"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Carissa_macrocarpa",0.119104040261988,-0.0341358052909101,0.10112664137727,0.00106336358200348,0.184723068778097,-0.019235086880004,-0.00146471932434901,-0.00422670455230142,0.0385077943183575,-0.00209232344370684,0.194030079495085,0.0275074557427301,0.172228826687866,0.380773875695526,0.245757317266981,0.00578456310986759,-0.0166229077928068,-0.219690494069346,2.80544279258413e-16,-0.00129938769067285,3.18456726249628e-16,0.00137823585254579,-0.317580510131289,0.000227508326209991,-0.0742763023105248,1.67480450314409e-05,3.43255935598777e-05,0.000118688963372233,2.6030529831291e-05,-1.52304192643249e-06,-0.000340416383391378,-0.707106781186547,9.06687180836913e-06,-3.25336469790604e-15,0.00283482160955441,1.06342346060199e-15,1.7426130980333e-06,0.00297567989384889,1.0502309802854e-15,1.01644268078425e-05,-0.000259085685380148,-2.99195219708355e-05,-3.50779162432008e-05,-6.35846417256927e-17,3.65141833932438e-16,3.49466035459605e-16,2.23990905297618e-05,1.10450082799513e-05,3.80249720376014e-06,1.52940490898571e-16,3.19850228907301e-16,2.48870004999154e-16,7.27729239100976e-17,-1.53989815416826e-16,-1.25780486238307e-16,-2.77460831844345e-17,3.88774816919169e-06,-1.66190661912702e-07,-1.89139200867244e-07,1.92033888790633e-15,-1.09634523681734e-15,-2.90045765183322e-15,3.26993199811608e-05,-6.88551880137066e-08,-9.02193446812875e-16,-0.000249914623465157,-9.21327704444025e-17,0.000244372242924793,2.85376883803813e-16,-7.94464328265364e-17,-4.14597523017143e-16,9.41213462665924e-16,1.06143578809692e-06,-7.08957665499615e-16,-2.23845528839911e-16,-3.84122477107033e-05,-1.99616921598616e-05,1.50027303742526e-06,-5.50174278276258e-08,9.26086941357416e-16,-4.90063196686779e-09,-5.7062857848283e-16,-6.1428159235305e-08,6.73190411022254e-07,9.27732760310781e-16,-7.59942678983794e-07,3.69734842256633e-16,-5.11374507672388e-06,1.74993630816519e-16,-4.22492628050716e-16,5.57994455417267e-08,-1.07325045191202e-08,3.90475763139259e-15,-3.02764166616598e-15,-2.70281378176667e-15,-5.13839275182563e-15,5.85381873460681e-15,2.36583697220571e-15,-4.92227333779789e-15
"Alyxia_ruscifolia",0.118573252622298,-0.0338216759185867,0.0998195694764917,0.00102486224132996,0.175806575830351,-0.0182753794447684,-0.00134833410896344,-0.00375583499667603,0.0316597668062109,-0.00170547095849336,0.134137020921444,0.0180374048782497,0.096798558796913,0.210272573912872,0.120331849329912,0.00260634737533128,-0.00588286887264814,-0.074782929226432,-1.08760256379619e-15,0.00105748157255351,6.52210758250548e-17,-0.00159373639519291,0.587446168310231,-0.000626200295084492,0.703849952717813,0.000381234841998476,0.000218665284019458,0.00026868314289868,5.55655628206694e-05,-3.07402611829175e-06,-0.000684217054841221,-2.29824798413221e-17,1.77779781902639e-05,7.7442222164764e-18,0.00509793072309745,1.47932035016996e-16,2.97306433837032e-06,0.0048149945670638,-6.04180440296059e-16,1.57451615397806e-05,-0.00039987016638377,-4.61421471207465e-05,-5.40599413691376e-05,2.90664584021928e-16,2.99643316767938e-16,3.94686759634311e-16,3.30302965883406e-05,1.62253180483236e-05,5.56967661395047e-06,1.27578952424071e-16,2.64575677623011e-16,3.49496015503868e-16,-9.75827826488278e-17,-1.88021228912351e-16,-2.46684259996945e-16,2.75552627575167e-17,5.52403066771297e-06,-2.34921421544965e-07,-2.65495400879334e-07,8.2572837456496e-16,-9.5062846483529e-16,9.71445146547012e-16,4.54801091219878e-05,-9.57065764014241e-08,-2.14807327256016e-16,-0.00034535279985596,-2.21521796785686e-16,0.000333347139188086,8.95150822513958e-17,-1.11733175981877e-16,-7.29074759127757e-17,7.39412703592671e-16,1.43060274956116e-06,-8.61673582284157e-16,-3.11982625214851e-16,-5.17091649082966e-05,-2.6852987229259e-05,2.01059895497529e-06,-7.34271928951914e-08,9.87476440118315e-16,-6.5149486095523e-09,-5.74810873497808e-16,-8.14957391642387e-08,8.92551481520951e-07,1.08256236667404e-15,-1.0050855835759e-06,7.0755418571195e-16,-6.74081521421802e-06,2.55002563819546e-16,-4.78231811238127e-16,7.31526737096198e-08,-1.40423568803443e-08,3.78553763293597e-15,-3.57308497920157e-15,-2.50846460200652e-15,-5.02950047154424e-15,7.05139542416006e-15,2.24900766243153e-15,-5.27511702482792e-15
"Aspidosperma_megalocarpon",0.120124212992631,-0.0347513544343559,0.103727521591072,0.00114797793531664,0.205393606945235,-0.0214761202299364,-0.00177445123707388,-0.00559814694388377,0.271821306448362,-0.0145501719030637,-0.132759826768988,-0.0083590343309463,0.0458703569695921,0.131797877295055,-0.553803538154517,-0.00184746807959187,-0.000548863462145773,-0.0113678768431021,1.10564960943591e-17,-0.000302579688114341,-2.40768319146665e-17,0.000296139616402155,-0.0529622818957852,2.16716971348958e-05,0.00249960037511116,4.69578809595696e-05,3.68353590294694e-05,8.41296745728345e-05,1.83103837358144e-05,-1.06599639425849e-06,-0.00023819586294055,-3.32659772790938e-16,6.33567170369215e-06,-4.36921165737404e-19,0.00197970553696141,2.63704833892959e-16,1.22079102980571e-06,0.00209767783107855,-3.35901700268327e-16,7.22122605734528e-06,-0.000184206794912246,-2.12758957612501e-05,-2.49477651477203e-05,-5.35133890887094e-16,7.14027743657235e-16,-1.6269507149799e-15,1.610574601155e-05,7.95040519662729e-06,2.73943398769392e-06,-1.51654547357384e-15,6.96258618670044e-16,-6.49857758063228e-16,8.01272758544061e-17,-1.32634285334441e-15,-2.29839995500405e-15,-0.707106781186548,2.82822039885181e-06,-1.21118447642815e-07,-1.38194050793017e-07,4.56926163572291e-15,-3.09474668114262e-15,-8.52096171399808e-15,2.39749914623341e-05,-5.04968417985256e-08,-4.29266635066209e-15,-0.000183704241856222,-5.61388713324687e-16,0.000136206788114734,5.18910405871369e-16,-2.57552067420652e-16,-3.60721597624257e-16,8.75401353117524e-16,7.88597942027319e-07,-2.80151470144366e-16,1.30252222520374e-16,-2.85542997652252e-05,-1.48435366441674e-05,1.11755295158676e-06,-4.1062499161447e-08,1.31130073131099e-15,-3.66448384341662e-09,-4.68761153739273e-16,-4.59793417110295e-08,5.04041869135853e-07,6.63312597704882e-16,-5.69691733089651e-07,-3.10179465346325e-16,-3.83993875273997e-06,2.20869931834519e-16,-2.42363784980991e-16,4.20174560173044e-08,-8.09001938633372e-09,3.88621782435396e-15,-1.16152909399692e-15,-2.21784022296584e-15,-4.83948739949788e-15,5.19075657535068e-15,2.0914800588271e-15,-5.14484137124414e-15
"Aspidosperma_cylindrocarpon",0.120124212992631,-0.0347513544343559,0.103727521591072,0.00114797793531665,0.205393606945235,-0.0214761202299364,-0.00177445123707382,-0.0055981469438839,0.271821306448362,-0.0145501719030638,-0.132759826768988,-0.00835903433094655,0.0458703569695925,0.131797877295055,-0.553803538154517,-0.00184746807959217,-0.000548863462146026,-0.011367876843102,2.18372427729175e-18,-0.000302579688114503,3.56308245694434e-17,0.000296139616402536,-0.0529622818957853,2.16716971352116e-05,0.00249960037511095,4.69578809596174e-05,3.68353590286827e-05,8.41296745722497e-05,1.83103837356829e-05,-1.06599639408875e-06,-0.000238195862940551,-8.69551993033033e-17,6.33567170374096e-06,-5.57905209865719e-17,0.00197970553696046,3.0896557724798e-16,1.22079102975698e-06,0.00209767783107916,2.1227091815068e-16,7.22122605761553e-06,-0.000184206794911971,-2.12758957612741e-05,-2.49477651405872e-05,7.01104598952483e-16,-6.84978659052501e-17,1.97108991168319e-15,1.61057460259274e-05,7.95040519705441e-06,2.73943398656254e-06,1.81412360030228e-15,-1.50286437650692e-16,8.8363779470055e-16,2.98702433799758e-16,6.65119697076224e-16,1.95167256116874e-15,0.707106781186547,2.82822041256653e-06,-1.21118444749296e-07,-1.38194060788494e-07,-1.73125402902485e-15,2.12330153459561e-15,5.19029264012261e-15,2.39749914551522e-05,-5.04968441807346e-08,2.66010534105296e-15,-0.000183704241856653,3.68423126696796e-16,0.000136206788115275,6.56379852014127e-18,5.12322236111456e-17,-9.52864105736577e-17,1.00027495502907e-15,7.88597931139544e-07,-1.27016212626765e-15,-8.19204423357483e-16,-2.85542997659388e-05,-1.4843536644976e-05,1.11755295169652e-06,-4.10624993962716e-08,5.34144621650845e-16,-3.66448603297519e-09,-5.42486905448424e-16,-4.59793420115432e-08,5.04041872852846e-07,2.11701087056322e-15,-5.69691733217817e-07,8.01453022100514e-16,-3.83993875287154e-06,2.13931037946523e-16,-6.51758498001053e-16,4.2017455176648e-08,-8.09001694364486e-09,3.60282614080659e-15,-5.24767024166029e-15,-2.69639677629066e-15,-5.21843624272161e-15,7.60549165391046e-15,2.42903462343618e-15,-5.32525261274615e-15
"Alstonia_actinophylla",0.120633235181947,-0.0350591974326174,0.105030772913947,0.00119102412591621,0.216021182314484,-0.0226301845824812,-0.00194066145079142,-0.00641693909829378,0.354946059832169,-0.0193336741003642,-0.31352352526607,-0.0304642263551346,-0.116287099426371,-0.260352285067072,0.328852752825241,0.000534404476698918,-3.36530588277e-05,-0.00102420162598169,1.77440637098422e-16,-0.000160209300470665,5.63409015773957e-17,0.000162650753320575,-0.0303142407635185,1.27470214643759e-05,0.00154198587698201,2.99482223206783e-05,2.41765669692822e-05,6.04547528289109e-05,1.32929226563328e-05,-7.82214320926858e-07,-0.000174931443448413,-3.08976089389483e-16,4.67668494877348e-06,-4.24904085465054e-17,0.00149019915768432,2.26009397440181e-16,9.31390272002394e-07,0.00162445810947951,5.24996979741573e-16,5.66803361483094e-06,-0.000144757411407721,-1.67236464834209e-05,-1.96142987080802e-05,6.49197852168017e-17,2.69312684340594e-16,1.88517741158029e-16,1.28540764157969e-05,6.35389689629816e-06,2.19162837718839e-06,-8.14398765965694e-17,1.83463444959309e-16,1.8866928872455e-16,4.33712043161454e-17,-5.05020172249159e-16,-2.75953560559383e-16,6.56578790316459e-17,2.28840880729664e-06,-9.81966471538809e-08,-1.12348034968929e-07,2.67667832343221e-15,-2.19269047363468e-15,-5.34294830600857e-15,1.95624893716337e-05,-4.12136999814253e-08,2.08100773516364e-16,-0.000150287588441588,-1.30330907857627e-16,0.000112028666500676,-1.24323645338859e-16,3.20393542962584e-16,-2.33253861902236e-16,6.48544957453765e-16,6.51934575691526e-07,-5.42700554034048e-16,-9.49806680963583e-16,-2.36182299443189e-05,-1.22812888987893e-05,9.26161770395648e-07,-3.40919681156046e-08,1.78704827927963e-15,-3.04769256431919e-09,-7.97296728345143e-16,-3.82751235057869e-08,4.19702724244089e-07,-3.21175826916863e-17,-4.74892955036465e-07,-5.58705440081919e-15,-3.20577675904865e-06,2.78265451670974e-16,9.22018450813163e-16,3.51657008373139e-08,-6.77692526772565e-09,5.30429001173614e-15,5.58356264862661e-14,0.707106781186545,-4.07496508173882e-14,3.16334167654273e-13,-2.34664260867193e-15,-3.17009990832589e-15
"Alstonia_scholaris",0.120633235181947,-0.0350591974326174,0.105030772913947,0.00119102412591634,0.216021182314484,-0.0226301845824815,-0.00194066145079127,-0.0064169390982938,0.354946059832169,-0.0193336741003639,-0.31352352526607,-0.0304642263551343,-0.116287099426371,-0.260352285067072,0.328852752825241,0.000534404476698701,-3.36530588278688e-05,-0.00102420162598169,2.20820393973081e-16,-0.000160209300471034,6.79039570522254e-17,0.000162650753321025,-0.0303142407635185,1.27470214655832e-05,0.00154198587698204,2.99482223206417e-05,2.41765669688108e-05,6.04547528288692e-05,1.32929226563385e-05,-7.8221432099228e-07,-0.000174931443448462,3.24046041086637e-17,4.67668494898645e-06,-3.06847464699751e-18,0.00149019915768417,3.51818926742258e-16,9.31390272103828e-07,0.00162445810947957,-9.04415164724275e-16,5.66803361494729e-06,-0.00014475741140762,-1.67236464830369e-05,-1.96142987100127e-05,2.11434263216872e-16,4.30058668444314e-16,1.3622277733228e-16,1.28540764144664e-05,6.35389689579063e-06,2.19162837705411e-06,2.793826064449e-16,6.96941591322661e-16,1.47035925350644e-16,2.79293595498818e-16,-2.34403310021434e-16,1.88735492428212e-16,-3.48932627065441e-16,2.28840880727929e-06,-9.81966456585492e-08,-1.12348033654008e-07,-3.13984949151802e-16,8.04911692853238e-16,1.90125692967058e-15,1.9562489371802e-05,-4.12136993343734e-08,-2.56745678804651e-15,-0.000150287588441194,-8.58310158157781e-17,0.000112028666500469,3.18094646484836e-16,-5.03693465972617e-16,-1.16919314502542e-16,1.20281168156843e-15,6.51934579090066e-07,-1.14530897565184e-15,1.11477404419852e-16,-2.36182299449707e-05,-1.22812888991779e-05,9.26161770422579e-07,-3.40919553619515e-08,3.38984941295804e-17,-3.04767894885325e-09,-2.36622480035919e-16,-3.82751076263721e-08,4.19702722509514e-07,2.1189395276678e-15,-4.74892956083748e-07,6.02344982392475e-15,-3.2057767593316e-06,1.94999254727435e-16,-1.74274618197701e-15,3.51656917257262e-08,-6.77697788948741e-09,2.10182199069738e-15,-6.128769844126e-14,-0.70710678118655,3.06787473895289e-14,-3.03420080267105e-13,6.82143574028062e-15,-7.23629173601528e-15
"Chironia_linoides",0.101288163085846,-0.0158551513447695,-0.158000446607619,-0.00205072470563366,-0.00187966608442419,-3.16035603489068e-05,0.000680687990588456,0.0748333049320807,0.00894024881449489,0.0446102408329373,0.0830264131322051,-0.0242980446104319,-0.626652227174647,0.200901091851669,-0.00924390919316459,0.032971962064192,-0.0112371237550062,-0.0492549021344718,3.14552420140181e-16,-0.00730519886943969,-0.707106781186548,0.00432684505209356,-0.00258090511108478,-0.000675223911210082,0.000151277970599099,0.00121799282008237,0.000726582727393619,0.00095491352219036,0.000203934516560473,-2.20766223783727e-05,-0.0459843257108872,-9.20047504669733e-16,4.70053887332326e-05,-1.14456193831254e-17,0.000897112868402866,2.9357089500015e-16,9.41190148600435e-06,0.000916392654550751,-1.87534870131645e-16,5.72028413440717e-05,-0.0194174179998735,-0.00223588699091677,-8.71103418719141e-05,9.15122859915944e-18,5.17164806029767e-17,3.51989591548156e-16,9.71454240371213e-05,4.76517053494578e-05,1.6337242575786e-05,4.33377753461861e-16,2.75317132867805e-16,2.10737839765629e-16,9.56856947827695e-17,-3.12193023653417e-16,-1.08340805788756e-16,1.7501068565266e-16,1.59230958726849e-05,-6.74748297777028e-07,-7.58694695840792e-07,1.15359111152458e-16,-8.2572837456496e-16,-2.02615701994091e-15,0.00012904117196101,-2.7140624440816e-07,3.68543568209412e-16,-6.94687107869712e-05,-3.73157087088383e-16,1.35760054138597e-05,2.18779380282054e-16,-2.42675500907292e-16,-2.45638733137638e-16,8.66340207938171e-16,3.96554572198201e-06,-8.91487934378217e-16,-4.65299557693984e-16,-0.00186044675814752,-5.43407625841432e-06,5.51507393380175e-06,-2.00685335819749e-07,8.87288008742114e-16,-1.7738575508726e-08,-5.47168078032531e-16,-2.2143481409989e-07,2.42363614745717e-06,1.80431579246741e-15,-2.72228431014166e-06,3.3594881965964e-16,-0.000228952026101819,1.80683658156983e-16,-4.71089964574758e-16,1.9626758632409e-07,-3.75928929231392e-08,3.76570015327028e-15,-2.43614614826677e-15,-2.37488751125727e-15,-5.03406258162488e-15,6.68688194543696e-15,2.1423810422203e-15,-5.17874705999649e-15
"Eustoma_exaltatum",0.101288163085846,-0.0158551513447695,-0.158000446607619,-0.00205072470563366,-0.0018796660844242,-3.16035603489688e-05,0.000680687990588857,0.0748333049320806,0.00894024881449462,0.0446102408329373,0.0830264131322049,-0.0242980446104315,-0.626652227174647,0.200901091851669,-0.00924390919316486,0.032971962064193,-0.0112371237550053,-0.0492549021344716,-5.75364199054811e-16,-0.00730519886944549,0.707106781186547,0.00432684505216297,-0.00258090511108277,-0.000675223911210485,0.000151277970597618,0.00121799282008248,0.000726582727394474,0.000954913522188785,0.00020393451656034,-2.20766223783269e-05,-0.0459843257108872,-1.18936551777465e-15,4.70053887333258e-05,4.39733696354268e-16,0.000897112868402629,3.20810879782204e-16,9.41190148597962e-06,0.000916392654550885,-1.597792945273e-16,5.72028413440308e-05,-0.0194174179998742,-0.00223588699091481,-8.71103418729549e-05,-5.54802791536978e-18,5.00016019193232e-16,3.74924402639428e-17,9.71454240370484e-05,4.76517053495134e-05,1.63372425757878e-05,3.09219070353516e-17,2.68378238963266e-16,1.03184984255296e-16,7.44353322018007e-17,-4.3882783739967e-16,-4.56586543589985e-16,1.16669001453124e-16,1.59230958721559e-05,-6.74748299806655e-07,-7.58694696088857e-07,4.58834359395865e-16,-1.47798440153224e-15,-2.77555756156289e-15,0.000129041171961822,-2.71406245152791e-07,-6.16678538328311e-17,-6.94687107870572e-05,-2.06569798945243e-16,1.35760054134944e-05,3.28574614021417e-16,7.2563592957396e-18,-2.12094495569012e-16,8.86256434612011e-16,3.9655457213959e-06,-9.52860188673164e-16,-1.63031176489911e-16,-0.00186044675814744,-5.43407625831048e-06,5.5150739331878e-06,-2.00685335458968e-07,1.06769988300201e-15,-1.77385750428206e-08,-5.3446952113208e-16,-2.21434813743133e-07,2.42363614729397e-06,1.24920428015377e-15,-2.72228431048418e-06,2.24926517196568e-16,-0.000228952026101414,2.57011490057576e-16,-4.43332596027403e-16,1.96267586053809e-07,-3.75928919087224e-08,3.60725629558219e-15,-2.98258404319946e-15,-2.36100469002236e-15,-5.05542806793913e-15,6.63484024115778e-15,2.13716472476341e-15,-5.54997788385554e-15
"Gentianella_parviflora",0.111477298710437,-0.0195157087017027,-0.214120088520845,-0.00696679276885443,-0.022200189113961,-0.000546727381991935,-0.0019668211045163,-0.241676190315185,-0.013340289958351,-0.298529175048322,-0.00572764111772323,0.00172655251734213,0.039322552981316,-0.0123802690633227,0.000504707893080899,-0.00166653080300318,0.000470225702118442,0.00200833678326121,-3.95876536868677e-17,2.11371312449395e-05,-4.40630838001307e-17,4.83478466351992e-06,-1.67561519218054e-05,-7.22138477072046e-06,2.99994073464753e-06,3.44213723512789e-05,2.74922638352131e-05,0.000145994703431205,5.14896579021691e-05,-3.23140685120943e-05,-0.118209116988914,-2.20062836234733e-15,-3.00081237991991e-05,8.81027055914377e-17,-6.16254443988601e-05,4.68577852877815e-16,-2.11006749261381e-07,3.10760394928052e-06,-1.25916926223991e-16,1.25085254802869e-06,-0.000944895853255767,0.00010208654548336,7.59880356145104e-07,-4.00936140927576e-16,1.8894608799922e-16,5.13196693449216e-16,2.53179366598195e-06,1.25726010000565e-06,4.3391069868196e-07,8.65652565820603e-16,2.28967107578447e-16,1.95293909855524e-16,3.73477345533082e-16,-1.09110428607337e-16,-2.95923741850335e-16,3.01311027690976e-16,3.56445317387967e-07,-1.33194881131449e-08,-1.08695777170653e-08,-5.13044468020141e-15,-8.82627304576999e-15,-1.33781874467331e-14,2.45869445722661e-07,-1.8939038293371e-10,8.89716171318527e-15,9.47127366836446e-07,1.32188636383004e-16,-1.33566285467078e-06,3.13549770799727e-15,2.169038899613e-15,-2.60232025749303e-15,-2.26116481082923e-14,-7.52487801426011e-06,1.22417607842358e-13,-9.01970552276994e-14,0.873140191560926,-1.95581815701168e-05,3.51087803257872e-06,-7.58504752290415e-08,2.13591385460982e-15,-5.19353983225512e-09,-5.23306193048199e-15,-5.92080825689644e-08,6.33121287402291e-07,9.73955149193464e-15,-6.61854968415562e-07,-1.01543849468653e-14,-0.0707335762407122,2.63113997876285e-15,-1.78301554680186e-15,3.74588916125244e-08,-7.0171125422251e-09,2.65148148417301e-15,6.01488035002754e-16,-2.92275391066478e-15,-5.71320684395711e-15,1.07961115173592e-14,1.77707640962341e-15,-5.55038338194082e-15
"Gentianella_campestris",0.111699302616713,-0.0195950032700984,-0.215330690847729,-0.00707107947219029,-0.0226309719812261,-0.000557652626078556,-0.00202545634941194,-0.251131727764297,-0.0140756849143216,-0.315428201175623,-0.00617280406935522,0.00186894512758758,0.0429803588864674,-0.0135438699839322,0.000555009712601151,-0.00183789132274592,0.000521770350236433,0.00223018904154605,5.3055141886773e-17,2.41927242134791e-05,-2.80750024982105e-17,5.55385122977649e-06,-1.93443938178194e-05,-8.36998572996926e-06,3.5076713457404e-06,4.05729663514065e-05,3.26941714496639e-05,0.000182999042595469,6.52352326450031e-05,-4.14863530707944e-05,-0.151935821260639,-2.93591474468238e-15,-3.88531706821869e-05,2.98559140275373e-16,-8.27049413647829e-05,2.72868375658158e-16,-2.93402082787801e-07,4.57759288012928e-06,3.68272283625599e-16,2.00321140087732e-06,-0.00152798411256661,0.000165431127966681,1.2337646626507e-06,4.72412738047682e-16,-5.43041412884719e-17,-1.39772261788624e-16,4.99389153490667e-06,2.55036058064561e-06,9.0116098222959e-07,1.34855947331139e-17,7.44599408194777e-16,1.22002060508716e-16,2.24397886195539e-16,-1.19354275825868e-16,-2.94743187310043e-16,-3.76787908623412e-16,1.18719365706319e-06,-5.30581303476163e-08,-6.4404343039226e-08,3.94302646089528e-15,2.50494069931051e-15,5.02375918642883e-15,1.22803537777961e-05,-2.60583267448853e-08,-2.9643301650901e-15,-7.29269201843319e-06,9.46521125214001e-17,1.95910866837013e-06,-6.39807878283806e-16,-7.30690490117752e-16,8.40320647021367e-17,9.81930289402726e-15,3.14980335493686e-06,-4.69195276182373e-14,3.15252127187368e-14,-0.310836105332557,6.29962354694062e-06,-5.58768400160554e-07,7.55663754504609e-10,-3.00422139809462e-16,-6.07179970960155e-10,2.99519358284034e-15,-1.10145997278907e-08,1.32375586802696e-07,-2.03775825464065e-15,-2.17451637769256e-07,-8.45587880683995e-15,-0.381651585662239,1.52989680363335e-14,-8.17946565442564e-15,7.92660777986325e-09,-1.87552569608149e-09,-0.707106781186546,-3.49007097986154e-14,-5.61695436591638e-16,-1.15532658961811e-14,2.68518539799792e-14,2.93807863756676e-15,-2.79962659874933e-15
"Gentianella_insubrica",0.111699302616713,-0.0195950032700984,-0.215330690847729,-0.00707107947219026,-0.0226309719812261,-0.000557652626078548,-0.00202545634941195,-0.251131727764297,-0.0140756849143215,-0.315428201175623,-0.00617280406935528,0.00186894512758764,0.0429803588864672,-0.0135438699839323,0.000555009712601154,-0.00183789132274638,0.000521770350236887,0.00223018904154605,-7.49890070943665e-17,2.41927242130508e-05,1.2392889313497e-16,5.55385122962427e-06,-1.93443938177658e-05,-8.36998573058682e-06,3.50767134572429e-06,4.0572966351386e-05,3.26941714500651e-05,0.000182999042594671,6.52352326451464e-05,-4.14863530706918e-05,-0.15193582126064,-2.63713972934764e-15,-3.88531706820905e-05,5.17235072960848e-16,-8.27049413644863e-05,2.43572563294748e-16,-2.93402082874482e-07,4.57759288000601e-06,-1.02644539141476e-15,2.00321140081766e-06,-0.00152798411256682,0.000165431127965725,1.23376466246335e-06,-2.45260170675415e-16,6.26588076462407e-16,9.45880307865954e-16,4.99389153354318e-06,2.55036058072468e-06,9.0116098232902e-07,-1.46108965002256e-16,5.7648907457139e-17,2.6251466215507e-16,8.99568142170925e-17,-2.25172407885046e-16,2.29522776373867e-16,-3.00331313600772e-16,1.18719365616721e-06,-5.30581317839673e-08,-6.44043430461649e-08,3.92914867308747e-15,6.66133814775094e-16,2.12330153459561e-15,1.22803537775069e-05,-2.60583246387142e-08,-7.69665580755483e-15,-7.2926920160163e-06,-1.19282552361751e-16,1.95910866815772e-06,-1.26036233019497e-15,-1.15858470319258e-15,1.33888640518429e-15,8.45369901722219e-15,3.14980335202166e-06,-4.39483531938033e-14,3.2680066729142e-14,-0.310836105332556,6.29962354803833e-06,-5.58768401316144e-07,7.55674948417701e-10,-9.31959787115884e-16,-6.07176144038618e-10,1.60147781741453e-15,-1.10146008290809e-08,1.32375583144034e-07,-3.43074120547218e-15,-2.1745163692229e-07,-1.37467854084884e-14,-0.381651585662248,1.80884040848545e-14,-1.30888417171973e-14,7.92657688678612e-09,-1.87549481617488e-09,0.707106781186549,3.148659519714e-14,-4.07207471069518e-15,1.82027178351305e-15,-9.75514817182142e-15,1.19369781429445e-15,-1.53729023526304e-14
"Gentianella_germanica",0.111653919716359,-0.0195788041181237,-0.215083499052356,-0.00704984656167514,-0.0225433825796064,-0.0005554316285893,-0.00201357147033286,-0.249220410859122,-0.0139277141449179,-0.31202932104223,-0.00608378757052153,0.00184050798554832,0.0422518922891992,-0.0133121927671349,0.000545009169983916,-0.00180385067304237,0.000511548735456334,0.00218620383815627,-3.03343724208056e-17,2.35919407872204e-05,-2.95877513068607e-16,5.4126089152561e-06,-1.88366805582154e-05,-8.14491368722296e-06,3.4084110652322e-06,3.93728921712467e-05,3.16817082135201e-05,0.000175891537209991,6.26019443658521e-05,-3.97347506606991e-05,-0.14549688407452,-2.66735368016929e-15,-3.71674369706501e-05,3.33845043248172e-16,-7.87206285657004e-05,1.50730483179214e-16,-2.77950115286911e-07,4.30524290966278e-06,-3.39331542146865e-16,1.86606634187078e-06,-0.00142188493891339,0.000153909344571067,1.14759998753357e-06,1.86371761497787e-16,4.91390808974078e-16,-6.66886036509243e-16,4.56031067310944e-06,2.3235668958514e-06,8.19483002194113e-07,-3.10896308185274e-16,2.68856962242203e-16,1.38389951171401e-16,-3.03716923507357e-16,-6.56322250329844e-16,-2.6671050335602e-16,-1.69618180781044e-16,1.04927399512209e-06,-4.65505352563456e-08,-5.58335382788711e-08,2.67667832343221e-15,-8.32667268468867e-17,-4.8017145815038e-15,1.04291960734012e-05,-2.20925520722556e-08,-1.99907809215609e-15,-6.07390148686723e-06,-6.57614844114921e-16,1.5332072587549e-06,-2.80222467544997e-16,-5.42561335886763e-16,4.52733888806178e-16,6.39022666314628e-15,2.16795903959055e-06,-2.90875507389679e-14,2.05011304135937e-14,-0.209291015777259,4.18296989024198e-06,-3.36080133019119e-07,3.74591399945109e-10,3.33735835487155e-15,-1.94725545154896e-10,-1.58250889513504e-15,-1.82035572282823e-09,1.35011330041716e-08,1.25687403688017e-15,6.24503023057038e-08,3.36287721164948e-14,0.838852911631749,-3.56988113292336e-14,2.15066667345977e-14,2.47047241401329e-08,-4.32564338694589e-09,9.20513723987463e-15,-8.42832098969989e-15,-2.61091977014064e-15,-4.95919755030886e-15,-1.48405147549878e-15,3.10201716760464e-15,2.44559076018683e-15
