"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_javanica",0.00839708944733543,0.169414854081607,-0.046959361663252,0.0284646770943226,-0.0180554245533833,-0.00430324962835656,-0.00100381323228335,0.00218404155186559,-7.78212757874595e-05,0.402815531320276,0.00363332700009187,-0.000838866377494504,-0.335249050652355,-0.0261710572297435,-0.122597607377028,-0.240081667306095,0.0201208654148285,0.00129645701170714,0.000337881322713042,-0.0198071445690906,-4.67268053953793e-05,0.00031642941211477,0.00130105769520441,0.00488057329635595,-0.00910929832711506,-0.00322858452885216,-0.00208095483473948,-0.0829024476914672,-0.00239850465179838,0.00177724617710131,0.0129352284553081,0.00584311550202194,-2.63957405957426e-06,-8.44540094821012e-06,-5.93578838504119e-05,-0.0174836130452677,2.75729974861004e-05,0.00160977324993232,0.316559787888146,2.34439315820088e-06,-2.31849684568372e-05,-3.7831516599876e-05,-3.32267618961346e-05,-1.05164844668008e-06,1.52813557170786e-05,0.0142448439416613,2.62293348972809e-06,6.00954871928199e-07,-8.69386683766596e-16,0.00168879279149792,9.27708401426237e-08,-0.00106308970740694,-6.72126782987294e-09,-3.08428662840008e-15,3.50098179146311e-15,-1.59502611182357e-16,1.54533820799453e-07,6.14653435605297e-15,9.12652102492629e-16,5.44170138230221e-16,1.02112063379498e-12,1.02250921327416e-16,8.28703723526049e-16,7.30999346864113e-15,-4.73622877028568e-15,-3.6797821734158e-15,-3.07024371204445e-15,1.52417141408012e-15,2.32799890476088e-15,2.0571036193906e-12,6.54209145515249e-09,-0.707106781186547,1.91268814320993e-15,2.58478324355875e-16,-3.42944213281293e-15,1.24980728708724e-15,-7.68416851416182e-12,2.75502895732524e-09,1.33550375462198e-15,1.05615193553769e-15,5.60592120187509e-16,-3.2712890407458e-16,5.74518731200069e-16,1.39662997173307e-16,9.96933258897925e-16,-5.58073526073856e-16,7.83661330272523e-16,1.91383367487141e-15,-4.44793941262178e-16
"Calycophyllum_candidissimum",0.00734544434303951,0.132302102438365,-0.0125655476130039,0.00155657953398786,0.0514648384036288,-0.0133142186933918,-0.00152171004000247,0.00260514232120558,-6.66548051668019e-05,0.198623418920947,-2.3307098012072e-05,-0.00508916419965595,-0.115889329045468,0.0479333537744067,0.257198103236982,0.560148836803964,-0.115244013356158,-0.022284531837067,-0.00489281153949367,-0.0167633291275329,-0.0283273251256112,0.0140984562126035,0.0124342715162927,0.0317202170059729,-0.052665219867999,-0.0161093696064582,-0.00800719639193037,-0.0592934991259547,0.000745073092112248,0.0362857581934437,0.0859286473132642,0.0202310046140486,-4.68583558149753e-06,-1.20163577049526e-05,-5.50444063965817e-05,-0.0140060941699104,9.29046687344646e-06,0.000348560097577548,0.0315565711640604,-2.23005166312938e-06,4.54319465147957e-05,8.32787797985061e-05,0.000110269930908249,3.49302253000939e-06,-5.02587924868271e-05,-0.0070512380725424,-2.08782010747526e-05,-4.6977236144443e-06,2.18039834651041e-16,-0.00135629971244105,-8.58080094371955e-07,0.00120538472052008,8.10417088063935e-08,2.47925158393554e-15,-2.3098455827889e-15,1.32189244677036e-15,-5.88853839778199e-06,-1.5002157822398e-15,-2.69263567213241e-15,-1.58547750595708e-15,2.02940704172039e-10,1.84847383186034e-14,6.95337360103621e-15,0.707106781186547,4.562322741819e-15,-1.43982048506075e-14,1.55292445569444e-14,2.0122792321331e-16,2.35922392732846e-15,7.68784064186789e-11,1.96220468179353e-07,6.65341607451841e-15,5.27871894888605e-16,6.47878155155049e-16,1.4127400637122e-16,1.28033743719019e-16,-1.33908104223146e-10,4.34997133696145e-08,2.22895189943608e-18,-3.96950367454019e-16,-4.55685558715664e-16,-3.14743676832217e-17,-1.12063136548102e-15,-5.56116525443681e-17,-2.45688591902701e-16,-1.8598196892388e-16,-2.08166817117217e-16,4.31078783780237e-16,-2.56739074444567e-16
"Pentagonia_macrophylla",0.00734544434303951,0.132302102438365,-0.0125655476130039,0.00155657953398786,0.0514648384036288,-0.0133142186933918,-0.00152171004000248,0.00260514232120559,-6.66548051668222e-05,0.198623418920947,-2.33070980121155e-05,-0.00508916419965599,-0.115889329045469,0.0479333537744067,0.257198103236982,0.560148836803964,-0.115244013356158,-0.022284531837067,-0.00489281153949359,-0.0167633291275329,-0.0283273251256114,0.0140984562126034,0.0124342715162927,0.031720217005973,-0.0526652198679986,-0.0161093696064583,-0.00800719639193073,-0.0592934991259545,0.000745073092112139,0.0362857581934437,0.0859286473132641,0.0202310046140484,-4.68583558132137e-06,-1.2016357705074e-05,-5.50444063965639e-05,-0.0140060941699105,9.29046687365501e-06,0.000348560097577777,0.0315565711640606,-2.23005166272572e-06,4.54319465156561e-05,8.32787797993562e-05,0.000110269930909374,3.49302253053301e-06,-5.02587924860777e-05,-0.00705123807254283,-2.08782010752001e-05,-4.69772361594306e-06,-7.94416034450503e-17,-0.00135629971244306,-8.5808009424879e-07,0.00120538472052346,8.10417089330238e-08,-2.33399676064616e-15,2.31338922807698e-15,-1.50651039493172e-15,-5.88853839782535e-06,1.44953445564275e-15,2.67209744777303e-15,1.68222713282342e-15,2.02951907016247e-10,-1.861715420472e-14,-7.02763389650105e-15,-0.707106781186548,-4.79824513455185e-15,1.41657519048266e-14,-1.5478937576141e-14,-5.20417042793042e-16,-2.24820162486594e-15,7.68859455269055e-11,1.96220462524155e-07,-6.41901706865082e-15,-4.98822082931629e-16,-5.61558685358476e-16,-8.6733894680704e-17,-6.79829939709066e-17,-1.33904416201036e-10,4.34997122078918e-08,6.16974409302365e-17,2.33187934100197e-16,3.3968515325952e-16,1.40263255421672e-16,8.86443696224148e-16,9.70440107207047e-17,3.64934058514489e-16,1.95657189381984e-16,2.0122792321331e-16,-3.19189119579733e-16,-5.68121938382404e-17
"Neolamarckia_cadamba",0.00714517254682903,0.120103841410841,0.0259010563136345,-0.0365843136955569,0.288097903491913,-0.128713567201383,0.0173534187177593,-0.0102804905854635,0.00010647654797216,-0.0855394475831835,0.00114075243295011,0.00233996464046389,0.0197912850768723,-0.294276313949757,-0.00667945514849885,-0.0255439293478022,-0.00464325927709207,-0.00215521289226132,-0.000537725708350451,9.25746473642347e-05,-0.00309887243444136,0.00144033269069875,-0.514873771424011,0.0203169854789689,-0.0316832303835046,-0.00952819256703669,-0.00493279073731067,-0.0201185208950315,0.00152224989977064,0.0336323582412582,0.0825382942283124,0.0268601540950574,0.000383756577875896,5.49691535947638e-05,0.000142855699549749,0.0409968524578189,3.22539274765916e-06,2.12143814293381e-05,-9.56144082671834e-05,4.66500724437717e-07,-6.08266209681241e-06,-9.94236157864786e-06,-6.49903862469381e-06,-2.04916946395888e-07,2.41018727253385e-06,3.15302198075944e-05,5.65640584468396e-07,1.24689937154689e-07,3.47429482094178e-15,-9.77674107967055e-08,-1.45189641065011e-08,3.81935288094215e-06,2.85220062060714e-09,-0.707106781186548,-6.0542247939464e-15,-1.00128373670456e-15,-4.78798699576899e-07,-3.45841669918388e-15,3.27328630833943e-15,1.37077152414403e-16,2.2095684656942e-11,-1.20856376226945e-15,2.73296040431497e-16,2.42445315943703e-15,-2.23432383705813e-15,-3.46944695195361e-17,-6.24500451351651e-16,-5.62050406216485e-16,4.9960036108132e-16,9.93021637141211e-12,2.65728791817854e-08,2.8715203990363e-15,1.16694731350542e-16,2.80289184092612e-16,3.59844353119194e-16,2.63300551428164e-16,-2.13142333643779e-11,7.18631962970265e-09,4.31284920280816e-16,-5.45191842426274e-16,3.56844083257464e-16,3.147662203326e-16,-4.61436444609831e-16,-4.98052906514696e-16,2.18696617681326e-16,-1.6571075042893e-16,3.19189119579733e-16,3.03576608295941e-16,1.65666091955785e-16
"Isertia_haenkeana",0.00714517254682902,0.120103841410841,0.0259010563136345,-0.036584313695557,0.288097903491913,-0.128713567201383,0.0173534187177593,-0.0102804905854635,0.00010647654797218,-0.0855394475831836,0.00114075243295013,0.00233996464046395,0.0197912850768723,-0.294276313949757,-0.00667945514849889,-0.0255439293478023,-0.00464325927709206,-0.00215521289226136,-0.000537725708350298,9.25746473643028e-05,-0.00309887243444132,0.00144033269069868,-0.514873771424012,0.0203169854789687,-0.0316832303835048,-0.00952819256703677,-0.00493279073731064,-0.0201185208950316,0.00152224989977055,0.033632358241258,0.0825382942283125,0.0268601540950574,0.000383756577876055,5.49691535948679e-05,0.000142855699549868,0.0409968524578192,3.22539274684856e-06,2.12143814289911e-05,-9.56144082666757e-05,4.66500725105192e-07,-6.08266209645159e-06,-9.94236157876582e-06,-6.49903862584567e-06,-2.04916947075926e-07,2.41018727147567e-06,3.15302198062187e-05,5.65640583170823e-07,1.24689940400077e-07,-3.56295941360775e-15,-9.77674115253717e-08,-1.45189604028664e-08,3.81935287344909e-06,2.8521951059257e-09,0.707106781186547,5.90178405352317e-15,1.18637472959326e-15,-4.78798697103183e-07,3.49678204631558e-15,-3.19431170731145e-15,-1.68016687211009e-16,2.20982416393456e-11,1.07125250708277e-15,7.90194833523052e-17,-2.45710578509799e-15,1.88044024795886e-15,3.95516952522712e-16,2.4980018054066e-16,-3.33066907387547e-16,-2.77555756156289e-16,9.93063270504635e-12,2.6572880257314e-08,-2.56889397648442e-15,-1.56771021446391e-17,-2.8542929807926e-16,-3.65582794094604e-16,-3.14496725582983e-16,-2.13139297877696e-11,7.18632002315962e-09,-3.83709852893315e-16,1.23760897009351e-16,-4.16842588626412e-16,-2.50753633763186e-16,3.7470027081099e-16,4.21350533331247e-16,-2.2539260431149e-16,1.53478363216751e-16,-3.88578058618805e-16,-4.25007251614318e-16,-4.48426018540005e-16
"Arachnothryx_galeottii",0.00716535823076724,0.120661699024973,0.0261875939548162,-0.0370438309954395,0.293290225260713,-0.131825169815138,0.017907063681318,-0.0106604603058294,0.000111283139515896,-0.0904089507931485,0.00122557089231772,0.00259345583691024,0.0221158186318327,-0.349045201755475,-0.00800240218658921,-0.0308724144219731,-0.00625028331452916,-0.0035013722124662,-0.000968664269870588,0.000167122029056655,-0.00673283613894049,0.0039557223359662,0.482253670487021,0.00156980093384619,-0.00673929987262227,-0.00316815941522116,-0.00223964603366067,-0.0111667500784304,0.000854959061808339,0.0196662703065547,0.0494949279574252,0.0172297925459242,0.000266030373704902,3.86297550346408e-05,0.000102065956973152,0.0294006674331069,2.34159349582067e-06,1.54449995221732e-05,-6.97940972644613e-05,3.47048046318414e-07,-4.58294376353904e-06,-7.50992210071799e-06,-4.96447963163615e-06,-1.56540105866268e-07,1.84501600292543e-06,2.41988323819057e-05,4.35134700174644e-07,9.59315072724073e-08,3.59188170555129e-15,-7.56679891377612e-08,-1.12812585247816e-08,2.97264198299987e-06,2.22641874977079e-09,6.18588640926471e-15,-0.707106781186548,1.24474240857275e-13,-3.78618233262858e-07,-7.70380940403245e-15,-4.02167718067548e-16,6.73936847638039e-15,1.76279039108829e-11,-6.31547245004001e-15,-2.26260255763981e-15,-2.17976922733604e-15,1.13624387676481e-15,5.83560977318598e-15,2.62897342784285e-15,-4.03323208164608e-16,8.04911692853238e-16,7.97707733202202e-12,2.13905824667654e-08,-3.74993881029477e-15,5.80709752098443e-16,-4.88531132867892e-16,-9.99461512982683e-16,4.14353712078746e-16,-1.73098484330947e-11,5.84963340567453e-09,3.21262278167279e-16,1.65510035159822e-16,-1.85052409239964e-16,1.35435589969717e-16,2.68014777038417e-16,-1.28525053678566e-16,-9.41051276370779e-17,-1.96317442215773e-16,2.91433543964104e-16,-1.66099772824779e-16,-9.10729824887824e-18
"Guettarda_elliptica",0.00716535823076725,0.120661699024973,0.0261875939548162,-0.0370438309954395,0.293290225260713,-0.131825169815138,0.017907063681318,-0.0106604603058295,0.000111283139515924,-0.0904089507931484,0.00122557089231771,0.00259345583691028,0.0221158186318327,-0.349045201755475,-0.00800240218658918,-0.0308724144219731,-0.00625028331452919,-0.00350137221246622,-0.000968664269870559,0.000167122029056706,-0.00673283613894048,0.00395572233596615,0.482253670487021,0.00156980093384608,-0.00673929987262225,-0.00316815941522112,-0.00223964603366069,-0.0111667500784303,0.0008549590618085,0.0196662703065548,0.0494949279574252,0.0172297925459241,0.000266030373704764,3.86297550343737e-05,0.000102065956973207,0.0294006674331074,2.34159349738136e-06,1.54449995220171e-05,-6.97940972649057e-05,3.47048047483927e-07,-4.58294376314006e-06,-7.50992210096953e-06,-4.9644796311886e-06,-1.56540106463765e-07,1.84501600394849e-06,2.41988323870735e-05,4.35134700304748e-07,9.59315082745585e-08,-3.47534900763503e-15,-7.56679841208227e-08,-1.12812586856772e-08,2.97264198551152e-06,2.22641706643746e-09,-5.47607533500284e-15,0.707106781186548,-1.24667294410434e-13,-3.78618246532625e-07,7.59240072190993e-15,3.88862602391966e-16,-6.75855977403834e-15,1.76246987924206e-11,6.41151800079231e-15,1.92842236861658e-15,2.11406091822021e-15,-7.61543605953818e-16,-5.80525211235638e-15,-2.35748920385248e-15,1.81278603239576e-16,-7.97972798949331e-16,7.97585608669493e-12,2.13905813738896e-08,3.54631040606092e-15,-5.56913391415901e-16,5.64281692624045e-16,1.08530955634246e-15,-3.34012422382473e-16,-1.73093132709023e-11,5.84963294643359e-09,-3.12345471415099e-16,-1.16382529532625e-16,2.4515901305159e-16,-1.64671571229474e-16,-2.13370987545147e-16,1.55969596761495e-16,2.87534038983405e-16,-3.67228814949251e-17,-8.67361737988404e-17,3.42607886505419e-16,-2.28007716873702e-16
"Exostema_caribaeum",0.00706655166202394,0.117942050131194,0.0248097617006153,-0.0348410631205704,0.268671675887227,-0.117243747854573,0.0153479557023514,-0.0089187589417914,8.95239278734492e-05,-0.0687048941089976,0.00085392501476698,0.00148891651893805,0.0119069069173503,0.259461833078147,-0.0312083873149677,-0.0411145756802745,-0.00282252113143641,-0.000884716873600496,-0.00018701489442087,3.20913650753064e-05,-0.000820902090888519,0.000273363434849812,-0.00594423454308361,-0.00548494702877385,0.0120566213198683,0.00512816040280219,0.00411339188042488,0.0279153474149846,-0.00220218871837958,-0.0570444142768904,-0.157171440610897,-0.0768942546932197,-0.00273594555757094,-0.000535076133327473,-0.00250884207813786,-0.880922415169313,-0.000262195772485322,-0.00485595298851596,-0.0320037970646731,8.247597076249e-06,-6.56225457562349e-05,-9.9527334355681e-05,-4.91942819477453e-05,-1.54931614221442e-06,1.74351224106482e-05,0.000216470599895378,3.71144381251538e-06,8.16488039342942e-07,1.24602089608896e-16,-5.75267447079559e-07,-8.00693848195715e-08,2.05101251428437e-05,1.46453237159e-08,1.44654310620616e-16,2.932555587431e-16,-3.97817827551908e-16,-2.05871324815855e-06,1.33542490891306e-17,1.33201590901329e-16,5.49015842076388e-17,8.5601017593695e-11,5.84956205287941e-16,5.12333861903015e-16,1.45625291218508e-16,2.19442519711066e-16,3.58654078658205e-16,-9.21571846612679e-17,8.67361737988404e-19,6.93889390390723e-18,3.56543635761375e-11,9.32084432707283e-08,3.37429499949626e-17,-1.95821543216828e-18,-4.10456335521414e-17,-1.82751937354637e-17,-7.48919172647992e-18,-6.84759442074259e-11,2.25818240430569e-08,6.17234320931011e-17,2.09615582473681e-16,-1.12645105979243e-16,4.60800324697925e-16,-1.39645239816133e-16,6.30983180720359e-17,3.61302823327731e-16,2.39463993145925e-16,4.64038529823796e-16,-1.20996962449382e-16,-3.87222805903198e-16
"Hamelia_axillaris",0.00716391922894394,0.12061487995962,0.0261506365184688,-0.0369796741752872,0.29236132661688,-0.131127538434422,0.017750320629743,-0.0105376940777024,0.000109404907206003,-0.0879920590816709,0.00116814530794832,0.00229278249123755,0.0188898954858598,0.504064935033607,-0.0625972665348278,-0.0847642936131228,-0.00794308076094835,-0.00396833097760578,-0.00105908895180886,0.000182598228977778,-0.00697440586230437,0.00387346073855859,0.0343640052950011,0.0153018107911325,-0.0278506161636972,-0.00957068761952715,-0.00574390292193862,-0.0276264379007614,0.00211976228330857,0.0494670778993226,0.126542095368728,0.0483965796979516,0.00111600539157938,0.000196194312532567,0.000792153648562701,0.267873819893593,6.96020327300822e-05,0.00124533571719249,0.00793978753416283,-1.53932216912875e-06,9.49466034185983e-06,1.3562755091942e-05,4.84310276602923e-06,1.52247953875522e-07,-1.5903821091426e-06,-1.78474124323052e-05,-2.76333986540256e-07,-6.04907383374291e-08,-4.08666814213724e-16,3.08386489772222e-08,3.20586149727548e-09,-7.01390787302745e-07,-3.51232838148223e-10,-2.39459027994629e-16,-2.62383548292503e-16,-5.41058971483959e-16,-4.43696947624757e-08,-2.29622585286366e-17,5.16560325655434e-17,-1.67152145449113e-17,4.50044233650526e-12,3.37443454454695e-16,-8.04654074163061e-17,-2.0490308218709e-16,4.58834359395865e-16,9.00321484031963e-16,1.58727198051878e-16,-6.73072708679001e-16,-2.98372437868011e-16,2.76081327937883e-12,7.96771929163775e-09,4.31636629388254e-16,8.99545543314657e-16,-1.04668688018667e-15,-2.89012837343944e-15,-3.98266794415522e-16,-8.05605972556411e-12,2.85060911839688e-09,-4.87372508740739e-16,4.51933332492515e-15,1.72883690065627e-14,-0.707106781186548,-2.26381413614973e-15,2.82857919867618e-15,2.1907275609504e-15,-6.10009271319736e-16,-6.38378239159465e-16,1.63714528045311e-16,4.22405166400353e-16
"Hamelia_patens",0.00716391922894394,0.12061487995962,0.0261506365184688,-0.0369796741752872,0.29236132661688,-0.131127538434422,0.0177503206297429,-0.0105376940777024,0.000109404907205984,-0.0879920590816709,0.00116814530794832,0.00229278249123754,0.0188898954858598,0.504064935033607,-0.0625972665348278,-0.0847642936131228,-0.00794308076094837,-0.00396833097760579,-0.00105908895180881,0.000182598228977818,-0.00697440586230439,0.00387346073855863,0.0343640052950011,0.0153018107911324,-0.0278506161636973,-0.00957068761952705,-0.00574390292193854,-0.0276264379007614,0.00211976228330853,0.0494670778993226,0.126542095368728,0.0483965796979517,0.0011160053915793,0.000196194312532489,0.000792153648562848,0.267873819893593,6.96020327301441e-05,0.00124533571719256,0.0079397875341627,-1.53932216888125e-06,9.49466034171412e-06,1.35627550919655e-05,4.84310276574473e-06,1.52247952944873e-07,-1.59038210983888e-06,-1.78474124321184e-05,-2.76333987357311e-07,-6.04907383994097e-08,3.1550025565979e-16,3.08386486227302e-08,3.20586142680233e-09,-7.01390787216719e-07,-3.51232206797585e-10,2.46309284138563e-16,1.66017043195475e-16,6.24520685651e-16,-4.43696951124561e-08,-1.50606630953062e-18,-1.71783847019962e-16,1.99356670270748e-17,4.50055791245685e-12,-6.6175663214973e-16,-2.65026051634892e-16,4.99039112226456e-17,-7.15573433840433e-16,-1.06858966120171e-15,-4.15466272496445e-16,2.87096735274162e-16,3.2612801348364e-16,2.76190008363653e-12,7.96771504416732e-09,-3.80274945345944e-16,-8.21160859751539e-16,1.17668650090357e-15,2.97822138207651e-15,4.50415810245885e-16,-8.05553670643611e-12,2.85060857716315e-09,4.51112899061911e-16,-4.67470103607371e-15,-1.72118113839366e-14,0.707106781186548,2.1389140458794e-15,-2.83789488512839e-15,-2.29873604073766e-15,5.27969697399114e-16,5.10008701937181e-16,3.20923843055709e-17,-5.59665161437017e-16
"Macrocnemum_roseum",0.00657231133898985,0.104393981194195,0.0180451736502256,-0.0240631711908398,0.149710686907343,-0.0477783483531068,0.00337613558216847,-0.000869276535498339,-9.02573364306358e-06,0.0266202052346424,-0.000697936278952971,-0.00255276038617673,-0.0236463081063138,0.0163567901545018,0.0541369276763691,0.0987746911146427,0.0172661820093407,0.0111041825249943,0.00317024058904238,-0.000547206418318738,0.022505059489664,-0.0131748812026735,-0.0362863225607251,-0.0771443052292417,0.14481561362303,0.0518574815502366,0.033043291335259,0.168933668960359,-0.0130084264856372,-0.306696521077815,-0.787307345384737,-0.293636164935909,-0.00434145298580818,-0.000510729233668181,8.23631977994198e-05,0.268148955509503,0.000362567566046283,0.00818346685636062,0.0636430139984592,-4.34380767965103e-05,0.000648089140454379,0.00112935740026829,0.00121505474222224,3.84495427587507e-05,-0.000528524480613816,-0.00886284751700044,-0.000217365715333707,-4.87575928846516e-05,1.24418895016278e-16,-0.00161937676780652,-7.57954861081782e-06,0.0013929702995436,6.75017034198033e-07,-9.80420758140383e-17,-1.24158664916371e-16,5.08460274426616e-16,-4.20072666897966e-05,2.94057475885928e-17,2.16551121974622e-17,9.78629877456176e-17,1.3168501221102e-09,-2.15718699118433e-17,6.65619689492997e-17,8.95313194229317e-17,-5.90673343570103e-16,-1.09894732203131e-15,-9.6710833785707e-17,-5.22585447138013e-16,2.92300905702092e-16,4.64546737449084e-10,1.15953145932201e-06,-1.31876021385857e-16,6.27974865204149e-17,5.8570449228739e-17,7.93143703016323e-17,6.61072614759446e-17,-7.26328979708431e-10,2.30806633777425e-07,-2.13824395262179e-17,4.34194216079548e-16,4.02705214037946e-17,-3.66717497267326e-16,7.80625564189563e-18,-3.5173073962384e-17,-7.36838023289124e-17,5.00487840299728e-17,-1.00180280737661e-16,1.2565903179107e-16,6.14742631799281e-17
"Vincetoxicum_hirundinaria",0.152374850992891,-0.0915432391727802,-0.0961002427284457,-0.037770421049481,-0.00064383614943373,-0.00109490888885378,-0.015501572919402,-0.000901949390481533,6.62990651396923e-06,-0.000856340760245583,-0.0828864467796096,0.000199510780418903,0.000373713052772827,0.000271804399390044,0.00481994986532709,0.000549722185775774,0.0524324771977937,-0.0134631404163401,-0.406117856856139,-0.00386328723499807,0.00413738323234268,-0.000374747010746432,-0.00047144917507309,-0.341806157912968,-0.243494882863982,-0.0847719323659572,0.0240014157488636,0.0101981677149418,-0.00233427173979265,-0.122426581078747,0.0361444569986621,-0.00052631325850984,0.00436587174011213,5.48221936953579e-06,0.15996203217441,-0.000338913130328232,0.000128245029313147,-1.06523854231412e-06,-1.77390086810015e-06,0.165018815537337,9.51719558916694e-08,4.61884116690226e-07,1.23385092743941e-05,0.00626628248969822,-3.74939605842319e-06,-1.60361912933813e-05,-9.21459941517298e-05,-0.719642216582853,-2.3991555378817e-15,1.63856703221406e-06,4.19109756153043e-08,-7.79668304347938e-07,0.0233751052937096,1.7242697806101e-15,2.38138259024775e-16,-4.31075347435981e-16,3.72189301267806e-08,-4.0792551442489e-16,5.34068868426407e-16,6.35751446333436e-16,7.69375448766985e-13,-1.24774616326749e-16,-8.92347933231795e-16,4.82962319079777e-16,7.13405029495462e-16,4.56882795485392e-16,-9.27209697909603e-16,-6.19946802227211e-16,5.56846235788555e-16,8.11332771799567e-13,2.46762038775585e-09,4.88504350694602e-16,5.22823192882417e-16,2.05224190463588e-17,-4.00576610975693e-16,-1.30838966767864e-15,-2.6922367330276e-12,9.56530811189202e-10,6.59773102354592e-17,4.65579920739192e-16,1.12351401229069e-16,-2.22654795354556e-16,-5.33427468862868e-17,1.62188455386561e-16,9.97073265838488e-17,-3.4236487966294e-16,-7.40726924242097e-16,3.78386558197441e-17,8.67903839074646e-17
"Asclepias_ovalifolia",0.170695129710036,-0.111029272562866,-0.163023193374462,-0.070498058497945,-0.00187703211061825,-0.00834790662581846,0.120527714633967,0.00305234164393398,-1.18006620530719e-05,0.000910295574600492,0.0552145416490495,-7.51713680171544e-05,-0.000124940268332236,-4.21372981070213e-05,-0.000654553021149338,-6.61354029002051e-05,0.000980220827315669,-0.0025944924793622,-0.114540672306094,-0.00109674523426558,0.00184868681897129,-0.000248957196225211,0.000735929845281555,0.215542751982903,0.128679564406675,0.0373635966260942,-0.00848770783525506,-0.00288160909758503,0.000648928157340202,0.0320972611663003,-0.00911343034486478,0.000118723575874636,-0.000891054131940453,-1.1236174515504e-06,-0.0339955134307337,7.32063770169471e-05,-3.035087428114e-05,2.60693866563355e-07,4.50605316785395e-07,-0.0869099894125015,6.67781792501598e-08,1.86977662634119e-07,1.19063669828251e-06,0.000601382239206881,-2.91580741575408e-07,-9.64686336008016e-07,-4.38320191681156e-06,-0.0338598932509428,-7.07679500778296e-16,3.98039602268578e-08,5.23359554695582e-10,-4.78647634124858e-09,0.0980930361268759,-2.34004492502724e-16,1.06022273592561e-15,-1.11908519687135e-15,7.63573314820076e-11,4.55547011379845e-16,1.88374514996581e-15,-2.11855505565459e-15,-7.83227649403528e-16,-8.04330805229418e-16,-1.98494170932491e-15,7.54048717217827e-16,5.63264712649669e-15,1.00527225432856e-15,-4.15032591627451e-15,-4.32032881692024e-15,2.96290769696839e-15,-1.14491749414469e-15,1.27805405147896e-12,1.57579618865422e-15,-0.240067300931601,-0.395176366935384,-0.636177264693122,-0.426006828497789,-3.39442016161762e-15,4.23667176373873e-12,-2.21911768392408e-15,1.55919312806699e-15,-4.62351654132239e-16,3.19186867102478e-15,3.95083271653718e-16,-8.72632234552208e-16,-1.11812567190979e-16,2.15274917037856e-17,-9.8358821087885e-16,9.79685083057902e-16,5.54135730357341e-16
"Asclepias_subulata",0.170695129710036,-0.111029272562866,-0.163023193374462,-0.0704980584979449,-0.00187703211061829,-0.00834790662581845,0.120527714633967,0.003052341643934,-1.18006620530577e-05,0.000910295574600445,0.0552145416490494,-7.51713680171535e-05,-0.000124940268332245,-4.21372981070717e-05,-0.00065455302114942,-6.61354029002145e-05,0.000980220827315635,-0.00259449247936227,-0.114540672306094,-0.00109674523426562,0.00184868681897127,-0.000248957196225292,0.000735929845281522,0.215542751982903,0.128679564406675,0.0373635966260942,-0.00848770783525521,-0.00288160909758501,0.000648928157340202,0.0320972611663006,-0.00911343034486482,0.000118723575874441,-0.000891054131940682,-1.12361745166489e-06,-0.0339955134307334,7.32063770169418e-05,-3.03508742816889e-05,2.60693866580702e-07,4.5060531664018e-07,-0.0869099894125024,6.67781792709765e-08,1.86977662632384e-07,1.19063669799455e-06,0.000601382239207686,-2.91580741322139e-07,-9.64686335709019e-07,-4.38320191756617e-06,-0.033859893250945,-3.13848852272691e-16,3.98039606529847e-08,5.23358282059072e-10,-4.78647653297329e-09,0.0980930361268809,7.95608100768042e-16,-8.41942001334781e-16,-2.90502674351596e-15,7.6356148400597e-11,8.27207704346118e-16,-2.36554470779845e-15,9.17444473272117e-16,2.40692882291782e-16,-6.08144422178311e-16,4.46044806582651e-15,2.34065355078433e-16,-4.03323208164608e-15,-1.0842021724855e-15,6.56506099483423e-15,4.24660306919122e-15,4.05231403988182e-15,-9.43689570931383e-16,1.27949213724055e-12,-1.61804657075121e-15,-0.572929789484534,0.679571730934506,0.0985709871633607,0.0147471802568042,-1.05345419887382e-14,4.23451654600268e-12,-1.10759361805194e-15,2.7943162314747e-15,1.68974086879646e-19,-2.39567565584356e-15,6.80445283451903e-16,-1.11252162479132e-17,-3.12173268739321e-16,4.02624486900612e-16,6.67868538251071e-16,-5.42101086242752e-17,-4.59484880699357e-16
