"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0530207237973703,-0.171743411520265,0.062865556386915,-0.00341282316365995,0.00533636095241008,-0.000687364910477419,0.0658998322702262,-0.217095742631676,-0.0201758762082153,0.0232501411569867,0.124347629685333,0.0474844898825642,-0.318023878387948,-0.424896655936737,-0.00349616100022437,0.0398760946145607,-0.0225829366906664,-0.000330791537166617,0.0665719489722767,-0.0628651719113334,0.000713634644514638,2.49209920602893e-05,-0.002803692485849,0.0711666711689233,0.25542650906152,0.0570442995045398,0.105686805132864,0.0036847856766756,-0.0536702358136811,0.0171196824448326,-0.0443091412677678,0.0017664450833579,-0.000849008161030207,-7.4239925864434e-06,-0.019390909214262,-4.4247526981081e-06,4.60550406384576e-06,1.68341924532749e-05,5.64112574090828e-06,5.96659619487696e-08,-8.24150588486089e-07,1.20853996707707e-07,0.00294360259144668,5.32881915676908e-11,-8.56620330225155e-13,-2.67642365629407e-15,-1.29623956291169e-15,-1.72123435330012e-15,1.18433832291191e-15,-6.62078925287286e-16,-1.82829493046877e-15,-1.80822153938886e-16,-6.35865289656228e-16,2.80584484724878e-16,-5.76196426623077e-16,6.67009699903045e-16,2.3927988605732e-15,-4.4541347633011e-16,5.48729841537182e-16,-4.35286799997853e-16,-1.34751047015817e-15,1.17238852310069e-15,-9.31262011949485e-13,1.38430933382949e-15,2.31920169461135e-14,1.40547296023641e-14,1.61376988161432e-14,-1.69822245458737e-14,2.60208521396521e-15,1.62370117351429e-15,-0.707106781186548,-6.82433276555372e-13,-1.71980485408341e-14,7.60242563346836e-15,-3.43264460813307e-15,-9.21433068734601e-14,1.60553440200944e-14,4.38948710385183e-15,-2.29448330306424e-16,3.46572410653159e-15,1.49669907477471e-15,4.94897063453221e-16,2.1467203015213e-15,9.64155811472908e-16,-5.9240806704608e-16,-2.08946878099619e-15,-6.78710559975926e-17,6.63531729561129e-16,-7.07767178198537e-16
"Sebaea_ovata",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723523,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.0260836821441649,0.0188786981625591,0.00770699612166872,0.111302385864174,0.170536177824033,0.00170110975921734,0.0756182812741449,-0.0317853086128464,-0.000388847485652093,0.0225964771029568,-0.100735110313939,-0.00460222221188333,2.29997682182383e-05,-0.00188613033652453,0.0358837793782417,0.0500246291386516,-0.0386810464253022,0.0114671731505268,-1.9461693749126e-06,-0.0156115135628409,-0.0478655654511896,0.00877587750800711,-0.00241358679061658,0.000811377172045697,-0.000159998157552213,0.00120170601257347,1.11303910485996e-05,-1.37528987174673e-05,0.00510874766231935,0.00172603481870852,1.93071092837836e-05,3.113878957536e-06,-5.07065491248126e-07,-6.81600221759428e-05,-4.8958673747046e-10,4.1250960980399e-11,-0.276094014261833,-0.626691262304282,0.498647738943293,0.269662895793697,0.207354395787707,1.09728297394505e-15,1.69482986726082e-14,8.6642863624457e-16,-2.52824807878955e-16,4.43309354250471e-16,1.31909185346512e-15,-8.4742317143485e-15,-2.09441194001866e-15,-8.63286024527402e-16,-3.59911193758258e-15,-1.479653260688e-14,1.86310302667156e-14,-1.0911133108138e-11,2.3488155864726e-15,-7.72898057804422e-16,-9.15933995315754e-16,1.66533453693773e-16,-5.23439256348845e-16,1.96370697480575e-15,2.0122792321331e-16,1.03345265765418e-15,1.80411241501588e-16,5.55111512312578e-16,-1.35902031815627e-15,-7.6416335259306e-16,-9.56699997001209e-16,3.8771875086056e-16,1.20256872184729e-15,1.22845000900639e-15,1.42935004656723e-17,-9.39043977457147e-16,-3.14650019624824e-16,-1.28369537222284e-16,-8.45720098240274e-16,-2.55871712706579e-17,9.18058231020674e-16,1.35525271560688e-17,1.81278603239576e-16,3.29597460435593e-16
"Enicostema_axillare",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723532,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.0260836821441649,0.0188786981625591,0.00770699612166874,0.111302385864174,0.170536177824033,0.00170110975921736,0.0756182812741449,-0.0317853086128464,-0.000388847485652097,0.0225964771029568,-0.100735110313939,-0.00460222221188332,2.29997682181272e-05,-0.00188613033652447,0.0358837793782417,0.0500246291386515,-0.0386810464253024,0.0114671731505267,-1.94616937487617e-06,-0.015611513562841,-0.0478655654511895,0.00877587750800714,-0.00241358679061665,0.000811377172045757,-0.000159998157552451,0.0012017060125735,1.11303910485805e-05,-1.37528987177067e-05,0.00510874766231947,0.00172603481870862,1.93071092871496e-05,3.11387895726191e-06,-5.0706549084914e-07,-6.81600221742427e-05,-4.89586536242537e-10,4.12506417912795e-11,-0.0910598877565708,-0.177082839792793,-0.136832369067986,-0.213002937742004,-0.854160259737324,-6.54696369263154e-17,-1.25774209670339e-14,-6.32550505463334e-16,-8.15460778524468e-17,-1.96123172461975e-15,-1.53296678877324e-16,-1.00451094231013e-15,2.20113421830032e-15,8.15603346504253e-16,4.18150879759075e-15,7.24437589744839e-14,5.1158002911723e-15,-1.0912139247754e-11,2.42861286636753e-16,-3.70876415528199e-16,9.99200722162641e-16,1.32706345912226e-16,3.92183030842319e-16,-2.91433543964104e-16,1.87350135405495e-16,1.19997242749295e-15,-8.67361737988404e-17,-5.10659223240673e-16,1.05519976437152e-15,-2.70634627682493e-16,7.85829734617494e-16,-9.58430214905169e-16,-9.20733593342675e-16,-5.1494746527626e-16,-9.43275273072259e-16,-4.6373054752021e-16,-3.84039232045473e-16,2.51534904016637e-17,1.04165602572188e-15,-5.04804531509251e-16,-8.11471144676679e-17,-2.44053909026487e-16,4.55364912443912e-16,3.50414142147315e-16
"Zeltnera_davyi",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723532,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.0260836821441649,0.0188786981625591,0.00770699612166878,0.111302385864174,0.170536177824033,0.00170110975921732,0.0756182812741449,-0.0317853086128464,-0.0003888474856521,0.0225964771029568,-0.100735110313939,-0.00460222221188327,2.29997682180787e-05,-0.00188613033652447,0.0358837793782418,0.0500246291386515,-0.0386810464253024,0.0114671731505268,-1.94616937482933e-06,-0.0156115135628412,-0.0478655654511895,0.00877587750800708,-0.0024135867906169,0.000811377172045483,-0.000159998157552508,0.00120170601257348,1.1130391048577e-05,-1.37528987175489e-05,0.00510874766231943,0.00172603481870866,1.93071092895453e-05,3.11387895751171e-06,-5.07065490994857e-07,-6.81600221755347e-05,-4.89586544916154e-10,4.12539308269899e-11,0.0341791250354033,0.334077331224813,0.392107230744226,-0.714405778956657,0.237557908936493,5.16530095360107e-16,-4.49005067667163e-14,-7.22883769315601e-16,8.10578042982379e-16,-1.87992698466298e-16,-9.44456845696723e-16,4.4910940339206e-15,5.66597742900759e-16,1.2566978259083e-15,4.44701720128043e-15,-2.17059841154588e-14,-5.83377386581012e-15,-1.09133223291646e-11,-8.04911692853238e-16,1.95018324130031e-15,-5.62050406216485e-16,-2.54136989230602e-16,8.2166261641814e-16,9.15933995315754e-16,-8.04911692853238e-16,-2.79683971909227e-15,-8.39606162372775e-16,8.2876414064792e-16,4.62086965913322e-16,9.15916159520058e-16,-1.40078920685127e-15,1.30125309375234e-17,1.02562561858322e-15,4.56497423553504e-16,8.36800675142549e-17,1.20507289344011e-15,-1.13422554751161e-16,1.17614251671228e-15,-7.34702855470313e-16,-1.67400815431762e-16,1.68649938083044e-16,1.30321101132758e-16,-1.02695629777827e-15,-2.35922392732846e-16
"Comastoma_tenellum",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723503,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.026083682144165,0.018878698162559,0.00770699612166869,0.111302385864174,0.170536177824033,0.00170110975921735,0.075618281274145,-0.0317853086128464,-0.000388847485652072,0.0225964771029569,-0.100735110313939,-0.00460222221188332,2.29997682181272e-05,-0.00188613033652443,0.0358837793782418,0.0500246291386515,-0.0386810464253023,0.0114671731505268,-1.94616937480852e-06,-0.015611513562841,-0.0478655654511896,0.00877587750800698,-0.0024135867906169,0.000811377172045594,-0.000159998157552565,0.00120170601257347,1.1130391048891e-05,-1.37528987171794e-05,0.00510874766231955,0.00172603481870782,1.93071093103135e-05,3.11387895741456e-06,-5.07065490831793e-07,-6.8160022175209e-05,-4.89586425220234e-10,4.12523210036042e-11,0.875575350048876,-0.0529750320422334,-0.0698055369975622,0.233916244253233,0.0656137438284808,-1.34179238730575e-15,1.43288946493096e-14,2.65816403270458e-16,-5.74430902770236e-16,3.15485500225026e-16,2.87728552824034e-16,-3.38369372804038e-16,-2.47577155479638e-16,-5.02336101759873e-16,-1.85694207962145e-15,-4.90197610953488e-15,9.66345005689911e-16,-1.09128921177426e-11,-1.39558503642334e-15,4.25358926393535e-16,6.80011602582908e-16,2.2811613709095e-16,1.29581133150036e-15,4.5102810375397e-16,-3.12250225675825e-16,-2.74139079262599e-15,-1.47451495458029e-16,-8.45027173235202e-16,7.45388993583784e-17,-2.06233561946287e-16,4.61436444609831e-16,5.95863483153688e-16,-3.23992795341309e-16,2.79553896814562e-16,6.11029570673434e-16,1.53826817851313e-16,1.01681913119689e-16,-6.90419943438769e-16,7.74506884641584e-18,4.46691295064028e-16,-6.36282778560665e-16,4.86806775445991e-17,1.09547787507935e-15,2.39391839684799e-16
"Frasera_speciosa",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723525,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.0260836821441649,0.018878698162559,0.00770699612166881,0.111302385864174,0.170536177824033,0.00170110975921733,0.0756182812741449,-0.0317853086128464,-0.0003888474856521,0.0225964771029568,-0.100735110313939,-0.0046022222118833,2.29997682180405e-05,-0.00188613033652446,0.0358837793782418,0.0500246291386514,-0.0386810464253023,0.0114671731505266,-1.94616937489872e-06,-0.015611513562841,-0.0478655654511894,0.00877587750800724,-0.00241358679061683,0.000811377172045519,-0.00015999815755259,0.00120170601257358,1.11303910487748e-05,-1.37528987172999e-05,0.00510874766231914,0.00172603481870899,1.93071092820436e-05,3.11387895806335e-06,-5.0706549069475e-07,-6.81600221755386e-05,-4.89586661142627e-10,4.12480188893838e-11,-0.255936449391106,-0.141710501307541,-0.754368102070508,-0.12498541187505,0.403801206563991,-9.41938681190528e-16,-8.12280399421662e-15,4.70726512995481e-16,-1.60888476488428e-16,1.88346134388772e-15,1.83785716690771e-15,-2.22575759180757e-15,-1.12037543985798e-15,2.40119610272479e-16,7.29835445825898e-16,-3.50766255411239e-14,3.9735187904493e-16,-1.09119102642552e-11,-1.09374315160338e-15,-1.90393782127169e-15,3.67761376907083e-16,7.01261965163624e-16,-3.80161939254886e-16,-1.48492329543615e-15,-5.55111512312578e-17,2.42122994444404e-15,9.31546506599545e-16,1.36826314167671e-16,-1.04649904193732e-15,3.84223577148635e-16,4.7791631763161e-16,-8.59695169577321e-19,-3.29192192663263e-16,-1.83333696768152e-15,3.88993616811992e-16,-1.82704629544549e-16,2.38726739363805e-16,-2.96637714392034e-16,3.75524899364558e-16,-2.10768902331182e-16,-3.95096324861052e-17,-1.41271543074861e-16,-9.21138165743685e-16,2.77555756156289e-17
"Sinoswertia_tetraptera",0.0676455585630706,-0.0214211270823183,0.00629381409245375,-0.0991914917869611,0.0275843339229557,-0.000999397201723546,0.0887101919425343,-0.251959609738414,-0.0218885054930692,-0.0260836821441649,0.0188786981625591,0.00770699612166875,0.111302385864174,0.170536177824033,0.00170110975921733,0.075618281274145,-0.0317853086128464,-0.000388847485652076,0.0225964771029568,-0.100735110313939,-0.0046022222118833,2.29997682181377e-05,-0.00188613033652438,0.0358837793782417,0.0500246291386517,-0.0386810464253022,0.0114671731505267,-1.94616937497505e-06,-0.015611513562841,-0.0478655654511895,0.00877587750800695,-0.00241358679061672,0.000811377172045553,-0.000159998157552356,0.0012017060125733,1.1130391048924e-05,-1.37528987174274e-05,0.00510874766231947,0.00172603481870895,1.93071092816508e-05,3.11387895744926e-06,-5.07065490909855e-07,-6.81600221758292e-05,-4.89586638591222e-10,4.12512385361552e-11,-0.28666412367477,0.664382304222036,0.0702510384485365,0.548814988526781,-0.0601669953793487,7.92784793287405e-16,3.43655665280723e-14,-2.66810681963949e-16,2.85563085410756e-16,-4.82074236422728e-16,-2.36804429609595e-15,7.57196035357663e-15,6.98342223952184e-16,-9.72571810220772e-16,-3.89660728756123e-15,4.01984196679675e-15,-1.92535957609167e-14,-1.09125312952596e-11,9.41087485717418e-16,9.28432021173235e-16,5.20417042793042e-17,2.10638798070484e-15,-1.13618966665618e-15,-1.51267887105178e-15,6.10622663543836e-16,7.00386532482228e-16,5.759281940243e-16,-1.77375475418629e-16,4.33491133614017e-16,8.04301457185091e-17,4.83987849797529e-16,2.62818863440119e-16,-6.29299224160089e-16,2.44861819902831e-16,-4.15917840697053e-16,1.22606835715256e-16,3.58422704681752e-16,-5.46437894932694e-17,2.08991947678944e-16,3.89011739487799e-16,-3.58697983001126e-16,7.07984018633034e-17,4.82253126321552e-16,4.1286418728248e-16
"Gentianella_biebersteinii",0.10879970820957,0.079358959490587,-0.0122931324460457,-0.0611019190523154,-0.338103587442951,7.03691712352485e-05,-0.0211587627205188,0.0608213190971786,0.00597184049057456,0.0115070028781317,0.10968208376423,-0.00244615254445959,-0.155938826699815,0.116475681639904,-0.00248901168201684,0.00284661900859867,-0.00040696532186138,1.88666739102329e-07,-0.00128456938310899,0.000569690818408159,-0.0906070164638157,2.74032676148873e-07,-2.33280567884744e-07,-5.93043466767995e-07,5.75250547086188e-05,-0.000104955486434229,0.000146915885555052,-6.51761453425003e-08,0.0015787317096245,0.00365797748188093,2.59645196616903e-08,-1.23424592574045e-05,6.67407164260504e-06,0.000874632817645339,1.03503582575814e-05,1.8790678563748e-07,-8.29344114010549e-07,-0.407393839163305,0.789999495917025,0.00295430457736135,-1.14247106823345e-07,1.06765495196896e-08,1.08223651718235e-06,2.18241473070452e-12,-3.66009306196347e-14,7.7642230267997e-16,-1.54923510364354e-16,1.86362805478627e-16,6.31405318187326e-17,-1.87673479259986e-16,1.06643071223836e-16,9.46396960949424e-17,6.81130197989164e-17,-3.59171046994588e-17,-5.32862203760622e-17,5.24442642260608e-17,1.65812319220641e-17,-9.42357435167005e-18,4.14162897969205e-17,2.9535409382802e-17,2.08917731813681e-16,-1.9045969213262e-16,-2.28976993615904e-14,-2.65250061498579e-16,-2.39227974542355e-16,1.54238601057788e-15,2.64304095103085e-15,1.81644182659611e-15,5.07406616723216e-17,9.28077059647592e-17,-5.63956993654567e-17,1.9222904518168e-16,-2.28156794672418e-16,1.04078326360925e-16,3.4330014585373e-17,-1.74664969987415e-16,-1.83034105269993e-16,-1.60673253241385e-16,1.2111766643585e-16,3.346186444855e-17,-3.08491667687479e-17,-1.34770528391058e-17,2.38687108272684e-16,-1.56257308569375e-16,5.64056180235584e-17,-8.62997850454627e-17,-1.6049715809846e-15,-1.84314369322536e-16,-1.40946282423116e-17
"Gentianella_amarella",0.109794508320029,0.0817808648666913,-0.0127358995847328,-0.0667631116774176,-0.378159331022314,8.06203234667375e-05,-0.0251084679432941,0.0774265108176165,0.00790691292929558,0.0159160839787177,0.156857997529994,-0.00381236016951641,-0.246578231161275,0.186978359672311,-0.0041343951895127,0.00517283547816054,-0.000806476224707285,4.17223146799168e-07,-0.00338477655102897,0.00157385166871622,-0.317151393987228,1.19981524335233e-06,-1.0421861367863e-05,4.7804735312718e-06,-0.000170296831710202,0.000204079098227506,-0.000162929329205749,6.53835609751297e-08,-0.00147993556428029,-0.00341265692549075,-1.8055967158058e-08,6.78306028443067e-06,-3.27360517155114e-06,-0.00042213642737916,-4.97948916633375e-06,-7.87423902817719e-08,3.04592763586062e-07,0.141265121298252,-0.273103854269129,-0.00100064229916073,3.66782436644897e-08,-3.2319701810668e-09,-3.14099669528663e-07,-4.68462074687537e-13,5.31519273039294e-15,-4.25315232058363e-16,3.3567865231274e-16,-9.5269196344357e-16,1.64337601493751e-16,-7.34505156504087e-16,-8.27785335736799e-17,-1.20133166231067e-16,3.26401019252677e-17,-1.67116075578879e-16,1.66928226110975e-16,6.38289279050414e-17,6.82728553408686e-16,-6.96742709061369e-17,-1.60312007515029e-16,2.27692727134372e-17,1.25788463017338e-16,3.29666987648761e-16,1.86656246015104e-15,-4.90926743701436e-16,4.43401544668402e-16,-8.6389229103645e-16,-2.51101223147643e-16,-8.24196938996324e-16,4.44089209850063e-16,3.81639164714898e-16,-2.0526489304497e-16,1.76941794549634e-16,-1.44415729375069e-15,-1.20668991292205e-15,-2.30428492130498e-16,-1.04083408558608e-16,-1.21626918740036e-15,-5.63834853166982e-17,1.13971477785343e-16,1.05027569809483e-16,-6.5694295907374e-16,-1.00720168791597e-15,-1.21630136518114e-14,-0.707106781186548,-1.3833552359177e-14,2.78270085194738e-14,-2.6625836951899e-15,-5.41233724504764e-16,3.95516952522712e-16
"Gentianella_germanica",0.109794508320029,0.0817808648666913,-0.0127358995847328,-0.0667631116774176,-0.378159331022314,8.06203234667172e-05,-0.0251084679432941,0.0774265108176165,0.0079069129292956,0.0159160839787177,0.156857997529994,-0.00381236016951643,-0.246578231161275,0.186978359672311,-0.00413439518951282,0.00517283547816054,-0.000806476224707314,4.17223146711347e-07,-0.00338477655102911,0.00157385166871611,-0.317151393987227,1.19981524333845e-06,-1.04218613680365e-05,4.78047353121743e-06,-0.000170296831710252,0.000204079098227321,-0.000162929329205533,6.53835608988018e-08,-0.00147993556428031,-0.00341265692549048,-1.80559672755855e-08,6.78306028454939e-06,-3.2736051713304e-06,-0.000422136427379335,-4.97948916649074e-06,-7.87423900978912e-08,3.04592763738717e-07,0.141265121298251,-0.273103854269129,-0.00100064229916242,3.667824334877e-08,-3.23196980636653e-09,-3.14099669671344e-07,-4.68030128542019e-13,5.48172618408671e-15,-1.18292153285174e-16,-2.25693058372411e-16,8.64428202531106e-16,-1.95380695674832e-16,8.65344564130982e-16,-3.42067334994178e-17,4.20535755795996e-17,-4.66132172717295e-17,2.02046445022397e-16,-6.66978923872983e-17,-8.87624713816701e-17,-7.25942257964911e-16,6.41522228509707e-17,1.42486909066327e-16,-4.38589069028792e-17,-2.53818703811171e-16,-1.80373479047417e-16,7.28583859910259e-16,7.30318583386236e-16,-3.5801411824182e-16,4.85722573273506e-17,-1.61849700308636e-15,-8.32802793740428e-17,-3.7470027081099e-16,-4.30211422042248e-16,2.11764195409118e-16,-5.13478148889135e-16,1.50877574323083e-15,1.04527931449327e-15,2.379521334299e-16,2.60208521396521e-16,1.39293537902483e-15,1.86517499496413e-16,-1.63564900578615e-16,-2.27967366525207e-16,6.47609922015928e-16,1.08141928899828e-15,1.19479079407903e-14,0.707106781186548,1.38890635104083e-14,-2.77116628359959e-14,3.98422614344973e-15,6.91287305176758e-16,-5.30825383648903e-16
"Swertia_perennis",0.10786576451266,0.0770283839310986,-0.0118643973790418,-0.0552717346225665,-0.295738749709994,5.92286435394667e-05,-0.016694455690537,0.0405517077236274,0.00350796300471961,0.00562750566274274,0.044543529886549,-0.00038650648948903,-0.0172918667312379,0.0069918967659637,0.000154040987913147,-0.00123043813759856,0.000352790252115785,-2.91674064053192e-07,0.00385442012369826,-0.00198641852766714,0.605173966259984,-3.07128551435554e-06,9.08563096066687e-05,-0.00135689758746652,-0.00155470886222752,0.00112350255619591,-0.000515999872299897,1.88059305746002e-07,-0.00398354768563943,-0.00914240042687598,-3.53325218718087e-08,9.64451332433796e-06,-3.81109499941398e-06,-0.000475881289374706,-5.57677924100525e-06,-6.2877281700735e-08,1.45388424355186e-07,0.0468192951541684,-0.0883768911698817,-0.000270797097336322,4.7325261209874e-09,1.01525482465448e-10,4.70954774275945e-08,5.19612131100189e-13,-1.41553435639707e-14,-1.06222969519516e-15,1.40959171323043e-16,1.19017234029379e-15,1.81061537783879e-16,-5.35639934002591e-17,-0.707106781186547,2.50066145119745e-17,1.3151715070375e-16,-6.61422796437588e-16,3.25284981745461e-16,8.12653452880005e-16,-1.5323631397093e-14,7.73195469337514e-16,1.35636823617247e-16,2.62923086822812e-16,1.84213005632619e-16,-1.10729343660432e-14,-1.2712053631958e-14,2.77208811461094e-15,2.9850825457792e-15,1.04083408558608e-15,3.04617442381527e-15,4.48778384246062e-15,5.27355936696949e-16,1.88737914186277e-15,1.86023858816406e-15,8.81239525796218e-16,7.07767178198537e-16,-7.56231015308639e-16,-6.37577769595873e-16,8.50014503228635e-16,1.51982815252837e-15,5.6217952989528e-16,4.24815773099626e-17,-1.71246617859114e-16,1.38735723697525e-15,5.97597685460642e-16,-1.09634523681734e-15,-5.90553816695372e-17,-3.13638004456607e-15,6.5466869423162e-16,-4.02455846426619e-16,-1.11369247157711e-15,-6.80011602582908e-16
"Lomatogonium_carinthiacum",0.10786576451266,0.0770283839310986,-0.0118643973790418,-0.0552717346225665,-0.295738749709994,5.92286435394537e-05,-0.016694455690537,0.0405517077236275,0.00350796300471959,0.00562750566274272,0.0445435298865489,-0.000386506489489007,-0.0172918667312378,0.00699189676596371,0.000154040987913133,-0.00123043813759858,0.000352790252115817,-2.91674064158143e-07,0.00385442012369834,-0.0019864185276671,0.605173966259984,-3.07128551452207e-06,9.08563096068678e-05,-0.00135689758746652,-0.00155470886222738,0.00112350255619609,-0.000515999872299848,1.8805930557253e-07,-0.00398354768563931,-0.00914240042687573,-3.5332522145895e-08,9.64451332435877e-06,-3.81109499939317e-06,-0.000475881289374531,-5.57677924091504e-06,-6.28772816591017e-08,1.4538842477152e-07,0.0468192951541683,-0.088376891169882,-0.000270797097336175,4.7325260030262e-09,1.01524913476148e-10,4.70954773946347e-08,5.19147225208627e-13,-1.44884104713583e-14,8.90310065864121e-16,-1.43553708766432e-16,-1.22345163513898e-15,-1.47094501758281e-16,6.88768878750983e-17,0.707106781186547,-8.81357863675652e-17,-1.9209741880579e-16,6.54233933916422e-16,-3.53668976617697e-16,-8.35229031430943e-16,1.53740354584561e-14,-7.22667977378243e-16,-1.97977569393177e-16,-3.09104714004372e-16,-2.49631441234936e-16,1.11358630298556e-14,-1.36418654150816e-14,-2.43555176027144e-15,-2.92685513957493e-15,-1.12410081243297e-15,-3.43822192938603e-15,-4.62699540140776e-15,-7.7715611723761e-16,-2.13717932240343e-15,-1.84513282860983e-15,-9.5062846483529e-16,-8.14452671971111e-16,5.97286976822264e-16,5.36179486587383e-16,-8.53483950180589e-16,-1.48211136008425e-15,-4.71282099159494e-16,2.16648378959308e-17,1.34064499608402e-16,-1.41595602177297e-15,-7.8649484935316e-16,9.43689570931383e-16,-1.07628096311444e-16,2.89004931097736e-15,-6.77599635992246e-16,7.27716498172271e-16,9.74914593498966e-16,4.57966997657877e-16
"Gentianopsis_barbata",0.106212429615223,0.0728791066102834,-0.0110998696191966,-0.0446687877984983,-0.217852654030249,3.84860021417153e-05,-0.00820178903492558,-0.00017461756846256,-0.00163644247521594,-0.00728458692207688,-0.105089941690143,0.00509987697597132,0.363505243190071,-0.304112895827498,0.00833947191411676,-0.0184758670456479,0.00584484103615812,6.02489434698864e-05,-0.0134072710486835,0.00458816731861591,-0.138552598886734,-9.94351131815285e-07,8.71562321738152e-05,-0.00147715774625645,-0.00181430502341781,0.00134070132935566,-0.0006212066673473,2.25827469309617e-07,-0.00477036744006744,-0.0109456497782713,-4.11852809178818e-08,1.06408396718785e-05,-3.98804782045801e-06,-0.000492940091990085,-5.76437981803565e-06,-5.61976794093144e-08,8.06419253457369e-08,0.00838843047972877,-0.0132018906456283,2.64668787251003e-05,-8.3189720320731e-09,1.46920804168504e-09,1.95781775068002e-07,9.35409735780546e-13,-2.15938378289593e-14,-7.56593993270205e-16,1.4334478121464e-16,-9.50476171096744e-16,-7.11320304759175e-17,-8.59579791329567e-16,-4.36540191579276e-16,9.09207329419203e-17,8.17206959474116e-16,7.39914056409018e-16,-2.44859043890601e-16,3.11932172595591e-16,7.61843228749939e-16,-2.65437127811671e-16,-8.67479216843921e-17,3.10945698621475e-16,-4.07785003966589e-16,4.04958102550258e-16,-1.76976489019154e-14,-7.38124839028131e-16,-3.04404571497286e-16,2.82066037193829e-15,-1.36782946080771e-15,-1.48249739307521e-15,2.61596300177303e-15,-5.13478148889135e-16,3.33954736859348e-15,3.81639164714898e-15,3.86821651099378e-15,-3.67783060950533e-15,5.58715194782187e-16,-1.18828558104411e-15,1.03326666864479e-14,1.8990992794888e-14,0.479444435908029,0.660908238368609,9.07624767725104e-16,-2.71607823811763e-15,-1.18568349583015e-14,5.93854409704997e-16,1.86049092798513e-15,-1.37184665753953e-15,1.83295219280399e-15,-1.20129600711394e-15,1.90819582357449e-16
"Gentianopsis_detonsa",0.106212429615223,0.0728791066102834,-0.0110998696191966,-0.0446687877984983,-0.217852654030249,3.84860021416861e-05,-0.00820178903492558,-0.000174617568462575,-0.00163644247521594,-0.00728458692207694,-0.105089941690143,0.00509987697597119,0.363505243190071,-0.304112895827498,0.00833947191411666,-0.0184758670456479,0.00584484103615802,6.02489434698632e-05,-0.0134072710486836,0.00458816731861585,-0.138552598886734,-9.94351132030391e-07,8.71562321735724e-05,-0.00147715774625637,-0.00181430502341768,0.00134070132935589,-0.000621206667347406,2.25827469823095e-07,-0.00477036744006715,-0.0109456497782713,-4.11852810054854e-08,1.06408396719263e-05,-3.98804782044846e-06,-0.000492940091990015,-5.76437981787171e-06,-5.61976798221786e-08,8.0641924981445e-08,0.00838843047972877,-0.013201890645628,2.64668787254702e-05,-8.3189716400256e-09,1.46920832444497e-09,1.95781775609236e-07,9.37163541214758e-13,-2.38004060904018e-14,5.08857146007362e-16,-2.90356264865597e-17,-8.16512819164826e-16,-3.23263017705404e-16,8.50806862031296e-16,3.40616144902216e-16,4.6511855923784e-17,4.52769792060471e-16,1.15057985635805e-15,9.82792033009117e-17,5.28987242699303e-16,-7.95902325454121e-16,-4.28975336057107e-16,-3.33238971746571e-16,-1.53916592173687e-17,-6.44927937173325e-16,-7.51219864135614e-16,-2.16215934045749e-14,2.99239799605999e-16,-6.09728647501154e-16,-4.33680868994202e-16,2.74129677291235e-15,6.12357387019813e-16,-3.89965837399586e-15,3.53883589099269e-16,-3.91886904538648e-15,-4.0766001685455e-16,-1.8249290967276e-15,4.17097996766036e-15,5.97310257664701e-16,4.15986689539238e-15,-1.88940409385951e-14,1.89371973380382e-14,0.332641106043622,-0.745665180383759,6.92362621314176e-15,2.94605251945628e-15,1.24310284288498e-14,-3.37765736829527e-16,-2.33927460735472e-15,1.16073677557233e-15,-1.03736463863413e-15,1.33833916171611e-15,-4.47558656802016e-16
