"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.118793070405084,0.0228512758139229,-0.0198768312592087,0.177702114585827,0.00332610628735905,-0.0633992267842361,-0.0206262776570918,-0.0133263161942971,0.000923818122873304,0.00022064890748349,-0.300287079755458,0.00026048411186569,-0.018000691206468,8.41150904239952e-05,-0.000895332490284509,-0.00382378988906089,0.000204477027113249,-2.46271420317268e-05,0.00220992480748972,-8.62625411834905e-06,3.65814911254189e-06,-0.00189555083571885,5.41489748716675e-06,-2.65185887730066e-05,8.11066488919793e-06,-6.44076081266513e-06,5.71980773259346e-14,0.000528662808269558,-3.65619643854752e-05,4.36191617463749e-06,-3.38794012992977e-05,0.0106307700890937,-0.000318077642624667,3.59642722075088e-05,-0.00125055350627934,-0.000389036991742696,-0.026667139912312,7.01464668109763e-05,-0.151346632504021,1.76807575642376e-05,0.0016039444030608,5.83032032013123e-17,-1.42357768806271e-05,-1.80253764112612e-05,0.00115949198798589,2.93733297416533e-06,-1.00613961606655e-16,2.72741838360218e-07,5.21810860316453e-07,7.48787936440384e-17,-0.179988973935585,-4.26430633052596e-15,0.0013734539467932,1.27163921827224e-16,2.0802327079332e-16,8.69418316792063e-18,-1.92687697276292e-05,-2.49583340106163e-16,-2.83627288322208e-16,-1.96878184909391e-08,1.89420238256424e-16,1.88854757446021e-15,2.0292753688197e-16,-9.65243026931602e-08,-5.12610787151146e-16,-5.58160961155975e-07,1.83157776692056e-07,4.29066826205042e-15,-1.82320521527335e-14,0.83026767527407,-0.00251764027896838,4.65875295460236e-16,-2.25947732745979e-15,-2.7302726404659e-06,-0.318813905344884,-7.88431819831459e-16,-6.67868538251071e-17,-4.82173656278414e-15,-1.33378648371852e-16,3.54179529055314e-17,-3.56515898807505e-17,1.84679985104055e-16,6.55291793050239e-16,-7.97972798949331e-17,2.7737992095315e-17,1.27502175484295e-16,-1.12210654995809e-17,7.6588041464376e-16,-5.55104101797332e-16
"t28",0.116946252731458,0.0223716982435147,-0.018558476698161,0.163558288410794,0.00303546447380954,-0.0560424038857099,-0.018033967222783,-0.010392318995679,0.00066819045018404,0.000155476973836783,-0.204761037548858,0.000149679118963339,-0.00984215196726636,4.5256028891744e-05,-0.000459821229550009,-0.00192460619004237,9.68314928697558e-05,-1.10199392131792e-05,0.00068398101947344,-1.9082381358124e-06,7.67120645770326e-07,5.57719667485211e-05,-3.03018109055759e-07,5.5057543512059e-06,-2.14301480786286e-06,3.74891249285037e-06,-3.67303925403936e-14,-0.000486327626543984,3.824770790098e-05,-4.91956011893771e-06,6.94056461251254e-05,-0.0224179330483616,0.000810545314289353,-0.000147592803742996,0.00575298192404956,0.00180405715419432,0.126538225706334,-0.000374338467392677,0.924765716601363,-0.000115161934685835,-0.0166507066738757,-1.16877676038044e-15,0.000342259929533102,0.000485381629235913,-0.0381370512104919,-0.000244091949878201,-4.54497550705923e-16,3.05599072187397e-06,5.84382636091495e-06,-9.50582427587191e-17,-0.168609771333789,-3.70209853371575e-15,-0.00202134196676787,1.07540547011263e-16,6.91684519041081e-17,7.49190408991432e-17,0.000609371625504893,7.57857318567368e-17,-1.17961196366423e-16,-3.79891817524922e-06,-1.28866790240996e-16,-4.11502995773136e-16,-4.1877439452672e-17,1.08586729342261e-06,3.06829214813398e-17,4.87695882959418e-06,-1.09759906629053e-06,-5.78216906425504e-17,5.90483608189918e-17,-0.00957793742599171,-1.84930124696032e-05,1.99309039093662e-16,-5.52943107967607e-17,-5.57453630393168e-06,-0.00176705140182385,2.94469310047063e-16,-5.46437894932694e-17,-1.95025297238367e-14,-5.08835182361282e-17,-2.49723313610156e-16,-1.15738898525093e-16,-1.57947113674522e-16,1.96457433654373e-16,9.56266316132215e-17,3.42801745269937e-17,1.6002824065886e-16,6.75571111038747e-17,4.69676381120721e-16,-2.97389166562509e-16
"t80",0.0885687289423042,0.0148923635757977,0.00540474256144795,-0.108170819195032,-0.00272896201499624,0.0428036785055899,-0.146237097191438,-0.00250995498871735,-0.000652224650705955,-0.000135937181857874,0.0044415087864892,-0.0206259181493808,0.00611241051284402,-0.0180417994697395,0.0487643327376389,0.172595438433013,-0.303605748879235,-0.0053421631497014,-0.565947392376237,-0.000778886728131386,0.00028878548837458,-0.0175609138064256,0.00016436052249233,-0.000543259698273773,0.000154243862659521,-9.18475515847622e-05,0.707106781181017,0.00616381457263717,-0.000400149020043586,4.59102298318028e-05,-0.000170289167922073,0.00184388609632093,-0.00217692837819019,0.000109348027867998,-0.0019987165801582,-0.00320431054842405,-0.00172989886086831,0.00010938852697365,-0.00251479306776199,-1.18363369233564e-05,-0.000214373314639236,-1.21737022968818e-17,0.000316219729089477,0.000171569265259898,-0.00100474726130533,-0.00191262249172662,6.93889390390723e-18,4.85287390884792e-06,9.28002126959637e-06,1.93260646918798e-17,-0.000265860990740601,-3.90922492490801e-17,-0.000167084658667781,4.10257775689427e-17,-2.38333368400477e-17,-2.10040989195329e-17,3.8025050904977e-05,2.6779793660392e-17,8.65193333643433e-17,-9.61951344698067e-06,4.19032503017002e-17,-1.1505486594364e-16,2.66384535241764e-17,2.96718750974291e-06,-4.28747749109393e-16,1.3368880099062e-05,-3.02176164720509e-06,7.19413061036005e-17,5.48741824549226e-17,-4.72768696516264e-05,-5.55586580806623e-05,5.34179241376642e-17,-8.19656842399041e-17,-1.61586113914214e-05,-9.57159628463151e-06,9.30245463992563e-17,6.46184494801361e-17,-2.42658039187633e-14,-1.16519770809217e-16,1.8694129190047e-16,-5.87407862470886e-19,1.69143110625256e-16,1.24249568966839e-16,-6.72205346941013e-18,-1.80854546252038e-17,2.08600497986211e-16,7.83754425606681e-17,4.8463837110102e-16,-1.80304490189866e-16
"t33",0.0885687289422815,0.0148923635757926,0.00540474256144192,-0.108170819194885,-0.00272896201499214,0.0428036785055031,-0.146237097191114,-0.00250995498870687,-0.000652224650702406,-0.000135937181857018,0.00444150878646075,-0.0206259181491884,0.00611241051278177,-0.0180417994695509,0.0487643327370912,0.172595438431016,-0.303605748875411,-0.00534216314962913,-0.56594739236527,-0.000778886728112881,0.000288785488367832,-0.0175609138056358,0.000164360522483966,-0.00054325969823465,0.000154243862646659,-9.18475515086684e-05,-0.707106781192078,0.00616381457375596,-0.000400149020097189,4.59102298363888e-05,-0.000170289167931776,0.00184388609642452,-0.00217692837829719,0.000109348027872357,-0.00199871658023233,-0.00320431054854427,-0.00172989886093716,0.000109388526977736,-0.00251479306784967,-1.18363369243582e-05,-0.00021437331464621,-2.35028846744568e-17,0.000316219729099152,0.000171569265264424,-0.00100474726133404,-0.00191262249178118,5.72458747072346e-17,4.85287390894614e-06,9.28002126957569e-06,7.1181498387933e-17,-0.000265860990747107,8.06123537018181e-18,-0.000167084658671911,2.79981637687995e-17,7.60020119960927e-18,3.6982332777545e-18,3.80250509058362e-05,9.55182113959729e-17,7.41594285980085e-17,-9.61951344696907e-06,1.9663235849194e-18,2.95565473944353e-18,-3.13025602654634e-18,2.96718750985629e-06,6.90094682787024e-17,1.33688800994748e-05,-3.02176164736247e-06,6.65538911525956e-17,2.22613811065586e-16,-4.72768696526091e-05,-5.5558658082022e-05,-1.2742201305246e-17,-1.28803218091278e-16,-1.61586113917779e-05,-9.57159628481386e-06,1.66099772824779e-16,-4.68375338513738e-17,-2.42955648934723e-14,1.41232319383343e-17,3.26539169409983e-16,-3.48480659138714e-17,-1.3681861678918e-16,2.60208521396521e-18,1.99059518868339e-16,5.5637383858945e-18,-1.14058068545475e-16,7.47976436989948e-17,3.9269802687425e-16,-2.61972013570895e-16
"t76",0.091663083214069,0.0156118709654005,0.00644385338531236,-0.135211542807454,-0.0035167994426525,0.0631513353630394,-0.228250845726608,-0.0367022959437344,0.000778757709182655,8.90162829366153e-05,-0.00125598795781714,-0.0101369874564139,0.00401787244457657,-0.0129131253874858,0.0443830840611162,0.174802662521933,-0.442076767802821,-0.0123480053325008,0.419568977413011,0.00019176324934172,-6.15644682600714e-05,-0.00169409350015327,1.84845656732808e-05,-9.75991820902685e-05,3.04881318228083e-05,-2.42011393906096e-05,1.7197464887463e-12,0.00185723059930783,-0.000124550998069812,1.45489255760373e-05,-6.05989770571785e-05,0.000659133709600934,-0.000799742607748599,4.25642133169168e-05,-0.000861628170475152,-0.00450557011824396,-0.000650765050598904,4.29007543502578e-05,-0.000998167949958214,-4.71891115237048e-06,-8.74781367431218e-05,-1.16645979976011e-17,0.000131884634290353,7.16972809205506e-05,-0.000421279409227569,-0.00266235521668227,-3.46944695195361e-17,2.07998421403047e-06,3.97751879816345e-06,2.19977503789579e-16,-0.00011540862698509,-5.81731126230802e-17,-7.27612417711857e-05,-1.0487653856714e-16,-9.04491548099428e-17,-1.49461065325858e-16,1.68241723078355e-05,-8.02309607639273e-17,1.00613961606655e-16,-4.30783801846414e-06,-3.75247251862396e-17,-3.45000926085927e-17,-2.35715753879609e-16,1.35269896395386e-06,1.1297386637299e-16,6.09978711962672e-06,-1.38038030969025e-06,1.63104557362925e-16,1.25144035759139e-16,-2.17069630565297e-05,-2.55102400802537e-05,-3.34623116668064e-16,2.32236105346395e-16,-7.46773822996041e-06,-4.42852187021014e-06,-4.86589935011494e-16,-3.72965547335014e-16,-1.18322218691042e-14,-2.17470559488221e-15,-0.707106781186548,2.33000973683271e-17,5.98658532842744e-16,-1.35134958778593e-15,-2.65412691824451e-16,6.74951410027568e-16,1.47451495458029e-17,1.1774684354312e-16,5.60315682740509e-16,-1.06357125161594e-16
"t77",0.0916630832140691,0.0156118709654004,0.00644385338531236,-0.135211542807454,-0.00351679944265251,0.0631513353630394,-0.228250845726608,-0.0367022959437344,0.000778757709182655,8.90162829365793e-05,-0.00125598795781719,-0.0101369874564138,0.00401787244457651,-0.0129131253874858,0.0443830840611162,0.174802662521933,-0.442076767802822,-0.0123480053325008,0.419568977413012,0.000191763249341729,-6.15644682600879e-05,-0.00169409350015326,1.84845656734054e-05,-9.75991820903509e-05,3.04881318228811e-05,-2.4201139390592e-05,1.71984019085345e-12,0.00185723059930794,-0.000124550998069753,1.45489255760586e-05,-6.05989770570935e-05,0.000659133709600986,-0.000799742607748649,4.25642133168047e-05,-0.000861628170475051,-0.00450557011824381,-0.000650765050598757,4.29007543502526e-05,-0.00099816794995803,-4.71891115225338e-06,-8.74781367430481e-05,-1.07171803247883e-17,0.000131884634290542,7.16972809203815e-05,-0.000421279409227412,-0.00266235521668241,1.2490009027033e-16,2.07998421425121e-06,3.97751879846478e-06,-2.07167237187217e-18,-0.00011540862698514,2.78644393190304e-17,-7.27612417710613e-05,4.22552064066898e-17,6.35435995653073e-17,1.00494174326664e-16,1.6824172307976e-05,5.33427468862868e-17,2.2811613709095e-16,-4.30783801867859e-06,-8.34660424853115e-17,-1.43622511481332e-16,2.34300434114444e-16,1.3526989635346e-06,-2.07299455379228e-16,6.09978711968223e-06,-1.3803803097858e-06,-9.81834946620083e-17,7.70867744637194e-17,-2.17069630566228e-05,-2.55102400807054e-05,3.70368169342858e-16,-1.99493199737333e-16,-7.46773822970615e-06,-4.42852187019203e-06,6.81746326058885e-16,-2.15105711021124e-16,-1.0876389015841e-14,2.08469107690381e-15,0.707106781186547,-9.46610242345798e-17,-5.80953358954009e-16,1.53956708492942e-15,6.04551131377917e-16,-5.46293898349939e-16,-8.67361737988404e-17,3.44801550829374e-17,2.29850860566927e-16,-3.11054492387773e-16
"t53",0.0937926729520571,0.0161097757896875,0.00719956646378434,-0.155195148789824,-0.00410473789078313,0.0789303847934679,-0.292738463926082,-0.0685757763868343,0.00232321419476582,0.000346813772520662,-0.00835664192844447,0.0170670898206211,-0.00448870986757001,0.0128567721178585,-0.0326725462302612,-0.114051533854868,0.20489358000043,0.00423272512577899,-0.00394355670922727,1.76040814414916e-05,-6.2795287957924e-06,-0.000398346813968581,4.51533858103286e-06,-2.78531388139113e-05,9.05879135904702e-06,-8.28509213934931e-06,5.9763364130406e-13,0.000686620064066012,-4.69683854481609e-05,5.5484195381145e-06,-2.5253997335154e-05,0.000276130662540322,-0.000349888122482808,3.33834456286658e-05,-0.00577154485375353,-0.221364159305201,0.0015696189122147,-6.43150749164191e-06,-3.43643888915737e-05,-2.91229166215871e-07,-1.64882609878002e-06,-1.5360359868923e-15,-8.73791156347538e-05,-6.17071355999543e-05,0.000566843784104164,0.867967977245202,1.59594559789866e-15,1.97237220689924e-06,3.77128176325119e-06,3.02551797647243e-16,-8.90929292624671e-05,-4.27479341548635e-16,-5.43733314964244e-05,-8.94164796868605e-17,-1.6064275609341e-16,-1.7546222289029e-15,1.13008187788887e-05,8.33534630206856e-16,-2.21177243187043e-16,-2.76622598969654e-06,3.86106559021862e-17,-3.18118911089838e-16,-4.73851183610652e-17,8.35912007974378e-07,-7.9580439460436e-17,3.76468450183679e-06,-8.50477026777854e-07,4.007747377172e-16,-1.62901376415947e-17,-1.32866521766514e-05,-1.56140843873462e-05,-2.08549597552703e-17,8.41340885848751e-17,-4.54025890298103e-06,-2.68978454647135e-06,2.68882138776405e-17,-3.6949610038306e-16,-6.68133046646436e-15,7.34836333846289e-17,1.15452231040763e-16,-9.09315060341949e-17,-1.95115858798831e-16,-8.84708972748172e-17,1.6306400674182e-16,-5.86389339141313e-17,2.65412691824451e-16,2.35040051677171e-17,3.56485674313234e-16,-1.57582007059399e-16
"t35",0.0939107136087496,0.0161371586206831,0.00723839878750402,-0.156200856712772,-0.00413396131135895,0.0796785477871674,-0.295746409629544,-0.0698208013289569,0.00237650155615639,0.000355319600417043,-0.00857784576390823,0.017677270328971,-0.00466014625803112,0.0133576897258716,-0.0340159809776622,-0.118844605157931,0.214046205752406,0.0044316635522316,-0.00417827562992247,1.87960409884451e-05,-6.71148174071516e-06,-0.000434895618382096,4.94144240896193e-06,-3.09057431740529e-05,1.01041948090706e-05,-9.52206139134793e-06,6.91301657751355e-13,0.000815657242438197,-5.65077176325269e-05,6.73109427098733e-06,-3.38493490379941e-05,0.000372684384675386,-0.000497545440686561,5.86748529061996e-05,-0.0109712931556458,-0.423360409150272,0.00305631899725965,-1.3902234530989e-05,-8.67017117277413e-05,-8.04408436693825e-07,-3.70612055242001e-05,4.73884489197182e-16,0.000102116819816709,6.13899647076283e-05,-0.00044317237761093,-0.339941623738473,-4.06914627860966e-17,4.50062284913209e-07,8.60857041372798e-07,1.37702315028864e-15,-3.52060437535845e-05,4.27326196068692e-16,-2.32322755897787e-05,-2.17100858623013e-15,5.37030782106719e-16,-0.707106781186547,6.2243755114004e-06,3.45229241718935e-16,-8.85771406173913e-15,-1.70569683937914e-06,-1.31264860222827e-16,4.21280398592244e-17,-3.63430211315504e-16,5.74771380243652e-07,4.0282261169278e-16,2.59901267578234e-06,-5.90441499753901e-07,-7.40496430644893e-16,-6.37482290059507e-17,-9.43219021285796e-06,-1.10857483742707e-05,3.15436273525048e-16,-1.79156997464941e-16,-3.30562586446629e-06,-1.96626918236271e-06,-3.20206406149385e-16,1.3388033357712e-16,-5.01032284484517e-15,3.79952084275209e-17,1.15064702918395e-16,-6.42039604271481e-18,9.94094909261159e-17,9.84150640755826e-17,1.15010980611136e-16,4.91510717773709e-18,-6.11735664836528e-17,8.40815752462914e-17,5.8094432313794e-16,-1.58784565916154e-16
"t22",0.0939107136087496,0.0161371586206831,0.00723839878750403,-0.156200856712772,-0.00413396131135896,0.0796785477871675,-0.295746409629544,-0.0698208013289569,0.00237650155615639,0.000355319600417019,-0.00857784576390822,0.017677270328971,-0.00466014625803111,0.0133576897258716,-0.0340159809776622,-0.118844605157931,0.214046205752406,0.00443166355223158,-0.00417827562992245,1.8796040988467e-05,-6.71148174075004e-06,-0.000434895618382093,4.94144240898747e-06,-3.09057431740321e-05,1.01041948090931e-05,-9.52206139136352e-06,6.91298760207019e-13,0.00081565724243821,-5.65077176324799e-05,6.73109427106368e-06,-3.38493490379902e-05,0.000372684384675484,-0.000497545440686746,5.86748529061263e-05,-0.0109712931556457,-0.423360409150271,0.00305631899725958,-1.39022345310604e-05,-8.67017117276667e-05,-8.04408436626621e-07,-3.70612055243313e-05,7.51928887480404e-16,0.000102116819816356,6.13899647079817e-05,-0.000443172377611302,-0.33994162373847,-1.16898678237387e-15,4.50062285584343e-07,8.60857040470229e-07,6.81569689931193e-17,-3.5206043753264e-05,-1.53961967936252e-16,-2.32322755902579e-05,2.34016286656018e-15,-5.43843609647176e-16,0.707106781186549,6.2243755122651e-06,-1.05608576083435e-15,9.25853598161049e-15,-1.70569683958682e-06,1.54682451354277e-16,7.25499198327709e-18,4.3800347823632e-16,5.747713802337e-07,-5.16919008479119e-16,2.59901267559999e-06,-5.90441499855461e-07,5.82352463777114e-16,-1.65396417841203e-17,-9.43219021257021e-06,-1.10857483744049e-05,-2.06026590288391e-16,-1.01016302256601e-16,-3.30562586449889e-06,-1.9662691823002e-06,2.29653501890217e-16,2.13282896118633e-18,-5.09705901761206e-15,-1.20298308674945e-16,-1.36470200901303e-16,-5.84620999652307e-17,9.24705973651926e-17,-1.10008404024652e-16,1.25733994206902e-16,2.57317889790991e-17,3.89129477067467e-16,1.11837151046124e-16,3.47728200671572e-16,-3.18379125691925e-16
"t16",0.0937749845648442,0.01610565606599,0.00719352879266165,-0.155037287153376,-0.00410012525476132,0.0788098735142505,-0.29225066218948,-0.0683602965480503,0.0023136358418529,0.000345265900651127,-0.00831578266693727,0.0169463494224439,-0.00445418797135051,0.0127553509696306,-0.0323963758764275,-0.113059956096617,0.202965149770386,0.00419013747075772,-0.00388900160023496,1.73125017309851e-05,-6.17316514499918e-06,-0.000388065051009663,4.39373167854869e-06,-2.69085140140143e-05,8.72554566658116e-06,-7.82127229432699e-06,5.6254333984757e-13,0.00062947064385927,-4.24774269563309e-05,4.96930151846966e-06,-1.87208651883618e-05,0.000200578511575877,-0.000206447865987019,-2.78396507256261e-05,0.013239011953319,0.543956305274052,-0.00471685638980947,6.84495443444976e-05,-0.00108390792647749,-4.66797877252383e-06,-6.72724954768021e-05,3.60429354568107e-16,0.000101281991406836,5.6230159564247e-05,-0.000348718988625937,-0.0880009013868353,-6.24500451351651e-17,1.17632952054635e-06,2.24950445839046e-06,-0.707106781186548,-6.63560335749204e-05,3.37773743030867e-15,-4.19001153694195e-05,-5.28144519306357e-16,1.36016371746017e-15,-8.18588928675082e-16,9.72083478919547e-06,1.08311797031302e-16,5.84818651838681e-16,-2.49203388878359e-06,1.92124753143135e-16,-3.99180491315739e-16,-3.30807554508533e-16,7.84433394792125e-07,4.63496428737553e-17,3.53780983130739e-06,-8.0078106676651e-07,-1.625101900903e-16,3.07574603806982e-17,-1.26053440715145e-05,-1.4814016423918e-05,8.5792454548974e-17,9.52742659071637e-17,-4.34302073340211e-06,-2.57621832438365e-06,1.81061762805079e-16,1.26201132877313e-16,-7.15105878905546e-15,-7.78011712208297e-17,-4.46864568905341e-16,-2.5687633529726e-18,6.60821094186727e-17,3.24176449573166e-16,9.62771529167128e-17,1.76104779520906e-16,1.23599047663348e-17,2.331421972392e-18,5.39499001028787e-16,-3.26241995326896e-16
"t17",0.0937749845648442,0.01610565606599,0.00719352879266165,-0.155037287153376,-0.00410012525476132,0.0788098735142505,-0.29225066218948,-0.0683602965480503,0.0023136358418529,0.00034526590065113,-0.00831578266693727,0.0169463494224439,-0.00445418797135053,0.0127553509696307,-0.0323963758764275,-0.113059956096617,0.202965149770387,0.00419013747075772,-0.00388900160023502,1.73125017309829e-05,-6.17316514498422e-06,-0.000388065051009598,4.39373167853549e-06,-2.69085140139386e-05,8.72554566665185e-06,-7.82127229419956e-06,5.62646950606248e-13,0.000629470643859247,-4.24774269563431e-05,4.96930151843062e-06,-1.87208651880987e-05,0.000200578511575827,-0.000206447865986877,-2.7839650725178e-05,0.0132390119533194,0.543956305274054,-0.0047168563898095,6.84495443445368e-05,-0.00108390792647732,-4.6679787725994e-06,-6.72724954769511e-05,-1.00201561893693e-16,0.000101281991406952,5.62301595641197e-05,-0.000348718988626037,-0.0880009013868352,-1.196959198424e-16,1.1763295154261e-06,2.24950445853162e-06,0.707106781186546,-6.63560335747196e-05,-3.30159847407645e-15,-4.19001153694054e-05,5.77127174154639e-16,-1.31623677891229e-15,8.41215541916895e-16,9.72083478933376e-06,-1.90494321705703e-16,-3.96601154695198e-16,-2.49203388890485e-06,-1.54548891438651e-16,3.10931274148879e-16,3.31646749183819e-16,7.84433394968728e-07,-1.3872366796952e-16,3.53780983133157e-06,-8.00781066897485e-07,1.37314061861192e-16,1.14363000406487e-16,-1.26053440715516e-05,-1.48140164238041e-05,-9.50891657129321e-18,7.31023314798351e-17,-4.34302073341492e-06,-2.57621832438624e-06,1.77809156287623e-17,-1.72171304990698e-16,-6.65145842219796e-15,-5.69844890590976e-17,2.88658186010378e-16,1.13090264484764e-17,-1.02457216071602e-17,2.68231617472914e-16,6.85215773010839e-17,-2.51231431918244e-17,1.81278603239576e-16,1.68864876694146e-16,3.97034835564192e-16,-1.04197390323307e-16
"t7",0.0747999689611965,0.0113910394432731,0.00996012067195656,-0.115671289005768,-0.00215915102657753,-0.0544445420173839,0.0134355970028403,0.5498840795986,0.0330176149891359,0.00293323647243532,-0.0136333744794211,0.0328528146349832,-0.0026757119090365,0.0148639074065196,-0.019670970773159,-0.0336805855417344,0.020431489396521,-0.00254084060891626,0.0208331645355752,-0.000235447002009299,9.55279364740907e-05,-0.0042933637845399,0.000120519664926164,-0.000438492497372097,0.000129148273649377,-8.94044590670026e-05,3.09337013632333e-13,0.00674998957600413,-0.000457107174238448,5.39381392230566e-05,-0.000346808554626203,0.00168719134271222,-0.398901639824401,4.54577639626652e-05,-0.000992492455905087,-9.93161571234187e-05,-0.000385830352662545,6.68751575170733e-05,-0.000700076486340066,-8.26688570909444e-06,-7.01534019468238e-05,-0.707106781186548,0.000264444387542674,6.1015883616268e-05,-0.000360164724159298,-0.000126188751543821,-5.68989300120393e-16,4.40607943789223e-06,8.42571427791621e-06,-2.02294867811634e-16,-0.000105847242216272,-4.69720317493489e-16,-6.6967853070872e-05,1.78222069986736e-16,-2.22366060698733e-16,-3.75100106693557e-17,1.57280200767965e-05,4.25874613352306e-16,6.93889390390723e-17,-9.41828159013464e-06,5.11445892460311e-16,-1.53382256710379e-16,8.61557858816433e-17,2.97778350959481e-06,-1.17961196366423e-16,1.3431317245374e-05,-3.04059397914665e-06,1.15450252691411e-16,8.19114741312799e-17,-2.08344931096492e-05,-2.44853019055712e-05,-2.55571435796311e-16,1.06251812903579e-17,-1.64987264385469e-05,-4.26818115342021e-06,-1.89084858881472e-16,9.71445146547012e-17,-1.10263112045121e-14,3.51440003469309e-17,-2.95295812058797e-16,1.1156198106491e-16,-4.43220429841444e-17,1.90819582357449e-17,3.72965547335014e-16,-8.37979386878836e-17,-1.42247325030098e-16,4.24166694538063e-17,5.88071258356138e-16,1.32357924550049e-16
"t8",0.0747999689611965,0.0113910394432731,0.00996012067195656,-0.115671289005768,-0.00215915102657748,-0.0544445420173839,0.0134355970028403,0.5498840795986,0.033017614989136,0.00293323647243532,-0.013633374479421,0.0328528146349832,-0.00267571190903652,0.0148639074065196,-0.0196709707731589,-0.0336805855417345,0.020431489396521,-0.00254084060891628,0.0208331645355752,-0.000235447002009191,9.55279364739953e-05,-0.00429336378453993,0.000120519664926277,-0.000438492497372182,0.000129148273649418,-8.94044590671948e-05,3.09346859307811e-13,0.00674998957600402,-0.000457107174238344,5.3938139222897e-05,-0.000346808554625976,0.00168719134271246,-0.398901639824403,4.54577639625491e-05,-0.000992492455904706,-9.9316157123387e-05,-0.000385830352662422,6.68751575194186e-05,-0.000700076486338626,-8.26688570701364e-06,-7.01534019665303e-05,0.707106781186547,0.0002644443875447,6.10158836169133e-05,-0.000360164724159173,-0.000126188751541285,8.74300631892311e-16,4.40607943978134e-06,8.42571427874545e-06,2.72477263313191e-16,-0.000105847242216186,-2.42917917993301e-18,-6.69678530708321e-05,-9.84663241714232e-17,2.04375913451946e-16,-6.17961393649372e-17,1.57280200770707e-05,8.06646416329215e-17,-1.59594559789866e-16,-9.41828159010342e-06,-3.90610315439181e-16,1.51929074779279e-16,-8.55818383995272e-17,2.97778350902256e-06,-9.41087485717418e-17,1.34313172451784e-05,-3.04059397953157e-06,3.08824853621903e-17,1.68376597386999e-16,-2.08344931094634e-05,-2.44853019055846e-05,3.33367185085313e-16,4.74880551548651e-17,-1.64987264384686e-05,-4.26818115340904e-06,4.33680868994202e-17,-3.08780778723872e-16,-1.1081822382514e-14,-9.84297093901675e-17,1.62671180504932e-16,-1.44201320590858e-16,7.71085915248394e-17,1.47451495458029e-16,-2.18575157973078e-16,9.66133005271942e-17,1.83880688453542e-16,1.10070880331295e-16,5.08273978461204e-16,-4.50509163736194e-16
"t4",0.0746191096983678,0.0113538119220822,0.00985615723441027,-0.114217904787055,-0.00212931231896004,-0.0534386018679086,0.0131661166162739,0.530119711134864,0.0315052946476109,0.00278916215272335,-0.0129080604688631,0.0304513747033703,-0.00246581855264318,0.0136727483390711,-0.0180005756045255,-0.0307524330521968,0.0185339661552715,-0.00229145858259155,0.0181806015458332,-0.000200791356907107,8.12126477000713e-05,-0.00339425368949048,9.44188384335754e-05,-0.000324580004644637,9.33724070892386e-05,-5.47999219094747e-05,1.83398518590834e-13,0.00313147239061372,-0.000181421593514294,1.88433430857119e-05,0.000210482630418129,-0.00121425235054799,0.825655143212069,0.000250413158544768,-0.00398795148011694,-0.000392561780552753,-0.00145876819550542,0.00021185870184369,-0.00193296743295871,-2.17240903942753e-05,-0.000149328257568431,8.57734189299581e-16,0.00049421936054285,0.000113084264172976,-0.000659527145505212,-0.000224375878915432,-1.66533453693773e-16,7.18380870577684e-06,1.37373021672289e-05,-3.03999670095702e-17,-0.000165553364480125,4.49901562958632e-16,-0.000103739911851721,-2.16326629619793e-17,5.79216745471509e-18,8.97321818263443e-17,2.3320219198007e-05,-1.07552855510562e-16,-3.46944695195361e-17,-1.35655044996236e-05,-1.12671277192511e-16,-1.96960925511569e-16,-8.57199688179978e-18,4.13189847581056e-06,1.21430643318376e-17,1.86070108163057e-05,-4.20269649176666e-06,-2.24488795386083e-17,-2.11419423634673e-17,-2.85267214055516e-05,-3.35236899848645e-05,-3.57629212941783e-18,-6.50521303491303e-17,-2.23314174219233e-05,-5.76596815815035e-06,7.28583859910259e-17,-2.77555756156289e-17,-1.45160564928851e-14,-4.89893206642171e-17,-3.47329465010445e-17,-4.41778162039014e-17,5.3598739681126e-17,7.11236625150491e-17,4.16333634234434e-17,3.41196225601383e-17,2.1163626406917e-16,7.62072486467795e-17,4.71844785465692e-16,-2.91310629531067e-16
