"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.105682880522542,0.0215078588261222,-0.090890072464241,0.169275296617072,0.00243812397345012,-0.0522686361082839,0.00408704824140706,-0.00521822991046514,0.0394638439091981,-0.133278977289809,-0.268395664220714,-0.000211342198796963,4.58765025327812e-06,0.000786871986972002,0.0562450889170999,0.00490877225468592,-4.50250631676529e-05,-0.000366582969131615,-1.59500527644526e-07,2.54123535681737e-06,-9.92355779195122e-05,0.00287513138644344,-3.74448373120518e-06,0.00175333563087623,6.24459870301527e-05,4.74211128241933e-06,-4.20458056893218e-05,8.41516633753956e-06,-0.000407509464457105,0.00227027313293635,-4.09346846962824e-05,1.18337755712491e-14,0.0307767110134701,-0.000587030583395278,9.48346947351629e-05,0.00131310818445358,-0.185856946730876,0.000285999625991665,-0.00232928822846625,-1.06988144137582e-16,-0.000158063881285859,7.888149008617e-06,1.62291141434056e-05,1.94655473066999e-05,2.38871422642006e-15,-2.49086832173663e-05,9.32836548006143e-07,-3.72531866466019e-16,7.93873350229068e-07,1.68946430864278e-08,-0.00068017514561645,-0.294258121980331,-1.84320745172907e-16,-0.000392711029064366,-5.66278717674096e-17,-3.95313698435914e-16,-0.000179123232385368,-1.4826039570975e-16,-3.41794734876055e-16,-1.2239109352136e-14,-7.36320954768284e-08,-7.36192060791838e-17,-2.56812227303338e-06,-4.489904068811e-16,6.70196633366656e-17,1.93056082322925e-07,-8.73902596467378e-07,-2.17169969191514e-07,-5.24252459978933e-16,2.55286243533437e-15,0.387481643630081,-0.00114805771237318,0.266024352868333,-6.06936376157385e-16,-8.44089454823032e-16,-1.89518539750466e-16,-7.60995975622328e-07,-2.06876765649346e-16,1.94527065806708e-07,7.01639954973114e-16,-2.8434216306044e-17,1.33091185717847e-16,-1.96323674000537e-16,-5.55111512312578e-17,1.16391868966439e-16,5.23019128007007e-16,-3.06525392721015e-16,-1.88130760969685e-15,-0.707106781186548
"t70",0.105624670011275,0.021489669947825,-0.0906526644050823,0.168818791699111,0.0024304866676377,-0.0520949449091169,0.00407064960346112,-0.00517900979870582,0.039081345937424,-0.131909432284703,-0.26561576555414,-0.000209077865870466,4.53412893983019e-06,0.000775599019496611,0.0553417785695499,0.00482958546292317,-4.42269704138807e-05,-0.000360041478182091,-1.5626964786353e-07,2.47814032800116e-06,-9.63440837003678e-05,0.00279122215525219,-3.63056784744351e-06,0.00169435634955234,6.03385827572429e-05,4.57320907248579e-06,-3.99451385570508e-05,7.98353759359728e-06,-0.00038657491776008,0.00213983106278196,-3.83453035470967e-05,1.08631100060759e-14,0.0281497779957696,-0.000535042269969981,8.59898125224138e-05,0.00119021957379402,-0.167724534826894,0.00025447946964226,-0.00206824874680028,-2.61187146339496e-17,-0.000138578626443497,6.90732880233519e-06,1.41197159013445e-05,1.69048752204834e-05,1.79804088284996e-15,-2.12814928463923e-05,7.85307837701185e-07,-1.77809156287623e-16,6.5656842731859e-07,1.3967960176952e-08,-0.000550080739061013,-0.23496541045059,-3.57616695508832e-17,-0.000302842043132426,-2.04870715345413e-18,-1.93884060879926e-16,-0.000136070382233374,-9.87890706734154e-17,-3.18918069036611e-16,-9.06366913513877e-15,-4.71122206080043e-08,-4.76505356092738e-18,-1.40786496462264e-06,2.01184102489696e-16,1.75761748765903e-16,5.68935766909542e-08,-2.27663009244507e-07,-4.4490062749104e-08,-4.03623688339185e-17,2.43945488809238e-17,-0.0662492298244977,0.00019990728136328,-0.869873596631733,2.90566182226115e-16,-3.23618307800484e-16,-1.05688027773887e-15,-3.5315806010427e-06,8.14884101245232e-17,6.37146596564939e-07,4.67301439178894e-17,-1.96990075897028e-16,-1.91104993331147e-16,2.41197039184968e-16,1.89084858881472e-16,-1.25943280511112e-16,1.84964890626027e-16,2.15878080790977e-18,5.29958021910915e-16,-3.75590399246931e-16
"t66",0.105575300810591,0.0214742417602753,-0.0904511389483774,0.168431270428597,0.00242400225602674,-0.0519474614386226,0.00405672122929336,-0.00514564810011426,0.0387556812621784,-0.130743090858824,-0.263248246599479,-0.000207149138990482,4.4885217414356e-06,0.000765982069649162,0.0545705956330106,0.00476197927970998,-4.35451301865048e-05,-0.000354452555896787,-1.53506400055027e-07,2.42407185319787e-06,-9.38616714486612e-05,0.00271918276205209,-3.5327145605868e-06,0.00164362330765612,5.85257418195528e-05,4.42779829350377e-06,-3.81254027116279e-05,7.60941684683613e-06,-0.00036842895215667,0.00202646554422925,-3.60892198466453e-05,1.00834139940863e-14,0.025838727796431,-0.000489240824931695,7.81813326525332e-05,0.00108171516750902,-0.151686390176589,0.000226443004309471,-0.00183586803078703,2.671693422501e-17,-0.000121145646132594,6.02939416281689e-06,1.22268142446019e-05,1.46053932136432e-05,1.28337011157109e-15,-1.80035691669164e-05,6.51225644352112e-07,-2.66713734431434e-16,5.3093292014055e-07,1.12896744218841e-08,-0.000430037320041325,-0.1799940760206,1.18981254802754e-16,-0.000218453239837723,2.13424924622518e-17,4.21180451891897e-17,-9.54232079455072e-05,-2.53332131457111e-16,1.58998248594999e-16,-4.93710450461661e-15,-2.05731659045933e-08,3.51539978835064e-17,-1.90979801965863e-07,1.59184274136425e-16,-5.91567794331519e-17,-1.07810332799509e-07,5.70540602207181e-07,1.76386874842417e-07,4.3123035056185e-16,-6.18721653772303e-15,-0.830267946907179,0.0024757307251783,0.318813834612424,4.91794105439425e-16,4.45158112489938e-16,-2.37657116208823e-16,-4.45519242673915e-06,-8.11317615161744e-17,8.28174430923101e-07,-4.87966456141094e-16,6.08964992951257e-17,5.14610835622364e-17,1.99553386004825e-16,1.11022302462516e-16,7.03992652313097e-17,6.48352899146332e-17,-2.77911884364171e-18,5.72458747072346e-16,-1.4555184095664e-16
"t28",0.103921898611407,0.0209569363448349,-0.0836459489650072,0.155340815691848,0.00220457217687059,-0.0469528111025787,0.00358369829433784,-0.00399607053168373,0.0274297880861939,-0.0900785921082758,-0.180675649627303,-0.000139776852883915,2.88882343751105e-06,0.000424685666362504,0.026988087679544,0.0023431612041552,-1.89722392844446e-05,-0.000152922802190484,-5.27436700015646e-08,4.0868837466318e-07,6.8809176096557e-07,-2.53004715032382e-05,2.19033833321648e-07,-0.000334728023685088,-1.22079680943896e-05,-1.30355639840068e-06,3.99555375421023e-05,-8.58223128208033e-06,0.00041732544406585,-0.00308970759180154,7.01637704780046e-05,-3.92663488686193e-14,-0.107452694895661,0.00225119529152019,-0.000417216818418383,-0.00583123500051735,0.9279812382051,-0.00212563161592272,0.0184602897738586,2.47438907166029e-16,0.00197078510853171,-0.000103607122767099,-0.000293971448895553,-0.000393285039825465,-1.23747366520544e-13,-0.0205411067024347,1.8258438671731e-05,4.68375338513738e-16,5.94598503819829e-06,1.24636427852043e-07,-0.00164735713532263,-0.168592558534043,-7.95756961742025e-17,0.00147691050481283,1.46014764427626e-16,-2.61176424795028e-17,0.00103342715562969,-5.04743310605193e-16,-7.5243630770494e-17,7.66232394334922e-13,-3.9861675197872e-06,-2.81779726692962e-17,-4.08761884304054e-05,-2.59867313344196e-16,-4.84162785914841e-17,1.21360346477025e-06,-4.98870944157064e-06,-1.05454693764801e-06,-4.02367430337356e-17,1.21430643318376e-17,0.00957697553687355,1.81985130825423e-05,0.00176684957389089,-9.10729824887824e-17,-2.87520823495028e-15,-6.07153216591882e-17,-1.73961818376429e-05,4.94584051210768e-17,3.29286333970377e-06,2.2208089976228e-16,3.63435990636989e-17,2.15028059437864e-17,1.36074914573703e-16,2.77555756156289e-17,-1.48013613283139e-17,1.196959198424e-16,2.33465471944901e-17,2.81025203108243e-16,-2.79534381848954e-16
"t11",0.0803783315071226,0.0132147150406795,0.0554283267542084,-0.111827570456551,-0.000672652964893231,-0.0929734155963109,-0.161839214767977,0.000109973093256279,-0.338025395425084,-0.278361170244313,0.0916223252178249,0.00117043942087592,-0.00010141376061335,0.00960041174448295,0.00620733806159285,-0.00401016248685965,-0.00633133626948241,-0.0951337017981498,-1.37228910893333e-06,1.97691438532932e-05,-0.000455290204371272,0.0108017522183027,-4.93234272927303e-05,0.140428955459159,0.00724634565889728,-5.66872569191836e-05,-3.21479361106904e-05,6.6347153680822e-06,-0.000321657853315539,3.7842091676692e-05,-2.39175500442326e-05,-1.31835492905446e-15,-0.000151664003698159,0.000206581290550064,-2.74669379223217e-05,-0.00169042803480128,0.000746882853717625,0.00670305547590606,-0.000283898053717641,-4.74110932252201e-16,-0.838161236009628,-0.00198060722703307,-0.00110045487026649,-0.000511720365133261,-2.43264284584266e-13,-0.000919505659354245,3.03323296783432e-05,-4.2110412379337e-16,8.72244245411449e-06,1.82460491699073e-07,-4.8989685651521e-05,-0.00021102788685782,-7.83402212217885e-17,0.00107540878075252,-4.39718240548936e-17,9.60796197965771e-17,4.37427449285009e-05,1.61274433066093e-16,-3.83428098299499e-16,3.192405001842e-14,-6.36997184069602e-06,-1.05515257073396e-16,-2.70720305161794e-05,4.43420292004983e-16,-8.31933985110146e-17,1.95706188417001e-06,-8.05028134088972e-06,-1.70315153842903e-06,4.00479161783546e-17,-2.88397777881144e-17,2.7224260995892e-05,3.16178249286248e-05,5.41094448774873e-06,1.76833374332386e-16,-5.19918780955776e-15,-1.62630325872826e-16,-1.21420303215713e-05,-5.92209349574576e-17,2.30697835190317e-06,7.62357870224183e-18,-2.68223786973072e-16,-1.01368256785358e-16,-1.13184786555986e-18,3.3133218391157e-16,1.74383157524227e-17,7.17741838185404e-17,2.80725027665234e-17,4.81819445452558e-16,2.0645194087374e-17
"t79",0.080670222239133,0.0132886719831626,0.0564085025104412,-0.113871537660075,-0.000687015238270546,-0.0950846199953469,-0.166317080600522,0.000115950844422746,-0.36245984884644,-0.299874050010856,0.0987680087890616,0.00126535595734978,-0.000110494862889706,0.010699255677969,0.00702562287935146,-0.00454175502963006,-0.00727739399925597,-0.109472116397736,-1.61665087424495e-06,2.44457289452459e-05,-0.000592529428604549,0.0140660229320791,-6.52540181693723e-05,0.194106516163542,0.0100318467078194,-8.06681460719504e-05,-6.05294081118223e-05,1.29329991293801e-05,-0.000628357992806538,8.94039416959912e-05,-7.27105251389709e-05,8.62530658662136e-15,0.000972292491428915,-0.000827695052691991,6.83256049494509e-05,0.0040922019856552,-0.00133458694331842,-0.00574439122764555,0.000221723678115238,3.92576028401889e-16,0.384762719400529,0.000865088274328377,0.000368272562791402,0.000158679167843286,4.60985416506077e-14,0.000130764812674423,-1.30993996119494e-06,1.02348685082632e-16,3.45714209634153e-07,7.46805455063143e-09,-5.47466897306357e-06,-3.01000028572538e-05,1.48537681979449e-16,0.000219828386246356,-8.5202643380072e-18,1.74233083354573e-17,9.80465844282303e-06,9.83035582118292e-17,1.70111320862976e-16,9.71417733794533e-15,-2.12415259976404e-06,4.10976729410382e-17,-1.00058286825258e-05,-2.67452485779965e-16,3.06684838492135e-16,8.11111614368223e-07,-3.36394103166051e-06,-7.19963154201242e-07,2.85678484019587e-17,-4.50702843102224e-16,1.20484636822504e-05,1.3996334893063e-05,2.54587428975431e-06,2.68882138776405e-17,-2.37218607252029e-15,-1.49489795542301e-15,-5.96700491702572e-06,-2.23753311576766e-15,1.14855810674427e-06,1.96299369496594e-15,-0.707106781186547,2.16984312177237e-16,-5.37746670040106e-16,9.85322934354826e-16,-5.52210567024359e-17,-8.23993651088983e-17,1.79880628502531e-16,4.16333634234434e-17,-7.01494764858487e-17
"t80",0.080670222239133,0.0132886719831626,0.0564085025104412,-0.113871537660075,-0.00068701523827058,-0.0950846199953468,-0.166317080600522,0.000115950844422792,-0.36245984884644,-0.299874050010856,0.0987680087890615,0.00126535595734979,-0.000110494862889718,0.010699255677969,0.00702562287935145,-0.00454175502963008,-0.00727739399925599,-0.109472116397736,-1.61665087427643e-06,2.44457289452875e-05,-0.00059252942860453,0.0140660229320791,-6.52540181693568e-05,0.194106516163542,0.0100318467078194,-8.06681460719209e-05,-6.0529408111798e-05,1.29329991293585e-05,-0.000628357992806545,8.9403941696022e-05,-7.27105251392116e-05,8.6297493295071e-15,0.000972292491428859,-0.000827695052692033,6.83256049494371e-05,0.00409220198565514,-0.00133458694331843,-0.00574439122764553,0.000221723678115844,2.33079288492228e-16,0.384762719400528,0.000865088274328025,0.000368272562791702,0.000158679167843217,4.6071219755861e-14,0.000130764812674406,-1.30993996119494e-06,1.52655665885959e-16,3.45714209784586e-07,7.4680547666045e-09,-5.47466897314169e-06,-3.01000028572684e-05,-3.52211922261523e-17,0.000219828386246419,1.25431666094481e-16,-3.93738368311739e-17,9.80465844276361e-06,-3.95115791200988e-16,-1.27393755267047e-17,9.88238154486014e-15,-2.124152600088e-06,-1.39217195489456e-16,-1.00058286824148e-05,-7.40709704122899e-17,-3.14102006271454e-16,8.11111614546466e-07,-3.36394103182857e-06,-7.1996315453496e-07,-2.00864981006661e-16,2.87638836360404e-16,1.20484636821311e-05,1.39963348928743e-05,2.54587428938716e-06,-1.69894480428479e-16,-2.18606307609713e-15,1.22948526359856e-15,-5.96700491701044e-06,2.17056469870207e-15,1.14855811230761e-06,-1.90667910703849e-15,0.707106781186549,-1.84215560749365e-16,6.99247450570997e-16,-6.48786580015326e-16,-9.90389056535708e-17,2.12937306676153e-16,-7.12098987877668e-17,4.86589935011494e-16,-6.25378382220169e-16
"t33",0.0788096484663098,0.0128151641926548,0.049958434689295,-0.100402889014409,-0.000591706939324355,-0.081030943966231,-0.13616648077705,7.30974812606632e-05,-0.179541731685472,-0.136841215670519,0.0445210217346753,0.000539249087817063,-3.95491922245817e-05,0.00155212964397804,-0.000104291315582494,9.92387583704884e-05,0.00136750403690544,0.0220159331292825,8.03560527671398e-07,-3.0936257222048e-05,0.00144882750950632,-0.0346306115144831,0.000192720534955029,-0.941461562767542,-0.0495426752321278,0.00055438797692565,-0.000641705780907709,0.000119885221994264,-0.00578226115134471,0.000550989197078248,-0.000354390131934809,2.45715188014266e-14,0.00272946247002849,-0.00216067020036381,0.000159220434656015,0.00945875159794441,-0.00276949906678659,-0.00719600035222414,0.000247036523399827,1.39003489040614e-16,0.0345396119666474,-2.72996879586146e-05,-0.000287293246108169,-0.000163380202012631,-1.45154721575835e-13,-0.000645139817008724,2.76710506045444e-05,-5.5944832100252e-17,9.40331184714379e-06,1.97160860842399e-07,-5.94447551350844e-05,-0.000267685961447591,-5.42535888915587e-18,0.00147635524711803,-5.1172665564463e-17,-9.50969630821017e-17,6.14317737808559e-05,-5.57450943301895e-17,-3.72965547335014e-17,4.87800278436205e-14,-9.94600764681877e-06,-7.61531707553924e-17,-4.34708665995667e-05,1.22250887282856e-16,-8.36384816262535e-17,3.23846953924627e-06,-1.3348946106909e-05,-2.83236071486452e-06,4.65716149958727e-17,8.25077853261469e-17,4.57841964850249e-05,5.31761539096973e-05,9.22812803376872e-06,-1.79001778677357e-16,-8.31854699174655e-15,3.46944695195361e-17,-2.08970346464379e-05,-2.43480621545835e-17,3.98056996750126e-06,1.35003797259456e-16,1.24489429040617e-16,9.64098240546823e-17,-2.64183579815973e-17,7.63278329429795e-17,6.58519527458265e-17,1.95156391047391e-16,-2.7699798587502e-17,3.59087759527199e-16,-2.18941779247253e-16
"t76",0.0809372553612068,0.0133664940643552,0.0586462085863844,-0.118711270512835,-0.00072810920203194,-0.101656136077946,-0.185450477493046,-0.00381603542413151,0.046584102768711,0.0124154624798725,-0.00333023107955832,-1.21102042705121e-05,7.30494842339767e-08,-0.0032157405785355,-0.00705074459890543,0.0047946744726368,0.0350150150965277,0.640602644216776,-4.87910397741581e-06,3.06004467765034e-05,-0.000491612979844343,0.0116139447582597,-4.68446041233406e-05,0.0740201663910749,0.00368294800354388,-5.58971049545443e-06,-0.000141098261400831,2.76555221343233e-05,-0.00133746928372575,0.000149270903064348,-0.000105802422383326,8.75497665234859e-15,0.000995012559404665,-0.000811663263142916,8.81963668762364e-05,0.01183309451713,-0.000982553920068796,-0.00897490820677448,8.24436714662966e-05,7.74272554898951e-17,0.0041578201840832,-3.25807517692042e-05,-0.000125888664863725,-7.0544742819364e-05,-6.12899488106056e-14,-0.000272527746940926,1.17645249847263e-05,1.22298005056365e-16,4.03658365752028e-06,8.46506232991817e-08,-2.57976540310481e-05,-0.000116793359852069,-1.47920021984056e-16,0.000651917907267763,2.46054322015044e-16,1.80665409070549e-17,2.72410115393637e-05,-9.6918301627657e-17,-1.95156391047391e-18,2.17999040647079e-14,-4.53150798333021e-06,7.19242933069454e-17,-2.00160350707357e-05,2.91258583608946e-16,9.4886478449759e-17,1.51281773313854e-06,-6.24308200084358e-06,-1.32686651902264e-06,6.4297325490006e-16,-5.00901403688303e-16,2.16000307508827e-05,2.50883962489108e-05,4.39977414154915e-06,1.55040910665427e-16,-4.18418065850596e-15,-3.05311331771918e-16,-1.0047401357593e-05,-3.18824680443109e-15,1.91901017789929e-06,0.707106781186548,1.88118424040916e-15,-3.62732349228418e-16,8.75005682847972e-16,7.28583859910259e-17,-6.97195813575696e-17,4.49293380277993e-16,3.04096606149938e-16,-1.71737624121704e-16,1.18782841312866e-16
"t77",0.0809372553612068,0.0133664940643552,0.0586462085863844,-0.118711270512835,-0.000728109202031938,-0.101656136077946,-0.185450477493046,-0.0038160354241315,0.046584102768711,0.0124154624798725,-0.00333023107955834,-1.21102042705351e-05,7.3049484221693e-08,-0.00321574057853551,-0.00705074459890539,0.00479467447263684,0.0350150150965278,0.640602644216776,-4.87910397741222e-06,3.06004467766907e-05,-0.000491612979844383,0.0116139447582595,-4.68446041234024e-05,0.0740201663910747,0.0036829480035439,-5.58971049552728e-06,-0.000141098261400782,2.7655522134299e-05,-0.00133746928372586,0.000149270903064372,-0.000105802422383412,8.88708666384996e-15,0.000995012559404696,-0.000811663263143297,8.81963668762607e-05,0.0118330945171299,-0.000982553920068723,-0.00897490820677447,8.24436714661552e-05,2.07584007234204e-17,0.00415782018408325,-3.25807517691894e-05,-0.000125888664863788,-7.05447428190151e-05,-6.14326298165047e-14,-0.000272527746940992,1.1764524984771e-05,3.78169717762944e-16,4.03658365734756e-06,8.46506237120459e-08,-2.57976540309354e-05,-0.000116793359852237,1.30757964434354e-16,0.000651917907267902,-1.72124983765397e-16,-7.40286684004571e-17,2.72410115394661e-05,-5.57496402835326e-17,-1.81061762805079e-17,2.23500053773345e-14,-4.53150798301882e-06,-1.39772067510801e-16,-2.00160350707079e-05,-2.58711947698065e-16,-1.9351512174595e-16,1.51281773269228e-06,-6.24308200144509e-06,-1.32686651893558e-06,-7.4337381777663e-16,5.9913012051549e-16,2.16000307510799e-05,2.50883962484788e-05,4.39977414145832e-06,5.65953534037433e-17,-4.20603643788573e-15,1.30971622436249e-16,-1.00474013569017e-05,3.16942606045028e-15,1.91901018749556e-06,-0.707106781186548,-1.741161478944e-15,3.81417434167337e-16,-7.6735732731126e-16,-1.94289029309402e-16,5.90351486184966e-18,-1.87350135405495e-16,-2.21904078713465e-16,9.26342336171615e-16,-5.58772365744684e-16
"t52",0.0831555641226806,0.0139449349137465,0.0680995572210962,-0.138665878549968,-0.000878001089914596,-0.124398766159005,-0.240406891190674,-0.00803880655705338,0.224576111108142,0.104405918200472,-0.0314749297001603,-0.000261428368435865,-5.48848607456536e-07,0.00364598417971897,0.00399515884061969,-0.00264375339582963,-0.0103113708165641,-0.179382922761532,3.18416245390988e-07,4.36526149148742e-06,-0.000122550225398802,0.00290583767224154,-1.28003461441046e-05,0.0239803512103675,0.00119884913755099,-1.95928131660125e-06,-7.08765566578961e-05,1.42651942534057e-05,-0.000690988080099243,8.70842354217067e-05,-6.99902410411688e-05,1.41902008782664e-14,0.00176480199163529,-0.00218538313519907,0.00190728085296879,0.535718500352207,0.00326936315443465,0.0482627897761418,3.03980558559554e-05,1.17242639825299e-16,-0.000115726657568167,6.28236660057973e-07,-3.02465511935646e-06,-2.46685689324041e-06,-5.24471958918138e-15,-3.00650738928002e-05,1.8077667256059e-06,1.50053580671994e-16,7.62529119753455e-07,1.60369069785934e-08,-5.64623412651591e-06,-2.70393990925352e-05,-1.27495149067947e-17,0.000167249563512942,1.81097269590185e-16,-6.96489315318931e-16,7.20485126850601e-06,2.6331192536327e-18,3.93565388612238e-16,6.65822243186631e-15,-1.39670146655051e-06,9.46084254150547e-17,-6.45940215500407e-06,-7.27238116173406e-16,2.01032275668105e-17,5.1563816867153e-07,-2.13660605274555e-06,-4.56729790363744e-07,0.707106781186547,-2.41473507855972e-15,7.61071291126514e-06,8.84095267955588e-06,1.60120064664335e-06,-5.55111512312578e-17,-1.46907477959743e-15,4.5102810375397e-17,-3.74492536245016e-06,-1.77731279769896e-16,7.20498231233403e-07,-1.93959063661691e-16,2.50814525988398e-16,-5.6611138189138e-17,-1.76408094899634e-17,-2.25514051876985e-17,-1.56979991246582e-16,2.67147415300428e-16,-1.97903431090984e-16,1.87350135405495e-16,-6.78758412622286e-16
"t53",0.0831555641226806,0.0139449349137465,0.0680995572210962,-0.138665878549968,-0.000878001089914591,-0.124398766159005,-0.240406891190674,-0.00803880655705337,0.224576111108142,0.104405918200472,-0.0314749297001603,-0.000261428368435853,-5.48848607448833e-07,0.00364598417971899,0.00399515884061973,-0.00264375339582961,-0.0103113708165641,-0.179382922761533,3.18416245381922e-07,4.36526149147354e-06,-0.000122550225398881,0.00290583767224163,-1.28003461441429e-05,0.0239803512103675,0.00119884913755103,-1.95928131658564e-06,-7.08765566579603e-05,1.42651942534166e-05,-0.000690988080099215,8.70842354216955e-05,-6.99902410412132e-05,1.40600966209273e-14,0.00176480199163532,-0.00218538313519923,0.00190728085296885,0.535718500352208,0.00326936315443464,0.0482627897761415,3.03980558559248e-05,1.52807908025152e-16,-0.0001157266575682,6.2823666003694e-07,-3.02465511938508e-06,-2.46685689353238e-06,-5.30586859170956e-15,-3.00650738928382e-05,1.80776672549054e-06,-1.22298005056365e-16,7.62529119622537e-07,1.60369066017248e-08,-5.64623412649965e-06,-2.70393990926879e-05,5.99797697391859e-17,0.000167249563513071,-2.31886895354201e-16,-2.80564632940264e-16,7.20485126851105e-06,1.89156673760912e-16,-1.27447965375671e-16,6.58368162462695e-15,-1.39670146666847e-06,-1.58968931483386e-16,-6.45940215509427e-06,8.73858026725729e-16,-8.84273191659739e-17,5.15638170066248e-07,-2.13660605131397e-06,-4.56729789980614e-07,-0.707106781186547,2.46406627740781e-15,7.61071291059765e-06,8.84095267767717e-06,1.60120064686934e-06,-2.09576279941448e-16,-1.85237169366922e-15,-4.59701721133854e-17,-3.74492536248507e-06,4.51537938564827e-17,7.20498230973087e-07,2.30404016874094e-17,-1.93593167275961e-16,1.05687392365498e-17,1.56698901988151e-16,7.45931094670027e-17,1.04208258633962e-17,-7.80625564189563e-18,2.78711844212172e-16,3.3133218391157e-16,1.77002362127382e-16
"t35",0.0830092175102283,0.013907156190157,0.0675207141435469,-0.137448042346487,-0.000869009311262908,-0.123044935933839,-0.237228095320312,-0.00783316191982154,0.217013398708319,0.100657454730421,-0.0303350133819046,-0.000251600616144882,-5.26173559610694e-07,0.00345608915179986,0.00375777526255744,-0.0024858538003223,-0.00962350197937276,-0.167321148010614,2.93488776319149e-07,3.92497702424296e-06,-0.000107310306567829,0.00254369823492117,-1.11129002206179e-05,0.0203454894725138,0.00101629368552011,-1.63691520372981e-06,-5.08710260652238e-05,1.00442015786742e-05,-0.000485948041728235,5.50882207953809e-05,-3.84612340747555e-05,-2.90885817417799e-16,-0.000127299860382128,0.000548737798783655,-0.00116814915496288,-0.344460976439773,-0.00366123317971267,-0.42604619696159,-0.000527893534065329,-1.88322814872585e-16,-0.000692488467450556,3.45140493080348e-06,-1.21299754850287e-05,-9.29811280731352e-06,-1.60980170166303e-14,-8.08411172139365e-05,4.17633299462877e-06,4.76181594155634e-16,1.57942137120496e-06,3.31640309003851e-08,-1.07443099785388e-05,-4.9742049545492e-05,1.53197190845699e-15,0.000288663882499214,1.53556661047311e-15,-0.707106781186547,1.21966935327922e-05,-1.52068972023657e-15,8.39240244139561e-16,1.00296128834155e-14,-2.14018399199002e-06,-4.96191298056743e-16,-9.60163119538733e-06,-3.83291097332955e-16,2.58188959259637e-16,7.39257708792546e-07,-3.05498929522284e-06,-6.50567306480573e-07,-4.80198437529446e-16,-3.02871876883826e-16,1.06756000767545e-05,1.24002323395314e-05,2.19908471494453e-06,3.77302356024956e-17,-1.94914332853867e-15,1.49511479585751e-16,-5.06442304846658e-06,-2.70709914567355e-17,9.69807410285898e-07,2.9405804807558e-16,1.69442673556436e-16,1.43035092567336e-16,1.17957587068152e-16,4.16333634234434e-17,-1.14090989235508e-16,4.59484880699357e-16,-5.22452518443916e-17,4.19803081186387e-16,-7.91900755594735e-17
"t22",0.0830092175102283,0.013907156190157,0.0675207141435469,-0.137448042346487,-0.000869009311262888,-0.123044935933839,-0.237228095320312,-0.00783316191982151,0.217013398708319,0.100657454730421,-0.0303350133819047,-0.000251600616144901,-5.26173559617867e-07,0.00345608915179983,0.00375777526255745,-0.00248585380032229,-0.00962350197937278,-0.167321148010614,2.93488776318488e-07,3.92497702429544e-06,-0.000107310306567901,0.00254369823492118,-1.11129002205962e-05,0.0203454894725137,0.00101629368552013,-1.63691520366216e-06,-5.08710260652794e-05,1.0044201578708e-05,-0.00048594804172834,5.5088220795504e-05,-3.84612340747051e-05,-2.02689382114457e-17,-0.000127299860382216,0.000548737798783343,-0.00116814915496262,-0.344460976439772,-0.00366123317971252,-0.426046196961589,-0.000527893534065676,-1.21804886615269e-16,-0.000692488467450502,3.45140493134331e-06,-1.21299754850398e-05,-9.29811280815434e-06,-1.57131252453979e-14,-8.0841117213852e-05,4.1763329944804e-06,-5.88938620094126e-16,1.57942137052902e-06,3.31640315415823e-08,-1.07443099792386e-05,-4.97420495465394e-05,-1.34745401941876e-15,0.000288663882498968,-1.40340404287889e-15,0.707106781186548,1.21966932304117e-05,1.01706970818135e-15,-1.05079519304579e-15,1.02477035429445e-14,-2.14018399176711e-06,2.72545708761204e-16,-9.60163119558856e-06,1.07083059114159e-16,-4.68904122417557e-16,7.39257709045599e-07,-3.05498929513204e-06,-6.5056730608778e-07,4.21904916148315e-16,1.58239307074259e-16,1.06756000771314e-05,1.24002323390045e-05,2.19908471493333e-06,1.40404181336873e-17,-2.07340414716184e-15,-1.85723832146767e-16,-5.06442304844032e-06,-3.41826804218477e-17,9.69807410281101e-07,5.42969014806839e-17,-7.77554230457745e-17,-3.98698143407707e-17,-1.04087020657254e-16,-3.51281503885303e-17,2.08892835760236e-16,-8.57603918436034e-17,1.34671202330406e-16,4.74446870679657e-16,-3.47584323366939e-16
