"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0668543858552735,0.056083821893657,0.209083432778183,-0.219570875202474,0.0128498933385712,-0.00381530996960539,0.0306853633921517,0.0154475637857494,-0.0196100321757994,0.0122372419063539,-0.0938358599868835,-0.119359017010545,0.0246272945672615,-0.000752299511349865,2.51415079502229e-05,-0.000538628541394481,0.00137730257512193,9.70399344003923e-06,-0.0883674775090139,-0.000180228952567981,0.000195016408660882,-0.00156654279609259,0.00754291050906283,-2.18160094919706e-08,-2.99018634158932e-09,-3.75405002223106e-16,1.73472347597681e-18,5.58621384952251e-05,-6.4991276908094e-07,-0.000844195976340988,-1.84767777588872e-13,0.46686205777585,-2.81062528609593e-05,-2.82849683138969e-05,5.80224282200988e-05,-2.13698731507507e-05,-6.18500968384886e-17,0.0015412210476222,1.09200931471447e-05,-7.84986457450648e-08,-3.85004994968887e-05,1.81748187257774e-05,-2.45680840234579e-17,2.10260491899829e-16,-2.24709137854879e-05,1.58690350450159e-16,2.41043057824502e-05,3.98986399474666e-17,-8.02709926599199e-06,-4.69270686150806e-06,2.12416179889403e-15,-1.11040584332074e-16,0.10317651035189,2.95949456689207e-06,-3.94268345445416e-16,-7.87463448016952e-17,-2.8359076915889e-05,-0.000389668783503695,3.76466562987399e-06,1.29774235905706e-05,0.356810991490635,1.20525021211175e-05,6.08979226856751e-07,1.69200415523971e-07,-0.000626635990725958,3.47797707425979e-16,8.87272312868198e-07,-6.93889390390723e-17,-2.72569622219981e-05,-5.05951438352182e-17,2.43902058348275e-06,-1.38777878078145e-16,-2.90566182226115e-17,3.84173847099559e-16,2.89685443452987e-16,-6.41847686111419e-17,-1.16283819070542e-05,-2.54408039773724e-16,-9.99587336279086e-17,-2.09901540593194e-16,7.73375984888812e-17,8.39163660942028e-17,3.43476311981047e-07,5.49234590081406e-17,7.92324846532797e-17,-2.28983498828939e-16,-2.89265139619133e-16,7.2251232774434e-16,0.707106781186548
"t100",-0.0668543858552735,0.056083821893657,0.209083432778183,-0.219570875202474,0.0128498933385712,-0.00381530996960539,0.0306853633921517,0.0154475637857494,-0.0196100321757994,0.0122372419063539,-0.0938358599868835,-0.119359017010545,0.0246272945672615,-0.00075229951134982,2.51415079502264e-05,-0.000538628541394533,0.00137730257512194,9.70399344002091e-06,-0.0883674775090139,-0.000180228952567996,0.000195016408660948,-0.00156654279609259,0.00754291050906283,-2.18160094711539e-08,-2.99018633811987e-09,-2.81567304194486e-16,1.4137996329211e-16,5.58621384952316e-05,-6.49912769028899e-07,-0.000844195976341008,-1.84766925473727e-13,0.46686205777585,-2.81062528608967e-05,-2.82849683138412e-05,5.80224282201657e-05,-2.13698731507247e-05,1.21387433052411e-16,0.00154122104762221,1.09200931470593e-05,-7.84986459480275e-08,-3.85004994969264e-05,1.81748187257497e-05,3.02260651821175e-16,-6.95760633857584e-17,-2.24709137854572e-05,-3.26041673828213e-18,2.41043057823374e-05,2.34187669256869e-16,-8.02709926603362e-06,-4.69270686150438e-06,2.16117035392763e-15,-7.5647056324563e-17,0.10317651035189,2.95949456707335e-06,-2.72097696458828e-16,8.97932326799818e-17,-2.83590769159792e-05,-0.00038966878350382,3.76466562999195e-06,1.29774235907354e-05,0.356810991490634,1.20525021213465e-05,6.08979226382304e-07,1.6920041537305e-07,-0.000626635990725759,-2.52178470642612e-16,8.87272312956669e-07,-6.52256026967279e-16,-2.72569622219859e-05,-2.86066842987217e-16,2.43902058345846e-06,-3.12250225675825e-17,-4.49727061146987e-16,9.79725149549827e-17,-2.09031197886955e-16,2.86229373536173e-16,-1.1628381907082e-05,2.60859042700012e-16,-1.96110114792257e-16,-8.67361737988404e-17,-2.17839843831096e-16,-8.39152506158022e-17,3.4347631232886e-07,1.66539868426387e-17,1.51731645561661e-16,-1.07552855510562e-16,6.75241113023972e-16,-8.23776810654486e-16,-0.707106781186548
"t57",-0.0668303804392194,0.0560616329396625,0.208960936530614,-0.219417572670925,0.0128444492112754,-0.0038144094504842,0.0306873899901356,0.0154731338602253,-0.0196700666682386,0.0122899916688078,-0.0945689057714461,-0.12048288573275,0.0248928722506383,-0.000765426143447406,2.57036871353367e-05,-0.000553644388154403,0.00141849178778687,1.00396811021299e-05,-0.092287676481731,-0.000189932580877902,0.000207914681514969,-0.00170046455970752,0.00819127988799456,-2.5223492926274e-08,-3.49925915674176e-09,-2.03667378101402e-16,7.71951946809679e-17,9.7203689598264e-05,-1.52944002250466e-06,0.000848060362770378,1.46501315073622e-13,-0.333106728528343,-1.12856518586894e-05,-1.15269300730878e-05,2.63150872845101e-05,-1.24846951291002e-05,-6.73539003573371e-17,0.00094752563484157,7.08628187914883e-06,-5.49032346947032e-08,-2.73034903855539e-05,1.29675975775699e-05,-5.31071166616861e-17,1.44028150455746e-16,-1.64653543383276e-05,-9.4053533460797e-18,1.77494817376854e-05,4.09394740330526e-16,-6.51882397715436e-06,-4.05437274820196e-06,3.33956830041977e-15,-1.25680663603177e-16,0.126175881277755,-3.97310319261417e-06,2.47240720206499e-16,1.04481309317217e-16,-6.52284394553337e-09,-3.63781883514977e-06,-6.74062121397423e-09,-2.1959179887128e-07,-0.00433687703121128,7.89336784400019e-07,4.82228016302627e-06,4.63028284697978e-05,0.853230471989947,2.83777053951593e-15,1.87194851464971e-05,-1.36002320516582e-15,-0.000383786758675063,1.10035368876004e-15,1.06291900147798e-05,-9.35015953551499e-16,-3.10081821330854e-16,5.85461547009614e-16,-1.98439540577259e-16,1.17961196366423e-16,-2.55874978602674e-05,-3.08292887746253e-16,-1.86825295461157e-16,2.08166817117217e-17,-4.98708011970949e-17,3.89855107059172e-17,5.6568766692959e-07,6.26936993423673e-18,3.25737796981213e-16,6.59194920871187e-17,5.63785129692462e-17,4.17417836406919e-16,1.32610806578158e-16
"t90",-0.0670765760967267,0.0562941235598387,0.210461022239413,-0.222296864057082,0.0130910785994044,-0.00389541495430826,0.0314161170281574,0.0159680540769429,-0.0203941917207461,0.0127848863501198,-0.0990860471686224,-0.126572255185753,0.0262044595958972,-0.000812278199611757,2.74038143292469e-05,-0.000592853549788449,0.00152113807430614,1.07990729499731e-05,-0.0998045620491059,-0.000206290956695884,0.000226876268223404,-0.00186642424446667,0.00899183939237175,-2.80564773566527e-08,-3.89928887355867e-09,2.76945892434266e-16,-1.04083408558608e-16,0.000110845651323747,-1.75287967552409e-06,0.00098490436007407,1.70145354858555e-13,-0.387289966404095,-1.33666098564887e-05,-1.36574666768467e-05,3.12814363993914e-05,-1.50952683812688e-05,-1.15733412670199e-16,0.00115445862809497,8.74560876530899e-06,-7.08958704741768e-08,-3.60622187966799e-05,1.73921827655958e-05,6.86749451368992e-17,1.34224423644693e-16,-2.49258075032621e-05,8.90876749711528e-17,2.73119419230859e-05,4.6447221069279e-16,-1.15057536519726e-05,-7.45185610143151e-06,6.66383259907629e-15,-2.71965128311587e-16,0.258737808805425,-9.88540202203551e-06,4.03438419688118e-16,2.99821371843222e-16,-2.818909070057e-08,-6.74435489301344e-05,6.54279769706639e-07,1.72917437246938e-06,0.0180103226361773,-1.90948352301289e-06,-3.72575870792591e-06,-2.44715870833874e-05,-0.362854712412331,-1.87004152089959e-15,-4.42424656885046e-06,2.8796409701215e-16,7.09523112403057e-05,-6.53941846634095e-16,6.32256197057035e-07,3.90312782094782e-16,-8.26162055433954e-17,-4.06755570594836e-16,2.16806070440036e-16,1.71737624121704e-16,-8.18360882898737e-06,2.35000820886233e-17,-1.39982578258321e-16,8.34401991944844e-16,7.24912139967295e-16,-5.27417932252647e-18,2.72524050311989e-07,4.6946567135578e-15,0.707106781186547,3.38271077815477e-16,4.34765071166687e-17,6.73343759222123e-16,-3.40715983192087e-16
"t91",-0.0670765760967267,0.0562941235598387,0.210461022239413,-0.222296864057082,0.0130910785994044,-0.00389541495430827,0.0314161170281574,0.0159680540769429,-0.0203941917207461,0.0127848863501198,-0.0990860471686225,-0.126572255185753,0.0262044595958972,-0.000812278199611798,2.74038143292157e-05,-0.000592853549788457,0.00152113807430615,1.07990729499713e-05,-0.0998045620491059,-0.000206290956695891,0.000226876268223355,-0.00186642424446657,0.00899183939237174,-2.80564773080805e-08,-3.89928885621144e-09,2.30514934397574e-16,-2.24429849704499e-16,0.000110845651323756,-1.7528796755319e-06,0.000984904360073998,1.70139610492865e-13,-0.387289966404095,-1.33666098564988e-05,-1.36574666769342e-05,3.12814363993059e-05,-1.50952683812452e-05,3.34733782084061e-17,0.00115445862809498,8.74560876526172e-06,-7.08958703818027e-08,-3.6062218796673e-05,1.73921827656002e-05,-1.51579880419605e-16,2.00027018328412e-16,-2.49258075032595e-05,2.64870599894996e-17,2.73119419230885e-05,4.64038529823796e-16,-1.15057536518061e-05,-7.45185610154426e-06,6.42563665452513e-15,2.2817168493789e-16,0.258737808805425,-9.88540202202857e-06,4.14262486301094e-16,-5.02208988161826e-18,-2.81890906918963e-08,-6.74435489301161e-05,6.54279770034502e-07,1.72917437248651e-06,0.0180103226361773,-1.90948352285589e-06,-3.72575870805645e-06,-2.44715870832764e-05,-0.362854712412331,-6.5800121663535e-16,-4.42424656864359e-06,7.45931094670027e-16,7.09523112402957e-05,-4.46874100841648e-16,6.32256197251324e-07,4.01588484688631e-16,-3.15502832193282e-17,-4.17605600200847e-17,2.02065481033151e-17,-1.88217497143484e-16,-8.18360882895268e-06,2.48946371329828e-16,4.56802101976049e-16,-3.51281503885303e-16,-6.4938611685163e-16,7.62514695691109e-17,2.7252404938673e-07,-4.77181346931236e-15,-0.707106781186547,-4.35415592470179e-16,3.1940596001423e-16,-6.02762197793316e-16,2.93657480549371e-16
"t38",-0.0661863250937553,0.0554530645723098,0.20501883988623,-0.211792683939687,0.0121861985604094,-0.00359764110240035,0.0287310534478946,0.0141304185050448,-0.0176934218896245,0.0109331457748543,-0.0820664279237659,-0.103569793991741,0.0212401143675417,-0.000633542814577554,2.08884698276968e-05,-0.000441945508212158,0.00112551281171702,7.86335965099034e-06,-0.0705898965785701,-0.00014244058907653,0.000152520901250398,-0.00121182249924962,0.00583376586655129,-1.67315007588184e-08,-2.29724061707971e-09,3.22469678184448e-17,2.39757757918013e-16,5.49106235994388e-05,-8.31972930301773e-07,0.000413114451189902,7.08986247074467e-14,-0.160626622010093,-4.49073297026337e-06,-4.56654755507777e-06,1.0016585114246e-05,-3.71330928192111e-06,-1.42335570460255e-16,0.000244796128527853,1.34918134302931e-06,4.04402921783467e-09,6.04345384934552e-06,-4.25583617040572e-06,5.17174906830795e-17,1.03137360676365e-16,2.29992107277927e-05,3.62300309356286e-17,-2.79965466933627e-05,-1.57521023134988e-15,2.32753916847379e-05,1.77060232977701e-05,-2.28871247701962e-14,5.61193372193444e-16,-0.910084783545986,6.5540970803086e-05,-9.79153744747707e-16,-2.93376195871221e-16,-0.000104049513927092,-0.00072106467562754,5.45364523447652e-06,1.06429496698588e-05,0.0902320144550226,-7.57663828080177e-06,-6.38002962218311e-06,-2.03423137198341e-05,-0.0882848904277075,-3.10460267404977e-16,8.34793229884442e-06,1.74231289118421e-16,-0.000222557296907329,-1.36862433061898e-16,1.18351137783793e-05,2.52754631460683e-17,2.81492765295127e-16,-1.73072355174505e-16,1.23489028988929e-17,3.05351989353386e-16,-3.76114748001079e-05,1.95418124228092e-16,2.76980784396875e-17,-6.18293393914171e-16,7.10101793173153e-17,-3.13328206334687e-17,8.83665943151126e-07,-5.65885931063822e-17,1.80043552530659e-17,-5.08490818895702e-17,6.92906832171908e-17,3.25919643378615e-16,4.53571229066881e-17
"t1",-0.0515915938770265,0.0416457953475874,0.114894974044724,-0.0351690426931164,-0.00321260368757145,0.001484441940289,-0.0172135212160825,-0.017246932549572,0.0278408857896954,-0.0197534705456854,0.179059567790218,0.231603279462164,-0.0472725583320398,0.000823059842770206,1.70998356929567e-05,-0.00327676558264747,0.0158899853582548,-0.000596452016218799,0.103358191129407,-0.00183370327321087,0.00636455460290717,-0.184215689500604,0.913346874014936,0.000338746084524554,-2.60352320328562e-05,5.00088252058939e-18,8.30498864123896e-17,0.00858159826022517,-9.85415399786297e-05,0.00788476838259018,4.54844853272539e-13,-0.00208353235304261,-0.00068172054307782,-0.000685842740138688,0.001396050207672,-0.000466600670271535,8.2017505606769e-17,0.0320173203895366,0.000209542009215171,-1.20550640494022e-06,-0.000542587039949733,0.000243182127954174,-1.00460049657741e-17,1.82129023495063e-16,-0.000217865164900393,-1.00926608145836e-17,0.000224720519479089,-5.26054894089967e-16,-5.03278017495064e-05,-2.43043898176518e-05,5.59364038022233e-17,-3.8341263599762e-17,0.00612232030059563,7.66211645145072e-05,1.69352942452048e-17,3.20981507801494e-17,-0.000230941558533855,-0.00186093361964535,1.41079250574072e-05,2.4583538490297e-05,0.00231607477907813,-3.83624854736152e-05,-2.44570849168838e-05,-6.50514105630912e-05,-0.000877156866206894,-2.17943540860351e-17,4.36702822096104e-05,-6.41847686111419e-17,-0.00111821368845645,-7.7549689220304e-17,5.65272285805588e-05,4.06575814682064e-17,-1.65340831304039e-17,9.05077165442234e-19,6.00157452709127e-17,1.49186218934005e-16,-0.000182353600546301,6.49369338683037e-17,2.76656246524033e-17,8.06646416329215e-17,2.74741846459155e-17,-2.78139202921815e-17,4.37406471249965e-06,-4.04698712786698e-18,4.58057518556421e-17,-1.21647483752874e-16,7.21536545789103e-17,4.33951919537323e-17,-5.74701349090953e-17
"t78",-0.0610051818363943,0.0504244842678901,0.164111983863658,0.268708528975098,0.0142953128166623,-0.00379862011996564,0.0274372976211167,0.00996477896202223,-0.00997020474003982,0.00499764110833711,-0.0175220185037766,-0.0130029339057192,0.00136782320603073,-8.06165018604221e-05,3.21107982321628e-05,-0.00967533799482395,0.449537739166185,0.000756167265834473,-0.0142174496571446,0.000403396971361892,-0.000706421052842729,0.00669393732041983,-0.03206357326189,1.95756222464288e-05,-1.74542517555193e-06,2.21827764490534e-16,-2.08166817117217e-17,0.00139903763321744,-1.79927687885897e-05,0.00189173384951732,1.1088098179153e-13,-0.00014601663883863,-0.000258325731202341,-0.000262682636236294,0.000591032811041912,-0.000490371572922305,9.88802193618116e-16,0.174580510407372,-0.000141281553722912,2.34121245619445e-08,-1.85021069182181e-05,1.40118306928283e-05,2.16888420559312e-16,-1.8552545334013e-17,-3.11584140421e-05,1.6141872959971e-17,3.3618084126049e-05,1.76941794549634e-16,-9.68013713736893e-06,-4.92681752984909e-06,-5.08178948140835e-17,1.22868079486366e-16,0.000546574727247527,2.15046926026162e-05,1.14101554339127e-16,1.34830480645575e-16,-0.000112030929267884,-0.384532668923155,-1.41258380024628e-05,-7.07186243413538e-06,-0.000125396527995952,1.71174727003204e-06,-1.50017487614285e-06,-5.21779455501734e-06,-3.16548829396267e-05,2.53520324955709e-17,4.9464253881323e-06,2.77555756156289e-16,-0.00308232123016243,-3.49267607288014e-16,7.11866961156105e-06,-3.2612801348364e-16,-5.74193470548323e-16,2.17201779232271e-16,-7.82505632926676e-16,-2.18575157973078e-16,-0.000678576838705772,-1.8736097742722e-15,-0.707106781186548,1.41553435639707e-14,-3.49223534466933e-16,8.79905232025957e-16,7.70650092714667e-07,-1.57709997705606e-16,-1.63835413891834e-16,-9.0205620750794e-17,6.28837260041593e-16,2.25514051876985e-16,-2.75393307315334e-16
"t79",-0.0610051818363943,0.0504244842678901,0.164111983863658,0.268708528975098,0.0142953128166623,-0.00379862011996566,0.0274372976211168,0.00996477896202226,-0.00997020474003983,0.00499764110833711,-0.0175220185037766,-0.0130029339057192,0.00136782320603076,-8.06165018603774e-05,3.21107982322183e-05,-0.00967533799482394,0.449537739166185,0.000756167265834528,-0.0142174496571446,0.00040339697136186,-0.000706421052842764,0.00669393732041976,-0.03206357326189,1.95756222465399e-05,-1.74542517555887e-06,1.72821826294189e-16,3.46944695195361e-18,0.00139903763321745,-1.79927687886244e-05,0.00189173384951737,1.10852579082743e-13,-0.000146016638838658,-0.000258325731202255,-0.000262682636236307,0.000591032811041948,-0.000490371572922051,8.04671219058331e-16,0.174580510407372,-0.000141281553723027,2.34121246243946e-08,-1.8502106918201e-05,1.40118306928491e-05,-4.14041057256556e-16,2.56342384878647e-16,-3.11584140421919e-05,-9.53144984867388e-17,3.36180841259796e-05,-8.32667268468867e-17,-9.68013713724403e-06,-4.926817529951e-06,-1.46302281345946e-16,-1.39977253842561e-16,0.000546574727247531,2.15046926026041e-05,2.05440391707242e-16,-8.52245267147188e-18,-0.000112030929268044,-0.384532668923155,-1.41258380022824e-05,-7.07186243439212e-06,-0.000125396527995744,1.71174727007367e-06,-1.50017487630244e-06,-5.21779455544408e-06,-3.16548829393179e-05,-6.02615660547524e-17,4.94642538814184e-06,5.55111512312578e-17,-0.00308232123016262,4.04983583994355e-16,7.11866961152635e-06,0,9.10729824887824e-17,-4.36894791778701e-16,7.38943349592633e-16,3.71230823859037e-16,-0.000678576838706188,2.51307221560415e-15,0.707106781186547,-1.43045297829048e-14,3.62504401688391e-16,-8.04185986711642e-16,7.70650092607114e-07,-1.12785062846121e-16,2.91434637786139e-16,0,-2.09901540593194e-16,3.06178693509906e-16,1.66961192795888e-16
"t44",-0.0606978607523642,0.0501385769287232,0.16250302621542,0.263903583952345,0.0139221180715538,-0.00368902332281656,0.0265529414104408,0.00953347573036611,-0.00947441597700845,0.00472614810003203,-0.0163960267647663,-0.0121196875023512,0.00127103913800799,-7.40103671314866e-05,2.92725293455382e-05,-0.0087612258934662,0.406165139323811,0.000679998031408556,-0.0126785308673781,0.000357303708483449,-0.000621106941029995,0.00583079616867039,-0.0279235996044803,1.66861270055789e-05,-1.4833817297969e-06,9.28161762942317e-17,-1.45879402307925e-16,0.00114356245084377,-1.45795365228433e-05,0.00149749760242078,8.77068913705555e-14,-0.000115355894403879,-0.000197302870509894,-0.000200491580268964,0.000448349045322813,-0.000360133827642493,5.3984030033997e-16,0.126308840139862,-9.96235739476087e-05,1.49899854406607e-08,-1.12442533775659e-05,8.2051887846941e-06,1.63776623647399e-16,2.15788542985763e-17,-1.27651133656046e-05,1.02867386754647e-16,1.29718335502819e-05,-1.77998891667808e-16,-1.79334383854828e-06,-6.21117286486641e-07,2.91742099006979e-16,1.70014916667396e-16,-1.81386910034665e-05,-6.65991547460227e-06,-1.42936080085766e-16,2.22236365431487e-17,0.000115376093737629,0.838437245449948,3.91103271123326e-05,3.00505772317273e-05,0.00083133541569034,-2.72009142837349e-05,-1.22785257450989e-05,-3.06734464615046e-05,-0.000163779794406384,-5.3260753762441e-16,2.05071313506412e-05,-8.82974249272195e-16,-0.0120546203020093,-1.06422508301256e-16,2.12523660327045e-05,3.14798100781166e-16,8.06646416329215e-17,1.7061918079275e-16,5.85894738462031e-17,1.99493199737333e-17,-0.00152588044025802,-6.06802544951719e-16,-2.9536320785299e-16,4.27555126719659e-16,-1.13220243239912e-17,-1.11215434491237e-17,1.44883767485456e-06,1.5326705746025e-16,7.94143823734922e-17,-2.62756396501862e-16,-6.6380278010425e-17,-1.7257788080538e-16,-1.11771807632345e-16
"t75",-0.062306224256993,0.0516459349275585,0.171421141193498,0.293591839142362,0.0165453238835854,-0.00449742574678979,0.0335044312451278,0.0138897041679135,-0.015528617090289,0.00864010857596157,-0.0436307909173068,-0.0409196704809156,0.00561277051440563,0.000477623747846743,-5.77802440737962e-05,0.00857553563530959,-0.322907901680949,-0.000348449034387261,0.00261224913904788,-1.82242229328456e-05,-4.25406270186529e-05,0.00103046268168091,-0.00498916370050351,5.55783914668595e-06,-5.1697009703644e-07,1.47451495458029e-17,-3.33066907387547e-16,0.000558330982996739,-7.4329742025675e-06,0.00083627866501388,4.91565609831573e-14,-6.48455496473809e-05,-0.00012165553090538,-0.000123821107130986,0.00028076215509276,-0.000240489300556009,4.52342049992711e-16,0.0865526788427892,-7.10784327149234e-05,1.21208832901121e-08,-9.6372986064467e-06,7.31410887198913e-06,-5.2020879663017e-17,-7.68263364218658e-17,-1.60320099562e-05,-1.6078845864524e-16,1.72191689626969e-05,1.59594559789866e-16,-4.71099524368412e-06,-2.35398882300446e-06,-3.69845731580919e-18,-1.36436114207291e-17,0.000247095679485318,8.67166747260673e-06,-2.57565053673938e-16,1.49327793856868e-16,-2.94418828086784e-05,-0.00709661602894146,1.58154320795134e-06,3.18209231058193e-06,0.000126703287408936,-5.5795614360421e-06,-4.56558076632196e-06,-1.45912774923498e-05,-9.36766239251485e-05,-4.55093817683327e-15,3.2450106795057e-05,-5.82867087928207e-15,-0.160621083434111,2.67877670686328e-16,-8.82693448639449e-07,-6.10622663543836e-16,1.89605275924265e-15,-2.70030548937285e-17,-1.72642007247529e-15,8.82627304576999e-15,0.850590982623493,1.46150452851046e-16,3.00855380626106e-16,-1.58206781009085e-15,4.23558535700714e-17,2.31260416393643e-16,7.9288152926224e-07,6.67022381408636e-16,6.1735548360135e-17,-4.85722573273506e-16,4.47558656802016e-16,-1.54390389361936e-16,-2.20244246425611e-17
"t88",-0.06239373061241,0.0517275437240486,0.17188834360485,0.29504423032341,0.0166642338419741,-0.00453308956392363,0.0338006471499102,0.0140535332027427,-0.0157382512830256,0.008767189111167,-0.0443855198664649,-0.0416662807386648,0.00571927280078356,0.00048805193328763,-5.91359689531973e-05,0.00878985879050914,-0.331139893155071,-0.000357700810102497,0.00268646170217579,-1.87689024637207e-05,-4.38795417877919e-05,0.00106493164701734,-0.00515626000064183,5.76845208935528e-06,-5.36867750755565e-07,8.59772322781005e-17,2.1163626406917e-16,0.000584006900345544,-7.78670366799461e-06,0.000879560442564164,5.15972220461666e-14,-6.82242472885131e-05,-0.000128687431908282,-0.000130992205380809,0.000297301815202003,-0.000255878896867347,4.05965811553908e-16,0.0922863798347536,-7.60523409045217e-05,1.31223555112359e-08,-1.04917812839985e-05,7.99187293932385e-06,-9.57783158184555e-17,1.77754250891232e-16,-1.79823354599044e-05,1.97919657382497e-16,1.93755647926869e-05,-8.67361737988404e-17,-5.43006310270433e-06,-2.73037079599227e-06,9.91329759386876e-17,-3.71725774468328e-17,0.000291035204517745,1.04439967749358e-05,2.08845766470394e-16,1.77576060469685e-16,-3.6944711830425e-05,-0.00925574747073315,2.08986980163028e-06,4.30111316779974e-06,0.000174859184988552,-7.92971821483857e-06,-7.30818412838369e-06,-2.47991242196162e-05,-0.000165423028513061,-9.48387322880956e-15,6.40878736215033e-05,-1.13520304267922e-14,-0.332606529318899,4.88785371580665e-16,-3.32578033705733e-06,-1.16573417585641e-15,-1.12236608895699e-15,-1.08795921335022e-15,8.91526878332625e-16,-3.49026363366534e-15,-0.361973217124232,-5.89805981832114e-17,-1.81897847174095e-16,1.25247034965525e-15,-1.34305830522184e-15,2.0632153361221e-15,3.75822245369389e-07,-0.707106781186548,4.47034033492878e-15,-4.85722573273506e-17,-6.85215773010839e-17,1.42247325030098e-16,1.83634189809067e-16
"t89",-0.06239373061241,0.0517275437240486,0.17188834360485,0.29504423032341,0.0166642338419741,-0.00453308956392363,0.0338006471499102,0.0140535332027427,-0.0157382512830256,0.00876718911116698,-0.0443855198664649,-0.0416662807386648,0.00571927280078357,0.000488051933287635,-5.91359689531695e-05,0.00878985879050907,-0.331139893155071,-0.000357700810102517,0.00268646170217583,-1.87689024637502e-05,-4.38795417878543e-05,0.00106493164701741,-0.00515626000064185,5.76845208928589e-06,-5.36867750700054e-07,1.03758147906863e-16,7.97972798949331e-17,0.000584006900345495,-7.78670366798073e-06,0.000879560442564117,5.1616920644388e-14,-6.8224247288462e-05,-0.000128687431908288,-0.000130992205380818,0.000297301815202005,-0.000255878896867306,5.47385883176674e-16,0.0922863798347535,-7.60523409045755e-05,1.3122355403683e-08,-1.04917812839328e-05,7.99187293921283e-06,1.63642610501957e-16,-2.43886110939545e-16,-1.79823354599564e-05,-2.83431644504409e-16,1.93755647924371e-05,8.32667268468867e-17,-5.43006310280147e-06,-2.73037079596625e-06,-9.92826077752756e-17,1.36446727841232e-16,0.000291035204517662,1.04439967747554e-05,-1.01557487718535e-16,-1.27628714073991e-16,-3.6944711830314e-05,-0.00925574747073353,2.08986980160253e-06,4.30111316765402e-06,0.000174859184988524,-7.92971821483163e-06,-7.30818412849644e-06,-2.4799124219755e-05,-0.000165423028513131,-9.48130042769748e-15,6.40878736211789e-05,-1.21291865440298e-14,-0.332606529318899,2.60737316985084e-16,-3.32578033675202e-06,-2.1614654510671e-15,-8.35269353682833e-16,-1.99853914286044e-17,6.84846603493437e-16,-3.8441472227646e-15,-0.361973217124234,-1.8323016715005e-16,9.3554171843699e-18,2.22044604925031e-16,1.05172745422374e-15,-2.16040264690131e-15,3.75822245666027e-07,0.707106781186547,-4.36395580636877e-15,2.42861286636753e-16,-1.86482773667507e-16,2.57172755313562e-16,-1.35554928980543e-16
"t60",-0.0621003880627653,0.051453931664876,0.170320464641214,0.290161259482324,0.016263719968036,-0.00441289303928076,0.0328015744762336,0.0134996338081053,-0.0150284966350114,0.00833650935935534,-0.0418223008189391,-0.0391286713561661,0.00535707293584129,0.000452504303040468,-5.45084280871092e-05,0.00805739119264482,-0.30299489165638,-0.000326041951451695,0.00243212816042894,-1.68999908225472e-05,-3.92795206727928e-05,0.00094631892670588,-0.00458123782940734,5.0410886691804e-06,-4.68117063709417e-07,-1.53631447841196e-16,-4.85722573273506e-17,0.000494752320317542,-6.55548125395866e-06,0.000728404106018396,4.26934132984709e-14,-5.64212503709346e-05,-0.000104009862767476,-0.000105823855794353,0.000239206384023292,-0.000201602663669907,3.06556465025592e-16,0.0720282546630381,-5.84262620781642e-05,9.53756177507481e-09,-7.41847340480833e-06,5.54644722629977e-06,8.13547619910774e-17,1.17462763497525e-16,-1.078353475778e-05,2.70962680531881e-16,1.1393907971155e-05,6.59194920871187e-17,-2.71144992596006e-06,-1.29940915244518e-06,-1.01399170356432e-16,-1.88010781410533e-17,0.000121675690618051,3.47388910904543e-06,2.04397673553156e-16,1.06308929262771e-16,-6.30543412456774e-06,-0.000113431538815427,-8.94260701322924e-08,-6.01676498349774e-07,-4.04302079386742e-05,2.88517789475556e-06,6.9488554883864e-06,3.18044837140756e-05,0.000249656793885198,2.47069261446574e-14,-0.000144300869710241,3.07254222065012e-14,0.867474097639435,-1.21311794324314e-15,4.08565454301235e-05,4.14945855453652e-15,2.77555756156289e-17,1.26751493758942e-15,1.94112384846602e-16,-1.1518563880486e-15,-0.120152379880891,3.8597597340484e-17,1.00300010063736e-16,-1.35308431126191e-16,1.87233853804059e-16,-7.79462208318683e-17,1.21815286785454e-06,-2.90592953147435e-17,3.37739260505283e-17,5.96744875736022e-16,5.31692745386891e-16,1.21430643318376e-16,-2.26696547705272e-16
