"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0764297510300108,-0.167708904065864,-0.00543245843666382,-0.00142259623330852,-0.000930226666310404,0.0920708216651712,0.0272485850452978,-0.0733761876120615,0.115436763631993,0.00158614160218772,0.0299764307707692,-0.0870382740106032,-0.398090191179112,0.00486282595967397,-0.266182161473057,-0.0163406376872362,0.0589211808840733,-0.0137148698594193,0.00631246527392172,-0.0133000078327276,0.0964854793285875,0.130450251806851,-0.00191766683627662,-0.250560177331541,6.43506681533495e-05,4.49215909215701e-06,9.06240653105937e-07,-0.000104735093857129,1.85511260838235e-06,-0.24027110128199,-8.37785899943623e-16,-1.86846145288302e-14,1.47416144939767e-16,-1.13285221359846e-16,1.36664889301141e-09,-0.195305828192205,-3.81061254789037e-10,-7.19712395934735e-10,2.19893603325971e-10,-6.5252451705855e-10,3.71937520712851e-10,1.17613404378876e-12,-0.00116884215650246,-9.87403043571323e-14,-1.48365167563332e-15,-4.16558948576001e-15,3.56793794342213e-15,-3.41613248382803e-15,-4.69206568376005e-15,-5.9994231046876e-15,4.05067942178539e-15,9.36567110741272e-15,-1.23362717526266e-17,5.02972694960482e-09,0.707106781186548,-1.49682027770972e-08,1.38127356774653e-16,3.33500588256541e-16,4.98732999343332e-17,-1.77689894048649e-15,-1.01871636126738e-15,2.09901540593194e-16,4.9960036108132e-16,3.08455880195652e-11,6.90347614065057e-16,-0.000123311423272043,-8.83841611010183e-16,-1.74312604281357e-16,7.60352038044125e-16,8.19957816922123e-12,6.14959472233778e-16,3.16176544898847e-16,-1.8311502923042e-16,1.32977079134014e-16,2.96982148660287e-16,1.30230335280487e-16,8.91455037095703e-18,-2.78624352448657e-16,-7.41482938590443e-09,2.30214987999782e-16,-9.00324893666661e-17,3.88965291908943e-09,-1.48370861548841e-16,-2.13517195510603e-16,1.44849410244063e-16,1.20337006233933e-09,4.28476698566271e-16,-1.34392874606463e-16,1.17093834628434e-16
"Periploca_laevigata",0.0635857795161846,-0.111404711966108,0.00190417825308142,0.0397448208445931,-0.0119228128645089,0.259212400884649,0.0561233455632873,-0.119708506474781,0.15447464444362,0.0014917146261374,0.0165576581382758,-0.0225352941696742,-0.0275959103178079,0.00571633068299099,-0.117564787344144,-0.00357431189406168,-0.0261791346368242,0.00780866853870525,-0.00673482353989432,0.0174248392327366,-0.159129121489643,-0.246111479324872,0.0054239828553896,0.728252455666381,-0.000195628254131573,-1.36891124525408e-05,-2.180976691892e-06,0.000241933725098739,1.63619069320619e-07,-0.473971776224088,4.28820460125167e-16,1.2805886125875e-14,-4.87300852039316e-16,1.08054132132417e-16,1.41064552122705e-08,0.0688805251273523,2.97033184183258e-06,2.13991757894727e-07,-6.02292339058064e-08,1.88712756115771e-07,-4.11514621056347e-07,-1.3329569143556e-09,-2.65624761725018e-06,8.40263088806945e-17,-2.86745005164306e-17,6.24738869277659e-17,2.29743490220627e-17,9.03802429456379e-17,1.81068261958071e-18,2.51978980885109e-17,2.07311489382639e-17,-3.37682962164351e-17,-2.08207034851838e-17,1.32955327179687e-06,1.35544537107601e-16,-3.08814603178979e-06,-6.11923706150819e-16,1.26808286093905e-15,-3.55618312575245e-17,6.93889390390723e-17,-2.51534904016637e-16,5.55111512312578e-17,2.35922392732846e-16,1.5494513519454e-09,7.18694753290388e-17,-1.25923571360435e-05,2.8796409701215e-16,1.10588621593521e-16,-1.05986351663882e-16,3.18184506520325e-10,-5.55111512312578e-17,-1.72115826600934e-16,4.46676308897969e-17,1.38500182160008e-17,5.50144044438442e-17,-5.73281396889479e-17,1.42171429548894e-17,1.13517766736509e-16,-2.10601133976418e-07,-5.81921274887188e-17,-8.28000873800766e-17,8.84013826383655e-08,-9.28355361711596e-17,3.95075319392956e-17,1.87350135405495e-16,1.9547487594161e-08,-2.84494650060196e-16,-2.43172140270845e-17,-6.93889390390723e-17
"Apocynum_cannabinum",0.0604234150436857,-0.0967639643908255,0.00421771477341883,0.0566949502540512,-0.0168300409668998,0.373196164896299,0.0841651290356899,-0.187912102574375,0.252627986413632,0.00256114940932536,0.0256563922960615,0.00196712730550118,0.346600345789595,-0.0234713093111326,0.155497360349198,-0.00564784522502833,0.108448127562862,-0.0264212731509054,0.0120385371830851,-0.0237212995941612,0.150679652878445,0.180996197657949,-0.00103632627133938,-0.109995384245986,1.16906336008921e-05,-1.29029872505645e-08,-3.29560177763303e-07,3.96466937671132e-05,-6.14459704317057e-07,0.0239504030740372,2.66962051835807e-16,-3.62604514528885e-16,5.64943240871928e-18,-3.48835339680404e-16,2.10882649190336e-09,-0.00109327269583153,7.0819118586367e-07,5.81279376609215e-08,-1.66498353888767e-08,5.91540152408351e-08,-1.39753853416885e-07,-4.52902163781496e-10,-1.34205728492863e-07,-1.06350641792306e-16,3.53530757514273e-17,2.69859022045263e-16,-9.70823842866289e-17,1.63519471357423e-16,-2.09484296610792e-16,1.13597701416134e-16,-3.29181720031915e-17,-4.51295478622986e-16,2.92705936322824e-16,4.89468846412433e-07,-3.3305683493103e-16,-1.15331720155256e-06,1.49370533303328e-15,-3.70753774903143e-15,-4.3159920082303e-15,-3.7246681433567e-15,-5.05151476204446e-15,4.03496680512205e-15,-3.89965837399586e-15,6.70169238246171e-10,0.707106781186547,-1.3348748979466e-06,3.77822773067749e-15,9.41846427238158e-16,2.03711191803321e-16,1.43617874537316e-10,-5.37504069031414e-15,2.73140779511405e-16,-3.08412277316676e-16,-5.57274820782842e-16,-4.79366625332569e-16,6.67411710579458e-16,3.85122979679839e-16,-8.34778237516392e-16,-1.0093189251742e-07,-1.46346342991478e-15,4.63389900689292e-17,4.4491229873227e-08,3.69151375280057e-17,4.18695088050636e-18,2.9316826744008e-16,1.07006646462925e-08,-2.15105711021124e-16,5.66036891515764e-17,-3.13117587413814e-16
"Apocynum_androsaemifolium",0.0604234150436857,-0.0967639643908255,0.00421771477341883,0.0566949502540512,-0.0168300409668999,0.373196164896299,0.0841651290356899,-0.187912102574375,0.252627986413633,0.00256114940932534,0.0256563922960615,0.00196712730550116,0.346600345789595,-0.0234713093111324,0.155497360349198,-0.00564784522502842,0.108448127562862,-0.0264212731509055,0.0120385371830852,-0.0237212995941612,0.150679652878445,0.180996197657949,-0.00103632627133925,-0.109995384245986,1.16906336006318e-05,-1.29029875769093e-08,-3.2956017765016e-07,3.96466937670627e-05,-6.14459704283339e-07,0.0239504030740372,-3.44202712594292e-16,-4.27761676990785e-16,1.22022589496469e-16,2.85127839423545e-16,2.10882688048142e-09,-0.0010932726958315,7.08191185975289e-07,5.81279378052746e-08,-1.66498354443878e-08,5.91540155279319e-08,-1.39753854540986e-07,-4.52903498869044e-10,-1.34205731692921e-07,8.22395497710467e-17,-5.37336436574804e-17,-3.04646108818719e-16,8.06106992284823e-17,-1.44685979589305e-16,1.81968301899861e-16,-1.5429195961308e-16,4.92001141486008e-17,4.61073672510652e-16,-2.53494212431898e-16,4.89468846054972e-07,2.74939391154347e-16,-1.15331720175601e-06,-1.45001198548211e-15,3.8666986279523e-15,4.05057931640584e-15,3.72249973901173e-15,4.92574731003614e-15,-3.91006671485172e-15,3.91527088527965e-15,6.70170649443719e-10,-0.707106781186547,-1.3348748980832e-06,-3.83373888190874e-15,-1.12246095664709e-15,-1.14420753689748e-16,1.43618422709935e-10,5.31649377299992e-15,-2.21689092009544e-16,3.02210281006494e-16,5.36468330830135e-16,4.98243334208839e-16,-6.26692002511965e-16,-3.87354872981394e-16,8.01066000336906e-16,-1.00931891816591e-07,1.52112831297949e-15,-9.17213914442564e-18,4.44912315639319e-08,2.30373511380456e-17,-1.14253974733419e-17,-2.31585584042904e-16,1.07006642625459e-08,1.73472347597681e-16,2.72233810415037e-17,7.37257477290143e-18
"Sebaea_ovata",0.0626548891370579,0.0426652023738596,0.00572444021334525,0.111098233258996,-0.0272989914209265,0.154502614766041,0.0133745655489839,0.0589526431951567,-0.31008740053471,-0.0855526325402932,-0.0381319787670211,-0.155817225601264,-0.00157818555691753,0.0411752602095093,0.0102906124852252,0.0208383282252087,0.0754809616312486,-0.0471231859003384,0.00580858500749408,-0.0085486468559804,0.0276296799946727,0.0096024180136941,0.000263838901282589,0.00901121114644713,2.72106650717732e-05,4.50102861434832e-06,2.50231419556647e-06,0.0456308409993654,-0.00236832927571098,-7.3638388801645e-05,0.290918178005816,-0.772355363335738,0.342877678430751,-0.0356188723324383,8.72334213978393e-08,-8.3216944450685e-06,0.00163046060371444,6.91281792540124e-05,-1.52071712311661e-07,4.22671526723121e-07,-8.62096577255653e-07,-1.95427166974007e-07,-3.24736200865095e-09,1.36775399655943e-16,8.96113074733169e-17,2.37337411797176e-16,2.69520555277289e-16,-9.4598108019235e-17,-1.62792722592361e-16,1.40459827556945e-16,8.1323679293748e-17,9.20365819084778e-17,-5.53978650419331e-17,2.62318080135326e-06,5.07841170198745e-16,-0.000336271759266122,3.60348144552713e-16,4.80735243280073e-16,-3.42391046070922e-16,-9.45966395493603e-18,7.12320827322976e-17,4.58183838092374e-15,5.33210628428371e-16,2.76798613066745e-09,-2.43597217196478e-16,-4.8364497464787e-08,-2.88397777881144e-16,-5.33027669311764e-16,-2.52384675091826e-16,5.55997917628046e-10,-3.36726089719686e-16,-1.42791764591405e-17,-1.66222782246274e-15,1.26998931246385e-17,-1.77039341880226e-16,1.27075529512256e-16,5.29989926811578e-16,2.55937036586577e-16,-1.12427958167678e-05,2.43450944922966e-16,4.10283623579132e-16,1.47032853167666e-07,1.59057347588168e-16,-1.66967982970176e-17,-3.93023287525995e-17,3.14877262608279e-08,-7.06899816460549e-17,4.60394151463916e-17,1.92098940920982e-15
"Enicostema_axillare",0.0626548891370579,0.0426652023738596,0.00572444021334525,0.111098233258996,-0.0272989914209265,0.154502614766041,0.013374565548984,0.0589526431951567,-0.31008740053471,-0.0855526325402932,-0.0381319787670211,-0.155817225601264,-0.0015781855569175,0.0411752602095092,0.0102906124852252,0.0208383282252086,0.0754809616312486,-0.0471231859003383,0.005808585007494,-0.00854864685598038,0.0276296799946727,0.00960241801369412,0.00026383890128256,0.00901121114644726,2.72106650718183e-05,4.5010286144352e-06,2.50231419575923e-06,0.0456308409993662,-0.00236832927566292,-7.36383887884179e-05,0.0795265553455705,0.402767742989013,0.331510643739509,0.722187209309207,8.7233310431048e-08,-8.32169457430423e-06,0.00163046060368372,6.91281792538156e-05,-1.52071713773166e-07,4.22671526708186e-07,-8.62096577698441e-07,-1.95427167140317e-07,-3.24736228119391e-09,-2.66683333779203e-16,-3.77947776565164e-16,-2.31376569989086e-16,-2.30609863731754e-16,6.45286960018198e-16,5.01612859827307e-16,5.0401387089147e-16,1.12256355124209e-16,9.54284837664346e-17,2.72692221304922e-16,2.62318080135089e-06,3.27836504511812e-16,-0.00033627175926718,1.631317693776e-16,-1.73092876837311e-16,6.04361395997732e-16,-1.09856785127094e-16,2.55221191403088e-16,-2.94783728677084e-15,1.8323016715005e-16,2.76798572582636e-09,1.5191973541989e-16,-4.83644986574365e-08,-6.657001339061e-17,9.18268418118387e-17,-2.86053473463298e-17,5.55997422364493e-10,-1.65666091955785e-16,-2.71018250903643e-16,7.80262832658098e-16,-3.27305908166959e-16,2.0844909623447e-16,-1.43541332740183e-16,-7.34103485651147e-16,-1.04885446416744e-16,-1.12427958166516e-05,-1.66811157167968e-16,-2.6972797920438e-16,1.47032853107252e-07,6.03146557425191e-16,-1.6967850259508e-17,-6.7762635780344e-17,3.14877262700504e-08,-1.0993810029003e-16,-5.46528317409913e-18,-1.28992953471463e-15
"Zeltnera_davyi",0.0626548891370579,0.0426652023738596,0.00572444021334525,0.111098233258996,-0.0272989914209265,0.154502614766041,0.0133745655489839,0.0589526431951567,-0.31008740053471,-0.0855526325402932,-0.0381319787670211,-0.155817225601264,-0.00157818555691748,0.0411752602095092,0.0102906124852253,0.0208383282252086,0.0754809616312486,-0.0471231859003384,0.00580858500749403,-0.0085486468559804,0.0276296799946727,0.0096024180136941,0.000263838901282696,0.00901121114644727,2.72106650717518e-05,4.50102861458906e-06,2.50231419596833e-06,0.0456308409993666,-0.00236832927566094,-7.36383887872702e-05,0.527585087614789,0.453988096341063,-0.066241688325046,-0.557817911540101,8.72333303005707e-08,-8.32169457946553e-06,0.00163046060368284,6.912817925305e-05,-1.52071714072839e-07,4.22671526004159e-07,-8.62096577393672e-07,-1.954271669686e-07,-3.24736216956727e-09,3.14557450888924e-16,3.12241646156451e-16,3.84400708304891e-16,-6.24093186556348e-17,-4.50278905732161e-16,-2.07417841523828e-16,-1.05025014073939e-16,6.11245507690466e-17,4.23572507232042e-17,-3.28489446600491e-16,2.62318080143524e-06,8.92434785833672e-16,-0.000336271759267242,7.58534944925171e-17,4.03919519359475e-16,-6.12465807237061e-16,-1.82986221661241e-16,-3.29976931195963e-16,-2.90923968943035e-15,-3.93999069481232e-16,2.76798542295448e-09,-4.70629152141765e-16,-4.83644987202389e-08,-4.83554168928535e-16,-4.9132654325254e-16,-1.57625405029147e-16,5.55997449252707e-10,4.1793283243885e-16,-3.40407189942797e-16,3.91684772823223e-16,-8.11678858703825e-18,-1.39100156055152e-16,8.54421660888271e-17,2.48678788059035e-16,-1.67335491551725e-16,-1.12427958166589e-05,-1.52499688462327e-16,-7.54389496369667e-17,1.47032853141459e-07,-3.40543013489425e-16,-5.99030143404566e-18,-3.04660810468427e-17,3.14877263378774e-08,-8.04478011984244e-17,-1.98343334103839e-17,-1.4698528852386e-15
"Comastoma_tenellum",0.0626548891370579,0.0426652023738596,0.00572444021334525,0.111098233258996,-0.0272989914209265,0.154502614766041,0.0133745655489839,0.0589526431951567,-0.31008740053471,-0.0855526325402932,-0.0381319787670211,-0.155817225601264,-0.00157818555691754,0.0411752602095092,0.0102906124852254,0.0208383282252086,0.0754809616312486,-0.0471231859003384,0.00580858500749421,-0.00854864685598044,0.0276296799946727,0.00960241801369426,0.000263838901282457,0.00901121114644719,2.72106650719116e-05,4.50102861406669e-06,2.50231419534597e-06,0.0456308409993658,-0.00236832927568613,-7.36383887944163e-05,-0.111770684176047,-0.167855373468502,-0.844085569246834,0.216451933569132,8.72333801031806e-08,-8.32169451296905e-06,0.00163046060369889,6.91281792542504e-05,-1.52071713572805e-07,4.22671526221027e-07,-8.62096577689225e-07,-1.95427166825827e-07,-3.247362141323e-09,-2.04341708860997e-16,-1.17191616392898e-16,-6.19293015607691e-16,-1.80176381393841e-17,2.43896519526439e-16,1.6993139356451e-16,-3.33218287160034e-16,-3.16538286252799e-16,-2.88715225481618e-16,5.21610740230294e-16,2.62318080115105e-06,6.71671971919789e-17,-0.000336271759266745,1.31473065941023e-16,-2.3863289816406e-16,6.24500451351651e-16,1.58293517182884e-16,4.26037243678179e-16,8.24861012826972e-16,-8.1748843805407e-17,2.76798591583279e-09,1.77940587580563e-16,-4.83644980387094e-08,4.32379826387219e-16,5.15331456977727e-16,6.52280289532723e-18,5.55997655684801e-10,9.7307144980574e-18,3.53482200448023e-16,1.55762381518455e-16,2.20866710241681e-16,1.91341651471715e-16,3.68699087613921e-17,-3.67113549850615e-16,-7.74093176207648e-18,-1.12427958167548e-05,4.34270527252976e-16,-3.03361395645775e-17,1.47032853142777e-07,-3.14522161369453e-16,1.47120965082352e-18,4.03323208164608e-17,3.1487726321755e-08,-1.72821826294189e-16,2.99271253453734e-17,2.95770352654046e-16
"Frasera_speciosa",0.0626548891370579,0.0426652023738596,0.00572444021334525,0.111098233258996,-0.0272989914209265,0.154502614766041,0.0133745655489839,0.0589526431951567,-0.31008740053471,-0.0855526325402932,-0.0381319787670211,-0.155817225601264,-0.00157818555691747,0.0411752602095092,0.0102906124852252,0.0208383282252087,0.0754809616312485,-0.0471231859003382,0.00580858500749424,-0.00854864685598039,0.0276296799946727,0.00960241801369403,0.000263838901282841,0.00901121114644717,2.72106650719612e-05,4.50102861477708e-06,2.50231419533631e-06,0.0456308409993655,-0.00236832927567499,-7.36383887933745e-05,-0.786259136790129,0.0834548974741645,0.235938935401619,-0.345202359005799,8.72333485138661e-08,-8.32169454109214e-06,0.00163046060369183,6.912817925498e-05,-1.52071713330811e-07,4.22671527069578e-07,-8.620965773245e-07,-1.95427167146624e-07,-3.24736208914435e-09,5.93362594893822e-17,1.76986352791541e-16,2.86634494734408e-16,1.02588548301915e-16,-3.20469282800763e-16,-2.07259000715641e-16,-1.72201507443221e-16,7.20795974350657e-17,-8.80604407769635e-19,-3.86873458593735e-16,2.62318080138372e-06,-1.8228140298848e-15,-0.000336271759266972,-1.86482773667507e-16,1.22677475816735e-16,1.64039788697057e-16,3.75377897168794e-16,2.03667378101402e-16,6.92479927566492e-16,-2.55221191403088e-16,2.76798586850736e-09,3.99985192686054e-16,-4.83644983919967e-08,7.03647209943092e-17,2.1794835359211e-16,4.74898140146206e-16,5.55997778199646e-10,8.47303997797422e-17,2.28582110177817e-16,3.3270417788844e-16,1.65355559010143e-16,-5.02273413611228e-17,-1.36602438836397e-16,3.14841061594001e-16,2.00146438532747e-17,-1.12427958167878e-05,-3.42885590027801e-16,-5.98264390423811e-17,1.47032853090888e-07,-1.31508834678983e-16,-2.10085181079686e-17,5.22585447138013e-17,3.14877262076918e-08,-9.32413868337534e-17,-2.2498950012214e-17,-2.42481815876383e-16
"Gentianella_biebersteinii",0.0945312992576269,0.112449290082739,-0.00874432223688064,0.0108374411779752,0.361231998436273,-0.0244875560475699,-0.00187101579457251,-0.00717863859724493,0.0345813459540219,0.00937705783022749,-0.0264466348292214,0.00528029404250397,6.90039549220383e-05,0.0171464847210746,6.35446152114283e-05,0.00651160912874895,-0.00100790762794347,-0.000940700921910093,-9.61248470897373e-05,0.000153733372264035,-0.000519197270942046,-0.000182070788203659,-5.15705822824864e-06,-0.000179242293195809,-5.88636950474774e-07,-1.10832410689772e-07,-6.82234874246589e-07,0.0327936665057144,-0.152785642476502,-5.41293056063961e-07,-1.29776821045346e-16,3.18243986906711e-15,1.18129917894291e-16,-3.21681906871314e-17,-2.22081172895905e-11,1.78714427916766e-08,-0.121894083603272,4.63777180339411e-05,-1.28176913527511e-10,8.50857752310308e-12,5.93390488655421e-10,0.844544395802924,-4.42441839955494e-13,-1.32773138819776e-15,3.41022645401381e-16,7.04944452189205e-16,1.50510098549516e-16,5.91917407748495e-16,5.47200653743541e-16,-2.46466898383839e-16,1.4455783918945e-15,8.74421827024714e-16,2.62881748883065e-16,9.55709048358622e-10,-4.47647559692735e-16,-4.15387505122713e-06,1.98408997564847e-16,5.48172618408671e-16,7.97539118080337e-16,-2.25947732745979e-16,-4.5102810375397e-17,-1.196959198424e-16,7.8756445809347e-16,4.73313489096627e-12,-2.94485573779896e-16,-1.00260707288496e-10,-8.62157567560473e-16,5.1887205469725e-16,1.31780494282086e-15,1.23325308298838e-12,6.23633089613662e-16,-2.40385890372675e-18,9.95092871263872e-17,8.98684227814999e-17,5.08946440791709e-16,-7.4201483967804e-18,-1.37932154816664e-16,-1.85105404436789e-16,0.284760719111272,9.70507004359843e-16,3.30687502454938e-16,6.50259772676937e-10,-5.75988344017715e-17,-4.13790587100408e-16,4.09394740330526e-16,2.00656198809921e-10,2.25514051876985e-16,1.41562307483942e-16,7.63278329429795e-17
"Gentianella_amarella",0.0958166783087096,0.11530024542966,-0.0093600101573644,0.0123737978209866,0.420969896231897,-0.0318617938052775,-0.00266066144080558,-0.0111725187160644,0.0585452435495891,0.0183522710805169,-0.0616535726075178,0.0143238418180765,0.000207742985368222,0.230286920781944,0.00127690633708241,0.176096974378624,0.0339269321790234,0.0194201138737035,0.000678227164762747,-0.000783760863695518,0.00185910086166409,0.000532273773964928,7.85508559489594e-06,0.000257356473038718,7.33713728870758e-07,1.25294953797785e-07,6.20606454710199e-07,-0.029429931322634,0.116273748021732,3.87446949348322e-07,7.48519016995256e-17,-3.17507576871961e-15,-9.31879223585136e-17,-7.15280879615005e-18,1.37611380623959e-11,-1.02035674492962e-08,0.0620345944443099,-2.1355680778401e-05,5.8090712795611e-11,-3.36904939710059e-12,-2.10439075887248e-10,-0.299287980413287,1.51291472314077e-13,2.52338173325704e-16,-1.40292161745101e-18,-2.76801868936981e-16,-3.66353466539511e-17,-1.02010619697204e-16,1.69324190633e-17,1.05041651182298e-16,-5.01582823382012e-16,-3.3228016736426e-16,-1.04724710582223e-17,-2.95973265861116e-10,1.19830508735107e-17,1.2519745312778e-06,6.74807432154978e-16,2.24646690138997e-16,-1.17961196366423e-16,2.51101223147643e-16,2.30718222304915e-16,4.44089209850063e-16,7.28583859910259e-16,-1.03366447345987e-12,1.3872462348773e-16,2.08254472694458e-11,8.36136715420821e-16,-1.9933056941146e-16,-5.4065374018346e-16,-2.56357435279853e-13,-9.92261828258734e-16,1.32684026007296e-16,-9.19864419329512e-16,5.56667588863672e-16,3.62955364414436e-16,-1.93228311350758e-16,-5.72101384402203e-16,-4.54369060701468e-17,0.294373119821186,-1.68135021382153e-16,2.16283931197633e-15,-1.09442995031156e-11,6.92951681042249e-15,-0.707106781186547,3.17454396103756e-16,4.82909632421036e-12,8.32667268468867e-17,-6.43075020069271e-16,6.11490025281825e-16
"Gentianella_propinqua",0.0958166783087096,0.11530024542966,-0.0093600101573644,0.0123737978209866,0.420969896231897,-0.0318617938052775,-0.00266066144080557,-0.0111725187160644,0.0585452435495892,0.0183522710805169,-0.0616535726075178,0.0143238418180765,0.000207742985368076,0.230286920781945,0.00127690633708239,0.176096974378624,0.0339269321790236,0.0194201138737034,0.000678227164762672,-0.000783760863695637,0.00185910086166408,0.000532273773964936,7.85508559488946e-06,0.000257356473038676,7.33713728882359e-07,1.25294953873516e-07,6.20606454711025e-07,-0.029429931322634,0.116273748021732,3.87446949350057e-07,3.61789215620826e-17,-3.19495828023751e-15,-1.05183325532116e-17,-2.43806415455484e-18,1.37611796957593e-11,-1.02035674729318e-08,0.0620345944443099,-2.13556807790661e-05,5.80907960623378e-11,-3.3687093912993e-12,-2.10439230277637e-10,-0.299287980413286,1.50873021785689e-13,1.13560293194584e-16,-2.81437193154267e-18,-2.69168459152658e-16,-9.385946516388e-18,-2.04283844951763e-16,-3.84726131455371e-17,9.76723505255885e-17,-5.44294364420347e-16,-3.61593042127115e-16,-2.92292454035284e-18,-2.95973410493686e-10,2.75661018574063e-16,1.25197453142286e-06,9.54531592656238e-16,2.73218947466347e-16,-1.39645239816133e-16,-4.5102810375397e-17,3.57353036051222e-16,2.32452945780892e-16,-2.04697370165263e-16,-1.03330538570034e-12,5.82813630531928e-16,2.08254503052119e-11,6.52256026967279e-16,2.47685986304313e-16,-4.29630061375002e-16,-2.56315801916429e-13,-7.07767178198537e-16,-2.89287460418035e-16,-7.12566941894831e-16,2.97453253619265e-17,4.32636961614792e-16,2.44794880590233e-17,1.09785960650625e-16,-4.00621537509342e-16,0.294373119821185,-2.68748935436297e-16,-1.28028820118767e-15,-1.09439991791138e-11,-6.5696743459489e-15,0.707106781186548,-8.43075609324728e-16,4.8256785801495e-12,-8.32667268468867e-17,7.75735536285227e-16,-2.08166817117217e-16
"Gentianella_germanica",0.0954414417192805,0.114467785634836,-0.00918008413492446,0.0119242846414077,0.403485184300956,-0.0296994177194688,-0.00242879273028738,-0.00999825818382631,0.05149166145159,0.0157059149200815,-0.0512539945461695,0.011648923210116,0.00016667277930264,0.166814724961134,0.000915360934506664,0.125550205832407,0.0234975154137565,0.0133388529987896,0.000446418256961588,-0.000502733701759534,0.00114467559596352,0.0003173439723465,3.90707418173892e-06,0.000124741485233535,3.30857297057337e-07,5.31878628202108e-08,2.20200824501663e-07,-0.0102978143589743,0.0330242166947156,9.93077255359576e-08,9.58915446234213e-17,-1.14793049358398e-15,-1.18398583635162e-17,4.12328822269018e-17,2.51920706517694e-12,-1.38615381325979e-09,0.00380619343138836,2.64663065772328e-07,-1.45025658149223e-12,4.83404982709601e-13,5.39193203974442e-11,0.0769276070966501,-4.53041297781686e-14,4.87644296378243e-16,-2.26195114404895e-16,1.17343168983951e-16,5.30513184242909e-18,-4.35498448962323e-17,-3.20242893276147e-16,7.87674380165926e-17,1.0390199739882e-16,1.18716856064334e-16,-1.80129132309355e-16,1.25336584860802e-10,-5.22727097528945e-17,-5.7791550329327e-07,-2.13804668414141e-15,-1.45716771982052e-15,-5.03069808033274e-17,1.21430643318376e-17,-2.1163626406917e-16,-3.05311331771918e-16,-1.08246744900953e-15,1.21031309974207e-12,-5.27581008066146e-16,-3.07066403554268e-11,-1.12410081243297e-15,-4.29886161390503e-16,1.52205932266937e-16,4.17749168590831e-13,1.52829138233557e-15,2.21006129684524e-16,1.75912435362548e-15,-6.91133500617246e-16,-1.21552439731177e-15,2.28742113275824e-16,5.59249136845511e-16,6.5855536695638e-16,-0.863452220385112,-2.23834486852565e-16,-1.19844487025028e-15,6.93106223456641e-11,-3.55031737021513e-16,-8.80107776745748e-16,1.2490009027033e-16,5.10211578931899e-11,1.2490009027033e-16,-1.89536595448877e-16,-1.04083408558608e-16
"Swertia_perennis",0.0923822098087137,0.107682355405518,-0.00771464023575193,0.00826721766312657,0.26128472061669,-0.0121435375242771,-0.000548694084696392,-0.000488140539031553,-0.00557555861008928,-0.00567061102098686,0.0326129795132408,-0.00989660583562414,-0.000163888730886738,-0.341356273536631,-0.00197775859643164,-0.278822082251458,-0.059821433204168,-0.0352243356185229,-0.00140111911188254,0.00173451071524995,-0.00453285116821005,-0.00138843077329525,-2.72183709057721e-05,-0.000919897043640113,-2.83556057139038e-06,-5.12612569177442e-07,-2.90836759443028e-06,0.139148567068172,-0.614962717383224,-2.14055750590979e-06,-4.85043279812192e-16,1.33311552249583e-14,-5.89765741254148e-17,-1.7992535771394e-16,-8.46371792095901e-11,6.69243080694912e-08,-0.447906324438241,0.000169197562717949,-4.67741498311192e-10,3.26453907309454e-11,-3.53792826632282e-10,-0.318849641295911,-1.03151033886721e-12,2.0640865686772e-16,-1.10586088833059e-16,-3.39699097500326e-16,-7.97412345355106e-18,-2.82183797339167e-16,-1.74210044238031e-16,1.16630540949489e-18,-4.88166588587644e-16,-2.5919291663332e-16,-4.43296178545561e-17,2.75908495681564e-09,1.43370800779409e-16,-1.21436335102578e-05,2.12286785372662e-16,-3.63424568217141e-16,5.17814957579077e-16,-3.30898503042576e-16,-1.07552855510562e-16,5.20417042793042e-17,-2.42861286636753e-17,1.40938415452152e-11,1.00605453765874e-16,-2.99096531829884e-10,6.31439345255558e-16,-1.49619899803e-16,-3.12965795410941e-16,3.69477365369519e-12,-3.23525928269675e-16,-2.67244238227726e-16,-5.20893907922827e-17,1.4493723333112e-16,-6.33119898382773e-17,2.57563824941922e-18,5.11067442143477e-18,8.85940803528379e-17,-0.00666695237506013,-2.81671448852757e-16,9.09203031399735e-17,1.70433113639862e-09,1.03403359612878e-17,2.48872740458697e-16,8.67361737988404e-18,5.20112138457213e-10,-1.52655665885959e-16,-4.57414445054122e-17,1.11022302462516e-16
