"","t39","t40","t36","t69","t70","t31","t89","t90","t44","t45","t22","t17","t85","t86","t47","t23","t15","t37","t38","t10","t76","t77","t91","t92","t14","t43","t12","t57","t58","t5","t21","t87","t88","t73","t74","t50","t51","t52","t3","t16","t78","t79","t42","t55","t56","t6","t83","t84","t13","t11","t24","t34","t35","t60","t61","t27","t28","t71","t72","t26","t67","t68","t18","t9","t1","t25","t8","t19","t32","t46","t81","t82","t48","t63","t64","t33","t99","t100","t80","t49","t75","t93","t97","t98","t53","t54","t29","t62","t65","t66","t30","t7","t41","t59","t94","t95","t96","t4","t2","t20"
"t5",7.0239222637,7.0239222637,7.0239222637,7.0239222637,7.0239222637,7.0239222638,7.02392226375,7.02392226375,5.35412986709,5.35412986709,5.35412986789,5.35412986758,5.35412986757,5.35412986757,5.35412986758,5.35412986758,5.35412986759,5.35412986769,5.35412986769,5.35412986719,5.35412986719,5.35412986719,5.35412986772,5.35412986772,5.3541298675,5.35412986754,5.35412986754,5.35412986744,5.35412986744,0,3.1582745694,3.15827456983,3.15827456983,3.158274569797,3.158274569797,3.158274569797,3.158274569757,3.158274569757,3.1582745698,7.3630578972,7.36305789726,7.36305789726,7.3630578972,7.3630578972,7.3630578972,7.3630578972,7.36305789727,7.36305789727,7.36305789727,7.3630578972,7.363057897608,7.363057897608,7.363057897608,7.363057897608,7.363057897608,7.36305789763,7.36305789763,7.3630578979,7.3630578979,7.3630578976,7.3630578976,7.3630578976,7.3630578976,7.3630578976,7.36305789784,7.36305789754,7.36305789754,7.363057897,7.3630578971,7.363057897,7.36305789708,7.36305789708,7.363057897,7.3630578971,7.3630578971,7.3630578972,7.363057897651,7.363057897651,7.36305789765,7.3630578976,7.36305789796,7.36305789796,7.363057897967,7.363057897967,7.36305789799,7.36305789799,7.363057898,7.3630578982,7.363057898243,7.363057898243,7.3630578982,7.3630578976,7.3630578976,7.363057898,7.36305789791,7.363057897904,7.363057897904,7.3630578972,7.3630578972,7.3630578975
"t21",7.0239222631,7.0239222631,7.0239222631,7.0239222631,7.0239222631,7.0239222632,7.02392226315,7.02392226315,5.35412986649,5.35412986649,5.35412986729,5.35412986698,5.35412986697,5.35412986697,5.35412986698,5.35412986698,5.35412986699,5.35412986709,5.35412986709,5.35412986659,5.35412986659,5.35412986659,5.35412986712,5.35412986712,5.3541298669,5.35412986694,5.35412986694,5.35412986684,5.35412986684,3.1582745694,0,2.52904504843,2.52904504843,2.529045048397,2.529045048397,2.529045048397,2.529045048357,2.529045048357,2.5290450484,7.3630578966,7.36305789666,7.36305789666,7.3630578966,7.3630578966,7.3630578966,7.3630578966,7.36305789667,7.36305789667,7.36305789667,7.3630578966,7.363057897008,7.363057897008,7.363057897008,7.363057897008,7.363057897008,7.36305789703,7.36305789703,7.3630578973,7.3630578973,7.363057897,7.363057897,7.363057897,7.363057897,7.363057897,7.36305789724,7.36305789694,7.36305789694,7.3630578964,7.3630578965,7.3630578964,7.36305789648,7.36305789648,7.3630578964,7.3630578965,7.3630578965,7.3630578966,7.363057897051,7.363057897051,7.36305789705,7.363057897,7.36305789736,7.36305789736,7.363057897367,7.363057897367,7.36305789739,7.36305789739,7.3630578974,7.3630578976,7.363057897643,7.363057897643,7.3630578976,7.363057897,7.363057897,7.3630578974,7.36305789731,7.363057897304,7.363057897304,7.3630578966,7.3630578966,7.3630578969
"t87",7.02392226353,7.02392226353,7.02392226353,7.02392226353,7.02392226353,7.02392226363,7.02392226358,7.02392226358,5.35412986692,5.35412986692,5.35412986772,5.35412986741,5.3541298674,5.3541298674,5.35412986741,5.35412986741,5.35412986742,5.35412986752,5.35412986752,5.35412986702,5.35412986702,5.35412986702,5.35412986755,5.35412986755,5.35412986733,5.35412986737,5.35412986737,5.35412986727,5.35412986727,3.15827456983,2.52904504843,0,0.08207783846,0.562505046227,0.562505046227,0.562505046227,0.562505046187,0.562505046187,2.41474730003,7.36305789703,7.36305789709,7.36305789709,7.36305789703,7.36305789703,7.36305789703,7.36305789703,7.3630578971,7.3630578971,7.3630578971,7.36305789703,7.363057897438,7.363057897438,7.363057897438,7.363057897438,7.363057897438,7.36305789746,7.36305789746,7.36305789773,7.36305789773,7.36305789743,7.36305789743,7.36305789743,7.36305789743,7.36305789743,7.36305789767,7.36305789737,7.36305789737,7.36305789683,7.36305789693,7.36305789683,7.36305789691,7.36305789691,7.36305789683,7.36305789693,7.36305789693,7.36305789703,7.363057897481,7.363057897481,7.36305789748,7.36305789743,7.36305789779,7.36305789779,7.363057897797,7.363057897797,7.36305789782,7.36305789782,7.36305789783,7.36305789803,7.363057898073,7.363057898073,7.36305789803,7.36305789743,7.36305789743,7.36305789783,7.36305789774,7.363057897734,7.363057897734,7.36305789703,7.36305789703,7.36305789733
"t88",7.02392226353,7.02392226353,7.02392226353,7.02392226353,7.02392226353,7.02392226363,7.02392226358,7.02392226358,5.35412986692,5.35412986692,5.35412986772,5.35412986741,5.3541298674,5.3541298674,5.35412986741,5.35412986741,5.35412986742,5.35412986752,5.35412986752,5.35412986702,5.35412986702,5.35412986702,5.35412986755,5.35412986755,5.35412986733,5.35412986737,5.35412986737,5.35412986727,5.35412986727,3.15827456983,2.52904504843,0.08207783846,0,0.562505046227,0.562505046227,0.562505046227,0.562505046187,0.562505046187,2.41474730003,7.36305789703,7.36305789709,7.36305789709,7.36305789703,7.36305789703,7.36305789703,7.36305789703,7.3630578971,7.3630578971,7.3630578971,7.36305789703,7.363057897438,7.363057897438,7.363057897438,7.363057897438,7.363057897438,7.36305789746,7.36305789746,7.36305789773,7.36305789773,7.36305789743,7.36305789743,7.36305789743,7.36305789743,7.36305789743,7.36305789767,7.36305789737,7.36305789737,7.36305789683,7.36305789693,7.36305789683,7.36305789691,7.36305789691,7.36305789683,7.36305789693,7.36305789693,7.36305789703,7.363057897481,7.363057897481,7.36305789748,7.36305789743,7.36305789779,7.36305789779,7.363057897797,7.363057897797,7.36305789782,7.36305789782,7.36305789783,7.36305789803,7.363057898073,7.363057898073,7.36305789803,7.36305789743,7.36305789743,7.36305789783,7.36305789774,7.363057897734,7.363057897734,7.36305789703,7.36305789703,7.36305789733
"t73",7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263597,7.023922263547,7.023922263547,5.354129866887,5.354129866887,5.354129867687,5.354129867377,5.354129867367,5.354129867367,5.354129867377,5.354129867377,5.354129867387,5.354129867487,5.354129867487,5.354129866987,5.354129866987,5.354129866987,5.354129867517,5.354129867517,5.354129867297,5.354129867337,5.354129867337,5.354129867237,5.354129867237,3.158274569797,2.529045048397,0.562505046227,0.562505046227,0,0.205762272,0.5567265174,0.55672651736,0.55672651736,2.414747299997,7.363057896997,7.363057897057,7.363057897057,7.363057896997,7.363057896997,7.363057896997,7.363057896997,7.363057897067,7.363057897067,7.363057897067,7.363057896997,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897427,7.363057897427,7.363057897697,7.363057897697,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897637,7.363057897337,7.363057897337,7.363057896797,7.363057896897,7.363057896797,7.363057896877,7.363057896877,7.363057896797,7.363057896897,7.363057896897,7.363057896997,7.363057897448,7.363057897448,7.363057897447,7.363057897397,7.363057897757,7.363057897757,7.363057897764,7.363057897764,7.363057897787,7.363057897787,7.363057897797,7.363057897997,7.36305789804,7.36305789804,7.363057897997,7.363057897397,7.363057897397,7.363057897797,7.363057897707,7.363057897701,7.363057897701,7.363057896997,7.363057896997,7.363057897297
"t74",7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263597,7.023922263547,7.023922263547,5.354129866887,5.354129866887,5.354129867687,5.354129867377,5.354129867367,5.354129867367,5.354129867377,5.354129867377,5.354129867387,5.354129867487,5.354129867487,5.354129866987,5.354129866987,5.354129866987,5.354129867517,5.354129867517,5.354129867297,5.354129867337,5.354129867337,5.354129867237,5.354129867237,3.158274569797,2.529045048397,0.562505046227,0.562505046227,0.205762272,0,0.5567265174,0.55672651736,0.55672651736,2.414747299997,7.363057896997,7.363057897057,7.363057897057,7.363057896997,7.363057896997,7.363057896997,7.363057896997,7.363057897067,7.363057897067,7.363057897067,7.363057896997,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897427,7.363057897427,7.363057897697,7.363057897697,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897637,7.363057897337,7.363057897337,7.363057896797,7.363057896897,7.363057896797,7.363057896877,7.363057896877,7.363057896797,7.363057896897,7.363057896897,7.363057896997,7.363057897448,7.363057897448,7.363057897447,7.363057897397,7.363057897757,7.363057897757,7.363057897764,7.363057897764,7.363057897787,7.363057897787,7.363057897797,7.363057897997,7.36305789804,7.36305789804,7.363057897997,7.363057897397,7.363057897397,7.363057897797,7.363057897707,7.363057897701,7.363057897701,7.363057896997,7.363057896997,7.363057897297
"t50",7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263497,7.023922263597,7.023922263547,7.023922263547,5.354129866887,5.354129866887,5.354129867687,5.354129867377,5.354129867367,5.354129867367,5.354129867377,5.354129867377,5.354129867387,5.354129867487,5.354129867487,5.354129866987,5.354129866987,5.354129866987,5.354129867517,5.354129867517,5.354129867297,5.354129867337,5.354129867337,5.354129867237,5.354129867237,3.158274569797,2.529045048397,0.562505046227,0.562505046227,0.5567265174,0.5567265174,0,0.35262295316,0.35262295316,2.414747299997,7.363057896997,7.363057897057,7.363057897057,7.363057896997,7.363057896997,7.363057896997,7.363057896997,7.363057897067,7.363057897067,7.363057897067,7.363057896997,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897405,7.363057897427,7.363057897427,7.363057897697,7.363057897697,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897397,7.363057897637,7.363057897337,7.363057897337,7.363057896797,7.363057896897,7.363057896797,7.363057896877,7.363057896877,7.363057896797,7.363057896897,7.363057896897,7.363057896997,7.363057897448,7.363057897448,7.363057897447,7.363057897397,7.363057897757,7.363057897757,7.363057897764,7.363057897764,7.363057897787,7.363057897787,7.363057897797,7.363057897997,7.36305789804,7.36305789804,7.363057897997,7.363057897397,7.363057897397,7.363057897797,7.363057897707,7.363057897701,7.363057897701,7.363057896997,7.363057896997,7.363057897297
"t51",7.023922263457,7.023922263457,7.023922263457,7.023922263457,7.023922263457,7.023922263557,7.023922263507,7.023922263507,5.354129866847,5.354129866847,5.354129867647,5.354129867337,5.354129867327,5.354129867327,5.354129867337,5.354129867337,5.354129867347,5.354129867447,5.354129867447,5.354129866947,5.354129866947,5.354129866947,5.354129867477,5.354129867477,5.354129867257,5.354129867297,5.354129867297,5.354129867197,5.354129867197,3.158274569757,2.529045048357,0.562505046187,0.562505046187,0.55672651736,0.55672651736,0.35262295316,0,0.331690762,2.414747299957,7.363057896957,7.363057897017,7.363057897017,7.363057896957,7.363057896957,7.363057896957,7.363057896957,7.363057897027,7.363057897027,7.363057897027,7.363057896957,7.363057897365,7.363057897365,7.363057897365,7.363057897365,7.363057897365,7.363057897387,7.363057897387,7.363057897657,7.363057897657,7.363057897357,7.363057897357,7.363057897357,7.363057897357,7.363057897357,7.363057897597,7.363057897297,7.363057897297,7.363057896757,7.363057896857,7.363057896757,7.363057896837,7.363057896837,7.363057896757,7.363057896857,7.363057896857,7.363057896957,7.363057897408,7.363057897408,7.363057897407,7.363057897357,7.363057897717,7.363057897717,7.363057897724,7.363057897724,7.363057897747,7.363057897747,7.363057897757,7.363057897957,7.363057898,7.363057898,7.363057897957,7.363057897357,7.363057897357,7.363057897757,7.363057897667,7.363057897661,7.363057897661,7.363057896957,7.363057896957,7.363057897257
"t52",7.023922263457,7.023922263457,7.023922263457,7.023922263457,7.023922263457,7.023922263557,7.023922263507,7.023922263507,5.354129866847,5.354129866847,5.354129867647,5.354129867337,5.354129867327,5.354129867327,5.354129867337,5.354129867337,5.354129867347,5.354129867447,5.354129867447,5.354129866947,5.354129866947,5.354129866947,5.354129867477,5.354129867477,5.354129867257,5.354129867297,5.354129867297,5.354129867197,5.354129867197,3.158274569757,2.529045048357,0.562505046187,0.562505046187,0.55672651736,0.55672651736,0.35262295316,0.331690762,0,2.414747299957,7.363057896957,7.363057897017,7.363057897017,7.363057896957,7.363057896957,7.363057896957,7.363057896957,7.363057897027,7.363057897027,7.363057897027,7.363057896957,7.363057897365,7.363057897365,7.363057897365,7.363057897365,7.363057897365,7.363057897387,7.363057897387,7.363057897657,7.363057897657,7.363057897357,7.363057897357,7.363057897357,7.363057897357,7.363057897357,7.363057897597,7.363057897297,7.363057897297,7.363057896757,7.363057896857,7.363057896757,7.363057896837,7.363057896837,7.363057896757,7.363057896857,7.363057896857,7.363057896957,7.363057897408,7.363057897408,7.363057897407,7.363057897357,7.363057897717,7.363057897717,7.363057897724,7.363057897724,7.363057897747,7.363057897747,7.363057897757,7.363057897957,7.363057898,7.363057898,7.363057897957,7.363057897357,7.363057897357,7.363057897757,7.363057897667,7.363057897661,7.363057897661,7.363057896957,7.363057896957,7.363057897257
"t3",7.0239222635,7.0239222635,7.0239222635,7.0239222635,7.0239222635,7.0239222636,7.02392226355,7.02392226355,5.35412986689,5.35412986689,5.35412986769,5.35412986738,5.35412986737,5.35412986737,5.35412986738,5.35412986738,5.35412986739,5.35412986749,5.35412986749,5.35412986699,5.35412986699,5.35412986699,5.35412986752,5.35412986752,5.3541298673,5.35412986734,5.35412986734,5.35412986724,5.35412986724,3.1582745698,2.5290450484,2.41474730003,2.41474730003,2.414747299997,2.414747299997,2.414747299997,2.414747299957,2.414747299957,0,7.363057897,7.36305789706,7.36305789706,7.363057897,7.363057897,7.363057897,7.363057897,7.36305789707,7.36305789707,7.36305789707,7.363057897,7.363057897408,7.363057897408,7.363057897408,7.363057897408,7.363057897408,7.36305789743,7.36305789743,7.3630578977,7.3630578977,7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.3630578974,7.36305789764,7.36305789734,7.36305789734,7.3630578968,7.3630578969,7.3630578968,7.36305789688,7.36305789688,7.3630578968,7.3630578969,7.3630578969,7.363057897,7.363057897451,7.363057897451,7.36305789745,7.3630578974,7.36305789776,7.36305789776,7.363057897767,7.363057897767,7.36305789779,7.36305789779,7.3630578978,7.363057898,7.363057898043,7.363057898043,7.363057898,7.3630578974,7.3630578974,7.3630578978,7.36305789771,7.363057897704,7.363057897704,7.363057897,7.363057897,7.3630578973
"t16",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,0,1.39911029106,1.39911029106,1.6878402936,1.6878402936,1.6878402936,2.6184221486,2.61842214867,2.61842214867,2.61842214867,2.6184221486,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t78",7.36305789676,7.36305789676,7.36305789676,7.36305789676,7.36305789676,7.36305789686,7.36305789681,7.36305789681,7.36305789635,7.36305789635,7.36305789715,7.36305789684,7.36305789683,7.36305789683,7.36305789684,7.36305789684,7.36305789685,7.36305789695,7.36305789695,7.36305789645,7.36305789645,7.36305789645,7.36305789698,7.36305789698,7.36305789676,7.3630578968,7.3630578968,7.3630578967,7.3630578967,7.36305789726,7.36305789666,7.36305789709,7.36305789709,7.363057897057,7.363057897057,7.363057897057,7.363057897017,7.363057897017,7.36305789706,1.39911029106,0,0.18918251412,1.68784029366,1.68784029366,1.68784029366,2.61842214866,2.61842214873,2.61842214873,2.61842214873,2.61842214866,3.190419820868,3.190419820868,3.190419820868,3.190419820868,3.190419820868,3.19041982089,3.19041982089,5.45185180316,5.45185180316,5.45185180286,5.45185180286,5.45185180286,5.45185180286,5.45185180286,5.4518518031,5.4518518028,5.4518518028,5.45185180226,5.45185180236,5.45185180226,5.45185180234,5.45185180234,5.45185180226,5.45185180236,5.45185180236,5.45185180246,6.440820888511,6.440820888511,6.44082088851,6.44082088846,6.44082088882,6.44082088882,6.440820888827,6.440820888827,6.44082088885,6.44082088885,6.44082088886,6.44082088906,6.440820889103,6.440820889103,6.44082088906,6.76276883726,6.76276883726,6.76276883766,6.76276883757,6.762768837564,6.762768837564,6.76276883686,6.76276883686,6.76276883716
"t79",7.36305789676,7.36305789676,7.36305789676,7.36305789676,7.36305789676,7.36305789686,7.36305789681,7.36305789681,7.36305789635,7.36305789635,7.36305789715,7.36305789684,7.36305789683,7.36305789683,7.36305789684,7.36305789684,7.36305789685,7.36305789695,7.36305789695,7.36305789645,7.36305789645,7.36305789645,7.36305789698,7.36305789698,7.36305789676,7.3630578968,7.3630578968,7.3630578967,7.3630578967,7.36305789726,7.36305789666,7.36305789709,7.36305789709,7.363057897057,7.363057897057,7.363057897057,7.363057897017,7.363057897017,7.36305789706,1.39911029106,0.18918251412,0,1.68784029366,1.68784029366,1.68784029366,2.61842214866,2.61842214873,2.61842214873,2.61842214873,2.61842214866,3.190419820868,3.190419820868,3.190419820868,3.190419820868,3.190419820868,3.19041982089,3.19041982089,5.45185180316,5.45185180316,5.45185180286,5.45185180286,5.45185180286,5.45185180286,5.45185180286,5.4518518031,5.4518518028,5.4518518028,5.45185180226,5.45185180236,5.45185180226,5.45185180234,5.45185180234,5.45185180226,5.45185180236,5.45185180236,5.45185180246,6.440820888511,6.440820888511,6.44082088851,6.44082088846,6.44082088882,6.44082088882,6.440820888827,6.440820888827,6.44082088885,6.44082088885,6.44082088886,6.44082088906,6.440820889103,6.440820889103,6.44082088906,6.76276883726,6.76276883726,6.76276883766,6.76276883757,6.762768837564,6.762768837564,6.76276883686,6.76276883686,6.76276883716
"t42",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,1.6878402936,1.68784029366,1.68784029366,0,0.5862471116,0.5862471116,2.6184221486,2.61842214867,2.61842214867,2.61842214867,2.6184221486,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t55",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,1.6878402936,1.68784029366,1.68784029366,0.5862471116,0,0.2862943686,2.6184221486,2.61842214867,2.61842214867,2.61842214867,2.6184221486,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t56",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,1.6878402936,1.68784029366,1.68784029366,0.5862471116,0.2862943686,0,2.6184221486,2.61842214867,2.61842214867,2.61842214867,2.6184221486,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t6",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,2.6184221486,2.61842214866,2.61842214866,2.6184221486,2.6184221486,2.6184221486,0,1.94906253687,1.94906253687,1.94906253687,1.9490625368,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.190419820808,3.19041982083,3.19041982083,5.4518518031,5.4518518031,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.4518518028,5.45185180304,5.45185180274,5.45185180274,5.4518518022,5.4518518023,5.4518518022,5.45185180228,5.45185180228,5.4518518022,5.4518518023,5.4518518023,5.4518518024,6.440820888451,6.440820888451,6.44082088845,6.4408208884,6.44082088876,6.44082088876,6.440820888767,6.440820888767,6.44082088879,6.44082088879,6.4408208888,6.440820889,6.440820889043,6.440820889043,6.440820889,6.7627688372,6.7627688372,6.7627688376,6.76276883751,6.762768837504,6.762768837504,6.7627688368,6.7627688368,6.7627688371
"t83",7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789687,7.36305789682,7.36305789682,7.36305789636,7.36305789636,7.36305789716,7.36305789685,7.36305789684,7.36305789684,7.36305789685,7.36305789685,7.36305789686,7.36305789696,7.36305789696,7.36305789646,7.36305789646,7.36305789646,7.36305789699,7.36305789699,7.36305789677,7.36305789681,7.36305789681,7.36305789671,7.36305789671,7.36305789727,7.36305789667,7.3630578971,7.3630578971,7.363057897067,7.363057897067,7.363057897067,7.363057897027,7.363057897027,7.36305789707,2.61842214867,2.61842214873,2.61842214873,2.61842214867,2.61842214867,2.61842214867,1.94906253687,0,0.102728447,1.4229666764,1.52555882987,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.1904198209,3.1904198209,5.45185180317,5.45185180317,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180311,5.45185180281,5.45185180281,5.45185180227,5.45185180237,5.45185180227,5.45185180235,5.45185180235,5.45185180227,5.45185180237,5.45185180237,5.45185180247,6.440820888521,6.440820888521,6.44082088852,6.44082088847,6.44082088883,6.44082088883,6.440820888837,6.440820888837,6.44082088886,6.44082088886,6.44082088887,6.44082088907,6.440820889113,6.440820889113,6.44082088907,6.76276883727,6.76276883727,6.76276883767,6.76276883758,6.762768837574,6.762768837574,6.76276883687,6.76276883687,6.76276883717
"t84",7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789687,7.36305789682,7.36305789682,7.36305789636,7.36305789636,7.36305789716,7.36305789685,7.36305789684,7.36305789684,7.36305789685,7.36305789685,7.36305789686,7.36305789696,7.36305789696,7.36305789646,7.36305789646,7.36305789646,7.36305789699,7.36305789699,7.36305789677,7.36305789681,7.36305789681,7.36305789671,7.36305789671,7.36305789727,7.36305789667,7.3630578971,7.3630578971,7.363057897067,7.363057897067,7.363057897067,7.363057897027,7.363057897027,7.36305789707,2.61842214867,2.61842214873,2.61842214873,2.61842214867,2.61842214867,2.61842214867,1.94906253687,0.102728447,0,1.4229666764,1.52555882987,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.190419820878,3.1904198209,3.1904198209,5.45185180317,5.45185180317,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180287,5.45185180311,5.45185180281,5.45185180281,5.45185180227,5.45185180237,5.45185180227,5.45185180235,5.45185180235,5.45185180227,5.45185180237,5.45185180237,5.45185180247,6.440820888521,6.440820888521,6.44082088852,6.44082088847,6.44082088883,6.44082088883,6.440820888837,6.440820888837,6.44082088886,6.44082088886,6.44082088887,6.44082088907,6.440820889113,6.440820889113,6.44082088907,6.76276883727,6.76276883727,6.76276883767,6.76276883758,6.762768837574,6.762768837574,6.76276883687,6.76276883687,6.76276883717
