"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t158",0.0832548214474572,0.108230814742571,-0.0409051656229166,0.0882983640689812,0.00554168035344546,-0.0223854923660696,0.0845074648546465,-0.000860045931910683,0.140779892528049,0.00432321760262738,-0.000691353890788594,-0.00695141811425757,-0.0760990089456577,-0.323673084350281,-1.8470537310414e-05,0.000162972424607009,-0.378798313183942,-0.000561455404798958,-0.00415418821190896,-0.0583306848560611,-1.21441137053465e-06,-5.26305976852345e-06,-0.00113334291206575,-0.000433002291448449,0.000189329017454042,6.97260139655693e-05,-0.000212336816383287,0.00124047786011444,0.000202992010535473,-0.0389274949208867,0.00159305281368311,-0.0177117131765516,1.40268396736712e-05,0.012996166935952,0.000913526791302131,4.01600471360419e-06,1.56065370128869e-07,1.18126118159884e-05,-1.98568872478789e-05,-8.21496214226114e-06,2.35461178321155e-16,-9.31218142690348e-06,0.00037522135957602,1.57957403477543e-07,0.00011116775544079,-0.000121221677502553,-8.38608385664774e-07,-2.46698158821798e-16,-5.69998211959394e-06,-0.000786344617730575,1.73513676597283e-06,-2.60343750574155e-16,0.000132550347314831,4.06524709449498e-06,-5.27129913550452e-06,1.49817107246e-16,-2.69880442054555e-16,0.0036676556579086,-4.96389338845578e-07,-8.93264677050964e-08,-4.79331052137054e-06,-5.34312037102731e-16,-2.16680040653739e-06,4.3948637348304e-15,6.05795868385225e-16,-1.15331514576485e-15,-1.50903766453622e-06,9.40727694018968e-07,2.7308368897861e-15,1.42268678642812e-15,-2.94555905977217e-15,-0.000147662527188345,-2.03619889680403e-05,-4.78603050185161e-16,-4.53624152675875e-15,5.66362826304759e-16,-1.33713678731598e-14,0.821481485991642,-1.47639873497815e-14,-1.70834758454407e-14,0.00319699922630227,9.54266942621097e-16,-1.85569243776996e-15,3.08767116958558e-15,1.65346159557877e-15,1.18066457458042e-15,6.9255632744109e-06,5.64820518125186e-16,-8.07738648558812e-15,2.51347778607556e-16,-6.85844693499344e-17,-3.42738877439421e-16,1.73331721951246e-15,-1.18537194749753e-15,-9.10165521336084e-15,2.69517242652597e-15,-1.75764816653005e-15,-3.04533382607376e-14,-3.81502383174145e-14,-0.0999999999999974
"t169",0.083334702608681,0.108387992675337,-0.041020025098628,0.0887344643151225,0.00559254197998887,-0.0225977515907744,0.085323002943703,-0.000869430460111868,0.142569780177389,0.00438367276444997,-0.000701687140699948,-0.00706709696282412,-0.0773829935779099,-0.329461371112837,-1.88435183507801e-05,0.000166388043619859,-0.388026574695623,-0.000575365865020782,-0.00426640427525795,-0.0599139572612705,-1.25053470551757e-06,-5.4341837606571e-06,-0.00117346632479974,-0.000449231092263007,0.000196637997791561,7.25373435807004e-05,-0.000221978727282028,0.00130041994934512,0.000212858595468584,-0.0409361945254477,0.00167628168156825,-0.0187207353129873,1.48661545510756e-05,0.0138837105477507,0.000976438238403943,4.29686799222261e-06,1.67494134135221e-07,1.27780583498602e-05,-2.15162556931707e-05,-8.9338020305349e-06,8.08608674533938e-17,-1.01608364532469e-05,0.000411160750163242,1.75240716486667e-07,0.000127520271919296,-0.000142426323794697,-9.88714648653773e-07,1.92895982127501e-16,-6.75439972163512e-06,-0.000932540381491184,2.06487616119441e-06,-1.50608097050504e-18,0.000169820024242248,5.28804184927315e-06,-6.97264880653248e-06,1.42333937079529e-16,-3.94742619705779e-18,0.00498327464128063,-6.9453836180937e-07,-1.27103055676354e-07,-6.90879305761234e-06,3.45303378408452e-16,-3.20775112158869e-06,-2.19156275519733e-15,-5.16114139349167e-17,2.68706663164371e-16,-2.76941502439258e-06,1.913265495352e-06,-5.78669249660529e-16,-2.36239250145943e-15,7.78247274714213e-16,-0.00084373069101186,-0.000326584382428382,7.32765492320931e-16,1.82025211215084e-15,-6.38627245400156e-16,6.57704293412316e-15,-0.403204288222356,8.62984628387596e-15,6.03489066345748e-15,0.000104784555665308,-2.21057436044338e-15,-6.22357942005781e-16,0.707106781186546,-2.05796289047083e-14,1.46913878403969e-14,3.93869295125918e-06,-4.02927098697816e-15,2.43679815457268e-15,4.15163218783403e-15,-4.66066136575722e-16,9.13593665457841e-16,-1.18108397517761e-16,2.87955911740766e-15,-4.51925079518924e-16,2.88900112484872e-15,-2.18784289090471e-16,-3.0481666924662e-14,-3.03742352800937e-14,-0.099999999999999
"t170",0.083334702608681,0.108387992675337,-0.0410200250986279,0.0887344643151225,0.00559254197998886,-0.0225977515907745,0.0853230029437031,-0.000869430460112006,0.142569780177389,0.00438367276444994,-0.00070168714070002,-0.00706709696282403,-0.0773829935779097,-0.329461371112837,-1.88435183507277e-05,0.000166388043619744,-0.388026574695623,-0.000575365865020709,-0.00426640427525799,-0.0599139572612707,-1.25053470560462e-06,-5.43418376073609e-06,-0.00117346632479982,-0.000449231092262932,0.000196637997791434,7.25373435807058e-05,-0.000221978727282012,0.00130041994934509,0.000212858595467946,-0.0409361945254474,0.00167628168156852,-0.018720735312987,1.48661545507495e-05,0.0138837105477501,0.000976438238404202,4.296867992011e-06,1.67494135151769e-07,1.27780583495698e-05,-2.15162556933633e-05,-8.93380203095123e-06,6.22094591919141e-16,-1.01608364538332e-05,0.000411160750163287,1.75240716454893e-07,0.000127520271919198,-0.000142426323794318,-9.88714649101251e-07,-6.44431995474167e-17,-6.75439972138304e-06,-0.000932540381491562,2.06487616134588e-06,4.69127078402232e-17,0.00016982002424316,5.2880418494503e-06,-6.97264880584845e-06,-1.42690885606956e-16,-2.79891058586137e-16,0.00498327464128104,-6.94538361700349e-07,-1.27103055903253e-07,-6.90879305775462e-06,2.95088019142161e-16,-3.20775111916398e-06,-3.07974117489748e-15,-5.62390338898181e-16,1.00948334656467e-16,-2.76941503014839e-06,1.91326549844206e-06,-5.01956134816116e-15,9.40521024651954e-16,1.29130219311473e-15,-0.00084373069101323,-0.000326584382428092,3.55538272620876e-16,3.56885585289219e-15,5.09389589531024e-17,6.32724281375967e-15,-0.403204288222351,6.11102779675676e-15,1.07672163068286e-14,0.000104784555667841,1.39765052396632e-15,2.58028654221307e-15,-0.707106781186549,1.00000765298109e-14,-1.48405446146318e-14,3.93869294119804e-06,3.17556554697027e-15,4.28254393347236e-15,-4.22352254355959e-15,-5.54482108717118e-16,4.92346592691272e-16,2.55142588750411e-15,-1.84342675310994e-15,1.05358134173182e-14,2.68682981551751e-15,8.91863772069261e-16,-3.08709269588824e-14,-3.44681826831631e-14,-0.100000000000002
"t116",0.0827958699519779,0.107314001141915,-0.0402053855938502,0.0854347171829807,0.0051417944097802,-0.0206915234578299,0.0779438465397762,-0.000779319928386637,0.123635803147296,0.00369174575779288,-0.000575221834154219,-0.00544227421494068,-0.0589616612744522,-0.237593037669712,-1.08285392686291e-05,8.24311729378333e-05,0.396631764440601,0.00119030112489674,-0.01186560446355,-0.157768643459692,-2.01960843250984e-06,-7.41712604969913e-06,-0.00146565587957148,-0.00053800301700129,0.000231187388820362,8.32456506892781e-05,-0.000241270227870444,0.00137944468188824,0.000225296415400896,-0.0423901132760597,0.001728143073421,-0.0187213696197606,1.46130900402584e-05,0.0130081551880216,0.00091195710615037,3.989451705419e-06,1.52708359024006e-07,1.11105792332204e-05,-1.85138061354105e-05,-7.51371658738731e-06,9.65453312633619e-17,-8.36305908798315e-06,0.000328865976014012,1.27839429120326e-07,6.42764853461658e-05,-4.1196079919602e-05,-2.50013434770866e-07,-3.20512658466227e-16,-1.32711397058376e-06,-0.000174746072283691,3.01664012678868e-07,-6.31281733084844e-16,-0.000306727188218039,-1.58149073289223e-05,4.02536448636302e-05,4.06245140320129e-16,3.03391271798077e-14,-0.834410671620484,-6.27044519258793e-06,-7.94557358543355e-07,-3.60252314994872e-05,-6.27144109545976e-16,-1.30389989731876e-05,1.50521824398472e-14,-6.31408196138996e-16,8.72419681951492e-16,-6.16249391916087e-06,3.86192158471727e-06,-7.19726937677896e-16,-1.9151185519679e-15,1.9991234777149e-17,-0.00124981653971233,-0.000447819100536467,4.19116853012129e-16,5.31284697164532e-16,5.99021965093866e-17,-1.77825378427367e-15,-0.00211415301694299,-3.69995551352719e-16,1.27756319490615e-15,0.00193003730149426,8.56567679869088e-16,-7.36104200186115e-16,-7.59986740747149e-17,-2.60688209721397e-15,1.66605968847167e-15,7.68528501358142e-06,3.99465335879243e-16,8.50732449313961e-16,-2.92950381642514e-16,-3.96422008196911e-16,7.97717575123857e-16,1.32805206275635e-15,5.21309300530064e-16,1.08675973600496e-16,3.06583015027875e-15,1.44550887541291e-17,-3.04544528118675e-14,-3.56147046530757e-14,-0.0999999999999978
"t165",0.0830455477309469,0.107805013613288,-0.0405634787161837,0.0867875159815485,0.00529639568121385,-0.0213352816746607,0.0804140869054343,-0.000807429439153393,0.128881042049156,0.00386516525746721,-0.000604250439641631,-0.00575083558124267,-0.0623553364264777,-0.252166348142686,-1.15879991834371e-05,8.84566752167295e-05,0.43097425429775,0.00129535722046557,-0.0130219165792406,-0.173228904075012,-2.23974535356408e-06,-8.31517124597437e-06,-0.00166220411357646,-0.000615340389238615,0.000265651697259336,9.63432596511054e-05,-0.000285400503114774,0.00165299238092887,0.000270318438752923,-0.0515607736410045,0.00210828769718939,-0.0233569922050798,1.84895449448644e-05,0.0171933266475958,0.00120909399799881,5.32008350177053e-06,2.07393307524034e-07,1.58616746243414e-05,-2.67327321610781e-05,-1.11253002650011e-05,2.8074788936052e-16,-1.26852197284209e-05,0.000515223782288793,2.22621975628477e-07,0.00017134005734403,-0.000202980138774112,-1.42333391044407e-06,-5.56728291227748e-17,-9.87622358559814e-06,-0.00136697822876995,3.06145173425717e-06,1.53203810069417e-16,0.000396853373745321,1.51881965918792e-05,-2.88590082478331e-05,3.81596136294728e-16,-1.42951252681151e-14,0.389595547863382,1.85123812181298e-06,1.77987201887722e-07,6.42908017197138e-06,1.8543730959032e-16,1.32950461865176e-06,-7.24676592712779e-15,5.0446245768372e-16,-3.84292966346305e-16,-9.84606974017803e-07,8.05836702490636e-07,-3.23746231036707e-15,7.42133697949424e-16,-3.90120554573655e-16,-0.000419424464868397,-0.000159211131927601,3.52018191300771e-16,-2.21981677092844e-15,6.94900730733227e-16,1.78361431807328e-15,-0.000931305558345363,-2.24060061782472e-15,8.97861620419704e-15,0.000916055673968273,-8.09048191315892e-14,-0.707106781186547,-1.80978033568338e-15,-5.38859638027195e-15,-4.54788605878394e-15,4.36428341573809e-06,1.81168226757075e-17,4.99608126176224e-15,7.17056236688664e-16,1.47828284203178e-17,4.9796502573885e-17,1.10829968237327e-15,-7.66230451319333e-16,-1.71238759436781e-16,1.97986408538223e-15,-1.47705954620158e-16,-3.11891446473579e-14,-3.22326317742359e-14,-0.0999999999999993
"t166",0.0830455477309469,0.107805013613288,-0.0405634787161837,0.0867875159815485,0.00529639568121401,-0.0213352816746607,0.0804140869054344,-0.000807429439153444,0.128881042049156,0.00386516525746714,-0.000604250439641641,-0.00575083558124267,-0.0623553364264777,-0.252166348142686,-1.15879991833852e-05,8.8456675216661e-05,0.43097425429775,0.00129535722046557,-0.0130219165792405,-0.173228904075012,-2.23974535311926e-06,-8.31517124588877e-06,-0.00166220411357639,-0.000615340389238408,0.000265651697259065,9.63432596510785e-05,-0.000285400503114713,0.00165299238092894,0.000270318438753732,-0.0515607736410045,0.00210828769718965,-0.0233569922050797,1.84895449453571e-05,0.0171933266475959,0.00120909399799873,5.32008350145311e-06,2.07393307818937e-07,1.58616746243086e-05,-2.67327321612845e-05,-1.11253002667566e-05,1.66256139915276e-16,-1.26852197281902e-05,0.000515223782288337,2.22621976040461e-07,0.00017134005734379,-0.000202980138774898,-1.42333390951224e-06,4.80111996604122e-17,-9.87622358589421e-06,-0.00136697822877006,3.06145173432574e-06,1.92765158498978e-16,0.000396853373746466,1.51881965925091e-05,-2.8859008248123e-05,-6.04556667526091e-16,-1.41274182587611e-14,0.389595547863381,1.85123812174249e-06,1.77987201550783e-07,6.42908017179231e-06,4.18884054768477e-16,1.3295046202607e-06,-7.27452150274336e-15,5.96479349137634e-18,-1.1180724700666e-15,-9.8460697578798e-07,8.05836701638604e-07,7.17707214860053e-16,8.60094916385796e-16,-3.09947878735832e-16,-0.000419424464870317,-0.000159211131926874,-2.23709611079103e-16,2.58189830735384e-15,-6.74848886303816e-16,-7.42143057241761e-16,-0.000931305558342075,2.73111686432345e-15,-1.00061975158579e-14,0.000916055673964158,8.00913972714087e-14,0.707106781186548,2.4849729072472e-15,-4.51573367641943e-16,4.07022016986762e-15,4.36428341517338e-06,-7.07826242594744e-16,-5.85634880348505e-15,-3.10803786810155e-16,-6.48776552056309e-16,4.91581809701429e-16,1.81049255400161e-15,9.66071245597882e-17,1.35878734637474e-15,3.25685135628372e-15,-3.83533511566921e-16,-3.01222502528899e-14,-3.55910564234437e-14,-0.0999999999999989
"t91",0.0814049126867935,0.104381462106386,-0.0375484367803131,0.0697379783610015,-0.00839535799339797,0.060359710220811,-0.322376788182883,-0.0110024913351048,-0.0409685776220874,0.00895787088989015,-0.0028749373884631,0.00813860561071179,0.0592352955973239,0.00745992655432409,-6.80178014932953e-06,6.37259574004154e-05,-0.00887575211009996,0.000131135287433333,-0.00235887721502096,-0.0295254157902706,2.66739796759491e-06,-1.37516040494262e-05,-0.00190012318396752,-0.000643984133213322,0.000269937155565814,9.48337898729081e-05,-0.000268618734294121,0.00154770395756011,0.000253123661215916,-0.0484260124763628,0.00197763574816622,0.027388112635521,8.35962029731435e-05,-0.000324092062080555,-0.000353084016800933,1.33089501390691e-06,1.7625128098317e-08,2.12485626101977e-06,-3.32147243669884e-06,-1.02931931993122e-06,-2.71852773053798e-16,-6.74258221030483e-07,-4.44021480737921e-06,-5.69502517750611e-08,-0.000316305490210833,0.00191923051082739,2.20547168064627e-05,8.29604700826278e-15,0.00103689149766654,0.917676034912744,9.40101779616952e-05,6.34501121250114e-16,0.000182361806287046,1.76940850703984e-05,-2.13142869139616e-05,-2.51828697324639e-17,-1.47560244638772e-16,0.00149506899879873,-1.95583058527369e-06,-3.41595513315226e-07,-1.80697284307923e-05,-2.08053934899883e-16,-8.02235655723708e-06,-5.39367803337943e-15,1.86017961623925e-15,1.1734070906676e-16,-5.83164664789331e-06,3.87580373155869e-06,-3.87531597285972e-15,5.71531433479458e-16,-3.17992685475872e-16,-0.000560961751070487,-0.0827415073965615,-2.03016388876192e-15,2.40267396647212e-15,1.28161453297439e-16,-8.64137558778898e-17,-0.000261637395313644,1.73695091730914e-16,-1.2510999566491e-15,0.000377360046086953,-9.4156642524982e-16,9.46211984323736e-17,-9.82150446497519e-17,-3.4745502282832e-15,2.88218737790196e-15,1.64369383997092e-06,4.23216220279111e-16,9.82807514679072e-16,1.57287727880699e-16,-7.06401795396672e-17,7.99851750453131e-16,1.47174169084968e-15,-3.9865404309199e-16,2.9582804436239e-15,2.58172085505705e-15,2.50198516119818e-16,-2.98352324221903e-14,-3.55046691025919e-14,-0.100000000000011
"t156",0.0820976288235506,0.105736329686445,-0.038511348509699,0.0729949546204706,-0.00917881574798803,0.0662105104512068,-0.354276248849799,-0.0122617431860871,-0.0466168823933494,0.0103492986895027,-0.00336119769659596,0.00972345986945412,0.0709854458412168,0.00906093520733805,-8.53207652279595e-06,8.0832109202395e-05,-0.01186653764571,0.000176512621890308,-0.00329836557524692,-0.041379799167534,3.92217777184212e-06,-2.13810994766697e-05,-0.00315048846819974,-0.00112325518113584,0.000484786278878985,0.000178542381638652,-0.000595219000389936,0.00384099256552185,0.000635792468803712,-0.13992474173591,0.00591028106662946,0.110837962027576,0.000437596362678056,-0.0282448760338638,0.230660293934281,-5.1066639191596e-05,-1.69292333462509e-07,-6.55729659959574e-06,8.84863928645938e-06,2.09909137489916e-06,1.6162182853448e-16,1.11868345802546e-06,5.87217270460944e-06,4.45849453561937e-08,8.94370526310173e-05,-0.000289745290075484,-3.04203589006409e-06,-9.31232209871999e-16,-0.000125141075392685,-0.108465423955942,-1.01282181478111e-05,-3.340551371479e-19,-5.36273856575478e-07,6.3714735420057e-08,-1.64266078951759e-07,1.60073415635773e-16,-1.31514417305572e-16,1.35284123486805e-05,-9.6642383327668e-09,-1.86529420848799e-10,6.61380990569313e-08,5.71458208914108e-16,1.15618329741326e-07,1.89683652224739e-15,-1.90082086162462e-15,-4.09922139190531e-16,9.65214944328519e-07,-1.03438362629658e-06,4.99212565253281e-16,-1.69080528660959e-15,2.30221886274547e-15,0.00137709963588986,0.853271463742889,2.27473287175979e-14,-1.84069277306285e-14,-1.21628244565834e-15,1.49919137559189e-15,-0.000313468829028235,4.95234979434481e-15,-3.79183639950994e-15,0.000351735113128743,-1.49933554579095e-15,-3.9250440025558e-16,4.90066034353727e-16,-3.12312850226341e-15,-4.13587869155215e-15,1.12812734379532e-06,1.98533430801286e-16,-1.99478203504083e-15,-4.76846662389923e-16,-2.2911568384807e-16,1.40323138184456e-16,1.4812770017247e-15,1.77546363822071e-16,-4.59367056596387e-15,3.01472886749633e-15,-9.46174279908003e-17,-3.07832997448563e-14,-3.13568188777934e-14,-0.0999999999999955
"t199",0.0823547964853336,0.106238233004345,-0.0388659359785229,0.0741830948515088,-0.00945927946081528,0.0683021428552763,-0.365671545997121,-0.0127090408976727,-0.0486069801059811,0.0108367388696309,-0.00353080002364138,0.0102719882458708,0.0750479504808105,0.00961191500739099,-9.12125888917007e-06,8.66363777753132e-05,-0.0128654190838271,0.000191638768671558,-0.00360826830531296,-0.0452877287787155,4.33077546262619e-06,-2.38329750991404e-05,-0.00354677970390032,-0.00127363633225025,0.000551831789823786,0.000204446427511002,-0.000693778952292558,0.00452303904590051,0.000749439503038544,-0.166690121477255,0.00705690461430687,0.134586126173674,0.00053684681389067,-0.035729504294195,0.292395893543101,-6.49884863902192e-05,-2.18071252991101e-07,-8.71811060724335e-06,1.18460388442172e-05,2.85231653818913e-06,7.64949906311256e-16,1.54129750704144e-06,8.23656193226759e-06,6.59772070794312e-08,0.000154936620798524,-0.000570109477865837,-6.1038033083035e-06,-2.21519202628618e-15,-0.000258553199389554,-0.225134557490561,-2.14585953400736e-05,-1.94654300869454e-16,-1.98455589080052e-06,2.767571734034e-07,-8.79668954848539e-07,-3.67349495015465e-17,1.23931191630259e-16,0.000114273076726913,-2.13066592586305e-07,-4.28686924045716e-08,-2.48223370591291e-06,7.47138626200024e-17,-1.28545613094288e-06,1.30220013663723e-15,5.73651533893652e-16,-3.80613684919819e-16,-1.76148654906956e-06,1.40178465019233e-06,-2.16419481237145e-15,3.06734042146352e-16,-1.5298157675686e-15,-0.00072078795121896,-0.363716558758652,-9.33331604551326e-15,8.34990520866349e-15,7.86705703933265e-16,-1.29178257369099e-15,2.45141955971013e-05,-2.90211542698392e-15,2.93334058124592e-15,1.3184503851683e-05,9.95506047645547e-16,7.55151418841597e-16,4.81081312492234e-16,-5.73803031760078e-15,4.10984244218567e-15,3.41078749114527e-07,4.30854148938302e-16,1.48330891871631e-15,6.63063525718045e-16,-1.34796175003229e-15,-3.83665666363424e-16,-5.57272503372457e-16,-2.2680892788996e-15,-8.73187800486209e-15,6.65792744984106e-15,-6.89803689405485e-15,-0.707106781186578,-8.29037289808776e-14,-0.0999999999997834
"t200",0.0823547964853336,0.106238233004345,-0.0388659359785228,0.0741830948515089,-0.00945927946081551,0.0683021428552762,-0.365671545997121,-0.0127090408976728,-0.0486069801059812,0.0108367388696308,-0.00353080002364149,0.0102719882458708,0.0750479504808105,0.009611915007391,-9.12125888919333e-06,8.66363777751362e-05,-0.0128654190838272,0.0001916387686716,-0.00360826830531296,-0.0452877287787156,4.33077546239371e-06,-2.38329750986957e-05,-0.00354677970390031,-0.00127363633225045,0.000551831789823771,0.000204446427510992,-0.000693778952292601,0.00452303904590065,0.00074943950303822,-0.166690121477255,0.00705690461430693,0.134586126173674,0.00053684681389014,-0.0357295042941949,0.2923958935431,-6.49884863903978e-05,-2.18071253606927e-07,-8.71811060695222e-06,1.1846038844604e-05,2.85231653820994e-06,7.0510194540803e-16,1.54129750807317e-06,8.23656193219729e-06,6.59772073904702e-08,0.000154936620798576,-0.000570109477866301,-6.10380330882417e-06,-2.2424331006404e-15,-0.000258553199389556,-0.225134557490562,-2.14585953395629e-05,-1.4326083855888e-16,-1.98455589106874e-06,2.76757173663698e-07,-8.79668954886618e-07,-1.20832825326597e-16,6.58085732858559e-17,0.000114273076727078,-2.13066592844968e-07,-4.28686922600689e-08,-2.48223370480801e-06,3.17360357354941e-17,-1.2854561325352e-06,1.0801555317121e-15,1.69837132890564e-17,-4.2981849023535e-16,-1.76148655214924e-06,1.40178465170215e-06,6.87690582134421e-16,8.79193637140806e-16,-1.08657452542824e-15,-0.000720787951219264,-0.363716558758651,-9.64346482762111e-15,7.88901744198138e-15,6.13040869564532e-16,-5.42371457543164e-16,2.45141955968186e-05,-1.63229784257481e-15,1.73985084094223e-15,1.31845038508369e-05,9.33057562957277e-16,-3.00141454789089e-16,1.00699950710095e-16,4.47993597732497e-16,-2.0250071306044e-15,3.41078747448084e-07,-1.1839502098756e-15,-5.91420350836064e-16,-1.64772546936641e-16,3.41172668465655e-16,1.08792878107766e-15,3.05418537154444e-15,1.88742992614025e-15,1.26642013478359e-14,-1.28821885949696e-15,5.89472765662669e-15,0.707106781186517,1.20793202253312e-14,-0.100000000000216
"t108",0.0810732431210254,0.103727201163543,-0.037072374860201,0.0680666363695177,-0.00796197415254613,0.0571055783640435,-0.304581119549285,-0.0102838821865932,-0.0376382464949342,0.00811819703013042,-0.00257625467897691,0.00713403414944312,0.0517551341176376,0.00642124282799833,-5.62899971151315e-06,5.19604576667823e-05,-0.006677905594655,9.75151519814816e-05,-0.00163101358972912,-0.0203171270746541,1.63950222952247e-06,-7.12838259768049e-06,-0.000744881513386991,-0.000180301699761101,5.67242998194944e-05,8.42075939046264e-06,0.000112466221883534,-0.00133468099971655,-0.000231433222115513,0.0771614793925955,-0.00351759064920224,-0.106510708684675,-0.000538446551031639,0.0665816377283762,-0.56737101924027,0.000135993307108397,5.77737360060032e-07,4.60600396049652e-05,-7.51577990138839e-05,-2.93917498869964e-05,-4.78735037988542e-16,-3.19294418339054e-05,0.00123201056506464,4.80665023986424e-07,0.000347075520298534,-0.000618664346698195,-5.6680070224761e-06,-1.40597226216201e-15,-0.000179372384889393,-0.147797709887744,-1.04837828213141e-05,-1.0335333296357e-15,6.89094477041296e-05,7.45125180202011e-06,-9.79704220548249e-06,-2.19279076546888e-15,1.19897267408049e-16,0.000758433429173183,-1.06775037658481e-06,-1.92526684081334e-07,-1.03983549327629e-05,2.48590922239207e-14,-4.78393673006543e-06,2.3636593826486e-14,0.707106781186547,1.4702628016074e-15,-3.9328275215747e-06,2.66450376613294e-06,2.22254702846567e-15,4.12320245831765e-16,-1.199715441468e-15,-0.00034658424308526,-0.0153928242767105,2.60255908064578e-16,5.76320676486611e-16,-5.30333636240349e-16,-1.06445323919192e-15,-0.000228047348410519,8.66549668573947e-16,-7.98007507466181e-16,0.000329640028998508,6.29421351535035e-17,3.08641792805467e-16,-1.33088472423864e-16,-3.12220196935185e-15,9.14100943763602e-16,1.49219315958697e-06,-6.85804688650879e-16,-1.1543438883949e-15,-1.21650741763171e-16,-2.63061140917503e-16,2.05072412842658e-16,1.15530868294567e-15,1.74206689453505e-16,1.47488632392417e-15,2.38347273456412e-15,-6.42886651500798e-16,-3.05610453477615e-14,-3.42908715639742e-14,-0.0999999999999975
"t109",0.0810732431210254,0.103727201163543,-0.037072374860201,0.0680666363695177,-0.00796197415254619,0.0571055783640435,-0.304581119549285,-0.0102838821865933,-0.0376382464949342,0.00811819703013041,-0.0025762546789769,0.00713403414944306,0.0517551341176376,0.00642124282799832,-5.62899971146674e-06,5.19604576666123e-05,-0.00667790559465504,9.75151519814791e-05,-0.00163101358972911,-0.0203171270746541,1.63950222946676e-06,-7.1283825974637e-06,-0.000744881513386956,-0.000180301699761059,5.67242998194968e-05,8.4207593905389e-06,0.000112466221883446,-0.00133468099971643,-0.000231433222115869,0.0771614793925953,-0.00351759064920216,-0.106510708684675,-0.000538446551031734,0.0665816377283764,-0.567371019240269,0.000135993307108512,5.77737360148503e-07,4.60600396049452e-05,-7.51577990140547e-05,-2.93917498879193e-05,-1.12318480931516e-15,-3.19294418329413e-05,0.00123201056506544,4.80665023887071e-07,0.000347075520297954,-0.000618664346697548,-5.66800701970376e-06,-1.0891723543272e-15,-0.000179372384890209,-0.147797709887742,-1.04837828216632e-05,4.94889153885032e-16,6.89094477033233e-05,7.4512518011391e-06,-9.79704220742397e-06,2.43997735449647e-15,-4.97831004850493e-16,0.000758433429174426,-1.0677503813058e-06,-1.9252668239061e-07,-1.0398354935581e-05,-2.4701606873848e-14,-4.78393664211674e-06,-2.47413744715551e-14,-0.707106781186547,-1.98186862312386e-15,-3.93282752135017e-06,2.66450376706516e-06,-3.48816265444997e-15,-6.42391627573902e-16,4.64026268695503e-16,-0.000346584243085186,-0.0153928242767133,-5.70112310779759e-16,4.0978722306229e-16,6.72456476873972e-16,7.32720281952263e-16,-0.000228047348409467,-1.1040962001363e-15,1.34611070876635e-15,0.000329640028997258,2.74578399238251e-16,-2.69038744925321e-16,3.35293030763364e-16,-2.6989294412135e-15,-2.49898508617205e-16,1.49219315968339e-06,-2.22726723234746e-17,1.63178591582903e-16,8.82501592278347e-17,-4.61156783587007e-16,3.83139901213211e-16,1.75543550204449e-15,-1.97024816595299e-16,7.31026324778562e-18,3.15453008283896e-15,-4.00025336246712e-16,-3.10352783247344e-14,-3.47141440921304e-14,-0.0999999999999974
