"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.136937445555053,-0.0894640042827497,0.00743997672521049,0.0814653622797684,0.00219165210469533,-7.48976726416024e-07,0.00572653752176839,-0.176791643834647,-0.00146058210889275,6.64887248371951e-05,7.55857610739501e-05,-0.000716798975343515,1.85756351114547e-06,0.0148271812986903,0.000134128157645065,-1.04197600407311e-05,-7.32098101225694e-05,0.218941622352368,3.46036470936385e-05,-0.0717950238914286,-1.19241269978245e-06,-3.59547508403674e-07,-2.10335230588521e-06,-0.00031502002619112,-0.0567607224516864,1.31200312645364e-06,-0.377478036962611,5.63023145154829e-16,0.000173648125537806,-0.00025756468960375,1.23502200834055e-06,-1.62336665098352e-06,-3.83070402020203e-17,4.81184170612371e-06,-0.00109607075334434,1.29467182728715e-05,-0.000944764746430389,-7.13085229318996e-08,-1.12389364851975e-05,-0.000723384398398339,4.25372189785471e-06,-5.50823112844657e-05,-0.00362954009936073,-0.108260283621943,3.92662277346774e-06,2.82133738075063e-07,9.75756905680841e-05,-2.61677299080065e-16,-3.87087099372279e-07,1.25009815513978e-07,5.54576818011922e-10,-1.75546459186811e-08,-5.22047453071953e-17,7.66887645890953e-08,-2.9243173147341e-07,-1.07709599973452e-06,1.35633691777937e-15,-4.41487124636097e-16,-4.46924391809059e-09,-3.42607886505419e-17,-2.58119742685253e-16,4.06852995867631e-16,4.86163057503961e-16,2.08166817117217e-16,6.35557537543988e-07,-8.31450562622261e-15,-0.844623083566971,-1.25119547957246e-16,1.5445634476709e-06,8.95541269476819e-17,9.05073497523178e-17,6.57243356960713e-16,-8.25864100831312e-17,3.83817173538756e-06,-6.43228440712414e-17,7.46147935104524e-16,3.68628738645072e-16,3.08121953093294e-16,1.72886383407187e-16,2.94385216411914e-17,2.22101361642457e-16,-7.65446733774766e-17,8.99887803162969e-16,2.50992802930394e-16,2.10462541868264e-16,1.07200489804504e-16,-9.02224630151562e-16,-2.08817338420708e-16,3.57428801251089e-17
"t95",0.137086217823741,-0.0896279732052463,0.00746868924174494,0.0820650104508257,0.00221188462602297,-7.57017894590087e-07,0.00579515930455948,-0.179400846490797,-0.00148572942873661,6.79167953451462e-05,7.73661715803086e-05,-0.000738411744844666,1.91483461791287e-06,0.0153295960732942,0.000139268019383555,-1.08384527653985e-05,-7.616173728493e-05,0.230233418934007,3.66103497241805e-05,-0.0760967687078221,-1.26647487614777e-06,-3.84035881732961e-07,-2.26575160015782e-06,-0.000339445705930796,-0.0623432887966977,1.47640998435644e-06,-0.432017306336335,8.50728833464021e-16,0.000203175946821983,-0.000310540287700485,1.49747688312982e-06,-1.98401527058613e-06,-3.7706422708717e-17,5.96803800259202e-06,-0.00139717275348126,1.67726797537708e-05,-0.00123541797291233,-9.72890135757492e-08,-1.59332958997146e-05,-0.00102889780715841,6.08583470668517e-06,-8.01511099485639e-05,-0.00539556542643743,-0.177235265097513,6.68756044718794e-06,5.01456577175986e-07,0.000176986595116581,-2.27779786307651e-16,-7.38690153630092e-07,2.41891532635694e-07,1.19812279639504e-09,-3.89161142890758e-08,2.87781396033614e-16,2.07207473601999e-07,-8.53220406054668e-07,-3.51699022721092e-06,-3.6797821734158e-16,7.03403264454283e-16,4.57187432879261e-07,-4.40186082029115e-17,1.21583932542898e-16,-1.54164143017005e-15,-5.06541438883137e-16,2.70183181383388e-16,-4.94146818249614e-07,4.0379838488328e-15,0.376884129122535,3.66581767326927e-16,-6.11928399750889e-09,-5.77173998043776e-17,7.62770932005391e-17,-6.8079764915796e-16,-6.36226789794912e-17,4.96744919672065e-07,-1.23013248303535e-18,-2.73327367683596e-16,1.46042032633797e-16,5.28846898431304e-17,-8.07217443347946e-17,-2.09766853583356e-16,-3.50644583187428e-16,1.68918698473242e-16,-5.07406616723216e-17,-1.24330884129775e-16,-2.59551352588111e-16,1.83623190437576e-16,-0.707106781186547,-1.57751416096641e-16,1.94912656978679e-15
"t96",0.137086217823741,-0.0896279732052463,0.00746868924174494,0.0820650104508258,0.00221188462602297,-7.57017894590204e-07,0.00579515930455948,-0.179400846490797,-0.00148572942873661,6.79167953451649e-05,7.73661715803358e-05,-0.000738411744844677,1.91483461791503e-06,0.0153295960732942,0.000139268019383547,-1.08384527653942e-05,-7.61617372849136e-05,0.230233418934007,3.66103497241853e-05,-0.0760967687078221,-1.26647487621245e-06,-3.84035881774973e-07,-2.26575160013167e-06,-0.00033944570593083,-0.0623432887966977,1.47640998435253e-06,-0.432017306336335,6.67932293956011e-16,0.000203175946822151,-0.000310540287700433,1.49747688320815e-06,-1.9840152705406e-06,-1.5322347655128e-16,5.96803800257237e-06,-0.00139717275348112,1.67726797537287e-05,-0.00123541797291215,-9.72890135879194e-08,-1.59332958997323e-05,-0.00102889780715817,6.08583470672463e-06,-8.01511099485671e-05,-0.00539556542643817,-0.177235265097513,6.68756044712332e-06,5.01456577180971e-07,0.000176986595116678,-4.27776727895465e-16,-7.38690153602838e-07,2.41891532482604e-07,1.19812278255961e-09,-3.89161142816761e-08,-4.30593616321452e-16,2.07207473642006e-07,-8.53220406025726e-07,-3.51699022700108e-06,-3.96492734477949e-16,-5.42724502491931e-16,4.57187432795344e-07,-2.60208521396521e-17,3.08395453173584e-17,-1.45190282441294e-15,2.31080194245645e-16,-3.10515502199848e-16,-4.94146818346325e-07,3.61280512728249e-15,0.376884129122533,-1.70753733312638e-16,-6.11928394721824e-09,2.55542962062383e-17,-6.78960131371911e-17,-1.82660961009495e-16,-4.63505220586283e-17,4.96744919669897e-07,4.51853172426593e-18,-6.63748569995626e-16,2.01119502996061e-16,-1.4139926958118e-16,-1.91739579157461e-16,3.24532298199529e-16,-8.69628239624961e-17,-2.93710368526323e-16,3.8445809036336e-16,2.54136989230602e-16,3.64950553499284e-16,1.30842873428266e-16,0.707106781186548,4.15303642170572e-16,-2.10318710015832e-15
"t14",0.136295817720314,-0.0887558794730607,0.00731552147737293,0.0788496402805722,0.00210309657012009,-7.13685448041367e-07,0.00542468822713372,-0.165256663479236,-0.00134891318749944,6.00981927602009e-05,6.758855854529e-05,-0.000618554645835774,1.59690853366547e-06,0.0125279144954068,0.000110416637687057,-8.48171244929256e-06,-5.95424811925465e-05,0.165587343315367,2.50113526139345e-05,-0.0511604813627314,-8.35741725358895e-07,-2.40331129092961e-07,-1.29964135443033e-06,-0.000194066341266461,-0.0280565230660641,4.24387158733866e-07,-0.072601032219053,-1.97547672648095e-16,7.24177546924118e-07,7.3593232265381e-05,-4.26370433996708e-07,7.00594980157336e-07,-5.623237209487e-16,-2.89259367844597e-06,0.00104348671584055,-1.5326715532912e-05,0.00125312532474528,1.4783080402525e-07,3.27790792451578e-05,0.0021684009129087,-1.33848470850647e-05,0.000198664073009013,0.0154642007706585,0.943415337574017,-4.60474675496862e-05,-4.64494630081239e-06,-0.00191004233132942,5.64326235070713e-15,1.23680594868289e-05,-4.66702875421632e-06,-1.07307245826399e-06,-4.64696640094052e-06,-3.11494006427155e-15,3.29087492022609e-06,-1.09068907811804e-05,-3.63461172514845e-05,-8.79830062971987e-16,-6.32089866559049e-17,2.16117506146953e-06,-1.59919820441612e-16,9.58053751747401e-19,-4.79288874999281e-15,-1.06401121634346e-16,1.99493199737333e-17,-7.06123621979681e-07,4.49113020046122e-17,0.0477889132651313,2.98513376911675e-17,1.69497768909448e-06,8.76973715553993e-17,1.01597444132556e-16,-3.10623922417097e-17,-3.47515813831514e-17,5.23194855077619e-06,-2.257989993553e-17,-1.46042032633797e-16,-1.65015570652294e-16,-7.6094588775381e-17,2.46003305206162e-16,2.46296410164589e-17,7.33789956561128e-17,-9.95297594341693e-17,-5.46437894932694e-17,2.2811613709095e-16,-2.0126150676799e-17,6.79320423697949e-17,2.38016453444504e-17,-1.55366171317173e-16,-1.61703711291669e-16
"t32",0.133248817139419,-0.0853783733414377,0.00671479181215225,0.0659582646674822,0.0016617337609559,-5.36191726272096e-07,0.00389509180049197,-0.105812985419511,-0.000764799386173401,2.5799956058018e-05,2.4132559651342e-05,-6.41770866686606e-05,1.20676971389755e-07,-0.000699056626934683,-2.86133512355873e-05,2.95056037421387e-06,2.11104168518997e-05,-0.138743323383307,-1.73319667065285e-05,0.0183998015597078,-4.63634371741578e-07,8.50963654978665e-06,1.28136669043076e-05,0.00192122743795564,0.654002090953587,0.000103940864037145,-0.0191631902052276,2.07468988827156e-16,0.00501617894847032,-0.00307169036411819,1.36607784562305e-05,-1.64166811794757e-05,3.92570057872805e-16,4.25935090327576e-05,-0.00807978238305099,8.74899849700392e-05,-0.000216662621011555,-3.79610370801649e-07,-4.98776451866152e-05,-0.00315588343806481,1.79800473240808e-05,-0.000210509873777826,-0.00688271142954,-0.0198293966861231,-7.32690815330689e-06,-1.43198416794562e-06,-0.000701339453576298,2.43419219911194e-15,6.05102846280392e-06,-2.41526773293518e-06,-7.39852325226802e-07,-3.3445126542621e-06,-2.21374158464411e-15,2.89871671231394e-06,-1.00528843536394e-05,-3.52077990168329e-05,-4.18068357710411e-16,9.41521166586412e-16,2.567154922372e-06,-1.16573417585641e-15,6.21302106410045e-15,-3.9694184577628e-15,0.707106781186547,3.14540060664115e-14,-9.27874503808411e-07,-3.57124276874197e-16,0.00206178844356449,-2.23299621918441e-16,2.65656727067633e-06,1.65324833256934e-16,2.41444237920878e-16,-9.97465998686664e-17,-4.07439915995782e-16,8.29878454979525e-06,1.45868558092879e-16,-1.39645239816133e-16,1.38777878078145e-16,4.9305399349095e-16,-3.33033906115512e-16,-6.06571287502315e-17,1.25669792313856e-16,-1.49186218934005e-16,5.98479599211998e-16,2.67581096169422e-16,4.65044359403974e-17,-3.85000191449603e-16,-1.26678493300725e-16,1.82145964977565e-17,-1.89249853649408e-16
"t33",0.133248817139419,-0.0853783733414377,0.00671479181215225,0.0659582646674822,0.0016617337609559,-5.36191726265572e-07,0.00389509180049197,-0.105812985419511,-0.00076479938617341,2.57999560580331e-05,2.41325596513527e-05,-6.41770866686834e-05,1.20676971432518e-07,-0.00069905662693467,-2.86133512355998e-05,2.95056037422081e-06,2.11104168519004e-05,-0.138743323383307,-1.73319667065049e-05,0.0183998015597077,-4.63634371805979e-07,8.50963654975932e-06,1.28136669043063e-05,0.0019212274379556,0.654002090953588,0.000103940864037097,-0.0191631902052277,-9.78423229808005e-17,0.00501617894847049,-0.00307169036411822,1.36607784562495e-05,-1.64166811795156e-05,-2.29714927048993e-17,4.2593509032747e-05,-0.00807978238305086,8.74899849699108e-05,-0.000216662621011478,-3.79610370856726e-07,-4.98776451866921e-05,-0.00315588343806458,1.79800473239407e-05,-0.000210509873777888,-0.00688271142953988,-0.0198293966861232,-7.32690815325723e-06,-1.43198416805522e-06,-0.000701339453576426,1.93371361502825e-15,6.0510284629131e-06,-2.41526773260559e-06,-7.39852324806322e-07,-3.34451265479401e-06,-2.63076920454153e-15,2.89871671206067e-06,-1.00528843535385e-05,-3.52077990162173e-05,3.03576608295941e-16,-1.11889664200504e-15,2.56715492252899e-06,1.1067535776732e-15,-5.95483396144871e-15,-8.6235204281328e-15,-0.707106781186547,-3.15580894749701e-14,-9.27874502501622e-07,1.87791510300359e-16,0.00206178844356386,2.79987209953811e-16,2.65656727071786e-06,-2.84100603937287e-16,-1.90202814619295e-16,1.12757025938492e-17,3.87917626668908e-16,8.29878454980393e-06,-7.97555683189591e-17,4.18068357710411e-16,1.90819582357449e-16,-1.92165178689369e-16,6.07453344504551e-17,2.68937481863975e-16,-1.7964403439958e-16,7.37257477290143e-17,2.72351585728359e-16,-8.28330459778925e-17,-6.4518798033309e-17,1.34549489605451e-16,1.45673046103954e-16,-8.76035355368288e-17,1.02183455500819e-16
"t5",0.128751039533218,-0.0802098203781195,0.00568974094540836,0.0380342757811117,0.000533646077013536,-2.72815370326885e-09,-0.0015102229868723,0.246988589623354,0.00849389557394112,0.000295708683233822,0.000219385639301154,-0.00110144807672686,2.72360479118785e-06,0.0177969820135184,0.000120174307392728,-8.15771956769185e-06,-5.67147485272011e-05,0.0309279267493941,-7.42999248057319e-06,0.0210495428548557,3.38913253333968e-07,5.23949668113804e-06,-0.000204055356187377,-0.0480560232782243,0.000255569338563552,-1.60868199077141e-05,0.000167969744425847,7.42813180023912e-16,-0.154575132507799,0.00498537117302023,-2.77669020353178e-05,4.53995271358573e-05,3.15263815493165e-16,-0.000219175981573738,0.922225720954028,0.00143426611294899,-0.000118130211933158,-2.09754731717113e-06,-0.000546745950803591,-0.143845529370258,-3.67436821454743e-05,-0.000413697785171406,-0.00103553898615486,-0.0031943089674142,-2.02702685550603e-05,-4.21966975267652e-06,-0.0645759405920783,4.21850576398805e-15,1.2138238349954e-05,-4.92237765478687e-06,-1.51891734828866e-06,-6.83955983492974e-06,-4.67287857710577e-15,5.76164643010385e-06,-1.98121263312208e-05,-6.8678830140066e-05,-1.94289029309402e-16,-1.6306400674182e-16,4.74402863885268e-06,0,1.60212140425769e-16,-1.10859840105134e-14,7.6314437469775e-17,-2.22044604925031e-16,-1.61988164059171e-06,-1.60503387297749e-16,0.000288760114159366,-8.53725490420432e-18,4.48648876914475e-06,1.13621589199059e-16,3.51086828963779e-17,-3.64291929955129e-17,1.01728965994748e-17,1.38529820378902e-05,-2.87500566542345e-17,1.73472347597681e-17,1.45716771982052e-16,-2.42541741286052e-16,-1.90709802319897e-16,2.14717148098256e-16,2.32109890315746e-16,-3.81639164714898e-17,7.35522753814166e-16,1.196959198424e-16,1.31743223190476e-16,1.73255507163184e-16,-1.96367659705335e-17,-9.0205620750794e-17,-1.11813892443373e-16
"t29",0.12968481900971,-0.0811988214283475,0.00584065152627804,0.0400330516665316,0.000569564564800192,-2.94542050892072e-09,-0.00164642910692667,0.275349683729382,0.00966686447000675,0.000349543007856684,0.000264436859573893,-0.00142001761582217,3.53754679959113e-06,0.0239320886603518,0.000170681914069103,-1.1875290166205e-05,-8.27158179342047e-05,0.0538474831624778,-1.47409936116219e-05,0.0436918184366802,7.43735587059244e-07,1.37867052711227e-05,-0.000815247998285131,-0.195964835902071,-0.00147513593768753,7.87020421772475e-06,5.49075345463606e-05,2.41459723308784e-15,-0.540867163524056,-0.00576092259661873,2.56018492658808e-05,-3.20915094652874e-05,6.10576226831855e-16,0.000102735843873357,-0.221636691939586,-0.000229212681061117,1.45502525848589e-05,1.57769909714736e-08,-3.13763892522748e-05,-0.00890498333136306,-2.56062461432421e-06,-3.72974052074292e-05,-0.000116632166077787,-0.000604956952201101,-4.50415334031073e-06,-1.29911018036139e-06,-0.0486329484633535,3.35552119194757e-16,1.84761253501156e-06,-8.37506930778664e-07,-3.37480994440926e-07,-1.5611216208117e-06,-1.32945820317393e-15,1.48202119866492e-06,-5.23532539151985e-06,-1.87043428507721e-05,-4.47558656802016e-16,6.55725473919233e-16,1.48273801051438e-06,3.21548343507061e-13,-0.707106781186547,8.97819256023579e-15,5.38470355651834e-15,1.90125692967058e-15,-5.73505958380034e-07,3.46657404128679e-17,0.000104773621428546,6.63841868814498e-16,1.7163320442559e-06,1.74763605706331e-16,-4.4138338935335e-16,8.32667268468867e-17,-1.71305342044206e-17,5.42920489690277e-06,-1.45610549422132e-16,-5.62050406216485e-16,5.55111512312578e-17,2.18012608943319e-17,1.78529128302192e-16,-4.11367620853407e-17,-1.74352899628803e-16,-9.71445146547012e-17,5.03069808033274e-16,6.07153216591882e-18,7.29113119179051e-17,1.24032728532342e-16,3.11545186432968e-16,-5.30825383648903e-16,2.03882395256961e-16
"t30",0.12968481900971,-0.0811988214283475,0.00584065152627804,0.0400330516665316,0.000569564564800174,-2.9454205208198e-09,-0.00164642910692668,0.275349683729382,0.00966686447000673,0.000349543007856635,0.000264436859573869,-0.00142001761582216,3.53754679949767e-06,0.0239320886603518,0.000170681914069116,-1.18752901662744e-05,-8.27158179341852e-05,0.0538474831624778,-1.4740993611536e-05,0.0436918184366803,7.43735586884904e-07,1.37867052710946e-05,-0.000815247998285095,-0.195964835902071,-0.00147513593768759,7.87020421769006e-06,5.49075345462279e-05,2.58633485359638e-15,-0.540867163524056,-0.00576092259661845,2.56018492659832e-05,-3.20915094654678e-05,2.35571023799141e-16,0.000102735843873473,-0.221636691939586,-0.000229212681061283,1.45502525848464e-05,1.57769907815214e-08,-3.13763892522577e-05,-0.00890498333136308,-2.56062461447774e-06,-3.72974052075589e-05,-0.000116632166077786,-0.00060495695220107,-4.50415334035691e-06,-1.29911018055791e-06,-0.0486329484633533,3.67973554842359e-16,1.84761253499768e-06,-8.37506930889687e-07,-3.37480994141672e-07,-1.56112161992959e-06,-1.10761924139021e-15,1.48202119919921e-06,-5.23532539164378e-06,-1.87043428512058e-05,5.10008701937181e-16,-7.74554032023644e-16,1.48273801142684e-06,-3.21666304703427e-13,0.707106781186547,-1.66696055322166e-14,-5.4596336274536e-15,-1.83186799063151e-15,-5.73505958590369e-07,-2.33170324273947e-17,0.000104773621428141,-6.72065599218175e-16,1.71633204422229e-06,-1.61013826458076e-16,5.69255439784306e-16,1.94289029309402e-16,-7.79814730257268e-17,5.42920489680562e-06,4.17399804063436e-17,4.54497550705923e-16,4.37150315946155e-16,7.73132117055116e-17,-1.12903713385572e-16,8.37639937616521e-17,-2.5414959736953e-16,3.2612801348364e-16,2.56739074444567e-16,1.73472347597681e-16,-2.60155380683795e-16,-2.6476217052096e-16,-1.63175398807367e-17,-1.04083408558608e-17,-2.54084548466963e-16
"t49",0.130102863996429,-0.0816426115850764,0.00590880082784653,0.0409459399922993,0.000586071718030441,-3.04578002199999e-09,-0.00170961544374985,0.288635362586007,0.0102212459456846,0.000375397304224106,0.00028624870938675,-0.00157848328094773,3.94360439632632e-06,0.0270339592801446,0.000196743239635896,-1.38106386606551e-05,-9.62609371373287e-05,0.0665092562611911,-1.89354038632375e-05,0.0568392748176834,9.82146541422292e-07,1.90318139567064e-05,-0.00121770404396098,-0.293626493533668,-0.0028900780339416,3.98625288277214e-05,-0.000296150128379079,-2.20012450607998e-15,0.401880876781271,-0.000142665028187814,2.35637978101449e-06,-5.45560354640526e-06,-7.14936856250903e-17,2.88225466641898e-05,-0.0932409771461905,-0.000110523744887835,7.47013357236371e-06,1.00161919452946e-08,-2.30664474247389e-05,-0.00662429763187662,-1.94532095577297e-06,-3.01006069174965e-05,-0.000101740420668664,-0.000830499541352071,-8.48705000383847e-06,-4.62709733097455e-06,-0.339567457001055,-4.24250158809752e-15,-6.67849226065095e-06,2.01125856448894e-06,1.44974833855895e-07,4.87478553654844e-07,2.75259865043981e-16,9.23836235653536e-08,-6.35278433517666e-07,-3.35581273374404e-06,7.02563007770607e-17,1.96240593219876e-16,5.4843607792069e-07,3.12250225675825e-16,-4.17726404363248e-16,-8.22017381967813e-16,4.49514161536272e-16,-4.40619762898109e-16,-2.76184833112908e-07,-7.0577019040402e-16,5.23600715941688e-05,-5.09617599866566e-15,9.19938808489664e-07,-0.707106781186548,-3.65286590146441e-13,-2.18195253531839e-13,-3.79406860319652e-14,2.99386746339513e-06,1.93052386713907e-14,-1.52048512669367e-15,-1.7052331768852e-15,6.78470726666898e-16,6.30069334007696e-16,-5.75336617919836e-16,-2.61588211643058e-16,1.95156391047391e-16,2.75821032680312e-16,-7.58941520739853e-17,1.30047557238664e-16,-1.80519661718836e-16,3.7233087873733e-17,4.33680868994202e-19,-1.71510398171881e-16
"t50",0.130102863996429,-0.0816426115850764,0.00590880082784652,0.0409459399922993,0.00058607171803046,-3.04578004584617e-09,-0.00170961544374985,0.288635362586007,0.0102212459456846,0.000375397304224075,0.000286248709386729,-0.0015784832809477,3.94360439633681e-06,0.0270339592801446,0.000196743239635897,-1.38106386607002e-05,-9.62609371373212e-05,0.0665092562611911,-1.8935403863272e-05,0.0568392748176833,9.82146541440724e-07,1.90318139567648e-05,-0.00121770404396106,-0.293626493533668,-0.00289007803394157,3.98625288277341e-05,-0.000296150128379012,-2.20099179978779e-15,0.401880876781271,-0.00014266502818778,2.35637978100267e-06,-5.45560354640092e-06,-1.82529534658843e-16,2.88225466642123e-05,-0.0932409771461907,-0.000110523744887731,7.47013357231351e-06,1.00161918733035e-08,-2.30664474247875e-05,-0.00662429763187639,-1.94532095615743e-06,-3.01006069175074e-05,-0.000101740420668754,-0.000830499541352181,-8.48705000383479e-06,-4.62709733104108e-06,-0.339567457001055,-4.20495276978479e-15,-6.67849226061658e-06,2.01125856433976e-06,1.44974833959524e-07,4.87478553887406e-07,2.41759488982784e-16,9.23836234491271e-08,-6.35278433529809e-07,-3.35581273379045e-06,-2.69749500514394e-16,4.47775497236513e-16,5.48436078041253e-07,8.67361737988404e-18,5.6944062691325e-17,-2.20698010272141e-15,-1.98378036663343e-16,5.3776427755281e-16,-2.76184832967408e-07,6.74913468870994e-16,5.23600715942392e-05,5.05374566569497e-15,9.19938808106257e-07,0.707106781186548,3.65499394894197e-13,2.1787367916748e-13,3.79290181375195e-14,2.99386746787852e-06,-1.93166485606953e-14,1.66533453693773e-15,2.10248485288389e-15,-8.48093820416427e-16,-6.18938514280793e-16,6.04268661070065e-16,8.53506235011134e-17,2.7148422399037e-16,4.32813507256213e-16,1.1145598333151e-16,1.90230275495364e-17,8.47846098883664e-17,-3.30233242176347e-17,-1.15792792021452e-16,-2.13144326232123e-16
"t18",0.129808258060005,-0.0813305831219949,0.00586118714732492,0.0403151985507032,0.000574735375386397,-2.9771971442494e-09,-0.00166661350105068,0.279677600919129,0.00985059145805742,0.000358367838907475,0.000271988626289552,-0.00147738782478321,3.68522493608756e-06,0.0250833978634423,0.000180642364980689,-1.262403768932e-05,-8.79609078943624e-05,0.0591190255948723,-1.65594396313665e-05,0.0494608483697106,8.49788355086498e-07,1.62079618985917e-05,-0.00101161909785169,-0.243711319939606,-0.00225794988369249,2.85438231342176e-05,-0.000197871672118951,-5.61168792894289e-16,0.242015382550618,-7.22021597982441e-05,1.14775894146173e-06,-2.50901918705905e-06,-9.30045884999369e-16,1.17528520075534e-05,-0.0284045952582666,-2.64784008126467e-05,1.49875226075924e-06,8.09539689041014e-11,4.3989045473328e-06,0.00138401854164877,4.70963882925841e-07,1.02862502236622e-05,4.85165817497807e-05,0.00104023893526179,1.42545306412461e-05,1.03966734680307e-05,0.87183081503043,1.34655904795724e-14,2.38252958316828e-05,-7.85395301412545e-06,-1.24754108561454e-06,-5.2527066988071e-06,-3.51324942440938e-15,3.44807009805401e-06,-1.13539677035575e-05,-3.77095012393707e-05,9.17451878357234e-16,-3.94446302877383e-17,2.29348087704172e-06,-1.27258229995486e-16,-7.24750162194349e-17,-5.46669711159042e-15,2.97947586691277e-17,-4.80301562411078e-17,-7.52576425044966e-07,-3.09020782873627e-17,0.000133966447136331,1.22898521112669e-16,2.08758274918424e-06,3.56648888734691e-16,-1.06861153384678e-16,2.34133459148245e-16,-2.21950108228063e-16,6.47054269442289e-06,2.44760530439522e-17,-1.6040771141923e-16,1.13515967459232e-16,1.40873762007677e-16,-4.14211589502553e-18,-1.8154426002676e-16,2.01898987014877e-16,5.53159948402104e-16,6.37863243127534e-16,1.03839463069799e-16,1.54994547323032e-16,-1.08291468240568e-16,-8.10421740786892e-17,-1.94248371727934e-16,1.28292593048993e-16
"t54",0.129094179085915,-0.0805677973046287,0.00574202799911309,0.0386695864041533,0.000544475079378895,-2.7906707483979e-09,-0.00154780656507793,0.25402693591557,0.00875397235021643,0.000304924926322471,0.00022587847769564,-0.00111581338419149,2.75094343917655e-06,0.0176639733202266,0.000114414591312043,-7.57081875585319e-06,-5.25213519549895e-05,0.018975966238465,-1.26857273298475e-06,-0.000827886699985552,-1.17620154308981e-07,-9.57956952752856e-06,0.00206076677592376,0.518099309852761,-0.0177488566532014,7.61497417612992e-05,-0.000362294632864658,-3.57183102073546e-16,0.0664851437096761,-0.003873100008296,1.83511597524693e-05,-2.42162555350242e-05,-2.93869049669057e-16,7.83867174441377e-05,-0.121688652512373,-3.80567403831245e-05,-3.64048751113543e-06,-7.14955869330486e-07,-0.0009263172619333,-0.333056307739807,-0.000244566003888514,0.000605754118775334,0.000543597637202053,5.56288282041076e-05,-7.6966553491241e-07,-3.00179991946634e-07,-0.00175745500751966,4.80951557921548e-16,1.74194563658464e-06,-7.32633648858894e-07,-2.86359252059867e-07,-1.33994146293327e-06,-9.88099711784625e-16,1.36044468294905e-06,-4.88537803257437e-06,-1.77732746431897e-05,4.47558656802016e-16,-1.64798730217797e-16,1.51674816854103e-06,-4.47558656802016e-16,-9.10154912677512e-17,-3.7247147922962e-15,-4.62685274675253e-16,5.41233724504764e-16,-6.17012374029384e-07,-2.69128415156329e-16,0.000113643032375955,-2.19192637288507e-16,1.89108053162764e-06,3.79220159008039e-14,-2.55223323958341e-13,2.83087789321179e-13,-0.707106781186547,6.02020925160457e-06,1.81361249362614e-15,1.16226472890446e-16,-4.61436444609831e-16,6.34664308405069e-17,3.15293758454824e-16,2.99457848615995e-16,1.87447750828024e-16,-1.04083408558608e-16,5.3776427755281e-16,-6.15826833971767e-17,2.14931056316422e-17,4.42354486374086e-16,1.46449406658485e-16,-1.70002900645727e-16,1.35168982609282e-16
"t55",0.129094179085915,-0.0805677973046287,0.00574202799911308,0.0386695864041533,0.00054447507937889,-2.79067075503087e-09,-0.00154780656507794,0.25402693591557,0.00875397235021642,0.000304924926322477,0.000225878477695652,-0.00111581338419149,2.75094343921334e-06,0.0176639733202266,0.000114414591312066,-7.57081875588095e-06,-5.25213519549943e-05,0.018975966238465,-1.2685727329557e-06,-0.000827886699985538,-1.17620154230051e-07,-9.57956952752986e-06,0.00206076677592375,0.518099309852761,-0.0177488566532014,7.61497417612245e-05,-0.000362294632864657,-3.17512994587687e-16,0.0664851437096761,-0.00387310000829618,1.83511597524528e-05,-2.42162555350763e-05,-1.37743908419281e-16,7.83867174441754e-05,-0.121688652512373,-3.80567403830065e-05,-3.64048751115584e-06,-7.14955869438906e-07,-0.000926317261933247,-0.333056307739807,-0.00024456600388876,0.000605754118775316,0.000543597637202054,5.56288282040419e-05,-7.69665535002616e-07,-3.00179991858502e-07,-0.00175745500751949,7.6042296132381e-16,1.74194563675335e-06,-7.32633649011549e-07,-2.86359252024183e-07,-1.33994146286128e-06,-8.4562401359953e-16,1.36044468265067e-06,-4.88537803251864e-06,-1.77732746433098e-05,-1.31838984174237e-16,1.72604985859692e-16,1.51674816876307e-06,5.13478148889135e-16,-1.86994585031713e-16,-4.19570582393501e-15,4.65662431807902e-16,-3.60822483003176e-16,-6.17012374051719e-07,2.53687662555967e-16,0.000113643032375926,2.08418584325732e-16,1.89108053004608e-06,-3.79326703606024e-14,2.55302335555685e-13,-2.83033145531686e-13,0.707106781186548,6.02020925066088e-06,-1.73218019776939e-15,-2.42861286636753e-17,1.02695629777827e-15,-4.1521885597684e-17,-5.0352878218547e-16,-3.73646681578387e-16,-3.56415955369455e-16,3.05311331771918e-16,2.39391839684799e-16,1.02348685082632e-16,1.53321484978842e-16,-2.77555756156289e-17,6.66515967144544e-17,-2.08166817117217e-17,-1.63206143931357e-16
