"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.104265980432931,-0.123991878690788,-0.00402788611161974,0.0168185869971945,-0.0402314718914885,5.34612402233112e-06,0.0033130753755797,0.296369455014713,0.0133393348763351,0.000140301618977516,0.000225031588941493,-9.11826360317598e-05,0.000109254026121915,0.000195092123846625,-0.000183546217274464,8.44519019771399e-06,0.0783683252602552,1.06842338485392e-05,6.13160326152894e-05,-0.0123906397292453,3.948781240191e-05,-0.314215980040119,0.00462382401774375,-8.8870957130607e-06,0.000217001610038514,-0.000153800605181939,3.16108807383674e-16,-1.54867387489165e-05,0.00719067198714095,-5.30935636087089e-05,0.000199143185442373,-0.508260509548037,-1.82579645846559e-16,0.0960403566287081,0.000294133933153543,-1.1418399562627e-05,4.03682562772935e-05,-0.00698355446154193,2.0983492126478e-06,3.40975696603941e-05,1.13196551128135e-05,-3.92712891459507e-06,3.31450545427764e-06,2.44983090471208e-05,1.07684813237348e-05,0.000484233161645101,-8.39387472710435e-07,-3.83253519563656e-06,2.4104209120943e-08,2.86142125144502e-06,0.000554124223943818,8.75801458426325e-07,-2.49900344692286e-06,-1.10384539969012e-15,2.06995008744573e-06,-7.21576820510638e-06,-5.51642065360625e-16,2.29178655219986e-14,-0.707106781186548,4.03119845244344e-16,7.255480938273e-15,-3.34385943994476e-16,1.03389519168218e-15,7.72535093663401e-07,-0.000104527230163784,-6.42422790430136e-16,5.20266261553583e-16,2.66488158659476e-17,2.90566182226115e-17,4.99525725952746e-16,-1.39778617065079e-15,-6.00690480961723e-06,1.01930110834238e-16,-3.78712188213956e-16,1.38777878078145e-17,-1.01320775807854e-16,4.58441296274423e-17,4.13803948239458e-17,-6.00862466884412e-17,-8.93382590128056e-17,1.66533453693773e-16,-9.71445146547012e-17,-2.76257044686444e-16,1.5185496067202e-16,-5.55111512312578e-17,-9.96009219147454e-17,-1.10662655421568e-16,-2.98372437868011e-16,-1.22706985073113e-16
"t30",0.104265980432931,-0.123991878690788,-0.00402788611161975,0.0168185869971945,-0.0402314718914885,5.34612402233213e-06,0.00331307537557971,0.296369455014713,0.0133393348763351,0.000140301618977513,0.000225031588941501,-9.11826360317531e-05,0.00010925402612195,0.000195092123846626,-0.000183546217274403,8.44519019772589e-06,0.0783683252602553,1.06842338485354e-05,6.13160326153909e-05,-0.0123906397292453,3.94878124019005e-05,-0.314215980040119,0.00462382401774381,-8.88709571305549e-06,0.000217001610038398,-0.000153800605181939,1.14880783217171e-16,-1.54867387489131e-05,0.00719067198714109,-5.30935636086742e-05,0.00019914318544212,-0.508260509548037,3.12250225675825e-17,0.0960403566287084,0.00029413393315347,-1.14183995628765e-05,4.03682562772484e-05,-0.00698355446154238,2.09834921254155e-06,3.40975696608394e-05,1.13196551127064e-05,-3.92712891473732e-06,3.31450545440286e-06,2.44983090468033e-05,1.07684813241233e-05,0.00048423316164524,-8.39387472390175e-07,-3.83253519545615e-06,2.41042112889429e-08,2.86142125152829e-06,0.000554124223943308,8.75801457826762e-07,-2.49900344703041e-06,1.72719276781596e-15,2.06995008897575e-06,-7.2157682053525e-06,2.68882138776405e-17,-2.26303351058554e-14,0.707106781186548,-4.47864024710147e-16,-7.09415165500715e-15,3.90459082823615e-16,-1.82145964977565e-15,7.72535093951365e-07,-0.000104527230163437,5.35800705804646e-16,7.57087026674999e-16,3.42686230267574e-17,-1.37910516340156e-16,-5.2915091681754e-16,-1.20100895558905e-15,-6.00690480957559e-06,-1.62561490891489e-16,4.39215832971096e-16,-1.80411241501588e-16,1.91841526878066e-16,1.98495500617178e-16,4.39805979128273e-17,4.22612613662619e-17,-1.8995222061946e-16,-1.94289029309402e-16,-2.04697370165263e-16,3.27417987457599e-16,-1.67335442679099e-16,-4.85722573273506e-17,-7.18486200990352e-17,-1.35189976952849e-17,-8.74300631892311e-16,6.46430127808898e-17
"t50",0.104157472765166,-0.123832474445683,-0.00401245475593099,0.0167397339327925,-0.0399642102706995,5.29667975582597e-06,0.00327086588467397,0.29194016325891,0.0131193097323511,0.000137674143655294,0.00022020624411753,-8.89020626117776e-05,0.000105190152940862,0.000187615119622355,-0.000176060779009322,8.07900303068512e-06,0.0737779177473741,9.9981096415389e-06,5.64051391021246e-05,-0.0113904365800525,3.53232917384991e-05,-0.279338679043454,0.00394078375369627,-7.10582985532886e-06,0.000151951410121686,-9.5605860273085e-05,4.40756441345878e-17,-4.90142378180812e-06,-0.000300611074236269,1.53292353451059e-05,-0.000143498353140492,0.479326457924648,-6.69603261727048e-16,0.248829227670732,0.000662147938397667,-2.33899045446549e-05,6.3173947401983e-05,-0.0104988187247759,3.12413609966341e-06,4.96933219446781e-05,1.60994315880618e-05,-5.39508380836135e-06,4.54181325534821e-06,3.32571017416256e-05,1.45029485862937e-05,0.000649607646053084,-1.08325717823207e-06,-4.93311603286251e-06,3.09916542912771e-08,3.67344205770125e-06,0.000706334858281998,1.10866870089142e-06,-3.15456137704381e-06,0.707106781186547,2.57654499101478e-06,-8.94777433295001e-06,3.26778534787131e-16,-2.12069944938165e-16,-1.04712552833671e-15,1.69708646274047e-16,1.65926300477182e-15,-1.11283026804372e-16,-4.92661467177413e-16,9.14548646008262e-07,-0.000123221197405272,-1.08295988571352e-16,5.91763056438005e-16,-7.08647834111912e-17,3.51281503885303e-17,6.39521613055681e-17,-1.67909802823723e-15,-6.98713305697513e-06,4.88228922096177e-17,2.6455206200639e-16,1.59594559789866e-16,9.31730212350053e-17,-2.11566855124251e-16,1.51414794028477e-16,-6.62227308095827e-17,1.87350135405495e-16,-4.16333634234434e-17,-5.27355936696949e-16,7.35322494266747e-17,1.73423990539907e-16,-9.0205620750794e-17,-1.28706316457763e-16,-1.22854510271591e-16,-4.71844785465692e-16,2.33429315844379e-16
"t18",0.104157472765166,-0.123832474445683,-0.00401245475593099,0.0167397339327925,-0.0399642102706994,5.29667975580598e-06,0.00327086588467396,0.29194016325891,0.0131193097323511,0.000137674143655287,0.00022020624411753,-8.89020626118011e-05,0.000105190152940806,0.000187615119622323,-0.000176060779009343,8.07900303064635e-06,0.073777917747374,9.99810964163663e-06,5.64051391021454e-05,-0.0113904365800525,3.53232917386179e-05,-0.279338679043453,0.0039407837536963,-7.10582985519355e-06,0.000151951410121767,-9.56058602730844e-05,9.9586795411082e-17,-4.90142378189659e-06,-0.000300611074236408,1.53292353451233e-05,-0.000143498353140367,0.479326457924647,-7.23379689482329e-16,0.248829227670732,0.000662147938397629,-2.33899045445182e-05,6.31739474020246e-05,-0.0104988187247754,3.12413609975166e-06,4.9693321944197e-05,1.60994315878387e-05,-5.39508380859727e-06,4.54181325512529e-06,3.32571017414443e-05,1.45029485868428e-05,0.000649607646053598,-1.08325717895884e-06,-4.93311603234209e-06,3.09916535124997e-08,3.67344205991302e-06,0.000706334858283328,1.10866870341219e-06,-3.15456137936487e-06,-0.707106781186548,2.5765449872513e-06,-8.94777433483956e-06,3.7773603689395e-16,3.10949183068843e-16,1.0898608824916e-15,-8.19992640906992e-17,-1.63280847176317e-15,1.28351066145919e-16,-1.70002900645727e-16,9.14548646049895e-07,-0.000123221197405501,-2.10338847936801e-18,1.02308239902202e-15,8.11742520599049e-17,-2.59774840527527e-16,-1.12810059853639e-16,-1.56236645901242e-15,-6.98713305693696e-06,-6.36359795656787e-17,-2.10775723018938e-16,-2.0122792321331e-16,-2.13187463063516e-17,2.08236212930644e-16,-1.65172246106552e-16,1.00310719245889e-16,-5.46437894932694e-17,1.94289029309402e-16,2.0122792321331e-16,1.80210710664777e-17,-1.47283016076652e-16,-1.94289029309402e-16,2.73749519700184e-16,-3.03265754466363e-16,-7.63278329429795e-16,-2.55762704813654e-16
"t54",0.103994736442372,-0.123592638480278,-0.00398845000294373,0.0166156826382985,-0.0395327939124096,5.21406682556085e-06,0.00319697973061371,0.283953506279271,0.0127141661672999,0.000132686558982782,0.000210697731902321,-8.41786254101311e-05,9.51367828793613e-05,0.000168797638305939,-0.00015649444419859,7.0821935068696e-06,0.0575663655787418,7.29727973736215e-06,2.86966092153968e-05,-0.00565268189558835,-2.68547664988572e-05,0.502882704637708,0.0113341364492054,-1.38807349115214e-05,0.000274360820147073,-0.000177526089275804,-2.14260627152115e-16,-1.35859390977613e-05,0.00447826367685158,-2.45624034606734e-05,3.94317940546409e-05,-0.03389223755497,-1.11716191852906e-15,0.107175498452207,0.000158422334059084,2.03647408655041e-06,0.00112096870294271,-0.333346064558607,0.000310053964032465,-0.000701387924983221,-6.09402786988711e-05,4.37231770891028e-06,-3.20539233883204e-06,-1.27785927128352e-05,-2.46148298525296e-06,-5.12217012569281e-05,-5.28912457601873e-07,-2.52821321553715e-06,1.61922534761474e-08,1.96811296446567e-06,0.000419019644766876,7.12409626397407e-07,-2.08523483314488e-06,-1.52412802676131e-16,1.9089099356287e-06,-6.79564795477965e-06,-5.50341022753642e-16,2.32452945780892e-16,-3.22040925155298e-16,-7.36875262921931e-17,2.47198095326695e-16,-1.92534322059402e-16,-4.44089209850063e-16,8.39436945059002e-07,-0.000114301882311596,9.62415907189313e-16,1.82984405453647e-15,-1.62843312967219e-15,-1.14266235362592e-14,-0.707106781186547,-2.17954981624922e-15,-6.67163776771167e-06,-2.03677788186375e-16,4.27305175160623e-16,-1.1518563880486e-15,8.51538779898036e-16,-5.78017559245489e-16,-1.11116643590756e-16,1.59730594624071e-16,-1.21430643318376e-17,7.49400541621981e-16,0,1.61925606765022e-17,1.68140218875347e-17,-8.32667268468867e-17,1.00808005680178e-16,7.13755068096887e-17,-6.24500451351651e-16,-7.88091636052248e-17
"t55",0.103994736442372,-0.123592638480278,-0.00398845000294375,0.0166156826382985,-0.0395327939124096,5.21406682556817e-06,0.0031969797306137,0.283953506279271,0.0127141661672999,0.000132686558982783,0.000210697731902314,-8.41786254101434e-05,9.51367828793682e-05,0.000168797638305915,-0.000156494444198579,7.08219350693622e-06,0.0575663655787419,7.29727973745001e-06,2.86966092154181e-05,-0.00565268189558837,-2.68547664989075e-05,0.502882704637708,0.0113341364492055,-1.38807349116237e-05,0.000274360820146893,-0.000177526089275912,-3.25284182585656e-16,-1.35859390978793e-05,0.00447826367685168,-2.45624034607081e-05,3.94317940546434e-05,-0.03389223755497,-5.9761223747401e-16,0.107175498452207,0.00015842233405932,2.03647408638031e-06,0.00112096870294259,-0.333346064558607,0.000310053964032406,-0.000701387924983152,-6.09402786990098e-05,4.37231770884089e-06,-3.20539233913042e-06,-1.27785927126877e-05,-2.46148298543077e-06,-5.12217012565708e-05,-5.28912457803128e-07,-2.52821321553715e-06,1.61922533613363e-08,1.96811296435291e-06,0.000419019644767069,7.12409625842566e-07,-2.08523483288814e-06,-2.13348808174205e-16,1.90890993561135e-06,-6.79564795475884e-06,1.85181731060524e-16,-4.15466272496445e-16,2.48616155047716e-16,2.91986128573852e-17,-1.82145964977565e-16,2.43632408230454e-16,-3.40005801291454e-16,8.39436945031247e-07,-0.000114301882311513,-9.38711198866513e-16,-3.31021299536086e-16,1.62745034389469e-15,1.12817741260152e-14,0.707106781186548,-4.43023854160654e-16,-6.671637765885e-06,1.48955368908212e-16,-5.28153273305439e-16,1.45716771982052e-15,-7.2883932549176e-16,4.87070111857817e-16,2.35813776396244e-16,-1.24773034407357e-16,2.04697370165263e-16,-5.55111512312578e-16,-2.77555756156289e-16,-6.71410760088028e-17,-4.01251655037139e-18,6.93889390390723e-17,-9.556632049828e-17,-9.51645958200096e-17,-5.55111512312578e-16,-1.06565806955524e-16
"t8",0.10361084095559,-0.123029431427036,-0.00393469246754137,0.0163423050460312,-0.0386164407335591,5.04707199633912e-06,0.0030573415006819,0.269495763948748,0.0120028411101577,0.000124311140895898,0.000195585073255015,-7.72055855460884e-05,8.37986368052932e-05,0.000148132652922093,-0.000136240283021883,6.11425584069011e-06,0.0473473240223012,5.89707650894829e-06,2.20909428935438e-05,-0.00434322464027029,-1.91820884807127e-05,0.353534386985828,0.00719414941138674,-7.67674069108125e-06,0.000119594123152725,-6.50225769051083e-05,7.34720914562264e-16,-2.68560543246511e-06,0.000425410404270972,-1.24246506966186e-06,-5.75778012130469e-08,0.000697390072408679,1.52178616930065e-15,-0.0555717895246954,-0.000101041798257453,-1.55430938658275e-06,-0.00219822429925098,0.870653955748114,-0.000881112398536534,0.00247603752691494,0.000298338709873888,-4.8092578255686e-05,3.88593233190298e-05,0.000247379546494635,9.68070587424592e-05,0.0041225431736193,-4.53150864062262e-06,-2.01491402653416e-05,1.2531800047124e-07,1.46530610848385e-05,0.00264848581087393,3.92443301963912e-06,-1.09153696306319e-05,5.75637898808868e-16,8.00472790153054e-06,-2.7040680695476e-05,1.1666015375944e-16,-1.47451495458029e-17,-1.60483747189149e-17,8.21928061825184e-17,-5.8113236445223e-17,1.88104968649712e-17,-5.79397640976254e-16,2.04961705289192e-06,-0.00026954849272412,-1.40505936674169e-17,1.46148466857361e-15,8.9735597585265e-18,-2.02095284951298e-16,1.93180086424905e-16,-2.5254626003217e-15,-1.4192698645733e-05,1.24536968130538e-17,1.03673280182021e-16,-6.93889390390723e-18,-1.62759226513354e-16,1.32544876482644e-17,1.16725766484954e-16,1.07777102109905e-17,-2.18575157973078e-16,1.80411241501588e-16,-3.67761376907083e-16,1.08279468925958e-16,9.82141428353717e-18,1.04083408558608e-16,3.09521064219871e-17,-8.85204845375698e-17,-8.32667268468867e-17,1.35113145420641e-16
"t6",0.0661146150862505,-0.0658662084209464,0.0051195339517975,-0.0419696674937759,0.394502158343909,0.010435699071486,-0.0197499207744933,-0.0293524196410768,0.0124965007058832,0.00020978115360988,0.000381987192626651,-0.000156423187520967,0.000145764422550314,0.000251392018682628,-0.000217647668678285,9.05538775799924e-06,0.00432837777782655,-1.85593813100623e-05,2.54517070441018e-05,-0.000307922353961099,-2.98539683365497e-06,7.50080631505279e-05,-0.000628680186410341,3.57315761885376e-05,-9.63235141459781e-05,0.00149012688120115,-2.77902607567807e-16,0.000360670835347725,-0.82323517952097,-0.00334632963819793,0.001412414167642,-0.00762199233223848,-2.21177243187043e-16,0.00747792700594412,-0.00227379833374708,1.10184730077178e-05,0.00405581702454037,-0.00309535571715865,-0.00046566150915848,0.378605008191189,0.000223597524499143,-9.16151235100457e-05,7.64929722575358e-05,0.000539760707951914,0.000223810020241097,0.000690911259079696,-1.42105682077064e-05,-6.38467050466246e-05,3.98706745681133e-07,4.68525751471625e-05,0.000612273686611375,1.34967008724145e-05,-3.7801750125889e-05,1.44510394532986e-16,2.88137383917262e-05,-9.82749205807902e-05,6.85215773010839e-17,1.47451495458029e-17,-1.36727217629182e-16,-3.05817586339677e-17,-1.93421667571414e-16,-5.94898604180479e-17,-3.86843335142828e-15,8.0344577899974e-06,-7.76185795215156e-05,-6.80700687923821e-18,6.04536467884675e-15,-2.17327540544942e-17,-9.75781955236954e-17,1.2245794470103e-16,-9.8053649675368e-15,-0.00182312977826129,-5.07822602670562e-18,-4.71641955489657e-17,7.63278329429795e-17,1.03148575016373e-16,-1.61554115518753e-16,-7.53379149880619e-18,-1.74555714560086e-17,1.16226472890446e-16,-1.38777878078145e-16,1.45716771982052e-16,6.9561126247851e-18,4.71928447340026e-17,1.45716771982052e-16,2.67957808288912e-16,-2.34953368293914e-16,-9.85322934354826e-16,-1.12890362840533e-16
"t9",0.0665361244104241,-0.0663863226935058,0.00524337567454823,-0.0432238924238053,0.411575214836881,0.0110834664761412,-0.021509657945449,-0.0325037288580512,0.0140059731764704,0.000239377645361138,0.000445920791553579,-0.000188474691561901,0.000199145432142058,0.000348043401129833,-0.000310503858865372,1.33557839290278e-05,0.00815650301936948,-3.9462774584826e-05,9.04848412872474e-05,-0.00112741139436745,3.1854564057872e-05,-0.00039405546785325,0.000612722576677936,-1.05281019119688e-05,-4.83306777485266e-07,0.000129698565859462,-7.51837086328937e-16,6.77249819071818e-05,-0.179072855658993,-0.00075745911125019,0.00033108563820187,-0.00180517722585787,1.07119174641568e-16,0.00180175622369706,-0.000526076240143619,2.40469379528027e-06,-0.000275552239827091,0.00137963174063847,0.000312365805684606,-0.880205689086955,0.000829131028214143,-0.000109729697275055,8.84515550343051e-05,0.000559931473515959,0.000215769576926596,0.000645545866843595,-1.08755880851638e-05,-4.84468766137839e-05,3.01478491464423e-07,3.52620620750598e-05,0.000451675132195572,9.79005541945155e-06,-2.72510464740718e-05,5.34534106292615e-16,2.02462585674624e-05,-6.86700503334981e-05,-2.00794242344315e-16,-8.37004077158809e-17,2.00848284070491e-16,-2.56938088921208e-16,1.33356867215717e-16,3.20399836989653e-17,-2.617697725249e-15,5.44007939622636e-06,-5.25579868542077e-05,3.57303099880592e-17,4.06981590645385e-15,2.97000382710169e-17,2.27248775352962e-16,8.5430655561113e-17,-6.55248803481188e-15,-0.00415554985773638,-1.88468702349012e-17,-9.148079873097e-17,1.73472347597681e-16,3.25492216886856e-17,2.04373741282372e-16,2.29604270457299e-17,-2.70052019476634e-18,6.46184494801361e-17,6.24500451351651e-17,0,1.47629892143645e-17,4.53142015128474e-17,-6.93889390390723e-18,-2.95661602084771e-16,-1.28979277271112e-16,-4.85722573273506e-17,4.8603395603157e-17
"t57",0.066989549634985,-0.0669456673775621,0.00537618580759843,-0.0445676870562186,0.429828745842948,0.01177408413406,-0.0233788601580923,-0.0358433318315573,0.0156030602654304,0.000270619880437815,0.000513222388706681,-0.000222093393197768,0.000254473764947622,0.000448113076815599,-0.000406421306709428,1.77872594134336e-05,0.0120474924922332,-6.06057363233097e-05,0.000155399963636663,-0.00194499700812626,6.59572336333686e-05,-0.000851342522825943,0.00179317087837411,-5.31776440950575e-05,8.38583150762581e-05,-0.00103328278225114,4.60605195570486e-16,-0.00016465304153212,0.307425073425365,0.00115492302170545,-0.000446624630787935,0.0023366320030114,-9.3553094958343e-17,-0.00115447566264985,0.000301946292834263,-1.24572091547262e-06,7.68003490792662e-05,-0.000313952985210996,-6.69562680079751e-05,0.161930654949907,-0.000121835979955166,9.83369396891629e-06,-7.53097016649697e-06,-3.83583293959744e-05,-1.16551211685882e-05,-3.01581556013624e-05,-3.28579765821788e-07,-1.73102830698451e-06,1.1485005034142e-08,1.45774372916656e-06,2.56128116480173e-05,7.04694382454151e-07,-2.13331055536135e-06,-1.75047584600546e-16,2.23473690259913e-06,-8.18760329949418e-06,2.38090797077817e-16,-5.7909948537882e-17,3.70240160240606e-18,1.66111378616009e-16,1.02091187066666e-16,1.73646731439758e-17,-6.39896122200945e-16,1.20916011243173e-06,-1.18279615394174e-05,-1.97802504880859e-16,1.02538053845907e-15,-3.26426040895745e-16,-7.8463711222776e-16,-1.07786651887804e-15,-6.17133493796853e-15,0.818561639314955,-1.18166272751996e-15,5.89304541730223e-15,-1.88217497143484e-16,-1.27951097701538e-16,1.37847452790208e-17,-5.89338148461407e-16,3.91945467009527e-17,-2.06486303749864e-16,1.38777878078145e-16,-5.66061954254682e-16,-7.99690719411963e-17,-3.49239070357821e-17,-4.19152559882896e-16,1.1364429235772e-16,-3.05498026129083e-16,-7.5764047813287e-16,5.48403716739327e-18
"t59",0.066997642874858,-0.0669556440944338,0.00537853746040066,-0.044591424022181,0.430149429281259,0.0117861312303268,-0.0234111657810635,-0.0359007222669286,0.0156303979040048,0.000271151678492867,0.000514360380862916,-0.000222657025866598,0.000255376414670686,0.000449741751644795,-0.000407974402853629,1.7858635563766e-05,0.0121083607972535,-6.09331856949964e-05,0.000156379374969196,-0.00195732027516965,6.64533229715672e-05,-0.000857946820141064,0.00180951174899557,-5.37403937295494e-05,8.49020582578235e-05,-0.00104716888642893,1.56500734372675e-16,-0.000167213266332429,0.312548414812706,0.00117468876798221,-0.000454492818116922,0.0023782137719209,2.03830008427275e-17,-0.00117935255965004,0.000308664175530528,-1.27427698982634e-06,7.88966503651109e-05,-0.000322979157834603,-6.89096104448857e-05,0.166826802785044,-0.00012570182799041,1.0174100938995e-05,-7.79364158916089e-06,-3.97358561622738e-05,-1.20851203349224e-05,-3.1286679901285e-05,-3.43297818226101e-07,-1.80978411269336e-06,1.20111080373695e-08,1.52515671822655e-06,2.68546283537922e-05,7.40658603306599e-07,-2.24466936748699e-06,-7.60651268522696e-17,2.36766364501532e-06,-8.69533315368755e-06,-3.40656322594945e-16,3.3436794999453e-16,4.93594070434225e-17,2.15989872301469e-16,4.68375338513738e-17,-3.06381940621249e-16,-6.6266436782314e-16,1.4406822116432e-06,-1.48416668704146e-05,-4.4660965329127e-17,1.57789438378703e-15,5.68808807394647e-16,-1.32489505477729e-16,-7.06108631113183e-17,1.71094037900468e-17,-0.406162681895992,-3.61156922975922e-16,-0.70710678118655,1.07552855510562e-16,9.56843597726897e-16,5.55105722998256e-16,8.97500154561098e-16,5.08265887511173e-16,-4.18935719448399e-16,3.46944695195361e-16,2.15105711021124e-16,4.58543057119054e-16,-1.14960857681082e-16,-4.57966997657877e-16,8.01410653598945e-17,1.61866357247539e-17,-4.61436444609831e-16,-6.24242355624183e-17
"t60",0.066997642874858,-0.0669556440944338,0.00537853746040066,-0.044591424022181,0.430149429281259,0.0117861312303268,-0.0234111657810635,-0.0359007222669286,0.0156303979040048,0.000271151678492888,0.000514360380862916,-0.000222657025866593,0.00025537641467068,0.000449741751644869,-0.000407974402853661,1.78586355638101e-05,0.0121083607972536,-6.09331856950067e-05,0.000156379374969165,-0.0019573202751697,6.64533229715889e-05,-0.000857946820141009,0.0018095117489956,-5.37403937295906e-05,8.49020582579831e-05,-0.00104716888642894,3.54004998375752e-16,-0.000167213266332465,0.312548414812705,0.00117468876798215,-0.0004544928181169,0.00237821377192091,4.2934406030426e-17,-0.00117935255965007,0.000308664175530647,-1.27427698977324e-06,7.88966503651699e-05,-0.000322979157834718,-6.89096104448365e-05,0.166826802785044,-0.000125701827990523,1.01741009392101e-05,-7.79364158943834e-06,-3.97358561622582e-05,-1.20851203350223e-05,-3.12866799012595e-05,-3.43297818078284e-07,-1.80978411281479e-06,1.20111078715582e-08,1.52515671804441e-06,2.68546283538802e-05,7.40658603223739e-07,-2.24466936735515e-06,-2.10075745839791e-16,2.36766364501576e-06,-8.69533315362575e-06,-2.33753988387875e-16,-2.36789754470834e-16,-2.3378001696825e-16,-1.31605358404655e-16,-1.24032728532342e-16,3.92277751438858e-16,-3.88578058618805e-16,1.44068221135871e-06,-1.48416668702203e-05,1.10271517654307e-16,9.88088277676686e-16,-2.36103685907699e-16,2.61075883134509e-16,9.49406339501277e-16,1.31388839102331e-17,-0.406162681896002,1.48285425042571e-15,0.707106781186544,5.20417042793042e-17,-8.47267334328627e-16,-6.2450516820046e-16,-1.43333460535317e-16,-4.70117856816357e-16,1.63931368479808e-16,-2.77555756156289e-16,-2.15105711021124e-16,-2.63099701297339e-16,9.32062847378352e-17,3.36536354339501e-16,-2.18230536470855e-16,1.75781415202966e-16,-2.39391839684799e-16,2.08425265650544e-17
"t36",0.0490863308539227,0.0985931008874571,0.0104546884563554,-0.340163248039857,-0.0554462750598233,0.0041741783364351,-0.0112744560079014,-0.00235874705866848,0.0091358891577813,0.00107746216702225,0.000300052257173297,-0.000130638269431804,0.000793171726015274,0.000258538869996334,-0.000233011253193472,1.01065890182244e-05,0.00112690918406841,-3.53702760221117e-05,8.01141546165878e-05,-0.000174200738303931,3.17472414414991e-05,-7.03833814896873e-05,0.000132998454885584,-9.08254510995116e-05,3.93965374833466e-06,-0.000205531924095996,6.02596423757832e-17,-5.55853593209692e-05,0.00066566815528718,-2.92405497755617e-05,0.000120937816357564,-2.34942502197806e-05,9.41087485717418e-17,9.22016722523528e-06,0.000180245604552726,-9.69166005560373e-08,-0.186860922311202,-0.000723665428970994,-0.000468184591923538,0.000593827814423265,0.00330048888836293,-0.000330054200248835,0.00159539623254726,0.564887634191862,-0.00357941539049564,-0.000237400830202457,-4.127423888973e-08,-1.70242799487144e-06,0.0598679370728095,2.17703854692164e-06,1.09183954518703e-05,8.90873609708741e-06,-5.66055295071928e-06,-1.71205400268726e-16,5.83122162851326e-06,-0.00010111514597665,1.48394751348091e-15,9.97899679555658e-16,5.92733278226124e-16,1.11525950753667e-15,-2.49626708193063e-15,-0.707106781186547,8.15320033709099e-17,1.17548764661281e-05,-4.48930156448507e-06,3.92779541875545e-16,8.56198139045293e-15,2.528092050958e-16,-5.33427468862868e-17,1.59339117744238e-17,-3.41362133974069e-15,-3.46753766805163e-06,4.00194292342694e-16,4.410875939402e-16,-6.93889390390723e-18,-2.12694448264227e-17,1.53493008011672e-16,5.54274584460565e-16,1.64221279955817e-16,-1.31405303305243e-16,2.63677968348475e-16,-3.57353036051222e-16,8.51022569047979e-17,-2.15994404647703e-16,-1.07552855510562e-16,-4.71989178294365e-17,-1.60222160876627e-16,-1.2490009027033e-16,2.68094332529191e-16
"t37",0.0490863308539227,0.0985931008874571,0.0104546884563554,-0.340163248039857,-0.0554462750598233,0.00417417833643507,-0.0112744560079014,-0.00235874705866848,0.00913588915778132,0.00107746216702225,0.000300052257173305,-0.000130638269431808,0.00079317172601529,0.000258538869996313,-0.00023301125319349,1.01065890182439e-05,0.00112690918406835,-3.53702760221245e-05,8.0114154616546e-05,-0.000174200738303973,3.17472414415399e-05,-7.03833814897012e-05,0.000132998454885571,-9.08254510995246e-05,3.93965374834333e-06,-0.000205531924096244,6.1356950855509e-17,-5.55853593209475e-05,0.00066566815528717,-2.92405497757196e-05,0.000120937816357508,-2.34942502197823e-05,-1.01980056343987e-15,9.22016722519799e-06,0.000180245604552837,-9.69166005243125e-08,-0.186860922311202,-0.000723665428971017,-0.000468184591923493,0.000593827814423294,0.00330048888836296,-0.000330054200249105,0.00159539623254765,0.564887634191862,-0.0035794153904954,-0.000237400830202461,-4.1274239006668e-08,-1.70242799469277e-06,0.05986793707281,2.17703854709598e-06,1.09183954519557e-05,8.9087360970664e-06,-5.66055295074357e-06,5.12066770876227e-17,5.83122162813293e-06,-0.000101115145976889,-2.0870891820346e-16,-1.04864034122798e-15,-7.16982127759491e-16,-1.39792070043436e-15,2.65846372693446e-15,0.707106781186547,-1.84921522539128e-15,1.17548764706175e-05,-4.48930156446425e-06,-3.2016448361648e-16,1.0047775659737e-14,-8.19693691905926e-17,2.68231617472914e-16,2.92928073850275e-18,-3.27182935447674e-15,-3.46753766802994e-06,-3.33163447802032e-16,-2.81316503497405e-16,1.42247325030098e-16,1.34813519795628e-16,4.27639354088264e-18,-1.5610800417083e-16,-2.33906109964869e-16,-2.29850860566927e-17,-2.63677968348475e-16,2.77555756156289e-16,-1.23126654935556e-16,1.34410604673593e-16,-3.46944695195361e-17,-3.59465696752874e-17,7.65614720416607e-17,-4.5102810375397e-16,-2.33401942236268e-17
