"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0915319732004688,0.186419687935522,0.101435541152482,-0.0079110568285363,0.117271273023416,0.00452836442365366,0.00104228850353165,0.00564400363042304,0.0401501777032441,0.00238234240036904,-0.00443174902060214,-0.140101832816027,-0.0116409207857748,0.00459421177587544,-0.416024984666279,-0.00426751437766824,-0.340060227515414,0.00901347026952878,-0.00261657278203006,0.00424754183335832,-0.000112676105546146,0.0549791399655496,0.0233108569874484,-0.000432899500142828,-0.00361175359428615,-3.84915768240814e-06,4.24037585063253e-05,7.81098675992492e-05,-1.03093696401165e-09,-5.32124115601613e-07,8.27507842072606e-05,-0.000258134552459527,-0.000270391274974458,8.58880019682234e-05,-0.000918256196430116,0.000367324998067296,-0.000380554258613839,-0.00010823465264216,-0.199916610538127,-0.000844280104558644,-1.82732093357155e-05,-6.79411800832662e-05,0.000146944231758202,0.0887617283071399,0.24473162817249,-0.000325930682885304,7.40884559226052e-05,0.000607924233215581,1.66091334552997e-07,1.3821330956499e-05,-5.66146905332365e-05,-0.000333819725366742,-7.71391431815885e-07,-1.47727233668635e-06,3.37496006654024e-05,1.39110564969219e-05,-1.8372150053219e-05,-5.60572015330212e-08,5.41325769681409e-06,-0.00391223949456532,7.37491546425616e-15,-4.5615844639162e-15,7.6891618072672e-16,-6.79659236876851e-16,-1.01524691431543e-15,7.2847543969301e-16,8.90354210425462e-16,1.48530594121782e-15,-2.96136601772833e-15,-2.09189016906255e-15,-2.0817878723118e-15,-1.06902334207071e-15,-6.02404411076396e-15,7.82551212602532e-16,1.61217166103626e-15,-3.27366259108916e-15,2.29574027761299e-15,9.82063133349982e-17,-5.4598222924397e-15,0.707106781186548,5.38484187795341e-14,3.1940596001423e-15,-7.57383502443334e-15,4.34981911601184e-16,6.52331374672855e-15,-6.63601479220773e-15,-3.4703143136916e-15,7.2155469211549e-16,-1.21864324187371e-16
"t81",-0.0915319732004688,0.186419687935522,0.101435541152482,-0.00791105682853632,0.117271273023416,0.00452836442365362,0.00104228850353164,0.005644003630423,0.0401501777032441,0.00238234240036903,-0.00443174902060214,-0.140101832816027,-0.0116409207857748,0.00459421177587544,-0.416024984666279,-0.00426751437766833,-0.340060227515414,0.00901347026952883,-0.00261657278203003,0.00424754183335846,-0.000112676105546123,0.0549791399655497,0.0233108569874484,-0.00043289950014282,-0.00361175359428621,-3.84915768237909e-06,4.24037585062395e-05,7.81098675991521e-05,-1.0309369343926e-09,-5.32124115715238e-07,8.27507842072903e-05,-0.000258134552459648,-0.000270391274974666,8.58880019683102e-05,-0.000918256196430108,0.000367324998067074,-0.000380554258613532,-0.000108234652642165,-0.199916610538127,-0.000844280104558365,-1.82732093353701e-05,-6.79411800832818e-05,0.000146944231758593,0.0887617283071393,0.244731628172489,-0.00032593068288512,7.4088455922057e-05,0.000607924233215685,1.66091335259896e-07,1.38213309563168e-05,-5.66146905338621e-05,-0.000333819725366949,-7.71391430324023e-07,-1.47727233663301e-06,3.37496006650364e-05,1.39110564970398e-05,-1.83721500527975e-05,-5.60572021267303e-08,5.41325769677333e-06,-0.00391223949456544,-7.41881984338606e-15,-5.5368752755075e-16,-1.13060602546788e-15,1.1817803680092e-15,1.08853898117545e-15,-4.88649919139217e-16,-6.76246455417388e-16,-1.6867213328243e-15,2.41380326553857e-15,1.90735530560837e-15,2.10342048345544e-15,1.19175502799607e-15,5.68859195859694e-15,-5.64410097286569e-16,-1.8272800105737e-15,3.43815157578147e-15,-2.39334755026753e-15,-2.99564529283371e-16,5.58250320813467e-15,-0.707106781186548,-5.40548508731753e-14,-3.49069731453433e-15,7.6353871903783e-15,-9.98983881728144e-16,-6.4251075555384e-15,6.82506921080065e-15,3.36276145818104e-15,-9.44644663186645e-16,2.41993924898765e-16
"t77",-0.0896263370813624,0.181129975148599,0.0962031310608635,-0.00744407668058634,0.109722416319647,0.00404605167233722,0.00091687137333953,0.00486531957404711,0.0335479177870813,0.00197743528699237,-0.00366963987484439,-0.11265856635114,-0.00924338951948284,0.00318064370450463,-0.269255660312074,-0.0027055211597895,-0.209245444783005,0.00502092130172279,-0.00122942803891714,0.00194625609334961,-4.79272747132601e-05,0.0187477185932223,0.00749590405702596,-0.000133193862995738,-0.00104380860623689,-7.04489397966189e-07,5.49308524624395e-06,-1.52774521002333e-06,7.1498716818527e-11,6.07757632189315e-08,-2.55629265802416e-05,0.00018911756206368,0.000210187626335467,-9.18188874587016e-05,0.00105011013623806,-0.000435332806912215,0.000519857351439406,0.000147991045675769,0.290946461511793,0.00165732015328512,4.35985706571226e-05,0.000172922845072302,-0.000404818745893175,-0.273809219637287,-0.796281531474315,0.00109095078228802,-0.000257981508485799,-0.00215605023406276,-6.33598999661387e-07,-5.57806628159602e-05,0.000241237828085953,0.00154630083650527,3.87913009981984e-06,8.30142462120349e-06,-0.000193492791675521,-8.52448691895016e-05,0.00011478756955737,4.43239483024918e-07,-4.9454182507124e-05,0.0479554996282461,5.44372979724159e-17,-2.20483995173823e-13,7.83444489838026e-16,-6.81475275515764e-16,-4.59051199830363e-16,-1.13624387676481e-16,-2.78066112498237e-16,3.4733164894013e-16,9.58651835262612e-16,1.49443082754472e-16,-1.36323511585157e-16,-2.05131051034257e-16,6.06936376157385e-16,-5.83097316953003e-16,2.95974721467939e-16,-2.32545236857499e-16,1.67010635801552e-16,2.5106606375937e-16,-2.52191080803252e-16,4.73230305062416e-17,2.27248775352962e-16,1.3986208025063e-16,-1.11684496816027e-16,7.05381933419069e-16,-2.02702970393344e-16,-2.79493596032108e-16,2.96637714392034e-16,2.59991582605079e-16,-5.17381276710083e-16
"t89",-0.0615002292984896,0.0899981118938011,-0.0748419364104211,0.0132836841624485,-0.335114038616086,0.0287231416977452,0.00541480989649219,0.0276699288186634,0.320859413334659,0.0324737864017938,-0.0933447067093766,0.0191895205382047,-0.00480692546945848,-0.00707938978041421,0.0234508080740537,-0.000225493205467328,-0.041357634543119,-3.6228611501538e-05,0.00181201361257259,-0.00345116823959292,0.000130633342795956,-0.0596449363932057,0.0704840445633957,0.00253587248386535,-0.00210398026170252,-0.000210831910843361,0.0176338401603466,0.345838785501976,4.5431072131342e-06,0.000433682762764873,-0.00753683173916026,0.00542450845072568,0.00517430117679586,-0.00092912759907629,0.00837472064996424,-0.00299861250752678,0.00126860658194205,0.000356395151477042,0.00242334444345565,-0.230938481303908,-0.00317607334558379,-0.0033651961599108,0.00237825044771975,0.00115536031497138,0.000222915206451828,0.0012511328839778,-0.000709022806245518,-0.0316229782570054,-1.63207582729377e-06,-0.000227101247213361,0.00161958191315084,0.138531620096428,-2.93340187459343e-05,-2.3966957073648e-05,0.000500325996483555,0.000163876415660097,-0.000205793397685977,-6.06077166523389e-07,0.199154166782304,2.62736919051307e-06,-5.32971666568861e-16,-6.95570756064299e-16,-1.79110198894605e-15,7.8832339961421e-16,-6.24500451351651e-17,-1.50400525367189e-15,1.50081212388325e-16,2.88753975520777e-16,1.04949578909976e-15,1.13953207482838e-15,8.23429810965997e-16,-6.93889390390723e-16,-1.60938970483748e-15,-8.68390115033818e-17,-7.64655938785564e-17,5.99448366682103e-16,1.51311683054803e-15,-5.28818159406496e-16,-1.20254590947665e-16,-7.97420515697555e-15,2.72872002771152e-15,1.00925691415288e-12,-0.707106781186548,-4.2483377926672e-15,-4.75313610252455e-15,-1.10321866314331e-14,1.87870552448288e-14,-2.59277038687984e-15,-2.67147415300428e-16
"t85",-0.0615002292984896,0.0899981118938013,-0.0748419364104212,0.0132836841624487,-0.335114038616086,0.0287231416977451,0.00541480989649219,0.0276699288186632,0.32085941333466,0.0324737864017936,-0.0933447067093768,0.0191895205382047,-0.00480692546945854,-0.00707938978041418,0.023450808074054,-0.000225493205467451,-0.0413576345431192,-3.62286115016257e-05,0.00181201361257274,-0.00345116823959254,0.000130633342796093,-0.0596449363932059,0.0704840445633956,0.00253587248386536,-0.00210398026170257,-0.000210831910843291,0.0176338401603467,0.345838785501977,4.54310721317847e-06,0.000433682762764932,-0.00753683173916041,0.00542450845072574,0.00517430117679589,-0.0009291275990762,0.00837472064996417,-0.00299861250752678,0.00126860658194255,0.000356395151476868,0.00242334444345562,-0.230938481303908,-0.00317607334558411,-0.00336519615991072,0.0023782504477196,0.00115536031497003,0.000222915206452131,0.00125113288397749,-0.000709022806244408,-0.0316229782570057,-1.63207581864444e-06,-0.000227101247213111,0.00161958191315114,0.138531620096428,-2.93340187454832e-05,-2.39669570735613e-05,0.000500325996483478,0.000163876415660326,-0.000205793397685977,-6.06077166292671e-07,0.199154166782303,2.62736919025633e-06,5.18653648764475e-16,5.53247510019436e-16,1.88044024795886e-15,-5.99346960949987e-16,9.54097911787244e-18,1.58900670399476e-15,7.20304629664248e-16,-3.42469897473173e-16,-3.27489897744992e-17,-1.05275593241198e-15,-7.93910057968029e-16,6.72205346941013e-16,1.11802928026705e-15,1.37264490763294e-16,2.07725958333527e-17,-6.28615207582445e-16,-1.65313204047295e-15,7.02087094046958e-16,-2.15521045502346e-16,7.65995598378251e-15,-3.0964814046186e-15,-1.00941477398919e-12,0.707106781186548,4.51635256970562e-15,4.63978137718825e-15,1.08609585291526e-14,-1.85372550642882e-14,2.68297337686024e-15,2.68882138776405e-16
"t78",-0.0603957654831747,0.0877965670567773,-0.0715196897086198,0.0126092986658428,-0.316568945604068,0.0261015957504358,0.00485707310453905,0.0244065195322483,0.275847350870246,0.0277671606147516,-0.0796582613066803,0.0159904663437126,-0.00396499556263407,-0.0052412579978768,0.0164930581852089,-0.000156150690033083,-0.0280098739892234,-2.28237721593495e-05,0.00101479980034544,-0.00190075716268044,6.85403962567468e-05,-0.0273347201798147,0.0312324264515359,0.00109624987909432,-0.000879006914904674,-7.08745274417364e-05,0.00521000905087516,0.0634991410448541,6.66867239839278e-07,4.93704025950874e-05,0.000201621024634209,-0.00173468540623349,-0.00180957638805723,0.000502323337374329,-0.00492631184724158,0.00184284142602448,-0.000922944368037118,-0.000259564587686945,-0.0018957732129896,0.249873559099828,0.00418417969304889,0.00472108637785687,-0.00359836771786353,-0.00194183281795071,-0.000393243780332139,-0.00226397636976621,0.00132888314033094,0.0602365283618686,3.31249959876871e-06,0.000483654680921892,-0.00361023800046917,-0.330770182388584,7.48100764343708e-05,6.66330461423911e-05,-0.00141236874019262,-0.000486262025299517,0.000619446436227151,2.15345940517316e-06,-0.777687507567045,-1.2217811374865e-05,2.73926239604467e-16,3.49203804288896e-18,6.25367813089639e-16,-1.07910642227482e-15,7.74554032023644e-16,1.3986208025063e-16,-1.34105737800221e-15,4.5269232822577e-16,-1.78306302723693e-15,-1.56490041420609e-16,-3.23182522242315e-16,-6.07153216591882e-17,8.43509290193722e-16,-8.03285252437625e-17,2.21806170915602e-16,9.27536279449234e-17,2.11631014929233e-16,-6.11315125291212e-17,4.54454957345723e-16,1.10599418181059e-16,2.45463371850718e-16,1.4137996329211e-16,-7.61127477004392e-16,2.4156024402977e-16,1.47651931026898e-16,-7.87125896664992e-17,-5.06539254985228e-16,1.79345151585988e-17,-1.37043154602168e-16
"t39",-0.058491969974481,0.084007501167163,-0.0658286578340676,0.0114558203625454,-0.284883660465763,0.0216609847040689,0.00391500803469257,0.018914346035408,0.200507868938644,0.0198984118431065,-0.0567861658642041,0.0106709125041927,-0.0025679325706516,-0.00225587360439019,0.00530110082554998,-4.49257167025006e-05,-0.00668607513519854,-1.67793813313727e-06,-0.000218890305496343,0.00049230410470627,-2.66002697713093e-05,0.0212384923378129,-0.027515220682199,-0.00105159257955307,0.000940774988047476,0.000131984174336994,-0.0125714624961297,-0.32631921710151,-4.619677443036e-06,-0.000468946252979066,0.0101313995257206,-0.00990975622002404,-0.00968104964588583,0.00197811367576832,-0.0183144183948491,0.00665017036525904,-0.002969750090411,-0.000834588935746283,-0.00580435625567457,0.606377440630601,0.00865243203939324,0.00922431774607829,-0.00653384625844915,-0.00314529196939765,-0.00060051571368692,-0.00334531657455189,0.00187148848616955,0.0828825571823917,4.12781827825726e-06,0.000553348405817652,-0.00376920018568533,-0.293145494626238,5.42849639623075e-05,3.3215022092992e-05,-0.000644202831094523,-0.000151773663166023,0.000166732012770766,-6.29811575182312e-07,0.527833355836216,1.93125202887848e-05,-2.46792641507389e-16,-2.5337462687859e-16,-8.08381139805192e-16,7.70325643550951e-16,-1.02348685082632e-15,-1.63931368479808e-16,2.94904043574473e-16,-7.47069784137421e-16,1.29549764449156e-15,1.11677470259228e-17,2.99918996046309e-16,8.06646416329215e-17,-8.41340885848751e-16,9.42721441947776e-17,-1.99472007336112e-16,2.86949463404592e-19,-3.63109998902278e-16,-3.73669570006421e-16,-2.78795699545539e-16,1.91423059986649e-16,1.21430643318376e-16,-7.92768628521401e-16,5.28144701387494e-16,-1.83880688453542e-16,6.62435387220684e-17,1.51452874577214e-16,1.38777878078145e-16,6.4040259641141e-17,1.02348685082632e-16
"t16",-0.0558966070934244,0.0788619557384965,-0.0581923773674443,0.00991407624970582,-0.242651420744075,0.0158736536151631,0.00269642063631576,0.011878545588494,0.105408153342547,0.00999672655987114,-0.0280375431704733,0.00407529744358095,-0.00084580246888429,0.0012051362902013,-0.00730553672282709,7.92792207844045e-05,0.0168336233356622,2.07335465049242e-05,-0.00144581170905009,0.00285115076264546,-0.000118008109790756,0.0647620830712383,-0.0792710024351448,-0.00292063231499885,0.0024978433518712,0.000288590864843988,-0.0255361736527827,-0.562933138701118,-7.60819667108663e-06,-0.00074228521962014,0.013685479382304,-0.00956559069770811,-0.00899414966895637,0.00138947851587074,-0.0118374266968023,0.00409177907933951,-0.00142937240580884,-0.000400919924873802,-0.00241265058026221,0.0256405281077565,-0.00239233720574714,-0.00368948028174257,0.00370097411712522,0.00263972299696407,0.000591760314046881,0.00357457537475678,-0.00223000141080226,-0.103754277401718,-6.24841821131664e-06,-0.000966186103820113,0.00754611789815198,0.727283632853601,-0.000168857447127579,-0.000149196102688367,0.00313773394842014,0.00103424964346083,-0.0012932611518946,-2.30031739759107e-06,-0.18804158820357,-6.83228849147795e-05,-4.34862004964926e-17,-7.48064753076233e-15,6.05418493115906e-16,-8.49906083011387e-16,1.73472347597681e-18,2.87096735274162e-16,3.86179953352161e-16,2.39474762253536e-16,-1.02762033458612e-15,1.88078049588253e-16,-4.18806067682638e-17,-6.59194920871187e-17,7.50267903359969e-16,-1.99088583410124e-16,-1.32650633073307e-16,4.28789544141751e-17,5.01981563240111e-16,1.20795808081362e-16,-2.89595720328224e-17,1.39133511716309e-17,1.35308431126191e-16,6.76542155630955e-17,1.85005035665708e-17,3.93782229046735e-16,3.50483893687179e-17,-3.78696529656335e-18,9.71445146547012e-17,4.04399808547264e-17,-2.53269627492614e-16
"t9",-0.052678467435211,0.0725169039271115,-0.0489378527377018,0.0080561916383212,-0.191967998390741,0.00915703103113625,0.00129823464766102,0.00392542587427594,0.00037131579220575,-0.000885560865019155,0.00350108775803543,-0.00300275834883116,0.000984746519344082,0.00451312726204919,-0.0187206236297845,0.000189866854277698,0.0372661930591367,3.8636786974905e-05,-0.00228818684182623,0.00443341264853124,-0.000175149084737774,0.086496760239926,-0.103515521972966,-0.00375391655983963,0.00314361133097194,0.000323157225957375,-0.0269503239946954,-0.49833365792373,-6.31344508814695e-06,-0.000578979055263724,0.00766646396182486,-9.27056342024616e-05,0.00053103103699717,-0.000837280949468351,0.00924235091666364,-0.00364370381305189,0.00213613803527433,0.000601238468312108,0.00460844390827139,-0.665209025829112,-0.0102926938599076,-0.0109294730103322,0.0074726836673487,0.00312393038200152,0.00052386166669542,0.00264869390255449,-0.00123017130279537,-0.048495880813702,-9.31464722908615e-07,8.30229641241749e-05,-0.00232936196783834,-0.47440912517166,0.000168997021754628,0.000224616044201845,-0.00502791318115475,-0.00200781287858372,0.00264590166819301,8.70466867531955e-06,0.0436495343955042,0.000450018364931532,2.5076828289722e-16,-1.15383862566222e-13,-2.5804011705155e-16,5.55870453833318e-16,-6.76542155630955e-17,1.10805462028019e-16,-2.88923083404322e-17,1.89828559685859e-16,7.25160104253687e-16,-3.06052398239507e-16,3.49785556023346e-17,1.81278603239576e-16,-3.20490162186715e-16,-1.69068672806495e-16,1.83152393307663e-16,-9.22486571085646e-18,-4.23686091491777e-16,1.44692661210211e-16,4.25721385358235e-16,-5.89810029588743e-18,-4.85722573273506e-17,1.38777878078145e-17,2.13125409854506e-16,-7.26415455565288e-17,-3.78828528372601e-16,8.87632180339138e-17,-1.38777878078145e-16,-2.25366489809192e-16,2.36789754470834e-16
"t23",-0.0543413483057962,0.0754940394119417,-0.0516420421799062,0.00847067167704135,-0.200531010074105,0.00609181466090736,0.000200659055074617,-0.00698265968178187,-0.310446753452584,-0.038968415927987,0.121001421403249,-0.0676382850498916,0.0307008627310565,-0.0158147824038163,0.0393837572259479,-0.000355441258416611,-0.0602057410074805,-4.33527276278114e-05,0.00181074640798965,-0.00340582576114283,0.000127188130364973,-0.0781897589636467,0.121385117854489,0.00631945793310057,-0.0285404284380193,3.13789297595297e-05,-0.000799536312189395,0.000308350564692549,1.45600739006723e-09,-3.32720738549161e-07,-3.99710474662592e-05,0.000563590868555226,0.000616426787086635,-0.000209143314171581,0.00210683954518817,-0.000797048736876994,0.000407127260435609,0.000114495462340457,0.000829913553414845,-0.0793291535623868,-0.000253262937392966,0.000419566341640308,-0.00128077644996657,-0.00216367395147132,-0.000771912543574367,-0.00650125769966003,0.00871590088803949,0.880407228483836,-1.27554877069336e-05,-0.000859798084491357,0.00359149347068934,0.102174410967915,1.23730649165162e-05,4.53042047683827e-05,-0.00107502489966827,-0.000487570430424095,0.000658817061996143,2.50605482145054e-06,-0.00185268553977764,0.000135306784644473,1.49513682233831e-16,-3.66331761943711e-14,-1.47017814589034e-16,-4.18258093090595e-16,6.29270940910587e-16,4.40945023549855e-16,4.08980783142183e-16,-1.30332111599798e-16,-6.12199915337976e-16,1.14281570698422e-17,7.98387519261873e-17,-3.52582546492286e-16,-2.90566182226115e-16,2.60121880689705e-18,-1.47750472037875e-16,8.05976696226715e-17,8.70979698134184e-17,-1.06227174155815e-16,4.06452395400717e-17,1.5847859768172e-17,3.02709246557953e-16,-2.72785266597353e-16,9.58546687903395e-17,-1.51137782844479e-16,1.91596549390969e-16,1.09030284976577e-15,3.34801630863524e-16,8.17521557590315e-16,-1.31838984174237e-16
"t93",-0.0554319803234768,0.0775739076318203,-0.0542866860902775,0.00897068550705103,-0.213507113600117,0.00677221731040862,0.000226342508342304,-0.008026553812501,-0.367358355291374,-0.0463967798628533,0.144390686027576,-0.0829325607839394,0.0380839213685489,-0.0222425198803799,0.0588720117364352,-0.000541289694062158,-0.0941752246924356,-7.40853846262167e-05,0.00358955600142193,-0.00689884425781899,0.000274493975737679,-0.202731231772213,0.330005828441037,0.0177972604696033,-0.0844523755898949,0.000130216444583279,-0.00415982787532152,0.00542693023345751,1.23466595545667e-07,1.15984130941021e-05,0.000196419037832412,-0.000973331450609388,-0.000997008568840937,0.00023970276459606,-0.00224853656546052,0.000819303807286791,-0.000360856247310307,-0.000101385611882058,-0.000689016029270844,0.0485829096097319,0.000127713828936699,-0.000198529099561988,0.000560824786162961,0.000848897380418783,0.000287682118822999,0.00235790527116427,-0.00304378621888225,-0.3021162663843,4.08403171019752e-06,0.000261019018576608,-0.00103607629905196,-0.0272660949637639,-3.06031189910988e-06,-1.01230367723507e-05,0.000235880143924084,0.000100742210335771,-0.00013377458192888,-4.1339564435831e-07,0.000270015457577481,-1.54747370309412e-05,-1.37645474000907e-15,1.25420638419312e-15,-1.73212139076284e-15,-6.75566373675718e-16,-4.53196508098941e-16,2.21502503838789e-16,-7.01015048920269e-17,-4.2282180010282e-16,3.17588359434561e-16,9.36636150550021e-16,-5.00174055584255e-16,3.69062419514066e-16,-7.94937032866372e-16,-4.7196823789404e-17,-3.95576038804502e-16,1.64195520221833e-15,-2.23073686521532e-16,5.0967162522546e-16,-9.86145918989517e-16,6.66072033564718e-15,-3.32459754170955e-15,-1.41067713066434e-14,-1.05577781839392e-14,1.49713141189833e-14,-2.38601923804622e-12,0.707106781186546,-1.23659762985007e-13,3.9925235047516e-15,-7.45931094670027e-17
"t94",-0.0554319803234767,0.0775739076318203,-0.0542866860902775,0.00897068550705105,-0.213507113600117,0.00677221731040859,0.000226342508342296,-0.00802655381250101,-0.367358355291374,-0.0463967798628532,0.144390686027576,-0.0829325607839394,0.0380839213685488,-0.0222425198803798,0.0588720117364351,-0.000541289694062197,-0.0941752246924355,-7.40853846263169e-05,0.00358955600142197,-0.00689884425781848,0.000274493975737491,-0.202731231772213,0.330005828441037,0.0177972604696035,-0.0844523755898949,0.00013021644458341,-0.00415982787532141,0.00542693023345723,1.23466595614466e-07,1.15984130940753e-05,0.000196419037832451,-0.000973331450609712,-0.000997008568841041,0.000239702764596124,-0.00224853656546034,0.000819303807286892,-0.000360856247310247,-0.000101385611882034,-0.000689016029270773,0.0485829096097317,0.000127713828936984,-0.000198529099561644,0.000560824786163207,0.000848897380418543,0.000287682118823368,0.00235790527116392,-0.00304378621888279,-0.302116266384299,4.08403170075629e-06,0.000261019018576376,-0.00103607629905216,-0.0272660949637638,-3.06031189940652e-06,-1.01230367721803e-05,0.000235880143923863,0.000100742210334619,-0.000133774581929222,-4.13395644520073e-07,0.000270015457577577,-1.54747370311199e-05,1.2364649601051e-15,-5.78350791727603e-16,2.01054450865712e-15,5.22883602735447e-16,-4.92227786308419e-16,-4.47667077019265e-16,-7.72032647745774e-17,4.66995655568039e-16,1.45751850127699e-16,-1.09316904842596e-15,5.76623141572403e-16,-8.76035355368288e-17,1.00483857345957e-15,5.944167157763e-17,3.71563816693438e-16,-1.6471340902711e-15,8.6549958768076e-17,-5.34528162534317e-16,1.08851969683433e-15,-6.71089827912807e-15,3.37100139469193e-15,1.4513997642629e-14,1.0604913554484e-14,-1.46087569125042e-14,2.38577433338494e-12,-0.707106781186548,1.23205265434301e-13,-4.41838628837425e-15,4.7271214720368e-17
"t45",-0.053738947969843,0.074327613031785,-0.0500877649740555,0.00817235453634156,-0.192705130455155,0.00564480902217329,0.000183302788907231,-0.00625124289144372,-0.268331775431032,-0.0334080249508657,0.103420689519043,-0.0555536083473994,0.0247422777366908,-0.00934956045308205,0.0176687724910964,-0.000141895002366635,-0.0194196192902,-8.01502606073668e-07,-0.00129618937466372,0.00290152347513191,-0.00016595423618835,0.249442177574374,-0.468471191671759,-0.0279262769806528,0.151400344595573,-0.000512906387253359,0.0267451984106422,0.186758540389958,1.68304001961641e-06,0.000106802718689902,0.000861262750463779,-0.00241319640883239,-0.00237929915629805,0.000462828536646809,-0.00414051837764357,0.00147043683299502,-0.000581768720398189,-0.000163333672562119,-0.00105551594028532,0.0559310997149316,0.000113917378755531,-0.000159314266586174,0.000386757004240609,0.000442589010056037,0.000126223941715187,0.000928843427605032,-0.0010052198403734,-0.0906950107502979,7.25829295790056e-07,2.07411550062833e-05,1.90953482979766e-05,0.004784501707536,1.03501349404955e-06,5.79290788050007e-06,-0.00014537412569059,-7.72520834895866e-05,0.000108617349066954,5.81751061497215e-07,-0.000491247843420226,4.29909460660152e-05,-4.26227697772011e-15,-1.39538527732407e-14,7.33831398425089e-15,-1.06428537857695e-14,1.08316133839992e-14,-3.12358645893074e-14,1.50608225155548e-14,-6.18767540310905e-15,-1.04008267455311e-13,0.707106781186548,-3.02682958298484e-14,2.18462400947139e-14,-2.03449670305167e-13,3.38222726430418e-14,-1.26212474766422e-14,9.62797958211316e-16,2.76564939558816e-15,8.17902998105417e-15,5.53978681485805e-15,2.10248630699632e-15,-8.13585310233123e-16,-2.90652918399914e-15,8.44421801956935e-16,1.96891114523368e-16,4.52513822833758e-16,-1.05016422255675e-15,-1.17961196366423e-15,1.84783876521233e-16,6.50521303491303e-17
"t46",-0.053738947969843,0.074327613031785,-0.0500877649740554,0.00817235453634155,-0.192705130455155,0.00564480902217329,0.000183302788907264,-0.00625124289144372,-0.268331775431032,-0.0334080249508657,0.103420689519043,-0.0555536083473994,0.0247422777366907,-0.00934956045308203,0.0176687724910965,-0.000141895002366837,-0.0194196192902,-8.01502606083256e-07,-0.00129618937466373,0.00290152347513181,-0.000165954236188073,0.249442177574374,-0.468471191671759,-0.0279262769806526,0.151400344595573,-0.000512906387253262,0.0267451984106424,0.186758540389958,1.68304001978565e-06,0.000106802718689679,0.000861262750463912,-0.00241319640883246,-0.00237929915629774,0.000462828536646746,-0.00414051837764325,0.00147043683299487,-0.000581768720398165,-0.000163333672562244,-0.00105551594028554,0.0559310997149318,0.000113917378755221,-0.000159314266586552,0.000386757004240644,0.000442589010056115,0.000126223941714753,0.000928843427604859,-0.00100521984037413,-0.0906950107502978,7.25829295484745e-07,2.07411550061168e-05,1.90953482975973e-05,0.0047845017075364,1.03501349604448e-06,5.79290788022858e-06,-0.000145374125691253,-7.72520834896075e-05,0.000108617349066371,5.817510609794e-07,-0.000491247843420202,4.29909460657237e-05,4.23099705465909e-15,-2.11948864041543e-14,-7.42678488152571e-15,1.07291562786993e-14,-1.11542719505309e-14,3.11274443720588e-14,-1.52899697569185e-14,6.13922830126184e-15,1.04056700386015e-13,-0.707106781186548,3.02253196458203e-14,-2.15617454446537e-14,2.03678220123127e-13,-3.38869813610878e-14,1.26439248997743e-14,-9.43062842531478e-16,-2.515943634623e-15,-8.13112675975408e-15,-5.77193874786112e-15,-2.10958183729444e-15,3.67761376907083e-16,2.99846952822591e-15,-8.63816066756593e-16,-1.3314002678122e-16,-4.25471377680013e-16,8.75200000027009e-16,1.11369247157711e-15,-2.423758418907e-16,3.90312782094782e-17
