"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.130029252658747,0.140750272109148,0.138277431323389,-0.0312739102055175,0.000528033819760846,-0.00953607872409357,-0.00264491378910938,-0.000698831560275322,0.221818848920022,0.00290139599704349,-0.00217614040716793,0.00693180732593128,-0.0282544184280606,0.331633345610342,0.00122963408986403,-1.75576038666111e-05,3.0778028666501e-06,-0.000977929846084559,-0.00256576027303075,-0.000108278817682833,-0.00148165529967287,0.00785273853671257,0.00108983622252976,-0.0165908685584876,-5.95957218810792e-06,-1.49590254244712e-05,8.07149425638659e-07,-1.43805975891602e-06,-5.04623282504731e-10,2.66435651294732e-06,-4.27674695174297e-07,-0.00397335365904941,0.165740625501974,0.000546350654518002,0.000452245115044069,0.000111667148414741,-0.000249662297075079,0.00152514098954908,-0.000338456632819502,-0.274871137269635,0.000684322891780298,-0.000320190205543669,-0.000279802053767879,-0.000153315995982106,0.0255508473856955,-0.00068198497297694,6.72932541904182e-05,2.04795742023069e-06,4.6751805664704e-07,1.06350020847735e-05,1.11066125943037e-06,3.35349462640148e-05,-0.000173847468885857,-0.000214535412942905,0.000114134090378233,0.000291659569340507,6.76167474259136e-05,-0.814960262271519,-0.0610145491388049,4.81477335674572e-16,4.63192225622661e-16,1.64466512091111e-15,-1.50831544737536e-16,1.54542177666084e-15,-1.85273888245185e-15,-1.13581019589581e-15,-3.40276851834576e-16,1.51696407248937e-15,-3.485863767805e-16,-5.11682127457206e-16,6.95189030210862e-17,5.67376549388821e-17,6.00105902470727e-16,-2.40387617795516e-16,9.03111799529589e-17,3.47312148522917e-16,-2.12577625231075e-16,-2.29481606508375e-16,7.71951946809679e-17,-2.58528008029169e-16,6.99860200982056e-16,4.3379990425223e-16,-1.52059354691092e-16,-1.69210761677053e-16,-3.3057324239083e-16,-1.32776737886986e-16,5.4752209710518e-16,3.39814770707989e-17,7.90491803959181e-16
"t81",-0.132577359448371,0.144417303391741,0.144636817104957,-0.0329597361655894,0.000559515992024308,-0.010642061761377,-0.0029530584600436,-0.00079335034420273,0.259314453566147,0.0034245779556928,-0.00262246859328863,0.00874827556186828,-0.0366401035895919,0.433037727831343,0.00187944353481173,-2.8896550547928e-05,5.19959603960396e-06,-0.00167751704626942,-0.0046217668040761,-0.000195813440357976,-0.00291741250773388,0.0155162955473108,0.00219071024193168,-0.0389604772205716,-1.50458705544449e-05,-4.08367942835187e-05,2.66233234716678e-06,-1.0000181089755e-05,-5.28449634919215e-09,3.37568460388281e-05,-6.10496845879541e-06,0.0103264157001028,-0.294366165028221,-0.000858700334112725,-0.000667219530893659,-0.000142710074194969,0.000281968524026527,-0.00164998728814001,0.000316608794205163,0.202908041064371,-0.000459700586290066,0.000206390130579482,0.000167092737277864,8.29591880018255e-05,-0.012809571445521,0.000315328437151974,-3.02186835361984e-05,-8.72057398379738e-07,-1.94734089760135e-07,-3.85119400185454e-06,-3.74263283385145e-07,-1.08166314483678e-05,5.49787592013123e-05,6.08686385265558e-05,-3.21790399931922e-05,-7.8320884395309e-05,-1.76913913170155e-05,0.205112839894756,0.0124120655833764,1.67201892911942e-16,-8.47456645914457e-16,1.22249978308612e-16,3.40677950269848e-16,-9.92044987824237e-16,3.23170852058186e-15,3.81335588106602e-15,-5.87637577487143e-17,-1.69747387225883e-15,6.13140333727441e-16,1.76781788153554e-15,3.07780657586571e-15,-1.89754353722982e-15,1.87198347101347e-15,-1.60664155766554e-15,-3.67608082917994e-15,-2.67581268831743e-15,-1.98973821737817e-15,-4.05852882849827e-15,-1.27502175484295e-15,-3.01538308211668e-15,1.74633130820776e-14,0.707106781186547,1.51496653763572e-14,7.14747592571424e-15,-5.19549681055054e-15,-1.45840056823932e-15,-6.11923706150819e-15,7.67269356222056e-16,4.40402922463612e-16
"t82",-0.132577359448371,0.144417303391741,0.144636817104957,-0.0329597361655894,0.000559515992024296,-0.0106420617613771,-0.00295305846004362,-0.000793350344202752,0.259314453566147,0.00342457795569287,-0.00262246859328855,0.00874827556186826,-0.036640103589592,0.433037727831343,0.0018794435348118,-2.88965505479525e-05,5.19959603960483e-06,-0.00167751704626935,-0.00462176680407609,-0.000195813440357922,-0.00291741250773383,0.0155162955473109,0.00219071024193174,-0.0389604772205715,-1.50458705543829e-05,-4.08367942834745e-05,2.662332347243e-06,-1.00001810898132e-05,-5.2844963703883e-09,3.37568460389352e-05,-6.10496845896433e-06,0.010326415700103,-0.294366165028221,-0.000858700334112433,-0.000667219530894173,-0.000142710074195052,0.000281968524026828,-0.00164998728813998,0.00031660879420495,0.202908041064371,-0.000459700586289972,0.000206390130580029,0.000167092737277857,8.29591880019058e-05,-0.0128095714455203,0.000315328437151323,-3.02186835363519e-05,-8.72057399277783e-07,-1.9473409041044e-07,-3.85119400230297e-06,-3.742632848267e-07,-1.08166314481879e-05,5.49787592003484e-05,6.08686385273225e-05,-3.21790399940678e-05,-7.83208843969537e-05,-1.76913913171759e-05,0.205112839894756,0.0124120655833766,-2.49842486486294e-16,1.07646671026915e-15,-1.82087023339291e-16,-2.69352531981641e-16,-2.3635607360184e-16,-3.01662991461504e-15,-3.01234731603373e-15,3.79904441238921e-16,1.07248192014002e-15,-2.7009593319723e-16,-1.35551593472546e-15,-3.25171274779168e-15,1.89764518118349e-15,-1.70870262383715e-15,1.62827452252784e-15,3.66072083863975e-15,2.35796671158003e-15,2.07139710013319e-15,4.20923402581599e-15,1.16486681411843e-15,3.8294020732188e-15,-1.77403013737964e-14,-0.707106781186547,-1.51474969720122e-14,-7.14915774593003e-15,5.10160490241329e-15,1.4791444701805e-15,5.983928630382e-15,-4.03718793534221e-16,-7.66747776381749e-16
"t77",-0.125770656468742,0.134631338027595,0.127716623320925,-0.0284795189931892,0.000475918889482716,-0.00772798779210576,-0.00214120679047443,-0.000544931999577881,0.161180929396532,0.00205716515597976,-0.00145930867146871,0.00404413839442333,-0.0150015448054015,0.171608160586503,0.000236200648077244,-4.58323635256968e-07,-1.07015007775409e-07,6.9341955662138e-05,0.000486377762925678,2.15804459017483e-05,0.000619116009883362,-0.00335429174383217,-0.000515768413694062,0.0153063123956328,6.87314238269647e-06,2.12349120924793e-05,-1.73356155521906e-06,9.65008537629253e-06,5.57614351360516e-09,-3.66456331085617e-05,6.72611252705238e-06,-0.0188097443859644,0.60140751564192,0.00182364561008273,0.00144572631167577,0.000323441038278972,-0.000663149133781753,0.00392837387645619,-0.00078282382981136,-0.522807986832086,0.00119010519620691,-0.000533798702568778,-0.000428720138413424,-0.000207451526397502,0.0308937975723208,-0.000715914350452366,6.6634177138663e-05,1.79950781632428e-06,3.88543509301025e-07,5.39860840404599e-06,3.59877547039011e-07,6.89193769268042e-06,-2.61105854453614e-05,3.81821731037209e-05,-2.26442846127957e-05,-0.000105580298583554,-3.0679949359693e-05,0.486383550583023,0.0944131251200207,1.17212675708076e-15,5.08667169785302e-15,1.08830986364282e-13,6.98049025969242e-17,-8.63160454570022e-16,1.8656815458859e-15,6.61471745433406e-16,1.04395116683198e-16,-1.2042420363169e-15,-5.31210205105825e-17,1.01860297902568e-16,-1.01735131046979e-17,-2.11834469778828e-16,-5.86824425857779e-17,1.88905336777454e-16,-8.59994043551278e-17,2.58350729187829e-16,2.0942773582079e-16,-1.21127931091828e-17,-3.51932025188795e-16,-2.44961928345944e-16,-8.44736585130703e-16,1.60038927919212e-16,2.77223719240965e-16,5.65340931200516e-17,6.29731726833893e-16,2.89017454740811e-16,1.09504419421036e-16,-9.33322827862463e-17,-3.53720958773396e-17
"t89",-0.0692387017402997,0.0415943021972352,-0.190788467166288,0.125698212452098,-0.00813434249766357,0.201552404888213,0.223233599724727,-0.00134207444927027,0.0213818435472674,-0.00208985549080437,0.0170759356066966,0.0164336781681102,-0.0391982563498606,0.00190351851249962,-0.0158830383033425,0.457504029381967,0.000110388677051051,-0.0258873663700994,-0.0591545800967407,-0.0026885490239416,-0.00151262161564366,0.00841965548346213,0.00121520600960928,0.00270133773204745,-0.000214859444539481,0.000444342638942874,-3.98402149696721e-05,-3.93040702951106e-08,-2.13380047230332e-07,0.00116770838650434,-0.000196839869893097,0.140603126060198,0.0048371884164887,-0.00373226507905506,-0.00315253731253686,-0.000524444469712533,-0.00142669381922874,0.0825430737960525,0.00428488536880322,0.000250638142734214,-0.107052938867946,-0.0032536678632571,0.000207693864216797,0.000250540889927254,-0.00507145352118375,-0.0793262237002984,-0.000978649385768112,-1.38017039840352e-05,-1.94861635718002e-06,-7.80283153993806e-05,-1.19418585798328e-05,-0.000901436927903337,0.280729899100285,-0.00041910387810347,0.000197839126604463,0.00169810257614542,2.08262742909127e-05,-4.21459204402775e-05,1.16680298004434e-05,-9.9887301731497e-16,-2.64703314138835e-16,1.54620057720804e-15,1.97478992830486e-16,1.48470645500165e-15,2.69492002498428e-15,-7.58941520739853e-16,-3.11203970579377e-15,-1.93027554214937e-15,1.47204912049775e-15,1.44069980066607e-16,-7.3870554598904e-16,6.02796079111206e-16,1.65785354194758e-15,-6.32356391736586e-16,-1.26917002611288e-15,3.20221451988892e-15,2.07070046292792e-15,-2.3586294387669e-15,3.57266299877423e-15,-1.124572440378e-14,-1.65159868266113e-14,7.33572642977785e-15,1.74750296698389e-13,-0.707106781186546,-9.3678320309265e-15,3.37581604072102e-14,-5.93297112827518e-15,-4.34185565225823e-15,6.83697889969359e-16
"t85",-0.0692387017402997,0.0415943021972352,-0.190788467166288,0.125698212452098,-0.0081343424976635,0.201552404888213,0.223233599724727,-0.00134207444927027,0.0213818435472673,-0.00208985549080431,0.0170759356066967,0.0164336781681102,-0.0391982563498606,0.00190351851249962,-0.0158830383033424,0.457504029381967,0.000110388677051051,-0.0258873663700995,-0.0591545800967406,-0.00268854902394174,-0.00151262161564356,0.0084196554834622,0.00121520600960934,0.00270133773204731,-0.000214859444539463,0.000444342638942822,-3.98402149699056e-05,-3.93040702679186e-08,-2.13380047195746e-07,0.00116770838650412,-0.000196839869893033,0.140603126060198,0.00483718841648867,-0.00373226507905493,-0.00315253731253684,-0.0005244444697122,-0.00142669381922856,0.0825430737960525,0.00428488536880319,0.000250638142734914,-0.107052938867946,-0.00325366786325738,0.000207693864216528,0.000250540889927311,-0.00507145352118417,-0.0793262237002968,-0.000978649385767788,-1.38017039818539e-05,-1.94861635693e-06,-7.80283153994522e-05,-1.19418585810256e-05,-0.000901436927902912,0.280729899100282,-0.000419103878103082,0.000197839126604915,0.00169810257614632,2.08262742907648e-05,-4.21459204404181e-05,1.16680298004113e-05,9.16294790464005e-16,1.10625931368256e-15,-1.26789550530902e-15,-3.55336384442229e-16,-1.80758186196783e-15,-2.82375034812987e-15,8.66060695381421e-16,2.82402139867299e-15,1.58388872278974e-15,-1.11929048714659e-15,-8.85006732197985e-17,1.01209434192084e-15,-8.6937428827108e-16,-1.70761842166467e-15,5.866529288771e-16,1.32370798547436e-15,-3.32714168932781e-15,-1.92689508629028e-15,2.42981131787077e-15,-3.27689264612019e-15,1.14975303583398e-14,1.74682909925437e-14,-7.54915897647577e-15,-1.74632091556534e-13,0.707106781186548,9.95677065102063e-15,-3.36969163478552e-14,6.52039186532782e-15,3.87939994012981e-15,-4.151410118447e-16
"t78",-0.067921099305472,0.0405486161726076,-0.182483938966985,0.119333672189498,-0.0076812665393263,0.180822838189948,0.200180958366293,-0.00118385058678933,0.0183228492731155,-0.0017739757300942,0.0142008837520835,0.01305874204905,-0.0303262460797891,0.00146271146377472,-0.0104558164860531,0.28012808880455,6.58853269701991e-05,-0.0152220050705221,-0.0331619889522499,-0.0015014287082042,-0.000777528156804956,0.00431325376397693,0.000612221319687258,0.00117045638855016,-8.68093385103883e-05,0.000166514508646201,-1.24576001758318e-05,-6.14130943595918e-09,-2.32335634611433e-08,0.000108187897499513,-1.6525355182023e-05,-0.0507016807222032,-0.00258414006569427,0.00225961199012249,0.00203595129432758,0.000392003653486966,0.00120888005976753,-0.0730541355350591,-0.00439253348783172,-0.000326092289793199,0.153102014779489,0.00484979804884948,-0.000334176805079219,-0.000444863433477367,0.00971733847930009,0.164753431879213,0.00209250212062017,3.11112802495587e-05,4.4898271800149e-06,0.000206560180955849,3.39473482535938e-05,0.00267578277979908,-0.849702847021371,0.00141184378474032,-0.000670614510920719,-0.00603878347435608,-7.59807460363176e-05,0.000159737157676706,-5.44729125052041e-05,2.36076437828689e-16,-1.26667776066537e-16,-2.07266527445155e-16,2.40185011690028e-16,1.64798730217797e-17,-3.7621815385247e-17,1.2490009027033e-16,4.30861943345739e-16,4.74617406726073e-16,-4.90686221447893e-16,8.67076137847217e-17,-2.72630609252147e-16,4.21619119825301e-16,-2.13370987545147e-16,-8.863243974267e-17,-2.57376424919923e-16,1.46307013541265e-16,-1.49735920157332e-16,-9.00703128185158e-17,-3.33066907387547e-16,-4.3758399681515e-16,-1.23201350766586e-15,3.94654223758711e-16,-1.38127356774653e-16,-2.19948136968233e-15,-4.10695782937509e-16,-1.40468863371106e-17,-8.10983225019157e-16,7.16440923843115e-16,-1.28369537222284e-16
"t56",-0.0693629317286986,0.041694469070758,-0.191624151433428,0.126351443210984,-0.00818151517542084,0.204046998006571,0.226011601452266,-0.00136211832836457,0.0218070602955593,-0.00213518902375371,0.0175193412053798,0.0170550353103886,-0.041036708448965,0.00199784310231768,-0.0199929844581982,-0.466053017835865,4.85561968136417e-05,-0.0154996951984077,-0.0461854518461931,-0.00211848833178884,-0.00131750149598983,0.00734922979963836,0.00107076292650221,0.00248956558810097,-0.000200059316112931,0.000417086075591469,-3.78782204856128e-05,-3.81663350587901e-08,-2.08265296574119e-07,0.00114164806391606,-0.000192619560455497,0.144195213313342,0.00507626472252012,-0.00395915860129057,-0.00336606442437346,-0.000570077520087734,-0.00158210840690793,0.0922926781136037,0.00495985438321285,0.000318483805598372,-0.144504381400215,-0.00454159316094007,0.000313568034213912,0.000440210355925905,-0.0107888526263607,-0.244338172549871,-0.00380099894866732,-0.000129587430832204,-6.54925630899748e-05,9.2984219456969e-05,6.13526987366399e-06,0.000267836636482416,-0.0626972134293437,-1.592047098863e-05,9.55013596849806e-06,0.000197767187055298,3.04250028249379e-06,-7.7331938372324e-06,3.48358103601496e-06,5.22560491687006e-16,-7.42930919273694e-16,1.21135156804336e-15,-3.77350301223344e-15,1.09394915001615e-14,7.41011527312374e-15,-1.56597824985116e-14,-5.54341728770114e-15,8.50470118943049e-15,4.60111410401456e-14,2.55347607119549e-14,-1.24696951050592e-13,3.72345654742895e-14,3.77700366642475e-13,9.60628190715589e-13,0.707106781186547,3.10624924125125e-15,1.07237132396787e-14,-2.04786698271323e-15,-3.84241249928863e-15,-2.96355821827188e-15,5.88673144918455e-15,3.32591046009043e-15,1.12485975395371e-15,-1.32397452440761e-15,-2.53735834426783e-15,1.7766137384599e-15,1.45348143243407e-15,-8.80569815343619e-16,-6.50521303491303e-19
"t57",-0.0693629317286986,0.041694469070758,-0.191624151433428,0.126351443210984,-0.00818151517542082,0.204046998006571,0.226011601452266,-0.00136211832836454,0.0218070602955593,-0.00213518902375368,0.0175193412053798,0.0170550353103886,-0.041036708448965,0.00199784310231766,-0.0199929844581981,-0.466053017835865,4.85561968136543e-05,-0.0154996951984077,-0.0461854518461931,-0.00211848833178875,-0.00131750149598992,0.00734922979963822,0.00107076292650233,0.00248956558810109,-0.00020005931611299,0.000417086075591552,-3.78782204855924e-05,-3.81663350393506e-08,-2.08265296539262e-07,0.00114164806391624,-0.000192619560455494,0.144195213313342,0.00507626472252007,-0.0039591586012904,-0.00336606442437352,-0.00057007752008822,-0.00158210840690807,0.0922926781136037,0.00495985438321305,0.000318483805598361,-0.144504381400215,-0.0045415931609399,0.000313568034214462,0.000440210355925486,-0.0107888526263606,-0.24433817254987,-0.00380099894866662,-0.000129587430835582,-6.54925630886603e-05,9.29842194571746e-05,6.13526987389449e-06,0.000267836636481763,-0.0626972134293434,-1.59204709891366e-05,9.55013596655907e-06,0.000197767187054965,3.04250028275834e-06,-7.73319383742067e-06,3.48358103581092e-06,-7.61981608240515e-16,2.22594754065044e-16,-1.36493774282914e-15,3.91571080027523e-15,-1.20592555039045e-14,-7.36173275117658e-15,1.5932567765109e-14,5.81696149581923e-15,-8.4627431215446e-15,-4.63456385869565e-14,-2.55225238436253e-14,1.24676375066429e-13,-3.71109596503626e-14,-3.7805479233266e-13,-9.60812711198465e-13,-0.707106781186546,-3.06853393437544e-15,-1.09152531624333e-14,2.17181518879806e-15,3.73052283508812e-15,2.42530604974145e-15,-6.27044525004538e-15,-3.08583941645607e-15,-1.15077218587611e-15,1.45135693414939e-15,2.68220775451189e-15,-1.94304247689132e-15,-1.1668183780289e-15,7.01025272042228e-16,3.72098185597025e-16
"t16",-0.0678956517436606,0.040528882642345,-0.182339644995385,0.119227231601272,-0.00767391204473916,0.180608813076684,0.199944449686279,-0.00118261636969748,0.0183148125678096,-0.00177376741131376,0.0142128078058529,0.0131205775761427,-0.0305908415614558,0.0014773700223647,-0.0122593511584031,-0.260966584059128,2.63180758964358e-05,-0.0082417168957816,-0.0230832846173581,-0.00105350557701249,-0.000586682018382001,0.00325757327764904,0.000463954411129936,0.000871664085355009,-6.31023365544256e-05,0.00011701803598622,-7.81453735753789e-06,-6.37954902783624e-10,8.61790600036397e-09,-7.00561014578317e-05,1.38850809280533e-05,-0.0915906113818731,-0.00438292651038247,0.00379453927122824,0.00340874161901559,0.000655841757768897,0.00203694409729389,-0.123643102809489,-0.00761704683962736,-0.000615383022411667,0.306725137210069,0.0100495354360571,-0.000749935526206311,-0.00116567654494215,0.0309486004619791,0.763858853966146,0.0122613882698407,0.000442771558983738,0.000229219121093994,-0.000380016984952748,-2.72043583566615e-05,-0.00124875834155484,0.299061739686987,8.62604739731571e-05,-5.21346234596785e-05,-0.00114462297477342,-1.81732452616198e-05,4.84375312944571e-05,-2.86119783485805e-05,5.23630198171954e-16,2.29495699155835e-15,3.94001855309213e-16,-1.54619027585531e-16,1.07899800205757e-15,-5.43618969284232e-16,-1.94289029309402e-16,-1.196959198424e-16,1.51080647275909e-16,6.67019878827625e-16,1.08935877500051e-16,2.50113992418192e-17,-1.31893194282862e-16,9.80118763926896e-17,9.83905044321143e-17,3.16826457721176e-16,-1.33127827786502e-17,3.13103193839461e-16,-9.39122708585398e-17,1.45716771982052e-16,4.97431956736349e-16,9.12319167493735e-16,-3.17446328210576e-16,-2.1618991319361e-16,-2.29613105439328e-16,-3.24393290007663e-16,1.61520247009238e-16,-1.90819582357449e-17,1.64446238831985e-16,-2.42861286636753e-16
"t9",-0.0611855883631045,0.0352104768245598,-0.140264634877983,0.0870284086743378,-0.00538413059705579,0.0768045602187528,0.0845161924923573,-0.000392451646057903,0.00310221673057855,-0.000204807776455433,-3.34167942002384e-05,-0.00354239692835071,0.0131840660270918,-0.00069772794245495,0.0170402465604739,0.00600575107414351,-0.000100420284238076,0.0270708342800166,0.0760718472316312,0.00349677649818947,0.00236301361078392,-0.0132317503320345,-0.00196422967884918,-0.00530643706285748,0.00045123256310882,-0.000991871055423957,9.96420335830188e-05,1.22553724812705e-07,7.01660624394468e-07,-0.00390583517979763,0.000664294230397323,-0.638247472889901,-0.023139921835502,0.0180870828221031,0.0153567701819858,0.00256981106285733,0.00695934768283365,-0.400818133889649,-0.0201512139244385,-0.00100776555265527,0.372864643809422,0.010312716246647,-0.000500753574066926,-0.000221271182589268,-0.00586042966327104,-0.453099554621837,-0.00903218417613304,-0.000437636787319367,-0.000249150686541091,0.000559708556642597,3.13824104316589e-05,0.000386448365585045,0.14807164580491,-0.00251264462144006,0.00125426423383035,0.0155558370479274,0.000224910551433923,-0.000566865922029716,0.000402063808901473,2.70328097132509e-14,9.72361441680284e-14,8.25666029130165e-15,-3.50330092567814e-17,-3.99203239909163e-16,-4.450649918053e-16,2.06865774510234e-16,-1.34441069388203e-16,-4.26301652381034e-16,-2.61578788861962e-16,-2.5852312010503e-16,-1.38690885318736e-17,-3.40303956888888e-17,6.73289549113498e-16,3.35676820680169e-17,-2.35132846228587e-17,-2.00293975274549e-17,-1.1418754167294e-16,7.06752667310171e-17,2.4980018054066e-16,-4.92336206525668e-16,-4.89252252952113e-16,-1.37239962005005e-16,3.74429220267869e-16,6.7130172917238e-16,1.87350135405495e-16,2.0080974476882e-16,2.16840434497101e-17,-3.44719017323604e-16,1.56992474575901e-16
"t8",-0.0618834499847126,0.0358042639899897,-0.146448266073205,0.092471388637289,-0.00581878179051169,-0.0576385045385421,-0.0560153672908821,-6.96851453746649e-05,-0.000143389638670636,9.48756925457447e-05,-0.00236070852755765,-0.00596678458712768,0.019653329777414,-0.00102251667053634,0.0250214241939846,0.0044914779726566,-0.000184604824080503,0.0528867118777133,0.204912462274921,0.00980360834468889,-0.010790253399076,0.0504483678014281,0.00374943367366269,-0.00152812435234451,0.000201231695789873,-0.00053738494822083,6.53948134473753e-05,9.45800204846866e-08,5.53905664445707e-07,-0.00310358476631893,0.000529592449867892,-0.561672040803442,-0.0217022797062182,0.0179757082561305,0.0161203651095247,0.00390649473443671,-0.00914834779416841,0.103002117984763,-0.00422312065896112,0.000368765443445816,-0.716514124024209,-0.0460455264486535,-0.0128783867106563,-0.0028378386880366,0.0338557792887607,0.214484401947146,0.000566843811372689,-0.000147746068386315,-0.000109236342084819,0.000432876361477659,2.97468109754923e-05,0.000765662864089824,-0.0315459091648382,-0.00169356697129594,0.000842323942361698,-0.08687914187587,0.000211371702734942,-0.000491313796785962,0.00034802262224725,2.50553410723584e-14,8.73667687349656e-14,7.3603449642584e-15,2.38925579358626e-17,1.11022302462516e-16,4.88758339356465e-16,-3.40005801291454e-16,-2.17707796235089e-16,6.7344855416524e-16,3.61629910426379e-16,8.03807060854431e-16,4.06751484191975e-17,7.71951946809679e-17,2.8275992658422e-16,-1.04241243796018e-17,4.14028673340167e-17,4.18684407638354e-17,3.13224884190543e-17,-3.0630692366885e-17,-3.88578058618805e-16,-2.37657116208823e-16,6.55001097820599e-16,5.38439793566076e-17,4.25007251614318e-17,-4.5410828318027e-17,-5.34294830600857e-16,-5.09213156898854e-16,1.21430643318376e-16,3.77706189942702e-16,-3.46944695195361e-17
"t23",-0.0695636639237891,0.041976170338119,-0.198182765219456,0.133386187698231,-0.00881512347912918,-0.178018608998209,-0.174749591521551,-0.000341656629233804,0.0104203592919939,-0.001065744023225,0.00909452252890793,0.00869843351839428,-0.0201061902869146,0.000966659451775848,-0.00521331036252835,-0.000247489340580073,8.62824849307692e-07,0.00133845593007243,0.0267478953903058,0.00137283340508795,-0.00486381946810737,0.0238061233452113,0.00223886859251778,0.00170619192124439,-0.000110412252956583,0.000189841135013706,-1.14160696171629e-05,-1.16805223378875e-10,1.71250753634201e-08,-0.000127445564433476,2.45500302308013e-05,-0.172121880812328,-0.0106514485476889,0.0111130281568018,0.0115811345232343,0.0045844946317265,-0.0264087400840221,0.647952936001156,0.00793062091189794,-0.000189402883730053,0.268076126186201,0.0151703125915985,0.00338678150828812,0.000560587241779528,-0.00530622908499021,-0.0255499805471263,-6.03371270147778e-05,1.24099465108043e-05,8.16622617513807e-06,-4.88571335365354e-06,9.81281114188076e-07,5.43481457796228e-05,-0.00294579561723187,-0.000813451301783952,0.000470190123824009,0.580927587128443,-0.000205201863559479,0.000221271198162523,-4.3965086566327e-05,-1.15612503509151e-16,1.41706428484263e-15,-1.68528245054933e-16,-1.62324614910065e-17,2.79290479632266e-16,-5.78530279238265e-16,-5.55111512312578e-17,4.11563144675497e-16,-8.52010352030348e-16,-9.39779724284211e-17,1.06391013671897e-15,-5.2922349821902e-16,5.98642229537871e-16,-2.05564731903252e-16,-3.51200590577048e-16,5.90819484376813e-18,-7.28241414196778e-17,-1.74810439751931e-16,1.38931774998798e-18,4.57966997657877e-16,1.21430643318376e-16,-8.93669201101722e-17,-5.64302913129187e-16,-3.00324001778485e-16,-4.14305123372591e-16,2.14238349283136e-16,-1.15192575164076e-16,-7.42461647718073e-16,-5.65154909017945e-16,-2.88831458750138e-16
"t93",-0.0732594469578306,0.0449701586686636,-0.223912945032533,0.153938406023852,-0.0103310997970594,-0.243447115797371,-0.23932715715733,-0.000493200146964618,0.0165722925719929,-0.00175181189889824,0.0160941090778023,0.0183889246166948,-0.0477102177341125,0.00236579217082154,-0.0359331680629614,-0.00642734125001291,0.000270606574876028,-0.0791347832781475,-0.339659750586283,-0.0164297703622249,0.0267137809547469,-0.128061766585002,-0.0109499544057865,-0.00479363508324089,0.000264612669599651,-0.000397371159780303,1.89356701093771e-05,1.29817151016776e-10,-1.73988959329373e-08,0.000125855373245666,-2.38880846801185e-05,0.102589202934736,0.00571534249420295,-0.0057636131340003,-0.00590395400110581,-0.00225215304162767,0.0126127736212698,-0.306800878991346,-0.00367058941975762,8.74459319692996e-05,-0.126143089908501,-0.00723699491686451,-0.00167608208172214,-0.000299646054256026,0.00311498637293461,0.0174559480241987,4.44173243663408e-05,-1.09123789390013e-05,-7.90499935988086e-06,2.97021316754825e-05,2.15109622511353e-06,5.9964351439009e-05,-0.00260742270450334,-0.000309660506117936,0.000172251109405473,0.161707573890105,-4.99680302231964e-05,4.46887296848069e-05,-3.73036880189394e-06,9.30192929234872e-17,-7.59935497359844e-16,2.10562264406984e-16,-1.87392721872793e-16,-3.58220397789211e-16,4.85722573273506e-16,1.0547118733939e-15,-7.49834222490975e-16,1.80498690504742e-15,7.82975972141211e-16,-8.62869213701678e-16,-8.82987712515544e-17,1.84092107877176e-15,-5.18682319317065e-16,5.85285144035131e-17,-1.82399651620402e-15,9.04312271539613e-16,-1.44806747743196e-16,-2.74288469643337e-15,3.66373598126302e-15,-1.30017524524462e-15,-5.11663069689259e-15,1.57741710795561e-15,1.70445255132101e-14,3.36130395846995e-14,5.45822068098722e-14,0.707106781186548,-4.45964445927594e-13,-1.71775451438273e-14,8.67361737988404e-19
