"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0807879019750138,-0.0211791679586672,-0.155039116878681,-0.133627977300635,-0.0356442095919403,0.000829217533951611,-0.0159971533788756,0.265208752837666,-0.000633908458931123,0.019134856594099,-0.0447205738617527,-0.090971908026134,-0.00322375896422939,0.217206653988635,0.00142620872595947,0.204513878691006,0.00532442626894342,-0.00119671298990497,-0.000112879388211948,-0.000205792525378893,2.72390249267743e-07,-0.000154902277506145,0.000464617407987894,-0.0621070760080922,2.34649422165006e-06,-2.97345987984837e-06,1.52235353799164e-17,3.54745283604862e-05,-0.000344514259406694,-1.75548201747421e-06,0.00134945390760107,-0.322997144308121,-0.000127288057554489,2.93817227849866e-05,4.36970241923996e-05,1.24973662177651e-16,-5.05246570767259e-17,-1.88489777637035e-05,0.000216509480547232,-9.23803416270615e-06,-0.000100419025895344,-2.60896637239671e-05,-0.318331223733132,4.428228617126e-14,1.49419099799422e-07,-1.80752156998579e-05,0.24278894150133,0.000248810168627653,8.56098200937964e-06,7.82188649997486e-06,1.52155318892627e-05,5.73579692636147e-07,2.45732217659143e-16,-7.18823245824994e-05,4.88994780068922e-06,1.04336963878201e-05,3.10805095547547e-16,1.98407101527896e-06,-2.08600497986211e-16,-2.03309347208685e-05,-1.10710021743827e-06,4.54697504333919e-05,2.90310193167722e-06,1.55457009092938e-05,-9.22547628567916e-16,-2.15650962149969e-16,2.18425139205816e-15,-5.60639271777498e-06,-2.62116717220096e-15,-9.08632775423715e-16,6.4426409015025e-07,-5.32981625146578e-15,-1.2178415293966e-13,0.707106781186548,-1.18555339156945e-14,3.58224849253813e-15,3.60475538307981e-15,-7.74368205894074e-06,2.27142903638362e-16,-6.25047510776539e-17,1.17473305388804e-16,1.47451495458029e-17,5.74843991851814e-16,-4.44956571588051e-16,-4.49468090656753e-07,7.67098281721779e-07,-2.94339833774814e-17,1.21127578387492e-16,-2.25684848330807e-16
"t18",0.0796714008608774,-0.0207158477641082,-0.150287363479428,-0.129057754882997,-0.0342706773942783,0.000792622322291781,-0.0151814509251339,0.251040440244111,-0.000591650767893545,0.0174259902441938,-0.0406895667511309,-0.0822260801235385,-0.00283767719187691,0.181430721549402,0.00115711971449124,0.150005469397228,0.00378983084258468,-0.000837076768409921,-7.8695733991092e-05,-0.000134738418180375,1.64327994771514e-07,-9.07041663529202e-05,0.000226219988995767,-0.0278946136490645,8.56430969289749e-07,-1.081221332024e-06,1.68942694853397e-17,7.68266159999371e-06,-3.35829081486692e-05,-1.36576134185254e-07,4.0688940358774e-05,0.0867806808617225,4.83605792394089e-05,-1.63877145844156e-05,-2.76946335616987e-05,1.8181247582757e-18,-1.05967324507465e-16,2.45120445504961e-05,-0.000294579913185292,1.27289916176927e-05,0.000167824731704433,6.40338203322032e-05,0.828768778097971,-1.1308575603719e-13,-6.68792371847282e-07,0.000210647304687471,0.345125598233554,5.73660850906417e-05,-4.83189505396156e-05,-0.000112546643253611,0.000326765290835025,9.78417928246744e-06,4.39061685855485e-16,-0.000603437303382566,2.79550522634088e-05,4.78198044835286e-05,-5.49709805523287e-17,7.86850407584981e-06,1.99926880606327e-16,-7.72786417094451e-05,-3.83313422530466e-06,0.000154633330794622,9.29423300207064e-06,4.50365908410081e-05,-1.65449251521288e-15,-4.58477726901293e-17,-1.32026299708053e-16,-1.48303201100951e-05,-1.17961196366423e-16,-5.85654352291757e-16,1.65747749790329e-06,-8.70277821696524e-17,-5.68217486537812e-18,-5.83431989028049e-17,1.53089346754953e-16,-2.23638051939134e-16,6.24500451351651e-17,-1.91903670750939e-05,-1.47456217006495e-17,-3.26129662523828e-17,1.10263360941776e-16,-9.54097911787244e-18,7.17741838185404e-17,5.29090660172926e-17,-1.03025935112777e-06,1.75702881576121e-06,1.71905823148718e-17,6.74514098836332e-17,1.22038620040023e-17
"t9",0.0785073750990501,-0.020231722542,-0.145310034873116,-0.124265793640115,-0.0328287441364538,0.000754143825606468,-0.0143220977233563,0.236103584425806,-0.000546931491734782,0.0156056506273171,-0.0363945626393036,-0.0728910478176001,-0.00242268660289064,0.142446533821898,0.000861699040224008,0.0886339958192578,0.00204936213194078,-0.00042747997780918,-3.97324168674827e-05,-5.25420917761033e-05,3.69729652805253e-08,-1.45447112729717e-05,-6.76674933502951e-05,0.0149413180257889,-1.07841229320723e-06,1.37734421815257e-06,2.14793450774034e-16,-3.10620347031276e-05,0.000428694448281417,2.29780623335607e-06,-0.00198402595479059,0.87254590695784,0.00042104593265268,-0.000134735213115753,-0.000232308456011774,-6.04266406865471e-17,-7.38290284156491e-16,-0.0015388858071519,0.00746892883542906,-0.000272843688133169,-0.000811580916776426,-3.78738076845805e-05,-0.30159812720249,3.97112898120611e-14,-3.99525613875768e-07,0.000196625815293534,0.033250319531995,-0.000354497197845191,-8.70574708964466e-05,-0.000188885737535876,0.000521753968251273,1.55702262518783e-05,-7.87357939623269e-17,-0.000947618959503523,4.34889627269022e-05,7.38632823565249e-05,3.89380595549913e-17,1.20796702371412e-05,-5.76795555762288e-17,-0.000118386391300598,-5.84088527533645e-06,0.000235358267534014,1.40868824795755e-05,6.76968325214007e-05,-2.53724992405058e-15,1.79199564023822e-17,-7.7985122539236e-17,-2.20854837079871e-05,-3.59955121265187e-17,-1.4656624953441e-16,2.46031909490341e-06,6.85868039269875e-17,1.08386419129679e-17,9.2958050447616e-17,5.33427468862868e-17,2.07565590894914e-16,-5.89805981832114e-17,-2.83519213514433e-05,-9.04452793721945e-17,-1.38396251541134e-16,2.39066579033054e-16,-1.29236898960272e-16,-1.69135538907739e-16,-1.88000656708986e-16,-1.50516504439954e-06,2.56664833586228e-06,-2.19016486894617e-17,-2.32674443123931e-17,-4.69134097575097e-17
"t1",0.0734593318050094,-0.0181153139920551,-0.123356191506148,-0.103051894523793,-0.0264164210667124,0.00058201367707126,-0.0104494387563138,0.168612663738519,-0.000341879575350807,0.00703552605229392,-0.0161535118584346,-0.0285756950197013,-0.00039266245198645,-0.060732232212191,-0.000737338921709898,-0.297610824825419,-0.00950875451140416,0.00238765673112586,0.000229907566731905,0.000626008337984318,-8.1621319232561e-07,0.000596897686595938,-0.00438612056340777,0.909575958455157,0.00167257875988536,-0.0012248618792233,-1.29614472208559e-16,0.000329314469301678,-0.00168908988606218,-7.87187605579866e-06,0.00489543875652376,-0.0839905671488983,9.67314609183149e-05,-7.45572680449086e-05,-0.00015039120006441,1.50807461041064e-16,-4.33414879014039e-16,-0.00152949608445194,0.00748411173417686,-0.000273905783094976,-0.000814579108306825,-1.7853597561442e-05,-0.010006453097004,1.41900380334903e-15,-7.93678503242974e-07,0.000348065963887347,0.00276782289820444,-0.000682807552705852,-0.000157147725837692,-0.000340330293659381,0.000942471200387728,2.81431173446006e-05,2.73380258415139e-17,-0.00171984304956646,7.92980674022732e-05,0.000135189251995422,6.09131168142622e-17,2.21705542708863e-05,5.55111512312578e-17,-0.000217463115778534,-1.07484291386566e-05,0.000433251973622983,2.59590887694784e-05,0.000124932509298306,-5.00120778124113e-15,-8.40977119633588e-18,1.58607820534542e-16,-4.07884633046272e-05,-1.38777878078145e-17,-8.43240526761684e-17,4.54411309176446e-06,-5.88100526922789e-17,-1.33388377962061e-17,-4.57992084902557e-17,1.42247325030098e-16,-5.2202046884367e-17,-2.4980018054066e-16,-5.23609757514254e-05,-1.51912252232854e-18,-3.17581247696738e-17,5.94142790522056e-17,2.30718222304915e-16,-1.45716771982052e-16,3.64291929955129e-17,-2.77725952469755e-06,4.73579049512646e-06,1.74325929072422e-18,1.0441072709342e-17,2.8022113608154e-18
"t25",0.0745736609838023,-0.0185600703854264,-0.127705649232086,-0.107148181490835,-0.0276145061951173,0.000612747822585488,-0.0111002584581026,0.179697195076331,-0.000371107089180372,0.00790395504659275,-0.018171734042959,-0.0324639160250857,-0.000465246776507735,-0.0793848309840924,-0.00102910672003553,-0.577242964204252,-0.0214310604203833,0.00598672328881329,0.000589474363854768,0.00307009849543468,7.47604541396704e-06,-0.00238517999082166,0.00249119464206721,-0.281491029872609,-1.65094773311991e-05,8.14840739974017e-06,1.74468400479278e-16,7.01568000328629e-05,-0.00050682844030291,-2.44614207794156e-06,0.00163334718089516,-0.0353616493023898,4.25732147878955e-05,-3.45252534872855e-05,-7.08147574069667e-05,1.4311402301641e-15,-0.707106781186547,-0.000783689230984142,0.00385222251806668,-0.000141161486520442,-0.000427459032269448,-9.65331996765086e-06,-0.00543147746013396,-1.01134378649448e-15,-4.42912966745952e-07,0.000198811817217317,0.00163789730648014,-0.000405439390434774,-9.4563782085158e-05,-0.00020623796983128,0.000579730043280141,1.73481252352531e-05,-1.18605683143779e-15,-0.00107327627225688,5.01637322963347e-05,8.65413020985201e-05,3.04992355068493e-17,1.43360367555877e-05,1.23165366794353e-16,-0.000141092444552951,-7.03111360952262e-06,0.000283897407926084,1.71142977649279e-05,8.33085065264959e-05,-3.25867804962243e-15,3.99265574369784e-16,-1.58181435916287e-16,-2.75266536194116e-05,6.85215773010839e-17,3.37652481692369e-16,3.07899667374595e-06,2.03036895182072e-16,-3.1968471960367e-16,4.12312708873175e-17,2.72351585728359e-16,-2.00218133633824e-17,3.36536354339501e-16,-3.56809566280144e-05,7.7690439349204e-17,6.32243214654908e-17,-1.52330405234213e-17,6.50521303491303e-18,3.98769559040169e-16,-1.52438825451462e-16,-1.91731608980878e-06,3.26984004819526e-06,-1.07321945049838e-16,3.91963324466444e-17,1.16652195539301e-16
"t8",0.0745736609838023,-0.0185600703854264,-0.127705649232086,-0.107148181490835,-0.0276145061951173,0.000612747822585497,-0.0111002584581026,0.179697195076331,-0.000371107089180398,0.00790395504659276,-0.0181717340429591,-0.0324639160250857,-0.000465246776507762,-0.0793848309840924,-0.00102910672003558,-0.577242964204252,-0.0214310604203834,0.00598672328881324,0.000589474363854769,0.00307009849543477,7.47604541389939e-06,-0.00238517999082168,0.00249119464206725,-0.281491029872608,-1.6509477331306e-05,8.14840739971913e-06,-7.32748664281564e-17,7.01568000334458e-05,-0.000506828440302689,-2.44614207843704e-06,0.00163334718089513,-0.0353616493023889,4.25732147882694e-05,-3.45252534889959e-05,-7.08147574060549e-05,-1.66921743698553e-15,0.707106781186547,-0.000783689230988254,0.00385222251806321,-0.000141161486527856,-0.000427459032271249,-9.65331996824814e-06,-0.0054314774601345,2.4980018054066e-15,-4.42912963959552e-07,0.000198811817217724,0.00163789730648106,-0.000405439390434477,-9.45637820854727e-05,-0.000206237969831088,0.000579730043279179,1.73481252363442e-05,1.28751624468352e-15,-0.00107327627225644,5.01637322961465e-05,8.65413020987959e-05,-5.31300018972367e-18,1.4336036755698e-05,-3.03576608295941e-18,-0.000141092444552938,-7.03111360925504e-06,0.000283897407926198,1.71142977649737e-05,8.33085065265905e-05,-3.60583958525229e-15,-4.62044357360667e-16,6.09958066569475e-17,-2.75266536193422e-05,6.4401609045639e-17,-5.08653173667364e-16,3.07899667379265e-06,-1.78188588849442e-16,2.8694528874676e-16,1.07680620947882e-19,1.30971622436249e-16,1.6474096978367e-17,-4.23272528138341e-16,-3.56809566280474e-05,-6.57350353055152e-17,-2.13092529876108e-16,-8.25619954347712e-17,-1.18394877235417e-16,-3.62340366044656e-16,-1.6154612370034e-16,-1.91731608979772e-06,3.2698400483271e-06,2.72682418347016e-17,3.52909414524819e-17,-1.11086217805177e-16
"t19",0.0780521634046909,-0.0202166927290092,-0.148552318723364,-0.129590486927147,-0.0356993975212466,0.000928532093113281,-0.0543926939943596,-0.269928347838703,-0.000348470018804576,0.0130678610136569,-0.0310130900646205,-0.0778389450657656,-0.00064984052027417,0.0112667721189711,-0.000629262792513169,0.00311922438268074,-0.000641821949153052,0.000242557519514054,2.47401252527228e-05,0.000150519378918579,2.26407366289011e-07,-4.93583441652165e-05,-5.82709487833011e-05,0.000904213923582593,-8.25894571066959e-05,6.17052872264236e-05,-2.72097182460281e-16,-6.03972473190717e-05,0.000542488455710642,2.72465440096306e-06,-0.00200049152394904,0.00389103640160662,-0.000179368014127873,0.000174493326902531,0.00041200542494207,3.13095406051559e-16,-1.59031937965044e-15,0.0578862792157526,-0.897829252408469,0.0813257943856427,-0.0120327664910128,-9.4460789248315e-05,-0.00272796973685038,6.27969898303604e-16,-2.71784115499218e-06,0.000941002775737393,0.000365391858795254,-0.00144529533197709,-0.000322188879174765,-0.000712705694494789,0.205699136255345,-2.62693855733395e-05,1.72221449102407e-16,-0.00302523067119252,9.75258126240002e-05,0.000166058007887244,3.49967415578274e-16,2.7371827897305e-05,-2.23779328401008e-16,-0.0231527872053803,-1.23922982323346e-05,0.0004986685688445,0.00236400473581817,0.00013887601153964,-5.64956068038747e-15,-1.72550895910224e-16,1.89764086867864e-16,-4.41484204412573e-05,-8.32667268468867e-17,-1.77101295973541e-16,4.87494678028393e-06,3.4616808859791e-17,-9.68931103379016e-17,-5.62310632804012e-17,1.83880688453542e-16,-7.17091876255996e-17,-2.22044604925031e-16,-5.54794834421793e-05,-1.41633696619921e-16,1.13459783749769e-16,2.33103467084383e-16,-6.07153216591882e-17,1.57859836313889e-16,-3.60822483003176e-16,-2.86269161049561e-06,4.88015224790056e-06,3.75231738661711e-18,3.74051374399153e-17,-2.16492923583857e-17
"t32",0.0796520333155277,-0.0208855832812819,-0.155589173776078,-0.136501868542898,-0.0378682013840874,0.000994067937132825,-0.0589079702090819,-0.293555168700843,-0.000387901636795141,0.0151784097193516,-0.0360806630497443,-0.0916434671457288,-0.000804065324677669,0.0155436477211459,-0.000928710546622351,0.00612840106419866,-0.00140264105431592,0.000567373915122647,5.8656797268822e-05,0.000482158684787126,1.35432711449029e-06,-0.000433390384504602,0.000267337314886762,-0.00249289153585031,0.000113559172048948,-8.41021975113323e-05,-2.58144574315801e-17,3.90185815726946e-05,-0.000223048493045346,-1.04646722170641e-06,0.000654799597150001,-0.000499604829071606,1.60178120515338e-05,-7.87132325490159e-06,-1.27419686227555e-05,3.05868968113983e-17,-6.2681378232818e-16,0.00197449176802152,-0.0332548288495459,0.00307648581260522,-0.000581197820464112,-5.69259647888962e-06,-0.000166709657612443,-1.33573707650214e-15,-1.614287217927e-07,3.73674800153018e-05,-3.26330523226386e-05,0.000170927551830408,0.000102215835014464,0.000390932883581011,-0.899744766543422,0.000325879653904676,-1.34462584767961e-15,-0.00544315273620865,0.000100672851544744,0.000142905214125322,-3.86631145065218e-16,2.52648927552071e-05,-1.15012166457262e-15,-0.164801166203347,-7.34391375237578e-06,0.000300018190381161,0.0108015450196161,8.4177413298317e-05,-3.56225465791837e-15,1.15324007602168e-16,-3.03960283616444e-16,-2.65467712987997e-05,-4.33680868994202e-17,8.61385017444288e-16,2.92647377941478e-06,1.45061280698011e-17,1.63863280022484e-16,1.45206932357296e-16,-1.14491749414469e-16,-6.87360830301397e-17,-1.38777878078145e-16,-3.32605233838157e-05,-5.201536386225e-17,-3.99145343035142e-17,2.21610924056037e-16,1.73472347597681e-17,-1.33573707650214e-16,-2.77555756156289e-17,-1.71817806656448e-06,2.92916349451874e-06,-1.57938772752014e-16,-6.69263842794201e-17,2.59442176758034e-17
"t46",0.0803449279313903,-0.0211745743797519,-0.158621400027006,-0.139476846513076,-0.0388005387305276,0.00102219346036836,-0.0608417656739847,-0.303666629681752,-0.000404710001952534,0.016071968911123,-0.0382256251670152,-0.0974760253898198,-0.000868766994429531,0.0173139371308284,-0.00105177386510237,0.00733671854752665,-0.00170618133977131,0.000696492118349913,7.21298114580394e-05,0.000612253271527599,1.79011533717882e-06,-0.000580994352228645,0.000388917755858045,-0.00374746393839522,0.000184251015045738,-0.000136630483593159,1.40155543922764e-16,7.33533694199512e-05,-0.00047866330581059,-2.29869978496866e-06,0.0015248070435174,-0.00182463069043361,7.32454425700036e-05,-5.88359394732771e-05,-0.000129123197985193,-7.80989588055869e-17,2.07019245787652e-16,-0.0110204508138776,0.164878008002478,-0.014783658196137,0.00186391443569684,1.04003114683858e-05,0.000284421254342191,4.73579508941668e-16,1.69789246108523e-07,-2.56279040811366e-05,1.00805095309815e-05,-4.79879679266162e-05,-1.85806163835942e-05,-5.3361082662436e-05,0.0506197478921028,-1.52482480698483e-05,3.85469653642305e-16,2.22421890151625e-05,3.72620167014533e-07,-1.34141563329819e-05,-2.48062924834162e-16,-2.11649019629155e-05,4.31772673170627e-15,0.735097372823137,-8.0873434620916e-06,0.000295896624392562,0.507827829367751,4.66744302676757e-05,-1.35655375821386e-15,1.56295228939322e-16,3.16805374080176e-16,-1.46892507026011e-05,8.96852037080009e-16,-1.20295502327891e-15,1.62710005464754e-06,-1.66795775326934e-16,6.72988483505256e-17,-4.07640288369648e-16,4.85722573273506e-16,2.67883309401491e-16,-5.55111512312578e-17,-1.86814080395357e-05,-1.60216321901716e-16,6.07990293771201e-17,-6.28837260041593e-17,-2.02095284951298e-16,-1.51788304147971e-16,-3.13984949151802e-16,-9.96322865802306e-07,1.69914390047571e-06,-1.28067198638088e-17,1.34060568025154e-16,4.01574333974637e-17
"t81",0.0806793504154494,-0.0213138684063301,-0.160080823525075,-0.140907881041554,-0.0392486967497923,0.00103570055109346,-0.0617694228407982,-0.308515266317492,-0.000412752744918775,0.0164979940328876,-0.0392481513624258,-0.100253837613329,-0.000899468290592568,0.01814820199318,-0.00110956135918827,0.00789776481482886,-0.00184669377535688,0.00075616070017606,7.83540245980737e-05,0.000672008050542947,1.98892521850562e-06,-0.000648178283999701,0.00044357962554184,-0.00430896843642567,0.00021558436188606,-0.000159909480381805,7.27450899476956e-17,8.83301305535135e-05,-0.00058884315632322,-2.83744096977426e-06,0.00189742805373269,-0.00237776318623459,9.69317581430785e-05,-7.96642712586476e-05,-0.00017644518272484,-1.06419682913574e-16,6.9634601525927e-16,-0.0161111245583169,0.242276939743028,-0.0217550266222997,0.00280639391067468,1.64404488759466e-05,0.000453042333146545,3.08780778723872e-16,2.89178125926874e-07,-4.73630497155042e-05,2.3224069817858e-05,-0.000114247371098095,-5.22762776571438e-05,-0.000170247369846459,0.25702663245856,-8.6466000725093e-05,5.32831484032033e-16,0.000814658667036491,-1.59016813815432e-06,2.08054348178992e-05,4.21337081592161e-16,1.5701379743557e-05,-2.74346517725732e-15,-0.416982073069373,1.95438529178868e-06,-5.42009940623818e-05,0.155687669491648,5.8784298551072e-06,-2.16840434497101e-18,-3.59168387951596e-16,-3.4746724201725e-16,-4.30342742790534e-06,-1.05818132034585e-16,6.70829608166806e-16,5.47054067060555e-07,-3.5514666298306e-16,7.51946536039023e-16,-2.7285009843271e-16,1.10241676898326e-15,1.58485826415751e-15,2.38697950294409e-15,-7.28784458458101e-06,0.707106781186548,2.66504025925914e-16,-2.69966340948891e-16,1.30104260698261e-17,-7.93202309390395e-16,-3.85108611666851e-16,-4.87562616870163e-07,8.32961491628592e-07,-2.2316798240699e-16,1.30380996894377e-16,-5.27595087582073e-17
"t82",0.0806793504154494,-0.0213138684063301,-0.160080823525075,-0.140907881041554,-0.0392486967497923,0.00103570055109345,-0.0617694228407982,-0.308515266317492,-0.000412752744918782,0.0164979940328876,-0.0392481513624258,-0.100253837613329,-0.000899468290592582,0.01814820199318,-0.00110956135918827,0.00789776481482886,-0.00184669377535686,0.000756160700176076,7.83540245980706e-05,0.000672008050542877,1.98892521837725e-06,-0.000648178283999703,0.000443579625541757,-0.00430896843642568,0.000215584361886041,-0.000159909480381835,7.01430047337133e-17,8.83301305535517e-05,-0.000588843156323223,-2.83744096974846e-06,0.00189742805373269,-0.00237776318623466,9.69317581431713e-05,-7.96642712585643e-05,-0.000176445182724851,8.61806030983767e-17,4.93345696285032e-16,-0.016111124558317,0.242276939743028,-0.0217550266222999,0.00280639391067472,1.64404488757156e-05,0.000453042333146455,2.55004350968591e-16,2.8917812602185e-07,-4.73630497154287e-05,2.32240698180273e-05,-0.000114247371098159,-5.22762776570321e-05,-0.000170247369846535,0.25702663245856,-8.64660007251659e-05,1.69558323451833e-16,0.000814658667036425,-1.59016813813432e-06,2.08054348179942e-05,5.48124396250003e-16,1.57013797437097e-05,-2.33580516040277e-15,-0.416982073069373,1.95438529165598e-06,-5.42009940625726e-05,0.155687669491648,5.8784298549025e-06,-5.57713597526543e-16,3.83518547007541e-16,2.57421027489282e-16,-4.30342742793136e-06,-4.11129463806503e-16,-8.04388372334437e-16,5.47054066989973e-07,4.66176259333863e-16,-8.2175300128031e-16,3.06309898546501e-16,-1.02522157430229e-15,-1.84387996655621e-15,-2.33146835171283e-15,-7.28784458409008e-06,-0.707106781186547,-1.67641224825941e-17,2.88072517229399e-16,-6.59194920871187e-17,2.55004350968591e-16,3.10515502199848e-16,-4.87562616956032e-07,8.32961491847167e-07,-5.41952845014163e-18,-2.27852953286533e-16,2.51223675512517e-16
"t48",0.0804422653340225,-0.0212151274615037,-0.159046399467772,-0.139893623460072,-0.0389310780423642,0.00102612845992369,-0.061112073699027,-0.305079565220828,-0.000407054640042481,0.0161962459322072,-0.038523916322429,-0.0982865066713443,-0.000877730642303922,0.0175578095320362,-0.00106867697403251,0.0075011487323017,-0.0017473838945311,0.000713993875529712,7.39555729414787e-05,0.000629798444123253,1.84855642281975e-06,-0.000600750915565403,0.000405024554579581,-0.00391303937513316,0.000193504905588068,-0.000143505794922044,1.74848065524291e-16,7.77876482059084e-05,-0.000511344365496061,-2.45854439034562e-06,0.00163543830164004,-0.00198947310856334,8.0312928165246e-05,-6.50616735311527e-05,-0.000143277955778054,-2.04473962454672e-16,5.36629704173024e-16,-0.0125507084678966,0.188152566284312,-0.0168802254808102,0.00214780778659945,1.2225683216792e-05,0.000335405106875922,-2.39391839684799e-16,2.06039931239296e-07,-3.2259073917764e-05,1.41352901742758e-05,-6.84587415139088e-05,-2.90609625661462e-05,-8.9875178697435e-05,0.115884557761795,-3.78151915547565e-05,3.34649854576834e-16,0.000277256564589509,-2.76430358495106e-07,-1.60828267651051e-06,-4.77576492125402e-16,-7.50200353198541e-06,1.9966667208493e-15,0.290151094313106,-3.29330841571844e-06,0.000112010608240596,-0.832773272811033,4.02616785754768e-05,-2.03179487123784e-15,-2.70964097553124e-16,-4.2854465713861e-17,-1.23113159854332e-05,-4.68375338513738e-16,1.54133745030154e-16,1.36924934051067e-06,1.01321985644226e-16,-8.09589330390533e-17,3.01459481120983e-16,3.98986399474666e-17,-9.10041365663616e-19,1.2490009027033e-16,-1.58504495730988e-05,-2.80410306993658e-16,-5.37396975968569e-16,4.87132036097737e-16,1.2490009027033e-16,4.9960036108132e-16,-2.52402265754625e-16,-8.63223773344725e-07,1.47245637289323e-06,3.52498609320162e-16,2.33358560610506e-16,-2.64462751176384e-16
"t63",0.0691932292476026,-0.0161116339909903,-0.0997986530070284,-0.0791328212781339,-0.0187722423941159,0.000367937039598464,-0.0107518673471572,-0.0307338019532034,0.000184656274043641,-0.0488947641891042,0.124177058420906,0.532829372341933,-0.0108461909384422,0.0648549146951179,-0.00332615974011929,0.0181683332681127,-0.00407071046783247,0.0016315502940372,0.000168415803118729,0.00135745041813996,3.77969536538569e-06,-0.00120897041629473,0.000755177256268183,-0.00710955883852667,0.000332933774673088,-0.000246696529269382,2.30502608741901e-17,0.000122031141766281,-0.00074387832977418,-3.53105720137794e-06,0.00227596741395973,-0.00221700696285659,8.11517038965918e-05,-5.48061552374732e-05,-0.000110274108530815,8.51049044966701e-17,7.32311366586585e-17,-0.00136620117328252,0.00890158432310353,-0.000498828182508957,-0.000590446274697957,-1.35900957839094e-05,-0.000427154270804935,-4.66640615037761e-16,-6.82658212927418e-07,0.000318614291414098,0.000183699904540668,-0.000754797664127328,-0.00019586988191325,-0.00046695550147078,0.00294975230835321,6.2860385576291e-05,1.90407630799324e-16,-0.399560030879744,-4.75035655532152e-05,6.62486754476302e-06,-1.9193624747258e-16,5.83223718937176e-06,-3.46944695195361e-17,-0.00010396790252004,-4.29647886220812e-06,0.000179696869661447,1.83859510318496e-05,6.59531902926919e-05,-2.60989146960711e-15,-1.30442696366055e-15,-4.02258914315595e-16,-2.36483199288866e-05,-2.80591522239249e-15,-8.10836584954416e-16,2.70110893837972e-06,-0.707106781186547,4.53491949421466e-15,-5.24619779418657e-15,3.72792074987416e-15,-8.98624527848729e-15,-7.7715611723761e-16,-3.21168453750013e-05,-5.20745878097089e-16,7.522741856656e-17,8.02309607639273e-17,1.05818132034585e-16,3.98986399474666e-17,-2.41126563160776e-16,-1.80727110666527e-06,3.08337987287022e-06,-1.73505096227911e-16,-6.60323747900135e-17,1.55601747445896e-16
"t64",0.0691932292476026,-0.0161116339909903,-0.0997986530070285,-0.0791328212781339,-0.0187722423941159,0.000367937039598471,-0.0107518673471572,-0.0307338019532034,0.000184656274043622,-0.0488947641891043,0.124177058420906,0.532829372341933,-0.0108461909384422,0.064854914695118,-0.00332615974011929,0.0181683332681127,-0.00407071046783244,0.00163155029403712,0.00016841580311872,0.00135745041814002,3.77969536530243e-06,-0.00120897041629466,0.000755177256268148,-0.0071095588385266,0.000332933774672953,-0.000246696529269414,6.2081539083674e-17,0.000122031141766281,-0.0007438783297742,-3.53105720138575e-06,0.0022759674139597,-0.00221700696285653,8.11517038967081e-05,-5.48061552375773e-05,-0.000110274108530794,2.41022467668308e-17,1.34209806158099e-16,-0.0013662011732827,0.00890158432310361,-0.000498828182509081,-0.000590446274697821,-1.3590095783981e-05,-0.000427154270804865,-4.40619762898109e-16,-6.82658213126044e-07,0.000318614291414186,0.0001836999045408,-0.000754797664127255,-0.000195869881913291,-0.000466955501470842,0.00294975230835309,6.28603855763101e-05,7.38494214912078e-16,-0.399560030879744,-4.75035655531006e-05,6.62486754531228e-06,-3.54910950966721e-16,5.83223718940342e-06,3.15719672627779e-16,-0.000103967902519879,-4.29647886241499e-06,0.000179696869661444,1.83859510320464e-05,6.59531902924247e-05,-2.63157551305682e-15,1.28793234668641e-15,6.85400846609262e-16,-2.3648319929865e-05,2.70269917557187e-15,1.23957379406328e-15,2.70110893845637e-06,0.707106781186547,-4.47959328328819e-15,5.18783865320955e-15,-3.81292220019702e-15,9.05916147049906e-15,7.35522753814166e-16,-3.21168453756536e-05,4.37688842352987e-16,-2.04930424825703e-16,9.25908655302621e-17,-1.61329283265843e-16,-1.93421667571414e-16,-2.0643209364124e-16,-1.8072711065794e-06,3.08337987296042e-06,2.13338239029031e-16,4.49899277821286e-17,-1.11545667725739e-16
