"","t16","t10","t11","t62","t96","t97","t69","t92","t93","t78","t3","t58","t59","t38","t39","t13","t27","t28","t18","t88","t89","t46","t65","t66","t83","t84","t19","t55","t49","t50","t40","t53","t54","t48","t74","t75","t64","t14","t15","t29","t30","t43","t44","t21","t17","t37","t9","t5","t24","t6","t60","t61","t81","t82","t85","t47","t1","t20","t63","t76","t77","t8","t94","t95","t67","t68","t36","t86","t87","t72","t73","t2","t41","t42","t34","t35","t22","t45","t70","t71","t23","t98","t99","t100","t33","t7","t56","t57","t25","t26","t90","t91","t4","t12","t79","t80","t31","t32","t51","t52"
"t50",8.37869414676,8.378694146551,8.378694146551,8.37869414656,8.37869414654,8.37869414654,8.37869414656,8.37869414658,8.37869414658,8.37869414653,8.37869414646,8.37869414656,8.37869414656,8.37869414646,8.37869414646,3.89502187915,3.89502187885,3.89502187885,3.89502187885,3.895021878824,3.895021878824,3.895021878884,3.895021878884,3.895021878884,3.895021878834,3.895021878834,3.89502187885,3.89502187885,0.4373116186,0,0.50152582805,1.15223362985,1.15223362985,3.30150485785,3.30150485783,3.30150485783,3.30150485781,3.30150485785,3.30150485785,3.30150485805,3.30150485805,5.78863582583,5.78863582583,5.78863582583,5.78863582582,5.78863582585,5.78863582585,5.78863582585,5.95708596646,5.95708596646,10.61472267636,10.61472267636,10.61472267596,10.61472267596,10.61472267596,10.61472267596,10.61472267636,10.6147226759,10.6147226759,10.6147226759,10.6147226759,10.61472267584,10.61472267616,10.61472267616,10.6147226759,10.6147226759,10.614722676,10.61472267588,10.61472267588,10.6147226758,10.6147226758,10.61472267586,10.61472267546,10.61472267546,10.6147226755,10.6147226755,10.6147226755,10.61472267549,10.61472267549,10.61472267549,10.61472267549,10.61472267603,10.614722676029,10.614722676029,10.61472267596,10.61472267546,10.61472267536,10.61472267536,10.61472267536,10.61472267536,10.61472267535,10.61472267535,10.61472267546,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506
"t40",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,0.50152582805,0.50152582805,0,1.1522336298,1.1522336298,3.3015048578,3.30150485778,3.30150485778,3.30150485776,3.3015048578,3.3015048578,3.301504858,3.301504858,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t53",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,1.15223362985,1.15223362985,1.1522336298,0,0.4136462914,3.3015048578,3.30150485778,3.30150485778,3.30150485776,3.3015048578,3.3015048578,3.301504858,3.301504858,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t54",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,1.15223362985,1.15223362985,1.1522336298,0.4136462914,0,3.3015048578,3.30150485778,3.30150485778,3.30150485776,3.3015048578,3.3015048578,3.301504858,3.301504858,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t48",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,3.30150485785,3.30150485785,3.3015048578,3.3015048578,3.3015048578,0,0.45236623998,0.45236623998,0.45236623996,1.7648138324,1.7648138324,3.0390230724,3.0390230724,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t74",8.37869414669,8.378694146481,8.378694146481,8.37869414649,8.37869414647,8.37869414647,8.37869414649,8.37869414651,8.37869414651,8.37869414646,8.37869414639,8.37869414649,8.37869414649,8.37869414639,8.37869414639,3.89502187908,3.89502187878,3.89502187878,3.89502187878,3.895021878754,3.895021878754,3.895021878814,3.895021878814,3.895021878814,3.895021878764,3.895021878764,3.89502187878,3.89502187878,3.30150485783,3.30150485783,3.30150485778,3.30150485778,3.30150485778,0.45236623998,0,0.2542009034,0.36248105122,1.76481383238,1.76481383238,3.03902307238,3.03902307238,5.78863582576,5.78863582576,5.78863582576,5.78863582575,5.78863582578,5.78863582578,5.78863582578,5.95708596639,5.95708596639,10.61472267629,10.61472267629,10.61472267589,10.61472267589,10.61472267589,10.61472267589,10.61472267629,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267577,10.61472267609,10.61472267609,10.61472267583,10.61472267583,10.61472267593,10.61472267581,10.61472267581,10.61472267573,10.61472267573,10.61472267579,10.61472267539,10.61472267539,10.61472267543,10.61472267543,10.61472267543,10.61472267542,10.61472267542,10.61472267542,10.61472267542,10.61472267596,10.614722675959,10.614722675959,10.61472267589,10.61472267539,10.61472267529,10.61472267529,10.61472267529,10.61472267529,10.61472267528,10.61472267528,10.61472267539,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499
"t75",8.37869414669,8.378694146481,8.378694146481,8.37869414649,8.37869414647,8.37869414647,8.37869414649,8.37869414651,8.37869414651,8.37869414646,8.37869414639,8.37869414649,8.37869414649,8.37869414639,8.37869414639,3.89502187908,3.89502187878,3.89502187878,3.89502187878,3.895021878754,3.895021878754,3.895021878814,3.895021878814,3.895021878814,3.895021878764,3.895021878764,3.89502187878,3.89502187878,3.30150485783,3.30150485783,3.30150485778,3.30150485778,3.30150485778,0.45236623998,0.2542009034,0,0.36248105122,1.76481383238,1.76481383238,3.03902307238,3.03902307238,5.78863582576,5.78863582576,5.78863582576,5.78863582575,5.78863582578,5.78863582578,5.78863582578,5.95708596639,5.95708596639,10.61472267629,10.61472267629,10.61472267589,10.61472267589,10.61472267589,10.61472267589,10.61472267629,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267577,10.61472267609,10.61472267609,10.61472267583,10.61472267583,10.61472267593,10.61472267581,10.61472267581,10.61472267573,10.61472267573,10.61472267579,10.61472267539,10.61472267539,10.61472267543,10.61472267543,10.61472267543,10.61472267542,10.61472267542,10.61472267542,10.61472267542,10.61472267596,10.614722675959,10.614722675959,10.61472267589,10.61472267539,10.61472267529,10.61472267529,10.61472267529,10.61472267529,10.61472267528,10.61472267528,10.61472267539,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499,10.61472267499
"t64",8.37869414667,8.378694146461,8.378694146461,8.37869414647,8.37869414645,8.37869414645,8.37869414647,8.37869414649,8.37869414649,8.37869414644,8.37869414637,8.37869414647,8.37869414647,8.37869414637,8.37869414637,3.89502187906,3.89502187876,3.89502187876,3.89502187876,3.895021878734,3.895021878734,3.895021878794,3.895021878794,3.895021878794,3.895021878744,3.895021878744,3.89502187876,3.89502187876,3.30150485781,3.30150485781,3.30150485776,3.30150485776,3.30150485776,0.45236623996,0.36248105122,0.36248105122,0,1.76481383236,1.76481383236,3.03902307236,3.03902307236,5.78863582574,5.78863582574,5.78863582574,5.78863582573,5.78863582576,5.78863582576,5.78863582576,5.95708596637,5.95708596637,10.61472267627,10.61472267627,10.61472267587,10.61472267587,10.61472267587,10.61472267587,10.61472267627,10.61472267581,10.61472267581,10.61472267581,10.61472267581,10.61472267575,10.61472267607,10.61472267607,10.61472267581,10.61472267581,10.61472267591,10.61472267579,10.61472267579,10.61472267571,10.61472267571,10.61472267577,10.61472267537,10.61472267537,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.61472267594,10.614722675939,10.614722675939,10.61472267587,10.61472267537,10.61472267527,10.61472267527,10.61472267527,10.61472267527,10.61472267526,10.61472267526,10.61472267537,10.61472267497,10.61472267497,10.61472267497,10.61472267497,10.61472267497,10.61472267497,10.61472267497
"t14",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,3.30150485785,3.30150485785,3.3015048578,3.3015048578,3.3015048578,1.7648138324,1.76481383238,1.76481383238,1.76481383236,0,1.072750894,3.0390230724,3.0390230724,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t15",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.8950218791,3.8950218788,3.8950218788,3.8950218788,3.895021878774,3.895021878774,3.895021878834,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.8950218788,3.8950218788,3.30150485785,3.30150485785,3.3015048578,3.3015048578,3.3015048578,1.7648138324,1.76481383238,1.76481383238,1.76481383236,1.072750894,0,3.0390230724,3.0390230724,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t29",8.37869414691,8.378694146701,8.378694146701,8.37869414671,8.37869414669,8.37869414669,8.37869414671,8.37869414673,8.37869414673,8.37869414668,8.37869414661,8.37869414671,8.37869414671,8.37869414661,8.37869414661,3.8950218793,3.895021879,3.895021879,3.895021879,3.895021878974,3.895021878974,3.895021879034,3.895021879034,3.895021879034,3.895021878984,3.895021878984,3.895021879,3.895021879,3.30150485805,3.30150485805,3.301504858,3.301504858,3.301504858,3.0390230724,3.03902307238,3.03902307238,3.03902307236,3.0390230724,3.0390230724,0,0.6186457226,5.78863582598,5.78863582598,5.78863582598,5.78863582597,5.788635826,5.788635826,5.788635826,5.95708596661,5.95708596661,10.61472267651,10.61472267651,10.61472267611,10.61472267611,10.61472267611,10.61472267611,10.61472267651,10.61472267605,10.61472267605,10.61472267605,10.61472267605,10.61472267599,10.61472267631,10.61472267631,10.61472267605,10.61472267605,10.61472267615,10.61472267603,10.61472267603,10.61472267595,10.61472267595,10.61472267601,10.61472267561,10.61472267561,10.61472267565,10.61472267565,10.61472267565,10.61472267564,10.61472267564,10.61472267564,10.61472267564,10.61472267618,10.614722676179,10.614722676179,10.61472267611,10.61472267561,10.61472267551,10.61472267551,10.61472267551,10.61472267551,10.6147226755,10.6147226755,10.61472267561,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521
"t30",8.37869414691,8.378694146701,8.378694146701,8.37869414671,8.37869414669,8.37869414669,8.37869414671,8.37869414673,8.37869414673,8.37869414668,8.37869414661,8.37869414671,8.37869414671,8.37869414661,8.37869414661,3.8950218793,3.895021879,3.895021879,3.895021879,3.895021878974,3.895021878974,3.895021879034,3.895021879034,3.895021879034,3.895021878984,3.895021878984,3.895021879,3.895021879,3.30150485805,3.30150485805,3.301504858,3.301504858,3.301504858,3.0390230724,3.03902307238,3.03902307238,3.03902307236,3.0390230724,3.0390230724,0.6186457226,0,5.78863582598,5.78863582598,5.78863582598,5.78863582597,5.788635826,5.788635826,5.788635826,5.95708596661,5.95708596661,10.61472267651,10.61472267651,10.61472267611,10.61472267611,10.61472267611,10.61472267611,10.61472267651,10.61472267605,10.61472267605,10.61472267605,10.61472267605,10.61472267599,10.61472267631,10.61472267631,10.61472267605,10.61472267605,10.61472267615,10.61472267603,10.61472267603,10.61472267595,10.61472267595,10.61472267601,10.61472267561,10.61472267561,10.61472267565,10.61472267565,10.61472267565,10.61472267564,10.61472267564,10.61472267564,10.61472267564,10.61472267618,10.614722676179,10.614722676179,10.61472267611,10.61472267561,10.61472267551,10.61472267551,10.61472267551,10.61472267551,10.6147226755,10.6147226755,10.61472267561,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521,10.61472267521
"t43",8.37869414709,8.378694146881,8.378694146881,8.37869414689,8.37869414687,8.37869414687,8.37869414689,8.37869414691,8.37869414691,8.37869414686,8.37869414679,8.37869414689,8.37869414689,8.37869414679,8.37869414679,5.78863582608,5.78863582578,5.78863582578,5.78863582578,5.788635825754,5.788635825754,5.788635825814,5.788635825814,5.788635825814,5.788635825764,5.788635825764,5.78863582578,5.78863582578,5.78863582583,5.78863582583,5.78863582578,5.78863582578,5.78863582578,5.78863582578,5.78863582576,5.78863582576,5.78863582574,5.78863582578,5.78863582578,5.78863582598,5.78863582598,0,0.4740392088,0.8236554448,0.97901857621,1.14210837318,1.66970596618,1.66970596618,5.95708596679,5.95708596679,10.61472267669,10.61472267669,10.61472267629,10.61472267629,10.61472267629,10.61472267629,10.61472267669,10.61472267623,10.61472267623,10.61472267623,10.61472267623,10.61472267617,10.61472267649,10.61472267649,10.61472267623,10.61472267623,10.61472267633,10.61472267621,10.61472267621,10.61472267613,10.61472267613,10.61472267619,10.61472267579,10.61472267579,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267582,10.61472267582,10.61472267582,10.61472267636,10.614722676359,10.614722676359,10.61472267629,10.61472267579,10.61472267569,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267568,10.61472267579,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539
"t44",8.37869414709,8.378694146881,8.378694146881,8.37869414689,8.37869414687,8.37869414687,8.37869414689,8.37869414691,8.37869414691,8.37869414686,8.37869414679,8.37869414689,8.37869414689,8.37869414679,8.37869414679,5.78863582608,5.78863582578,5.78863582578,5.78863582578,5.788635825754,5.788635825754,5.788635825814,5.788635825814,5.788635825814,5.788635825764,5.788635825764,5.78863582578,5.78863582578,5.78863582583,5.78863582583,5.78863582578,5.78863582578,5.78863582578,5.78863582578,5.78863582576,5.78863582576,5.78863582574,5.78863582578,5.78863582578,5.78863582598,5.78863582598,0.4740392088,0,0.8236554448,0.97901857621,1.14210837318,1.66970596618,1.66970596618,5.95708596679,5.95708596679,10.61472267669,10.61472267669,10.61472267629,10.61472267629,10.61472267629,10.61472267629,10.61472267669,10.61472267623,10.61472267623,10.61472267623,10.61472267623,10.61472267617,10.61472267649,10.61472267649,10.61472267623,10.61472267623,10.61472267633,10.61472267621,10.61472267621,10.61472267613,10.61472267613,10.61472267619,10.61472267579,10.61472267579,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267582,10.61472267582,10.61472267582,10.61472267636,10.614722676359,10.614722676359,10.61472267629,10.61472267579,10.61472267569,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267568,10.61472267579,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539
"t21",8.37869414709,8.378694146881,8.378694146881,8.37869414689,8.37869414687,8.37869414687,8.37869414689,8.37869414691,8.37869414691,8.37869414686,8.37869414679,8.37869414689,8.37869414689,8.37869414679,8.37869414679,5.78863582608,5.78863582578,5.78863582578,5.78863582578,5.788635825754,5.788635825754,5.788635825814,5.788635825814,5.788635825814,5.788635825764,5.788635825764,5.78863582578,5.78863582578,5.78863582583,5.78863582583,5.78863582578,5.78863582578,5.78863582578,5.78863582578,5.78863582576,5.78863582576,5.78863582574,5.78863582578,5.78863582578,5.78863582598,5.78863582598,0.8236554448,0.8236554448,0,0.97901857621,1.14210837318,1.66970596618,1.66970596618,5.95708596679,5.95708596679,10.61472267669,10.61472267669,10.61472267629,10.61472267629,10.61472267629,10.61472267629,10.61472267669,10.61472267623,10.61472267623,10.61472267623,10.61472267623,10.61472267617,10.61472267649,10.61472267649,10.61472267623,10.61472267623,10.61472267633,10.61472267621,10.61472267621,10.61472267613,10.61472267613,10.61472267619,10.61472267579,10.61472267579,10.61472267583,10.61472267583,10.61472267583,10.61472267582,10.61472267582,10.61472267582,10.61472267582,10.61472267636,10.614722676359,10.614722676359,10.61472267629,10.61472267579,10.61472267569,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267568,10.61472267579,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539,10.61472267539
"t17",8.37869414708,8.378694146871,8.378694146871,8.37869414688,8.37869414686,8.37869414686,8.37869414688,8.3786941469,8.3786941469,8.37869414685,8.37869414678,8.37869414688,8.37869414688,8.37869414678,8.37869414678,5.78863582607,5.78863582577,5.78863582577,5.78863582577,5.788635825744,5.788635825744,5.788635825804,5.788635825804,5.788635825804,5.788635825754,5.788635825754,5.78863582577,5.78863582577,5.78863582582,5.78863582582,5.78863582577,5.78863582577,5.78863582577,5.78863582577,5.78863582575,5.78863582575,5.78863582573,5.78863582577,5.78863582577,5.78863582597,5.78863582597,0.97901857621,0.97901857621,0.97901857621,0,1.14210837317,1.66970596617,1.66970596617,5.95708596678,5.95708596678,10.61472267668,10.61472267668,10.61472267628,10.61472267628,10.61472267628,10.61472267628,10.61472267668,10.61472267622,10.61472267622,10.61472267622,10.61472267622,10.61472267616,10.61472267648,10.61472267648,10.61472267622,10.61472267622,10.61472267632,10.6147226762,10.6147226762,10.61472267612,10.61472267612,10.61472267618,10.61472267578,10.61472267578,10.61472267582,10.61472267582,10.61472267582,10.61472267581,10.61472267581,10.61472267581,10.61472267581,10.61472267635,10.614722676349,10.614722676349,10.61472267628,10.61472267578,10.61472267568,10.61472267568,10.61472267568,10.61472267568,10.61472267567,10.61472267567,10.61472267578,10.61472267538,10.61472267538,10.61472267538,10.61472267538,10.61472267538,10.61472267538,10.61472267538
"t37",8.37869414711,8.378694146901,8.378694146901,8.37869414691,8.37869414689,8.37869414689,8.37869414691,8.37869414693,8.37869414693,8.37869414688,8.37869414681,8.37869414691,8.37869414691,8.37869414681,8.37869414681,5.7886358261,5.7886358258,5.7886358258,5.7886358258,5.788635825774,5.788635825774,5.788635825834,5.788635825834,5.788635825834,5.788635825784,5.788635825784,5.7886358258,5.7886358258,5.78863582585,5.78863582585,5.7886358258,5.7886358258,5.7886358258,5.7886358258,5.78863582578,5.78863582578,5.78863582576,5.7886358258,5.7886358258,5.788635826,5.788635826,1.14210837318,1.14210837318,1.14210837318,1.14210837317,0,1.6697059662,1.6697059662,5.95708596681,5.95708596681,10.61472267671,10.61472267671,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267671,10.61472267625,10.61472267625,10.61472267625,10.61472267625,10.61472267619,10.61472267651,10.61472267651,10.61472267625,10.61472267625,10.61472267635,10.61472267623,10.61472267623,10.61472267615,10.61472267615,10.61472267621,10.61472267581,10.61472267581,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,10.61472267584,10.61472267584,10.61472267638,10.614722676379,10.614722676379,10.61472267631,10.61472267581,10.61472267571,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,10.61472267581,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541
"t9",8.37869414711,8.378694146901,8.378694146901,8.37869414691,8.37869414689,8.37869414689,8.37869414691,8.37869414693,8.37869414693,8.37869414688,8.37869414681,8.37869414691,8.37869414691,8.37869414681,8.37869414681,5.7886358261,5.7886358258,5.7886358258,5.7886358258,5.788635825774,5.788635825774,5.788635825834,5.788635825834,5.788635825834,5.788635825784,5.788635825784,5.7886358258,5.7886358258,5.78863582585,5.78863582585,5.7886358258,5.7886358258,5.7886358258,5.7886358258,5.78863582578,5.78863582578,5.78863582576,5.7886358258,5.7886358258,5.788635826,5.788635826,1.66970596618,1.66970596618,1.66970596618,1.66970596617,1.6697059662,0,1.4659831278,5.95708596681,5.95708596681,10.61472267671,10.61472267671,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267671,10.61472267625,10.61472267625,10.61472267625,10.61472267625,10.61472267619,10.61472267651,10.61472267651,10.61472267625,10.61472267625,10.61472267635,10.61472267623,10.61472267623,10.61472267615,10.61472267615,10.61472267621,10.61472267581,10.61472267581,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,10.61472267584,10.61472267584,10.61472267638,10.614722676379,10.614722676379,10.61472267631,10.61472267581,10.61472267571,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,10.61472267581,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541
"t5",8.37869414711,8.378694146901,8.378694146901,8.37869414691,8.37869414689,8.37869414689,8.37869414691,8.37869414693,8.37869414693,8.37869414688,8.37869414681,8.37869414691,8.37869414691,8.37869414681,8.37869414681,5.7886358261,5.7886358258,5.7886358258,5.7886358258,5.788635825774,5.788635825774,5.788635825834,5.788635825834,5.788635825834,5.788635825784,5.788635825784,5.7886358258,5.7886358258,5.78863582585,5.78863582585,5.7886358258,5.7886358258,5.7886358258,5.7886358258,5.78863582578,5.78863582578,5.78863582576,5.7886358258,5.7886358258,5.788635826,5.788635826,1.66970596618,1.66970596618,1.66970596618,1.66970596617,1.6697059662,1.4659831278,0,5.95708596681,5.95708596681,10.61472267671,10.61472267671,10.61472267631,10.61472267631,10.61472267631,10.61472267631,10.61472267671,10.61472267625,10.61472267625,10.61472267625,10.61472267625,10.61472267619,10.61472267651,10.61472267651,10.61472267625,10.61472267625,10.61472267635,10.61472267623,10.61472267623,10.61472267615,10.61472267615,10.61472267621,10.61472267581,10.61472267581,10.61472267585,10.61472267585,10.61472267585,10.61472267584,10.61472267584,10.61472267584,10.61472267584,10.61472267638,10.614722676379,10.614722676379,10.61472267631,10.61472267581,10.61472267571,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,10.61472267581,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267541
