"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0732214709817477,0.0282457385985806,-0.267390801455446,-0.128302245490547,-0.109947846762947,-0.000533518932564687,0.00242682719072518,-0.00175644395026589,0.0162220663311642,0.0542272862416907,0.00281703609021382,-0.145187811811699,-0.0300571868763694,0.0691593569772883,0.010784382570495,-0.0034876215307808,-0.0153183286007681,-9.60658106969117e-05,0.000254385219636315,-1.89526439746127e-05,-0.000621911632177983,1.57035826780123e-05,-0.000243969315856666,0.000121141900840291,-4.76171742871002e-05,9.17544165341599e-05,-0.00407785742671725,0.000402190950723809,-0.000234872653401903,-1.4085410218579e-16,0.484907554889008,1.54225767123439e-06,6.50041020799075e-05,3.05321172706079e-05,-4.65891019084605e-05,5.6158739316527e-05,-6.96299249191178e-05,-0.000371468786695158,-1.48500007391625e-05,0.000151605097473375,1.17476893917453e-05,4.39228419073888e-05,0.000302120773876992,-0.189731216246518,9.25389562297325e-05,1.38725370358217e-08,1.40093659058409e-15,2.86327697474897e-06,-0.284920567514831,3.33240436376319e-15,4.89956445880375e-06,6.38811920028459e-15,1.02359346365257e-05,-5.47081139304524e-06,8.37626245916241e-07,0.00107563181298887,-2.39654168984192e-16,-4.70874614351587e-06,-4.78311134233999e-11,-2.57819779486169e-06,5.65508021393296e-06,1.56992474575901e-16,1.574882036419e-17,3.46077333457373e-16,6.68493391530866e-07,1.20309518937805e-06,-2.90999863095109e-16,-1.94205169900255e-16,-8.39207260688521e-07,1.26718449670882e-07,-4.64905891561784e-16,-1.42789426116341e-16,-2.0343548999659e-06,1.86418470507262e-05,-1.20823720250427e-16,-5.86336534880161e-16,2.91023921691491e-16,-1.00136128492537e-16,-3.16499054636782e-16,-1.47896823185952e-16,-2.02283714843567e-15,-0.707106781186548,-7.55549253894399e-14,-1.31947404391486e-15,1.3839173169531e-16,-3.12341012451736e-16,-2.9316826744008e-16,5.2432017061399e-16,3.18074689006447e-17
"t82",-0.0732214709817477,0.0282457385985806,-0.267390801455446,-0.128302245490547,-0.109947846762947,-0.000533518932564696,0.00242682719072518,-0.0017564439502659,0.0162220663311642,0.0542272862416907,0.00281703609021382,-0.145187811811699,-0.0300571868763694,0.0691593569772882,0.010784382570495,-0.00348762153078079,-0.0153183286007681,-9.60658106969256e-05,0.000254385219636312,-1.89526439746809e-05,-0.000621911632177996,1.57035826778909e-05,-0.000243969315856698,0.000121141900840303,-4.76171742870577e-05,9.17544165342228e-05,-0.00407785742671732,0.000402190950723785,-0.000234872653402106,-1.78911213766532e-16,0.484907554889008,1.54225767121183e-06,6.5004102079937e-05,3.05321172705125e-05,-4.65891019082914e-05,5.61587393166987e-05,-6.96299249191158e-05,-0.000371468786695162,-1.48500007391534e-05,0.000151605097473342,1.17476893916948e-05,4.39228419075297e-05,0.000302120773876918,-0.189731216246518,9.25389562300515e-05,1.38725369604696e-08,1.38254327013447e-15,2.86327697481329e-06,-0.284920567514831,3.18555281443002e-15,4.89956445879681e-06,6.57893878264204e-15,1.02359346362646e-05,-5.47081139304004e-06,8.3762624632981e-07,0.00107563181298867,8.06853513682944e-17,-4.70874614353365e-06,-4.78312737834657e-11,-2.57819779480445e-06,5.6550802138948e-06,1.38777878078145e-17,3.78278375927046e-17,6.22982568310171e-16,6.68493391633648e-07,1.20309518980306e-06,1.01047642475649e-16,3.0260732990714e-16,-8.39207260792604e-07,1.26718449469654e-07,5.68989300120393e-16,7.11236625150491e-17,-2.03435490064852e-06,1.86418470504122e-05,7.49399487941973e-17,4.562322741819e-16,-3.54303856551136e-16,1.50232263766019e-17,2.76504624043147e-16,7.02162745028248e-17,1.77718499845877e-15,0.707106781186547,7.54194900391514e-14,9.3832277017758e-16,4.77647298079476e-17,2.51964281723003e-16,4.16333634234434e-16,2.35488711863852e-16,-1.52258744513867e-18
"t44",-0.0725927761086459,0.0278759504222916,-0.260827627716106,-0.12451192697655,-0.106613879030485,-0.000501735810102108,0.00226702345451218,-0.00161067005172522,0.014734769186273,0.0476650463676475,0.00246906018065452,-0.124081417193297,-0.0255103255915376,0.0585878837663105,0.00906824879202458,-0.00285211223186428,-0.0123677277275783,-7.67317737873294e-05,0.000202812445424165,-1.3458674194948e-05,-0.000366253259265106,8.79649171715152e-06,-0.00013663717103114,6.21912010372169e-05,-2.38976460568141e-05,2.49732957092017e-05,-0.00101931774664954,7.75889385419871e-05,-2.66664235087813e-06,-5.49545254401054e-17,-0.056100204273432,3.26262388278742e-06,-5.4932828233864e-05,-1.74991086948299e-05,4.06393084497517e-05,-6.61884363467018e-05,0.000138404247109437,0.000873649266310467,3.59447100083973e-05,-0.000383494259163044,-3.04313234251078e-05,-0.000129766787417639,-0.00090193328163311,0.905364656387367,-0.000638811228026053,-3.57486862317342e-07,1.39141941309204e-14,8.27823559547669e-05,-0.20468030630708,3.11082888648327e-15,-8.39281641496913e-06,-2.17872594965307e-14,-6.33304740061482e-05,8.44785807671581e-05,3.89799556784013e-05,0.0313917535068855,-2.44128812556004e-16,-6.24619462932339e-05,-5.67479136870279e-10,-2.48347158153667e-05,4.51281455697006e-05,5.50774703622636e-17,1.16593746487871e-16,3.30605768456005e-15,3.17362797518702e-06,5.56781715909836e-06,-2.12503625807159e-16,-6.36346135196652e-17,-3.04850365518642e-06,4.49374626241075e-07,1.42247325030098e-16,5.58364118830035e-18,-6.84027606862991e-06,6.11304042532216e-05,-4.03527046484972e-19,1.73472347597681e-17,3.07392305147242e-17,-3.53158877620978e-17,-4.41841294531568e-17,1.55608734728138e-16,-2.74924097167272e-16,1.84822061161745e-16,-2.67070442109905e-17,-7.33733820229565e-17,1.24856563116417e-16,1.44210798006112e-17,3.51281503885303e-17,1.56992474575901e-16,5.75304707435486e-17
"t34",-0.0659434005342111,0.0238866283981134,-0.186229301305643,-0.0803994402786006,-0.0676668185365551,-6.9743447385005e-05,1.60709095983143e-05,0.000668806496244346,-0.00989637977010653,-0.0880537121956132,-0.00488426537396423,0.425926278936824,0.100930720541078,-0.240779168525249,-0.0433380706436891,0.0244044759347575,0.142329576785007,0.00116641212198793,-0.00324663542776201,-0.000283557972603049,-0.00411828758574529,9.61912156129605e-05,-0.00149406101676735,0.000675871544239412,-0.000260937798086885,0.000873983659687911,-0.397438302973359,0.000172105083681609,-0.000343029087413169,-0.707106781186549,0.00296241968092263,-0.000162876421313483,0.00151876580470077,0.000262833994357368,-0.000161571719444811,0.000158533501730861,-0.000133894512667102,-0.000602733608620513,-2.33043724045758e-05,0.000225357602909539,1.69296765336175e-05,5.18480407464316e-05,0.000350167913281478,-0.00761658277591556,-0.000105590941113102,-1.44325323911872e-07,6.34366521714679e-15,4.33109713459813e-05,-0.00188442592481695,2.43364330916908e-17,-1.22674660492455e-05,-3.051899011286e-14,-8.01221620360718e-05,0.000106089130421996,4.54807399747557e-05,0.000584150422979608,1.61481891014228e-16,-8.69218487610443e-05,-7.91239629206398e-10,-3.49575488721825e-05,6.44832450843735e-05,6.59194920871187e-17,2.32591084268479e-16,5.61616725347491e-15,4.90430341739453e-06,8.6510146477441e-06,-1.40512601554121e-16,1.52986999766459e-16,-5.02629787559397e-06,7.45846431081387e-07,5.55111512312578e-17,-2.10335221462188e-17,-1.15258277147709e-05,0.000103758893191291,4.21382190287441e-17,-7.28583859910259e-17,6.03587832290194e-17,3.96319906880925e-18,-8.96135513772861e-18,9.7528640551279e-17,2.80388035651091e-17,-2.13671028673726e-16,-7.08941558493767e-17,-1.1666015375944e-16,1.44151640974303e-16,-3.74653419127521e-17,-8.67361737988404e-19,4.95697233260373e-16,-3.11123834569614e-17
"t17",-0.0659434005342111,0.0238866283981134,-0.186229301305643,-0.0803994402786006,-0.067666818536555,-6.97434473850689e-05,1.60709095982532e-05,0.000668806496244254,-0.00989637977010654,-0.0880537121956134,-0.00488426537396422,0.425926278936825,0.100930720541078,-0.240779168525249,-0.0433380706436892,0.0244044759347575,0.142329576785007,0.00116641212198789,-0.00324663542776189,-0.000283557972602917,-0.00411828758574528,9.61912156131547e-05,-0.00149406101676734,0.000675871544239575,-0.000260937798086659,0.000873983659689188,-0.397438302973364,0.000172105083682261,-0.00034302908738195,0.707106781186546,0.00296241968092343,-0.000162876421313611,0.00151876580470045,0.000262833994357288,-0.000161571719445139,0.000158533501730182,-0.000133894512666947,-0.000602733608621186,-2.33043724030579e-05,0.000225357602910137,1.69296765341808e-05,5.18480407463714e-05,0.000350167913283176,-0.00761658277591525,-0.000105590941113942,-1.44325324261344e-07,6.06972459760938e-15,4.33109713465204e-05,-0.00188442592481686,1.92072220829433e-16,-1.22674660493721e-05,-3.05814401579951e-14,-8.01221620358502e-05,0.000106089130421986,4.54807399748343e-05,0.000584150422980104,-3.00771605242002e-16,-8.69218487609324e-05,-7.91239733210662e-10,-3.49575488722727e-05,6.44832450844221e-05,1.60461921527855e-16,4.26051675190658e-17,5.55653613398821e-15,4.90430341755716e-06,8.65101464746134e-06,-2.32452945780892e-16,1.46372650142665e-16,-5.02629787575357e-06,7.45846430984243e-07,-2.08166817117217e-17,-7.54604712049911e-17,-1.15258277148342e-05,0.000103758893191096,-5.44275175597125e-17,4.28476698566271e-16,1.05797230297483e-16,-3.58607961199715e-17,-3.55382844369396e-17,5.20124777999499e-17,-1.29712612546905e-16,1.99382893930475e-16,-1.57963567095561e-17,5.42101086242752e-20,6.41917307478429e-17,-4.36452943233844e-17,-2.42861286636753e-17,2.39391839684799e-16,8.11855506235354e-17
"t2",-0.0657995880712896,0.0238067422810666,-0.185044262753578,-0.0797796662675678,-0.067130858958261,-6.86151074537186e-05,1.57810466786668e-05,0.000653237543284836,-0.00963874743580334,-0.0848968341087066,-0.00470485477845015,0.406896944362555,0.0961955112803594,-0.229336668110833,-0.0411729110684904,0.0229559809672082,0.133246192128032,0.00108750771500028,-0.00302484970092782,-0.00025111521643125,-0.00324133075118576,7.25217923947426e-05,-0.00112623798865831,0.000464345830227343,-0.00017414940816876,-0.000921111925546869,0.827045081044442,0.00347303706323167,-0.000694359277145629,2.5828020686578e-15,0.00493266867623149,-0.000247845102007911,0.00228611337774776,0.00038782258649778,-0.000221376699086046,0.000211306913917354,-0.000172406533699589,-0.00076973593517077,-2.97231630971471e-05,0.000286881284682273,2.15301012861165e-05,6.56001113166383e-05,0.000442877979673981,-0.00950346655543644,-0.000130850481502879,-1.76998654593008e-07,6.8698141318939e-15,5.2796071901966e-05,-0.00226035298939124,-2.31265096451497e-16,-1.46526715957679e-05,-3.59200516553138e-14,-9.53009818085446e-05,0.00012582638097966,5.37124251078178e-05,0.000689425642718287,4.66347352748372e-17,-0.000102256969983853,-9.3015305464037e-10,-4.10249876727029e-05,7.55223319166345e-05,-4.57533316788883e-17,6.98188671142547e-17,5.983928630382e-15,5.68984310413113e-06,1.00299426690409e-05,2.32452945780892e-16,-8.04434705270486e-17,-5.78246092467968e-06,8.57259011874389e-07,3.12250225675825e-17,-2.95987193088543e-17,-1.32189165539848e-05,0.000118872816353099,1.6740014431066e-18,2.60208521396521e-17,3.71827761079984e-17,-3.5822022892403e-17,-2.69511914028747e-17,-1.58020365130871e-16,1.09797574550133e-17,-3.92707730308377e-17,-9.90071735632229e-17,-1.61085337777034e-16,9.22829210868123e-17,4.00242759875831e-17,1.47017814589034e-16,3.6949610038306e-16,8.05527482344626e-18
"t23",0.00362688310075776,-0.032865487969612,-0.0830214872481372,-0.0339076612824148,0.336057375060178,-0.00130929034484293,0.00472802098386047,-0.00159970961199147,0.00564652720520094,-0.0110222603620049,0.00217869459017239,0.129047957982892,-0.584379485154008,0.0466449248683918,-0.0438193852170459,0.0138369881408274,0.0449102131441479,0.000512333650038163,0.00180045476893416,-0.000521613982719381,-0.00107418342442731,0.000103585482174181,-0.00354935224550901,0.00154440853227743,-0.00059146846595994,0.000579899591427717,-0.000411793890921684,0.0462914486877284,-0.000574814155547229,-1.71843550478765e-16,7.86637543895221e-05,-0.000384008773790407,0.000501280477593958,0.000654725725176334,-5.30690332274469e-05,0.000377696608133046,-0.000313510617105928,-0.000197608868311599,-5.51561923060393e-05,0.00035253432085265,2.64115782392645e-05,1.67766933633654e-05,0.000113263415089472,-0.000227487669872873,-3.66468408096238e-05,-3.44648044567795e-07,9.52473831990002e-15,0.00010272660578289,-5.9432136258824e-05,-5.4946992623121e-16,-2.89518400799059e-05,-4.77098829193556e-14,-2.74736794273686e-05,0.00340747113429992,1.52297972950924e-05,1.86973212810746e-05,-0.707106781186547,-2.93245433060302e-05,-1.83285696082914e-09,-8.09415898121828e-05,2.18125373882311e-05,5.1087606367517e-16,-5.47863191861948e-16,9.58738297085482e-15,1.6670200435339e-06,2.94153224172325e-06,9.04549872504656e-16,3.78888477080409e-16,-1.15616912480312e-05,1.15587735631008e-06,-1.92554305833426e-16,3.44803395904703e-16,-3.94103341986338e-06,3.54995201016024e-05,-2.52864209946932e-16,3.85759132970342e-16,-5.74371629139916e-17,-2.32942189080489e-17,9.20512315464208e-17,-2.82152542832573e-16,-6.67890342953056e-17,1.14120980981733e-16,-7.95824492329739e-17,9.4549205704314e-17,6.84621044786292e-17,3.54528423294783e-17,-3.81964425366643e-16,1.19370659190654e-16,-4.59395427317963e-17
"t24",0.00362688310075774,-0.032865487969612,-0.0830214872481373,-0.0339076612824148,0.336057375060178,-0.00130929034484294,0.00472802098386041,-0.00159970961199147,0.00564652720520099,-0.0110222603620048,0.00217869459017241,0.129047957982892,-0.584379485154008,0.0466449248683918,-0.0438193852170459,0.0138369881408275,0.0449102131441478,0.000512333650038153,0.00180045476893419,-0.000521613982719403,-0.00107418342442736,0.0001035854821742,-0.00354935224550904,0.00154440853227742,-0.000591468465960025,0.00057989959142773,-0.00041179389092179,0.0462914486877285,-0.000574814155547352,2.47895156204782e-16,7.86637543895742e-05,-0.000384008773790413,0.000501280477593888,0.000654725725176334,-5.3069033227497e-05,0.000377696608133059,-0.000313510617105817,-0.000197608868311565,-5.51561923061067e-05,0.000352534320852687,2.64115782396724e-05,1.67766933639093e-05,0.000113263415089148,-0.000227487669872996,-3.66468408095967e-05,-3.4464804406874e-07,1.01386040608407e-14,0.000102726605783105,-5.94321362592309e-05,5.08417367076548e-16,-2.89518400784209e-05,-4.92605088664444e-14,-2.74736794282693e-05,0.00340747113430206,1.52297972957321e-05,1.86973212903297e-05,0.707106781186548,-2.93245433111073e-05,-1.83285138870412e-09,-8.09415898105829e-05,2.1812537387607e-05,-5.86444955097409e-16,6.33030999713211e-16,7.25992616718019e-15,1.66702004362747e-06,2.94153224160497e-06,-7.3823325924538e-16,-2.56017792534829e-16,-1.15616912481206e-05,1.15587735646967e-06,1.70002900645727e-16,-1.7447523460723e-16,-3.94103341972308e-06,3.54995201013765e-05,2.41417445671179e-16,-4.03323208164608e-17,6.48337131899934e-17,9.80104816985304e-18,-1.6696467395119e-16,-1.76072776529286e-17,-2.15107894727697e-16,-1.07923636138432e-16,-7.59142771867217e-18,-3.87195700848886e-17,1.82953852740994e-16,-3.39361023472105e-17,3.16587034365767e-17,4.57208056137137e-16,1.37073783866474e-16
"t74",0.00379531983876387,-0.035304125442171,-0.096183877405438,-0.0408009373106941,0.406908783022076,-0.00220336209955613,0.00888595059741406,-0.00486348742824382,0.0280659650782109,0.0243965689900522,-0.0040844905080933,-0.0795310236062522,0.27483307060191,-0.0203796708834572,0.0141416374972703,-0.000755333912346687,0.00102554460528734,3.86757277694022e-05,0.000150608796810982,-0.000188059092525148,-0.000594704456581555,6.17202435876374e-05,-0.00211536940989275,0.00103423792306075,-0.000407791599823807,0.00101589779706266,-0.000881599970089094,0.275113986213442,0.000405799988863577,-7.91011471902215e-17,-1.57642973810083e-05,6.53568558900593e-06,1.85909789955814e-06,2.69651078878934e-05,-9.39603135116998e-06,8.63444266531732e-05,-9.37571606593772e-05,-6.28365171418573e-05,-1.77088538166827e-05,0.000114822653153114,8.66742294579575e-06,5.72545634591866e-06,3.87673557661638e-05,-8.69518146707024e-05,-1.491166648244e-05,-1.57003445297372e-07,6.94149090692351e-15,5.0865119263151e-05,-4.51370248423068e-05,4.09133595969482e-16,-2.92034404793346e-05,-6.4177829717238e-14,-5.35994520826874e-05,0.38917739991517,-1.08414585788976e-05,-1.05581824722533e-05,-7.98736037704157e-16,5.41667259067354e-06,2.50186065688575e-10,4.01413142646356e-06,5.26014684341242e-07,2.48065457064683e-16,-2.29405632573943e-16,1.52048512669367e-15,3.28577272834529e-07,6.01288564505004e-07,-1.37043154602168e-16,-7.97087790742103e-17,-3.11220815830265e-06,3.18127032120086e-07,3.46944695195361e-17,-7.80625564189563e-18,-1.13660365480637e-06,1.04552949482875e-05,1.89900723001446e-16,-5.20417042793042e-18,-8.00099420713274e-17,-2.84967921695762e-16,8.98326059213225e-16,0.707106781186548,6.94591349745264e-17,-1.51230416858839e-16,-7.40063862017265e-16,8.29414661951411e-18,1.20078365894541e-16,-2.66246978255518e-17,6.49653941753314e-16,-5.3776427755281e-17,3.45371512485314e-17
"t75",0.00379531983876387,-0.035304125442171,-0.096183877405438,-0.0408009373106942,0.406908783022076,-0.00220336209955608,0.00888595059741407,-0.00486348742824381,0.028065965078211,0.0243965689900523,-0.00408449050809328,-0.0795310236062524,0.27483307060191,-0.0203796708834573,0.0141416374972703,-0.000755333912346705,0.00102554460528754,3.86757277694577e-05,0.000150608796811037,-0.000188059092525079,-0.000594704456581496,6.17202435876721e-05,-0.00211536940989277,0.00103423792306076,-0.000407791599823763,0.00101589779706276,-0.000881599970089196,0.275113986213443,0.000405799988863591,-2.50676140997751e-16,-1.57642973810202e-05,6.53568558906144e-06,1.85909789945579e-06,2.69651078876956e-05,-9.39603135113876e-06,8.63444266531212e-05,-9.3757160659401e-05,-6.28365171418538e-05,-1.77088538168778e-05,0.00011482265315288,8.6674229455002e-06,5.72545634586169e-06,3.87673557661287e-05,-8.69518146708129e-05,-1.49116664823898e-05,-1.57003445105715e-07,6.79198281546955e-15,5.0865119263143e-05,-4.51370248423563e-05,2.79583519854918e-16,-2.92034404791729e-05,-6.46357967148958e-14,-5.35994520826136e-05,0.38917739991517,-1.08414585788657e-05,-1.05581824721521e-05,-5.58612391645203e-16,5.41667259077502e-06,2.50186019623112e-10,4.01413142641846e-06,5.26014684303078e-07,6.89552581700781e-17,-5.77409704606031e-17,1.18633401713364e-15,3.2857727305961e-07,6.01288564567454e-07,-6.85215773010839e-17,-1.11860884170675e-16,-3.11220815859409e-06,3.1812703159273e-07,-7.63278329429795e-17,1.32923186346723e-16,-1.13660365551327e-06,1.04552949473057e-05,-2.05864981631471e-16,-2.41126563160776e-16,1.45123317939097e-16,2.38125502200979e-16,-9.72736225900437e-16,-0.707106781186547,-3.28897690539882e-17,2.23469013129824e-16,6.52918900101521e-16,-2.53323837601238e-16,7.84449195265766e-17,-1.27473128481324e-17,-3.61689844741164e-16,3.7773603689395e-16,-1.05656680409875e-17
"t31",0.00378409906481281,-0.035145124145039,-0.095373599020273,-0.0403876657125518,0.402678914674505,-0.00215863063591065,0.00868680030456232,-0.00472658306333162,0.0271947332228685,0.0234028613613382,-0.00391475572964789,-0.0756585342087809,0.260924324497166,-0.0193378346383092,0.0133899679206231,-0.000709572864259038,0.000960003229200709,3.60975954476483e-05,0.000140498496883204,-0.00017031783742536,-0.000517008721404061,5.31405896081472e-05,-0.00182125372434668,0.000876603698358062,-0.000344308273869805,0.000794481927809669,-0.000684372652684465,0.209541385790667,0.000290592306871854,-8.563292214165e-17,-1.07411163742181e-05,4.23214723899862e-06,1.1931906012258e-06,1.6984602480348e-05,-5.24880127075918e-06,4.41293155560435e-05,-3.86401017243654e-05,-2.36758956826399e-05,-6.56358374014708e-06,4.14718115827775e-05,3.0861434498217e-06,1.8757915423219e-06,1.26136865058555e-05,-1.97148453415948e-05,-2.36588015956247e-06,-2.46616276106021e-09,-6.75761530066765e-15,-5.18883738577958e-06,3.23954615116771e-05,-1.01372805923941e-15,3.07404151609538e-05,8.49112447021128e-14,8.43476489616989e-05,-0.833716403389826,4.10384602054499e-05,4.45181484054909e-05,1.24424977291225e-15,-4.6291142013365e-05,-2.7095454776082e-09,-0.000105180011650899,2.50973044056413e-05,-2.68882138776405e-16,4.71890333168901e-16,6.95190432997705e-15,1.37454220995419e-06,2.38896418069956e-06,1.59594559789866e-16,2.50192315948097e-16,-8.22818001571662e-06,8.13020477968829e-07,-1.66533453693773e-16,-1.15359111152458e-16,-2.70386214773835e-06,2.40843094554272e-05,5.65790909954896e-19,-1.38777878078145e-17,-4.04257884565145e-18,-2.06476165099686e-17,5.70992927206347e-17,-1.75617648321238e-16,-1.40967247135098e-16,-4.83597578284638e-17,-1.04134278878758e-16,1.90819582357449e-17,8.58598490860023e-17,-2.34233835143896e-17,0,7.92768628521401e-16,-3.73075801642229e-18
"t76",0.00372073435722503,-0.0342432897364238,-0.0907261349112077,-0.0380056438948911,0.378280013356304,-0.00189301998297587,0.00749681121387947,-0.00389426643439234,0.0218510469383908,0.0171213213163608,-0.00283900526140803,-0.0505475324292173,0.170169717951984,-0.0125284454441605,0.00844425796898675,-0.000400936928093271,0.000512945915474339,1.83455948180034e-05,7.07702983769321e-05,-3.52917012487973e-05,0.000169121163209288,-2.55312302833988e-05,0.00087601904522127,-0.000663504155434522,0.000285970104836133,-0.00238745878928221,0.00227242443509267,-0.894613928524198,-0.00285635745357861,4.609169965053e-16,0.000250349926478277,-0.000983191174567667,0.00124921736011702,0.00155180894738749,-0.000103687940013277,0.000684751781200109,-0.000516362881230272,-0.000318013610395657,-8.84417933373323e-05,0.000562249555504196,4.20049829707621e-05,2.62982845692885e-05,0.000177356030995378,-0.000342856292540128,-5.41845184911945e-05,-4.9527361833062e-07,1.40217088699483e-14,0.000145313715519071,-8.15732531498775e-05,1.55829760242908e-16,-3.99685786460682e-05,-6.75084987911134e-14,-4.01227329844649e-05,0.044442314074434,1.76068818357774e-05,2.18499048809657e-05,-3.04374757533703e-17,-3.50367663640577e-05,-2.19359827482833e-09,-9.70449493666314e-05,2.61413518746062e-05,3.81639164714898e-17,4.99878939699877e-18,9.75781955236954e-15,1.96541004717291e-06,3.46258015850032e-06,5.89805981832114e-17,1.94555066011859e-16,-1.3341694493435e-05,1.33048345393738e-06,3.33066907387547e-16,1.30104260698261e-16,-4.50944130094694e-06,4.04981575584107e-05,2.31896616055776e-17,-9.71445146547012e-17,1.71464725902663e-17,-1.68670114455249e-17,-7.59625545222565e-17,2.05715378320753e-17,-7.39488465239765e-17,-1.53381589927093e-17,-6.7073016694982e-17,4.33680868994202e-19,1.45727164862082e-16,1.16913130133143e-17,3.12250225675825e-17,4.26741975090295e-16,4.83720327332595e-17
"t39",0.144096872807893,0.0419805307084037,0.013954925954493,0.00230890700535703,-0.0191079480840152,0.0378685082713295,-0.365648572568875,-0.124889116606114,0.00546063209333668,0.00885240133846766,-0.0473869510907132,-0.00370375887160024,0.00209330389667489,0.000118726124984576,-0.00107694394854509,0.00118891268372355,0.00508095609655712,0.000113814533939036,0.016097425214719,-0.000120407630228993,-0.00132583119253279,0.00629301128472606,-0.253318148770853,-0.131098707687005,0.184938967714835,8.49209502602928e-06,-6.69461460978214e-06,9.08795389639866e-05,-3.41282625894038e-05,-1.74604954645004e-16,5.11003658183141e-06,-0.000760601387971899,3.4452105306719e-05,0.00132074190244098,-3.50521501311582e-06,0.000751486490425043,-0.000585557435094659,-1.15959045607732e-05,-9.93028621771318e-05,2.04452043244799e-05,1.53153618060115e-06,9.59436390291879e-07,6.46754574063326e-06,-1.18459702584474e-05,-1.75376269310014e-06,-3.81202813811468e-07,-2.91861803822235e-15,8.65207049956856e-05,1.33874810843287e-06,1.85084812202452e-16,4.3430848745292e-05,2.18575157973078e-15,2.7851157652593e-06,-3.96216211501522e-05,-5.27286510522656e-06,-7.46026091087297e-06,-9.77849039444435e-16,3.15383244210519e-05,8.10407905285326e-08,0.83474778376114,3.37514203300332e-05,8.75167993630299e-16,1.25806717697463e-15,3.69712940817557e-15,6.20571859657505e-07,1.05476040017372e-06,3.66026653431106e-16,-1.97661836820824e-16,-8.47076078284853e-05,3.03512726791688e-07,2.22044604925031e-16,-4.03756889033602e-16,-9.86836596890417e-07,8.70511256392467e-06,-7.00436639260455e-17,3.01841884819964e-16,2.8584815344249e-16,1.19654517240649e-16,-7.76052340279003e-18,-6.32219792367162e-18,4.12526327541568e-16,-3.4699643278399e-17,-7.29008392564969e-18,5.908901840046e-17,-3.31904922264171e-17,5.84294915726531e-17,2.42861286636753e-16,4.44089209850063e-16,1.15122842440511e-16
"t91",0.144503032506941,0.0421609791085311,0.0140674285102041,0.00233131411100793,-0.0192982913773884,0.0386102988488176,-0.373567288462294,-0.128299844695764,0.00562542147492047,0.00920532631465983,-0.0493155230781802,-0.00388127337492104,0.0021977229373216,0.000124710729537351,-0.00113346820003177,0.00126041574410244,0.00540407226810717,0.000121378936480121,0.0171751970582014,-0.000131962916598973,-0.00150685695362588,0.00721304048611566,-0.290361366114299,-0.152329507688296,0.215606123078478,1.05626030923807e-05,-8.37786172632046e-06,0.000115516187030065,-4.55760377258889e-05,6.09725444541262e-18,7.0925202421269e-06,-0.00109697823367524,5.00171306468036e-05,0.00194409010454895,-5.61632073003428e-06,0.00127742172991964,-0.00113434564730791,-2.36048293705054e-05,-0.000203927421470822,4.25621701221752e-05,3.21208028960715e-06,2.09850726152542e-06,1.41939180817977e-05,-3.04031648963559e-05,-5.0729234094472e-06,-1.47994165725198e-06,3.29517585228667e-15,0.000458043887065439,-1.09458068710717e-05,-5.10968269311514e-17,-0.000164556919117814,-9.80205500100695e-15,-6.12793199916044e-06,6.29263496828925e-05,5.2472352499848e-06,6.90377842287784e-06,4.77475312355854e-16,-2.01001266367162e-05,-4.71862343536273e-08,-0.388834694748911,-1.16528474896644e-05,-9.44556932669371e-16,-5.55918679859932e-16,-2.92084065267595e-16,3.01250300323731e-08,7.3011188905011e-08,-2.39825520553794e-16,1.69007659386734e-16,-2.24329617250132e-05,8.61704530317337e-08,3.46944695195361e-17,2.64111649217469e-16,-3.21438288853736e-07,3.00481397085342e-06,2.19275980880006e-16,-3.72965547335014e-17,-6.55472447105486e-16,-6.36281693562234e-18,1.93910099221296e-16,3.69610637752803e-17,-6.77613792312731e-16,2.26090080257345e-16,-6.64083334303346e-17,-8.59051328336302e-15,-6.18178765862411e-15,0.707106781186547,-2.69749500514394e-16,6.5746019739521e-16,3.59431631240059e-16
