"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.0617341851750796,-0.0702411110470807,0.269706893502823,0.118027779128464,0.0943164027490993,-0.00261906350217222,0.0118025873616685,0.00220375506848535,-0.00202246078900673,0.00365630034396104,-0.00745099681881642,-0.00180887151084038,0.054077090672158,-0.147493296760311,-0.0400972031522166,0.0173572185255213,0.000406774810262002,-3.67246451830715e-05,-0.00168930562266235,0.000132741888537728,-5.80921340264613e-05,3.10968663329148e-06,-0.0001746430534376,0.00031532286564761,-6.77672540555905e-15,-0.00230083732640304,0.000197924074684913,-7.38800682808915e-05,-1.52876098661336e-16,-9.85030299609831e-07,0.365291406972841,0.000789732659926802,-7.78050846503181e-05,0.000136748457368363,0.000105411189259187,1.66671217314523e-05,8.16737823050837e-05,-6.46103027353256e-05,6.98994748614553e-05,4.13048486331999e-06,0.000232509028002123,-0.000142450758103677,3.71003126893172e-05,0.149885607459042,-0.000163694245140063,6.61437386224193e-05,-5.28002264377328e-17,8.11900562945833e-09,-1.59702980007115e-16,-1.39362686607221e-06,0.016443541269766,5.02648921416479e-16,2.0553727140063e-07,1.19884050993563e-06,-3.06908554007287e-15,-1.33639500364841e-05,-0.000123184837243951,-9.78079379640451e-14,-0.837602432315544,7.40397553249319e-16,0.000214438323909825,-1.68241930072867e-05,3.0480744419001e-05,-5.87637577487143e-16,3.1098295350608e-15,1.92695252115849e-15,3.03596420682091e-06,5.70986885088621e-06,-1.34519945559752e-16,-2.19728950925054e-16,-1.68784157611457e-06,1.44467467523557e-07,1.14508291165652e-16,4.31180427733907e-16,-6.17064128819421e-06,3.47955144604358e-05,-8.20386235876766e-17,-1.14545959523094e-16,1.14003154851936e-16,-5.52468769517145e-17,8.61459913002928e-17,-1.27610595701544e-16,-9.79500982103278e-17,-1.34972850700743e-16,-7.90383383741933e-17,-2.09803729039801e-16,2.54054070503479e-17,2.92734586571086e-16,-2.71050543121376e-18
"t37",-0.061797767131077,-0.0703210354951912,0.270424534696223,0.118407738616464,0.094642046372755,-0.00263691675276044,0.0118886828096047,0.00222207203161829,-0.00204445919830767,0.00369883490876274,-0.00754649611539875,-0.00183356310650618,0.0548405215608272,-0.149765865640021,-0.0407380924351833,0.017705527939686,0.0004153992321878,-3.75307449254737e-05,-0.00174230018815089,0.000137770103435993,-6.05548975829838e-05,3.25131234796462e-06,-0.00018275423459391,0.000330030847116073,-7.63550538854893e-15,-0.00247581608121554,0.000214065336018908,-8.01724177658376e-05,2.66196879338176e-16,-1.08622678393101e-06,0.406599177665322,0.000893179500281205,-8.81868459666341e-05,0.000155142804046569,0.000122406056611631,1.94345673751404e-05,9.53349160999011e-05,-7.74035731477057e-05,8.65609711350737e-05,5.13613720281463e-06,0.000293627680552937,-0.000180369084917934,4.76894038637497e-05,0.201987231433612,-0.000223315537240442,9.22005203966414e-05,2.51481585100413e-16,1.22189925336332e-08,-1.59811400224363e-16,-2.24898638423064e-06,0.0449154514225326,1.80360928111235e-16,-2.39838379632179e-06,-4.5718127759812e-06,9.77433044797301e-15,3.50726705933793e-05,7.26674501259649e-05,4.50867641832442e-14,0.38500183887528,2.06040804956331e-17,-3.58065343379309e-05,-2.6773318945383e-06,8.29840666081148e-06,-5.3471034024144e-12,-0.707106781186549,-8.95984675342021e-16,1.72772411985737e-06,3.32047607779374e-06,-3.76263906029077e-15,1.54568152397514e-15,-1.17201528312787e-06,1.01771809379175e-07,7.72447783939701e-16,5.16520691235672e-16,-4.47985520839883e-06,2.56040026191768e-05,-2.74134784380739e-16,2.88397777881144e-16,2.34307091444179e-16,-7.43694927689276e-17,-3.67268733876734e-16,-1.19750129951024e-16,-1.20378267497935e-16,3.09633116282449e-16,3.40547902377697e-16,-2.88348535750414e-16,-6.89998384503713e-17,-2.19008838842072e-17,3.12467066110322e-16
"t38",-0.061797767131077,-0.0703210354951912,0.270424534696224,0.118407738616464,0.094642046372755,-0.00263691675276046,0.0118886828096047,0.00222207203161826,-0.00204445919830766,0.00369883490876274,-0.00754649611539875,-0.00183356310650619,0.0548405215608272,-0.149765865640021,-0.0407380924351833,0.017705527939686,0.000415399232187773,-3.75307449254631e-05,-0.00174230018815092,0.000137770103436076,-6.05548975829991e-05,3.25131234790927e-06,-0.000182754234593939,0.000330030847116053,-7.64939147136594e-15,-0.00247581608121553,0.000214065336018879,-8.01724177658887e-05,-1.55854090956822e-17,-1.08622678385469e-06,0.406599177665321,0.000893179500281108,-8.81868459665032e-05,0.000155142804046483,0.000122406056611744,1.94345673751966e-05,9.53349160997348e-05,-7.74035731477786e-05,8.65609711351348e-05,5.13613720268046e-06,0.000293627680553282,-0.000180369084917898,4.76894038642999e-05,0.201987231433612,-0.000223315537240615,9.22005203965249e-05,4.80222014996206e-18,1.22189923259746e-08,-9.22656048785164e-16,-2.24898638436291e-06,0.0449154514225327,1.16724741419748e-15,-2.39838379665399e-06,-4.57181277575312e-06,9.55586042796451e-15,3.50726705928012e-05,7.26674501253606e-05,4.45867301412939e-14,0.385001838875285,-5.02040299019458e-16,-3.58065343385242e-05,-2.67733189565069e-06,8.29840666163206e-06,5.34746314069523e-12,0.707106781186546,2.879857810556e-15,1.72772412127074e-06,3.32047607669479e-06,4.11337173639772e-15,-1.95363849858919e-15,-1.17201528408543e-06,1.01771809360093e-07,-8.67928174145962e-16,-5.88193231100542e-16,-4.47985520862434e-06,2.56040026191109e-05,3.03692948935412e-16,1.57642995879392e-16,-3.27719005837871e-16,-9.87640416498514e-17,2.74413476563358e-16,1.15575951586955e-16,3.5377384957418e-17,-3.54151485859896e-16,-5.45516323086082e-16,4.27752699799524e-16,8.82593096546325e-17,2.29850860566927e-16,2.34621350125863e-16
"t67",-0.0616742026257703,-0.0701657910833302,0.269040943095422,0.117677252344396,0.0940167319034148,-0.00260325405428719,0.0117267949971564,0.00218783663580732,-0.00200399999863451,0.00362099771618346,-0.0073731495515871,-0.00178900870985866,0.0534676341355039,-0.145718476973306,-0.0396017713205158,0.0171089452977731,0.000400783014702567,-3.61744659000366e-05,-0.00166269398527293,0.000131024018523249,-5.75818179707131e-05,3.09560476501308e-06,-0.000174106452963453,0.000314460743860538,-6.49748348109269e-15,-0.00272075007320798,0.000256923729640823,-0.000104834939199826,-2.57811201626776e-16,8.024915566213e-05,-0.249912846496892,4.35109961804611e-05,-6.55709694999135e-06,1.30394019689445e-05,2.07009404371594e-05,3.28436551578874e-06,1.60726336471389e-05,-9.86693141642042e-06,2.57833616057121e-06,8.04677507981223e-08,-1.1839057752044e-05,9.06008494429896e-06,-5.20907348788467e-06,-0.063546308718671,8.32064322855621e-05,-4.41890562539187e-05,6.04697335537056e-17,-1.11278727548826e-08,1.4510961876546e-15,3.12148116493258e-06,-0.889622898941841,-1.52319300844371e-14,-9.67071985158441e-06,-1.41751461407815e-05,3.06221151036388e-14,9.4526436702636e-05,4.32548766162878e-05,3.12076753328228e-15,0.0313099057328469,-4.7696267740649e-16,0.000124068903796667,-1.82343232593626e-05,3.66781383424101e-05,4.9439619065339e-16,3.87500847162933e-17,2.68361721733612e-15,4.07769233012889e-06,7.6664436271974e-06,-2.52708660498283e-16,1.73127457890021e-16,-2.21430369656134e-06,1.88783772642198e-07,3.58595134572822e-17,2.22261445359528e-17,-7.98703589768857e-06,4.4818909563954e-05,-9.96094916185786e-18,1.07552855510562e-16,1.97861495607167e-17,-2.88397777881144e-17,-4.23152114877384e-17,-3.37403716077489e-16,1.21322436206764e-16,-1.06261024319834e-16,-1.84314369322536e-17,-8.58301886812999e-17,5.27678941806495e-17,2.37657116208823e-16,1.11022302462516e-16
"t81",-0.0619637366805393,-0.070529865944226,0.272325578217844,0.119419398286459,0.0955109434634381,-0.0026860730154207,0.0121268153927726,0.00227323234198024,-0.00210746492266353,0.00382158057949829,-0.00782539617242665,-0.00190628904726339,0.0570999328206074,-0.156582383325346,-0.0426720743173119,0.0188040008866564,0.000442944784785161,-4.01271753993615e-05,-0.00193358799125174,0.000157594943843688,-7.09362992723521e-05,3.87881336434974e-06,-0.000219227718584989,0.000396387608843277,-8.93417968275793e-15,-0.00407293776260286,0.000398350827300741,-0.000166432529209618,-1.81113441983913e-16,0.000143954041110672,-0.484906588426921,9.80941007716664e-05,-1.51132942692886e-05,3.03535071149282e-05,6.36704289419841e-05,1.07131600499575e-05,5.32419650285331e-05,-5.31558923978909e-05,6.77502770092936e-05,4.06883729188909e-06,0.000242300182310443,-0.000149785580372738,4.09689406135481e-05,0.18973053400663,-0.000214165783510407,9.15959070327326e-05,7.50994505639372e-17,1.36887687024168e-08,-6.37077196552482e-16,-2.81604856270518e-06,0.284920525651944,4.93004326406269e-15,1.05022909111137e-06,1.06011342031849e-06,-2.99677329180948e-15,-5.45580566848865e-06,9.8123035021172e-07,2.65412691824451e-16,0.0010756300021009,1.85467340254994e-16,8.48690757045481e-06,-2.33194651901285e-06,5.78771976536248e-06,-4.15466272496445e-16,1.37556111483866e-16,5.49690501450151e-16,1.15647120065444e-06,2.23345941950757e-06,7.32203432353939e-17,2.46909915152658e-16,-8.35098599678147e-07,7.29701868755483e-08,2.54322959747782e-16,-2.82705716475595e-17,-3.25718971590228e-06,1.8740426135427e-05,3.28719971401723e-17,5.63785129692462e-17,4.13809172514095e-17,-1.76386140936236e-16,1.91254366807559e-16,-9.85539774789324e-17,-4.85222311737933e-16,0.707106781186548,-3.2461013044216e-16,1.5124641673488e-15,4.46382756748557e-16,1.21040330536282e-15,-1.51506411583124e-15
"t82",-0.0619637366805392,-0.070529865944226,0.272325578217843,0.119419398286459,0.0955109434634381,-0.00268607301542071,0.0121268153927725,0.00227323234198023,-0.00210746492266351,0.00382158057949826,-0.00782539617242666,-0.00190628904726338,0.0570999328206074,-0.156582383325346,-0.0426720743173118,0.0188040008866564,0.000442944784785155,-4.01271753993527e-05,-0.00193358799125178,0.000157594943843695,-7.09362992723839e-05,3.87881336436628e-06,-0.000219227718584986,0.000396387608843283,-8.90673041450128e-15,-0.00407293776260291,0.000398350827300738,-0.000166432529209648,-2.47450439364327e-16,0.000143954041110713,-0.484906588426921,9.80941007717193e-05,-1.51132942693376e-05,3.03535071149466e-05,6.36704289419335e-05,1.0713160049814e-05,5.3241965028468e-05,-5.31558923978787e-05,6.77502770092711e-05,4.06883729169908e-06,0.000242300182310376,-0.000149785580372793,4.09689406134639e-05,0.18973053400663,-0.000214165783510465,9.15959070327912e-05,1.03043795429257e-16,1.36887688641594e-08,-8.01225405466788e-16,-2.81604856274334e-06,0.284920525651944,4.62488211821793e-15,1.05022909107667e-06,1.06011341997813e-06,-3.00656329861384e-15,-5.45580566914264e-06,9.81230349941971e-07,1.04517089427603e-16,0.00107563000210094,1.19425821933842e-16,8.48690757074624e-06,-2.3319465187804e-06,5.78771976552251e-06,-2.77555756156289e-17,-2.05497586443693e-16,5.74627151417317e-16,1.15647120067439e-06,2.23345941959344e-06,8.63627879892846e-17,-5.00541854689361e-17,-8.3509859996958e-07,7.29701867506483e-08,-1.48756255856913e-16,9.9068973510863e-17,-3.25718971600636e-06,1.87404261356126e-05,-2.10129288969723e-17,2.67147415300428e-16,-1.08105609343369e-17,-5.87976390666045e-17,-1.75169995245937e-16,-7.35089072945172e-17,3.5879708810162e-16,-0.707106781186548,2.05998412772246e-17,-1.51831665625665e-15,-4.90693574403579e-16,-5.93275428784068e-16,2.01412237582632e-15
"t44",-0.0613650829237472,-0.0697769965166907,0.265521585318164,0.115808327832422,0.0924129646686115,-0.00251370457734269,0.0112938115080437,0.00209519718772028,-0.00189112317828022,0.0034018035449749,-0.0068776491934774,-0.00166027499473586,0.0494764984254175,-0.133747246953591,-0.0362142167740586,0.0152217613924108,0.000353724133871141,-3.17553235104487e-05,-0.00135342367840205,0.00010024563834195,-4.19561919985099e-05,2.17274557842522e-06,-0.000120833039186371,0.000217688943506301,-4.00496160732795e-15,-0.00101808043150119,7.68496258395468e-05,-2.58568347261119e-05,1.43097676419434e-16,-3.49298814694959e-06,0.0561001857249791,-6.51765592128582e-05,8.83325101559912e-06,-1.74064808212317e-05,-5.15901848163072e-05,-9.33974434771771e-06,-4.72636892971446e-05,7.02244252564661e-05,-0.00013469157443466,-8.4704541037732e-06,-0.000596266301467732,0.000378921836507228,-0.000121089659769958,-0.905365212285984,0.0011626030854316,-0.000632302081773182,-3.44117924002823e-16,-3.5275333689395e-07,-2.15842968498414e-15,-8.14019613042533e-05,0.204679771940934,3.48182336389686e-15,-7.24358670757368e-06,-1.2000337507541e-05,2.37827250717212e-14,8.42469649100484e-05,4.57785517956016e-05,3.83157047756377e-15,0.0313916935676641,-2.03503922192934e-16,0.000142714854206829,-2.23812985479209e-05,4.61911533733138e-05,-1.92554305833426e-16,-1.12959606055696e-16,3.61950053262561e-15,5.49056654676212e-06,1.03468654922799e-05,-8.8287943798023e-17,1.14226417338792e-16,-3.03357847654048e-06,2.58768780313223e-07,1.99998496582224e-16,-5.66495635123676e-18,-1.09529705864114e-05,6.14537833614932e-05,3.63199369682456e-17,1.25767452008319e-16,5.37085002060206e-18,-2.65358481715827e-17,3.66335393462829e-17,-1.95156391047391e-18,1.41489759495227e-16,-7.51815857955255e-17,-7.23162849047831e-17,-6.18125545241856e-17,2.50343399129937e-17,1.99493199737333e-17,3.96167473826203e-16
"t34",-0.0550036535494895,-0.061741219635711,0.188026738010877,0.0736413327466995,0.055851433421837,-0.000109121166292968,-0.000635918395753336,-0.000607591890702002,0.00198040003791356,-0.00452878501419459,0.0127397492329992,0.00379978765606967,-0.126863296493098,0.464253238344488,0.143497780834275,-0.164467684331843,-0.00540833983234893,0.000635352529565385,-0.0251078240106319,0.00125164843910827,-0.00047345365012852,2.37593485209969e-05,-0.00131525035569317,0.0023676493686604,-4.83602686940857e-14,-0.397421696508835,0.000170397643109331,-0.000218092899375991,0.707106781186549,0.000181319807610686,-0.00295965522160086,0.00143149936448422,-0.000147061625055753,0.000262541687959044,0.000234120430408978,3.71692546478047e-05,0.000182232779266581,-0.000139223447077529,0.000130259474165468,7.49487663130903e-06,0.000372762225985823,-0.00022263030036105,4.83264898315006e-05,0.00761433756454917,7.17845389043292e-05,-0.000104515347214743,1.84380064892139e-17,-1.42414448574092e-07,-2.09120915029004e-15,-4.25894487346284e-05,0.00188395750190279,5.10001504730659e-17,-9.14076692878213e-06,-1.50726249606851e-05,3.07549247875705e-14,0.000105798264756526,5.34411698745246e-05,-9.71445146547012e-17,0.000584072402297615,-2.54845780193839e-16,0.000199613309072547,-3.15113705520106e-05,6.60015424533062e-05,-6.24500451351651e-17,1.14807662174348e-16,5.22238502442818e-15,8.48464254570719e-06,1.60729108669502e-05,-1.7558315163671e-17,1.58267687057849e-16,-5.00168963566555e-06,4.29490321016135e-07,-1.32683030085916e-16,3.51660974645673e-16,-1.84551802889232e-05,0.000104307717537805,-7.1068478297654e-17,1.47451495458029e-17,-1.88729431786429e-17,-1.50704101975485e-17,4.70399279692623e-17,-3.03576608295941e-16,-2.6060533305493e-17,-5.05552300708585e-19,-1.09721259855533e-16,-9.35244231027816e-18,-1.47421197557436e-16,2.91433543964104e-16,9.8879238130678e-17
"t17",-0.0550036535494895,-0.061741219635711,0.188026738010877,0.0736413327466995,0.055851433421837,-0.000109121166292992,-0.00063591839575333,-0.000607591890702009,0.00198040003791359,-0.00452878501419457,0.0127397492329993,0.00379978765606965,-0.126863296493098,0.464253238344488,0.143497780834275,-0.164467684331844,-0.00540833983234883,0.000635352529565428,-0.025107824010632,0.00125164843910823,-0.000473453650128511,2.37593485213038e-05,-0.00131525035569327,0.0023676493686605,-4.82673528184102e-14,-0.397421696508838,0.000170397643110199,-0.000218092899373701,-0.707106781186547,0.00018131980761512,-0.00295965522160031,0.00143149936448396,-0.000147061625055784,0.000262541687958501,0.000234120430408336,3.71692546472201e-05,0.000182232779267147,-0.000139223447077425,0.000130259474164986,7.49487663096035e-06,0.000372762225986384,-0.000222630300360967,4.8326489832299e-05,0.00761433756454866,7.1784538904416e-05,-0.000104515347214869,-1.5993442476362e-17,-1.42414448787138e-07,-1.8925833122907e-15,-4.25894487343752e-05,0.00188395750190296,2.77839961740332e-17,-9.14076692837273e-06,-1.50726249607281e-05,3.08538188487778e-14,0.000105798264755861,5.34411698746773e-05,2.16840434497101e-16,0.00058407240229842,2.56096419018565e-16,0.000199613309072325,-3.1511370552146e-05,6.60015424532698e-05,2.58473797920544e-16,-7.92530998012923e-17,5.38631639290799e-15,8.48464254624148e-06,1.60729108666866e-05,-9.87898754053122e-17,-1.87270839291378e-16,-5.00168963565167e-06,4.29490321127157e-07,2.15373296883313e-16,-2.99836110800866e-16,-1.8455180288951e-05,0.000104307717537847,8.29610752031339e-17,6.59194920871187e-17,-5.41537713439654e-18,-8.23180499459619e-17,-5.96536043826724e-17,3.81639164714898e-17,6.81567262310266e-17,1.40227809789729e-17,-1.56558793706907e-16,-9.97748632173664e-17,1.2173199941957e-16,3.46944695195361e-17,3.5605199344424e-16
"t2",-0.0548684939504863,-0.0615733782443365,0.186808142584507,0.0730597435186638,0.0553769281991409,-0.00010720754000092,-0.000623906869280266,-0.000594331638396081,0.00192176271596338,-0.00438380175710279,0.0122825706711723,0.00365275948330156,-0.121750873520785,0.443430951349573,0.136762049247643,-0.154122843798575,-0.0050420730865617,0.000590240440177569,-0.0220737935721371,0.00104128423920289,-0.00037391356503066,1.79129428657409e-05,-0.000976538669603426,0.00175170445611145,-1.68427409615252e-14,0.827060305269898,0.00344004048814034,-0.00101639530356621,-1.36300447262661e-15,0.000342429683949253,-0.00492806444361101,0.00214127027019364,-0.000217893953769151,0.00038745898067999,0.00032332085092591,5.09302406229428e-05,0.000249236364442606,-0.000183934910622012,0.000167724407603712,9.62761842106968e-06,0.000475089155541047,-0.000283408460108531,6.11435888378645e-05,0.00950066423099814,8.93258743252211e-05,-0.000129517580568869,4.34984434250277e-18,-1.74655178881351e-07,-1.88044024795886e-15,-5.19165116922432e-05,0.00225979111211753,-1.11096964144426e-16,-1.08682276340269e-05,-1.78919748225046e-05,3.66942260048188e-14,0.00012548140112633,6.31138432838577e-05,0,0.000689333561091002,-2.01009578476249e-17,0.000235120710654693,-3.69794060109431e-05,7.73006441762091e-05,-1.12757025938492e-16,1.07030356917962e-16,5.88938620094126e-15,9.84367159299199e-06,1.86353641077053e-05,1.37401575199224e-16,-5.60724256433457e-17,-5.75415058298723e-06,4.93646356070077e-07,7.91643185106909e-17,1.53956708492942e-17,-2.11662439620341e-05,0.000119501594619841,-1.88528514229151e-17,2.31585584042904e-16,-1.3982843782557e-17,-2.41234983378025e-17,-1.22654209898285e-17,-9.10729824887824e-17,8.71273216611225e-20,9.54147497225999e-18,-4.03323208164608e-17,1.14255132018873e-17,6.46256747731358e-18,3.83373888190874e-16,3.73832909073002e-16
"t23",0.0113351594019028,0.00128226085223508,0.094200247089412,-0.334127924570289,0.0362597350652211,-0.00541522955607448,0.0138729990130451,0.0029629341273861,-2.07543979774924e-05,-0.00124322366446525,0.00438302781828327,0.00182173351908686,-0.0235647762310622,0.143161253470685,-0.583784783731977,-0.0510678506961102,0.000741129671346017,0.000607582567343954,-0.0056649215248921,0.00345859232510246,-0.000776338877213735,6.39968270275439e-06,-0.00296325922804402,0.000498306303378548,-1.00797366393183e-13,-0.000406769938010206,0.0462946384666409,-0.000188791040675684,-3.23582846827027e-17,0.00046114032456462,-7.77979741442908e-05,0.000476403443905548,-0.000251550969841716,0.000664403810325871,0.000377637372983128,8.98933921440834e-05,5.96483782767127e-05,-0.000332653682152698,0.000307204884603843,1.17650542841841e-05,0.00012293710626305,-0.000350098516940931,1.56343419986512e-05,0.000226789295002602,0.000128271742512774,-3.62465985882382e-05,-2.79697394823704e-16,-3.41083657196434e-07,-3.07479736116889e-15,-0.000101298098002838,5.92367454425105e-05,-1.1506682440192e-15,-1.45941824158738e-05,-3.6827583267119e-05,5.31071671183811e-14,0.00340722666398136,1.78820549522722e-05,-2.57953380877751e-14,1.86570479167696e-05,-0.707106781186547,6.7220682172478e-05,-7.30934237994744e-05,2.23084623289425e-05,4.64905891561784e-16,-6.12092856233904e-17,9.23046361567259e-15,2.88140826093172e-06,5.46009438716008e-06,1.34854032529612e-16,1.18883201261473e-17,-1.151405563031e-05,6.65793290055561e-07,2.17139746270988e-16,1.83447007584547e-16,-6.30381966049143e-06,3.56497095517286e-05,-4.02394476123362e-16,-8.65627014512427e-16,-2.09120217073229e-16,6.57297567069337e-17,-2.57028587937852e-16,1.97324795392362e-16,-3.86900177850687e-16,7.50694010419487e-17,2.02962646689286e-16,-2.18560445740318e-16,9.11343384802598e-17,1.38777878078145e-16,3.10515502199848e-16
"t24",0.0113351594019028,0.00128226085223508,0.0942002470894121,-0.334127924570289,0.0362597350652211,-0.00541522955607453,0.0138729990130451,0.00296293412738613,-2.07543979774917e-05,-0.00124322366446525,0.00438302781828327,0.00182173351908688,-0.0235647762310621,0.143161253470685,-0.583784783731977,-0.0510678506961102,0.000741129671346169,0.000607582567343943,-0.00566492152489218,0.00345859232510255,-0.000776338877213764,6.39968270277434e-06,-0.00296325922804395,0.000498306303378486,-1.00794870134174e-13,-0.000406769938010185,0.0462946384666409,-0.000188791040675969,9.77459740717288e-17,0.000461140324564509,-7.77979741443106e-05,0.000476403443905378,-0.000251550969841897,0.000664403810325996,0.000377637372983146,8.98933921440557e-05,5.96483782767197e-05,-0.000332653682152684,0.000307204884604086,1.17650542837296e-05,0.000122937106263312,-0.000350098516940683,1.56343419990568e-05,0.000226789295002428,0.00012827174251214,-3.62465985883048e-05,2.79318855673837e-16,-3.41083656600028e-07,-2.43034758984351e-15,-0.000101298098002967,5.92367454418374e-05,1.09996080802593e-15,-1.45941824188159e-05,-3.68275832651066e-05,5.22909553707368e-14,0.00340722666397868,1.78820549455692e-05,2.59098298371896e-14,1.86570479184054e-05,0.707106781186546,6.72206821825672e-05,-7.30934237978577e-05,2.23084623294442e-05,-6.22765727875674e-16,1.30224758932235e-16,7.030834248134e-15,2.88140826110173e-06,5.46009438757641e-06,-1.01184112997353e-16,-1.06036835045158e-16,-1.15140556303656e-05,6.6579329074945e-07,-1.07976564283386e-16,3.61581424523916e-17,-6.30381966079674e-06,3.56497095519021e-05,3.66562361021805e-16,7.7715611723761e-16,2.18489120072517e-16,-9.7307144980574e-17,2.57316923849263e-16,-2.51968584885631e-16,3.34744809891774e-16,-1.19219615016408e-16,-4.62303806347819e-16,1.97773213831368e-16,-7.53991103687717e-17,2.4980018054066e-16,1.76074432811646e-16
"t74",0.0119340123841484,0.00135789330020278,0.109484717786423,-0.404297229067311,0.0446730065777384,-0.009859571641317,0.0276335939813999,0.00759750935662713,-0.00342203987948349,0.00833430973950619,-0.00963571192963111,-0.00247473624067972,0.0253967765257673,-0.0863898307186254,0.273751564168841,-0.000433457392313543,5.66433009033115e-05,6.93727760639353e-05,-0.00215407346206461,0.0016773546744402,-0.000426944754351956,3.81318829830151e-06,-0.00180575286162752,0.000305172200126835,-9.63870554484433e-14,-0.000870860983070799,0.27509751122399,0.00305067495382018,1.9902295938036e-16,-0.00023289641188548,1.5590753553432e-05,7.42715848012438e-06,-8.41987502856389e-06,2.7147284254195e-05,6.13976055342217e-05,1.59062626023561e-05,1.07584136232819e-05,-8.17489621057835e-05,9.18776871905794e-05,3.58147454704208e-06,3.96864524719656e-05,-0.000114032198239497,5.33622336197322e-06,8.66849486157325e-05,5.02182618317797e-05,-1.47488101519303e-05,-2.2241673349635e-18,-1.55379737718085e-07,-1.33530339563315e-15,-5.01581545317795e-05,4.49886388642941e-05,6.11681588533834e-16,-3.20507978953041e-05,-0.000204298451188583,5.08328036739173e-13,0.389177268005711,-1.27447796273439e-05,2.86836526752765e-15,-1.05354399583361e-05,6.10790342997914e-16,-1.94344446478728e-05,3.51755411260105e-06,5.37148219729349e-07,-3.90312782094782e-16,1.50816307294981e-16,1.25333771139324e-15,5.67893849574147e-07,1.11452080195189e-06,-3.2557651117409e-16,-1.64146708902539e-16,-3.09938552804298e-06,1.83244224606638e-07,-8.53010918989878e-16,-5.02852967598777e-16,-1.81788765395152e-06,1.04995119570191e-05,-1.19769701361477e-16,5.49039980146659e-16,-3.39381140713026e-16,-1.93801138331784e-15,-1.1910189672577e-15,-6.33933010252274e-15,0.707106781186548,-5.62272042123147e-17,-7.98948580904568e-16,1.03094009905902e-16,2.96642075795821e-16,1.9524312722119e-15,-2.94902990916057e-16
"t75",0.0119340123841484,0.00135789330020278,0.109484717786423,-0.404297229067311,0.0446730065777384,-0.00985957164131704,0.0276335939813999,0.00759750935662715,-0.0034220398794835,0.00833430973950618,-0.00963571192963113,-0.0024747362406797,0.0253967765257673,-0.0863898307186254,0.273751564168841,-0.000433457392313511,5.66433009032989e-05,6.93727760638738e-05,-0.00215407346206466,0.00167735467444021,-0.000426944754351891,3.81318829822366e-06,-0.00180575286162751,0.000305172200126776,-9.6408461145087e-14,-0.000870860983070761,0.27509751122399,0.00305067495382015,-3.56088441597527e-16,-0.000232896411885491,1.55907535534378e-05,7.42715848014389e-06,-8.4198750284906e-06,2.71472842541785e-05,6.13976055340963e-05,1.59062626022659e-05,1.07584136232429e-05,-8.17489621058667e-05,9.18776871905065e-05,3.58147454677612e-06,3.96864524718818e-05,-0.000114032198239412,5.33622336206907e-06,8.66849486157099e-05,5.02182618315064e-05,-1.4748810151824e-05,8.90351735228063e-18,-1.55379737308331e-07,-1.04603825601401e-15,-5.01581545317431e-05,4.49886388642178e-05,4.65699093084345e-16,-3.20507978954186e-05,-0.000204298451188725,5.08297247303299e-13,0.389177268005711,-1.27447796276579e-05,2.5951463200613e-15,-1.05354399580161e-05,8.83641201329078e-16,-1.94344446480046e-05,3.51755411255768e-06,5.37148219738239e-07,-4.13731549020468e-16,4.06093473221108e-16,1.59594559789866e-15,5.67893849359041e-07,1.1145208018478e-06,1.86992661427793e-16,5.13141694229755e-17,-3.09938552774461e-06,1.83244225356038e-07,8.15834908175671e-16,7.39425881635114e-16,-1.8178876538405e-06,1.04995119574909e-05,1.43514341032469e-16,2.61509564003504e-16,3.08101641783212e-16,2.07136825053356e-15,1.14782018302882e-15,6.27384429130462e-15,-0.707106781186548,-9.78654761970027e-17,3.92047505570758e-16,-1.03346188351621e-16,-2.18138655709861e-16,-1.54997542578528e-15,6.47051856539349e-16
