"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.121624182443317,-0.102122865023298,0.0986509787866174,0.00659888135419241,0.000385474896109523,-0.00411895959272129,-0.0310938131636394,-0.00100533571705488,0.00476811720316932,-0.157679844370876,0.000107636809604748,0.0977705575932386,0.000360495984182981,0.000240218566497218,0.000296134187571738,-0.000622541660000797,0.000107357830453556,-0.000564740031377775,0.000234038544377324,0.0025851406971867,0.461894521520498,0.00357916195132906,-0.000434355289880235,0.00952538415024002,0.387643351611279,-0.00157509573413452,0.00118448415458746,-0.00406677718941368,0.0283499313480101,-1.30642362004142e-06,0.000605583765804447,-0.00155454092084161,2.5648151253646e-05,-1.04372726830148e-06,-0.0100491016122915,3.98523802281323e-05,0.146993259763453,0.0216790295420065,-0.00797691670353333,-0.0947957833379335,0.0238655150121573,-3.68766330132223e-05,-0.137154417854174,-4.20089409472501e-14,0.051392281244928,2.655211120417e-16,1.4387708722002e-07,3.86105616376094e-05,-0.00173193491750052,-5.63643199284281e-07,2.02962646689286e-16,-4.34248081098949e-16,-3.57244615833974e-15,-5.91046890445108e-05,-0.0256272144823893,-3.8294020732188e-16,2.74464833882951e-05,7.22674902282273e-17,-3.72897784699233e-16,-1.68480951846101e-15,-0.000239715139024822,-2.67720405114723e-05,1.94739606339251e-05,3.45209971719385e-16,-0.000222359316165112,-1.24553145575135e-15,6.62810992918452e-06,7.00394603425636e-16,-1.21749858396254e-05,1.08355165118201e-15,2.14887728117597e-16,-3.2044404762886e-16,2.38414811098182e-15,-1.63344347434007e-15,-0.707106781186549,-1.81592547414307e-16,-2.06944852369657e-15,-8.90812088668359e-16,1.02103087025899e-16,5.25414263347093e-16,2.04087624587896e-16,-2.08817338420708e-16,-5.01724503741346e-16,1.90935801440308e-16,-2.17304111093531e-16,-6.20428775309158e-17,9.06393016197882e-17,-7.2601928361476e-17,2.71553525802475e-17
"t80",0.129386830041786,-0.11185797317141,0.113350904008612,0.00806751573156378,0.000485099215552661,-0.00546623216025889,-0.045385050364472,-0.00157382320662408,0.00906746900444604,-0.304277363764189,0.000234651522583008,0.230467043084034,0.00106524641868095,0.00260195840313738,-0.00103221480985001,0.00173357254464048,-0.000242403916718821,0.000853268937997928,-0.000229875093701307,-0.0019281421417927,-0.280955526057512,-0.00162710042972935,0.000173641381338354,-0.00353894808200639,-0.133031484845116,0.000492608788896787,-0.00026072655662652,0.000544249520817388,-0.00341666765803833,4.34641303114945e-08,2.7673153514797e-05,-0.000199898209446447,4.60528831958563e-06,-2.02421665529598e-07,-0.00323657012166294,1.41724793989713e-05,0.0915026603194455,0.0141274045434092,-0.00563491510772877,-0.0686511840250313,0.017772856378679,-4.14922158294409e-05,-0.239812096725761,-1.03718713737618e-13,0.198660212828603,-1.96891114523368e-16,-1.95659783417659e-07,-4.03892865461341e-05,0.00174028650243281,5.33439762045833e-07,-1.13450915328883e-15,6.74586785283295e-17,3.02882718905551e-15,7.42224819695707e-05,0.148715297608172,3.80945275324507e-15,1.93561774173429e-05,1.08058275317141e-15,-7.1375739520152e-16,2.60300678581182e-15,0.263499394637408,3.56317491441958e-07,-3.1140568012406e-07,2.08166817117217e-16,4.17309974549041e-06,-3.72965547335014e-16,-3.71132126350537e-08,-3.76434994286967e-16,-1.98909514900758e-08,3.77302356024956e-17,-1.24548888207061e-16,1.72548466393862e-16,-6.1786718697744e-17,-5.8407804736762e-16,1.48572498191571e-16,4.67044511898782e-16,-3.12069787094867e-16,1.57931482226604e-15,1.44607390417503e-15,1.35514117070065e-14,0.707106781186548,2.55351295663786e-15,1.19773677508317e-16,-1.91026052842197e-17,1.31132598194102e-17,-2.90005962692057e-16,-3.98986399474666e-17,3.76764309778076e-16,2.97980473371669e-16
"t74",0.129386830041786,-0.11185797317141,0.113350904008612,0.00806751573156379,0.000485099215552604,-0.00546623216025888,-0.0453850503644721,-0.00157382320662407,0.00906746900444605,-0.304277363764189,0.000234651522582971,0.230467043084034,0.00106524641868094,0.00260195840313743,-0.00103221480984986,0.00173357254464041,-0.00024240391671878,0.000853268937997978,-0.000229875093701282,-0.00192814214179287,-0.280955526057512,-0.00162710042972936,0.000173641381338319,-0.00353894808200639,-0.133031484845116,0.000492608788896717,-0.00026072655662676,0.0005442495208173,-0.00341666765803831,4.34641302464694e-08,2.76731535148074e-05,-0.000199898209446651,4.60528831948935e-06,-2.02421666027108e-07,-0.00323657012166288,1.41724793987657e-05,0.0915026603194455,0.0141274045434095,-0.00563491510772852,-0.0686511840250313,0.0177728563786783,-4.14922158294479e-05,-0.239812096725761,-1.03744136180826e-13,0.198660212828603,8.65627014512427e-16,-1.95659782982569e-07,-4.03892865455807e-05,0.00174028650243309,5.33439762417931e-07,-5.06539254985228e-16,-2.54435648608797e-17,4.15813217191641e-15,7.42224819692116e-05,0.148715297608172,3.46250805804971e-15,1.93561774173359e-05,5.99023592723501e-16,-3.31467709183131e-16,2.75961978962735e-15,0.263499394637407,3.56317490845214e-07,-3.11405679665876e-07,4.16333634234434e-16,4.17309974554513e-06,4.33680868994202e-17,-3.71132125795426e-08,4.0766001685455e-16,-1.98909514796675e-08,-4.19369400317393e-16,4.7053098789704e-16,-1.87055029612479e-16,1.34026504351356e-15,5.42558231589086e-16,-4.12458432948619e-16,-5.10147981639371e-16,-7.595449489127e-16,-1.38690401812927e-15,-1.01092717843946e-15,-1.32962241417102e-14,-0.707106781186548,-2.50320597583453e-15,-1.18859701040884e-16,4.35551719515635e-16,-1.49302040453182e-16,3.14423388416044e-16,1.51354623278976e-16,-2.34062442383935e-16,-1.90369005497263e-16
"t49",0.128005803939981,-0.110132411492228,0.110760631051411,0.00781062372686141,0.000467730758448732,-0.00523273320297502,-0.0429328743280977,-0.00147694948376303,0.00834734297939388,-0.279751877876954,0.000213599195896772,0.208592836744638,0.000950665443874204,0.00223343736933736,-0.000838345504624845,0.00139417749341414,-0.000192786304557241,0.00066007683495603,-0.000170732279468934,-0.00138628629290584,-0.196604398873685,-0.00109169839599523,0.000114270704230348,-0.00230316799353079,-0.0855398464150764,0.000312330970330225,-0.000157071800781895,0.000308234824558092,-0.00191389179733004,2.24098059319403e-08,1.30099240232169e-05,-8.38881432959135e-05,1.7899344106247e-06,-7.69335974993121e-08,-0.000998868424666659,4.13606723647384e-06,0.0171683364582676,0.00252801545274265,-0.00092293636983708,-0.0109264696535026,0.00273691508001293,-3.44244053389098e-06,-0.0051732360299641,1.91251934704586e-15,-0.01007313435203,4.18935719448399e-16,7.77415534026604e-08,2.12448988183359e-05,-0.000965074854192166,-3.23136039205932e-07,1.14491749414469e-15,2.06172129858585e-16,-3.88751530966402e-15,-8.67960825872401e-05,-0.200994807223414,-5.62917767954474e-15,-3.08463124128119e-05,-1.48764381030763e-15,1.76944505055066e-15,-8.83752164330953e-15,-0.858708821840795,-1.5130812296405e-06,1.39061933163392e-06,-1.56125112837913e-15,-3.2963968803325e-05,6.38378239159465e-16,1.29694880785305e-06,-8.2052420413703e-16,-2.55876013962285e-06,9.68843061333047e-16,-3.11850718037385e-16,1.93414055704562e-16,-3.89137998216849e-18,-3.64354874490024e-17,-2.79657950354243e-16,5.27324321853938e-16,-7.08505891569928e-16,-4.17432775114299e-16,1.85973459565053e-16,-1.49372645384945e-16,4.47336086901006e-16,-3.39138439553466e-16,-4.72977011986783e-17,-6.25808428834094e-16,-1.21992022365783e-17,-3.31478264550584e-17,-1.37910516340156e-16,-9.18078075587632e-17,5.62503607720755e-17
"t34",0.125664188969306,-0.107207204511302,0.106370933714477,0.00737543961022537,0.000438312966660528,-0.00483736205211496,-0.0387827607840453,-0.00131305175023813,0.00712993061062946,-0.238292350777124,0.000178025145728812,0.171638425197051,0.000757199796425048,0.00161214945521443,-0.000512188535055947,0.000823404091371059,-0.000109376926566957,0.000335641372169603,-7.15560527538738e-05,-0.000478683829984055,-0.0554484413362575,-0.000197002638821175,1.51211022161816e-05,-0.000240150191411998,-0.006287921312126,1.1626633182609e-05,1.55484509483321e-05,-8.40794169732907e-05,0.000583285361752167,-1.24941920723633e-08,-1.12392584226561e-05,0.000107426876055481,-2.8447994890465e-06,1.29547607139499e-07,0.00266775709845608,-1.22927572779041e-05,-0.103728417342619,-0.0163266724339518,0.00672887058931367,0.0827849155207662,-0.0216645335937711,5.80172823720606e-05,0.372224922408985,1.70696468496823e-13,-0.3440673636576,-1.0991641624658e-15,5.0295061625428e-07,0.000115926118739432,-0.00510899125338957,-1.62819867543777e-06,1.64440943500876e-15,-1.06004478649079e-15,-1.41514404361498e-14,-0.000314255131274563,-0.678621116022158,-1.39335157994802e-14,-9.56803850311768e-05,-3.14634729006565e-15,-1.54140260532612e-15,3.76579413404474e-15,0.351290093027287,-1.19288802274929e-05,8.94102677791493e-06,4.79651041107587e-16,-0.000123413671525288,-5.05563473029991e-16,4.0860403099478e-06,6.34963002316136e-16,-7.70211987522563e-06,8.17081862239388e-17,-7.40556371531858e-18,1.57340188325977e-16,4.65771456240198e-16,-9.42493828029849e-17,-3.95990855155216e-16,-3.5221368533463e-17,-7.34708269132556e-16,1.22458121321862e-16,3.79873427113615e-16,2.00413740317418e-16,1.67889844196313e-17,6.469434363221e-16,-1.35066141698204e-17,1.56184119443792e-16,3.2743650738851e-17,1.10889194539053e-16,-3.20964500637178e-16,-2.41544178838106e-17,3.74329562995235e-17
"t30",0.123493392013818,-0.1045020774727,0.102327240543446,0.00697645670878253,0.000411399108796462,-0.0044769797564764,-0.0350230033906193,-0.00116517985332632,0.0060423974082771,-0.201280525276698,0.00014643051980655,0.138914850076724,0.000587127133124942,0.00107689845564917,-0.00023916554226609,0.000348059474572386,-4.03151140254149e-05,7.08645816911209e-05,7.68148424850814e-06,0.000234257069333737,0.0538765547583034,0.000480896541622478,-5.92489597283836e-05,0.00129833506523186,0.0524437654951041,-0.000209594497778562,0.000139212445261489,-0.000356286064365731,0.0023061576642277,-3.55716310487114e-08,-2.65376649695101e-05,0.00022146629513711,-5.50548200767276e-06,2.46802960909731e-07,0.00455539151807931,-2.05389040663978e-05,-0.154271790039908,-0.0240715835771693,0.00977353079457213,0.119701456865916,-0.0311689188358738,7.80866907931817e-05,0.473769990536752,2.09929679931332e-13,-0.410009396345792,-1.90993054705046e-15,4.09359734581305e-07,7.65888626985296e-05,-0.00319206653727825,-9.09176361724162e-07,-6.48786580015326e-16,7.13239005612154e-16,4.1286418728248e-15,0.000144714781824292,0.672843150829027,1.45196354939259e-14,0.00019354884175303,2.81689317851736e-15,2.23708855259797e-15,-1.9374692822316e-16,-0.01871890793489,-5.82780937136854e-05,4.17576647487852e-05,5.68989300120393e-16,-0.000424681767809551,2.22044604925031e-16,1.14366532145416e-05,-2.1163626406917e-16,-2.02858387384e-05,-1.28369537222284e-16,6.33822819498546e-17,-4.38171250574564e-18,4.324946104345e-16,-1.26082720020996e-16,1.24150428779023e-16,2.21920018289891e-16,-4.72903170064639e-16,2.75083260908646e-16,2.28964151849893e-16,1.02560022504233e-16,-6.45727043760091e-17,1.35308431126191e-16,-2.50186627535521e-17,-7.1513508188252e-17,1.13662918783389e-16,1.739188612433e-17,4.2934406030426e-17,-3.5472585086875e-17,-5.20699285089851e-17
"t45",0.111264905008984,-0.0893362155608332,0.0798264108214575,0.0047762024445785,0.000263544494036058,-0.00250938658761152,-0.0146291800099346,-0.00035953873272755,0.00100679223240019,-0.0273917235857032,-6.25509681083429e-06,-0.0189784750100447,-0.00022074489621289,-0.00128944712190041,0.000801482737247134,-0.00140436536334435,0.000204071897456056,-0.000759956703782611,0.000201647267209604,0.0015107744665966,0.179719952187552,0.000445792591580708,-7.1515185305096e-06,-0.000372060191928464,-0.0309277586420268,0.000616732968596573,-0.000572799939413743,0.00316996733761674,-0.0235529492227338,1.57385640478242e-06,-0.000965686095115215,0.00316811916070855,-5.93601718736174e-05,2.49605436203974e-06,0.03041628406014,-0.000126374394788437,-0.571208537852338,-0.0846919512065654,0.0323965552895538,0.381843202177695,-0.0959360837018702,0.000130438824976749,0.16726621331371,-1.16196960622743e-13,0.620400838081906,2.7378273259604e-15,-1.82624508064593e-05,0.0284289391838545,-0.148602226354725,-8.97943086191899e-05,-1.40859546249317e-15,2.78999038455098e-16,-8.49476738951083e-14,-0.00146545931217734,-0.0274502900203289,-9.78384040450919e-16,0.000680881891645259,-3.95751123902525e-16,5.8595435361436e-15,-6.11761075824946e-17,-0.00022515695716055,-0.000339879301653472,0.00024325153700141,-4.71844785465692e-16,-0.00202757551571637,2.8796409701215e-16,6.30833967200095e-05,-1.99493199737333e-16,-0.000110129261530693,2.08166817117217e-16,-9.79876631763392e-17,4.97829069793444e-17,1.95009426013361e-16,-3.2608975057712e-17,4.33947699042118e-17,2.38039612330584e-17,-6.36920997277991e-16,-4.64174510083468e-16,1.84446884755266e-16,2.12542845386831e-16,-3.22994619331336e-16,-8.93382590128056e-17,-1.51860765376425e-16,-1.03985053888644e-16,-2.07709738565717e-16,-2.45380812866634e-17,-5.91974386177085e-17,8.0780359237534e-17,-6.07111224768086e-17
"t72",0.0575569143384513,-0.0152949289629261,-0.0520177768118161,-0.0119685309549512,-0.00102550831350772,0.0203041527802885,0.48077900508506,0.0629954976936563,-0.01298920642983,0.0387940356262129,0.000261792303703682,0.0706127646340541,-0.00342716562722813,0.0541775065923352,-0.00641542850701718,0.00974695505636637,-0.00122522628489249,0.00332502762429811,-0.00055646312694951,-0.00232002830025272,-0.0190982206386426,0.00317499415378374,-0.000472993289028615,0.00941179662402507,0.00465260647895317,-0.0185856107209147,0.00596215245406009,-0.0351290882861598,0.279744329760165,0.000586455718238719,-0.00525473321556237,0.00586183170026558,-6.75513782295179e-05,2.51006407153852e-06,0.0119614567642504,-4.01164432517771e-05,-0.0151846744386346,0.00204152876882525,0.00773843250594022,0.0421442613805657,0.211122713043782,6.70043844561024e-07,-0.000297839555075841,2.34244345198008e-14,0.00013678375734992,-2.41993924898765e-16,5.39229396972801e-07,-2.13472650821694e-05,1.13266934684492e-06,5.46320627493879e-07,1.5404344466674e-15,-7.41471987327529e-17,-1.15324416682938e-14,-1.23981582570067e-05,-5.74351526526386e-05,1.00613961606655e-15,0.331655415433881,3.26419363379074e-17,-8.72620118524958e-16,-8.96635196645512e-17,1.99656694373741e-07,1.88904273313723e-05,-1.23895000961041e-05,-1.33226762955019e-15,3.67087508620879e-07,6.17561557447743e-16,1.2096451078164e-06,1.35308431126191e-16,-3.54263839185201e-06,-9.54097911787244e-17,3.26233152855394e-16,-3.89403341171738e-16,-4.24121435463939e-16,3.8411656675916e-16,-5.28189227421269e-16,5.71849488251996e-16,-5.0409980586155e-15,7.6072711889958e-15,-2.32010255679426e-15,-0.707106781186548,1.32327271838209e-14,1.73472347597681e-17,-1.84598614223608e-16,-1.76341263906463e-16,2.92224078200774e-16,2.39206018936863e-17,-1.18828558104411e-16,-4.30419395100579e-17,2.30724495642681e-18
"t73",0.0575569143384513,-0.0152949289629261,-0.0520177768118161,-0.0119685309549511,-0.00102550831350776,0.0203041527802885,0.48077900508506,0.0629954976936562,-0.01298920642983,0.0387940356262129,0.000261792303703678,0.0706127646340541,-0.00342716562722812,0.0541775065923352,-0.00641542850701703,0.00974695505636639,-0.00122522628489248,0.00332502762429804,-0.000556463126949512,-0.00232002830025271,-0.0190982206386425,0.00317499415378364,-0.000472993289028626,0.00941179662402506,0.00465260647895325,-0.0185856107209148,0.00596215245406005,-0.0351290882861597,0.279744329760165,0.000586455718238719,-0.00525473321556232,0.00586183170026568,-6.75513782293236e-05,2.51006407163156e-06,0.0119614567642504,-4.01164432517398e-05,-0.0151846744386346,0.0020415287688253,0.00773843250594026,0.0421442613805656,0.211122713043783,6.70043844586186e-07,-0.000297839555075619,2.37736673909321e-14,0.000136783757349927,-1.196959198424e-16,5.3922939709163e-07,-2.13472650821625e-05,1.1326693468601e-06,5.4632062729959e-07,1.61676227961038e-15,-2.55132456125317e-17,-1.12895803816571e-14,-1.23981582572617e-05,-5.74351526528676e-05,1.59594559789866e-15,0.331655415433881,-7.51902975456166e-18,-2.05998412772246e-15,-4.36499794642664e-16,1.99656694061681e-07,1.88904273312352e-05,-1.23895000964003e-05,-2.22044604925031e-16,3.67087508384414e-07,-5.41233724504764e-16,1.20964510737231e-06,-6.38378239159465e-16,-3.54263839226834e-06,-1.2490009027033e-16,-2.45126116183844e-16,5.40761602688721e-16,1.34508060170121e-15,-4.26494308878467e-16,-1.68346524925637e-17,-1.70331162774024e-16,3.95633741623486e-15,-7.29017256433333e-15,3.01286773190813e-15,0.707106781186548,-1.33979090829685e-14,1.80411241501588e-16,1.01046848175466e-16,2.73365187208382e-16,-2.05678126991499e-16,-3.11881520257537e-17,2.94902990916057e-17,3.06342071607053e-17,5.0761867274505e-17
"t39",0.0568727871838189,-0.0150320851330183,-0.0506928006588583,-0.011543433040444,-0.000984540746843102,0.0193359101918527,0.451754359353721,0.0586604375055118,-0.0118343128240344,0.035293054722228,0.000235476443706999,0.0631005874513611,-0.00301356281152503,0.0455453657732264,-0.00505502326452009,0.0075911645552838,-0.000941702391502535,0.0024724864145431,-0.00039393962716229,-0.00157851425520753,-0.0125671369364306,0.0019822795643273,-0.000288175516832337,0.00565376995838003,0.00275219419098973,-0.0107978129001871,0.00324136546172462,-0.0175925619950942,0.138033598257939,0.000258101407735762,-0.00202473115086733,0.00189935680676845,-1.93295111436537e-05,6.91761110968709e-07,0.00224167732851388,-6.68123213660044e-06,-0.000542146244205351,5.04275163131854e-05,4.22382113862974e-05,-1.81056955651689e-05,-0.00147865940707684,-6.56508056146192e-08,5.28617852918745e-05,-5.44403590197989e-15,-3.72231997070663e-05,7.47665818146004e-16,-4.00359096981002e-07,1.9731504957321e-05,-1.09326210025401e-06,-5.67677010383447e-07,-3.96210841913103e-15,-2.34709334182072e-16,2.16424100862866e-14,2.35387741118614e-05,0.000126116346618924,-2.92127433354494e-15,-0.864625422075989,-2.59792939779743e-16,4.66076829908069e-15,8.86877377093143e-16,-1.20887560508049e-06,-0.000166264397948446,0.000117813096623825,2.02615701994091e-15,-1.12083612701793e-05,-1.38777878078145e-17,2.8530454112094e-05,6.52256026967279e-16,-4.99613323364234e-05,3.44342609981396e-16,-4.8503593990434e-18,1.22861066240978e-16,3.35761229120549e-16,-2.03200570988245e-16,-1.07413939754917e-16,1.11356896477456e-16,-6.06276231938711e-16,-2.42464155208414e-16,1.88203972533673e-16,1.14344222773272e-16,-1.01895834096146e-16,9.0205620750794e-17,9.53619251318081e-17,2.51385209141183e-17,-2.18836717652646e-16,-1.40578270802567e-17,-1.90819582357449e-16,1.72809974450373e-17,-8.20728653405951e-17
"t12",0.0551147986020507,-0.0143556915519258,-0.0472754640074719,-0.0104440173100343,-0.000878458662709595,0.0168233657192524,0.376170701743822,0.0473446854229412,-0.00880251918841159,0.026098885087943,0.000166162919082781,0.0432807788533333,-0.00191779635211942,0.0224132708802491,-0.00135022314438381,0.00170350656934389,-0.000164873048333899,0.000117881267389941,6.01917479044609e-05,0.000512670857454834,0.00599275883699527,-0.00144727143239536,0.000246115543808703,-0.00524379211575489,-0.00277698471404362,0.0119480677258738,-0.00481652762762229,0.0352086478053232,-0.289887029580326,-0.000755030128457412,0.00817570711278925,-0.0109621307025201,0.0001399937523465,-5.34633180076807e-06,-0.0315020567413798,0.000110691200952166,0.0548988886169869,-0.00754051444785182,-0.0296603808231384,-0.163358811618425,-0.828643787419285,-3.11349839772112e-06,0.00159735977254292,-1.37329797855545e-13,-0.000869095253866051,-6.03588901949836e-16,-9.4573658472926e-06,0.000785137492003171,-5.47085791570771e-05,-6.03198343959402e-05,8.99508332402599e-16,2.21118379453104e-16,-7.12447407926614e-14,-7.11774344397865e-05,-0.000171098498638674,6.55617053701985e-16,0.179287061681297,1.58264747676073e-16,5.19261308688161e-15,-9.28271030192513e-16,-1.93471344594498e-06,-0.000301813419914386,0.000217417743021125,-6.69928522378793e-16,-2.30264645719377e-05,1.93638508005911e-16,6.25595143777488e-05,-2.47496250924129e-16,-0.000111315100991094,-1.8709263738953e-16,1.66938318498315e-17,-4.24893769370098e-17,4.03437288101503e-16,-6.27376413275909e-17,-2.26312186359488e-16,-9.69302844332576e-17,-7.34784549328691e-16,1.29544105096621e-16,2.16109702650208e-16,3.19183839230287e-16,3.07584774889264e-17,1.9502086577583e-16,-1.6822501648805e-16,-1.12660793781668e-17,1.30964147954686e-16,7.5731426775217e-17,-9.83405251762243e-17,-7.86839924752972e-17,4.74150065635519e-17
"t2",0.0522697520015317,-0.0132625847139189,-0.0417650249441947,-0.00867605364432287,-0.00070807666641072,0.0127965583033545,0.255468009733865,0.0293179805485772,-0.00400124076006651,0.0115444404024659,5.67810344426994e-05,0.0120601147698275,-0.00019944509071091,-0.0134025703558278,0.00427797163169718,-0.0072095205599778,0.00100642280450054,-0.00339639700249605,0.000727518797158651,0.00354599905214852,0.0326146289288088,-0.00627796836536668,0.000992174840100014,-0.0203832608591085,-0.0104154076430065,0.0431624629234233,-0.0155977094650114,0.103544945150052,-0.840264303328187,-0.00199351659366512,0.0198515615484245,-0.0243014973977729,0.000292273785351491,-1.09649160961426e-05,-0.0535908091908232,0.000177022436755968,0.0241093603116677,-0.00187018018158263,0.00507806502325069,0.0536314668414549,0.434753494534335,8.37663808856435e-05,0.01169539086171,-7.32283964775968e-13,-0.00394592484309952,-2.22044604925031e-16,-2.78873243355782e-05,0.00219794204790066,-0.000151691447055826,-0.000164594184770672,-2.63677968348475e-16,-1.02578881664923e-16,-1.66557739822437e-13,-0.000165945517109179,-0.000358725501687369,-1.66533453693773e-16,0.0169314847337288,-7.79165855878656e-17,1.19208570965867e-14,4.70652163075957e-16,-4.99071956902615e-06,-0.000758008519954048,0.000543928077407445,1.66533453693773e-16,-5.59030414596773e-05,1.31838984174237e-16,0.000147724934479176,2.15105711021124e-16,-0.000260204272221187,9.62771529167128e-17,9.74713280007931e-17,7.88796342505966e-17,4.94576283983378e-16,-9.54914106407286e-18,-3.02031355405418e-16,3.09210492744841e-16,-5.64418055546006e-16,1.36161262687087e-16,3.13223209925285e-16,4.35722194357148e-17,-1.23170545823867e-16,-1.50920942409982e-16,-2.91874895692508e-17,3.63417360165283e-17,-7.16400090227273e-17,1.26164544972759e-17,-1.21430643318376e-16,1.35358166187701e-16,1.70856802500788e-18
"t15",-0.0168392292609704,0.0998441581832155,0.0234495766578889,-0.0135741332438835,0.0163427488407436,0.129119087010915,0.0117429674959204,-0.242725800443419,-0.00145051233304164,0.00166736080239086,0.000171716380720532,0.00296276029086514,-0.00110942204395852,-0.0243831639146235,0.561260439452525,0.0967466872437694,-0.243735059455776,0.125550183174483,-0.0018040072450156,-0.00575170023632732,-0.00269935568923366,0.0193460884259108,-0.017901985379058,0.0102692015640785,0.000302548077394619,-0.00225385866652996,0.000528261590260139,-0.00182625591254927,0.00840314564132019,-0.00106002933933698,0.000619075529734536,-0.0286391623733601,4.47418153506044e-05,-1.42164256804821e-05,-0.00252873985743112,0.000170551003912233,0.00141286492401887,-0.00154954526523852,-0.00041131024522485,-0.00063863338248703,-5.84079845465222e-05,4.35245006886525e-05,0.000341664846380985,-1.69700129548012e-12,-0.000128569979998971,4.52708617121322e-15,-1.88429548388593e-05,9.49244011261574e-05,-6.60855306350527e-06,-3.71875048663593e-05,7.89711178394992e-15,0.707106781186548,-4.86956395345794e-14,-8.11539173158527e-06,-1.78421654411147e-05,1.36273371059703e-14,7.23785509656807e-05,2.69026993271225e-16,6.39072806176214e-16,-1.6132725038677e-15,-2.77551745085656e-07,-8.87605277374188e-05,0.000443773963088239,1.02955838299224e-15,-3.27912701681271e-06,6.31656185690055e-16,0.000441855357368578,5.17164436275586e-16,-0.000782903025289824,-2.98155597433514e-17,4.26458676821678e-16,-5.88255759145858e-16,5.90664327151984e-16,1.68449000360209e-16,-2.17694042526945e-16,1.4229278630707e-16,-5.52703410164335e-16,-6.37743770074473e-17,1.32010590136771e-16,2.8114425791124e-16,-1.26747455043603e-16,-3.71881345162528e-17,1.02217488421367e-16,-4.241026993707e-17,3.05536108047965e-18,6.85637088828607e-17,-1.51734094039346e-16,-9.71884788906681e-17,2.69421549457706e-17
"t16",-0.0168392292609704,0.0998441581832155,0.0234495766578889,-0.0135741332438835,0.0163427488407436,0.129119087010915,0.0117429674959204,-0.242725800443419,-0.00145051233304158,0.00166736080239083,0.000171716380720531,0.00296276029086518,-0.00110942204395852,-0.0243831639146236,0.561260439452525,0.0967466872437693,-0.243735059455775,0.125550183174483,-0.00180400724501563,-0.00575170023632735,-0.00269935568923366,0.0193460884259108,-0.0179019853790579,0.0102692015640787,0.00030254807739464,-0.00225385866652981,0.00052826159025997,-0.0018262559125495,0.0084031456413201,-0.00106002933933686,0.000619075529734383,-0.0286391623733602,4.47418153498488e-05,-1.42164256806302e-05,-0.00252873985743117,0.000170551003912107,0.00141286492401868,-0.00154954526523816,-0.000411310245225623,-0.000638633382486992,-5.84079845461855e-05,4.35245006887167e-05,0.000341664846381421,-1.69567485015115e-12,-0.000128569979998282,-4.40088503833591e-15,-1.88429548392953e-05,9.49244011255199e-05,-6.60855306214452e-06,-3.71875048668478e-05,-7.91988002957211e-15,-0.707106781186548,-3.16851579695854e-14,-8.11539173948563e-06,-1.78421654396525e-05,-1.36628989372278e-14,7.23785509660338e-05,-2.55881588301319e-16,2.11764335450795e-15,1.58761079369768e-15,-2.77551745820561e-07,-8.87605277380579e-05,0.000443773963087833,-1.03389519168218e-15,-3.27912701745539e-06,-7.6891618072672e-16,0.000441855357368503,-4.95263552391378e-16,-0.000782903025289951,-3.94649590784724e-17,-1.65217541346479e-16,7.10266095382845e-16,2.73210498269158e-16,-3.03394897007542e-16,-1.6912082017628e-16,1.70046602098369e-16,-6.35971533859974e-16,1.16634013003852e-16,3.67929557270746e-16,-2.11518244460495e-16,9.52900932844019e-17,-1.36501053515925e-16,-1.61483771472001e-16,9.63136183209872e-17,-6.98207130758088e-17,-4.29891326002517e-18,-1.7130394325271e-16,1.09263403805956e-17,2.76705685905223e-17
