"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.140644564532119,-0.06374522597782,-0.0712732947042158,0.00923144450707743,-0.0011867769390205,0.008287449558767,-0.0302220136016348,2.6610260148274e-05,-0.128394690228735,0.00139776595133926,-0.045078751271842,4.41367733996769e-06,1.07993150836695e-07,0.00258350585854554,-0.000217398920761351,-0.0015824915474933,-0.00161068008784467,-0.00687255982325581,0.490645508404952,0.0399798473637844,-0.00364648285414551,0.340339538237079,-0.000198656945248851,0.0058039961591005,-0.00350288607669722,-0.00173185401958785,0.0349480376255623,0.000148881072015464,0.0247929889136303,-0.000350392133312137,-0.000462253079737973,5.39739557195367e-05,0.0407386867987394,-0.166688818405864,0.000279273185048827,-0.00765289922217727,-0.219653240349416,-5.96883205346145e-05,-0.000139398057604047,-0.000379190046724951,1.47262226459737e-06,0.0331603206355107,-0.00406003258212058,-7.71885080340575e-14,0.000852215382188878,-0.00481087852153448,-1.21430643318376e-17,-8.70587239451548e-16,-1.04730086011466e-06,-2.45932973755823e-08,-9.66346341696456e-07,-8.03176969377262e-16,-4.4697379321353e-05,0.0369242808349124,5.8837748179326e-15,7.4260083556543e-06,1.87372123117823e-05,-9.40220123979429e-16,-0.00121882995585351,-4.97892010985385e-16,-5.22151766269019e-16,-2.31793313806407e-05,1.85006165959092e-05,-4.05875591854427e-06,8.32667268468867e-16,0.000570452168182734,-1.43727260995541e-15,-7.38090092930474e-06,1.25897556269017e-15,9.60526062124522e-16,-2.26309867861876e-15,1.68006460046046e-15,-2.40632516528636e-15,0.000476748487687619,0.707106781186547,1.701916092303e-15,-5.74538847612181e-16,1.20173003731165e-17,-5.23999319106328e-17,2.50450701844152e-16,1.65700350364637e-16,5.25081824873549e-16,1.61453488570721e-16,1.60890695561455e-16,8.78203759713259e-18,-1.30537941567255e-16,1.81381152749222e-17,8.61917367545478e-17,-4.46805843035254e-17
"t79",0.156922010095209,-0.0757018081248294,-0.0887963960000661,0.0128659273995557,-0.00184611571177926,0.0148398933692717,-0.0599412852271929,6.82966826486747e-05,-0.333955760438219,0.00425653295496021,-0.145913297598774,8.21660892059674e-05,-1.76390497287575e-06,-0.00304528376182022,0.000240981606771142,0.00160872102201763,0.00127023238828842,0.00383380110276309,-0.250938626610694,-0.0194255572498051,0.00150670763677599,-0.0995999632415131,4.76133402662381e-05,-0.00129837169127611,0.000655492904515328,0.000199160117458887,-0.00252142325952802,-4.10887678598676e-06,-0.00045023838765553,2.05060782955402e-06,-1.30384461399895e-05,6.24813410921726e-06,0.0169415769176363,-0.087574243294949,0.000173792694062169,-0.00769719507523467,-0.248850044091786,-0.000100128971514724,-0.000316014963655246,-0.00155262368938062,-4.82365314805921e-06,-0.0816305625152145,0.00982053321730971,9.15608035220536e-14,-0.000970795138440145,0.00378356736897951,-9.71445146547012e-17,-2.10552061896685e-16,7.14150787521758e-07,1.687908177464e-08,6.7462027054932e-07,4.5102810375397e-16,4.3180762814081e-05,-0.149231075161067,-2.35850289938014e-14,3.61253474310266e-05,1.25019264899905e-05,2.98372437868011e-16,-0.16786977216357,9.07174339996535e-16,1.32532873564628e-15,-6.2651758721971e-08,2.02083659129465e-08,1.96109932598665e-08,-1.47104550762833e-15,-4.3002226073896e-06,1.21864324187371e-16,1.93626848817756e-08,-3.3133218391157e-16,2.29382356752247e-16,-4.89828901795633e-16,-2.02962956184082e-16,-9.87460741485394e-15,0.336681845341862,-1.54843421236601e-14,-6.67495339057783e-16,2.410049902548e-16,2.71392711138047e-16,2.22613975519432e-17,-2.8275992658422e-16,-1.94499692189099e-13,-0.707106781186548,-6.11986861390587e-15,-7.91238470119631e-16,1.23599047663348e-16,5.44703171456717e-16,4.53505400087135e-16,-5.72632582386797e-16,-2.03925064714547e-16
"t80",0.156922010095209,-0.0757018081248295,-0.088796396000066,0.0128659273995557,-0.00184611571177927,0.0148398933692717,-0.059941285227193,6.82966826487057e-05,-0.33395576043822,0.00425653295496021,-0.145913297598775,8.21660892059036e-05,-1.76390497283756e-06,-0.00304528376182025,0.00024098160677113,0.00160872102201765,0.00127023238828839,0.00383380110276307,-0.250938626610695,-0.0194255572498052,0.00150670763677599,-0.0995999632415134,4.76133402661624e-05,-0.0012983716912762,0.000655492904515433,0.000199160117458914,-0.00252142325952796,-4.10887678596421e-06,-0.00045023838765568,2.05060782954708e-06,-1.30384461398281e-05,6.24813410916869e-06,0.0169415769176363,-0.087574243294949,0.000173792694062075,-0.00769719507523415,-0.248850044091785,-0.000100128971514648,-0.000316014963655246,-0.00155262368938016,-4.82365314795068e-06,-0.0816305625152146,0.00982053321730973,9.1409179323492e-14,-0.000970795138440284,0.00378356736897959,1.17961196366423e-16,-4.37367156380652e-16,7.14150787795194e-07,1.68790815439218e-08,6.74620270812998e-07,9.71445146547012e-17,4.31807628137123e-05,-0.149231075161068,-2.39325150893624e-14,3.61253474311308e-05,1.25019264899592e-05,7.97972798949331e-16,-0.16786977216357,1.05283312270328e-15,6.93889390390723e-16,-6.26517582986985e-08,2.02083657334026e-08,1.96109933431332e-08,-1.22124532708767e-15,-4.30022260714327e-06,2.45897052719712e-16,1.93626849894369e-08,-5.30825383648903e-16,-1.27274096199625e-17,8.30085470014521e-17,2.01947306139573e-16,-9.43042353263181e-15,0.336681845341864,-1.6079171286747e-14,-4.46106304275283e-17,4.39280747324336e-18,-8.46101761449319e-16,-6.14551881468484e-16,3.68628738645072e-16,1.95105960654135e-13,0.707106781186547,6.36987723444832e-15,9.89173307905028e-16,-4.0766001685455e-17,-4.33680868994202e-16,-3.16868870930486e-16,4.27962875476449e-16,-2.52076972015655e-16
"t74",0.155806179497301,-0.0748853568997473,-0.087603265480544,0.0126200202721932,-0.00180175847167777,0.0144019752189568,-0.0579636577799683,6.55486613466206e-05,-0.32041075648308,0.00406904902835225,-0.139311305021322,7.71893157124363e-05,-1.64536735196068e-06,-0.0027168844928538,0.000214400806489833,0.00142538829675795,0.00111017684089306,0.00327629737795067,-0.213111926243483,-0.0164350149399503,0.001259125549169,-0.0810138299612784,3.81455192437277e-05,-0.00103498619002881,0.000516140283327075,0.000152597952575273,-0.0018979626616407,-3.03447402088923e-06,-0.000331159952001978,1.50030729520467e-06,-9.40225389216634e-06,4.35121004885362e-06,0.0108743392775311,-0.0551950055296484,0.000108123382802311,-0.00463003041034807,-0.148588191669482,-5.85358194123767e-05,-0.000182367770242399,-0.000879811198639928,-2.56219424717078e-06,-0.0427235855040096,0.00513420358289331,4.41607040998836e-14,-0.000465106945847449,0.00160116580331876,3.7470027081099e-16,-8.5717023756704e-16,2.6060328587544e-07,5.40167167245587e-09,2.08794663503209e-07,1.38777878078145e-17,1.04371337359846e-05,-0.0269739431154671,-4.42311070216563e-15,5.65142824377721e-06,1.29185462674486e-06,-6.93889390390723e-17,0.00619819763309024,1.02234462681697e-16,-1.66533453693773e-16,1.35498037234782e-08,-4.77753647927515e-09,-6.59975801786672e-09,2.77555756156289e-15,1.85047637926705e-06,-2.77555756156289e-17,-1.85975241722433e-08,7.97972798949331e-16,-9.54278339682911e-17,2.7980119955402e-16,8.66220999055026e-18,2.46617812560484e-14,-0.863336646530524,4.03399532192882e-14,6.21383279581176e-16,-4.94201939487446e-16,4.45512028435862e-16,7.99756834280538e-16,-5.3776427755281e-17,-9.30777614096037e-16,9.43195628300403e-16,1.25087925616648e-16,9.28811198984845e-17,-1.86482773667507e-16,-2.0122792321331e-16,-8.97408519528382e-17,2.95515815944673e-16,3.06734320653526e-17
"t49",0.152668075750495,-0.0725869558983844,-0.0842420836898332,0.0119262151503768,-0.00167644248682445,0.0131629522534093,-0.0523629660895836,5.77508126217463e-05,-0.28197174969152,0.00353648537764573,-0.120551627584378,6.29878386407217e-05,-1.30649006057235e-06,-0.00176720067755458,0.00013747850956322,0.000894281619462312,0.000644883270116219,0.00164634799070516,-0.102345455743499,-0.00766958808409437,0.000531202992665762,-0.0259994041048582,1.00159415924446e-05,-0.000251482673827826,0.000100352352094034,1.27448357623711e-05,-1.73281432954975e-05,2.21214854300919e-07,3.00244049088474e-05,-1.70942880697855e-07,1.6786806859995e-06,-1.47684887234604e-06,-0.00811626085695045,0.0465656473201301,-9.88534537942451e-05,0.00510856351291065,0.170263304217952,7.43406794625123e-05,0.000245770250161253,0.00128386024469191,4.80828269209439e-06,0.0844610525372507,-0.0101885267719668,-1.12953289419992e-13,0.00121697340751683,-0.00582694911071976,-6.73072708679001e-16,4.86481514794246e-16,-1.32258118804777e-06,-3.54888868969033e-08,-1.45898299411251e-06,-1.06512021424976e-15,-0.000110720556888115,0.439945695296235,6.96162662888214e-14,-0.000112280332338957,-4.34155465434266e-05,-1.59247615094671e-15,0.764965033838833,-4.50355392076518e-15,-4.49987269668384e-15,3.95444245262361e-07,-1.32269335619689e-07,-1.54138531896497e-07,3.7470027081099e-16,4.04302714480265e-05,-4.73796349376165e-16,-1.21022041868501e-06,-2.9316826744008e-16,-1.66134906816326e-16,1.94715280605309e-16,1.25101398812013e-17,-4.65002550806176e-15,0.166244323989382,-7.83971527511011e-15,-2.83844840474536e-16,9.52453292164814e-17,2.85670471920551e-16,-9.83650225695047e-17,-1.14925430283463e-16,-1.76113023682354e-16,-1.89129850062169e-16,-1.90313772993401e-16,-3.88128734110066e-16,-2.22044604925031e-16,2.16840434497101e-16,1.37125725425274e-17,3.14657255083906e-17,3.21110832196261e-16
"t34",0.148277960121793,-0.0693770717959871,-0.0795537904182851,0.0109610672948414,-0.00150252501036694,0.011447937677097,-0.0446237942261412,4.70138236306762e-05,-0.229052883539195,0.00280457448529363,-0.0947853153985419,4.36329700349264e-05,-8.46223149620856e-07,-0.000505414129601107,3.54188360782093e-05,0.000191080665061504,3.30958259693065e-05,-0.000472061220027007,0.0411460249738685,0.00366298238600851,-0.000403795650025802,0.0436469081955982,-2.53011973876784e-05,0.000729501242217503,-0.000416694421790039,-0.000158507164932138,0.00226213062992884,4.12355449696633e-06,0.000461909314828135,-2.16307039772878e-06,1.47730982689859e-05,-8.21851581589707e-06,-0.028958695809062,0.156882214083884,-0.000321247752479092,0.0153285876176819,0.503119424441427,0.000210946693490372,0.000681753655810908,0.00345738226780154,1.18488448022095e-05,0.204506483572435,-0.0246381904325713,-2.51746998197798e-13,0.00268908781906344,-0.0115978389984164,-1.42247325030098e-16,2.89753030596751e-16,-2.36320412315481e-06,-5.79764806657793e-08,-2.33037151665255e-06,3.71230823859037e-16,-0.000149424686713348,0.480093039163505,7.67386895788501e-14,-0.000109260978637516,-2.9102188172701e-05,9.24607612695638e-16,-0.579895231473841,3.59450505125526e-15,3.31505656259168e-15,-7.35313324484732e-06,6.32434936795312e-06,-1.73191328415451e-06,-7.28583859910259e-16,0.000270804024895363,-1.55095120774051e-16,-4.26777711399091e-06,-1.34441069388203e-16,8.11880451504086e-17,-3.92165046767733e-16,1.63566512669618e-16,-2.36027781462396e-16,0.0165328112395924,-6.7409473783215e-16,1.69157720718754e-16,1.07856687376455e-16,5.60603199296e-17,1.69021932629941e-17,-7.50267903359969e-17,3.6800511001727e-16,2.79637549728042e-16,-3.39848175408287e-16,1.12884330689126e-16,1.82145964977565e-17,-2.2291196666302e-16,-1.62080566438279e-16,6.6421922418364e-17,5.46556534966411e-16
"t30",0.144449132721711,-0.0665906442680295,-0.0754978595616148,0.0101322711077293,-0.00135415244004936,0.00999567579492542,-0.0381017632389796,3.80573176520185e-05,-0.184929752663625,0.00219737135807219,-0.0734464580461553,2.79681399263709e-05,-4.77557042392508e-07,0.000436633393858312,-4.04234244227671e-05,-0.000327814144444389,-0.00040763128043234,-0.00193578957287776,0.139094963028673,0.0113410600398539,-0.00102160561280492,0.0870391350182608,-4.6536232074353e-05,0.0013121694134993,-0.00071444504211407,-0.000250051791552275,0.00341750681583211,5.98230951340891e-06,0.000664766345914218,-3.08150354872729e-06,2.04947786486848e-05,-1.07595371011201e-05,-0.0336283164235292,0.177534485582737,-0.000356917673856147,0.0162297794614008,0.527037375229683,0.000214227179424891,0.000679107083912284,0.00334976150237491,1.03383465233351e-05,0.173913277150951,-0.0209118960076785,-1.83067090115837e-13,0.00192541210300198,-0.00599720524013416,2.68882138776405e-16,1.14020121469438e-15,-6.07676954744176e-07,-6.68907047807199e-11,1.59504600989041e-07,9.06393016197882e-16,9.68387846436968e-05,-0.725238005994241,-1.15818428308452e-13,0.000222227996502631,0.00011789087963944,-7.7715611723761e-16,0.148816831230941,-1.0970415885269e-15,-9.29811783123569e-16,-5.4183305461415e-05,4.24180408733659e-05,-8.61607528654038e-06,5.27355936696949e-16,0.00114896682094863,1.51137782844479e-16,-1.27782990108566e-05,8.45677694538693e-17,4.91215313530629e-18,1.00577381178231e-16,-3.02907690747658e-16,-1.47672778162608e-16,0.00541900592828835,-3.82188187495025e-16,2.10831245929055e-16,-9.37290898087283e-17,-1.52564065352491e-16,-2.45671473567946e-16,4.09828421199521e-17,-9.5650948655279e-17,-1.25470368850549e-16,1.11399018711446e-18,5.0281005677732e-17,1.94072188874905e-17,-4.33680868994202e-17,-5.61116549910596e-17,-4.14057340308577e-16,-6.09367984410187e-17
"t45",0.125178740407468,-0.0527105903721835,-0.0554485592942706,0.006104755462027,-0.000644172097538961,0.00316654219552289,-0.0077452105420052,4.77654210159853e-06,-0.00432712098288435,-0.000446166453627795,0.019248895344099,-3.5577077109756e-05,9.61887702560144e-07,0.00296003102552282,-0.000236389524270191,-0.00159265234219971,-0.00124671090477542,-0.00315055250610953,0.185734234489813,0.013244783871452,-0.000664104774088956,-0.0283399791768219,6.67874691286087e-05,-0.00224760272998737,0.00182318900358567,0.00142499381054319,-0.0355745268278821,-0.000180512761233775,-0.0279006500922883,0.000472867026961405,0.000688819766678776,-9.90555382536505e-05,-0.0924747559856144,0.36336664160997,-0.000565280243236436,0.00634218889583493,0.107933052966262,-0.000107259623295588,-0.000640046544928092,-0.00531356447896744,-4.35820490138689e-05,-0.856790759999255,0.104171576827306,1.83164380401141e-12,-0.020529144541067,0.172141819886862,4.487729632352e-15,-2.70771361061961e-15,8.85823746502044e-05,0.000148577841256635,-0.000392760277231778,4.09394740330526e-16,-0.00228244306363521,0.0443977658665111,6.84830094708913e-15,0.000558971725686104,0.000601760506147253,9.80986125664884e-16,-0.00126798896181639,4.08991105960687e-16,-2.60208521396521e-18,-0.000354778758635855,0.000277252042120974,-5.56320831337914e-05,-7.63278329429795e-17,0.00580090824940653,3.54479900294136e-16,-7.66866504616895e-05,-1.03866568124111e-16,5.24050336862915e-17,1.03020394572681e-16,-8.14169707493928e-17,8.7978475945306e-17,0.000399112178708944,2.21675166657032e-16,-1.41494065421064e-16,-1.36364793901851e-16,-1.11195389850596e-17,-7.97261484077806e-17,3.27429056090622e-17,1.17964295191793e-16,2.91786017203641e-17,2.06372580581106e-16,-2.56892935828767e-16,1.37693675905659e-17,1.70436581514721e-16,-1.21996881017906e-16,-1.11387472097275e-16,-2.54482115865529e-16
"t72",0.044133925759501,0.0130922937469717,0.0488127479256936,-0.0200285788670704,0.00515805914829731,-0.0752521764715748,0.471048082916508,0.0259698136487026,0.0142476792636838,0.0153379479315507,-0.122739539216861,0.0606148457653738,-4.59199985484769e-05,-0.0144667449416838,0.00107178661899192,0.00646606831604559,0.00345493569340492,0.00261137558921016,-0.0219845027595582,0.00548716472222451,-0.00232891429347264,0.00396602763811722,-0.000635283366996258,0.0186879439351889,-0.0126959933493009,-0.00954602585589076,0.288473863314875,0.00254678848185765,-0.00873803561085584,-0.0236231222692606,0.0116097415482893,-0.00025298595051377,-0.0193048760808197,0.0134331839249092,4.59834548137431e-05,-0.000287540063307462,-0.00222277541352127,-0.00469653653820045,-0.00264943480474292,-0.212286350220718,3.06481458651557e-07,0.000245242056665486,-1.3600513949095e-05,-2.70553210516628e-14,0.000332271615326663,-0.000222418092578267,1.42247325030098e-16,-2.73273157574971e-16,-2.83428178443992e-06,-2.64548435536258e-06,5.38814084759601e-06,-5.11743425413158e-16,-3.21021315099918e-06,2.24683749228575e-05,2.48001935931121e-16,6.47443631868042e-06,0.324815059297277,4.48599490887602e-15,1.34942555897797e-06,6.45991019956488e-16,4.71844785465692e-16,1.94819842999753e-05,-1.4057985387395e-05,1.87454613323826e-06,2.35922392732846e-16,-1.45995902281395e-06,-5.3852321907355e-16,-1.40185216675423e-06,-1.08290112987852e-15,4.32089921453328e-16,1.11843464472985e-16,-3.12449848517124e-16,-4.96787909297299e-16,3.800626717336e-07,4.36678669269038e-17,-1.81096055315744e-16,-5.62066000949176e-16,3.06183500999616e-15,0.707106781186547,2.28549817959944e-16,-5.7807287110699e-16,2.84771071073445e-16,-7.13397037793371e-16,-3.32635647676206e-16,5.99346960949987e-16,2.90999863095109e-16,-1.55846979250604e-16,1.21383346371722e-16,-7.44037111629174e-17
"t73",0.044133925759501,0.0130922937469717,0.0488127479256936,-0.0200285788670704,0.00515805914829729,-0.0752521764715748,0.471048082916508,0.0259698136487026,0.0142476792636838,0.0153379479315507,-0.122739539216861,0.0606148457653737,-4.59199985484877e-05,-0.0144667449416837,0.00107178661899195,0.0064660683160455,0.00345493569340491,0.00261137558921009,-0.0219845027595582,0.00548716472222444,-0.00232891429347271,0.00396602763811727,-0.000635283366996299,0.018687943935189,-0.0126959933493009,-0.00954602585589078,0.288473863314875,0.00254678848185764,-0.00873803561085586,-0.0236231222692607,0.0116097415482895,-0.000252985950513588,-0.0193048760808198,0.0134331839249092,4.5983454813892e-05,-0.000287540063307346,-0.00222277541352131,-0.00469653653820053,-0.00264943480474312,-0.212286350220718,3.06481458659661e-07,0.000245242056665791,-1.36005139492904e-05,-2.70264813201972e-14,0.00033227161532658,-0.000222418092578288,-1.20042864537595e-15,-5.23696754364811e-16,-2.83428178398954e-06,-2.6454843556976e-06,5.38814084757866e-06,1.10154940724527e-16,-3.21021315082803e-06,2.24683749229815e-05,-3.72781117134536e-16,6.47443631843519e-06,0.324815059297277,4.50594422884976e-15,1.34942555899531e-06,7.43384803175034e-16,-5.35162192338845e-16,1.94819843000725e-05,-1.40579853871288e-05,1.8745461332105e-06,1.83880688453542e-16,-1.45995902293711e-06,7.01451700543809e-16,-1.40185216657126e-06,6.33174068731535e-16,-3.77647435387084e-16,-8.54657960433815e-17,4.35457886360301e-16,6.74693090358519e-16,3.80062670692766e-07,2.26414113219732e-16,1.41828445847307e-16,3.84923025993305e-16,-3.00309181287493e-15,-0.707106781186547,-2.09576279941448e-16,7.0034528288501e-16,-2.2703047680584e-16,7.77768082411979e-16,2.19724278934398e-16,-5.1683917562384e-16,-1.56992474575901e-16,2.46164435595697e-16,-1.52206603593474e-16,-1.32224193500107e-16
"t39",0.0435396103183268,0.0128242943446274,0.0475658899203546,-0.0192983361961635,0.00492093366105365,-0.0709891152816508,0.441149515375035,0.0239505692392774,0.0131307640228218,0.0140293842671433,-0.111974739724508,0.0534301935633135,-3.98560684662935e-05,-0.0113210952951217,0.0008330354132095,0.00497438499989693,0.00256677494802884,0.00182674094070099,-0.015112991757062,0.00373186761831787,-0.00152822780220086,0.00239419529651384,-0.000364749231300555,0.0105469450468255,-0.00686101049934309,-0.00464971910968084,0.130496521682941,0.00105694125166338,-0.00355674889628519,-0.00937053600871387,0.00427526868561826,-7.5836565458241e-05,-0.00269329212858205,0.00139244931800616,3.59467359814861e-06,-3.46132185662584e-06,5.4002131140104e-06,0.000205983053094098,0.000183310200061913,0.022252455021004,-7.07317900257095e-08,-6.36318603767973e-05,3.55780640124738e-06,1.11968676415293e-14,-0.000142802971621739,0.000147828329101594,5.34294830600857e-16,1.39309137142662e-15,2.65461087051448e-06,3.09011813481516e-06,-6.60269658982193e-06,7.7715611723761e-16,5.22230088463094e-06,-4.58950902793038e-05,-7.45418488893606e-18,-1.44106106171759e-05,-0.865987012368384,-1.16295861829485e-14,-5.65062840623357e-06,-1.68446422764406e-15,9.71445146547012e-17,-0.000146520433000997,0.000113444354783144,-2.21190068161736e-05,-4.16333634234434e-16,2.65570022216499e-05,-1.07119174641568e-16,-3.05141242768402e-05,7.45931094670027e-17,-1.35467989720191e-16,-1.53582856531366e-16,-7.28175536935027e-17,-1.36705048869485e-16,2.61747448697391e-06,-3.47265926501709e-16,1.89595833749338e-16,9.30510846280537e-17,7.11211702715623e-17,2.59784359463522e-17,-1.47451495458029e-16,-3.12031663051293e-16,-2.48182920020388e-17,-8.57194071122029e-17,1.98482980598834e-18,4.9439619065339e-17,-1.31838984174237e-16,-1.09170213638146e-16,4.533761882716e-17,1.62330429887383e-16
"t12",0.0420728400064351,0.0121619458902466,0.0444811996140324,-0.0174877575429758,0.00433186407115837,-0.0603756525236953,0.366608641612149,0.0189014486774391,0.0103375464239585,0.0107521626535481,-0.0850014616463517,0.0353100254385103,-2.45180183002502e-05,-0.00321243724730545,0.000216848334012603,0.0011175125738394,0.000256234501107308,-0.000235695389305639,0.00300214891253944,-0.000903872875005355,0.000598936484492574,-0.00183784447914834,0.000369306643891294,-0.0116000845706909,0.00911555867395345,0.00895671722422801,-0.312911618719133,-0.00317119281719931,0.0111828827878885,0.0313027788658995,-0.0168396314594698,0.000445482292156673,0.0490489534894919,-0.0366364838329609,-0.000131650226230727,0.00092822163272093,0.00735900427481369,0.0166870850830836,0.00981817379683614,0.833621051509569,-1.46402273972673e-06,-0.00122321884881437,6.8053518771218e-05,1.69095739591972e-13,-0.00213260644901185,0.00204345216060061,4.4651782271643e-15,-3.20544372295339e-16,4.32438411978319e-05,8.1395664517714e-05,-0.000220813192568146,-5.95010152260045e-16,-8.46185224260297e-05,0.000158937208262248,-1.74234583251816e-17,2.84338873580544e-05,0.197029444660063,2.65759636519647e-15,-7.74924749691899e-06,4.50825613834592e-16,-1.70002900645727e-16,-0.000286365619177439,0.000225623840626829,-4.68188047501733e-05,1.11022302462516e-16,5.82531431347786e-05,-1.17527515497429e-16,-7.17819463952452e-05,8.84708972748172e-17,5.73198942239052e-17,3.45203977929892e-17,2.72200047002696e-17,7.41508529839536e-17,6.27284255012156e-06,-4.23207523833248e-17,-2.09071856056459e-16,1.62529258205548e-16,-6.68660628311076e-17,4.79589676687996e-17,-1.82145964977565e-17,1.05909754695135e-16,-1.4741274121915e-16,-6.87842939995338e-17,3.16657070093871e-16,-1.01915004213637e-17,-2.68882138776405e-17,6.80529842403611e-17,-3.67388637742538e-17,2.30955618177634e-16
"t2",0.0397342824783999,0.011108333247807,0.0395825012664475,-0.0146228841610719,0.00340278305123218,-0.0436976328217742,0.24975432142758,0.0110263571881603,0.00598198224251593,0.00565471189352225,-0.0430834275775614,0.00747580913955968,-1.08214588302264e-06,0.00872892583106539,-0.000688316712363115,-0.00452669356305082,-0.00308111693840426,-0.00314630275360445,0.0283915830800907,-0.00737344518722699,0.00352494779116578,-0.0074591613485718,0.00132321885232144,-0.0401607686348481,0.0293168308106143,0.0253323056425697,-0.827118331407041,-0.00785656025517081,0.0273449386020185,0.0752698733551926,-0.0387182622544534,0.00092088079237949,0.0737467225828276,-0.049329511796908,-0.000160749766076518,0.00075615894789184,0.00517826599148574,0.00531224725752194,0.000137912916084952,-0.46205891088589,1.27675003270218e-05,0.028499120911327,-0.00177055744020387,1.18774701824972e-12,-0.0140408067191269,0.0083928064148034,1.94635974004598e-14,1.04083408558608e-17,0.000147971131489708,0.000256151837511267,-0.000683707985867012,9.0205620750794e-17,-0.000239046091053798,0.000407912314165246,-9.22862316563709e-17,6.8254408640621e-05,0.0153288198271397,3.29597460435593e-16,-2.25728901408066e-05,-7.98648795897643e-17,1.90819582357449e-16,-0.000769348243467232,0.000603065678161048,-0.000122573194707334,-2.08166817117217e-16,0.000150293954229401,9.97465998686664e-18,-0.000176913138415117,1.31838984174237e-16,1.47389894896245e-17,-5.66501167055581e-17,4.53206853801958e-18,1.01253178194606e-16,1.48107003427045e-05,1.44623287912515e-17,5.37665222932951e-17,-1.0525824454892e-16,3.95169198245172e-17,-6.14249238855668e-17,7.19910242530375e-17,1.91439798244838e-17,7.95978276240925e-17,1.25948967694757e-16,-4.03501912264144e-17,5.07406616723216e-17,-1.00613961606655e-16,-3.67467015173529e-17,3.23258576878252e-17,-5.6806825436065e-17
"t15",-0.0602859832186436,0.0851396516512746,-0.0524193801411199,-0.000884118479820165,0.0164100392272248,-0.175886723237403,-0.0328489368015664,-0.203084421387876,0.000197475921324754,0.00181274293670176,-0.00437372457268019,0.0117068219623222,-0.000469518859899713,0.0644356310703964,-0.0391541359627099,-0.564389376837772,0.270297639497467,0.0449574337387422,-0.00391820427972361,0.00223061858177844,-0.00618045385583124,0.000509659068785792,-0.0209848404903605,0.00350232568262333,-0.0119814969504404,-0.00133339946351726,0.0117244106024981,-0.00281274495648576,-0.00024666204123883,0.037800423074836,-6.08903046472242e-05,0.000186365822889562,0.00324380861545594,-0.000758123138658587,-0.00016118151027613,2.45127035184566e-05,0.000188708046068962,0.00204038675485711,0.000263199714114589,0.000363422870985633,5.28953457876319e-06,0.00107353497388872,0.00300561572086852,1.61216088843288e-12,-0.00251525396436119,0.000266691308653075,1.48769885299771e-14,1.75228755117107e-15,1.21643126070491e-05,5.70927204042856e-05,-0.00184997997178267,-4.35415592470179e-16,-9.75331406246122e-06,1.73855529181779e-05,0.707106781186548,2.94839604872155e-06,5.40278985849459e-05,-5.68989300120393e-16,-1.07057271749424e-06,-7.77407379972125e-16,-8.77770078844264e-16,-8.33889552911537e-05,0.000492165866165637,-0.000369530831191102,-2.91433543964104e-16,7.74822977279207e-06,-5.62050406216485e-16,-0.000547842477852913,1.1817803680092e-15,5.67505090930348e-16,-8.92780659859745e-17,4.74285995773215e-17,-1.78499776308681e-16,8.58258038395621e-07,1.56227135997348e-16,2.3872840714854e-16,-1.21344570781243e-17,-2.53051982107983e-16,-2.36856697112134e-16,-2.45029690981724e-16,-1.07554122958056e-16,7.98700056143888e-17,-2.42649268872022e-17,3.93067971822685e-17,1.17852776149174e-16,-2.94035629178069e-16,-4.48629317200694e-17,1.43853896722495e-16,1.73406646295987e-16
