"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.0632193280107481,0.0474059664195475,-0.0405195845633773,-0.168486105590807,0.0152168447711903,5.25793730171408e-05,-0.0141205095948513,7.43192093069582e-06,-0.268360456762576,0.39247425430711,0.00711388119607257,-0.142099727686491,0.0244566925735073,0.191292266267973,-0.00268772631403489,-0.00122979390034947,0.00120147489657196,0.00167918285999472,-0.00259512119042991,0.000130203071431036,-0.00197251681560133,1.26424354602375e-05,-0.00562979985396063,2.95837783432585e-06,-0.000886432963656319,-0.0486567370283595,0.000124830446294979,-0.000130907003586346,0.000296058638289378,-0.000117587568805873,-8.98004128084076e-05,1.49660436142728e-05,-0.000764224278164713,-6.27666903150679e-05,9.70935686610091e-07,0.000182491032919388,-0.000304316701029332,-0.000450116976623096,0.000174159999046392,1.05586638014301e-17,-0.00490465895785803,4.5066499847866e-06,5.22518263535972e-05,5.57817724307907e-05,-4.29711326141389e-18,-0.000111356925987061,-2.08183465442827e-16,8.83867362908992e-05,0.00014634589474909,1.50237088208985e-05,7.15573433840433e-17,1.67744857093259e-15,-0.000176433728931273,5.49010620179355e-05,-6.32718487919775e-19,1.33790548084711e-16,-3.7694243594579e-16,-0.000847576616602331,-8.46852482953334e-17,2.90874512681019e-16,1.95720176177083e-15,-5.67017972625597e-05,1.36436001385576e-14,6.85215773010839e-16,0.000322723828537815,1.33840944603456e-15,-0.407734842942988,5.76851840906504e-15,-0.707106781186536,-7.90464701258043e-06,4.79989854286489e-15,6.08020578329871e-16,1.92727778181023e-15,9.71445146547012e-17,3.89621175915511e-06,4.38207855155612e-16,-1.26403036920623e-06,-1.95242288703357e-16,6.79544701721832e-06,-3.46048527923983e-16,3.29597460435593e-17,3.81165099125995e-17,1.22745276944686e-16,-2.74845250725075e-16,3.4033039786459e-17,1.12797123791316e-16,-2.09069774626488e-16,1.21024687619553e-17,-1.07552855510562e-16
"t51",-0.0632094067462584,0.0473891658654678,-0.0405014872746312,-0.168397559632053,0.0152063615667052,5.25256498907232e-05,-0.0141012164493391,7.42047723182076e-06,-0.267870646318155,0.391691454077513,0.00709728282136904,-0.141762484106276,0.0243956223828039,0.190788582782341,-0.00268047173610219,-0.00122370832580249,0.00119551412874051,0.00167078512279278,-0.00258210039142961,0.000129501710198786,-0.00196117697696748,1.25647501294235e-05,-0.00558340057705674,2.93220401019478e-06,-0.000877985522410437,-0.0481253857383157,0.000123398746206225,-0.000129392676341744,0.000292561929258753,-0.000116190441882921,-8.86019769910862e-05,1.47544195648445e-05,-0.000752438432648615,-6.178298031963e-05,9.55152011602274e-07,0.000179173558009355,-0.000298643894947709,-0.000441570509676961,0.000170631094675081,-1.14468011998476e-17,-0.00477890923966122,4.38144790940783e-06,5.07675345842347e-05,5.40816172323183e-05,4.96740002547886e-17,-0.000107482672684584,3.28291691996228e-16,8.51176325436431e-05,0.000140714436837545,1.44404091349895e-05,-5.01335084557297e-16,-3.50658582239653e-15,-0.000164538926318666,5.01997417842875e-05,6.83718653354761e-18,9.8055244479589e-16,6.58384564195069e-17,-0.000718080600101978,-4.00304689008241e-16,9.5325548915875e-16,-7.70217223333702e-16,-4.29966333868557e-05,9.79251402188908e-15,-1.24206200879939e-15,0.00012365766585988,-2.36123180402926e-16,0.81700937882524,-8.36256209152595e-15,-2.30561866767105e-14,-1.89697224084713e-05,6.82830528231371e-16,1.93942084614207e-15,7.51135265097957e-16,-8.04911692853238e-16,4.66609198218615e-06,-3.13502922647639e-16,-1.43812634248106e-06,-3.44927561211581e-17,7.57092728929449e-06,3.04754306451806e-17,1.80411241501588e-16,-5.29972853999237e-17,1.02000906269169e-16,-2.4156024402977e-16,2.97977688162458e-17,2.294051208037e-16,9.92889003307089e-17,6.22103221671033e-18,2.77555756156289e-17
"t97",-0.0711906281684398,0.0649075706789691,-0.0624299615269579,-0.293054427866961,0.0374834177894399,-0.00207375779640087,0.0209643766062103,-6.5451598172786e-06,0.117747828564859,-0.115741197538256,-0.000806258910851705,0.0138493049925711,-0.00130446890168124,-0.00226947235880057,-1.65737225814415e-05,-0.000395109705356507,0.000387473509375665,0.000547909054697829,-0.000850802682577818,4.7227652341858e-05,-0.000783466666051648,5.51491318918906e-06,-0.00409023501285511,2.58807449519905e-06,-0.00100727215099532,-0.154769820018865,0.00179474721300713,-0.005549308202534,-0.003209294053162,0.000927411153817982,9.39827086267404e-05,-9.68323605981755e-06,0.000260546129504827,1.89311546716182e-05,-2.1725771928554e-07,-7.39061389151089e-06,1.26045941153038e-06,-1.01292550775929e-05,2.14232242312772e-05,-1.33234886059416e-16,-0.142763736428687,-3.39416585664763e-06,-3.0212999217398e-05,-1.75699255714028e-05,-8.54238433552903e-17,1.46020555966062e-05,-4.5379739062214e-16,-7.48265791320292e-06,-8.80207536523014e-06,-8.27309338645747e-07,4.5102810375397e-17,1.45164458784422e-15,-2.83349935307833e-05,1.54617992617623e-05,1.59630713805474e-17,-3.15502832193282e-16,-1.97274938332957e-16,-0.49319830944213,3.50636672898168e-16,4.50954002247874e-17,2.48065457064683e-15,3.35054402540532e-05,-8.00227939468101e-15,-1.29757316003065e-15,-0.269694796567074,9.73239103725426e-16,-1.19171633811907e-05,1.78125386001902e-16,8.89289573723622e-16,0.0118622638165035,-5.44269490587723e-17,7.97972798949331e-16,-1.47451495458029e-16,-4.30211422042248e-16,1.01899358485869e-07,-1.94626682748168e-16,-5.69779361990486e-08,-1.51680842883026e-16,3.84829011285917e-07,1.84230591023369e-16,-2.12330153459561e-15,-2.59897976183667e-16,-6.74553583679262e-17,-6.01949046163952e-16,2.19529700088609e-16,3.34088418535801e-16,4.88627056413154e-16,-0.707106781186547,-1.52655665885959e-15
"t98",-0.0711906281684398,0.0649075706789691,-0.0624299615269578,-0.293054427866961,0.0374834177894399,-0.00207375779640087,0.0209643766062102,-6.54515981728485e-06,0.117747828564859,-0.115741197538256,-0.000806258910851729,0.0138493049925711,-0.0013044689016812,-0.00226947235880058,-1.65737225814188e-05,-0.000395109705356535,0.000387473509375637,0.000547909054697815,-0.000850802682577811,4.72276523418554e-05,-0.000783466666051625,5.51491318925845e-06,-0.0040902350128551,2.58807449513964e-06,-0.00100727215099535,-0.154769820018865,0.00179474721300696,-0.00554930820253395,-0.00320929405316217,0.000927411153817918,9.39827086267295e-05,-9.68323605983826e-06,0.000260546129504788,1.89311546713135e-05,-2.17257719101149e-07,-7.39061389136257e-06,1.26045941149623e-06,-1.01292550775938e-05,2.14232242309181e-05,2.51882054142538e-16,-0.142763736428686,-3.39416585720556e-06,-3.02129992172627e-05,-1.75699255714271e-05,-3.26077659399847e-16,1.46020555964362e-05,2.15849026090098e-16,-7.48265791317936e-06,-8.80207536534811e-06,-8.27309338449289e-07,-7.11236625150491e-17,1.26567143431543e-15,-2.83349935309082e-05,1.54617992616374e-05,7.77691207071411e-17,1.73689188032178e-16,3.92516371659901e-17,-0.49319830944213,1.08597934432762e-15,3.14129831623274e-16,1.69135538907739e-15,3.35054402538443e-05,-8.20263995615633e-15,-1.71043734731313e-15,-0.269694796567073,1.06940104865121e-15,-1.19171633812948e-05,6.31394838094517e-17,6.71893769722602e-16,0.0118622638165029,-2.44270749460984e-16,8.15320033709099e-16,3.46944695195361e-16,-2.35922392732846e-16,1.01899358451174e-07,1.66582681837154e-16,-5.69779365616058e-08,3.31991907458479e-16,3.84829011334761e-07,-6.13138070602912e-17,2.60902410786912e-15,3.85470480189182e-16,2.09851551304911e-16,4.28910379435266e-16,-2.66829686042534e-16,1.56042337133316e-16,-3.62471305181331e-16,0.707106781186547,1.60982338570648e-15
"t69",-0.0710935431561136,0.0647077271475286,-0.062187749742724,-0.291716713362124,0.0372591691864949,-0.00205536520172411,0.0207158428662921,-6.45773363274046e-06,0.115884186785013,-0.113739791191081,-0.000789956340591402,0.0135644793015341,-0.00127624620858125,-0.00221770641211682,-1.61862240396589e-05,-0.000378221468549125,0.000370869233499419,0.000524242148579466,-0.000813933060923217,4.50314321470491e-05,-0.000744600765154128,5.22263670017786e-06,-0.00380024987501845,2.3912534681818e-06,-0.000924832147518511,-0.140279257845623,0.00161838775102525,-0.00499937957363544,-0.00288467736327897,0.000833051097231754,8.32616693577487e-05,-8.51399697075029e-06,0.000226288250793555,1.64023436678231e-05,-1.87177495690436e-07,-6.24903867349133e-06,1.06092786754246e-06,-8.4967137137207e-06,1.77443031478723e-05,1.76074535987512e-16,-0.111946083661673,-2.60232249921306e-06,-2.30113865675521e-05,-1.30877339827862e-05,-9.81425781740307e-17,1.03720471934642e-05,-1.96973476369496e-16,-5.18437112782077e-06,-5.99437178480829e-06,-5.61158170333002e-07,-3.0964814046186e-16,-3.78830686441961e-15,-1.30321624333199e-05,5.07511211524786e-06,1.34890583497106e-17,-5.95877513998033e-16,-9.94609407071293e-16,0.0559650188932266,-3.70494967827395e-16,4.77031410079234e-17,8.09248501543181e-16,-2.04444386217503e-05,7.24810836350009e-15,7.82707232360735e-15,0.54370802805715,-2.58663539232255e-15,5.30823146253946e-05,-2.50541031030575e-16,-4.91620574281669e-15,-0.176885330731269,5.33102208211123e-16,-1.5482407023093e-15,2.92300905702092e-16,-1.02001740387436e-15,3.34957883582621e-07,0.707106781186547,-1.39516988067502e-07,1.40026002561666e-15,8.30663106032774e-07,-6.90301141853559e-16,3.75741104896576e-15,2.50900345740229e-16,1.69521689276359e-16,1.48535697630514e-16,8.82335196073417e-17,3.0179676694654e-16,2.61881753628508e-16,-2.59171375318304e-16,8.67361737988404e-17
"t70",-0.0710935431561136,0.0647077271475286,-0.062187749742724,-0.291716713362124,0.0372591691864949,-0.00205536520172411,0.0207158428662921,-6.45773363273485e-06,0.115884186785013,-0.113739791191081,-0.000789956340591409,0.0135644793015341,-0.00127624620858126,-0.00221770641211681,-1.61862240396764e-05,-0.000378221468549156,0.00037086923349947,0.000524242148579445,-0.000813933060923283,4.50314321470539e-05,-0.000744600765154184,5.22263670016399e-06,-0.00380024987501838,2.391253468223e-06,-0.000924832147518421,-0.140279257845623,0.00161838775102537,-0.00499937957363552,-0.00288467736327897,0.000833051097231731,8.32616693578265e-05,-8.51399697083567e-06,0.000226288250793495,1.64023436681612e-05,-1.87177496328114e-07,-6.24903867376693e-06,1.06092786741891e-06,-8.4967137137979e-06,1.77443031480285e-05,9.31582466801598e-17,-0.111946083661674,-2.60232249915595e-06,-2.30113865676319e-05,-1.30877339827758e-05,8.43157068763307e-17,1.0372047193263e-05,-3.13620109802299e-16,-5.18437112780756e-06,-5.99437178486206e-06,-5.6115817074424e-07,-2.4156024402977e-16,-3.86390858342892e-15,-1.30321624333372e-05,5.07511211533113e-06,6.6434200419772e-17,-2.76688394418301e-16,4.59570573285043e-16,0.0559650188932272,1.28401961382721e-16,5.56152538596174e-16,3.73832909073002e-16,-2.04444386217951e-05,7.04774780202477e-15,7.12450931583675e-15,0.543708028057149,-2.52979913896653e-15,5.30823146248638e-05,7.62657143734685e-16,-5.31074528216562e-15,-0.17688533073127,8.38250909657168e-16,-6.34908792207511e-16,-1.13364179155084e-15,2.23432383705813e-15,3.3495788283322e-07,-0.707106781186548,-1.39516987313765e-07,-1.43201876919373e-15,8.30663105888006e-07,6.82525057896183e-16,-4.05925293378573e-15,-3.47226698524316e-16,1.25296544010758e-17,2.49366499671666e-16,8.00293649619658e-18,-1.83057853724738e-16,-1.80471900736379e-16,-2.68929109732059e-16,-1.2490009027033e-16
"t59",-0.0709397712704232,0.0643915216425567,-0.0618046900048061,-0.289601975093496,0.0369049645743954,-0.00202636399501629,0.0203246596954929,-6.32025210422999e-06,0.112957877547041,-0.110599931737815,-0.000764425510353787,0.0131185177592321,-0.00123208544030443,-0.00213676428836639,-1.55805333274345e-05,-0.000352131970701015,0.000345220118822478,0.000487690802945754,-0.000756996205237214,4.1646407326876e-05,-0.000684810376135528,4.77393654420635e-06,-0.00335993780015905,2.09335125519387e-06,-0.000800500708668881,-0.118584982324383,0.00135511808645004,-0.00417887352045267,-0.00240096288514709,0.000692496788698713,6.74153030470257e-05,-6.79305140644402e-06,0.000176207631557864,1.27104652014748e-05,-1.43398677663423e-07,-4.60452413380988e-06,7.74198127142388e-07,-6.15506207551344e-06,1.25032876630625e-05,1.58996788983457e-16,-0.0692949642995015,-1.51907058748285e-06,-1.31928599247386e-05,-7.04535208406222e-06,6.21613562929667e-17,4.80272157637107e-06,1.81305017796201e-16,-2.19477407646024e-06,-2.37218179822366e-06,-2.18454563847545e-07,-2.29417179697933e-16,-1.00509516339516e-15,3.70033830075778e-06,-5.09543574708261e-06,1.78671548060048e-17,1.0303715346216e-15,3.00592612397915e-16,0.391543755351958,-6.04881623890332e-16,-3.40311488577402e-16,-2.61726404438001e-15,-3.2465089902343e-05,8.00119519250853e-15,-2.11376055547774e-15,-0.0659894804546094,7.00499800946574e-16,-8.30380420369873e-05,2.79741076973976e-16,2.09071638481716e-14,0.829763173543294,-9.22473089668557e-16,2.59341159658533e-16,1.82145964977565e-15,-9.47159017883337e-16,1.31203035283294e-06,-1.0984483207265e-16,-3.97179395694985e-07,-1.35709314397342e-16,2.07237670905604e-06,-1.22322666929946e-16,-3.81639164714898e-17,-1.5052197291049e-17,1.34121610905905e-16,-1.0842021724855e-17,5.86112710666987e-17,4.56714757800085e-16,-2.04218544090341e-16,4.34247553098379e-16,-5.04804531509251e-16
"t54",-0.0708492939745805,0.0642054645205912,-0.0615792920328947,-0.2883576158318,0.0366965370424751,-0.00200929764083319,0.0200944469167129,-6.23934140333545e-06,0.111235604121294,-0.108751922686383,-0.000749398147275706,0.0128560245464845,-0.00120609186469072,-0.00208911969962663,-1.52240045783573e-05,-0.00033676932193245,0.00033011675651762,0.00046616757620463,-0.000723468902485245,3.96530167419893e-05,-0.000649598694518505,4.50967214469383e-06,-0.00310052903359124,1.91782658999311e-06,-0.000727236716175609,-0.1057986511833,0.00119993755268237,-0.00369523085744766,-0.00211582981476181,0.000609643981480752,5.80723016302617e-05,-5.77826626582795e-06,0.000146671284377209,1.05330060272272e-05,-1.17575916926764e-07,-3.63425244361969e-06,6.05015355813719e-07,-4.77332199485766e-06,9.41018043398726e-06,-1.12417198121901e-16,-0.0441057044427337,-8.79143763566742e-07,-7.39216100684821e-06,-3.47467970296823e-06,2.16066131680754e-16,1.50997481797224e-06,2.7441492793841e-16,-4.26817263832763e-07,-2.29792884886247e-07,-1.57510756671473e-08,9.23306570088656e-16,3.39124469115399e-15,1.36182084867096e-05,-1.11257921017634e-05,-4.10981733780494e-17,1.35633691777937e-16,4.719366332461e-16,0.588534534548535,-7.93481144420288e-16,-7.29346096849723e-16,-3.65050871475869e-15,-3.87437154556652e-05,5.5047112701434e-15,-9.59345450302074e-15,-0.508430078321943,2.38015459063682e-15,-0.00019405687816553,-6.04155063673753e-16,-1.22709994095289e-14,-0.49863222442063,-5.88125468464762e-16,-1.69135538907739e-17,-1.03150994690271e-15,5.96744875736022e-16,1.85623341694349e-06,9.12254338117804e-16,-5.43707974424296e-07,-3.49129881810113e-17,2.7836583334576e-06,-1.41003047812907e-17,-2.23779328401008e-16,1.2146469002685e-16,-1.90585447827866e-17,-3.65159291693118e-16,-1.37150993922945e-17,-6.38473844111841e-17,-5.21816949860432e-17,2.49972306338599e-17,-3.46944695195361e-17
"t11",-0.0693283416235568,0.0610648253344546,-0.0577671982403318,-0.267277105799747,0.0331533880751631,-0.00171711932984999,0.016123944671881,-4.83863117342298e-06,0.0812346043655863,-0.0764414020017675,-0.000484696320427679,0.00822820334884512,-0.000746560707554854,-0.00124427918776095,-8.89267098211263e-06,-4.9478212415778e-05,4.75890245434352e-05,6.31669705645627e-05,-9.54607025514809e-05,1.98372697440483e-06,2.16390899670021e-05,-5.76842639307684e-07,0.00216444736467278,-1.70189765677769e-06,0.000811582607360787,0.173332741076481,-0.00224139591367345,0.00706091151751455,0.00427050165020237,-0.00124991598848191,-0.000161055730985517,1.86209939079025e-05,-0.000593672117998049,-4.45048091215375e-05,5.48185406975044e-07,2.31573883163712e-05,-4.14813230540757e-06,3.45615604051795e-05,-8.31888652114586e-05,-5.21341661971862e-16,0.92401997146474,2.69172627135668e-05,0.000254583632170279,0.000182449553408539,3.27766517191758e-16,-0.000251915825823741,4.68627992461561e-16,0.000180389273618033,0.000282865499772814,2.87152758669024e-05,2.29850860566927e-16,3.64737213706518e-15,-0.000239040501786907,7.05030463956161e-05,2.51716622339058e-17,-1.96565853871622e-16,-9.73841745144396e-18,-0.0857213083778979,1.14534730100288e-16,3.45719386929661e-16,6.0281640790194e-16,-5.37903625545259e-05,1.50018886202474e-14,1.06685493772574e-15,0.0204499002856098,-1.56798178243271e-16,-0.000220325683102061,1.09740897486299e-16,2.36985415294714e-17,-0.000823604685113994,-1.07444435293313e-16,-3.46944695195361e-18,-1.21430643318376e-17,1.94289029309402e-16,4.12363265071131e-06,-1.88547558499877e-16,-1.29127816781999e-06,-7.12802892766475e-17,6.81315038657407e-06,4.28053752735932e-18,3.15719672627779e-16,-5.62835597795563e-17,-3.45569860667041e-17,-4.67291136341252e-16,-1.03321973270277e-16,4.43361975507986e-16,-1.11429036533651e-16,8.92699311748221e-17,2.15105711021124e-16
"t8",-0.0668311033723803,0.0558838574148165,-0.0514645078584033,-0.232356682389098,0.0272603647217723,-0.00122706359314252,0.00940436455137102,-2.45709682402914e-06,0.029826981882229,-0.0208141465212091,-2.45369878731327e-05,0.000173774894196283,5.61378705340049e-05,0.000237453362556638,2.23369163391515e-06,0.000495500905783993,-0.000488616156892215,-0.000702854582274391,0.00109900566252481,-7.0712783589366e-05,0.00133645720278912,-1.07111460880098e-05,0.0138208601861908,-1.00124848743718e-05,0.00450702493735168,0.91998844968767,-0.0119189659596421,0.0375990384357855,0.0228469177738796,-0.00669841814310694,-0.000927196420435737,0.000115174569334699,-0.00442444492241547,-0.000349036820533974,4.97927179412318e-06,0.000782581016271885,-0.00126814472415359,-0.00184124942920991,0.000678791620761615,2.13019797081464e-16,-0.271157328870379,5.82872028235066e-06,8.16836807349523e-05,0.000106400761930965,-6.23937361793762e-17,-0.000226781226975542,-1.66700416194432e-16,0.000180378777637331,0.000298129968452398,3.05866601042472e-05,3.18538598276241e-16,-1.11069828837783e-15,-0.00033471004117938,0.000101390021892982,3.71416385050596e-18,3.38271077815477e-17,4.84862752613252e-17,-0.0147226231033249,-2.76226260150342e-17,4.77831048291497e-17,2.56739074444567e-16,-9.28645049174176e-05,2.53285890525201e-14,-3.20923843055709e-17,0.00428632682683027,-4.6155470663208e-17,-0.000375770836063132,9.26577404759922e-17,9.43637007873553e-17,-0.000186123975516045,-3.37457926186113e-18,-3.20923843055709e-17,-1.05167610731094e-16,-1.80411241501588e-16,7.009564951534e-06,9.43762812863139e-17,-2.20276654238098e-06,1.31162260081244e-17,1.16508112278929e-05,-2.35897599357081e-17,-6.24500451351651e-17,2.34651080822591e-17,6.72555084321266e-17,1.57968256531138e-16,-1.22715143823884e-17,1.6620554145197e-16,2.72930980427406e-17,5.53200350058213e-17,-6.93889390390723e-17
"t71",-0.0550739951917971,0.0305629618313315,-0.0201165933273668,-0.0560547258408959,-0.00341296358309256,0.00147067188423442,-0.0287025525039732,1.08354537175038e-05,-0.210565563285974,0.145457345424238,-0.00588617947617483,0.147107738454694,-0.0452687438327456,-0.624667128263229,0.0116303074891859,-0.00439397136955505,0.00428122948330122,0.00593421154995187,-0.00914078453330777,0.000429388303707575,-0.0061756672410481,3.77468121698366e-05,-0.0138203428348154,6.7963657985465e-06,-0.00182683559509096,-0.0232929834737622,-0.000982664321368154,0.00376023831606298,0.0032232170267204,-0.00102152744324872,-0.000320241598846862,4.87551495468811e-05,-0.0023068765400321,-0.000187546054123597,2.84292772149685e-06,0.000510366576363844,-0.000844161357126358,-0.00124159097371339,0.000471745982612064,1.65948835921026e-17,-0.00235496693047243,1.19052878803589e-05,0.000137025438358196,0.000144142412836903,-0.707106781186548,-0.000282815727974249,8.703917757106e-16,0.000223072419542279,0.000367976601211412,3.77455141630551e-05,-1.87783816274489e-16,1.45034881690632e-17,-0.000426598055163147,0.000130956424426057,2.36270928592407e-16,3.49004679323084e-16,-8.31251549884396e-17,-0.000393661774230607,-2.90064176582608e-16,-2.11094565207898e-16,-3.7470027081099e-16,-0.000126130995941357,3.49239951194513e-14,3.06612374378901e-16,0.000125683072132621,1.39404993851003e-16,-0.000105756595424037,3.2222611536099e-17,-4.02897984733811e-17,-5.68135010853619e-06,2.46188432053568e-16,-1.56992474575901e-16,-3.98986399474666e-17,-3.46944695195361e-18,9.86434614655765e-06,2.10434745533803e-17,-3.12782279364258e-06,8.65877242043858e-17,1.66440314084278e-05,1.06514563663797e-16,2.00360561475321e-16,-8.66764664137657e-17,6.60025594586081e-17,-1.56396163381034e-16,1.0850872103904e-16,2.63946215921024e-16,-2.13550905852118e-17,-7.47032088650852e-17,9.0205620750794e-17
"t21",-0.0550739951917971,0.0305629618313315,-0.0201165933273668,-0.0560547258408959,-0.00341296358309256,0.00147067188423439,-0.0287025525039732,1.08354537175026e-05,-0.210565563285974,0.145457345424238,-0.0058861794761748,0.147107738454693,-0.0452687438327457,-0.624667128263229,0.0116303074891859,-0.00439397136955505,0.00428122948330117,0.00593421154995194,-0.00914078453330779,0.00042938830370756,-0.006175667241048,3.77468121698088e-05,-0.0138203428348153,6.79636579864354e-06,-0.00182683559509081,-0.0232929834737623,-0.000982664321368305,0.00376023831606312,0.00322321702672044,-0.00102152744324877,-0.000320241598846338,4.87551495467575e-05,-0.00230687654003157,-0.000187546054123193,2.8429277216598e-06,0.000510366576363996,-0.000844161357126184,-0.00124159097371298,0.000471745982611036,-1.10419400719298e-16,-0.00235496693047298,1.19052878823492e-05,0.000137025438358293,0.000144142412837844,0.707106781186548,-0.000282815727976226,-8.61745695347324e-16,0.000223072419542655,0.00036797660121046,3.77455141625827e-05,2.87313575708659e-16,-6.03693539354493e-17,-0.000426598055162984,0.000130956424425763,-2.1239564725508e-16,-5.47766042593989e-16,8.39876695774447e-17,-0.000393661774230998,2.95296576028455e-16,2.89833943439947e-16,5.85469173142172e-17,-0.000126130995941631,3.41655956997977e-14,-2.8796409701215e-16,0.000125683072132592,-1.78539411043052e-16,-0.000105756595424044,9.93238734490445e-17,1.13409415013686e-16,-5.68135010847195e-06,-9.97059422871982e-17,-1.90819582357449e-17,1.49619899803e-17,-5.89805981832114e-17,9.8643461466999e-06,5.22684972966074e-17,-3.12782279350294e-06,-8.99203895172041e-17,1.66440314084325e-05,-1.43990348292682e-16,-5.72458747072346e-17,1.4230703042583e-16,6.60025541458508e-17,-1.08474427357175e-16,-1.13535888944092e-16,8.46191683864556e-17,3.41560489764582e-17,1.09177478338699e-16,1.50920942409982e-16
"t2",0.013597525193623,-0.0189734842608904,0.00105408333593624,-0.0125087773348516,-0.414132234564652,-0.0490691223025522,0.0105857089449462,-2.56712882952565e-05,0.0181112920059159,-0.00434484022731618,0.00035144563904036,-0.00625317477816204,0.00390463784133563,0.00596350206951716,0.00108000106643604,0.00963062025907838,-0.0343345044132528,-0.540943256575995,-0.0977746393193543,0.0027335124872204,-0.00182586459159418,0.000130073682263587,-0.00293555703472375,1.91392375679476e-05,-0.00122776868202998,-0.002990361190806,-0.00526869242534584,0.00259626964361945,0.00486231579870626,-0.10090528151513,-0.000130962688620551,9.22874618342628e-05,-0.00117782759364857,-4.09839759542511e-05,6.07150953901083e-06,9.05504052216475e-05,-0.000454950792894521,-0.000219824894080746,0.000116039807697237,-0.707106781186547,-0.000202861565073195,2.25024058043055e-06,0.000304666585099297,0.000320378497075353,1.125492538772e-16,-5.41043654802946e-05,2.25546309596802e-16,0.000126794767127547,9.54972694437901e-05,7.24859285938838e-06,1.27675647831893e-15,-6.47358136332525e-17,-0.000112626603271583,3.47251264971177e-05,1.89224350497928e-16,3.51715184754298e-16,6.93785976892353e-17,-3.71739598502008e-05,-9.34457626282076e-17,1.04803533583908e-16,-1.02348685082632e-16,-7.32128690214708e-05,2.00135047423444e-14,-1.38777878078145e-17,1.20042089476087e-05,-1.06551151812566e-16,-1.01313120967408e-05,-4.71860193578505e-18,-9.95438228705616e-18,-5.45574274629385e-07,9.37834879199961e-18,-2.42861286636753e-17,6.07153216591882e-17,1.66533453693773e-16,2.21353772815736e-05,2.37508247652066e-16,-7.02151070757807e-06,5.11380446158972e-17,9.75426956136358e-06,8.38595446577336e-17,1.66533453693773e-16,-2.00724284747217e-16,-1.87577648909431e-17,4.77048955893622e-18,-1.91907371917739e-16,9.68185895531648e-17,2.49836284050185e-16,1.31225928103131e-16,1.31838984174237e-16
"t55",0.013597525193623,-0.0189734842608903,0.00105408333593622,-0.0125087773348515,-0.414132234564651,-0.0490691223025521,0.0105857089449462,-2.56712882952321e-05,0.0181112920059158,-0.00434484022731616,0.000351445639040359,-0.00625317477816212,0.00390463784133563,0.00596350206951708,0.00108000106643604,0.00963062025907839,-0.0343345044132527,-0.540943256575994,-0.097774639319354,0.00273351248722052,-0.00182586459159426,0.000130073682263476,-0.00293555703472364,1.91392375681184e-05,-0.00122776868202954,-0.00299036119080603,-0.00526869242534609,0.00259626964361957,0.00486231579870616,-0.10090528151513,-0.000130962688620342,9.22874618341376e-05,-0.00117782759364842,-4.09839759534553e-05,6.07150953847632e-06,9.05504052215347e-05,-0.000454950792893981,-0.000219824894080491,0.000116039807699453,0.707106781186548,-0.000202861565072487,2.25024058116054e-06,0.000304666585099971,0.00032037849707487,-3.57289455479717e-17,-5.41043654805236e-05,-1.42757167701014e-16,0.000126794767127227,9.54972694437416e-05,7.24859285941245e-06,-9.78384040450919e-16,-1.27402699203105e-16,-0.000112626603271791,3.47251264970205e-05,-1.15653300403584e-16,-3.75350792114482e-16,-4.39205293409967e-17,-3.7173959850173e-05,4.65789479617754e-17,2.44814691637868e-16,-2.25514051876985e-17,-7.32128690215129e-05,1.97324795392362e-14,-6.59194920871187e-17,1.20042089474422e-05,6.10097528800537e-17,-1.01313120967686e-05,1.79424031447342e-16,1.14078345530792e-16,-5.45574274867042e-07,-1.74068658792548e-16,-3.33066907387547e-16,-1.6826817716975e-16,-5.55111512312578e-17,2.21353772814348e-05,-1.75355938890879e-16,-7.0215107077741e-06,1.29741281054061e-17,9.75426956149241e-06,-1.08179765146114e-16,5.55111512312578e-17,2.16910391295291e-16,1.20020111284848e-16,-1.22731685925359e-16,1.82792897225965e-16,3.53557661370788e-16,-6.93528392357039e-17,-3.5307525973537e-17,2.15105711021124e-16
