"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0716126290961288,0.0866567597206864,0.245390063746484,0.0839344498411812,0.153007944576652,-0.000669483902418795,0.0149852764906373,-9.85662795177144e-05,0.0765092400097274,0.13993129190821,0.0114228700112169,-0.0041631552238466,-0.00420696351563097,3.7849558753216e-05,-0.00029437567295489,0.000275059916007214,0.00060956131057192,-0.000954973752845542,3.596434213771e-05,-5.01287045765429e-06,0.000148175403182863,-0.00459854648072219,2.20757762914295e-06,-0.00286192009734972,0.0153627620694745,-0.15604222075656,-0.00361233597956644,0.00125649480155525,-0.00431299574515146,-0.000652379933269015,1.02322150543043e-05,4.35070648769777e-05,-0.000347663108480734,4.09090246521758e-07,8.41849499297434e-05,-4.09425234249809e-05,3.09355732514018e-06,-2.26256212203842e-06,7.63034207892574e-07,-6.20297631663547e-06,-5.62229359330519e-16,-0.143268867211547,1.58916255970189e-13,1.09754984922226e-05,-1.86247149599892e-05,-1.61322957141137e-16,6.76777640138529e-06,1.48232584105063e-16,-1.4658413372004e-16,2.44659578134867e-17,-2.91546581766063e-05,1.53462556799174e-16,1.31325200824573e-05,1.8743299549926e-05,-1.66384322347109e-14,-3.2526374972963e-05,-5.67766558078288e-05,3.91841507157986e-15,0.490414857228509,-1.13429491301402e-15,-7.26574269962401e-17,1.24553145575135e-15,-6.3579783798895e-15,-0.272149544539088,-4.16138477843386e-15,-3.59936746806983e-07,2.54056523419377e-16,8.11110364759554e-06,7.70551195770576e-17,3.61766948931121e-16,0.00236550655497097,-3.15394411976033e-16,1.05818132034585e-16,9.30787565078806e-17,1.95220250446949e-16,-8.16509804960996e-08,7.22221460771533e-17,6.21505349947618e-08,2.72007359416234e-16,-1.78824795200871e-07,5.62019184155934e-17,-1.11022302462516e-16,-1.9563175689935e-16,6.85215773010839e-17,-3.55701414007527e-16,-3.60967229662357e-16,-1.40816372874166e-15,-0.707106781186547,2.47957036847435e-16
"t98",-0.0716126290961289,0.0866567597206864,0.245390063746484,0.0839344498411812,0.153007944576653,-0.000669483902418794,0.0149852764906373,-9.85662795177069e-05,0.0765092400097275,0.13993129190821,0.0114228700112169,-0.00416315522384661,-0.00420696351563103,3.78495587532544e-05,-0.000294375672954904,0.000275059916007179,0.000609561310571944,-0.000954973752845536,3.59643421376718e-05,-5.01287045764735e-06,0.000148175403182893,-0.00459854648072229,2.20757762912808e-06,-0.00286192009734976,0.0153627620694746,-0.15604222075656,-0.00361233597956647,0.00125649480155521,-0.0043129957451515,-0.000652379933268995,1.02322150546235e-05,4.35070648772069e-05,-0.000347663108480589,4.09090246496877e-07,8.41849499298214e-05,-4.09425234250423e-05,3.09355732541279e-06,-2.26256212220496e-06,7.63034207819716e-07,-6.20297631643793e-06,-6.08692226165267e-16,-0.143268867211547,1.58946442689358e-13,1.09754984921457e-05,-1.86247149599655e-05,-3.04423420562451e-16,6.76777640137153e-06,-3.53750732626271e-16,-2.7451999007333e-16,2.79135479125373e-17,-2.91546581766109e-05,1.52934953267447e-16,1.31325200823601e-05,1.87432995500004e-05,-1.6448064487923e-14,-3.2526374973069e-05,-5.67766558078079e-05,3.83623254690546e-15,0.49041485722851,-1.04207024323212e-15,-2.59983395814612e-16,1.33226762955019e-15,-6.3729403698698e-15,-0.272149544539089,-4.33854341341799e-15,-3.59936746783564e-07,2.77671509144272e-17,8.11110364743622e-06,-3.09404996780383e-16,6.00058808646377e-16,0.00236550655497084,-5.32885367776625e-16,2.79290479632266e-16,-1.14329119088596e-16,2.05184365863836e-17,-8.16509805693917e-08,3.11511275995823e-16,6.21505349563268e-08,-1.04885280525904e-16,-1.78824795093264e-07,-5.2994582690225e-17,9.36750677027476e-17,3.38871553836409e-16,-2.63677968348475e-16,8.71930987981231e-18,1.51613078258174e-16,1.19379613552103e-15,0.707106781186547,-4.13514708585971e-16
"t69",-0.0715130405721087,0.0864174572986384,0.244361777712072,0.0834971580323017,0.151951748996907,-0.000663553060513829,0.0148041196986781,-9.7211334770488e-05,0.0751767599367847,0.137453073544914,0.0112098808274384,-0.00408321460849693,-0.00410631791305582,3.6927800104086e-05,-0.000283983485503509,0.000265180748638518,0.000585804825212896,-0.000912892397479593,3.43712201943056e-05,-4.74476849897723e-06,0.000138384768714987,-0.00426411218582298,2.03444250377188e-06,-0.00260204354293946,0.0139008830695284,-0.140913633884984,-0.00324833267318444,0.00112741520211782,-0.0038643051278652,-0.000574751070121801,8.97252605235044e-06,3.78473229394887e-05,-0.00030062799766138,3.51868823570784e-07,7.12038726835977e-05,-3.45769358731415e-05,2.59812073746231e-06,-1.87750437267813e-06,6.28188413002995e-07,-5.02163501132349e-06,-3.150084069057e-17,-0.111310745550611,1.20753472616608e-13,8.11662294854156e-06,-1.37131593647722e-05,-3.39849975759572e-17,4.61294989103527e-06,3.19767717115435e-16,4.59701721133854e-17,1.101691049836e-17,-1.28604566283831e-05,2.58904031257697e-16,4.4069072669539e-06,5.35727941361648e-06,1.37252847296985e-15,-4.99779304801275e-06,-3.64716209915253e-06,-1.16638469715991e-15,-0.0563180803407222,-2.94308017866218e-16,3.13774592651359e-16,-2.66453525910038e-15,1.55990671768524e-14,0.549461129295607,9.48481744533769e-15,1.0593614404291e-06,3.88008398707108e-16,-5.4991085809443e-05,-9.28874537760652e-17,-5.5512727916715e-15,-0.155037386043719,3.43778824851704e-15,-4.96130914129367e-16,-3.9790219730218e-16,1.05590912565849e-15,-2.53358675123428e-07,-0.707106781186548,1.46451759306038e-07,4.31341368421247e-17,-3.74437343974221e-07,3.2689022412695e-16,1.40512601554121e-16,5.09045716628684e-17,-1.91686944095437e-16,-7.339914641384e-17,1.29480480505818e-17,-1.19752415027457e-16,3.05576530652496e-16,2.16840434497101e-19
"t70",-0.0715130405721087,0.0864174572986383,0.244361777712072,0.0834971580323017,0.151951748996907,-0.000663553060513823,0.0148041196986781,-9.72113347704802e-05,0.0751767599367846,0.137453073544914,0.0112098808274384,-0.00408321460849699,-0.00410631791305582,3.69278001041199e-05,-0.000283983485503531,0.000265180748638449,0.000585804825212883,-0.000912892397479527,3.43712201942934e-05,-4.74476849899805e-06,0.000138384768715108,-0.00426411218582297,2.0344425037627e-06,-0.0026020435429395,0.0139008830695284,-0.140913633884984,-0.00324833267318448,0.00112741520211783,-0.00386430512786525,-0.000574751070121843,8.97252605247454e-06,3.78473229395499e-05,-0.000300627997661448,3.51868823677539e-07,7.1203872683376e-05,-3.45769358731829e-05,2.598120737924e-06,-1.87750437228608e-06,6.28188413065445e-07,-5.02163501106805e-06,-4.75655502601743e-17,-0.111310745550611,1.20895366859443e-13,8.11662294839324e-06,-1.37131593646117e-05,2.7461675275536e-17,4.61294989079997e-06,4.19557373047517e-16,0,6.58353229737472e-17,-1.28604566282759e-05,-3.29551880669062e-16,4.40690726686394e-06,5.35727941382053e-06,1.27354568762239e-15,-4.99779304780106e-06,-3.64716209927222e-06,-1.1447006537102e-15,-0.0563180803407225,5.50013176299802e-16,3.20201816044303e-17,-2.39738784379995e-15,1.41848338630624e-14,0.549461129295606,9.61969219559489e-15,1.05936144054013e-06,-6.53494095730173e-16,-5.49910858098938e-05,-2.69196975451271e-16,-5.57381757435116e-15,-0.155037386043719,-4.22665374921749e-15,-1.49186218934005e-16,9.54097911787244e-17,-1.59881919429952e-15,-2.53358674505324e-07,0.707106781186547,1.46451757819272e-07,-1.01675522441649e-16,-3.74437342763492e-07,-9.99957432653213e-17,-2.04697370165263e-16,-1.53985922155165e-16,-4.33680868994202e-17,2.56969306311686e-17,1.08954149952144e-16,9.80638010473509e-17,-8.65251853429994e-17,1.9971004017183e-16
"t59",-0.0713358912395112,0.0859921754708944,0.242536092184823,0.0827212947284613,0.150079934455152,-0.000653056136777081,0.0144841908499498,-9.48211362235952e-05,0.0728320172000256,0.133093063200107,0.0108353993294365,-0.00394271447770555,-0.00392999302086603,3.53134066464894e-05,-0.000265917409079905,0.000248013710615551,0.000544609192395399,-0.000840173597843203,3.16186582676407e-05,-4.28445644712512e-06,0.000121720137348405,-0.00369748495329078,1.74225984455005e-06,-0.00216723942697066,0.0114624146448804,-0.115710257155291,-0.00264354209970077,0.000913244905204796,-0.00312051296660769,-0.0004474152520272,6.91224774879662e-06,2.86362528013616e-05,-0.000224362294724942,2.59389098927447e-07,5.04381600592591e-05,-2.44033132225511e-05,1.80896086597686e-06,-1.2685880463716e-06,4.15955489099437e-07,-3.18080919012222e-06,3.13822470610078e-16,-0.0626928724431566,6.40135283312885e-14,3.88749230898627e-06,-6.46523781543566e-06,2.14159554274867e-16,1.56369815531584e-06,4.47420735283231e-16,2.38958158815805e-16,3.7509583211824e-18,6.01421344178892e-06,-2.59229977228415e-17,-4.75952196536242e-06,-8.03746255423322e-06,1.2947916107853e-14,1.89815663992261e-05,3.80980648903156e-05,-3.04541548229453e-15,-0.395384793469534,7.97615863311764e-16,-1.57842333264268e-16,-7.28583859910259e-17,-2.54397197751999e-15,-0.0992950010367413,-1.51669041908997e-15,-7.91232920493642e-07,-6.39753763454066e-17,0.000119859838171736,1.28146569022359e-15,2.6397013399101e-14,0.825324997099062,5.8642327105396e-15,1.87523607753093e-15,6.80228443017405e-16,3.38784217377873e-16,-1.16146146512443e-06,7.57510598264101e-17,4.63897224382625e-07,5.55406015496123e-17,-1.02292732612311e-06,7.77673560091128e-17,-1.95156391047391e-18,6.22344315187484e-17,-1.30104260698261e-16,-4.37811787231023e-17,-1.3788338786026e-17,-6.90239500120228e-17,-1.26690294668867e-17,-4.98732999343332e-17
"t54",-0.0712306881623742,0.0857396219351727,0.241451941184443,0.0822605717667265,0.148968452930964,-0.000646823326917409,0.0142942378553779,-9.3402040240685e-05,0.0714400152165354,0.130504674388086,0.01061308682094,-0.00385930695318083,-0.00382532853154728,3.43551292957601e-05,-0.000255196143172746,0.000237826108118091,0.000520163638493125,-0.000797026777782283,2.99854669373253e-05,-4.01139027115735e-06,0.000111836998579364,-0.00336148839445654,1.56902363423378e-06,-0.00190951123316966,0.0100171597231876,-0.100773059328929,-0.00228513269856318,0.000786329292592446,-0.00267976016654951,-0.000371983919429519,5.69188843254192e-06,2.31811243146618e-05,-0.00017920019773649,2.04631161544292e-07,3.81465620650015e-05,-1.83815363600385e-05,1.3419055165745e-06,-9.08289517971214e-07,2.90394954515286e-07,-2.09208747325258e-06,5.68207300946413e-16,-0.0339604856247311,3.03167205923681e-14,1.39036043991184e-06,-2.18596376855208e-06,2.53227484158926e-16,-2.34209747584845e-07,1.04601696088117e-16,1.11889664200504e-16,-2.05276225677394e-18,1.7069604376039e-05,-2.11881359255861e-16,-1.01102551052915e-05,-1.58427159986691e-05,2.01759453172394e-14,3.28817889284456e-05,6.21966323933239e-05,-3.28627099491219e-15,-0.589058455393172,1.31221893932784e-15,2.161765844484e-16,2.7824964554668e-15,-1.57300387992887e-14,-0.487382937469086,-9.55767583132872e-15,-1.87235003272328e-06,5.96013528753019e-17,0.000215672566304411,-7.93686503362543e-16,-1.63630913153373e-14,-0.520340462714581,-4.48285072257582e-15,-1.88217497143484e-15,-1.27719015918792e-16,-1.03898648189677e-16,-1.71843220231609e-06,-2.42539200068768e-16,6.56681071802798e-07,-8.6272147794461e-17,-1.41527956990509e-06,-1.9213218610764e-16,2.17274115366095e-16,-1.79945061859799e-17,-1.94289029309402e-16,4.74781506038936e-17,-9.73006888683563e-17,-1.92257763039103e-16,-1.19382379743757e-16,-2.07299455379228e-16
"t11",-0.0696551315305853,0.081945362857614,0.225110321046042,0.0752995904304707,0.132109046806895,-0.000551848255640166,0.0113776381011898,-7.15268961242186e-05,0.0497933074098786,0.090224699700124,0.00714569043769786,-0.00255665447039885,-0.00217176881775119,1.91996348471397e-05,-8.09281951548731e-05,7.1973377991321e-05,0.000119064242390738,-7.96566638939636e-05,2.81511715199446e-06,6.43820137182817e-07,-6.26096498803749e-05,0.00268284135570529,-1.59965014566242e-06,0.00298394180676271,-0.0177979539269884,0.188334758793358,0.00473660075392273,-0.00171588744818507,0.006046689865636,0.00119819627300094,-2.00778618505711e-05,-9.49133821005687e-05,0.000817273888209359,-1.02446678626262e-06,-0.000253622065501936,0.000125301202329724,-1.00183942059888e-05,8.23818031755715e-06,-2.99100732321488e-06,2.82528189231538e-05,2.71622771628662e-16,0.92040362968586,-1.20350775482014e-12,-0.00010577878353994,0.000186303666034897,-1.99296219723558e-16,-0.000145867967055877,2.57081092441554e-14,3.6949610038306e-16,-3.56271486520911e-17,-0.000258699111967196,-7.8574653483301e-17,6.8574610405132e-05,7.86021290244401e-05,-1.4344518226611e-15,-7.57006479077959e-05,-8.25296527459298e-05,6.54966532398493e-16,0.095269584810269,-2.04156612549829e-16,-2.58243295936326e-17,-3.29597460435593e-16,9.03574090549419e-16,0.0250221334319506,7.56447855743136e-16,-1.4421721068374e-06,-5.6915256243384e-17,0.000286461213417149,-1.70889181414761e-16,-1.29068294008315e-16,0.000273515258140237,1.4886095828226e-16,2.15105711021124e-16,3.40981583246691e-17,-1.50599348285311e-16,-3.77664394605093e-06,1.1964586291269e-17,1.5471710368412e-06,3.38508614196599e-17,-3.43815753649207e-06,4.72907256906385e-17,9.32413868337534e-17,5.6075497528524e-17,-8.32667268468867e-17,-4.00832223718711e-17,-6.29802908470789e-17,-2.22386367416293e-17,-1.25381049883913e-16,3.35560572384264e-16
"t8",-0.0670988080786561,0.0757693188278795,0.198419542028945,0.0639021236624866,0.104389523231493,-0.000394927460426392,0.00651847748711132,-3.49219455445083e-05,0.0132065971733327,0.0220886765447527,0.00126496468300596,-0.000343869589024491,0.000676030163134003,-6.93520776076788e-06,0.000230350816028268,-0.000224901217932393,-0.000606671289027572,0.00124306832844765,-4.73275685657091e-05,9.56320857324264e-06,-0.000417422680730516,0.0154309495036907,-8.51551086754749e-06,0.0146297775571037,-0.0863708664678412,0.912143344715886,0.0229353394932873,-0.00832466089197274,0.0293952231388717,0.00622540379374613,-0.000107882537681993,-0.000550283976859505,0.00511428321145876,-6.98613434700572e-06,-0.00279086717833899,0.0014814431017522,-0.00016899516203354,-0.000817713022871599,4.25335614575705e-05,-0.000107450094605631,-3.03330493062331e-17,-0.286113142385196,-2.21621258699335e-13,-6.1797781993414e-05,0.000116788143446422,5.32097133629725e-18,-0.000153560634601407,3.31034878829889e-14,-2.70616862252382e-16,3.02808176010761e-17,-0.000371214844071016,8.65231026035858e-17,0.000100260091353964,0.000115132203812719,-7.99073081241868e-16,-0.000109051669872715,-0.000114034188485916,1.58239307074259e-16,0.0156575737972902,-2.13352255706223e-17,4.79458026407256e-18,-3.52148865623292e-16,1.10371781159024e-16,0.00510767529608205,4.83554168928535e-17,-2.57152167742851e-06,-1.76723748324157e-18,0.000499227724449968,-8.39739353132162e-18,-1.74014440046039e-16,6.1327975485663e-05,-1.40295761119624e-16,-1.44849410244063e-16,-6.13658429626796e-17,-1.16765504848583e-16,-6.55009092069667e-06,-2.20718577626951e-17,2.69033455808297e-06,3.11500286364225e-17,-5.98952385820803e-06,2.89135510546669e-17,8.97719398817998e-17,1.78045568462575e-17,-2.94902990916057e-17,-1.44799867256325e-16,4.57756503988975e-19,-1.36166179249388e-16,2.22285776179073e-17,-2.00794242344315e-16
"t71",-0.0553835941141139,0.0466999939678196,0.0692519591905727,0.0076554215516023,-0.0367502371310596,0.000430065712511435,-0.0197338739102775,0.000159524701242596,-0.120775709117117,-0.20474441821246,-0.00953743156553703,0.000761621893011244,-0.647037708020468,0.0214386150577366,-0.00831062830295951,0.007108079792295,0.0111266428505492,-0.0118162012510564,0.000438636655182401,-3.87090947287783e-05,0.000700225749394726,-0.0165728207682307,6.06306186343381e-06,-0.00290355223376171,0.00627442246492788,-0.0241672756435094,0.0014275569778066,-0.000861771587347406,0.00380472177707756,0.00225252964073497,-4.41976431914082e-05,-0.000263746708211797,0.00267599939912648,-3.89257368917338e-06,-0.00178360351580533,0.000955274226939535,-0.000112177393775768,-0.000567464059034267,3.0011183931998e-05,-7.56722296452652e-05,-1.76139997062417e-15,-0.00227906775638834,-5.176734304663e-13,-8.53412502074876e-05,0.000158217703866607,-0.707106781186547,-0.000191171881598752,4.19090062042831e-14,-1.57512891618694e-15,-4.10398654576168e-17,-0.000477505142679448,-1.30157546933936e-16,0.000130374741240531,0.000150260718191937,-5.15307068263686e-16,-0.000143092438283903,-0.000149419785605218,-5.160802341031e-17,0.000414346368977127,-6.63554050521021e-17,6.86541940841417e-16,-7.91033905045424e-16,-2.63677968348475e-16,0.000149235956303387,8.23993651088983e-17,-3.57854239511901e-06,2.02158560396461e-16,0.000141094708755079,1.26889611017989e-17,-1.17700398582891e-16,1.88424270488777e-06,5.63785129692462e-17,-6.93889390390723e-17,-2.15539391890118e-16,3.54505989791297e-17,-9.32959444453242e-06,-5.21737471725556e-17,3.86858655954418e-06,6.73366331485157e-17,-8.6674352430499e-06,3.13943331065633e-17,3.97251675998689e-16,-3.24220176702889e-17,1.59594559789866e-16,1.52586357431165e-16,-3.21865510831414e-16,-2.96964100709063e-17,-1.01686555771598e-16,-7.11236625150491e-17
"t21",-0.0553835941141139,0.0466999939678196,0.0692519591905727,0.00765542155160231,-0.0367502371310596,0.000430065712511414,-0.0197338739102776,0.00015952470124272,-0.120775709117117,-0.20474441821246,-0.00953743156553702,0.000761621893011199,-0.647037708020468,0.0214386150577365,-0.00831062830295937,0.00710807979229496,0.0111266428505492,-0.0118162012510563,0.000438636655182525,-3.87090947287089e-05,0.000700225749394791,-0.0165728207682306,6.06306186341627e-06,-0.00290355223376135,0.00627442246492793,-0.0241672756435094,0.00142755697780637,-0.000861771587347375,0.00380472177707746,0.00225252964073501,-4.41976431909937e-05,-0.000263746708211555,0.00267599939912595,-3.89257368935792e-06,-0.00178360351580541,0.000955274226940117,-0.000112177393775786,-0.000567464059033809,3.00111839306172e-05,-7.56722296458082e-05,1.71002421430454e-15,-0.00227906775638801,-5.16177717665231e-13,-8.53412502117967e-05,0.000158217703872334,0.707106781186548,-0.000191171881597208,4.10940791941496e-14,1.46063716677247e-15,7.39409699961691e-17,-0.000477505142678671,1.18716578448727e-16,0.000130374741240641,0.000150260718192446,5.00605162275056e-16,-0.00014309243828536,-0.000149419785604649,-3.94649590784724e-17,0.000414346368977805,3.99728171607508e-17,-6.79094339914007e-16,9.85322934354826e-16,3.05311331771918e-16,0.000149235956303448,-2.68882138776405e-17,-3.57854239502187e-06,-2.22935364645747e-16,0.000141094708755259,-1.21835493868151e-16,-5.19402200603745e-18,1.88424270490294e-06,3.25260651745651e-17,1.38777878078145e-17,2.0122792321331e-16,-1.3384460562368e-16,-9.32959444441273e-06,3.22591334365617e-18,3.86858655965932e-06,-3.70178259443284e-17,-8.66743524314444e-06,2.47535948031141e-17,1.73472347597681e-17,6.47224970248777e-17,-2.22044604925031e-16,-3.08850086751141e-16,2.33246001613137e-16,-1.68474288043735e-16,5.09691102016024e-17,1.64798730217797e-16
"t2",0.0103149602283241,0.00132278983094558,0.0355717586716915,-0.352837134471175,0.0609435718973279,-0.032395881978038,0.0054793522388885,-0.000352534658475403,0.00518641074351734,0.00354548081074922,-6.08152384344292e-05,0.000218960993016299,0.000920428578223059,7.97331647419778e-05,0.00175868248226792,-0.00739977212996857,-0.582410467768564,-0.00703248421123475,0.0039167316234104,-0.000144833697782801,0.000524405809409225,-0.00395191813589064,2.08838285420352e-05,-0.00260813201538867,0.00201593322279668,-0.00524438423130962,0.136854240773762,0.00619085980297109,-0.00103887867778628,0.000292954857545071,-8.37148587229322e-05,-5.85370176253676e-05,0.00138931995497197,-8.6651666227163e-06,-0.000310350470698469,0.000540673228016067,-0.0002558996004087,-0.00013928304736081,1.70551262992889e-05,-1.89835586724184e-05,-0.707106781186547,-0.000187607749992602,-9.55732184289019e-14,-5.03048536263486e-05,0.000367762393984758,1.81125486254974e-15,-0.000113035071224362,9.09723198443363e-15,3.05311331771918e-16,1.46562821118188e-16,-0.00012807552215522,5.1701359565339e-17,3.52430368895519e-05,9.10882801410284e-05,6.61026225647519e-16,-0.0060924841723609,-8.7022629434684e-05,6.17995238316738e-17,3.70454502880255e-05,-7.15657611538719e-17,-1.41607340047599e-16,3.95516952522712e-16,-8.67361737988404e-18,1.36001077129521e-05,-1.36392633298676e-16,-2.14485882324422e-06,-1.20863232181937e-16,1.2919107624153e-05,1.93431144432562e-16,-8.05487695128756e-17,1.72961137686412e-07,2.62810606610486e-16,-1.00613961606655e-16,2.37657116208823e-16,-7.37584826236552e-17,-2.16733962922662e-05,-6.65414418289537e-17,8.98741537925114e-06,2.16092212265684e-17,-5.23130894693939e-06,1.22525255233696e-16,1.13190706807487e-16,5.698951816648e-17,-5.34294830600857e-16,-8.45152023286978e-17,-6.75556516526098e-17,-1.39912823524025e-16,-1.13814833818701e-16,1.17093834628434e-16
"t55",0.0103149602283241,0.00132278983094559,0.0355717586716915,-0.352837134471174,0.060943571897328,-0.0323958819780379,0.00547935223888852,-0.000352534658475458,0.00518641074351736,0.00354548081074928,-6.08152384343969e-05,0.000218960993016322,0.000920428578223027,7.97331647419362e-05,0.00175868248226819,-0.00739977212996862,-0.582410467768563,-0.00703248421123453,0.00391673162341053,-0.000144833697782672,0.000524405809409013,-0.00395191813589037,2.08838285419388e-05,-0.00260813201538863,0.00201593322279648,-0.0052443842313096,0.136854240773761,0.0061908598029712,-0.00103887867778599,0.000292954857545065,-8.37148587228394e-05,-5.85370176250246e-05,0.00138931995497309,-8.66516662238579e-06,-0.00031035047069803,0.00054067322801542,-0.000255899600407903,-0.000139283047360796,1.70551262927733e-05,-1.89835586745599e-05,0.707106781186548,-0.000187607749993046,-9.68811999301178e-14,-5.0304853626627e-05,0.000367762393985216,-1.82819499005409e-15,-0.0001130350712236,6.87678593488794e-15,-3.16587034365767e-16,-1.13829203679728e-16,-0.000128075522155218,-5.10132437581174e-17,3.52430368892345e-05,9.10882801409456e-05,6.44691721346969e-16,-0.00609248417236526,-8.70226294347881e-05,-1.46800974154537e-16,3.70454502894045e-05,6.25554738867785e-17,1.85079715177833e-16,-3.46944695195361e-16,7.89299181569447e-17,1.36001077131209e-05,7.91467585914418e-17,-2.14485882344892e-06,1.35721854312954e-16,1.2919107624452e-05,-2.20004684231102e-16,1.88246519329409e-18,1.72961137575986e-07,-3.89228579922296e-17,-2.42861286636753e-17,-2.82109405280728e-16,-1.6702697453051e-16,-2.16733962920431e-05,-2.16148143030795e-17,8.9874153793221e-06,-1.13505248169846e-17,-5.23130894671334e-06,-5.18144541079588e-17,5.42101086242752e-17,-3.95044752301935e-17,2.27248775352962e-16,-1.24847593755808e-18,-5.10560665726877e-18,4.04984178676656e-17,1.08229771016072e-16,1.90819582357449e-17
"t5",0.0104293548556219,0.00135447779449833,0.0369891677083714,-0.371554348113099,0.065771516726122,-0.036220363464297,0.00664914742354652,-0.000453724390655129,0.00817959608937694,0.00572201894309828,-0.000106695432789228,0.000407321316094485,0.00671826149246801,0.000936514179673295,-0.000382142701822626,0.0013583890242875,0.0402153622882997,-8.18882927850696e-05,5.23011433130535e-05,-1.88670075330216e-07,-0.000105071938418341,0.00160588899389183,-1.4057157175683e-05,0.00507333704271812,-0.00612036273020029,0.0197251619579123,-0.914450729913352,-0.0631077079658091,0.0156211083992588,0.00151781936900394,-0.000346168992320528,-0.000188403529791281,0.00393358992978642,-2.24634589363737e-05,-0.00066653422569884,0.00114671385613581,-0.000520534980151973,-0.000263506834732008,3.10677529050778e-05,-3.24719240197609e-05,-3.58401146778964e-16,-0.000291517770534798,-1.44960703088659e-13,-7.33431001051542e-05,0.000533956145644558,-1.57822292752978e-16,-0.000155818931089043,1.05971124181441e-14,-9.0205620750794e-17,9.08240613405923e-18,-0.000164002909322757,7.21001011777888e-18,4.51025937435172e-05,0.000117607374026371,2.04761505384469e-15,-0.0314327150431578,-9.61897332032932e-05,5.47738937539677e-16,4.31303009992187e-05,9.13251925694929e-18,7.88907124362776e-18,5.55111512312578e-17,-6.85215773010839e-17,1.58561948892534e-05,1.82796486281056e-16,-2.49583146915214e-06,-4.92337191448207e-17,1.49831398687545e-05,-4.64777695446351e-17,3.62170736714598e-17,1.99961007606428e-07,-9.49761103097302e-17,-2.4980018054066e-16,-4.44522890719057e-17,2.65447287282301e-16,-2.47060018587002e-05,4.03068804710748e-17,1.0169349204472e-05,7.58649014229421e-17,-5.89040814959782e-06,-1.61701707760291e-16,2.81458883977237e-16,6.19771988296073e-17,-1.89084858881472e-16,-2.23355119221678e-16,-8.3803265304261e-17,-1.45213322093752e-16,-9.07103779972314e-17,9.54097911787244e-17
"t36",0.0106549157742618,0.00141468230929056,0.0395782472555066,-0.404783315050971,0.0739396667719642,-0.0423319655467565,0.00834402588446392,-0.000592859261823948,0.0118236782812226,0.00834511469175952,-0.000160211226792411,0.000622735910119017,0.0122655220059032,0.00174218876958098,-0.00156048849787048,0.00600079034213801,0.308514585584616,0.00181788791382716,-0.000977052816760339,4.38162051662194e-07,9.41956999455976e-05,-0.00101112870580844,6.76287219295518e-06,-0.00143173353945698,0.00143991500155089,-0.00430413722391364,0.169745598863947,0.0107641849806089,-0.00251728849935739,-0.000117811395382286,2.09779113317317e-05,6.76275063698421e-06,-7.97682009693801e-05,1.83266722322748e-07,-1.45742441589317e-05,2.76017941789088e-05,-1.64353718115847e-05,-1.18829276537745e-05,1.62452163207996e-06,-2.07980848797133e-06,2.63627590758203e-15,-2.29344931853578e-05,-1.16985270055683e-14,-5.86724769291967e-06,4.24667402574984e-05,8.88980207207113e-16,-9.44627694474782e-06,-9.44623687452572e-16,-1.85962356624714e-15,4.70393907074468e-17,4.5867710120058e-05,-6.13444483447754e-16,-3.37566955670932e-05,-0.000143173800749674,-7.30544492602103e-14,0.831553617453396,-0.000368727623119056,-4.90059381963448e-15,6.94444595256991e-05,-8.34263081931616e-17,1.90326337694158e-17,-1.01307850997046e-15,1.04256880906206e-15,1.19183660965928e-05,-1.4137996329211e-16,-1.79266046691079e-06,-1.07703461115953e-16,1.01230720728285e-05,-4.41874381808671e-17,-2.37726552526502e-16,1.29091069946125e-07,1.88651178012478e-16,8.2572837456496e-16,-2.56739074444567e-16,1.94787770061236e-16,-1.40379133096824e-05,-3.86620133794175e-16,5.55086298418834e-06,1.03491012919686e-16,-3.15033848861967e-06,-3.2179914468518e-16,2.52402265754625e-16,1.18530662362758e-18,-2.98372437868011e-16,-1.3759086224994e-16,1.3115686761592e-16,-1.19549872988594e-17,-9.40118634622503e-17,2.1163626406917e-16
