"","t11","t14","t16","t17","t18","t19","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t46",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,3.0643315961309,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,4.69765505718448,0,12.4055977778835,2.10044292360123,2.10044292360123,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,2.16116087693881,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,2.16116087693881,2.16116087693881,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,2.16116087693881,2.16116087693881,5.47331644874562,5.47331644874562
"t47",5.78216769815073,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,6.10805905443878,5.3147194836975,6.10805905443878,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,0,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,4.01258278187409,4.01258278187409,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,2.06698217052181,15.9947015098577,15.9947015098577,12.4055977778835,6.10805905443878,6.10805905443878,13.5550741660906,13.5550741660906,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.3147194836975,5.3147194836975,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,2.06698217052181,2.06698217052181,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t49",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,3.0643315961309,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,4.69765505718448,2.10044292360123,12.4055977778835,0,2.03978558138357,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,2.16116087693881,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,2.16116087693881,2.16116087693881,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,2.16116087693881,2.16116087693881,5.47331644874562,5.47331644874562
"t50",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,3.0643315961309,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,4.69765505718448,2.10044292360123,12.4055977778835,2.03978558138357,0,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,2.16116087693881,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,2.16116087693881,2.16116087693881,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,2.16116087693881,2.16116087693881,5.47331644874562,5.47331644874562
"t51",13.5550741660906,8.60969014417667,13.5550741660906,15.9947015098577,4.62581699691622,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,0,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,2.01149895381988,13.5550741660906,13.5550741660906,2.01149895381988,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,15.9947015098577,15.9947015098577,13.5550741660906,13.5550741660906,13.5550741660906,2.01149895381988,2.01149895381988,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906,13.5550741660906
"t52",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,4.53946473304793,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,3.28620587533275,3.28620587533275,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,0,12.2003043568045,1.97420797661191,1.97420797661191,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,4.53946473304793,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.53946473304793,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t53",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,4.63496052643254,12.2003043568045,12.2003043568045,4.63496052643254,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,0,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,1.91275480104419,1.91275480104419,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098576,15.9947015098576,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,2.52559806970938,12.4055977778835,12.4055977778835,2.52559806970938,2.52559806970938,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,2.54259554209747,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,2.54259554209747,2.54259554209747,12.4055977778835,12.4055977778835,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,4.63496052643254,4.63496052643254
"t54",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,4.53946473304793,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,3.28620587533275,3.28620587533275,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,1.97420797661191,12.2003043568045,0,1.88627657746676,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,4.53946473304793,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.53946473304793,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t55",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,4.53946473304793,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,3.28620587533275,3.28620587533275,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,1.97420797661191,12.2003043568045,1.88627657746676,0,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,4.53946473304793,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.53946473304793,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t56",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,4.37800863883972,6.10805905443878,4.6315562014617,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,4.6315562014617,4.6315562014617,15.9947015098577,12.4055977778835,12.4055977778835,4.6315562014617,12.4055977778835,12.4055977778835,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,0,1.85253293636784,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,4.6315562014617,4.6315562014617,13.5550741660906,13.5550741660906,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t57",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,4.37800863883972,6.10805905443878,4.6315562014617,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,4.6315562014617,4.6315562014617,15.9947015098577,12.4055977778835,12.4055977778835,4.6315562014617,12.4055977778835,12.4055977778835,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,1.85253293636784,0,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,4.6315562014617,4.6315562014617,13.5550741660906,13.5550741660906,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,4.6315562014617,4.6315562014617,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t59",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.43609734164225,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,4.43609734164225,4.43609734164225,15.9947015098577,12.4055977778835,12.4055977778835,2.70701574994373,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,0,1.63793380046973,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,4.43609734164225,4.43609734164225,13.5550741660906,13.5550741660906,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.17751195406952,4.17751195406952,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t60",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.43609734164225,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,4.43609734164225,4.43609734164225,15.9947015098577,12.4055977778835,12.4055977778835,2.70701574994373,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,1.63793380046973,0,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,4.43609734164225,4.43609734164225,13.5550741660906,13.5550741660906,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.17751195406952,4.17751195406952,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t62",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,3.92543105800696,12.2003043568045,12.2003043568045,3.92543105800696,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,0,1.62531843680594,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,3.92543105800696,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,3.92543105800696,5.47331644874562,5.47331644874562,3.92543105800696,3.92543105800696
"t63",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,3.92543105800696,12.2003043568045,12.2003043568045,3.92543105800696,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,1.62531843680594,0,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,3.92543105800696,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,3.92543105800696,5.47331644874562,5.47331644874562,3.92543105800696,3.92543105800696
"t64",5.78216769815073,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,6.10805905443878,5.3147194836975,6.10805905443878,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.01258278187409,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,0,1.29290756881578,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.01258278187409,15.9947015098577,15.9947015098577,12.4055977778835,6.10805905443878,6.10805905443878,13.5550741660906,13.5550741660906,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.3147194836975,5.3147194836975,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.01258278187409,4.01258278187409,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t65",5.78216769815073,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,6.10805905443878,5.3147194836975,6.10805905443878,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.01258278187409,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,1.29290756881578,0,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.01258278187409,15.9947015098577,15.9947015098577,12.4055977778835,6.10805905443878,6.10805905443878,13.5550741660906,13.5550741660906,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.3147194836975,5.3147194836975,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.01258278187409,4.01258278187409,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
