"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t161",0.0959077203880634,0.0588274626382618,-0.00162246221251675,0.0103470515663547,0.00414158570862014,0.150497648452496,0.025654044855326,0.0163177565008662,0.0531154940050239,-0.128472001711593,-0.0817384068472904,-0.0199107535587323,0.00203953016134549,0.0778288520981394,-0.00242143673446364,0.000596510783372598,0.0778799353059816,-0.0017303194180072,0.915394621836857,-0.0947835898167031,0.00118566455226558,-0.25848827853648,0.000754371441160724,-0.0003171556412596,0.0067908989402487,-0.0080483754858096,9.25964293077719e-05,-0.00119640819973322,-0.00141929669509505,0.00264342001216353,-0.0349228939392347,-0.00181167808946542,-0.000180916081787853,-7.40543357849845e-05,0.00112101979020566,-8.50628123041985e-17,1.15310530282618e-16,0.000105503018586246,-7.18628166218331e-17,9.09763967582099e-05,-5.01982619022089e-05,1.68527022119044e-16,-0.000223774016840602,-0.00189214589086078,2.96041817921332e-06,0.000400673938003736,0.00105018696132441,-0.000116480395882934,-7.8151044768805e-06,-3.00389669232103e-05,4.9351054255129e-16,1.05589146279272e-16,0.000438242442259326,-5.05183548157174e-05,9.9083578181889e-17,1.45224757957787e-16,-0.000145374729160882,-6.28941901630415e-17,-7.39453876717888e-05,3.46416993296644e-17,0.000289391689626512,7.31027106907659e-06,8.33116521258761e-05,-4.43762180432321e-05,9.96711469578386e-05,1.32185928869433e-15,1.89847445168337e-06,-1.96534917523405e-16,-1.59247893856177e-16,1.92540706025993e-16,8.2321489879412e-17,0.000154351977932228,1.58348807100806e-07,-3.3191840396221e-05,1.47307529579459e-05,0.000197649462624395,1.16715611492845e-16,4.84600555267532e-17,-1.3874722037752e-05,-9.68886312779212e-06,2.07666913266538e-16,-3.42469347755774e-06,1.80294969484669e-06,-5.23283958967014e-16,-1.90769945904718e-16,1.95121050935393e-06,2.04723229981816e-16,9.11065975470033e-16,9.2755439683293e-17,7.72808827798262e-16,-1.16017441774565e-15,-3.08275455297076e-16,1.24357425117176e-05,-9.87493077626367e-16,2.20401371692384e-15,5.40884671344962e-06,7.55436815197739e-15,1.81815666819662e-14,-7.01032767755382e-15
"t188",0.103625696860455,0.0678963299970592,-0.00188920556600848,0.0147590996013423,0.00438977765405802,0.188751687242284,0.0358732370089436,0.0270140644365472,0.114659287377035,-0.401381355420706,-0.273312139028297,-0.0727717191779782,-0.0164791618517742,-0.403570032313423,0.0210048852820007,-0.000814108126267063,-0.0674976547811456,0.000818701492108404,-0.115513567550225,0.00655893032858942,-2.7100540084012e-05,-0.0281587401438401,0.000106787529887274,-4.58004784284449e-05,0.00120971471112891,-0.00244947831379221,1.85879294231067e-05,-0.000279730431309458,-0.00033983411897767,0.000732700523250635,-0.013731004878943,-0.00122530436568486,-5.94639944872902e-05,-2.58728879197591e-05,0.000534499623791053,-1.25932675538023e-16,1.36632617129792e-17,4.16219453880254e-05,2.09595936169229e-16,3.79182500235519e-05,-2.10758688837036e-05,-2.90918072890261e-16,-9.53912113181007e-05,-0.00105355234009954,1.2697898986288e-06,0.000175681927213101,0.000598434758385913,-5.14990897463784e-05,-3.45854530834461e-06,-1.3557351193997e-05,-2.37630244039372e-15,-1.60554150280531e-15,0.000256760634862962,-2.32557029088559e-05,-4.08046153289158e-16,9.91881098990326e-16,-6.71668422816438e-05,1.06259390452234e-15,-3.42844320156224e-05,-0.707106781186547,0.000134562980048059,3.40046394225054e-06,3.88034813912212e-05,-2.07015999078075e-05,4.68997919456267e-05,2.08166817117217e-15,8.99369412390802e-07,-1.4218725675027e-16,7.20333020704985e-16,-7.0076472236282e-16,1.53994757460812e-15,9.39946365555143e-05,7.60691292619602e-08,-1.59523187725395e-05,7.14859893079376e-06,9.64569987547063e-05,6.09238650294447e-16,-1.93387597331003e-16,-6.8111146571334e-06,-4.76600217626765e-06,6.09295323424298e-16,-1.68537006581175e-06,8.877294238988e-07,-8.82660416946947e-17,-2.42921960974015e-16,9.69112683861452e-07,-2.16053853445436e-16,2.06669655742104e-15,1.21383466062252e-15,1.11647600470056e-15,-1.16114490220489e-15,-4.77960411040627e-16,6.83819575331078e-06,-9.8629013280287e-16,2.39518713239274e-15,2.7247387110162e-06,7.43057708855688e-15,1.83814683017692e-14,-7.03029554020121e-15
"t232",0.103625696860455,0.0678963299970592,-0.0018892055660085,0.0147590996013423,0.00438977765405803,0.188751687242284,0.0358732370089435,0.0270140644365472,0.114659287377035,-0.401381355420706,-0.273312139028297,-0.0727717191779779,-0.0164791618517742,-0.403570032313423,0.0210048852820007,-0.00081410812626698,-0.0674976547811457,0.000818701492108565,-0.115513567550225,0.00655893032858943,-2.71005400840097e-05,-0.02815874014384,0.000106787529887257,-4.58004784274691e-05,0.00120971471112902,-0.00244947831379213,1.85879294230806e-05,-0.000279730431309637,-0.000339834118977804,0.000732700523250538,-0.0137310048789429,-0.00122530436568513,-5.94639944868941e-05,-2.58728879197015e-05,0.000534499623790972,1.79432933488391e-16,1.52441139789983e-16,4.16219453878642e-05,-1.06424415212148e-16,3.79182500230939e-05,-2.10758688853142e-05,-5.22907201227966e-18,-9.53912113158988e-05,-0.00105355234009829,1.26978989921776e-06,0.000175681927211352,0.000598434758385189,-5.14990897458165e-05,-3.45854530730114e-06,-1.3557351194642e-05,1.98132293126e-15,1.81533319204014e-15,0.000256760634863308,-2.32557029073406e-05,5.49521205419314e-16,-8.26109103912038e-16,-6.71668422755841e-05,-1.47802577795839e-15,-3.42844320119321e-05,0.707106781186548,0.000134562980006065,3.40046394531082e-06,3.88034814679097e-05,-2.0701599908965e-05,4.68997919458864e-05,7.49400541621981e-16,8.99369407803633e-07,5.21017700618572e-17,-6.53567972286002e-16,8.8135700993917e-16,-1.4854101847607e-15,9.39946365535791e-05,7.60691293579292e-08,-1.59523187720452e-05,7.14859893118756e-06,9.64569987535368e-05,-4.59351011063323e-16,-3.37930376301329e-17,-6.81111465713985e-06,-4.76600217481611e-06,1.81658866833536e-16,-1.68537006539588e-06,8.87729424356741e-07,-8.5491347962979e-16,-7.63885078984314e-17,9.69112682996501e-07,5.9579673329744e-16,7.27490033966948e-16,-7.56811208080417e-16,2.98120204908959e-16,-1.1333926788018e-15,-4.77960411040634e-16,6.83819575351833e-06,-6.47237628435316e-16,2.04751058901784e-15,2.72473871082165e-06,7.60881992565471e-15,1.84231018724085e-14,-7.16907341849986e-15
"t138",0.153737312426434,0.143030348498914,-0.00416046300821968,0.0687070149567061,-0.00680537733870796,-0.101612569586633,-0.0121691692094873,-0.0025153384272786,-0.00647898695222193,0.0118161232957273,0.00723878001423033,0.00168846746679832,-2.19874120137873e-05,-0.00108025762700616,6.93540667490067e-05,-2.39931299784364e-06,0.000262401946363831,-1.61025854791053e-05,0.00855574185222637,-0.000628604667921199,3.25805257735246e-06,0.00647808072789338,-4.08781021193533e-05,1.79875059462224e-05,-0.000692046365392893,0.0646316558902074,2.58972447208914e-06,0.000313422965044938,0.000433357679722749,-0.00325773886287527,0.601191714795151,0.11052857277768,-8.949647893395e-05,-2.38445354802894e-05,-0.22330618137697,-3.60266842110528e-16,-2.80677126356498e-16,3.2959276733173e-05,-9.99226818644292e-17,2.69398367609008e-05,-1.49317538232594e-05,-0.707106781186547,-7.25816622451377e-05,-0.0454582542098102,3.51307779874377e-07,0.00010743280578079,0.0214300060675902,-2.59374291289447e-05,-1.8146649697427e-06,-7.67393830519523e-06,1.79549830654685e-15,4.07834218593958e-16,0.00754494533659829,-1.27952642136459e-05,2.88591776072673e-16,-2.7219035085846e-16,-3.68750579110658e-05,2.41471462615662e-16,-1.87647316435686e-05,1.91887015063311e-16,7.34393326044897e-05,1.85511776201973e-06,2.11407175279824e-05,-1.12595264347688e-05,2.52661454101503e-05,1.77809156287623e-16,4.80846252877341e-07,-2.92389859856375e-16,5.34341838470056e-16,-2.65614712155967e-16,-1.06021090735233e-16,0.00217068077026695,3.99242368562465e-08,-8.37091338763651e-06,3.71541235011942e-06,4.98270134735398e-05,3.94082467214914e-16,-2.15515956708005e-16,-3.49614924050036e-06,-2.44104823028726e-06,3.86799844430346e-16,-8.62804625003221e-07,4.54213265020873e-07,-3.95256365779819e-16,-4.92778083407896e-16,4.91347840968015e-07,2.73490115821438e-17,1.60910009804461e-16,-9.78155414885252e-17,2.11419870498382e-16,-1.28290546193396e-15,-1.23774657850059e-16,3.42862062240481e-06,-1.01069287090434e-15,1.93776999388863e-15,1.36183214580887e-06,7.4584480870103e-15,1.8395138739703e-14,-7.29894127990376e-15
"t155",0.153737312426434,0.143030348498914,-0.00416046300821968,0.068707014956706,-0.00680537733870796,-0.101612569586633,-0.0121691692094874,-0.00251533842727854,-0.00647898695222195,0.0118161232957273,0.00723878001423028,0.0016884674667984,-2.19874120138434e-05,-0.00108025762700632,6.93540667488367e-05,-2.399312997837e-06,0.000262401946363249,-1.61025854791391e-05,0.00855574185222596,-0.000628604667922201,3.25805257736027e-06,0.00647808072789329,-4.08781021193174e-05,1.79875059464512e-05,-0.000692046365392645,0.0646316558902072,2.58972447216366e-06,0.000313422965044846,0.000433357679722649,-0.00325773886287292,0.601191714795152,0.110528572777679,-8.94964789337286e-05,-2.38445354794284e-05,-0.223306181376969,-5.98799802335037e-16,-8.49666426441773e-16,3.29592767308663e-05,-2.45480273801218e-16,2.69398367534874e-05,-1.49317537825294e-05,0.707106781186547,-7.25816622734212e-05,-0.0454582542098107,3.51307781906376e-07,0.000107432805779055,0.0214300060675925,-2.59374291298206e-05,-1.81466496996948e-06,-7.67393830509014e-06,-1.33514198739333e-16,-2.54830149396399e-16,0.00754494533660095,-1.27952642135892e-05,-3.91419826512518e-16,5.188410388287e-16,-3.68750579112564e-05,-3.53364348293823e-16,-1.87647316437205e-05,-7.95264763708313e-17,7.34393326081282e-05,1.85511776201989e-06,2.11407175260727e-05,-1.12595264344079e-05,2.52661454095649e-05,2.88311041707345e-15,4.80846252589276e-07,-1.05039684587016e-16,-8.5343694231279e-16,3.64981937493732e-16,1.19166207101813e-16,0.00217068077026647,3.99242362908615e-08,-8.3709133874133e-06,3.71541234967976e-06,4.98270134731755e-05,3.38571316146429e-16,-1.21840889158619e-16,-3.49614924043028e-06,-2.44104822988308e-06,1.10491888387541e-15,-8.62804624694749e-07,4.54213265108624e-07,-4.28337711631399e-16,-8.6852789050535e-17,4.91347841752699e-07,4.02049282280241e-16,1.70481390342382e-15,1.31167957339415e-16,2.1543101635917e-15,-9.77631303137021e-16,5.51032774304914e-16,3.42862062221088e-06,-1.05068535269116e-15,2.43835560949333e-15,1.36183214617636e-06,7.70477882065862e-15,1.83535078542871e-14,-7.0005688433199e-15
"t157",0.16044597903077,0.152732837131879,-0.00445272282857426,0.0753819282120038,-0.00803693204000456,-0.129740033341738,-0.0164155807585034,-0.00425733612377074,-0.0122323915759532,0.0258869759505203,0.0162436325805564,0.00390322759419775,-9.27974099839028e-05,-0.00547043047087774,0.000469538453597585,-2.44404786961566e-05,-0.00342999051581685,5.55603556549747e-05,-0.0105273653830061,0.000629493003769181,-2.70973556731992e-06,-0.00300751850808427,9.72603168577807e-06,-4.06552323077944e-06,-5.43598902647437e-06,0.196662184429322,5.25480198856728e-05,-0.000118281901192949,-0.000143637996751093,0.000576252171318334,-0.0822595670976914,-0.0148807776647568,2.58404940943562e-06,-2.99618149788861e-08,0.00588699430571507,9.82384396551282e-17,2.17590575776832e-16,-1.71274536646512e-06,3.46039258293135e-16,-1.2584448820949e-05,1.03494153297974e-05,-3.04880198318971e-16,0.000181408052545458,0.89599361436583,9.66954897357838e-06,0.000175914936571196,0.152140630846229,-2.43679419613361e-06,-6.56266215439561e-07,-5.84376667082561e-06,-2.92382998145726e-15,2.5170901552173e-15,0.212397703612926,-5.30087379364806e-06,1.13816192047552e-15,2.15745547874064e-16,-1.69770762718922e-05,6.87796264719098e-16,-9.00418363916492e-06,-7.33871272950584e-16,3.58628896470211e-05,9.07424064005271e-07,1.03909191498402e-05,-5.55925764307879e-06,1.25968380298286e-05,2.51534904016637e-16,2.39820594901096e-07,-3.32265331606693e-16,-6.43843973536779e-17,-3.48937833114289e-16,1.97297847039731e-16,0.00430104698768164,1.96777218895393e-08,-4.12956095842886e-06,1.83621481795406e-06,2.46182696766177e-05,1.39214859021131e-16,1.22981697668662e-16,-1.7275445993211e-06,-1.20637999106213e-06,-1.17963601979528e-15,-4.26421167295175e-07,2.24496364947587e-07,-7.99582824412627e-16,-7.85850528351127e-17,2.43221362904125e-07,1.12366126954433e-16,1.0238031476161e-15,-5.99573920329339e-16,1.23422126801298e-15,-1.34503228865621e-15,-2.28986739763888e-16,1.70322462909515e-06,-1.16368899691642e-15,2.12197758450648e-15,6.77430765803679e-07,7.9261404284712e-15,1.80757355110987e-14,-7.93696912101073e-15
"t191",0.161655093769965,0.154474461566601,-0.00450516377645564,0.0765745814536201,-0.00825443384817236,-0.134652752295885,-0.0171519825898811,-0.00455208028953966,-0.0131965503159178,0.0282186200206478,0.0177333613900651,0.00426890803029433,-0.000104158630901948,-0.00617088020557837,0.000532942373441468,-2.79086209894524e-05,-0.00399731515897242,6.62642432197723e-05,-0.0131914400467281,0.000800961336484811,-3.50175434120493e-06,-0.00411181149387842,1.40643746138091e-05,-5.89668262955514e-06,-8.23095704153226e-06,0.309795216551732,8.30681791549746e-05,-0.000201193260969194,-0.000248350516495755,0.00113629061174092,-0.175671892214813,-0.0319548671044368,1.24254998213316e-05,4.48443416609241e-06,-0.0913013430383371,-1.72074508721243e-16,-2.02169862864759e-16,9.89764767048587e-07,1.41250824679931e-16,1.0780377896865e-06,-4.95904711362921e-07,1.73415704151365e-15,2.32640140978779e-06,0.0295633555338963,3.64947020225538e-07,9.28557902378366e-06,0.00555038722747018,-6.56325978183899e-08,-1.50141431092561e-08,1.83890952296638e-06,2.96490715939388e-15,-7.29956181981523e-15,-0.881447728042411,-1.22186567148302e-05,-5.51960103195361e-16,-1.02471310108417e-16,-2.6654276807333e-05,-1.54502474184041e-15,-1.14351590115319e-05,2.2156837171887e-16,4.04345154150401e-05,1.0097424722696e-06,1.10973895145471e-05,-5.68144039885497e-06,1.09889397502704e-05,-1.07856432118858e-14,1.95357123824368e-07,7.74001894929089e-16,4.95287632830096e-16,-1.7807112198471e-16,-3.26919586448482e-16,0.00328666185435092,1.49210027820978e-08,-3.12699152179698e-06,1.36191639562502e-06,1.81433578299553e-05,-5.17474604603126e-16,-4.29648261508945e-16,-1.26857871686171e-06,-8.85273499464597e-07,-9.16278705320801e-16,-3.1288378934909e-07,1.64703532522123e-07,-6.88426214070353e-16,1.01153805263156e-16,1.7845151884137e-07,1.46944015306089e-16,2.22873059902011e-15,-2.21282776755156e-16,1.94577265151339e-15,-1.10195032092489e-15,-1.70707080935672e-15,1.25477928503804e-06,-1.00016295243939e-15,2.11645439207345e-15,4.99960519577425e-07,7.37927161970208e-15,1.8521900731344e-14,-7.23259189094563e-15
"t267",0.162745233291818,0.156041798915377,-0.00455234847102819,0.0776456478251072,-0.00844876089876719,-0.139021332112647,-0.017804887942606,-0.00481088132923662,-0.0140401022465795,0.0302503419255382,0.0190307138475294,0.00458714603276057,-0.000113951776501551,-0.0067735898350733,0.000587381612991292,-3.08802476410207e-05,-0.00448014533821391,7.53080154924735e-05,-0.0154104880331786,0.00094320243465895,-4.15614036717018e-06,-0.00501197516452658,1.75586797526943e-05,-7.3706915667396e-06,-1.04622250549921e-05,0.39947605682206,0.000107247029696515,-0.000266110856121352,-0.000330139409995533,0.00156623071417951,-0.246751222383736,-0.0449394263016478,1.95399084225373e-05,7.63782195465472e-06,-0.158627244345043,-3.04797803847108e-16,-1.28600930401244e-16,2.59878288769117e-06,-1.95221288980914e-16,7.58196661282775e-06,-5.38691858566166e-06,-7.76492185765733e-16,-6.70878181846497e-05,-0.274670209975608,-2.79563853935404e-06,-2.05559020166052e-05,-0.00909838205840298,9.76406276642089e-08,2.15791651356222e-08,-1.15673266271677e-06,-9.37908387413105e-18,2.40272008452397e-15,0.297275012217305,2.42292836862959e-06,7.09956111157089e-17,2.20853869519322e-16,3.75677253912676e-06,5.21280213473377e-16,1.0331916207152e-06,3.59085882179031e-16,-2.08311905275401e-06,-4.70378383942554e-08,-3.34527027169653e-07,5.99370891720008e-08,9.40070643493769e-07,9.00928637248555e-15,2.93439332241026e-08,-2.46366308841288e-16,-4.79410814036662e-16,4.26835419501604e-16,1.30362972078574e-16,0.000804926731573001,3.90345311974493e-09,-8.28102087140029e-07,4.46507527972616e-07,6.54015086973781e-06,2.61702094555697e-16,-3.13681282216201e-16,-4.97160704309855e-07,-3.56084680921642e-07,4.98375035598436e-15,-1.26539471466886e-07,6.70292888380716e-08,-6.50858096935951e-16,-1.48756394532476e-15,7.9828576215504e-08,-7.01018744877322e-16,3.72921047659944e-15,1.95415999549248e-15,-2.64686340874188e-15,2.54887712870856e-15,2.08666769267165e-14,6.17704274732048e-07,-1.65054451543169e-14,0.70710678118655,2.52152449474242e-07,7.2883453452975e-15,1.77612651375831e-14,-2.66657478908312e-15
"t268",0.162745233291818,0.156041798915377,-0.00455234847102819,0.0776456478251071,-0.00844876089876716,-0.139021332112647,-0.0178048879426059,-0.00481088132923677,-0.0140401022465797,0.0302503419255382,0.0190307138475294,0.00458714603276026,-0.000113951776501666,-0.00677358983507339,0.000587381612991364,-3.08802476411264e-05,-0.00448014533821386,7.53080154923462e-05,-0.0154104880331786,0.000943202434659292,-4.15614036714663e-06,-0.00501197516452659,1.75586797527257e-05,-7.37069156694205e-06,-1.04622250549956e-05,0.399476056822061,0.000107247029696472,-0.000266110856121445,-0.000330139409995511,0.00156623071417939,-0.246751222383736,-0.0449394263016476,1.95399084228412e-05,7.63782195469526e-06,-0.158627244345043,-3.06428380375028e-16,-5.74772622968793e-17,2.59878288781426e-06,-8.46505003542735e-17,7.58196661303305e-06,-5.38691858568327e-06,-2.95132179677409e-16,-6.70878181849375e-05,-0.274670209975608,-2.79563853946935e-06,-2.05559020166252e-05,-0.00909838205840375,9.7640627995097e-08,2.15791648265839e-08,-1.1567326628927e-06,-1.53748073082947e-15,2.48598681216117e-15,0.297275012217306,2.42292836823038e-06,-1.09415658382337e-16,2.81134511537721e-16,3.75677253897304e-06,2.30493337246063e-16,1.03319162056249e-06,4.77635600950636e-17,-2.08311905613174e-06,-4.70378385224229e-08,-3.34527027439626e-07,5.99370887932736e-08,9.40070643914507e-07,4.48165810018608e-15,2.93439335750471e-08,-3.82684747914609e-16,2.90806499343909e-16,1.8048802993333e-16,2.48646430946691e-16,0.000804926731575521,3.90345180190845e-09,-8.28102086256973e-07,4.46507530159976e-07,6.54015087142909e-06,7.08822515182009e-17,3.03880099923982e-16,-4.97160703686235e-07,-3.56084684561129e-07,-3.64193331861903e-15,-1.26539471273501e-07,6.7029287787521e-08,4.08113294752769e-17,7.88395554391113e-16,7.98285786061679e-08,7.1798505001584e-16,-6.28414895054288e-16,-2.38530478186587e-16,1.5650451909285e-15,-4.76384158716137e-15,-2.00866748941439e-14,6.17704296484673e-07,1.50635679087906e-14,-0.707106781186545,2.52152363692559e-07,7.89896798954289e-15,1.90163554468504e-14,-1.11667196662744e-14
"t169",0.16130134624931,0.153972977922902,-0.00449008754163406,0.0762375486225806,-0.00819599911620615,-0.133400910967949,-0.0169711291982295,-0.00448969862894182,-0.0130061850808672,0.0277987255210671,0.0174689541783999,0.00420515640333663,-0.000102734254697005,-0.00609028818016153,0.000526486332055442,-2.76020801721789e-05,-0.00397533569944557,6.6556140113042e-05,-0.0137780507289386,0.000852682327342138,-3.81856405489499e-06,-0.00522364668748461,2.75348651207591e-05,-1.20771928690713e-05,0.000513327475874037,-0.24200732095143,-5.55342507821448e-05,-2.56690680076835e-05,-4.53800546981955e-05,0.000408071210897739,-0.0683553486849586,-0.012475163912581,4.65326253869152e-06,1.36035988237579e-06,-0.0258295283470351,7.18855480719942e-17,7.70107464517672e-17,-3.78282445610616e-07,-9.889587438531e-16,-3.51377116528388e-06,2.71177632730891e-06,1.48841818332309e-15,3.345676099695e-05,0.101754588583008,8.34033272331975e-07,-0.000172775074082568,-0.915451581477634,-0.000189015636120468,-9.49056599198358e-06,-6.99142693746145e-06,6.84222089891643e-15,1.56255866309542e-16,0.0266053915232742,-7.6239077825648e-06,-2.75460037103394e-16,7.70887333529196e-16,-2.12878290366784e-05,-1.42615841348379e-15,-1.05208191493388e-05,-4.57445141074674e-16,4.02743266957661e-05,1.01453998041758e-06,1.14565018775165e-05,-6.03689757414713e-06,1.29122894043256e-05,8.82540568403201e-16,2.39625657720216e-07,5.5815813417588e-16,-1.2239454486945e-16,-5.70940223091565e-16,-6.32570845244535e-17,0.0394736110647432,1.72536674166219e-08,-3.66455013219468e-06,1.68256867238255e-06,2.24847333033783e-05,1.55837607673894e-17,1.90372363698372e-17,-1.5713850074799e-06,-1.09583239042584e-06,1.84617264203387e-16,-3.87233907904269e-07,2.0379786943055e-07,-1.4919760071453e-16,2.69169159454655e-16,2.19700037041703e-07,9.65057608260687e-16,1.86781355413784e-15,-9.63443202664756e-17,9.41173686123077e-16,-1.18926618623059e-15,-9.73898001187382e-17,1.53153976412629e-06,-7.02562419853688e-16,2.80050842424417e-15,6.08538962738767e-07,6.95331805573456e-15,1.80631024615136e-14,-6.36275235024756e-15
"t224",0.162889165787209,0.156261491272044,-0.00455899973897073,0.0778058814165773,-0.00848262802867061,-0.139890547630269,-0.0179455893038745,-0.00488251840152055,-0.0142954087618557,0.0309297144089832,0.0194707033819198,0.00469691278661206,-0.000118213916938292,-0.00704742681180899,0.000613454176842708,-3.23777773304753e-05,-0.00476826871966803,8.18272649979311e-05,-0.0178215133028837,0.00111981883285913,-5.09155047779554e-06,-0.00734547609123246,4.07122712711115e-05,-1.79038211943722e-05,0.000789406328042212,-0.384461916430953,-8.84738379249371e-05,-4.32995840491936e-05,-7.74941678041131e-05,0.000764628592557743,-0.134870133237559,-0.0246994815195423,1.33443259558949e-05,5.65957729690075e-06,-0.120785667341681,-2.30224393527716e-16,5.53741859919043e-17,1.32892940168174e-06,-3.44774716213193e-18,3.33735705052e-06,-2.18593682190791e-06,-5.92493083815911e-16,-1.89729140459287e-05,-0.0484683145303276,-3.7726189258097e-07,4.17860253014896e-05,0.169179553623739,3.15421466954743e-05,1.52411811085654e-06,2.31089012677868e-07,-6.38182007347077e-16,-9.29490810056623e-16,0.00068801421062778,-4.04434731620825e-07,3.02277167290091e-16,3.41023824146558e-16,-1.33159240166887e-06,-2.4514727864181e-16,-7.26091350603033e-07,-9.96366103710125e-16,2.8965849544933e-06,7.31602267614191e-08,8.29217225938331e-07,-4.336160310973e-07,5.4975395959342e-07,6.96404739430889e-15,-1.24988727189686e-08,-5.13305166916368e-16,1.7778308540956e-15,-2.20095819556483e-15,-1.60821602846416e-15,-0.835946869995657,3.85322109688181e-08,-6.96728055041771e-06,1.18862536682138e-06,1.39800622840084e-05,1.47047012144304e-15,-8.14311572567723e-16,-9.18667323703041e-07,-6.32822321305018e-07,-5.87666221503331e-16,-2.23123008097168e-07,1.17144575546805e-07,-3.01287184548529e-16,1.33789481771683e-16,1.23775501345405e-07,-2.59065291193294e-15,5.64237136016669e-15,-3.4322384714278e-16,-3.60414277365668e-15,-1.09089827293724e-15,2.90029662346406e-15,8.67527494719167e-07,-1.75432855981633e-15,6.49797464133835e-16,3.46347445847651e-07,9.00782756198312e-15,1.8720039156728e-14,-8.21607765388057e-15
"t238",0.163178310820601,0.156677225368776,-0.00457151550625337,0.0780900141735169,-0.00853421142297697,-0.141051368673439,-0.0181192343867445,-0.00495165725187309,-0.0145212939101287,0.03147550179672,0.0198193906938349,0.00478249814677895,-0.000120876048919292,-0.0072116722380846,0.000628338199103612,-3.31930247736788e-05,-0.00490250979934973,8.43898359883858e-05,-0.0184884843033677,0.00116366844057488,-5.29951432297755e-06,-0.00768665555710334,4.28019094956864e-05,-1.88271481638471e-05,0.000832741905168869,-0.4066439994493,-9.35994758537858e-05,-4.60069967074139e-05,-8.24124041758207e-05,0.000818201282479073,-0.144767761039595,-0.0265173677689404,1.4569313451875e-05,6.24482638058283e-06,-0.133605755011173,-2.92684892980202e-16,-1.59959056385846e-16,1.5294267050229e-06,6.91054090053447e-17,4.01375487209413e-06,-2.65188445312863e-06,-6.29599324427477e-16,-2.35088587074881e-05,-0.0607611696297948,-4.74649132890097e-07,5.51103390389385e-05,0.227907795486996,4.28326031844951e-05,2.07586623824312e-06,3.46927752569727e-07,-1.48807137466991e-15,5.65508661602661e-16,0.00114977377169346,-7.52167795265656e-07,-2.66429622149154e-17,-7.88392955553268e-16,-2.65667366080215e-06,9.85327509432901e-16,-1.57871369119343e-06,9.39031225917267e-16,6.89790914227656e-06,1.76639567639227e-07,2.10588015692148e-06,-1.18309381249582e-06,3.4971197478073e-06,-2.92691218484187e-15,8.57931668808691e-08,-6.55950437715502e-17,-5.64517623074937e-16,1.16863547490668e-15,4.63750966719405e-16,0.38701641028925,-9.84676705914549e-09,1.54185522713789e-06,2.74056282701364e-07,5.16387320950849e-06,-9.35693208590849e-16,-9.03871305802812e-15,-4.32712005185059e-07,-3.16021926822578e-07,0.707106781186549,-1.12711039956834e-07,5.99431901564701e-08,-2.49995072130355e-15,-2.95580304439339e-15,7.45078718465445e-08,3.47322993067093e-15,-4.37088828183855e-15,4.76486083993159e-15,9.61770658527549e-16,-1.21326115027196e-15,-2.62291828465446e-15,5.89126760772517e-07,-5.06900145611142e-16,-1.51739201283098e-15,2.41292723486873e-07,4.77491321976682e-15,1.82221631243338e-14,-6.08532919502885e-15
