"","t30","t102","t108","t119","t120","t123","t129","t131","t138","t141","t145","t155","t157","t158","t159","t161","t167","t168","t169","t171","t172","t173","t177","t180","t181","t182","t184","t185","t187","t188","t190","t191","t192","t194","t196","t197","t198","t199","t203","t204","t205","t206","t207","t208","t209","t211","t212","t213","t215","t216","t218","t220","t221","t223","t224","t227","t228","t229","t232","t233","t234","t235","t236","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275"
"t185",26.75023305357,15.7530034414789,21.4196379596008,15.7530034414789,15.7530034414789,21.4196379596008,21.4196379596008,21.4196379596008,5.92201188141922,21.4196379596008,21.4196379596008,5.92201188141921,4.67785836362903,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,4.60774358492622,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,0,21.4196379596008,15.465551560603,20.3349780206756,4.67785836362903,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,2.58626256128729,21.4196379596008,4.60774358492622,21.4196379596008,21.4196379596008,21.4196379596008,15.465551560603,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,4.60774358492622,4.60774358492622,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,4.67785836362903,4.67785836362903,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t187",26.75023305357,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,15.8571745561118,20.2790663157416,21.4196379596008,15.8571745561118,20.2790663157416,21.4196379596008,21.4196379596008,20.2790663157416,9.37985312422538,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,21.4196379596008,0,21.4196379596008,21.4196379596008,21.4196379596008,9.37985312422538,15.8571745561118,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,7.51585724962915,7.51585724962915,26.75023305357,9.37985312422538,9.37985312422538,26.75023305357,7.51585724962915,21.4196379596008,7.51585724962915,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,21.4196379596008,7.51585724962915,20.2790663157416,20.2790663157416,20.2790663157416,7.51585724962915,7.51585724962915,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
"t188",26.75023305357,15.7530034414789,21.4196379596009,15.7530034414789,15.7530034414789,21.4196379596009,21.4196379596009,21.4196379596009,15.465551560603,21.4196379596009,21.4196379596008,15.465551560603,15.465551560603,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,15.465551560603,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,15.465551560603,21.4196379596008,0,20.3349780206756,15.465551560603,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,15.465551560603,21.4196379596008,15.465551560603,21.4196379596008,21.4196379596009,21.4196379596008,2.46455336541644,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.465551560603,15.465551560603,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,15.465551560603,15.465551560603,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t190",26.75023305357,20.3349780206756,21.4196379596009,20.3349780206756,20.3349780206756,21.4196379596009,21.4196379596009,21.4196379596009,20.3349780206756,21.4196379596009,21.4196379596008,20.3349780206756,20.3349780206756,21.4196379596008,21.4196379596008,20.3349780206756,21.4196379596008,21.4196379596008,20.3349780206756,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,20.3349780206756,21.4196379596008,20.3349780206756,0,20.3349780206756,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,20.3349780206756,21.4196379596008,20.3349780206756,21.4196379596008,21.4196379596009,21.4196379596008,20.3349780206756,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.3349780206756,20.3349780206756,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.3349780206756,20.3349780206756,20.3349780206756,20.3349780206756,20.3349780206756,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t191",26.75023305357,15.7530034414789,21.4196379596009,15.7530034414789,15.7530034414789,21.4196379596009,21.4196379596009,21.4196379596009,5.92201188141922,21.4196379596009,21.4196379596008,5.92201188141921,3.53474042677103,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,4.67785836362903,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,4.67785836362903,21.4196379596008,15.465551560603,20.3349780206756,0,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,4.67785836362903,21.4196379596008,4.67785836362903,21.4196379596008,21.4196379596009,21.4196379596008,15.465551560603,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,4.67785836362903,4.67785836362903,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,2.32232344241433,2.32232344241433,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t192",26.75023305357,21.4196379596009,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,15.8571745561118,20.2790663157416,21.4196379596009,15.8571745561118,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,5.5221750409329,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,5.5221750409329,5.5221750409329,21.4196379596008,9.37985312422538,21.4196379596009,21.4196379596009,21.4196379596009,0,15.8571745561118,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,26.75023305357,2.30503652542548,2.30503652542548,26.75023305357,9.37985312422538,21.4196379596008,9.37985312422538,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
"t194",26.75023305357,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,11.3383732038703,20.2790663157416,21.4196379596008,11.3383732038703,20.2790663157416,21.4196379596008,21.4196379596008,20.2790663157416,15.8571745561118,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,15.8571745561118,15.8571745561118,21.4196379596008,15.8571745561118,21.4196379596008,21.4196379596008,21.4196379596008,15.8571745561118,0,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,15.8571745561118,15.8571745561118,26.75023305357,15.8571745561118,15.8571745561118,26.75023305357,15.8571745561118,21.4196379596008,15.8571745561118,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,21.4196379596008,15.8571745561118,20.2790663157416,20.2790663157416,20.2790663157416,15.8571745561118,15.8571745561118,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
"t196",26.75023305357,21.4196379596009,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416036,21.4196379596009,20.2790663157416,5.84814318355992,21.4196379596009,21.4196379596009,5.84814318355992,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596009,5.84814318355992,5.84814318355992,12.3972060925639,2.70729640383826,3.71199688770912,3.71199688770912,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,20.2790663157416,20.2790663157416,0,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596009,2.13355626569296,2.13355626569296,7.1765664533923,7.1765664533923,21.4196379596009,21.4196379596009,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416036,9.41517083416036,5.84814318355992,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t197",20.8813466764102,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,0,26.75023305357,26.75023305357,13.8441244469665,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,8.44462964842563,26.75023305357,26.75023305357,2.05193390618543,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,13.8441244469665,13.8441244469665,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357
"t198",26.75023305357,21.4196379596009,12.3972060925639,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,12.3972060925639,21.4196379596009,20.2790663157416,12.3972060925639,21.4196379596009,21.4196379596009,12.3972060925639,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596009,12.3972060925639,12.3972060925639,3.96825758597231,12.3972060925639,12.3972060925639,12.3972060925639,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,20.2790663157416,20.2790663157416,12.3972060925639,26.75023305357,0,12.3972060925639,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,12.3972060925639,12.3972060925639,12.3972060925639,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,2.01221249581429,15.8450656242648,3.96825758597231,21.4196379596009,12.3972060925639,12.3972060925639,12.3972060925639,12.3972060925639,21.4196379596009,21.4196379596009,20.2790663157416,3.96825758597231,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,12.3972060925639,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,3.96825758597231,3.96825758597231,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,2.01221249581429,2.01221249581429,15.8450656242648,15.8450656242648
"t199",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,7.1765664533923,21.4196379596008,21.4196379596008,7.1765664533923,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,7.1765664533923,7.1765664533923,12.3972060925639,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,7.1765664533923,26.75023305357,12.3972060925639,0,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,6.73396675929413,6.73396675929413,1.95240987423813,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,7.1765664533923,7.1765664533923,1.95240987423813,1.95240987423813,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,7.1765664533923,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t203",20.8813466764102,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,13.8441244469665,26.75023305357,26.75023305357,0,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,13.8441244469665,26.75023305357,26.75023305357,13.8441244469665,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,1.94108736104306,1.94108736104306,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357,26.75023305357
"t204",26.75023305357,21.4196379596008,15.8450656242648,21.4196379596009,21.4196379596009,14.9736065245419,20.2790663157416,15.8450656242648,21.4196379596008,20.2790663157416,15.8450656242648,21.4196379596008,21.4196379596008,15.8450656242648,20.2790663157416,21.4196379596008,4.01075665503892,4.01075665503892,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,15.8450656242648,26.75023305357,15.8450656242648,15.8450656242648,26.75023305357,0,16.0895510312263,16.0895510312263,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,15.8450656242648,4.01075665503893,15.8450656242648,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,21.4196379596008,21.4196379596008,20.2790663157416,15.8450656242648,12.6306529282278,4.01075665503893,20.2790663157416,20.2790663157416,4.01075665503893,15.8450656242648,15.8450656242648,15.8450656242648,7.74002221091164,7.74002221091164,26.75023305357,26.75023305357,4.01075665503893,4.01075665503893,4.01075665503893,4.01075665503892,4.01075665503892,15.8450656242648,15.8450656242648,1.90202527891887,1.90202527891887,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,12.6306529282278,4.01075665503893,4.01075665503893,15.8450656242648,15.8450656242648,12.6306529282278,12.6306529282278
"t205",26.75023305357,21.4196379596009,16.0895510312263,21.4196379596009,21.4196379596009,16.0895510312263,20.2790663157416,16.0895510312263,21.4196379596009,20.2790663157416,16.0895510312263,21.4196379596009,21.4196379596009,16.0895510312263,20.2790663157416,21.4196379596008,16.0895510312263,16.0895510312263,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,20.2790663157416,20.2790663157416,16.0895510312263,26.75023305357,16.0895510312263,16.0895510312263,26.75023305357,16.0895510312263,0,1.8639008458762,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,21.4196379596009,20.2790663157416,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,26.75023305357,26.75023305357,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263
"t206",26.75023305357,21.4196379596009,16.0895510312263,21.4196379596009,21.4196379596009,16.0895510312263,20.2790663157416,16.0895510312263,21.4196379596009,20.2790663157416,16.0895510312263,21.4196379596009,21.4196379596009,16.0895510312263,20.2790663157416,21.4196379596008,16.0895510312263,16.0895510312263,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,20.2790663157416,20.2790663157416,16.0895510312263,26.75023305357,16.0895510312263,16.0895510312263,26.75023305357,16.0895510312263,1.8639008458762,0,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,21.4196379596009,20.2790663157416,16.0895510312263,16.0895510312263,16.0895510312263,20.2790663157416,20.2790663157416,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,26.75023305357,26.75023305357,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263,16.0895510312263
"t207",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,7.1765664533923,21.4196379596008,21.4196379596008,7.1765664533923,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,7.1765664533923,7.1765664533923,12.3972060925639,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,7.1765664533923,26.75023305357,12.3972060925639,6.73396675929413,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,0,1.84712832853809,6.73396675929413,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,7.1765664533923,7.1765664533923,6.73396675929413,6.73396675929413,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,7.1765664533923,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t208",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,7.1765664533923,21.4196379596008,21.4196379596008,7.1765664533923,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,7.1765664533923,7.1765664533923,12.3972060925639,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,7.1765664533923,26.75023305357,12.3972060925639,6.73396675929413,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,1.84712832853809,0,6.73396675929413,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,7.1765664533923,7.1765664533923,6.73396675929413,6.73396675929413,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,7.1765664533923,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
