"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0947649685505386,-0.151184331231894,-0.0380092760194813,0.00995604509132714,-0.233258277175388,0.00702177538249901,-0.00415818002935876,0.0028900666856163,0.0515127129749483,-0.000221680247077291,0.00127329980344885,-0.010143725913964,-0.135298554947756,-0.0108121312422677,4.23764962322309e-06,-0.00172180501510936,-2.2078320604392e-05,0.00168090878234858,0.00102041717914787,5.00139645634478e-06,-0.155650508527069,-0.0032448495327947,8.56973831203302e-05,-0.000189107777171428,0.000524607362062419,-0.000603636086173538,0.000153547237131436,3.88501315215567e-05,0.580713502033487,8.94583322267103e-05,-0.000263347383558468,-0.00603602659714244,-8.4230784824903e-05,-0.00124487545268516,0.000365894417192108,-8.70377072185471e-06,-3.66208015464658e-05,-2.70288117893755e-06,-3.07225074224355e-06,-0.000268542070109741,0.000209915506202977,-0.000956192351271083,-0.120237075892002,0.00362772682299068,1.98910150798743e-05,-0.0025592459645451,9.22559680824027e-07,4.17298561447881e-16,5.64439888259727e-06,2.36572914036337e-16,4.00021324766696e-08,1.71543063893193e-16,-3.92288102452586e-07,2.57405396794821e-17,8.80325571765655e-16,3.50482989260222e-06,2.46506930640664e-07,-0.001451946820927,0.000583860502395537,-0.0618223428602566,-2.58289184674658e-16,-3.9118014383277e-16,-5.00488009567837e-16,-3.72730721336079e-06,4.26513506812904e-16,8.03343150461285e-08,0.00540277863014355,-2.32832126037586e-05,-4.49851352262918e-16,-1.94115556961805e-15,2.04903647039838e-06,3.40678006638395e-14,0.707106781186547,-2.10824950236001e-14,6.83085789440727e-15,7.12889272569992e-15,2.34095569188706e-16,2.04299792886694e-16,-1.03402667647947e-16,-1.30537941567255e-16,-6.11490025281825e-17,-6.14742631799281e-17,-4.45823933326039e-16,-2.64648571111914e-06,-5.56493290980189e-17,-1.13265245706845e-16,1.50030995465719e-07,-1.43536092041521e-16,-1.15314823948506e-16
"t65",-0.0947649685505386,-0.151184331231894,-0.0380092760194813,0.00995604509132714,-0.233258277175388,0.007021775382499,-0.00415818002935865,0.0028900666856163,0.0515127129749483,-0.000221680247077245,0.00127329980344884,-0.0101437259139641,-0.135298554947756,-0.0108121312422677,4.23764962322959e-06,-0.00172180501510941,-2.20783206044267e-05,0.00168090878234858,0.00102041717914781,5.00139645633556e-06,-0.155650508527069,-0.00324484953279469,8.56973831203909e-05,-0.000189107777171423,0.000524607362062212,-0.000603636086173512,0.00015354723713148,3.88501315215315e-05,0.580713502033488,8.94583322267953e-05,-0.000263347383558431,-0.00603602659714248,-8.42307848248132e-05,-0.00124487545268523,0.000365894417192012,-8.70377072185774e-06,-3.6620801546532e-05,-2.70288117914517e-06,-3.07225074240794e-06,-0.000268542070109443,0.000209915506203138,-0.000956192351271335,-0.120237075892002,0.00362772682299055,1.98910150797394e-05,-0.00255924596454487,9.22559680865661e-07,-3.57789673823001e-16,5.64439888248169e-06,-1.43114686768087e-16,4.00021334064814e-08,2.04659836574282e-17,-3.92288102564475e-07,-4.80588690186208e-17,1.62904814270459e-15,3.50482989270109e-06,2.46506930705499e-07,-0.00145194682092698,0.000583860502395266,-0.0618223428602575,4.29590940171836e-16,4.67724817210247e-16,6.52631150026579e-17,-3.72730721379577e-06,-2.51611517535224e-16,8.03343133053572e-08,0.00540277863014356,-2.32832126038447e-05,6.06268236517857e-16,2.12156681111964e-15,2.04903646745786e-06,-3.44303578703187e-14,-0.707106781186546,2.11300703755624e-14,-7.01022458818313e-15,-7.17326705962646e-15,-8.20306811435881e-17,-1.19500574361035e-16,-1.32188236748018e-16,3.0964814046186e-16,5.20417042793042e-17,2.49583340106163e-16,3.3133218391157e-16,-2.64648571127331e-06,1.51786816221823e-16,-3.37254638278772e-17,1.50030995628783e-07,1.60584807445324e-17,-1.9858153980314e-16
"t32",-0.08800425719826,-0.131387577922161,-0.0283653514413578,0.00141629854395033,0.209690447808087,0.0127206071239399,-0.00632580370858549,0.00441251586831919,0.16358010058746,0.00384325678709356,1.45659883829499e-05,-0.000694470602322824,-0.00598980463725404,0.000702880913754295,-5.63711200815553e-07,0.00069273906741054,-5.78727648507249e-05,0.00324045741628937,0.0019670445060051,1.34179444797981e-06,-0.000164433162993877,0.00118248629912057,-0.00121165135624905,0.0028042869556534,0.00114261974890304,-0.000520196224829166,0.000120281876953246,2.63659804410378e-05,0.000698938845942174,-1.84702134263179e-05,0.000578799464922735,0.0201335103556739,0.000786975483494436,0.180307215456458,-9.21304735520198e-05,4.53077370900917e-06,2.73102348650137e-05,3.02513017504233e-06,3.75862192494186e-06,0.000340513427146583,-0.000266071292107577,0.000285021632251539,0.0279862183330762,0.00553989887565414,7.80719407944943e-06,-0.925055674793653,-2.8315180327242e-05,-9.05478743885392e-16,-0.00018675289807089,-7.25114412958305e-16,-3.30650896692938e-06,-2.56319604282477e-15,-0.000306161308594073,-9.68998316409586e-16,4.96595273361799e-14,0.000132320754255524,6.4608101420123e-06,-0.003674472329445,0.000355986676400081,-0.000369807061428628,3.96591419666118e-17,-2.94902990916057e-17,-9.99145381697422e-19,-4.46366150690485e-05,2.57237391381625e-16,8.89548245238363e-07,0.000308574446464131,-0.0507196624778393,1.03476628387898e-16,-1.97758476261356e-16,1.37569327738917e-05,-4.85722573273506e-16,-5.76006390645229e-17,9.99167057862128e-18,-1.59882608304078e-17,1.03120232315486e-17,-3.71233746250578e-17,8.5747428671981e-17,-2.55376105762963e-16,3.46944695195361e-17,5.89805981832114e-17,1.52221985016965e-16,-9.71445146547012e-17,-1.24367982283916e-05,-4.80609722328129e-17,-1.52303300179901e-15,6.56744773883111e-07,-1.51520990425578e-17,-7.89864702012912e-17
"t67",-0.0920213691911562,-0.141306523019526,-0.0316981300631653,0.00167795069384457,0.253359298883688,0.0165669927379785,-0.00883431643077375,0.00632969430560163,0.268428935011275,0.00662176662520926,3.1590380077104e-05,-0.0016949085071302,-0.0169622271341727,0.00248959626615904,-2.20933152314941e-06,0.00361453819646855,-0.00113352418614256,0.102490949231669,0.067148360113464,-2.43236993296043e-05,0.00102873473981742,-0.00608458988762838,0.00227326563377671,-0.0052341265931319,-0.00153823710140411,0.000620896854553054,-0.000142245781075583,-3.07944695194437e-05,-0.000764354766309932,2.01120282123291e-05,-0.000670566304545339,-0.0234176119681294,-0.00169327153990743,-0.412394385573641,-0.000456438149495189,6.96584401236851e-06,1.7987994924423e-05,3.01016171257661e-07,6.13011734206057e-08,-1.31198425869939e-05,1.0599790806882e-05,-2.5948179375974e-05,-0.00256000792134816,-0.00051749940114155,-7.34707318857141e-07,0.0863820123952293,2.2353972394288e-06,2.13457523419509e-16,1.39559601105847e-05,-4.33680868994202e-18,1.90564741928531e-07,-4.46239668401494e-18,1.44477178683497e-05,1.02415117835066e-16,-1.2742985378879e-15,-3.79732491421429e-06,-1.35498731411053e-07,1.94858181009833e-05,6.59371521603922e-06,-6.96353863351773e-06,-9.26010656060899e-17,-7.94720192431875e-17,-4.23432853988797e-16,-3.7745736296297e-06,1.92810247622702e-16,8.85050418648503e-08,4.27839672190975e-05,-0.359550039250288,-4.40492842741848e-16,4.6295432765131e-17,8.46649032230234e-08,6.11424973151475e-15,2.12848640573836e-14,0.707106781186548,-1.25132025606052e-15,1.73236259966417e-15,-7.21808042430921e-17,-5.61687564094345e-16,2.05165508989144e-15,-1.37043154602168e-16,-1.23056946577105e-16,7.45768464344154e-16,1.89301699315969e-16,-1.23321250343158e-06,-5.95153433530275e-17,-2.43593123103181e-16,7.66392378595895e-08,-5.04840784688384e-17,-1.45135822137914e-16
"t68",-0.0920213691911562,-0.141306523019526,-0.0316981300631653,0.00167795069384457,0.253359298883688,0.0165669927379785,-0.00883431643077375,0.00632969430560165,0.268428935011275,0.00662176662520925,3.15903800771868e-05,-0.00169490850713023,-0.0169622271341727,0.00248959626615897,-2.20933152316437e-06,0.00361453819646855,-0.00113352418614259,0.102490949231669,0.067148360113464,-2.43236993296395e-05,0.00102873473981737,-0.00608458988762841,0.00227326563377675,-0.00523412659313198,-0.00153823710140425,0.000620896854552989,-0.00014224578107551,-3.07944695195122e-05,-0.000764354766309556,2.01120282124388e-05,-0.000670566304545258,-0.0234176119681295,-0.00169327153990736,-0.41239438557364,-0.000456438149495142,6.96584401211947e-06,1.79879949245101e-05,3.0101617115124e-07,6.13011738451657e-08,-1.31198425870633e-05,1.05997908068035e-05,-2.59481793759215e-05,-0.00256000792134826,-0.000517499401141909,-7.34707319086775e-07,0.0863820123952294,2.23539723920915e-06,3.09176633523825e-17,1.39559601104672e-05,9.96381796514179e-17,1.90564741805095e-07,2.29121424219546e-16,1.44477178684172e-05,-4.17563892850502e-17,-1.33048479608929e-15,-3.79732491417959e-06,-1.35498731692728e-07,1.94858181013138e-05,6.59371521659553e-06,-6.96353863462495e-06,-1.30109147764763e-16,-1.78297047265241e-16,8.25493887834753e-16,-3.77457362942489e-06,3.13325793701054e-16,8.8505041633219e-08,4.2783967219744e-05,-0.359550039250289,-7.18635551329876e-16,-9.3566647485499e-16,8.46649037844775e-08,-4.96195966259716e-15,-2.10323459506465e-14,-0.707106781186548,1.21993986418684e-15,-1.86068595058087e-15,3.3863623671153e-18,7.27499117775156e-16,-1.88220988605498e-15,2.24863530573494e-16,5.52943107967607e-18,-6.93157553924295e-16,-1.17310675062932e-16,-1.23321250374963e-06,7.19333703705215e-17,-5.94732325453345e-16,7.66392377051991e-08,1.16049593643935e-16,1.32420119011584e-16
"t61",-0.0915700399375831,-0.140192773659663,-0.0313241925167467,0.00164862429191221,0.248466430566567,0.0161365173721603,-0.00855382903914676,0.00611539465902468,0.256724804004871,0.00631172771247624,2.96932569043704e-05,-0.0015834709825896,-0.0157404433261563,0.00229069225255802,-2.02614035923598e-06,0.00328925895698576,-0.00101365760869781,0.0914282627522305,0.059882886202323,-2.14590011662047e-05,0.000895220218737168,-0.00527053634339217,0.00187487567847163,-0.00431493691812322,-0.00122201443280734,0.000482307862671058,-0.000110250624952722,-2.37919899935633e-05,-0.000574769312342175,1.49773323651885e-05,-0.000486036534172351,-0.0169601528645943,-0.00117740012513947,-0.286294155499652,-0.000308952063200555,4.66376976160235e-06,1.18705902546039e-05,1.90453309847541e-07,3.79357701056496e-08,-7.89319969037028e-06,6.370878862242e-06,-1.43227986904174e-05,-0.00140993406219204,-0.000281673075140564,-3.97773862131565e-07,0.0409397876111983,8.86822166653624e-07,-3.32089204735443e-18,5.25310992581171e-06,5.94142790522056e-17,5.5558396584558e-08,7.74993292929395e-17,3.39428599811092e-06,7.47500658634602e-17,-7.2211049397678e-16,-4.59666351811799e-07,-9.11016436941359e-09,-1.06626981356134e-06,-1.79826797772303e-06,1.92028764615004e-06,2.5762897172692e-16,5.41233724504764e-16,-2.0935706022565e-16,3.51172289840074e-06,-1.16772051451398e-15,-9.32468254629757e-08,-5.61654924011495e-05,0.857679903357855,1.03137572319494e-15,1.17093834628434e-15,3.82969872752506e-06,-7.04297731246584e-16,1.89035847073875e-17,-4.77645921407084e-16,-8.77466491171539e-17,8.21893963668238e-18,6.73242608406028e-17,-1.69083771395596e-16,-5.40670256639206e-17,-1.30104260698261e-17,1.88217497143484e-16,-3.42282625853674e-16,-4.33680868994202e-17,-3.03784017753822e-06,3.83053777966555e-17,-3.11884307442611e-16,1.65117228230482e-07,-1.33660721616627e-16,4.39567254738059e-16
"t80",-0.0911648281947751,-0.139180072283924,-0.0309784453342921,0.00162083896499143,0.243793850070905,0.0157133595892086,-0.00827107784325304,0.00589735866420942,0.24429192749362,0.00597761837424773,2.75228866555398e-05,-0.00145261010471854,-0.014263356974164,0.00204119379418895,-1.79303904352616e-06,0.0028611211082943,-0.000843249980731695,0.0755283341585948,0.0494268396781047,-1.71319085273351e-05,0.000680586902044656,-0.00393386871058177,0.00104796914030885,-0.00240284229982436,-0.000425279484511354,8.67629413424777e-05,-1.77628647861838e-05,-3.1732252905349e-06,8.32633696730807e-05,-4.00159774347972e-06,0.000337752286087543,0.0120355837882582,0.00207302284322182,0.520392160044424,0.000921079009072508,-1.72883655812145e-05,-5.96024010034849e-05,-3.15924379327799e-06,-3.14606472500521e-06,-0.000229613607705695,0.000178245902499734,-0.000122898382912042,-0.0119581231621774,-0.00225849297607493,-3.11820521408171e-06,0.244176491267079,5.04705414911661e-06,4.20182779167607e-16,3.02238217163484e-05,4.61870125478825e-16,3.60863296658013e-07,7.16046978452713e-16,2.55777493608951e-05,6.72002946316326e-16,-2.3928360969615e-15,-6.03941508367165e-06,-2.06513768253626e-07,2.72596492029327e-05,8.06845155221334e-06,-8.5058543105641e-06,1.46301761373637e-16,-3.92047505570758e-16,-2.1401159060696e-16,-3.12620965597227e-06,1.08670525349142e-16,6.75367031101749e-08,2.69660453630471e-05,-0.0403362933751463,-4.1622182829745e-16,2.41126563160776e-16,1.8021732493146e-06,5.95010152260045e-16,-6.72882890196872e-17,-1.47249643383742e-15,-5.15141954325116e-16,1.43400137623115e-16,1.97921993559045e-15,2.8582653060617e-16,0.707106781186548,6.63531729561129e-16,3.55618312575245e-15,-2.14129929065887e-15,-5.13478148889135e-16,-2.57740801967504e-06,-5.12434024343577e-16,-3.28838518914853e-16,1.47843554839516e-07,1.49258927485424e-16,-2.081569297906e-16
"t81",-0.0911648281947751,-0.139180072283924,-0.0309784453342921,0.00162083896499146,0.243793850070905,0.0157133595892086,-0.00827107784325306,0.00589735866420942,0.244291927493621,0.00597761837424771,2.75228866555538e-05,-0.00145261010471853,-0.014263356974164,0.002041193794189,-1.79303904348452e-06,0.00286112110829433,-0.000843249980731708,0.0755283341585947,0.0494268396781046,-1.71319085272631e-05,0.000680586902044654,-0.00393386871058181,0.00104796914030891,-0.00240284229982436,-0.000425279484511366,8.67629413424924e-05,-1.77628647861994e-05,-3.17322529047766e-06,8.32633696728813e-05,-4.00159774348405e-06,0.000337752286087547,0.0120355837882582,0.002073022843222,0.520392160044425,0.000921079009072542,-1.72883655809699e-05,-5.96024010033813e-05,-3.15924379308669e-06,-3.14606472542263e-06,-0.000229613607705695,0.000178245902499782,-0.00012289838291219,-0.0119581231621775,-0.00225849297607512,-3.11820521415869e-06,0.244176491267079,5.04705414914501e-06,2.69000100013849e-17,3.02238217164087e-05,1.54390389361936e-16,3.60863296543874e-07,5.4691078422878e-16,2.55777493611033e-05,-8.9641797341385e-17,-2.39339484072295e-15,-6.03941508364389e-06,-2.06513768414955e-07,2.72596492030697e-05,8.06845155221485e-06,-8.50585431035603e-06,-2.82637976902503e-19,2.68014777038417e-16,-2.62964411647156e-17,-3.12620965579468e-06,3.44701714467131e-16,6.75367031399159e-08,2.69660453629467e-05,-0.0403362933751464,3.81819715491412e-16,-2.86229373536173e-17,1.80217324913332e-06,-7.94503351997378e-16,2.77057945912131e-16,1.84472003977553e-15,4.05982639921239e-16,-9.43840562080646e-17,-1.97268689307094e-15,-1.70533657561166e-16,-0.707106781186547,-5.73326108810335e-16,-3.39919065117655e-15,2.03548115862429e-15,5.72458747072346e-16,-2.57740801989708e-06,5.95558974247393e-16,-3.92264346005256e-16,1.47843555297483e-07,-2.9482977575044e-16,-2.08156499725748e-16
"t42",-0.082589099902169,-0.117689360788322,-0.0236107952805622,0.00102443869857106,0.143229884628911,0.00650314629412323,-0.00204393702480597,0.0010722247113701,-0.0382210845853901,-0.00169360376349622,-2.50290889694075e-05,0.00180940227586286,0.0239599864251264,-0.00478989786310071,4.75102212871455e-06,-0.00999843206096946,0.00549529725001176,-0.539808611092373,-0.357239417852131,0.000192806403604908,-0.0160149102531244,0.131337496199998,0.0231107119045334,-0.0526205087695172,-0.008041086407793,0.00244844299924839,-0.000546273998497135,-0.000113865356197188,-0.0020342210850938,4.70314333642641e-05,-0.00100068494535361,-0.0343809426516829,-0.000219963431604359,-0.029067214343612,0.000460228428892642,-1.11545963123209e-05,-4.66965835447114e-05,-3.07428809710546e-06,-3.14024988919484e-06,-0.000226797580929874,0.000175881789545444,-9.80710766252503e-05,-0.00946101101652628,-0.00170264733907542,-2.29644878452825e-06,0.0536493626371029,-3.12578302819944e-06,4.65859691601832e-17,-2.69040288224487e-05,-5.42101086242752e-16,-8.41927319750137e-07,-1.97906800275812e-15,-9.46991938297458e-05,4.71909476981523e-16,1.9751347871862e-14,5.17161157274591e-05,2.71520986328466e-06,-0.00173713609095594,0.000190756973491249,-0.00019841814742303,1.16007870811659e-14,4.42677578621486e-13,-0.707106781186548,-2.79256166374174e-05,-5.56929954326697e-14,5.64423603275189e-07,0.000200104689671793,-0.00154382278585096,-7.47157274717756e-16,9.65373614381093e-16,1.08828190482108e-05,6.59194920871187e-17,-1.13302305129286e-16,-6.734685251372e-16,7.3060837772203e-16,2.15338620281523e-16,3.17114880507453e-16,1.55205976423587e-16,2.31665247610753e-16,5.53376788836601e-16,9.36750677027476e-17,-3.0368502851319e-16,3.38271077815477e-16,-1.15252476198084e-05,1.95855971004363e-17,-1.54639755861607e-15,6.29028463580705e-07,-1.31448668204428e-16,1.32335289721358e-16
"t43",-0.082589099902169,-0.117689360788322,-0.0236107952805622,0.00102443869857106,0.143229884628911,0.00650314629412324,-0.00204393702480599,0.00107222471137011,-0.0382210845853902,-0.00169360376349626,-2.50290889694113e-05,0.00180940227586289,0.0239599864251264,-0.00478989786310065,4.75102212873276e-06,-0.00999843206096948,0.00549529725001175,-0.539808611092373,-0.357239417852132,0.000192806403604811,-0.0160149102531243,0.131337496199998,0.0231107119045335,-0.0526205087695172,-0.00804108640779289,0.0024484429992485,-0.000546273998497162,-0.000113865356197219,-0.00203422108509386,4.70314333641721e-05,-0.00100068494535363,-0.0343809426516829,-0.000219963431604361,-0.0290672143436121,0.000460228428892654,-1.11545963125521e-05,-4.66965835448484e-05,-3.07428809753006e-06,-3.14024988890189e-06,-0.000226797580930138,0.000175881789545638,-9.80710766250517e-05,-0.00946101101652606,-0.00170264733907623,-2.29644878497668e-06,0.053649362637103,-3.12578302839222e-06,3.79528715904793e-17,-2.69040288219031e-05,6.99527241687647e-16,-8.419273202396e-07,1.81390255401855e-15,-9.46991938304814e-05,-3.86398391787109e-16,1.86999249633749e-14,5.17161157280524e-05,2.71520986465205e-06,-0.00173713609095589,0.000190756973491836,-0.000198418147428625,-1.15237323100232e-14,-4.42519285104304e-13,0.707106781186547,-2.79256166464731e-05,5.56734130736612e-14,5.64423600173245e-07,0.000200104689673369,-0.00154382278585055,6.70570018543361e-16,-9.82720849140861e-16,1.08828190489017e-05,-2.42861286636753e-17,3.21974797449835e-16,5.78242882915803e-16,-7.5263440441467e-16,-2.04084990225753e-16,-3.40345317152511e-16,-7.38859426652747e-17,-3.54821678910687e-17,-5.42968447980741e-16,6.33174068731535e-17,1.86808034319252e-16,-2.9316826744008e-16,-1.15252476195953e-05,2.90147678690862e-17,-1.82132412450409e-15,6.29028463334375e-07,3.50847874159336e-17,-1.45220464808843e-16
"t71",-0.0823662846506845,-0.116705708156938,-0.0230537439473915,0.000947548063198444,0.128205398346795,0.00426498481277505,0.000201257598224599,-0.000938812692822096,-0.284629848074001,-0.0107213629488879,0.00201687161983597,-0.00950626552462296,-0.0488933493448528,0.004210337922487,-3.09830603744494e-06,0.00313561122291119,1.76212576459799e-05,-0.0109349724255835,-0.00782991951624149,3.07019490060811e-06,0.0105156195584002,-0.587018228616469,0.0181668392224792,-0.0413609406052173,-0.006652401800603,0.00217345223649142,-0.000489276897002226,-0.000103386943153199,-0.00220431553857309,5.71314243528226e-05,-0.00373522930209463,-0.143742860912126,-1.19381514503542e-05,-0.000929193546347161,0.000161319097524953,-4.39327863181434e-06,-2.03166189338418e-05,-1.54251833911677e-06,-1.63449066907493e-06,-0.000121495371970155,9.4288522660451e-05,-5.42568488996233e-05,-0.00525305211924495,-0.00577616492574591,-1.14163934875452e-06,0.0117546935714246,-2.76461279066255e-06,2.8231968410783e-17,-2.24959616831801e-05,3.37403716077489e-16,-6.51783869286813e-07,8.5718096134601e-17,-7.22571100742822e-05,2.46875463652939e-16,1.43142296386059e-14,3.90600853394686e-05,2.04748207896922e-06,-0.00130864336487358,0.000143871660822522,-0.000149653471160112,2.76091106833691e-16,-2.02528965820292e-16,3.52362236262341e-16,-2.11654584735009e-05,2.547149831991e-16,4.28079765679837e-07,0.000151946384015824,-0.000435597988106996,-1.08406359174877e-15,1.25854188182117e-15,8.37032498983561e-06,-3.7170787281493e-15,-7.02865228635232e-15,-1.85946946357357e-15,4.26047522608845e-14,0.707106781186547,-1.03218740081421e-15,-7.72524653929017e-16,6.61428824600408e-17,-2.61075883134509e-16,6.46618175670355e-16,-4.77048955893622e-18,-1.04083408558608e-16,-9.02465458090646e-06,6.56767627666976e-17,-1.20574123602113e-15,4.94908724869847e-07,1.36115488252784e-17,-6.47078630890245e-17
"t72",-0.0823662846506845,-0.116705708156938,-0.0230537439473915,0.000947548063198437,0.128205398346795,0.00426498481277506,0.000201257598224609,-0.000938812692822118,-0.284629848074001,-0.0107213629488879,0.00201687161983592,-0.00950626552462297,-0.0488933493448528,0.00421033792248707,-3.09830603743236e-06,0.00313561122291121,1.76212576459521e-05,-0.0109349724255835,-0.00782991951624142,3.07019490056485e-06,0.0105156195584002,-0.587018228616469,0.0181668392224792,-0.0413609406052173,-0.00665240180060295,0.00217345223649139,-0.000489276897002228,-0.000103386943153196,-0.00220431553857319,5.71314243528343e-05,-0.00373522930209458,-0.143742860912126,-1.1938151450149e-05,-0.000929193546347246,0.00016131909752512,-4.39327863141926e-06,-2.03166189338257e-05,-1.54251833911181e-06,-1.63449066933043e-06,-0.000121495371970176,9.42885226606176e-05,-5.42568488993479e-05,-0.00525305211924486,-0.00577616492574603,-1.14163934866415e-06,0.0117546935714245,-2.76461279067101e-06,6.1089732307387e-17,-2.24959616831654e-05,-4.90059381963448e-17,-6.51783869083078e-07,-5.76860093214884e-17,-7.22571100741235e-05,-2.06613209616979e-16,1.46591448536679e-14,3.90600853393454e-05,2.04748207921772e-06,-0.00130864336487322,0.000143871660822626,-0.00014965347116015,-1.38181933618103e-16,2.16840434497101e-16,-4.28723908510691e-16,-2.11654584724532e-05,-3.25475610736142e-16,4.28079765974204e-07,0.000151946384015188,-0.000435597988106949,1.17694112764929e-15,-4.87457296749483e-16,8.37032499038693e-06,3.70797142990043e-15,7.18754551208976e-15,1.91878536267651e-15,-4.28548819078697e-14,-0.707106781186548,8.64515849523713e-16,8.2610433947961e-16,-3.86994906793651e-17,6.50521303491303e-18,-4.73579508941668e-16,-1.21918534295995e-16,2.47198095326695e-16,-9.02465458105521e-06,2.23694504616056e-17,-1.34128683637255e-15,4.94908724784845e-07,-1.41438123235819e-17,-5.08298935741056e-17
"t3",-0.0823452612589673,-0.116687471620206,-0.0230610115218555,0.000949270790084258,0.128531742302258,0.00429232306364929,0.000203602949139399,-0.000952064659915194,-0.29333348812962,-0.0111328753522679,0.00219992667074711,-0.0107364856850014,-0.0582931006744649,0.00557818821760811,-4.35086550411962e-06,0.00540778008597197,-0.000843092922652534,0.0659588929382153,0.0423941754560751,-2.51781295469606e-06,-0.00217502409788355,0.0760646224035568,-0.000988818643816597,0.00233233564671812,0.00219349760188612,-0.00136560688637524,0.000325715920783104,7.47005012192337e-05,0.00311927228872908,-0.000103441808257193,0.0150244144198955,0.594519507572951,-0.000488943897070089,-0.0287914285842295,0.00115790334701292,-2.4705227115249e-05,-9.08875438463423e-05,-4.60346931541137e-06,-4.21125732646926e-06,-0.00026351270918177,0.000203256195557525,7.62983870660681e-05,0.0108984952290032,0.703093547616531,-1.47215908095595e-05,0.0271437287735891,-5.39011036969206e-06,3.80084001407538e-16,-4.27335778231955e-05,-3.73507648421256e-17,-1.14744220750215e-06,-6.33029552298255e-16,-0.000122986351248562,5.05982840879845e-16,2.34674103135572e-14,6.3438218319528e-05,3.27227042619759e-06,-0.00203407931015448,0.000216542343173191,-0.000225166585501922,-3.04230078524029e-17,7.20181293073496e-17,4.44857773474428e-16,-3.04604911270611e-05,-1.84853765579786e-17,6.13215867335298e-07,0.000215941654966457,-0.00060762425999725,-2.95407171004562e-16,-3.0178767471134e-16,1.1247209551005e-05,1.62332170275392e-16,1.31046904375419e-17,-1.27141495250114e-16,6.56926955296396e-17,2.20388614443227e-16,2.2825459450892e-16,1.29201580433912e-16,-2.01766699682809e-16,7.18283939271647e-18,-2.82163615389353e-16,8.37681703516613e-17,1.17202254845683e-16,-1.14347679595899e-05,-5.76888797793918e-18,-1.41941588487787e-15,6.1901279668037e-07,-1.66609032848331e-16,-5.46033247957268e-17
"t4",-0.082526331886313,-0.117106523018437,-0.0231876904758485,0.000957252664947022,0.129738933839003,0.00434881727229247,0.00020700047225026,-0.000969243373383407,-0.300628177496457,-0.0114373086028073,0.00228569799623312,-0.0112184066005094,-0.0613351486648319,0.0059284121368282,-4.6440540197824e-06,0.00583821260350221,-0.000942164562026475,0.0741726969852373,0.0477107280830987,-2.9328474620429e-06,-0.00271854977773746,0.0985929692843808,-0.000508391108664216,0.00122262031410532,0.00181526875935528,-0.00120349009356926,0.000288355940057406,6.65429162426125e-05,0.00289732187582818,-9.72527185287956e-05,0.0145581956792312,0.576549275396699,-0.000495075635471412,-0.0292041551142326,0.00120979036364376,-2.61799990496206e-05,-9.83062289870708e-05,-5.38318152523892e-06,-5.22702575064053e-06,-0.000366272363477608,0.000283950434389125,-0.000303710327717756,-0.0327549938356741,-0.710050915282172,9.67813860976212e-06,0.0160316880663378,-3.94301533825704e-06,-3.0984202267881e-16,-3.20024404808748e-05,4.3454823073219e-16,-9.10282036906379e-07,1.28199418317474e-16,-9.96546692694782e-05,-4.0861244172403e-16,1.95150524293747e-14,5.27489058856408e-05,2.74286038308435e-06,-0.00172736422978922,0.000186459626688198,-0.000193913483745819,-7.54534111944432e-17,-1.85940672581264e-17,-3.65302006498247e-16,-2.66922390561928e-05,1.96521138087776e-16,5.38277774225588e-07,0.000190099680209441,-0.00053844750709974,-2.93926296907792e-16,4.61870125478825e-17,1.0092502415617e-05,7.82793968534534e-17,1.01176436721716e-16,1.00647684214976e-16,1.28794185849736e-16,-1.24025833364675e-16,-3.23404008487977e-17,-5.71247689579561e-17,2.959274237443e-16,1.54390389361936e-16,1.49403059368503e-16,9.77408258495682e-17,-4.27175655959289e-17,-1.04501519992296e-05,2.46982391269475e-17,-1.4143857797206e-15,5.67904837526015e-07,1.40196030067366e-16,1.42155152069168e-16
