"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Wendlandia_tombuyukonensis",0.0345021131057755,0.178853458612702,0.0353947379011305,0.0182543189813503,0.00974520566280254,-0.0863056829779257,0.190873523547432,-9.86237238308825e-05,-0.00214005601456599,0.00343584622268184,0.0508713954488645,-0.034542841775197,-8.92921552653423e-07,0.000430600468746505,-0.0703920920323144,9.0205620750794e-17,1.11022302462516e-15,-5.23886489744996e-16,5.74567133367967e-05,-3.59019105186551e-06,-7.93438905595702e-06,5.73758483664664e-06,-0.0444030630178344,-0.00041149885282991,0.000126590046480062,3.79760715535086e-08,-8.47643556608479e-16,-3.80909316048265e-17,-5.44921378687738e-16,-0.000202802760509545,1.28275600942431e-08,-2.25902355428101e-05,-1.98461783543134e-16,5.94886820769256e-17,-4.65917662333541e-16,-3.4965261384214e-07,-1.01531458529208e-06,-5.2755470189886e-07,-0.00291812345581541,7.50579373250267e-10,4.96733502665426e-08,-5.40785942214523e-06,0.00161432688788398,1.32664015719209e-06,-2.37899034568664e-05,-5.44813166718295e-05,9.58861827654931e-06,0.928133503633663,4.81099536118736e-06,5.46287161821358e-15,-6.72923600417457e-16,1.53022913279088e-14,1.12118921930501e-05,-1.04752988910981e-05,-0.00272347565023006,3.16323493015468e-06,6.72109521645754e-09,0.0898388355530326,-6.64863859590355e-16,2.59422157799627e-15,-1.41769735427027e-07,-4.50579119118804e-16,1.01911303421262e-15,7.52297225626363e-05,0.176036708475287,-1.27050073922362e-07,-3.17890141568226e-15,-5.58132765068737e-16,-5.81179277604906e-16,5.72893317539315e-16,-3.13983570450963e-15,0.00101877544174049,-0.000237138949978486,5.17478775121351e-07,-8.46354318985907e-17,-3.13296573095118e-17,1.39822451477784e-17,-0.00476622509978449,4.0589528348268e-16,9.66418917517963e-16,-3.17757523358921e-16,-6.95255140745768e-16,1.23456167668241e-15,1.15502340607045e-15,5.59574095572117e-17,2.19196913863178e-07,-8.60334139041786e-16,5.43237399267073e-16,-2.21579813123037e-15,3.81880216289306e-16,-8.0448614918381e-16,1.70352863898852e-16,-6.1245277899112e-16,-8.79794954797107e-16,-2.04278972732548e-07,-1.40422223516514e-15,7.69893655767569e-17,4.48917607293673e-16,7.62225273954182e-15,-0.100000000000001
"Cyclophyllum_lordbergense",0.0342721365678994,0.176736578592557,0.033869931917333,0.0166920364526109,0.00885447176356947,-0.0780100118536639,0.170390284414009,-8.39045701321789e-05,-0.00169499463313255,0.0026980446857135,0.0364920903957295,-0.0228619670141381,-3.70909661543105e-07,0.000114858618586135,0.00785083815787053,7.32053306862213e-16,7.63278329429795e-17,-7.96238075473354e-16,-6.09212573407386e-05,5.2753665004287e-06,1.26129273797037e-05,-1.94526787201492e-05,0.423236197178047,0.00466316166033092,-0.00384855091166414,-4.37296046690374e-06,8.50838254802839e-16,1.92990445538538e-15,6.88835894116152e-16,-0.0905645242131937,3.63053704030937e-05,0.0148529002059104,1.18886970961094e-15,-2.60920600524825e-16,-1.90207123877136e-17,6.58508359816258e-06,1.35493740287226e-05,5.72782151582762e-06,0.0309932762106184,-3.14022628141142e-09,-1.2541883195082e-07,6.08087624136554e-06,-0.00165249901951438,-1.27605492303034e-06,1.63501324728504e-05,1.48901594445362e-05,-7.66075964685595e-07,0.00560300109758324,-3.80123136745462e-07,-8.70474230920223e-15,3.9724343101008e-15,-2.42273714457831e-14,-4.48000365193824e-06,4.37994961964221e-06,0.00154744182271916,-3.34061361980972e-06,-1.30762824269278e-08,-0.854254037639243,2.00432048583651e-15,-3.45980307339022e-15,-1.69617092525454e-07,-3.36595219149087e-15,2.05760022798977e-15,2.88639344825819e-05,0.0265265542848668,-1.62192195465057e-07,6.41258241670291e-16,3.26321373483744e-16,-9.9282219553972e-16,4.62008633122209e-15,-3.8028634937897e-17,0.00113897936924849,-4.28004266591839e-05,5.22984578179126e-07,-6.53517056386406e-18,7.88405331654225e-16,-2.69081468047374e-16,-0.000915837721810121,8.42109733298357e-16,-1.95898014308269e-15,-1.22200012188705e-15,1.51453734088595e-15,-2.72435770734443e-15,-5.36374163544236e-16,-4.94707913884229e-17,2.11967254460287e-07,1.89509612800174e-15,-4.32966141806002e-16,-6.33421000127305e-16,-8.02292759327718e-16,4.09922680616209e-16,2.15876270221471e-16,-4.255465617495e-16,1.11668231735923e-16,-1.9723951953652e-07,-6.5562312854569e-16,1.80698616953479e-16,4.5906866585754e-16,7.63154252695854e-15,-0.0999999999999969
"Ixora_effusa",0.0343894913317069,0.177780301984179,0.0344968496067935,0.0172169305310775,0.00914635515912598,-0.0806748713107624,0.176674438953927,-8.77522840262268e-05,-0.0017900654705864,0.00285220135818256,0.0389193462275467,-0.0245303495254009,-4.05774579479406e-07,0.000126698541047804,0.00879282670691766,4.30211422042248e-16,-5.48172618408671e-16,-9.84455572616838e-16,-6.97376459466072e-05,6.07578055981254e-06,1.45495219535579e-05,-2.28136131522403e-05,0.507961954700826,0.00561662126860492,-0.00471684807045623,-5.4416301381652e-06,1.59714584461829e-15,3.34526756257705e-15,1.30113530187618e-15,-0.115511152988111,4.67066772043309e-05,0.0191935234835109,8.1494098602397e-16,-5.32196783603644e-16,3.05290431707606e-16,8.94373663285587e-06,1.86582330424116e-05,7.96570499726958e-06,0.0431513132708219,-4.67266090830522e-09,-1.97544949264452e-07,1.09866827839621e-05,-0.00304729624676901,-2.38655801598117e-06,3.3272509426641e-05,4.11911460098032e-05,-3.79648063461208e-06,-0.105202505637516,7.34087157007913e-07,3.75825882218574e-15,-2.27145370336952e-15,8.75646782105132e-15,4.33154489567437e-06,-4.15309542825372e-06,-0.00129003813995824,2.20014421271024e-06,7.1514471896942e-09,0.361912211907986,-8.92043566269635e-16,2.64092180740081e-15,8.08402785259586e-09,1.76948749704495e-15,-1.67075255500543e-15,1.51882609185397e-06,0.00155537937434221,-2.60925155861504e-08,1.50047101818795e-15,1.45134759932831e-15,-6.58502572247589e-16,-1.37485923976769e-15,-1.47708140300776e-15,0.000258197850686795,-1.43891302125204e-05,1.77460813371592e-07,1.85479158816494e-15,-1.46318802854806e-15,-2.3145622145914e-15,-0.000364876663300903,-6.79798541428642e-16,4.27670864405404e-15,-5.61813718184225e-16,-6.52158955306193e-16,1.38066625412736e-16,-1.26907046614326e-14,-7.25830474373935e-15,1.01609504511045e-07,-1.67063274058902e-14,1.20715500716728e-14,3.16558331338744e-14,8.25150203216565e-14,0.707106781186547,-2.43594058036597e-15,-4.38143770788809e-15,1.83619377563526e-16,-1.10572858056949e-07,-5.46386953243292e-16,-1.36720453097058e-15,8.86680335518247e-16,7.81114452797939e-15,-0.0999999999999987
"Ixora_neriifolia",0.0343894913317069,0.177780301984179,0.0344968496067935,0.0172169305310775,0.0091463551591259,-0.0806748713107625,0.176674438953927,-8.77522840262336e-05,-0.00179006547058642,0.00285220135818252,0.0389193462275466,-0.024530349525401,-4.05774579418226e-07,0.000126698541048027,0.00879282670691734,4.1286418728248e-16,-9.36750677027476e-16,-1.1518563880486e-15,-6.97376459464661e-05,6.07578055981771e-06,1.45495219534295e-05,-2.28136131523612e-05,0.507961954700826,0.0056166212686048,-0.00471684807045609,-5.44163013837525e-06,1.68231330454477e-15,3.28600832566619e-15,1.12928889143299e-15,-0.115511152988112,4.67066772042745e-05,0.0191935234835108,7.09012855170401e-16,-5.01749659694566e-16,7.82220591238139e-17,8.94373663293247e-06,1.86582330419732e-05,7.96570499713181e-06,0.0431513132708218,-4.67266098542391e-09,-1.97544949115662e-07,1.09866827841316e-05,-0.00304729624676953,-2.38655801643315e-06,3.32725094273535e-05,4.11911460091032e-05,-3.79648063441746e-06,-0.105202505637517,7.34087156678071e-07,3.05656317615312e-15,-2.38247600583206e-15,9.27688486384512e-15,4.33154489633835e-06,-4.15309542735875e-06,-0.00129003813995891,2.20014421268228e-06,7.15144762749003e-09,0.361912211907986,-1.07164893314615e-15,1.16987630479202e-15,8.08402921102241e-09,1.39897582100117e-15,-1.25941803074702e-15,1.51882609325736e-06,0.0015553793743402,-2.60925135620619e-08,-2.66980421844442e-15,-1.21318765931544e-15,1.11785426736447e-15,-2.84590474740351e-15,9.09898100244929e-16,0.000258197850688376,-1.43891302128738e-05,1.77460816649437e-07,-1.56955242707573e-15,7.20828752306266e-16,2.15755486659462e-15,-0.000364876663302969,-1.31991150406408e-15,-3.16178562093451e-15,-1.75837744779385e-16,-1.34604834567326e-15,1.24135075618217e-15,1.33632059701218e-14,7.67690169289824e-15,1.01609502194557e-07,1.58614363868945e-14,-1.21425151867683e-14,-3.19194690137409e-14,-8.2025557369214e-14,-0.707106781186548,2.66638495785429e-15,3.23339643205343e-15,-1.09615038828148e-15,-1.1057286240643e-07,-6.63543299045285e-16,9.40002284858544e-16,-4.45354335437613e-16,7.63390875124832e-15,-0.100000000000001
"Sabicea_romboutsii",0.0327840113477847,0.163107552793224,0.0242710488022033,0.00702494754685637,0.00335154943391169,-0.0268203418476889,0.0443070074486956,6.17741368381345e-06,0.00102453090811452,-0.00181105025386843,-0.0518071622901222,0.0493742178418972,3.02924186196446e-06,-0.00203003932940931,0.615274601483329,-3.76781938982163e-15,-1.27259314197659e-14,7.36563587899752e-15,-0.00162875276880737,0.000180897491902904,0.00049136702675159,0.000287674742843982,-0.164684622356644,0.000379192713762327,-0.00516776511420502,-7.99747805599995e-06,3.67096396374881e-15,5.44409598032076e-15,3.72862611394234e-15,-0.200259546537326,8.31563348042243e-05,0.0345342458675427,1.39846862649715e-16,-6.74541561884253e-16,-4.51281097403424e-16,1.68452832383398e-05,3.51940231722108e-05,1.50210406142594e-05,0.081363772911226,-8.66348830334244e-09,-3.58270444945853e-07,1.88089072716383e-05,-0.0051724804494803,-4.02719606992612e-06,5.42316357533329e-05,5.95379860137097e-05,-4.42392290518183e-06,-0.0132322789145744,1.44043208477111e-06,4.65956814692015e-16,5.01243666544404e-16,4.75276637652908e-16,4.78693548591589e-06,-4.50184956270739e-06,-0.00121500037295587,1.45740927114011e-06,2.95930972737438e-09,0.00449744620045656,-2.54536077886039e-17,-6.2989495483952e-17,-1.014021388501e-07,1.28625149578562e-16,-2.61887449144728e-16,1.58650674999728e-05,0.00188656598752281,-1.52284236749171e-07,-4.55693771305412e-16,8.55734292285002e-16,4.40041932069888e-16,-2.11909100090396e-16,9.59107515138517e-16,0.00116425853337977,-5.29313485700853e-06,6.09776937241947e-07,-1.14536547174189e-15,-6.33197262415926e-18,-1.54643248354377e-16,-0.000125817522294222,-1.70262767287936e-16,-1.98768482814156e-16,6.16382007590025e-16,-1.75971115174342e-15,-1.38634531287157e-15,1.98518976358018e-15,-1.28438745649416e-15,2.82692764555284e-07,8.48198261095191e-16,6.63052952556151e-16,-9.45672130423353e-16,-3.97367420289672e-16,2.77528218883483e-15,0.707106781186548,-1.07766206303439e-14,1.06562318914184e-15,-2.80340703416471e-07,-1.12092837828941e-15,2.5120558845895e-16,1.55154130302883e-16,7.68747713359639e-15,-0.0999999999999996
"Sabicea_glabrescens",0.0327840113477847,0.163107552793224,0.0242710488022032,0.00702494754685636,0.0033515494339118,-0.0268203418476888,0.0443070074486955,6.17741368384153e-06,0.00102453090811462,-0.00181105025386845,-0.0518071622901224,0.0493742178418971,3.02924186183063e-06,-0.00203003932940955,0.615274601483329,-4.06966127464159e-15,-1.26981758441502e-14,7.37257477290143e-15,-0.00162875276880706,0.000180897491902916,0.000491367026751594,0.000287674742844052,-0.164684622356644,0.000379192713762244,-0.00516776511420541,-7.99747805584948e-06,3.59964623003271e-15,5.36077276326263e-15,3.66347265520543e-15,-0.200259546537326,8.31563348041535e-05,0.0345342458675426,4.5610613523634e-16,-7.1605005154532e-16,-5.65244086782886e-16,1.68452832383949e-05,3.51940231726827e-05,1.50210406145361e-05,0.0813637729112262,-8.66348826737716e-09,-3.58270443967519e-07,1.88089072715925e-05,-0.0051724804494805,-4.0271960698796e-06,5.42316357533031e-05,5.95379860135995e-05,-4.4239229053741e-06,-0.0132322789145745,1.44043208518385e-06,-5.43652248326485e-16,-1.37134572615087e-16,3.43437653479419e-16,4.78693548604432e-06,-4.50184956347065e-06,-0.00121500037295612,1.45740927123338e-06,2.95931012729939e-09,0.00449744620045648,1.9498191653007e-17,3.7416082276276e-16,-1.01402139167253e-07,1.79358622767613e-16,-2.57160182676014e-16,1.58650674976641e-05,0.00188656598752315,-1.52284237187268e-07,1.22178382947865e-15,-1.14266715146917e-15,-6.14669941048811e-16,3.08507942688771e-16,-7.61738172636893e-16,0.00116425853338059,-5.29313485613515e-06,6.097769381943e-07,1.15834741353747e-15,-2.02098264785061e-17,-2.2804523685091e-17,-0.00012581752229516,-7.65489759982478e-16,-2.10911547145993e-16,-1.52697726719657e-15,1.68198022461939e-15,5.01033829041607e-16,-1.92305507448945e-15,1.34247179249044e-15,2.82692767206879e-07,-6.81890347607784e-16,-9.80848355088689e-16,1.16703018415826e-17,3.56709358721803e-16,-2.54692936531257e-15,-0.707106781186547,9.70352062398388e-15,-1.81894289305297e-15,-2.8034070252222e-07,-6.17210322499089e-16,-2.79941603021261e-16,6.37606181495469e-16,7.73047845976132e-15,-0.100000000000003
"Sommera_sabiceoides",0.0321202146349483,0.157311032479478,0.0212197762065848,0.00505318970269748,0.00230412674258407,-0.017628188513356,0.0247706658145278,1.27020645393167e-05,0.000959182484110195,-0.00165751283358343,-0.0407684357988244,0.0357238190804507,1.65603799676568e-06,-0.000958613477967806,0.202247726687126,-1.83533743758346e-15,-5.98132654516803e-15,2.69402555819198e-15,-0.000161371096869991,5.1780767128422e-06,4.89716961460108e-06,-5.71913123714384e-05,0.0690209086741688,-0.000491436691799433,0.00519064606137616,1.08011099457984e-05,-7.02047534638233e-15,-1.04383862009478e-14,-7.33831802354172e-15,0.418664936548147,-0.000200938289309536,-0.089873809300003,8.57229254676381e-16,1.10414321423498e-15,-1.51940021773849e-16,-0.000103754405433741,-0.000286739116382371,-0.000153295983222964,-0.853669505370805,-4.27918267019433e-07,-4.47828485533177e-06,0.000116302727627057,-0.0304654926180596,-2.30196175925893e-05,0.000270587324896399,0.00023713365801301,-1.53963140338202e-05,-0.0319097899362856,4.24623623639846e-06,-5.87195622105318e-16,-7.943752890367e-16,-7.38346328175676e-16,1.34793210816852e-05,-1.26605851576927e-05,-0.00338881992260368,4.00447744321288e-06,8.02936357641395e-09,0.00942247781511865,-3.97870457705152e-16,2.84073347950783e-16,-2.59585401855215e-07,3.65158757175995e-16,-2.21502252699165e-16,3.95139551161198e-05,0.00372299728734259,-3.73330003491464e-07,1.37676289614939e-16,1.54064169954395e-16,-1.11152544002233e-16,-2.85906505772607e-16,-3.90632166583962e-16,0.0028044085349207,-9.81386365028138e-06,1.41772670039925e-06,3.42619285601265e-17,-1.01272059504366e-16,-3.8656974573971e-16,-0.00022883532293024,-3.6420008519094e-16,5.45918261014307e-16,1.1428278378637e-16,3.34571282280682e-16,-7.04100377538255e-17,2.90368448777778e-16,2.03463161883565e-16,6.2052974069056e-07,8.43527239889228e-18,-1.70694890234211e-16,-7.20123299116105e-16,1.39044292935824e-16,5.74209209307462e-17,1.3308040876444e-16,-4.60168477873897e-16,-2.40460544576443e-16,-5.89147818814949e-07,-7.13962262967029e-16,2.83051538869449e-16,9.87928788235183e-17,7.7351890574638e-15,-0.099999999999997
"Virectaria_procumbens",0.0314352142972348,0.151162934271424,0.0173498217520632,0.00165241252158879,0.000402303482028958,-0.000187522247255163,-0.0167727009148359,3.89771203088071e-05,0.00163093248147557,-0.00275024096889967,-0.0583980855327021,0.0479559515054438,1.87809328692404e-06,-0.000996788567748993,0.157125823895707,-1.1518563880486e-15,-3.95516952522712e-15,1.46931078415236e-15,0.000172158156888877,-3.87580125193564e-05,-0.000119322454135853,-0.000159723726004777,0.0728132146063867,-0.00176654725113577,0.0105393852373182,2.09035374309985e-05,-1.30043069318848e-14,-1.96765458749671e-14,-1.38751853751307e-14,0.802571363670999,-0.000389467809374946,-0.175766216395346,-7.8694470003876e-16,1.22985368653191e-15,9.26381916674066e-16,-0.000374773123403112,0.00373659279580127,0.000120322667211876,0.502900643601672,-4.57009791352105e-07,-5.29759071626289e-06,0.00014515478758669,-0.0381292399598295,-2.88570338659241e-05,0.000341348222228399,0.000300618403878178,-1.94014924249126e-05,-0.0170873600504813,5.5276656262726e-06,9.34827486992283e-16,-5.58494147560867e-16,-4.56099179373248e-16,1.73920696004782e-05,-1.6331921906639e-05,-0.00436458215329211,5.13820098909046e-06,1.02426230524241e-08,0.00544121161700091,-3.39553001973827e-16,1.94941678337774e-16,-3.33804919650991e-07,1.62920081135848e-16,2.02838336077276e-16,4.9911700459506e-05,0.00222041555016676,-4.79005225406423e-07,3.83034591510587e-16,-4.37613886036661e-16,-2.44066685306567e-16,-1.37218014499707e-16,-6.60955521554474e-16,0.00359175486097678,-6.03190638055886e-06,1.81031827053246e-06,6.21306662300124e-17,-2.84038779511978e-16,-1.34621632721496e-16,-0.00014204753875316,-1.20726762419284e-15,1.26937694760973e-15,7.2146636393778e-16,6.34964862133427e-16,3.35929861522451e-17,4.08970169962508e-17,-2.75585735884619e-16,7.88644130178976e-07,2.62722646605262e-16,-1.63940537277856e-16,-9.63123537572879e-16,1.09944150543744e-16,-5.4935237220417e-17,4.11524457512331e-16,-6.57197531801519e-16,-4.03735192575783e-16,-7.4591576601143e-07,-4.54825278385631e-16,8.82708115149675e-17,2.71775866400599e-16,7.78520656104206e-15,-0.0999999999999978
"Neonauclea_kentii",0.0327355863790999,0.162343096289677,0.0216929035396362,-0.00256862823564073,-0.0031929088895673,0.0441139634458601,-0.215986287094178,-0.00147276790732196,-0.00548270257500645,0.00833295855999346,0.0891092582199492,-0.0532763177858478,-7.57500566902535e-07,0.00029117197231654,-0.0202925466209367,-4.5102810375397e-17,5.96744875736022e-16,5.53376788836601e-16,-4.4253341584976e-05,5.9387441807156e-06,1.65818930304823e-05,9.45945915571789e-06,-0.000650882383824442,0.0120467636966733,0.000112338805049642,3.98337419415976e-07,1.25197579408371e-16,-6.08536544804635e-16,-5.58642265528839e-16,0.0225078735189976,-1.82746086922481e-05,0.0531083055800508,-6.12339429978399e-16,1.00335740663558e-16,7.27822328018976e-16,5.35750706203059e-06,-8.31643362887127e-05,-1.48416909425351e-06,-0.00302314719987669,8.50005314367273e-08,2.14100867300397e-06,-0.000744148294662671,0.94631991363827,-0.000536066185949704,0.000733384896154954,0.000281285483786803,-1.42460429401324e-05,-0.00606972789292348,3.45511193087013e-06,-1.91002004174809e-15,-6.2497595201743e-16,3.42917458888164e-15,1.30598178297392e-05,-1.26929416669347e-05,-0.056116288465238,2.27888342148321e-06,5.01841502218227e-09,0.00157909594122196,1.65060334733228e-16,1.00730108435075e-15,-1.74290445579329e-07,6.0694108106672e-16,-9.36339956990818e-16,2.58203044245792e-05,0.000670043025647159,-2.48079969604713e-07,-2.66526846380632e-16,-4.57717996043149e-16,4.72111544965659e-16,-2.31785128361989e-16,3.55448551229506e-16,0.00194269626322808,-1.82601978839871e-06,9.26159096825583e-07,3.02985244475205e-16,1.32139421269493e-16,-3.62637515178487e-16,-4.31345482556314e-05,-6.54086539810574e-16,-5.1815550758245e-16,1.19596371344873e-17,-1.92526463400115e-15,-1.31793770688062e-15,8.7403421657327e-17,3.95298070453396e-16,3.9996078770939e-07,-4.99506452988777e-16,-3.96590099008093e-16,3.197519261678e-16,-2.00539491385769e-16,-2.07793933897111e-16,9.15406331530565e-17,-4.62774472356552e-16,-4.2930573712254e-16,-3.77229752475663e-07,-8.90255449847906e-16,4.89893960393302e-16,2.88320636473163e-16,8.08653706608527e-15,-0.100000000000002
"Rondeletia_fortunensis",0.0332314084606614,0.166634471266518,0.0236064958609413,-0.00298103710532632,-0.00373485488344276,0.0519253168946555,-0.257917257981679,-0.00184747278865523,-0.00730088959095249,0.0111670266410268,0.126671601071917,-0.0790666252098243,-1.3147304904906e-06,0.000545904436145846,-0.0448210893123751,-9.8879238130678e-16,1.55431223447522e-15,1.87350135405495e-16,-0.000133198186709506,1.99619684905576e-05,5.74819976772915e-05,4.93848143533014e-05,-0.013124881514517,0.44633255123823,-0.00129882243063115,-2.09826757962701e-06,-4.17139339944416e-16,1.27794554561733e-15,3.84079782839756e-16,-0.0613340448086378,4.23209052072643e-05,-0.113970602156092,2.19585349362245e-16,-1.6981321864179e-16,-1.37876279605058e-16,-6.08243948908292e-06,8.24997714273463e-05,1.34593429383678e-06,0.00271431238822997,-4.58941496135002e-08,-8.03536468908179e-07,0.000124038618660199,-0.138967746918982,7.19302810030055e-05,-5.2811430377281e-05,1.49082092519033e-05,-2.14049502087671e-06,-0.00162190605494994,1.8089320279011e-06,-2.61310196185661e-15,-2.10888877698421e-15,2.56181439070061e-14,2.30909785377508e-05,-2.4642515973587e-05,-0.362467594111408,-3.46679941204486e-06,-3.34885679313809e-09,-0.00050425374461518,3.47698321912287e-16,8.35986596353816e-16,-9.97804978589562e-09,4.53616712795422e-16,-7.58872778223129e-16,2.84127769547539e-06,7.57014664354335e-05,-3.97919888448985e-08,1.16697454194731e-15,-6.09419700964081e-16,-1.05730584471622e-15,6.02022069129947e-16,-5.3328139440889e-16,0.000367815318841248,-4.32932823981847e-07,2.20868446937799e-07,-7.92858890095656e-16,-1.91026830341395e-15,-2.53897104415804e-16,-1.14373992329986e-05,1.69104045461335e-15,1.36611471564943e-15,2.90293618977557e-16,-2.59241135495678e-15,-1.84638211829991e-15,-4.85289760980209e-15,-1.26868362570535e-14,1.21662170845739e-07,-4.30575969984951e-16,-1.7677296749606e-15,-2.94339480994301e-15,0.707106781186548,-7.96514874164047e-14,6.40559081501588e-16,-5.89584519618056e-16,-2.05713288801592e-15,-1.31342331875532e-07,-7.60424161771231e-16,1.17591016296276e-16,3.98338081981848e-16,7.07858698955743e-15,-0.100000000000001
"Rondeletia_exasperata",0.0332314084606614,0.166634471266518,0.0236064958609412,-0.00298103710532636,-0.00373485488344279,0.0519253168946554,-0.257917257981679,-0.0018474727886552,-0.00730088959095257,0.0111670266410267,0.126671601071917,-0.0790666252098243,-1.31473049061505e-06,0.000545904436145832,-0.044821089312375,-1.07899800205757e-15,1.49880108324396e-15,2.42861286636753e-16,-0.000133198186709367,1.99619684905297e-05,5.74819976773713e-05,4.93848143532477e-05,-0.013124881514517,0.44633255123823,-0.00129882243063132,-2.09826757959339e-06,8.97658215164443e-17,1.23643879158555e-15,3.9356548517937e-16,-0.0613340448086376,4.23209052074139e-05,-0.113970602156093,-1.91886798929056e-16,-1.56673569524303e-16,-3.19592360101856e-16,-6.08243948907598e-06,8.24997714270739e-05,1.34593429380176e-06,0.00271431238822987,-4.58941496514993e-08,-8.03536468761734e-07,0.000124038618660573,-0.138967746918982,7.19302810029072e-05,-5.28114303772756e-05,1.49082092516474e-05,-2.14049502110163e-06,-0.0016219060549494,1.80893202835933e-06,-1.57920677017444e-15,-2.55297798683426e-15,2.41562056976265e-14,2.30909785382112e-05,-2.46425159731115e-05,-0.362467594111409,-3.46679941193484e-06,-3.34885837899205e-09,-0.00050425374461398,2.58426222161105e-16,1.28007580524678e-15,-9.97805063748095e-09,1.56883688232573e-15,-1.79404003349802e-15,2.8412776948162e-06,7.5701466435377e-05,-3.97919885713931e-08,3.18694762268041e-16,-2.90230581471629e-16,1.26722361305229e-15,1.37116177569556e-16,3.03331007214051e-15,0.00036781531884218,-4.32932824108598e-07,2.20868448342331e-07,1.26105368220965e-15,1.22611175502516e-15,-7.11864095676039e-16,-1.14373992314062e-05,-8.76350289832327e-16,-1.36780948249001e-15,-1.66647446192428e-15,6.2029652254764e-16,2.67430726008622e-15,4.97403447463109e-15,1.31193879842015e-14,1.21662169392524e-07,-7.32835149936104e-17,1.17197393327472e-15,1.9006254753367e-15,-0.707106781186548,8.04703315494695e-14,-1.14528401471203e-16,-5.72367479559224e-16,1.50284252548749e-15,-1.3134233334474e-07,-7.71333764425895e-16,2.98487119566808e-16,1.7624970490946e-16,8.28392781219085e-15,-0.1
"Rovaeanthus_strigosus",0.033104613838301,0.165540327610528,0.0231259614130221,-0.00287908386478887,-0.00360112491407698,0.0500005924977813,-0.247619511760683,-0.00175644945317271,-0.00686469597299606,0.0104879872684483,0.117774482662456,-0.0730061395902291,-1.18713867086072e-06,0.000488230406833662,-0.0393833116778787,1.2490009027033e-16,8.18789480661053e-16,8.67361737988404e-17,-0.000114082811904727,1.69747714769963e-05,4.87895238252341e-05,4.11044575804777e-05,-0.0106272774041652,0.359857625511461,-0.0010254540217009,-1.62639337145677e-06,-9.84578951475041e-16,7.55647071961535e-16,-2.84855922965491e-16,-0.0461283253415497,3.14929030285548e-05,-0.0843452599507409,5.72550569147959e-16,-3.28361260818063e-17,-2.94897761087725e-16,-4.22996377262739e-06,5.63787679754934e-05,9.0829879564511e-07,0.00182909597982037,-2.83697293432456e-08,-4.60325736515448e-07,5.85632648346055e-05,-0.0636639916440578,3.22665651216639e-05,-2.08017472209563e-05,3.36863757021907e-06,-2.44422775966323e-08,0.000569516497793121,-1.95884467916821e-06,6.42670054143761e-15,5.87299207186967e-15,-5.88856673751562e-14,-4.678747843074e-05,5.09274641278947e-05,0.856327620447651,1.06317582198986e-05,1.28336898970718e-08,0.00271021306951319,-1.04148818876699e-15,-2.2386043180831e-15,-1.55238638334542e-07,-1.6736422140231e-15,2.10681021295529e-15,2.07005739180838e-05,0.000534146221260159,-1.81433696610709e-07,-3.76173445093472e-16,6.14902631492465e-16,-5.14201112405607e-16,-8.57499214750125e-16,-2.96699591481323e-15,0.00135739291248513,-1.20252144351758e-06,6.09078366360466e-07,-2.91732967043406e-16,4.46017521756364e-16,6.9455932819355e-16,-2.77311288069329e-05,-2.76112246227018e-15,5.36922866099399e-16,-7.28334944009556e-18,2.14664349590458e-15,-1.12840108215926e-15,1.19245110952002e-16,-5.87721053995838e-16,2.52030138977258e-07,1.07807490490131e-15,2.67572687263563e-16,-1.21622298765102e-15,-8.95780204294746e-16,-2.62546256548826e-16,1.9533435147676e-18,-4.074112334228e-16,-3.75612888526426e-16,-2.36335563247939e-07,-7.99581833246591e-16,-5.84049674576636e-16,4.13693402042827e-16,7.72136389925362e-15,-0.0999999999999991
