"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0839659296695,0.21634364699993,-0.0257582602370039,-0.00405481117830004,0.0625791995407985,0.0117747215505513,-0.000135521414973898,0.000815484081666109,-0.00655054212054257,0.000547948045359273,0.000190314497308656,-0.0451958982491894,-0.00279502732852632,-0.519502990653051,-0.0690379321018441,0.051851509783333,0.0038091861356683,0.00233094113107977,-0.000993473822120739,0.00360336526240062,0.00149559415313246,0.00192738870097826,8.13330265442572e-05,0.00196823541182575,-0.00252398340638648,0.000116263864133263,-0.0015179230754975,-0.00207116122495566,7.29678266809916e-05,-2.40764589284209e-05,-3.56281697720742e-05,0.000401690203471512,-0.000259707959690315,-0.00218573033855046,1.68625500605295e-05,-0.00029605955749808,-0.00189643726357647,-0.000325796249044545,-7.51148817625114e-18,-0.00238376138695899,-0.162281561178108,-2.10174705483058e-05,1.11000715035894e-05,-0.00475700686043783,-1.48089873697188e-13,-0.352708751037448,2.08120247735949e-05,1.13537651502682e-15,1.91906686526242e-06,1.71946091533197e-05,1.18772712562657e-15,1.03365477286364e-06,-8.32745340333396e-05,-4.49812609963282e-05,-1.01542233004618e-15,-0.00492683672563127,0.707106781186548,-7.79233563926764e-06,2.14564982015126e-05,1.22706333852709e-14,1.82292070162078e-05,-5.94906351857915e-16,-0.00313129682760031,-2.49303644832659e-05,2.85882428840978e-15,2.1163626406917e-16,-9.44368917401572e-05,9.16968296345994e-06,-3.62432107759228e-06,7.61109925084824e-16,2.10768902331182e-16,-1.07544041246759e-15,-1.04430353253804e-15,1.54363365380512e-16,1.77455413700634e-05,-7.14706072102445e-16,-9.05566368017419e-07,-5.3712233946557e-16,2.90166971626699e-16,6.51728920569924e-17,-2.38394261637956e-16,0.000130980538667412,-7.06298128849386e-18,-2.36918978835203e-06,-2.25621903571948e-16,-1.2284969503191e-16,-7.47548489407623e-17,6.59194920871187e-17,-9.6796613040461e-18
"t46",0.0921721195860774,0.250776591793255,-0.0306368263043596,-0.00508742265732503,0.0853653856197098,0.0171817478259788,-0.000325682159708185,0.00257490886414329,-0.0269998187442324,0.00398807091036703,-0.00118719935790631,0.149423512882458,0.00111921782512732,0.108725665677444,0.0130532700993348,-0.00807893438787168,-0.000521853938348017,-0.000274005049244994,0.000106996218427681,-0.000253440505665671,-0.000101249362246094,-9.13635450740761e-05,-2.74359498678051e-06,-6.21489492030822e-05,5.12155619183351e-05,1.07122523043159e-06,-1.65028631651598e-05,-3.25577204147434e-05,1.44696035836249e-06,-6.83942654043819e-07,-1.01883629968769e-06,9.93343614420069e-06,-2.18672001809153e-06,-9.51024819251332e-06,-3.54205178729953e-07,8.30156536532622e-06,0.000102295988372129,1.92720011734978e-05,2.51694993243668e-16,0.000705669222426161,0.109799959743328,2.73167242650504e-05,0.000119339319338678,-0.011221408204065,-9.26238252763056e-14,-0.0224348934593547,-1.15086561603894e-05,-5.65574063277063e-16,1.37540271661209e-06,1.11297801663364e-05,4.51561114733128e-15,4.7626068192105e-07,1.76583823404131e-05,1.33193834815667e-05,1.04429544699244e-16,0.622538439990719,-3.16019138776568e-16,-1.12467329542992e-05,2.75210163789294e-05,4.90977472147399e-16,-3.39132453956144e-05,4.2378427819748e-15,0.688161923100417,-9.77408454566377e-05,1.63757896132211e-15,8.06646416329215e-17,-0.000136925825656463,1.01182555154924e-05,-3.84040660631781e-06,6.10514243326588e-16,-2.96420873957537e-16,-4.75283987606915e-16,8.33534630206856e-16,-9.20350932415318e-16,1.50272764257034e-05,-7.15573433840433e-16,-7.44347855020401e-07,-1.00646061202762e-16,6.60531886528833e-17,8.69383768703443e-17,6.85398181588059e-17,0.00339155014060913,-1.5984780159724e-16,-1.69136647741011e-06,9.45626098680646e-18,-1.93143912304327e-16,-1.35491958141062e-16,4.11996825544492e-17,-8.6064575073142e-17
"t68",0.0937015730091344,0.257056619177923,-0.0315181593618516,-0.00527055406705847,0.0893034115227453,0.018099117909215,-0.000355070189008673,0.00283858663849831,-0.0299982680408405,0.00447777115865625,-0.00136887520378193,0.17425243631497,0.00146465147782712,0.152012183530148,0.0184563262886853,-0.0116744528218042,-0.000765223535914298,-0.000408863193836507,0.000161252991498413,-0.000400407457505131,-0.000160615036943799,-0.000150264265610724,-4.65298322620248e-06,-0.000105979547646622,9.02027288237957e-05,2.16901333171225e-06,-3.38421187703634e-05,-6.97539831888785e-05,3.25581204725428e-06,-2.00362734882956e-06,-3.12249417262767e-06,4.55792932623997e-05,-3.60576955427423e-05,-0.000311808489914581,2.69047697189066e-06,-4.8269491269454e-05,-0.000329195579119098,-5.71448249503843e-05,3.98558647836302e-16,-0.000548969432836452,-0.0514825413308061,-1.01106511927811e-05,-3.31674426862162e-05,0.00282867937996725,1.82215353916604e-14,0.00267348685502828,1.96935128688944e-07,8.72349067981837e-16,2.27246852993338e-07,1.9017537111355e-06,2.41528622992741e-15,9.01300495625978e-08,5.08441184586365e-06,3.99902660414269e-06,1.93244405202034e-16,0.329345267311561,1.07233779240875e-15,-1.0471057199017e-05,2.79683129627874e-05,-3.98127499525488e-16,4.93476617309612e-05,-2.5429291013355e-15,-0.488523453739852,3.7466336654756e-05,-9.0205620750794e-16,4.0766001685455e-16,-6.36897637698586e-06,1.98443432546797e-06,-8.39939312454949e-07,-1.99861828475978e-15,-3.74223221855097e-15,-2.10618165245692e-15,5.5875443161213e-15,0.707106781186548,5.24269917963718e-06,-9.85322934354826e-16,-2.73587136600043e-07,4.62562116362798e-15,2.14460650940893e-16,4.40867488537568e-16,-7.84823817950303e-16,0.00597066060109462,1.89738090369337e-16,-7.88001318164809e-07,-1.85148477715698e-16,3.43382959040882e-17,-2.03467641482783e-16,2.57606436182556e-16,-9.71954067607408e-18
"t69",0.0937015730091344,0.257056619177923,-0.0315181593618516,-0.00527055406705843,0.0893034115227454,0.018099117909215,-0.00035507018900867,0.00283858663849832,-0.0299982680408406,0.00447777115865625,-0.00136887520378194,0.17425243631497,0.0014646514778271,0.152012183530148,0.0184563262886852,-0.0116744528218042,-0.000765223535914305,-0.000408863193836532,0.000161252991498472,-0.000400407457505162,-0.000160615036943771,-0.000150264265610673,-4.65298322618979e-06,-0.000105979547646653,9.02027288237819e-05,2.16901333172786e-06,-3.38421187704822e-05,-6.97539831890108e-05,3.2558120470949e-06,-2.00362734889895e-06,-3.1224941726346e-06,4.55792932624604e-05,-3.60576955428515e-05,-0.000311808489914661,2.6904769719221e-06,-4.82694912691192e-05,-0.000329195579119122,-5.71448249503583e-05,3.38123694082655e-16,-0.000548969432836537,-0.0514825413308062,-1.01106511925899e-05,-3.316744268605e-05,0.00282867937996785,1.79127546129365e-14,0.00267348685502762,1.96935128954356e-07,6.20705743747951e-16,2.27246853499227e-07,1.90175371124566e-06,2.21050907701146e-15,9.01300490070527e-08,5.08441184583763e-06,3.99902660444713e-06,-1.0146502241255e-17,0.329345267311561,5.19480561943825e-16,-1.04710571994229e-05,2.79683129624829e-05,-1.62236616099162e-15,4.93476617318724e-05,-2.39727838336718e-15,-0.488523453739854,3.74663366560458e-05,-9.08995101411847e-16,2.34187669256869e-16,-6.36897637722178e-06,1.98443432497877e-06,-8.399393129771e-07,1.5859709379118e-15,3.87754064967716e-15,2.17922327161865e-15,-6.65786870079899e-15,-0.707106781186547,5.24269917660651e-06,6.03683769639929e-16,-2.7358713665035e-07,-4.44918329442596e-15,-8.23160348646508e-16,-5.39320368404871e-16,6.76381624433204e-16,0.00597066060109451,-4.54438790145205e-17,-7.88001318190613e-07,8.95250059679598e-18,-1.79615533362066e-16,3.82042148080342e-16,8.93382590128056e-17,4.82229183082737e-18
"t83",0.0946917922346769,0.261129712053353,-0.0320902118258146,-0.00538959485943783,0.0918683960275089,0.0186974777751201,-0.000374368760030318,0.00301210314100419,-0.0319743124746901,0.00480111756442061,-0.00148940370404285,0.190756828084663,0.00169843804309627,0.181571241916929,0.0221511914241442,-0.0141398935590709,-0.000932396880281489,-0.000501689572148649,0.000198642266120427,-0.000502215146264119,-0.000201756968435783,-0.000191236855385774,-5.9852185152987e-06,-0.000136577497729329,0.00011750180766338,2.94663545732932e-06,-4.61360788575234e-05,-9.62100392053519e-05,4.54662611938227e-06,-2.95918301208842e-06,-4.64881415576657e-06,7.1807150524634e-05,-6.14441224811926e-05,-0.000539132713671793,5.01843013698319e-06,-9.1690474072384e-05,-0.000664542169725779,-0.000116668344104134,-3.11098260867559e-17,-0.00158688505043732,-0.189328277598171,-4.26044450543439e-05,-0.000168034350305823,0.0153286109185556,1.17822418488345e-13,0.0259015196061199,1.1505979679062e-05,-1.32706345912226e-16,-1.03796250822217e-06,-8.32553420262311e-06,-2.10338393229723e-15,-3.46259089501616e-07,-1.11246707094823e-05,-8.25749230659589e-06,6.17183812119223e-17,-0.322885875484713,-1.28439527493799e-16,6.29501996108478e-06,-1.59912954033753e-05,4.66338332039732e-16,-1.42782716986475e-05,4.2653681254741e-16,0.118137675441103,-7.30961929218399e-06,0,-8.81239525796218e-16,2.6252884929856e-07,1.5184942139812e-07,-8.30183821756703e-08,-2.15973072759112e-16,4.28476698566271e-16,1.71893765166042e-16,8.32667268468867e-17,-4.5216050953031e-17,1.26410413427754e-06,-2.0122792321331e-16,-7.08871294996527e-08,-5.84017984972318e-17,4.12985095270347e-16,1.15442389502391e-15,2.26402358273985e-15,-0.822077298026889,2.17648770287179e-15,-4.84776801095051e-07,2.25125329412868e-16,-6.20983522468315e-18,3.3342001583394e-17,1.45716771982052e-16,4.9252122597712e-17
"t84",0.0947431889196751,0.261340322301714,-0.0321197428604612,-0.00539572090578166,0.0919998330073748,0.018728048441922,-0.000375340945128439,0.00302080653614253,-0.0320731338589079,0.00481722469510237,-0.00149535075262095,0.191568010036933,0.00170953518699666,0.182951167970058,0.0223232296957448,-0.0142541239608143,-0.0009401177136061,-0.000505960866614813,0.000200359150022081,-0.000506846905954612,-0.000203627298153092,-0.000193087328955226,-6.04507217348154e-06,-0.00013795093255429,0.000118720827960993,2.98068999499438e-06,-4.66736275962228e-05,-9.73608572718618e-05,4.60247386375591e-06,-2.99957847483103e-06,-4.7131341077639e-06,7.28890777364894e-05,-6.24634960653631e-05,-0.000548218036579343,5.10935495327404e-06,-9.33776249328975e-05,-0.000677359545424775,-0.000118936779375966,-2.3758617719949e-16,-0.00162367772655921,-0.194045932705006,-4.36988759440873e-05,-0.00017249527935475,0.0157396922368385,1.21469240915717e-13,0.0266386727523596,1.185207894667e-05,-7.60567823998581e-17,-1.07324574937715e-06,-8.60973383776109e-06,-2.26381389010027e-15,-3.58242918496569e-07,-1.15397004303961e-05,-8.5684109265116e-06,-1.35975031799209e-16,-0.336890095977474,-1.94928161947075e-16,6.59917991808622e-06,-1.67726987069118e-05,4.67312207511382e-16,-1.50855053395741e-05,1.93727629031154e-16,0.125049572067373,-7.75377403017437e-06,3.55618312575245e-16,-2.74953670942324e-16,2.81366337382717e-07,1.65203201386594e-07,-9.07088857902451e-08,4.61314471865426e-16,-3.96357209206388e-16,-3.25540999258283e-17,3.42282625853674e-16,-3.01945861018635e-16,1.48068205286679e-06,3.79470760369927e-16,-8.55768470054211e-08,-1.42658519152469e-16,-5.79945557695415e-16,1.66975662696206e-15,4.4859522318538e-16,0.402557527485063,0.707106781186547,-2.78109501739368e-07,1.69343908258581e-15,-4.59774427447129e-16,-1.21931533891761e-16,6.10947924195582e-17,-1.11527446299744e-16
"t85",0.0947431889196751,0.261340322301714,-0.0321197428604612,-0.00539572090578166,0.0919998330073748,0.018728048441922,-0.000375340945128419,0.00302080653614252,-0.0320731338589079,0.00481722469510237,-0.00149535075262096,0.191568010036933,0.00170953518699666,0.182951167970059,0.0223232296957449,-0.0142541239608143,-0.000940117713606083,-0.000505960866614774,0.000200359150022016,-0.000506846905954628,-0.000203627298153061,-0.000193087328955228,-6.0450721735534e-06,-0.000137950932554414,0.000118720827960956,2.9806899950487e-06,-4.66736275961582e-05,-9.73608572719382e-05,4.6024738636363e-06,-2.99957847503811e-06,-4.71313410780076e-06,7.28890777365234e-05,-6.24634960655355e-05,-0.000548218036579351,5.1093549532789e-06,-9.33776249332535e-05,-0.000677359545424556,-0.000118936779375981,-2.42332843956785e-16,-0.0016236777265594,-0.194045932705006,-4.36988759445692e-05,-0.000172495279354874,0.0157396922368382,1.21109285794452e-13,0.0266386727523599,1.18520789464881e-05,-1.28193354369255e-16,-1.07324574936322e-06,-8.60973383794118e-06,-2.06740410731506e-15,-3.58242918525029e-07,-1.15397004307079e-05,-8.56841092634664e-06,9.6278116185073e-17,-0.336890095977474,-2.52336327797595e-16,6.59917991778492e-06,-1.6772698707112e-05,6.78615056635346e-16,-1.50855053398679e-05,4.80898832273967e-16,0.125049572067373,-7.75377402994148e-06,3.61689844741164e-16,4.12972607499729e-16,2.81366337424351e-07,1.65203201138745e-07,-9.07088859203493e-08,-2.07800898884003e-16,4.04136359793972e-17,-2.369067615668e-17,-1.96674274088871e-16,7.69490629409933e-18,1.48068205308783e-06,-2.95770352654046e-16,-8.55768466019894e-08,1.03721855598486e-16,4.22631447908538e-16,-2.95668862105059e-15,-2.74641641097082e-15,0.40255752748506,-0.707106781186549,-2.7810950134049e-07,-1.78441044234468e-15,4.552921459432e-16,-1.77442715740238e-16,3.68574528536447e-16,1.43476882659236e-16
"t27",0.0882019970717845,0.234424000655044,-0.0283387992870643,-0.00460867264330355,0.0750335228741625,0.0147688647763459,-0.000247440659788352,0.00187023056390067,-0.0189652640628706,0.00267127323207878,-0.000694430753935082,0.0818363160448505,0.000146777103253873,-0.0152283621712355,-0.00246140465743001,0.00229948161060263,0.000183039149981655,0.000118161648291207,-5.11357077627359e-05,0.000179299771790055,7.37005475789173e-05,8.35021347221866e-05,2.95918829298928e-06,6.88972742013995e-05,-6.60546495888058e-05,-2.30895124029434e-06,3.69894406595343e-05,8.29355309844813e-05,-4.20783860093565e-06,3.56927647232261e-06,5.79042623829323e-06,-0.000108978517227449,0.000115522084980014,0.00104891794335128,-1.14303512138215e-05,0.000215968018357385,0.00173404661988332,0.00030983165014151,1.83182733305004e-16,0.006278199736891,0.896269350666229,0.000218730033358371,0.000946399706971775,-0.0889395973798624,-7.38693828328252e-13,-0.181802276093521,-0.000100042654341433,-3.89337000139545e-16,2.11536193232206e-05,0.000179220670043523,-2.25998509721832e-15,9.21293028245326e-06,-0.000458093713125976,-0.000238855166294028,7.32523416122847e-17,-0.253047276975425,-5.89445318971451e-16,-1.75125754818036e-05,4.8410195085483e-05,1.18894089298207e-16,4.2190816197679e-05,-2.45853934358465e-16,-0.0618942385951753,-4.37857799293045e-05,-1.66533453693773e-16,1.2490009027033e-16,-0.000168859048752537,1.54067884338242e-05,-6.00609950986847e-06,-5.05238212378245e-17,-1.94722710178397e-16,-9.32988376873142e-17,-1.90819582357449e-17,1.15595936312219e-16,2.6453716718601e-05,-9.28077059647592e-16,-1.32492632501369e-06,6.58873699988708e-17,2.586506719581e-16,2.71157782781244e-18,-9.49227184008715e-17,0.000956618301097847,1.14861864018133e-17,-3.10527380805196e-06,1.36082257262181e-16,-6.73886497791583e-17,-8.45268503815456e-17,6.15826833971767e-17,1.1858198379563e-16
"t15",0.143799970858677,-0.113824033985839,-0.00419468646136904,-0.00198265553948061,0.039519072416317,0.00805671603882806,0.223962000315646,0.000962395490677937,-0.00875206088185235,0.00105707869313766,-0.00397480744752216,0.00410884001053193,0.000595385820674258,-0.000114884024200053,0.000378744861294956,-0.00191691314159632,-0.000323125025147183,-0.0108832304562675,6.2093923602527e-05,-0.0119265300758258,-0.155410950758255,0.000988477132333074,0.000566999611137974,0.000562049396131078,-0.000507785924338505,1.74374913071255e-06,-2.77707778840747e-06,8.71556716674996e-05,-6.52502884855664e-06,7.9793703691676e-06,1.32417211861496e-05,-0.00028836145987403,0.000398628992297017,0.00387022927952002,-7.27622813748877e-05,0.00172652800435375,0.687421461420504,-0.0133313977758203,1.88754177218864e-15,-0.0479194770682197,-0.00196744635630429,-0.629685857668191,0.000144039573033461,-0.00126187681904744,-2.37414254922186e-13,-0.000359190019404475,-5.65072841702749e-05,-1.6978606021123e-16,1.45504081805704e-05,0.000124415533769014,-3.69112578202788e-16,6.61399600161011e-06,-0.0852485122603306,0.00104923754870774,-7.85336024750072e-17,-0.000112414014528871,2.01685876684154e-16,-1.57357803677646e-05,4.28997244043012e-05,-1.94038591921808e-16,0.000496152577275252,-8.80225128076527e-17,-6.64796035152806e-05,-0.00960955562844438,8.32667268468867e-17,7.49400541621981e-16,-0.00228489993659429,1.39909255143858e-05,-5.46905095157209e-06,-2.49366499671666e-17,8.23993651088983e-18,4.07581904357887e-17,-1.85615411929518e-16,-1.40954932591115e-16,2.46078298970726e-05,-7.49400541621981e-16,-1.23723830764907e-06,-1.26538484795997e-16,-7.20552371211711e-18,-9.89184033496296e-17,-2.27715237632373e-16,2.58700962136801e-06,-3.15650728561292e-18,-2.96506460481299e-06,-3.80126630214777e-16,-4.63369932176306e-16,-9.86182964406536e-17,-1.45716771982052e-16,-1.13420265441776e-16
"t88",0.147933702922853,-0.118804194840572,-0.00440631047189707,-0.00210874200495337,0.0427733969025358,0.00883036168184208,0.261743405207938,0.00114906568043472,-0.0106104505607712,0.00130847363048911,-0.00519346144023033,0.00549745511644882,0.00104203503399891,-0.00024143204908903,0.000823318562168445,-0.00446110006571521,-0.000788961937513876,-0.0282091152594318,0.00016674148637075,-0.0384654765465691,-0.509919066494099,0.0038229191505251,0.00257434411736453,0.0026324509836587,-0.0029138651841031,0.000112351058082837,-0.00146140906760749,-0.00198056689103609,6.97818544697986e-05,-2.43331771831662e-05,-3.64798029345069e-05,0.000464146967221262,-0.000392736656991717,-0.00354095387009648,4.76688172243448e-05,-0.00105413616849841,-0.338236556370242,0.00631918518637547,-6.95187256624153e-16,0.00908914876191062,0.000240471935925782,-0.0722462704804369,-5.60784202805209e-06,4.20865320416914e-05,4.98039109952941e-15,-2.07248719912814e-06,-2.28280358047922e-06,1.48806748173635e-16,1.52312608239118e-06,1.32649551183306e-05,3.68414099290953e-16,7.46481693385303e-07,-0.0122844833579098,0.0001549111972731,-1.01927466917013e-16,-2.19270412349349e-05,3.4867008292006e-16,-3.52751199791707e-06,9.73464379219312e-06,-6.88562497807781e-17,0.000128200381298466,7.51039469123089e-18,-1.76047421237896e-05,-0.00260932759582747,-8.67361737988404e-17,2.19008838842072e-16,-0.000678765766970528,4.49497592787309e-06,-1.78559430555857e-06,3.34476370211778e-17,-7.88757080483204e-17,1.57946385921966e-16,2.06648934075737e-16,-8.83198658724406e-17,9.06154913868319e-06,-3.08780778723872e-16,-4.65356735076649e-07,3.79363841136144e-17,-1.28869343767777e-17,3.34677553949444e-16,-1.11143122961866e-15,1.07562941780619e-06,-2.04205823762281e-15,-1.26572297059525e-06,0.707106781186547,-1.56623488459355e-15,-1.05099308040128e-16,-5.9761223747401e-16,-3.26133643948791e-16
"t89",0.147933702922853,-0.118804194840572,-0.00440631047189706,-0.00210874200495338,0.0427733969025358,0.00883036168184208,0.261743405207939,0.00114906568043472,-0.0106104505607712,0.00130847363048913,-0.00519346144023034,0.00549745511644882,0.00104203503399889,-0.000241432049089019,0.000823318562168476,-0.00446110006571526,-0.000788961937513863,-0.0282091152594319,0.000166741486370671,-0.0384654765465691,-0.509919066494099,0.00382291915052502,0.00257434411736458,0.00263245098365871,-0.00291386518410313,0.000112351058083316,-0.00146140906760748,-0.00198056689103631,6.97818544695804e-05,-2.43331771832491e-05,-3.64798029345737e-05,0.000464146967221231,-0.00039273665699198,-0.00354095387009661,4.76688172244241e-05,-0.00105413616849849,-0.338236556370243,0.00631918518637543,-6.45992006564097e-16,0.00908914876191068,0.000240471935925727,-0.0722462704804367,-5.60784202787714e-06,4.20865320412106e-05,4.5328324427274e-15,-2.07248719933555e-06,-2.28280358056162e-06,1.13299127024735e-17,1.52312608230659e-06,1.32649551182658e-05,2.45301545875293e-16,7.46481693117505e-07,-0.0122844833579099,0.000154911197273331,5.29772425065125e-17,-2.19270412351526e-05,-3.09547542989841e-16,-3.52751199775942e-06,9.73464379202594e-06,-2.56954269785506e-17,0.00012820038129881,-3.73735682521889e-17,-1.76047421237089e-05,-0.00260932759582754,4.05925293378573e-16,-4.77048955893622e-17,-0.000678765766970582,4.49497592761895e-06,-1.78559430585867e-06,4.08364748266665e-16,-1.18340667126793e-16,-1.96534683517437e-16,-2.66063213127943e-16,9.16782820148173e-17,9.06154913874732e-06,-2.16840434497101e-16,-4.65356734979071e-07,-5.03875767917722e-17,-9.74220959360295e-19,-3.64788680294914e-16,6.01682859506345e-16,1.07562941740937e-06,2.43083137001392e-15,-1.26572297087395e-06,-0.707106781186547,1.76443387595333e-15,1.4643544319003e-16,6.04551131377917e-16,3.95511214925732e-16
"t16",0.144609613172023,-0.114799240158084,-0.00423612221044115,-0.0020073384368172,0.0401559762984486,0.00820809789222767,0.231347968877688,0.000998877191867973,-0.00911517745823982,0.00110618576184837,-0.00421268932388475,0.00437981726258213,0.000682286036713412,-0.000139464458220558,0.000465074022552177,-0.00241069032870735,-0.000413502736808333,-0.0142432350278398,8.23833569236678e-05,-0.0170662496366758,-0.224060956920477,0.00153690389023311,0.000955122666807243,0.00096231520805291,-0.000972611955826343,2.30483741445082e-05,-0.000283658718190243,-0.000310666359783592,8.14212319164313e-06,1.79723924277446e-06,3.73562156260471e-06,-0.000145265266589354,0.000249456087729067,0.00247575497269739,-5.0342519007592e-05,0.00121037396731595,0.499096463672915,-0.00973138488147451,8.02229986542231e-16,-0.0389349158915681,-0.00184318461768632,0.770097792284373,9.68641927386084e-05,-0.000885366393354404,-1.81736570237234e-13,-0.00027454518582504,-4.43876065961378e-05,8.52182907573606e-17,1.17821168100793e-05,0.000100819470930873,-4.16309804391766e-16,5.3721896455328e-06,-0.070002524332415,0.000862596272772375,2.38716177523387e-16,-9.37832079013819e-05,3.95403578708958e-17,-1.32378160777533e-05,3.61173242299645e-05,2.42188774480995e-16,0.000421314959223568,9.62805468059558e-17,-5.65488616281543e-05,-0.00818862576404601,4.23272528138341e-16,3.81639164714898e-17,-0.00196001771428506,1.20757016230447e-05,-4.72657204172479e-06,2.68882138776405e-17,9.32413868337534e-17,-1.49418074675626e-16,-8.50014503228635e-17,1.51813000884786e-16,2.14872130736101e-05,-1.24379673227537e-15,-1.0824071129123e-06,1.05313379588524e-16,-1.57485379247128e-16,1.42416352519958e-16,-1.27455969682976e-16,2.28481449643728e-06,-1.53763709799765e-16,-2.62556229679725e-06,-7.48004748279884e-17,2.65084872644102e-17,-3.74993214009362e-16,-7.28583859910259e-17,9.76126463923939e-17
"t81",0.152070204141559,-0.123924806315602,-0.00462656214084252,-0.00224314399315948,0.0463632888618895,0.00970549044978521,0.310685482919186,0.00140279395977199,-0.0132272955373044,0.00168045834363188,-0.0072624990480186,0.00801296379342848,0.00352938785765235,0.00414851733907007,-0.00615583835054194,0.0149897801058497,0.00186487547075403,0.0476274763353945,-0.000238206024909336,0.0281533325289489,0.354154389165477,-0.00168409665564626,-0.000762255939817518,-0.000723494550212905,0.000492927742979272,8.90913336525035e-06,-0.000135956245999847,-0.000265558361070314,1.19308140464575e-05,-6.8906272549232e-06,-1.07376918385615e-05,0.000163547734834399,-0.00015490615162969,-0.0014126667290729,1.95578508401942e-05,-0.000432557111022045,-0.136634496580316,0.00253848043987393,-3.07580533037612e-16,0.00148802156192947,-6.07527609697311e-05,0.00138367465640887,1.11151775343091e-05,-0.000109703088528076,-2.60676896735035e-14,-5.24447530048755e-05,-1.20190533329395e-05,1.39753660033382e-16,7.51698178235919e-06,6.69386359205102e-05,-1.15246996906111e-15,4.11104886469961e-06,-0.342732680308336,0.0144533654142254,-1.90250773382717e-16,2.92488660759457e-05,8.71886469157164e-16,8.15699376850417e-07,-1.57877631739656e-06,-1.04923273548015e-15,0.000110211735022289,9.54727354075709e-16,-3.03967368306571e-05,-0.293548981697505,6.27622953608409e-15,1.2490009027033e-16,0.000135559131670728,5.1717073607134e-07,-2.7467374370295e-07,3.43800508895153e-16,1.84422789539784e-16,-1.67981799314237e-16,5.22151766269019e-16,2.63371808626139e-16,3.15917713149741e-06,2.60208521396521e-18,-1.73526476078892e-07,-9.3529966161898e-17,-2.33367874443026e-15,-2.63786043141535e-14,0.707106781186548,5.01845117559241e-07,-1.43768353333568e-15,-6.16378080241101e-07,8.4061868132378e-16,2.12839408237494e-16,-2.17419431667908e-16,-7.26415455565288e-17,-2.34251110843806e-16
"t82",0.152070204141559,-0.123924806315602,-0.00462656214084252,-0.00224314399315946,0.0463632888618895,0.00970549044978522,0.310685482919186,0.00140279395977199,-0.0132272955373044,0.00168045834363188,-0.00726249904801866,0.00801296379342852,0.00352938785765239,0.00414851733907002,-0.00615583835054193,0.0149897801058497,0.00186487547075404,0.0476274763353945,-0.000238206024909268,0.028153332528949,0.354154389165478,-0.00168409665564622,-0.000762255939817525,-0.000723494550212845,0.00049292774297914,8.90913336540951e-06,-0.000135956245999784,-0.000265558361070421,1.19308140464199e-05,-6.89062725481608e-06,-1.07376918385858e-05,0.000163547734834358,-0.000154906151629511,-0.00141266672907296,1.95578508404361e-05,-0.000432557111021943,-0.136634496580316,0.00253848043987405,-2.54517730540393e-16,0.00148802156192952,-6.07527609695958e-05,0.00138367465640907,1.11151775342506e-05,-0.000109703088528269,-2.59618715414689e-14,-5.24447530046367e-05,-1.20190533331025e-05,-2.31206113282534e-17,7.51698178247232e-06,6.69386359203735e-05,-1.17811517645806e-15,4.11104886516691e-06,-0.342732680308337,0.0144533654142253,-4.33666102850235e-16,2.92488660760841e-05,4.54236280817295e-16,8.15699377103253e-07,-1.57877631743928e-06,-9.7776708081036e-16,0.000110211735022249,6.57842189623405e-16,-3.03967368306202e-05,-0.293548981697505,6.09408357110652e-15,8.45677694538693e-17,0.000135559131670516,5.17170736040982e-07,-2.7467374389507e-07,3.25694332614646e-16,-9.573505183047e-17,2.95948460250653e-16,-5.6248408708548e-16,-7.15116397361526e-16,3.15917713114664e-06,-4.0766001685455e-16,-1.73526476019478e-07,1.81499835776565e-16,2.39951411481566e-15,2.63607196120762e-14,-0.707106781186547,5.01845113589326e-07,1.52869364312942e-15,-6.1637807980536e-07,-8.27968358019215e-16,-3.11913508902277e-16,3.1058749373219e-16,1.55040910665427e-16,2.22252546608963e-16
