"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.103266545039455,-0.160137179538178,-0.0039963654534797,0.00656778893258874,0.0204962595776422,0.0122771753523375,0.00242530550631846,-0.000575387949212583,0.0180023871477684,-0.0034605371595911,0.245357039383069,-0.4646303959022,-0.00856571006268851,0.00056110850667689,-0.0147564330616684,-0.0382709683049822,0.0235505482017752,0.146546643338224,7.0595055497747e-05,-0.00181220816599775,-0.000113352754749573,-0.000779693933411593,5.32842642751892e-05,-0.00150570106259974,-0.000693319525754982,0.000200085504237765,-0.000806158216619492,0.00154737572804762,0.000142748493950882,-0.000449797995136347,-0.000404438737546734,0.000406341357280758,0.00240642821043164,-1.1939358097136e-05,0.000299602525844841,0.00147567460003528,-1.0714627969588e-16,0.000388628195384426,0.000140212036222928,0.0545787617825683,6.69133541068255e-05,-0.00360674106534229,-0.000722974334570012,0.38563524388659,-0.00351210135382371,-2.77555756156289e-17,2.32418277676397e-16,7.20695344996556e-05,-6.91448722510389e-05,-5.67576846189924e-16,4.8842153509282e-05,3.85110375497365e-05,2.51323184134821e-15,5.58131718185852e-05,0.00162283298365256,-5.39112113680162e-05,-0.707106781186549,3.30805209884655e-07,-9.98791846844833e-15,2.36217442487166e-15,0.000446997009301814,4.51375048449165e-15,3.99743076037023e-15,0.000134362455387498,-3.04159935861411e-05,-4.82592627108007e-14,-1.31600602168783e-05,-1.05297714991792e-15,-4.85722573273506e-16,2.4980018054066e-16,-5.20417042793042e-18,1.63036578116123e-16,3.61381811725384e-16,6.56855266617518e-06,3.31957270965963e-16,-2.58875161557558e-05,-7.73375103091581e-16,2.56608580162521e-06,-1.83880688453542e-16,1.17130332837206e-16,-1.68863355791588e-17,-2.51002299859228e-05,-5.07230412727604e-17,3.34016645700368e-06,-2.02962646689286e-16,1.3264489727941e-16,3.62436475630116e-17,2.0572880172029e-17,3.82439934783351e-17
"t39",0.103266545039455,-0.160137179538178,-0.00399636545347971,0.00656778893258872,0.0204962595776422,0.0122771753523376,0.00242530550631848,-0.000575387949212609,0.0180023871477684,-0.00346053715959115,0.245357039383069,-0.4646303959022,-0.00856571006268856,0.000561108506676966,-0.0147564330616684,-0.0382709683049822,0.0235505482017752,0.146546643338224,7.05950554977306e-05,-0.00181220816599777,-0.000113352754749592,-0.000779693933411599,5.328426427524e-05,-0.00150570106259975,-0.0006933195257551,0.00020008550423771,-0.000806158216619592,0.00154737572804773,0.000142748493950816,-0.000449797995136298,-0.000404438737546709,0.000406341357280557,0.00240642821043168,-1.19393580970289e-05,0.000299602525844733,0.00147567460003571,-2.28868302348112e-16,0.000388628195384648,0.000140212036222693,0.0545787617825681,6.69133541069851e-05,-0.00360674106534173,-0.000722974334570047,0.385635243886594,-0.00351210135382498,3.29597460435593e-16,-5.79431417259062e-16,7.20695344998828e-05,-6.91448722506156e-05,7.810096925521e-16,4.88421535096116e-05,3.85110375483171e-05,-2.39960915856754e-15,5.58131718175568e-05,0.00162283298365274,-5.39112113715273e-05,0.707106781186547,3.30805208683359e-07,9.88884522651948e-15,-2.71832726008846e-15,0.0004469970093079,-4.5102810375397e-15,3.25867176750784e-15,0.000134362455384502,-3.04159935874491e-05,-4.66846224136566e-14,-1.31600602166354e-05,8.0404433111525e-16,6.38378239159465e-16,1.04083408558608e-16,1.26634813746307e-16,-1.52549701930058e-16,-3.62931982089633e-16,6.56855266619946e-06,-3.27391823627236e-16,-2.58875161556326e-05,6.26663067985669e-16,2.56608580176919e-06,-3.2612801348364e-16,-2.35764433650181e-17,1.75797039391042e-18,-2.51002299859748e-05,2.14772240862312e-16,3.34016645699934e-06,2.87096735274162e-16,5.27440676152074e-17,-6.86073824298697e-17,-1.56731020253667e-16,-4.10111817758616e-17
"t22",0.118493739936677,-0.202787836472964,-0.00517840532488577,0.00929917255934659,0.0425228624134571,0.0355626684649102,-0.00270632415630095,0.000342733303922265,-0.00611254714193963,0.000587336036363832,0.0118627910419446,-0.022819995210227,-0.000625825003451816,4.09990966430129e-05,0.00147856264654888,0.0242226738726643,-0.0639534415451119,-0.459653825764254,0.00047577193342619,-0.00823941161592715,-0.000498001540876676,-0.00119723674361687,6.23512392999246e-05,-0.00172149288637463,-0.000714504845390034,0.000169336150196944,-0.000576134449924733,0.00109265300871757,8.82345763074284e-05,-0.000271333593259897,-0.000235155823403728,0.00021781210639877,0.00126862240828571,-5.84359161831137e-06,0.000133021675805988,0.00050404243252656,-5.77337656848531e-18,7.97257483110825e-05,-5.38723010526924e-05,-0.0745979710896757,0.00182263107284682,-0.000546591166234112,-6.19824781211576e-05,0.000692111527544511,-0.841417761837092,-1.86049092798513e-15,-3.02084956617588e-16,0.000213421751552825,-0.000148196192417505,-9.08348605075001e-17,8.34997069256056e-05,5.96102058248492e-05,-3.92082329795501e-16,9.60268727455034e-05,0.0152048431711024,-6.9916185859293e-05,-6.78715295259057e-16,4.05393063643462e-07,-7.41955560218521e-17,-8.16029696349791e-16,0.00322000622672001,1.38777878078145e-16,3.53674180631569e-15,0.000148693655830985,-3.34434504804769e-05,-5.23839842393046e-14,-1.38250051602284e-05,-7.45931094670027e-17,2.28983498828939e-16,-1.38777878078145e-17,1.42247325030098e-16,2.19344086352296e-17,-3.93182616593834e-17,6.60642747164764e-06,4.6276306906031e-17,-2.56254047223386e-05,7.42209091742662e-17,2.52185044432099e-06,-1.76941794549634e-16,-1.39498451841164e-16,1.35646014102133e-16,-0.000123209504396281,5.14919804839031e-18,3.10871272639866e-06,-6.85215773010839e-17,3.4099465864775e-17,-9.33930983338382e-17,5.48868998319262e-17,-1.47013881846458e-16
"t32",0.119236957495071,-0.204663963560973,-0.00522932048786366,0.00940864147545917,0.0432410952455661,0.0362469607551267,-0.00278842581733811,0.000354272925738746,-0.00633892425892009,0.000611455341148459,0.0125241364608903,-0.0240953979453136,-0.000666731267692201,4.36937492272691e-05,0.00161737954920224,0.0269631756862536,-0.0720876699519333,-0.518535065602374,0.000542101559347649,-0.00940736822717595,-0.000568725736734764,-0.00139152177924845,7.34955143057263e-05,-0.00203266613697475,-0.000851510215492988,0.000207786266893495,-0.00074301597328243,0.00141611388997037,0.000122686547592649,-0.000383364305944191,-0.00034094980551326,0.000336436366009496,0.0019868483266881,-9.76231205519198e-06,0.000243129685400526,0.00119163915188289,-5.05814194782378e-16,0.000317721627650248,0.000168465426633475,0.155097313097475,-0.0033320673492731,0.000695673027357151,7.37406833034113e-05,-0.000682826079806398,0.360081742876586,7.8236028766554e-16,1.75558469706888e-16,4.70374678296654e-05,-4.77676763796196e-05,-1.30931500456958e-16,3.46877715432375e-05,2.94322638295873e-05,0.707106781186549,4.81154690180757e-05,0.00767747796414956,-3.72854117243922e-05,2.45125145791123e-15,2.33834414437376e-07,-3.00631682372956e-16,-1.56635693193942e-15,0.0019605716633237,-5.82867087928207e-16,2.82927088994076e-15,9.55267202912939e-05,-2.16327761395681e-05,-3.33002089034375e-14,-9.37646461356134e-06,1.08853898117545e-15,-1.78676518025611e-16,4.5102810375397e-17,-4.41487124636097e-16,-6.30528768078145e-16,-2.33011012277071e-16,4.68409776470391e-06,6.40745876367008e-17,-1.84639468319339e-05,1.1133988344697e-16,1.83034108152194e-06,6.59194920871187e-17,1.77310545139536e-16,1.38123249982249e-16,-9.34086606454504e-05,4.0298707757676e-17,2.38285383984214e-06,-1.11889664200504e-16,7.34740128200745e-17,2.95859839874738e-17,4.73432410378655e-17,-8.88899531341781e-18
"t33",0.119236957495071,-0.204663963560974,-0.00522932048786365,0.00940864147545917,0.0432410952455661,0.0362469607551267,-0.00278842581733812,0.000354272925738752,-0.00633892425892009,0.000611455341148471,0.0125241364608903,-0.0240953979453137,-0.000666731267692191,4.36937492272608e-05,0.00161737954920224,0.0269631756862536,-0.0720876699519333,-0.518535065602374,0.000542101559347712,-0.009407368227176,-0.000568725736734813,-0.00139152177924844,7.34955143057344e-05,-0.00203266613697479,-0.000851510215493054,0.000207786266893301,-0.000743015973282331,0.00141611388997042,0.000122686547592565,-0.000383364305944333,-0.000340949805513142,0.000336436366009239,0.00198684832668832,-9.76231205499899e-06,0.000243129685400907,0.00119163915188301,-4.38966354585069e-16,0.000317721627650189,0.000168465426632732,0.155097313097475,-0.00333206734927268,0.000695673027356151,7.37406833031941e-05,-0.000682826079806909,0.360081742876588,1.91686944095437e-16,-1.28539463235393e-17,4.70374678292942e-05,-4.77676763806674e-05,2.58033276058781e-16,3.46877715408575e-05,2.94322638681207e-05,-0.707106781186547,4.81154692776942e-05,0.00767747796418786,-3.72854117237607e-05,-1.8560300919017e-15,2.33834413292458e-07,3.10720858637136e-16,1.54221090550903e-15,0.00196057166332421,4.26741975090295e-16,2.43041065198037e-15,9.55267202906538e-05,-2.16327761392576e-05,-3.41534764505117e-14,-9.37646461374869e-06,-5.11743425413158e-16,-2.60208521396521e-17,-1.99493199737333e-16,3.50414142147315e-16,5.5512599943861e-16,3.23976979798493e-16,4.68409776447493e-06,-8.90658595088525e-17,-1.84639468318705e-05,-2.14622898357861e-16,1.83034108152715e-06,-4.23272528138341e-16,-2.01823360908681e-16,-1.01890682618048e-16,-9.34086606457652e-05,-2.24141763085857e-18,2.38285383980831e-06,-3.20923843055709e-17,-8.17778090735285e-17,-1.88528388122781e-16,-1.68795850178252e-16,-1.4945580692709e-16
"t46",0.131011715248273,-0.236755958749801,-0.00611388592182184,0.0114149412212755,0.0586006040464915,0.0520764727468139,-0.00583186641859017,0.00087350295600091,-0.0192868744637361,0.00264154864135871,-0.0715515374430957,0.134345510510594,0.00135206942697917,-8.63555232912741e-05,-0.000915667514183029,-0.00890071842586813,0.016895131977123,0.118964410822859,-9.58660536057551e-05,0.00157776769662427,9.4817308856331e-05,0.00014654450124078,-5.23094730375107e-06,0.000137522576067718,4.30942376500251e-05,-2.65169728620729e-06,-1.52384791557748e-05,3.19290136448639e-05,4.71707650273948e-06,-1.52484223061669e-05,-1.39172603548648e-05,1.32730425588881e-05,7.67768442595882e-05,-3.2595255381818e-07,5.76792140951667e-06,-8.81328539954805e-06,3.47696860452523e-16,-1.92596979507534e-05,-5.50158178403014e-05,-0.0721052589808238,0.00180960651212139,-0.000782815684236514,-0.000106662813175776,0.00797916830276412,0.0143964050647613,3.84241249928863e-16,-6.20237373683177e-17,8.16218532627422e-06,7.59634036874568e-06,-2.23916685162099e-17,-2.65081782705838e-05,-0.000216701555740127,-1.90606136294664e-14,-0.00089846849709793,-0.701091893134882,-0.000129110344321839,2.79911302528707e-15,2.74075650187264e-07,8.85439482319621e-16,2.46303285347756e-14,-0.611754794996689,4.70803951380105e-15,3.96191952812176e-15,0.000121438241700829,-2.61333935896915e-05,-3.89010875470368e-14,-8.84629257294489e-06,-3.49546780409327e-16,-1.31838984174237e-16,1.06165076729781e-15,-2.60208521396521e-16,2.26652935808961e-16,8.41848111273963e-17,3.78939782587698e-06,3.86013659709409e-16,-1.426945367748e-05,2.84089643053265e-16,1.38753767802129e-06,1.50920942409982e-16,9.17707067262976e-18,3.80948413560469e-16,-0.00214636662171477,1.20902255176086e-16,1.59986390183865e-06,-2.05564731903252e-16,1.88876994377798e-17,1.27832033365365e-17,-5.50702059124804e-17,1.43556980893912e-16
"t68",0.132892161372931,-0.241779161994191,-0.00625180028585028,0.01172366440667,0.060883086563031,0.054391185567329,-0.00624391031712746,0.000942169186816067,-0.0209587798390912,0.00289622942884864,-0.0810225065425067,0.152174878619752,0.00156347534289494,-9.99362374683017e-05,-0.00112605067756627,-0.0114044775756157,0.0223015586118234,0.157334688781339,-0.000129845265867569,0.00214752515995219,0.000129128865833038,0.000208225698613743,-7.6919591397669e-06,0.000203075792786989,6.51049088801064e-05,-4.30958527219971e-06,-2.81740139415195e-05,5.98131705429016e-05,1.0748387371598e-05,-3.64228885032249e-05,-3.59617227693263e-05,4.22165146025388e-05,0.000256444290833117,-1.39834479116968e-06,3.84325850274155e-05,0.000220588024581711,2.64501284373206e-16,6.81596634509642e-05,5.75287904614067e-05,0.0644868371494522,-0.00153169220770531,0.000560254531231535,7.38586902323713e-05,-0.00503063521484771,-0.00590185798034236,5.24753851482984e-16,-1.04768609057752e-16,1.02611885740081e-07,8.54637052942302e-07,3.93105058643476e-16,-5.93241490949928e-06,-7.69170933832392e-05,-6.69113224014556e-15,-0.000333819504774347,-0.2670405976258,-6.04170688050078e-05,-2.40633366300123e-15,2.39770261969627e-07,-9.95875262391003e-18,-2.21589919537274e-14,0.524196656669772,-3.83026943495679e-15,-1.16110892085169e-16,1.73711782476185e-05,-4.56001319475673e-06,-7.26683690754236e-15,-2.80277701975029e-06,-4.73579508941668e-16,6.10622663543836e-16,-9.66240976119082e-16,7.19910242530375e-16,-1.79389687668787e-15,-6.04658725108259e-16,1.52634072725019e-06,-0.707106781186548,-6.13363365907504e-06,-4.79637540724733e-15,6.12826739475152e-07,-5.89805981832114e-16,2.4690924776732e-16,-1.34674706196991e-16,-0.00397948926391661,-9.8079813409644e-17,8.41553391503318e-07,-2.86229373536173e-17,7.81977825866094e-17,-1.59107348931517e-16,1.87141892575011e-17,-8.55597724471718e-17
"t69",0.132892161372931,-0.241779161994191,-0.00625180028585026,0.01172366440667,0.060883086563031,0.054391185567329,-0.0062439103171275,0.000942169186816155,-0.0209587798390912,0.00289622942884862,-0.0810225065425067,0.152174878619752,0.00156347534289492,-9.99362374682724e-05,-0.00112605067756623,-0.0114044775756156,0.0223015586118234,0.157334688781339,-0.000129845265867592,0.00214752515995224,0.000129128865833007,0.000208225698613753,-7.69195913980617e-06,0.000203075792786986,6.51049088801169e-05,-4.30958527233849e-06,-2.81740139414823e-05,5.98131705429449e-05,1.07483873716153e-05,-3.64228885032362e-05,-3.59617227694391e-05,4.22165146025527e-05,0.000256444290833028,-1.39834479140691e-06,3.84325850274181e-05,0.0002205880245817,4.83594826510003e-16,6.81596634507422e-05,5.75287904608128e-05,0.0644868371494524,-0.00153169220770561,0.00056025453123148,7.38586902326711e-05,-0.00503063521484767,-0.0059018579803423,1.77809156287623e-16,-1.00475661041247e-17,1.02611885757428e-07,8.54637053324808e-07,-1.22926182702231e-16,-5.93241490921478e-06,-7.69170933836842e-05,-7.33700839204153e-15,-0.000333819504774292,-0.2670405976258,-6.04170688049176e-05,-1.77433251078956e-15,2.39770263512663e-07,2.7075738771737e-16,-2.28629167326844e-14,0.524196656669773,-4.10088629720917e-15,2.60645458316644e-16,1.73711782472663e-05,-4.56001319461274e-06,-8.14393998227444e-15,-2.80277701981274e-06,1.82753118194157e-15,-5.68989300120393e-16,3.22658566531686e-16,1.38777878078145e-16,1.51585964112568e-15,4.22948685067578e-16,1.52634073006391e-06,0.707106781186547,-6.13363365933005e-06,4.25408739398662e-15,6.12826738023188e-07,2.60208521396521e-16,1.56624659912387e-17,-6.4151890757685e-16,-0.00397948926391586,4.94958449202148e-16,8.41553391435663e-07,1.55257751099924e-16,-1.27423752299978e-18,9.76317307139282e-17,-1.89452625425329e-16,-1.68826485450294e-16
"t83",0.134257461132601,-0.245429775307909,-0.00635204818239046,0.0119482091248504,0.0625458677734584,0.0560786614044601,-0.00654528797127177,0.000992440973778885,-0.0221839705542547,0.0030830701780697,-0.0879976765923196,0.165306303778559,0.00171954563812833,-0.000109963075324739,-0.00128238630898494,-0.0132724604267534,0.0263461328897621,0.186044589518452,-0.000155322502168637,0.00257490158365454,0.00015486725305837,0.000254655858632276,-9.54935485396162e-06,0.000252566168579495,8.17498343144776e-05,-5.56951667224359e-06,-3.80782722188625e-05,8.11776416738581e-05,1.54104042616038e-05,-5.28193684597939e-05,-5.30786838214836e-05,6.48260118329275e-05,0.00039696199662561,-2.24137564650787e-06,6.42669680832259e-05,0.000404300662964106,1.55122225828364e-16,0.000139127001383431,0.000151487627284936,0.179114247859851,-0.00434103101265528,0.00169630832867586,0.000226741339301797,-0.0160873523253619,-0.0234446181153301,-2.72351585728359e-16,3.6124577999225e-17,-7.4447950108511e-06,-5.75602322995007e-06,-9.42141263893265e-17,1.60446038418166e-05,0.000102839411597137,8.29515993751169e-15,0.000416082378770053,0.320521636875998,5.4125749753435e-05,9.24188849795829e-16,-1.24597733144882e-07,-2.68524016343446e-16,7.25406592228161e-15,-0.154661168051191,6.86950496486816e-16,2.07426602308001e-17,-1.66938885477405e-06,3.29854918341282e-07,2.80730276182634e-16,-2.32296754346106e-07,-2.13370987545147e-16,5.55111512312578e-17,-4.44089209850063e-16,-7.97972798949331e-17,7.92450062403204e-17,2.28506136306878e-16,3.23518172890003e-07,-3.59965618549078e-16,-1.55170977118174e-06,3.96942626949685e-16,1.65269944556179e-07,8.39606162372775e-16,-3.99305002347166e-16,-3.78595971857371e-15,0.820190045584945,2.35572332138332e-16,4.66673376130211e-07,-6.38378239159465e-16,-2.93733096242717e-16,-3.61917464347573e-17,8.91011341159532e-17,-3.99269863007522e-16
"t84",0.134303995687834,-0.245553776763753,-0.00635545108955798,0.0119558146622936,0.0626018719300845,0.056135354321884,-0.00655529863559272,0.000994105384191343,-0.0222244039324867,0.0030892130262966,-0.0882240448661559,0.165732413239607,0.00172457077289986,-0.000110285825323414,-0.00128731498926241,-0.0133306186576197,0.0264710051746994,0.186930515917925,-0.000156103718499819,0.00258798979415864,0.000155655367858837,0.000256062858353334,-9.60520478661934e-06,0.000254052926564563,8.22474516885899e-05,-5.60665364179869e-06,-3.83641840603762e-05,8.17932294271805e-05,1.5541604103074e-05,-5.32786560479859e-05,-5.35547743403288e-05,6.54453630401231e-05,0.000400799761257691,-2.26411186862903e-06,6.49536756026836e-05,0.000409045647936761,7.08932695533959e-17,0.000140906505925988,0.000153715449495213,0.181805951275991,-0.0044067696745419,0.00172260353539133,0.000230272268816813,-0.0163411282215852,-0.0238358991934658,-2.9316826744008e-16,-3.32233076577161e-17,-7.59476315218e-06,-5.88050842852302e-06,-1.25344043966534e-16,1.64257784627669e-05,0.000105587409720031,8.94532676713204e-15,0.000427354564411429,0.329270545064931,5.56959413152251e-05,5.83561052271692e-16,-1.28671798630894e-07,-2.40862106066606e-16,7.28710691754764e-15,-0.160354438875746,1.2490009027033e-15,-1.80268663602599e-16,-1.74218959137287e-06,3.44636511322161e-07,2.44763731165728e-16,-2.45613838684156e-07,-1.2490009027033e-16,2.32452945780892e-16,-2.0122792321331e-16,-2.58473797920544e-16,-1.13812022968942e-16,1.60824193490199e-16,3.51310528279303e-07,-1.2570292323301e-16,-1.72142491840568e-06,-8.74130798833597e-17,1.86105705171288e-07,-4.78783679369599e-16,-3.25856809252138e-16,1.65822741540859e-15,-0.404506860868073,0.707106781186547,3.24717879442854e-07,8.46545056276682e-16,9.16340964836626e-16,6.75881494537488e-17,-1.0806522182698e-16,3.32966544636479e-16
"t85",0.134303995687834,-0.245553776763753,-0.006355451089558,0.0119558146622935,0.0626018719300845,0.056135354321884,-0.00655529863559271,0.00099410538419131,-0.0222244039324866,0.0030892130262966,-0.0882240448661558,0.165732413239607,0.0017245707728999,-0.000110285825323391,-0.00128731498926242,-0.0133306186576197,0.0264710051746994,0.186930515917925,-0.000156103718499836,0.00258798979415856,0.000155655367858828,0.000256062858353355,-9.60520478659977e-06,0.000254052926564582,8.22474516885136e-05,-5.60665364193746e-06,-3.83641840603654e-05,8.17932294271892e-05,1.55416041030185e-05,-5.32786560478978e-05,-5.35547743402663e-05,6.54453630401092e-05,0.000400799761258012,-2.26411186855097e-06,6.49536756027582e-05,0.00040904564793674,8.43915866008405e-17,0.000140906505926113,0.000153715449494543,0.181805951275991,-0.00440676967454197,0.00172260353539098,0.00023027226881668,-0.0163411282215854,-0.0238358991934659,-5.89805981832114e-17,1.70892622329496e-16,-7.59476315215224e-06,-5.88050842837383e-06,2.31607282374655e-17,1.64257784626906e-05,0.000105587409719931,9.14864972949314e-15,0.00042735456441212,0.32927054506493,5.56959413151002e-05,1.04238929108646e-15,-1.28671799073249e-07,-2.85222273170837e-16,7.28398204899451e-15,-0.160354438875746,1.26287869051112e-15,-7.2683505371202e-17,-1.74218959126532e-06,3.4463651164135e-07,2.78938480529409e-16,-2.45613838864567e-07,2.25514051876985e-17,-1.28369537222284e-16,8.32667268468867e-17,-2.09901540593194e-16,-4.83483771400806e-17,-8.79368837775285e-17,3.51310528563797e-07,5.23430105365306e-16,-1.72142491847681e-06,-2.04343370991518e-16,1.86105705244147e-07,-3.53883589099269e-16,4.67670793517355e-16,2.44655086825155e-15,-0.404506860868072,-0.707106781186548,3.24717880483688e-07,-5.72458747072346e-17,-4.61029462535632e-16,6.7588213870641e-17,-5.25540593519426e-17,2.63577641523622e-16
"t27",0.125548779884261,-0.222112194339206,-0.00571156462515037,0.0105123272556533,0.0518884322626395,0.0452515941956821,-0.00460218062642313,0.000667852847240566,-0.0142619632345794,0.00187291125559755,-0.0425455711533691,0.0797335174285941,0.000698636757132225,-4.43647845639654e-05,-0.000248585328406275,-0.000834591661076904,-0.000714803915381467,-0.00610298653221117,1.58322080199173e-05,-0.000298385190331315,-1.81889006989914e-05,-5.95425232996858e-05,3.08298547205618e-06,-8.42259910319476e-05,-3.18881992170351e-05,3.11725458543993e-06,3.12850501894572e-05,-6.86675271804344e-05,-1.79423625112579e-05,6.49766220641655e-05,7.07012807302386e-05,-0.00010113096581708,-0.000637627466997798,4.04975002353465e-06,-0.00013176242150927,-0.00104260237317919,-1.92746582312452e-16,-0.000445877402773223,-0.000717157573170554,-0.907470506225225,0.0225448010616099,-0.00952403101426392,-0.00129328912323723,0.0960309623800985,0.174395279302841,1.95156391047391e-16,1.29906346761084e-16,0.000307270833973415,-0.000212389890520062,-5.16972208458803e-17,0.000121191404385182,0.000137563280943868,5.65948167862141e-15,0.000373479155228914,0.214258381314051,-5.20064479379828e-05,-3.30988301662185e-16,4.04689127803722e-07,-1.82722001368101e-16,-6.69642891257798e-16,0.0287310241939448,-1.64798730217797e-16,3.97316229410866e-15,0.00014890236732604,-3.34717296209602e-05,-5.18660363127483e-14,-1.36626420165461e-05,-1.35091590691694e-16,1.62630325872826e-16,-1.49619899803e-16,-9.80118763926896e-17,-1.6176938483777e-17,1.59724907205878e-16,6.39663464469149e-06,2.54920488744943e-17,-2.4592487237134e-05,-2.55038226890519e-17,2.40999548161542e-06,2.90566182226115e-17,1.09086770209544e-16,-7.22472085120672e-17,-0.000610998997773866,-1.6424260291107e-16,2.86738432379689e-06,1.07336015076065e-16,1.3862114991992e-16,1.81906548541413e-16,-8.48648436926195e-17,-1.58164103093012e-16
"t15",0.139875903919033,0.142478355369774,-0.00144869741509615,0.00668226428409076,0.0363302956912835,0.0307990029222057,-0.0019120541494567,0.000147942320938001,0.00317659657426143,-0.295857940237973,-0.00489490573283833,0.00818650322875098,-0.0338793373462713,-4.41864155132143e-05,-0.00230450541841786,-0.00538676464446315,0.000656888150172347,0.00059809821888122,5.41840563774674e-05,-0.00432670314460488,-0.00861600198566003,-0.000155644547026315,0.00022850939109523,-0.000249855387430819,-0.000101797627602939,1.48560976064218e-05,0.0678542751280531,0.00123544139277853,-7.56235343342176e-06,4.58193502957335e-05,7.32586660192523e-05,-0.000161709380331197,-0.00108840146133558,9.02431858082635e-06,-0.000423017141983792,-0.684555805362624,2.0689083503877e-14,0.000840649821233643,0.619970957857777,0.00129522738627849,0.000510590682658208,-0.0140901316641679,-3.93511645237456e-05,0.000598230345301311,0.000211731771298629,6.95325958269266e-16,-3.97055312905478e-17,0.000164078124594119,-0.000121881431215627,2.26180626489027e-16,7.14912778328999e-05,4.89213273843713e-05,2.11919586548025e-16,0.00114390544970063,0.000135979032099943,-6.49370377091698e-05,2.40702668588771e-16,3.71458656096596e-07,9.82942990131648e-17,7.78818525660706e-17,3.32952658904493e-05,-4.66640615037761e-16,5.81678249012865e-14,0.00220979318459301,-2.99603621526183e-05,-1.03899262838546e-11,-1.26143802524235e-05,9.83100319901231e-17,-1.19912760276897e-16,-1.94614289961148e-17,-4.97919847713968e-17,7.03669164823224e-18,1.31852402250283e-16,6.02228275717624e-06,3.86836046981696e-17,-2.33394480204068e-05,-4.4349499092038e-17,2.29582417965682e-06,-1.05438661274215e-16,6.92673471798169e-17,4.85355359056532e-18,-1.61529542215809e-06,4.75730547661023e-18,2.81665389987462e-06,1.01535533453267e-16,4.34275165054125e-17,-1.58285362977744e-17,-4.40379162885871e-17,1.73906486508182e-16
"t88",0.1439240979479,0.148635834423799,-0.00151539495758649,0.00705360203668233,0.0392905798590491,0.0336870473932915,-0.00220899483235172,0.000173833823071264,0.00379775782021782,-0.361243766535165,-0.00647442520776436,0.0108367269902877,-0.0473638473933555,-6.1905025439313e-05,-0.00386245928829195,-0.0103919401375284,0.00142149360721629,0.00130447564331017,0.000130950908042634,-0.0106939630991693,-0.0213500373982085,-0.000479157768069101,0.000872318300837139,-0.00098256714735324,-0.000478164180789346,0.000179820884393519,-0.489718357883631,-0.0077012945982691,1.60608110447891e-05,-8.46759478681264e-05,-0.000111969912528276,0.000173986122462091,0.00110024219066173,-7.12706900540474e-06,0.000257008876937172,0.25469296288735,-7.75084698165099e-15,-0.000184858316406053,0.0705636154746812,-0.000138860181542922,-3.99105241181185e-05,0.000500009127626449,1.16815237338728e-06,-9.03336480185841e-06,7.27909524671086e-06,7.41594285980085e-17,1.6574881837045e-16,2.38113815057566e-05,-2.1419282477916e-05,8.87936235222478e-17,1.50179023057214e-05,1.20035574808422e-05,-5.93192230189902e-17,0.000284870950400945,3.41314082095786e-05,-1.72779526838479e-05,-2.70204450051457e-16,1.08333112707631e-07,-1.25828511803869e-16,2.70691342985887e-17,1.04106823948782e-05,1.31405303305243e-16,1.96195868238053e-14,0.000744826518195912,-1.02002277705324e-05,-3.57642997206274e-12,-4.619061792859e-06,-2.9316826744008e-16,-4.32596666821716e-16,0,-5.85469173142172e-17,-1.87095069490053e-16,1.51839241931914e-17,2.37455354913608e-06,-2.6908372537744e-17,-9.46743054949177e-06,-1.2082731541404e-16,9.43560890816967e-07,-5.72241906637849e-16,-4.51742425241027e-16,1.04096545522743e-15,-7.21027816096833e-07,1.06676660279156e-15,1.28527671060111e-06,-2.85112645298513e-15,-0.707106781186547,-7.47223950011227e-17,3.52003570332758e-17,-3.02968398616368e-16
