"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.154785057401909,-0.00646877743745744,0.109731588033872,-0.0323704326160198,-0.000304830129390569,0.00153166797829426,0.0468349186006808,0.000176942103654445,0.0570527737344689,7.52108378189671e-05,-1.48977296140868e-05,-2.24254548365896e-05,0.000282193772139244,0.000360198517243668,-1.87322252231632e-05,-2.12769584678839e-05,8.15037274761788e-05,-0.000328299355018035,-0.000571747394357333,0.217452637478409,0.00063884164806899,0.0533216851993308,-0.632263752750667,-0.00230501715493286,0.000579656276388836,-3.11362047256125e-13,-0.000147733975935517,7.93137513920594e-05,-0.694039286562484,0.000604345377087808,-0.00016389642009719,-3.78815798348025e-05,0.120552283254202,-8.47223894060185e-05,-6.36697725792112e-17,-0.00121581627981574,0.000126190743031826,-2.2929004042248e-06,-6.44780501454388e-06,-0.00827604222605123,4.22835848194036e-05,-2.76796814635549e-16,-3.59443906509339e-05,-8.21084650051336e-16,0.00909421744818534,-1.17975586310404e-16,1.6076900410629e-06,0.00761146372106739,-7.48045819571729e-06,-7.41594285980085e-17,-2.04231163231094e-14,2.57597657644438e-05,0.00226034856151916,2.69641080297145e-16,7.94887973328863e-06,-2.78621360872366e-06,-0.00379199798798249,3.22166142002582e-07,-9.87017860086585e-17,0.00129970656183064,-0.000348653214058466,-2.44258160751491e-17,2.42210765333262e-16,-3.37620556511986e-16,5.23340153122634e-17,4.83644380692786e-17,2.42113589581816e-17,4.79200188239241e-05,-1.70573565866274e-06,-1.08487700624541e-16,-3.33934269125535e-17,5.5021466482599e-17,4.37212699660407e-17,1.12306866321757e-05,-1.01047642475649e-16,-2.84180031167154e-17,-3.7839428767639e-08,8.08245882782791e-17,1.19912760276897e-16,-1.2481920286135e-17,5.27201167834731e-17,1.77565741119733e-18,9.32984967345186e-17,7.43793640935574e-17,-1.22033738474741e-17,6.08478470516976e-17,-5.63785129692462e-17,-4.06448484566644e-17,-2.28983498828939e-16
"t48",-0.157579836004121,-0.00679407352097542,0.11665167658045,-0.0347730665424738,-0.000335698695889529,0.00177686075390967,0.0570121237140519,0.00030910563523989,-0.150929900510818,0.000154186595987521,-4.73921601146062e-05,0.000119889677435701,-0.000812115416996676,-0.000328522415954874,1.66644861032838e-05,-6.19861727248296e-07,3.59295463934213e-05,-0.000198175549913907,-0.000902540240531052,0.56596456175469,0.00214157381530908,0.15668322662412,0.279127590158294,0.000628284879322924,-0.000151242742056487,2.88866153219658e-14,6.38041626285779e-06,9.44812496515499e-06,-0.000150339809957901,9.17682441739806e-05,-2.80529352187758e-05,-5.52620301903285e-06,0.0103911728838617,-2.83388891207581e-05,-1.04578075799805e-16,-0.000365073667308508,3.89790761391598e-05,-7.37205358837794e-07,-2.08634102067231e-06,-0.00123616280135756,1.50611143809216e-05,-1.4506625067856e-16,-1.24388264999085e-05,-8.16776720071018e-17,0.00157336081717051,-2.95665815750133e-17,5.87186428265051e-07,0.0144214307919037,-1.40228866388073e-06,-1.66316613259276e-16,-7.10488525651476e-15,8.02131615992852e-06,0.000445863153468553,-5.34728511469851e-16,3.14217036794136e-06,-1.13985565189053e-06,-0.00709520162579038,1.15124723697483e-07,1.41944287222663e-16,0.00242463049982676,-0.000138451090352419,9.00762768176861e-17,-7.18175519054398e-16,-1.01256893494939e-14,0.707106781186547,1.3663584681824e-15,6.53557139369305e-16,2.03154573604376e-05,-7.29107895182032e-07,-5.13309782466985e-16,-4.84421530666523e-16,2.05189194741821e-16,3.85907209246854e-16,4.83362925435965e-06,-3.46944695195361e-18,-2.18535223175184e-16,-1.6374741811185e-08,2.27694027954367e-16,-8.32667268468867e-17,5.59952072982794e-17,1.53230677259393e-16,3.62907037998052e-17,1.77841288658086e-16,3.18852933500304e-16,1.03677305062441e-16,2.81912439203278e-17,4.9439619065339e-17,-4.50874851686639e-16,-6.59194920871187e-17
"t49",-0.157579836004121,-0.00679407352097543,0.11665167658045,-0.0347730665424738,-0.000335698695889541,0.00177686075390968,0.0570121237140519,0.000309105635239891,-0.150929900510818,0.000154186595987492,-4.73921601146418e-05,0.000119889677435677,-0.000812115416996684,-0.000328522415954901,1.66644861033421e-05,-6.19861727265663e-07,3.59295463934784e-05,-0.000198175549913819,-0.000902540240531073,0.565964561754691,0.00214157381530897,0.15668322662412,0.279127590158294,0.000628284879322857,-0.000151242742056489,2.88579923846122e-14,6.38041626287167e-06,9.44812496518187e-06,-0.000150339809957944,9.17682441739342e-05,-2.80529352189005e-05,-5.52620301909139e-06,0.0103911728838616,-2.83388891207325e-05,2.59801945581839e-17,-0.000365073667308312,3.89790761391173e-05,-7.37205358742167e-07,-2.08634102118622e-06,-0.00123616280135755,1.50611143808514e-05,1.7054500173197e-16,-1.24388264999796e-05,-1.01203283310127e-17,0.00157336081717045,1.19619637669533e-16,5.87186428095969e-07,0.0144214307919047,-1.40228866286722e-06,-1.17310675062932e-16,-7.55466652777037e-15,8.0213161598884e-06,0.000445863153468698,4.2782617726278e-16,3.14217036772799e-06,-1.13985565147615e-06,-0.00709520162579042,1.15124723385098e-07,-2.55213341777458e-16,0.00242463049982703,-0.000138451090352381,-8.07451314183264e-18,4.38885039422132e-16,1.01668890320483e-14,-0.707106781186547,-1.26131391945235e-15,-6.69169516402769e-16,2.0315457359657e-05,-7.29107895395403e-07,6.24235181726948e-16,1.25333771139324e-16,3.96127750821553e-18,-4.00749657340893e-16,4.83362925501538e-06,4.59701721133854e-17,4.0162841445156e-16,-1.63747419885604e-08,-2.15527753508074e-16,-2.29850860566927e-17,-1.36992741472174e-16,-1.27143988045872e-16,7.6678012024654e-18,-4.47454120110414e-17,-2.25416467983043e-16,8.70121935436636e-18,3.68648711612382e-17,-2.22044604925031e-16,1.3285959873056e-16,-6.59194920871187e-16
"t81",-0.159374600674314,-0.00700482305905512,0.121149691916065,-0.0363390833672739,-0.000355946492321168,0.00193966674602899,0.0638380800111909,0.000401585691826178,-0.238180179403151,0.000256198931681899,-8.11122694209401e-05,0.000251683925149585,-0.00183406251998979,-0.00100386344689335,5.14285925107829e-05,2.40367605321818e-05,-4.95262148270394e-05,0.000160600213431118,0.000151067968356037,-0.0385012526494928,-7.70689576685898e-05,-0.48583907942627,0.0121588917683103,6.59769050948907e-05,-1.65599321066794e-05,5.05151476204446e-15,1.30727255807928e-06,2.86712512716572e-06,-4.74373472746599e-05,2.9792980097248e-05,-9.60748133019013e-06,-2.2247056842774e-06,0.00420606605435215,-1.17966023772832e-05,-1.06604178609637e-16,-0.0001565528568608,1.79999331016492e-05,-3.58648200902891e-07,-1.02438101166544e-06,-0.000622833680275197,7.59620410163003e-06,2.50233861409654e-16,-6.73168445614047e-06,-1.86915955182578e-16,0.000901855123877595,3.68372121112113e-16,3.51527241474652e-07,0.0341057276001207,2.04938482184589e-06,6.76542155630955e-17,-4.40836603332606e-15,6.48545789777143e-06,0.000360586319818674,3.78603398631938e-16,4.93114450265605e-06,-3.74565208466002e-06,-0.384401243518131,-7.74512015109662e-07,2.59833041997175e-16,-0.0034200355328553,1.93078808387254e-05,-3.35908573026262e-16,-2.18575157973078e-16,-6.94756752128711e-16,1.28058426468055e-16,8.05924510159276e-16,-3.49856253965647e-16,7.04691868453136e-06,-2.67558068988566e-07,-7.97893041472703e-16,-4.02455846426619e-16,6.12959814752747e-16,-3.55333927947267e-16,1.8445618794119e-06,-8.27463098040937e-16,-2.8530292012171e-15,-6.4200970711567e-09,-1.03833869800715e-16,-8.8332119396739e-15,-0.707106781186548,2.56124375237727e-14,4.5983090959123e-16,-4.76457272184669e-16,-3.6605269008553e-17,3.03836306979579e-16,-5.74870300669258e-16,7.45931094670027e-17,-2.23738630821228e-16,-3.60822483003176e-16
"t82",-0.159374600674314,-0.00700482305905514,0.121149691916065,-0.0363390833672739,-0.000355946492321187,0.001939666746029,0.0638380800111909,0.000401585691826182,-0.238180179403151,0.000256198931681904,-8.11122694208934e-05,0.000251683925149589,-0.00183406251998979,-0.00100386344689336,5.1428592510761e-05,2.40367605321727e-05,-4.95262148269996e-05,0.000160600213431073,0.000151067968356018,-0.0385012526494929,-7.70689576685135e-05,-0.48583907942627,0.0121588917683104,6.59769050948421e-05,-1.65599321068311e-05,4.96304386476965e-15,1.30727255793356e-06,2.86712512708939e-06,-4.74373472747275e-05,2.97929800972836e-05,-9.6074813301537e-06,-2.22470568448816e-06,0.00420606605435207,-1.17966023772311e-05,-1.64446364511739e-16,-0.000156552856860811,1.79999331015035e-05,-3.58648201129273e-07,-1.02438101159084e-06,-0.000622833680275149,7.59620410156064e-06,3.1788807697275e-16,-6.73168445613354e-06,-9.41082485879987e-17,0.000901855123877502,-1.2949351547308e-16,3.51527241350185e-07,0.0341057276001215,2.0493848226933e-06,2.15105711021124e-16,-4.41443756549198e-15,6.48545789780266e-06,0.000360586319818688,5.67254576644416e-16,4.93114450272197e-06,-3.74565208462185e-06,-0.384401243518131,-7.74512015002489e-07,-2.93113497286195e-17,-0.00342003553285551,1.93078808388277e-05,4.80684018575859e-17,2.00360561475321e-16,6.48352899146332e-16,-2.67458562851093e-16,-5.25909445385998e-16,3.7786023195083e-16,7.04691868511423e-06,-2.6755806871448e-07,3.18835632265838e-16,5.46437894932694e-16,-5.80529887265139e-16,4.32597472208311e-16,1.84456188017518e-06,2.74086309204336e-16,3.13263411404634e-15,-6.42009131707894e-09,2.06682117640729e-16,9.11250241930617e-15,0.707106781186548,-2.56009361795398e-14,-5.46308467446576e-16,4.67449175542625e-16,4.12688711264574e-16,-4.36890456272087e-16,5.49230576039342e-16,-1.6826817716975e-16,2.0857384129573e-17,-8.32667268468867e-17
"t35",-0.159182999053021,-0.00698269655763317,0.120680357543246,-0.0361765308884507,-0.000353869765927614,0.00192335020132885,0.063167059873807,0.000393347415449654,-0.231145330600484,0.000248153929516373,-7.84847467163375e-05,0.00024211993139807,-0.00176146065572387,-0.000959136615009199,4.91305812079293e-05,2.26867379569039e-05,-4.60610688496672e-05,0.000148392246773293,0.00013701950455404,-0.0347471411058997,-6.94391758219309e-05,-0.430800459194771,0.0106014848044015,5.70684658074251e-05,-1.43135261688014e-05,3.79557496543725e-15,1.10524242108445e-06,2.31676158327088e-06,-3.80137761503523e-05,2.37110515349491e-05,-7.53164559917944e-06,-1.62011799297989e-06,0.00305205763894054,-8.3899851882549e-06,-1.2007539060277e-16,-0.000108631559103536,1.15191719735584e-05,-2.12115653396017e-07,-5.96108431661496e-07,-0.000344895463938558,4.19763815012394e-06,-2.61075883134509e-16,-3.13799276977639e-06,2.09326704512002e-16,0.000351369545353598,-2.51949770446552e-16,1.16643293674931e-07,2.48156170427789e-05,-3.50388519015227e-08,2.13370987545147e-16,1.47451495458029e-17,-2.97224027281072e-06,-0.00016538136772324,-1.01047642475649e-15,-6.19857505669563e-06,6.55137718687943e-06,0.838369749923295,1.88679658133257e-06,-5.14814075483808e-16,0.0204864909083157,-0.000255070958504499,1.40869112055606e-16,4.25007251614318e-16,-1.59594559789866e-16,-1.21625167413785e-16,-2.48356003253027e-16,1.11530578040291e-16,1.76102468413958e-05,-6.08146739827786e-07,4.70124272070124e-16,-3.57353036051222e-16,1.26239860126041e-16,-1.95334475053283e-17,3.9224619254874e-06,1.12757025938492e-15,1.81599745460834e-17,-1.30359435884797e-08,-1.41496538120793e-17,-2.16840434497101e-16,1.15852074134415e-16,5.16407234589516e-18,2.64409361629059e-17,6.24984546537792e-18,-1.82709266349901e-16,-4.27056576589269e-17,4.35354176205588e-17,-5.55111512312578e-17,-1.85938804625782e-16,-4.16333634234434e-16
"t24",-0.159363508311989,-0.00700413672303694,0.121139879188252,-0.036337081534275,-0.000355962337689506,0.0019404352505712,0.063892431387956,0.000403794679969288,-0.241585379402716,0.000260510744422062,-8.25962038262848e-05,0.000258810612368216,-0.00189231352329791,-0.00104872558908029,5.37466257993642e-05,2.62650317351867e-05,-6.01586767822926e-05,0.000211817608060275,0.000389083364568808,-0.202242790252559,-0.000724322108857194,0.217023818938873,0.00163574882629708,1.49731708205449e-05,-3.86303972348991e-06,1.43461631463282e-15,4.46957222906275e-07,1.08981645618664e-06,-1.79210356267027e-05,1.1164741284834e-05,-3.50932906500339e-06,-6.40634848109948e-07,0.00119205709880218,-3.03292619612504e-06,1.32747003493694e-16,-3.4920218594952e-05,1.8312595283683e-06,9.64676518657934e-09,5.57350737255199e-08,8.76493561884654e-05,-1.09711161916902e-06,-4.96824803519758e-15,3.12739905503762e-06,-8.25695904040964e-16,-0.000761322311993997,1.053222634917e-16,-4.30662785883299e-07,-0.868786831226856,-0.000108316267291007,-4.11649880849296e-15,-2.57592341554314e-14,1.97815205239234e-05,0.00109909449789593,-2.16320017454308e-15,5.34283112078524e-06,-1.95132397131596e-06,-0.0358120136372979,1.1676886298124e-07,-1.14329449500509e-16,0.202267267843953,-9.4408495373172e-05,1.09881821011558e-17,-8.64759652774438e-16,1.92575989876875e-15,-5.70487925600854e-16,-2.91563582976474e-16,-3.12113017558673e-16,1.61540890349678e-05,-5.68656373940712e-07,-2.33837593930321e-16,-2.08166817117217e-16,4.86790144967912e-17,8.01124037096941e-18,3.7132791809863e-06,2.42861286636753e-17,7.98152430070871e-17,-1.24384129541327e-08,-9.53228681541148e-18,-3.90312782094782e-17,4.97280806495274e-16,1.86853070458912e-16,1.23706289231628e-17,1.08668118843119e-16,-1.02043204962433e-17,1.11909815527372e-16,-6.84470627818037e-16,-1.21430643318376e-16,-5.34201485153275e-17,-2.42861286636753e-16
"t38",-0.159607635828521,-0.00703248020214758,0.121742281264471,-0.0365460724596397,-0.000358642691977613,0.00196165332210222,0.0647705623492643,0.000414937448293365,-0.251438306483204,0.000271868782316403,-8.63220168401529e-05,0.000272736258600641,-0.00199888589405466,-0.001116211394101,5.72166016969781e-05,2.84736204472581e-05,-6.67453925464269e-05,0.000237521640064259,0.000450287102568584,-0.236133659345151,-0.00084821490296559,0.26177155059547,0.00203928731440203,1.89757041733023e-05,-4.90312672915311e-06,1.91339999400242e-15,5.95286545241897e-07,1.62477601567249e-06,-2.73435348487767e-05,1.73746896969803e-05,-5.71595635616646e-06,-1.37841762417088e-06,0.00260788523637116,-7.33432842601621e-06,1.24553653794903e-16,-9.74532879761925e-05,1.11437883067484e-05,-2.19469160030357e-07,-6.25165306393657e-07,-0.000376899076732669,4.59508481019948e-06,-9.20487644440193e-17,-3.96168751502562e-06,-2.19650061138002e-16,0.000519729668839311,8.82322816779843e-17,2.00651877634695e-07,0.0533492985787494,5.79988193411717e-06,7.7677664647724e-16,-8.56174126821069e-16,4.43569694820217e-07,2.46535586221642e-05,-1.28884533254214e-15,-2.4893999404159e-07,2.75888363258112e-07,0.00895421757112952,-3.80659607370236e-08,1.99467118619927e-15,-0.867502055237773,-0.000284692773640007,-2.25478563093707e-17,-5.43510549066983e-16,-5.32397476799007e-16,-1.41165991595409e-16,-2.24674370679926e-16,-2.83712255241263e-16,1.15693532416025e-05,-4.04699508542309e-07,-5.79333011704155e-16,6.72964288461753e-16,6.24163680914368e-17,-5.94370076185668e-17,2.63918855721371e-06,-1.11206616831838e-15,1.53130019043695e-17,-8.84767529829881e-09,1.30081984049352e-17,1.28152696787787e-16,-2.01519307536565e-16,5.08490549278885e-17,2.00073841132263e-16,9.86694380592087e-17,-8.67892923092847e-17,6.16933127116256e-18,-1.96431504558629e-17,-1.68051336735253e-17,-1.27159810168215e-16,-4.68375338513738e-16
"t85",-0.159788228334165,-0.00705342113741199,0.122187149945784,-0.0367003516183789,-0.00036061964269768,0.0019772774781192,0.0654163187630992,0.000423079352401487,-0.258596180676368,0.000280110182830949,-8.90237436819289e-05,0.000282797849271491,-0.00207580806991425,-0.00116476533351024,5.97129334099927e-05,3.00507101458418e-05,-7.14066335174556e-05,0.000255639766788425,0.000492948556778116,-0.259686559816488,-0.000934230707388843,0.292545247913676,0.00231407244598998,2.16885076376594e-05,-5.60776941134098e-06,3.03446504035243e-15,6.94501482876794e-07,1.97354343886265e-06,-3.34581241126734e-05,2.13892168558214e-05,-7.13065462893238e-06,-1.83310607193088e-06,0.00347881187595698,-9.95287008249707e-06,3.67744436248138e-16,-0.000135043940912481,1.6522221592285e-05,-3.46986399427877e-07,-1.00134534068209e-06,-0.000627948187036032,7.66842864205215e-06,2.27926401710765e-15,-7.53010825389408e-06,2.24531687251617e-16,0.0011238070296186,5.7845209114737e-17,4.83391091657013e-07,0.346033941957593,4.12465490889022e-05,1.05883184164934e-15,5.60426813463188e-15,-2.46043133202806e-06,-0.0001365644112371,1.44545833635767e-15,3.56983497909816e-07,-2.81252709414138e-07,-0.00739402965951673,2.84197584687543e-08,-8.75246448631153e-16,0.320989986940649,6.79864881334025e-05,-2.86389539703924e-17,7.64362531602281e-16,-2.89048299184635e-16,7.6944163630577e-17,-1.03288765335217e-16,2.55000008023524e-16,4.30031478641357e-06,-1.69078706516515e-07,-4.78720412563896e-16,2.45463371850718e-16,1.67548255697966e-16,5.20950964681419e-16,1.19401625396816e-06,4.19803081186387e-16,-5.92515834539917e-16,-4.2254875611946e-09,-5.2982016955214e-16,1.67053870736567e-15,2.8758160287544e-16,1.8576570770416e-15,0.707106781186547,7.24326761185115e-16,9.30755033919705e-16,-1.42961228689164e-16,2.25295511397482e-16,-2.41993924898765e-16,-1.45716570144411e-16,-2.08166817117217e-17
"t86",-0.159788228334165,-0.00705342113741199,0.122187149945784,-0.0367003516183789,-0.000360619642697683,0.00197727747811921,0.0654163187630992,0.000423079352401464,-0.258596180676368,0.000280110182830961,-8.9023743681944e-05,0.000282797849271504,-0.00207580806991425,-0.00116476533351025,5.97129334100261e-05,3.00507101458228e-05,-7.14066335175108e-05,0.000255639766788457,0.000492948556778093,-0.259686559816488,-0.000934230707388843,0.292545247913676,0.00231407244598995,2.16885076375938e-05,-5.60776941139628e-06,3.10125189417754e-15,6.94501482823018e-07,1.97354343887263e-06,-3.34581241126159e-05,2.13892168557466e-05,-7.13065462897591e-06,-1.83310607194172e-06,0.00347881187595699,-9.95287008257557e-06,2.00357173343532e-16,-0.000135043940912482,1.65222215923692e-05,-3.46986399316746e-07,-1.00134534052315e-06,-0.000627948187036023,7.66842864218442e-06,1.87566975839992e-15,-7.53010825404674e-06,3.25145648346135e-16,0.00112380702961858,9.27295090540496e-18,4.83391091640045e-07,0.346033941957593,4.12465490880693e-05,1.61069074744447e-15,5.82907745509675e-15,-2.46043133172991e-06,-0.000136564411237077,1.60928128462023e-15,3.56983498029512e-07,-2.81252709613414e-07,-0.00739402965951664,2.84197586205155e-08,-1.01181147242765e-15,0.320989986940648,6.79864881336291e-05,6.01300995904965e-17,3.71881345162528e-16,-7.6967512224746e-16,4.56848638645619e-16,6.80806252327051e-16,3.81634833740455e-16,4.30031478617851e-06,-1.6907870625197e-07,1.31324855613239e-15,-6.08454259198865e-16,-4.75574989360144e-17,-3.48951841291263e-16,1.19401625445041e-06,5.3256010712488e-16,7.95262980403933e-16,-4.22548699827684e-09,5.35299613984211e-16,-2.0116287108296e-15,-5.71106756856308e-16,-1.94485688564732e-15,-0.707106781186547,-7.65150215781511e-16,-8.02234253699834e-16,-7.70418804890123e-17,3.34583032918924e-16,-1.6002824065886e-16,-1.85615214421704e-16,-5.55111512312578e-16
"t87",-0.118349602031828,-0.00143397732099777,-0.00522366801351509,0.0101492801727364,0.000336492366093451,-0.00605603565985944,-0.476306986050018,0.0032386027166937,-0.00135210303809656,0.00189428706985244,-0.000511316430821353,0.00122678761278378,-0.00861397835695233,-0.00429686129298187,0.000219666252745399,8.70138245414528e-05,-0.000146519865158124,0.000424823822603974,0.000197993041158143,-0.00743937572672219,8.77393574658381e-05,-0.00116048249880512,0.00835715707769166,-0.000214376193570702,5.88641358712019e-05,-7.81163328467116e-14,-4.53600904481294e-05,4.50736041770674e-05,-1.14100046096088e-05,0.000400433722956744,-0.000118624239289811,-2.16072441410454e-05,0.00171291624425758,-0.000300602158354613,-1.17316096073794e-15,-0.497598400063168,2.32230944097189e-06,-8.24136142706881e-07,-2.53346337105234e-06,-5.5555534956675e-05,2.27770575348951e-05,1.9819215713035e-16,-2.15235954864126e-05,1.41152766763774e-16,9.81865855610286e-05,-2.37276220579922e-16,1.11833490082846e-06,0.000212924218039142,-6.58537805200716e-06,7.28583859910259e-17,-1.68951224538416e-14,1.36647139306429e-05,3.57778766500495e-05,5.3776427755281e-17,6.8546977731003e-06,-2.41267498563794e-06,-0.000125850001583132,2.9189435942021e-07,-5.42874974380791e-17,4.47722422274471e-05,-0.000318534758154835,-4.12120585388306e-17,1.39645239816133e-16,3.71664504728031e-16,-1.57240273929375e-16,1.38897883427931e-16,-2.32886146637845e-16,4.74278207129274e-05,-1.70787247040158e-06,-4.19115609047194e-16,1.16226472890446e-16,7.363176784402e-16,-3.92917899060694e-16,1.13542792803956e-05,5.15212872365112e-16,2.77119149082993e-16,-3.85501366662044e-08,-3.74417099154347e-16,6.01949046163952e-16,-3.56034898117868e-16,1.62218817033729e-16,-7.74363433538045e-16,0.707106781186548,3.72660181564052e-16,2.80320948630879e-16,-1.39712968100744e-16,-1.23165366794353e-16,-2.79444490291929e-16,-4.57966997657877e-16
"t88",-0.118349602031828,-0.00143397732099777,-0.00522366801351509,0.0101492801727364,0.000336492366093446,-0.00605603565985945,-0.476306986050018,0.00323860271669367,-0.00135210303809656,0.00189428706985246,-0.000511316430821351,0.00122678761278378,-0.00861397835695233,-0.00429686129298188,0.000219666252745387,8.70138245414392e-05,-0.000146519865158127,0.000424823822603933,0.000197993041158162,-0.00743937572672214,8.77393574658519e-05,-0.00116048249880503,0.00835715707769168,-0.000214376193570663,5.88641358710788e-05,-7.80261272259608e-14,-4.53600904481918e-05,4.50736041770622e-05,-1.14100046097651e-05,0.000400433722956776,-0.000118624239289795,-2.16072441410566e-05,0.00171291624425746,-0.00030060215835479,-1.14852246636821e-15,-0.497598400063167,2.32230944108291e-06,-8.24136142780606e-07,-2.53346337109571e-06,-5.55555349566429e-05,2.27770575348049e-05,3.07046055247895e-16,-2.15235954864612e-05,1.01254126741614e-16,9.81865855611474e-05,-5.68649792106987e-17,1.11833490095792e-06,0.000212924218039007,-6.5853780518892e-06,0,-1.67624161079294e-14,1.36647139307262e-05,3.57778766501083e-05,-1.76941794549634e-16,6.85469777286785e-06,-2.41267498582616e-06,-0.000125850001583116,2.91894359203857e-07,4.94610023194022e-17,4.47722422273456e-05,-0.000318534758154822,-1.06646622239089e-17,-7.02563007770607e-17,-2.39825520553794e-16,4.398765447734e-17,-1.03963402195003e-16,2.59775322416779e-16,4.74278207129065e-05,-1.70787247052301e-06,4.22225218984136e-16,-1.12757025938492e-16,-5.30030465639658e-16,3.37426099996839e-16,1.13542792806454e-05,-5.27355936696949e-16,-6.28866470187664e-17,-3.85501386498607e-08,4.99883467243273e-16,-6.90419943438769e-16,3.65610031508693e-16,-1.03193890516292e-16,8.14643238047527e-16,-0.707106781186548,-2.72657033005691e-16,-1.75911347483627e-16,1.29426890247944e-17,-1.42247325030098e-16,-6.43387799311198e-17,-2.63677968348475e-16
"t36",-0.11821223967769,-0.0014295802620371,-0.00520398395363161,0.010105044969628,0.000334572127782742,-0.00600584079897509,-0.471344226959052,0.00317079845912529,-0.00131022910436231,0.00183156099792597,-0.000493796923724857,0.00117661662082379,-0.00824517980764331,-0.00408652532171006,0.000208877835096348,8.14383928441018e-05,-0.000134265585189196,0.000385395645091048,0.000174075723803736,-0.00648082798430426,7.61952004504213e-05,-0.000975587639739871,0.00675502227826639,-0.000169709655106799,4.65074891275391e-05,-5.94576471391051e-14,-3.35083535362019e-05,2.71628903719193e-05,-6.52153434549213e-06,0.000217875066421153,-5.65975085782219e-05,1.71009147061432e-06,-0.000211008674650626,0.000128044656288247,1.21993073195353e-15,0.502385406989975,0.00021235126842737,-3.15291031194407e-06,-8.68627753621183e-06,-0.000153248911298905,6.24109482450161e-05,-4.38017677684144e-16,-4.4160173803813e-05,-6.1332722312945e-17,0.00018035337332724,2.61514201691214e-16,1.95152999299614e-06,0.000327548769473265,-1.00960694475625e-05,-3.77302356024956e-16,-2.51071949688986e-14,1.99187279089283e-05,5.21512671145738e-05,7.56339435525888e-16,9.66727596136627e-06,-3.3702473920599e-06,-0.000174801605082603,4.04370541195619e-07,-1.65147513178695e-15,6.10592885565901e-05,-0.000431310656120632,0.707106781186547,-1.49099482760207e-15,1.26201132877313e-16,1.47003844891936e-16,-5.48596091227682e-16,-6.44831055577048e-16,6.06354148317036e-05,-2.16771109820893e-06,-2.17822758904107e-17,-1.37043154602168e-16,1.13329206454705e-16,1.19250923228252e-16,1.43264392058959e-05,2.23779328401008e-16,1.22142145612423e-16,-4.84191819008842e-08,3.26493963308852e-17,-7.89299181569447e-17,2.36140405895184e-16,6.4685248432075e-17,-1.37281268486036e-16,1.08147196301736e-16,2.60491396644019e-17,-1.03520871361107e-16,1.40109833471872e-16,-2.08166817117217e-17,-1.28005249405006e-16,-2.91433543964104e-16
"t37",-0.11821223967769,-0.0014295802620371,-0.00520398395363161,0.010105044969628,0.000334572127782738,-0.00600584079897516,-0.471344226959052,0.00317079845912523,-0.00131022910436227,0.00183156099792593,-0.000493796923724809,0.00117661662082377,-0.00824517980764332,-0.00408652532171001,0.000208877835096322,8.14383928441014e-05,-0.00013426558518923,0.000385395645091083,0.00017407572380369,-0.00648082798430421,7.61952004504074e-05,-0.000975587639739723,0.00675502227826646,-0.000169709655106899,4.65074891276762e-05,-5.93466248366425e-14,-3.3508353536181e-05,2.71628903719054e-05,-6.52153434547663e-06,0.000217875066421108,-5.65975085782288e-05,1.71009147053626e-06,-0.000211008674650591,0.000128044656288052,1.17745711184641e-15,0.502385406989974,0.00021235126842745,-3.15291031215831e-06,-8.68627753613724e-06,-0.000153248911298925,6.24109482449987e-05,-3.81639164714898e-16,-4.41601738038547e-05,-5.82157107321161e-18,0.000180353373327159,8.11029601973698e-17,1.95152999281009e-06,0.000327548769473229,-1.00960694477048e-05,1.07552855510562e-16,-2.50060389062057e-14,1.99187279088962e-05,5.21512671146607e-05,-7.23813370351323e-16,9.66727596127259e-06,-3.37024739159586e-06,-0.000174801605082273,4.04370541673318e-07,1.4706521408363e-15,6.10592885566463e-05,-0.000431310656120727,-0.707106781186547,1.61502755613441e-15,-9.84455572616838e-17,-1.0279633581051e-16,5.58157486407939e-16,6.31925422662945e-16,6.06354148316966e-05,-2.16771109828179e-06,8.57705807340987e-17,1.33573707650214e-16,-1.15708836798398e-17,4.66720580132886e-17,1.43264392059375e-05,-5.55111512312578e-17,-9.69683867111876e-18,-4.8419181804607e-08,-1.0612848034291e-16,1.98625837999344e-16,-1.87132121456164e-16,-4.98065006415559e-17,5.70077615303879e-17,3.02436225719055e-16,-1.70643416438768e-18,-5.14791665988427e-17,-1.94847261253353e-17,-1.23165366794353e-16,-1.28005249390472e-16,-2.63677968348475e-16
