"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0828113689501229,-0.0398021991258755,-0.0622839978726899,0.00163549408851221,-0.0454451945731052,-0.350492102257818,-0.0265684793045413,0.0128209619151936,0.0194684430337373,-0.000494475648614155,0.000413217013863531,-0.317659515753615,0.0129684866016821,-0.0100414908448105,-6.70078518483739e-05,0.000104718143495672,0.000328337248041781,0.00075789969936155,-0.00249773433040692,0.000157995131479318,-0.000418422437777177,0.000405693921101256,-4.17661393576018e-05,0.499135436483194,-0.000135600285956786,0.00255574927539495,-3.54926856561935e-05,0.000212988666647008,-0.000189789144600325,0.000550106284753239,-0.00876491320512055,5.29605195640753e-05,3.71462357414321e-05,0.000486470400046238,-4.44929620039784e-05,-9.06543029322747e-17,3.55982254380889e-05,-0.000147930149089521,9.95072106794179e-06,-0.00109318190641271,-3.02289404952479e-05,-1.64709999183095e-05,-4.40966707593304e-15,-7.27586566433644e-06,7.27090418561986e-16,0.707106781191061,-6.9178218307307e-16,-3.8362224834678e-07,1.5950143385934e-05,3.05139391370549e-13,1.0856083324679e-05,-1.05991604382183e-15,-7.89301709077062e-05,-5.72458747072346e-16,-7.39133232972936e-05,1.11358201347264e-15,2.70804265733101e-05,6.10016611525804e-06,5.78378912875676e-06,-1.5062216458614e-16,-2.15537413383003e-06,-3.31875551546263e-05,1.76675958553094e-16,-4.42387423975984e-16,1.43081598264804e-05,-1.53399757630683e-18,5.22585447138013e-17,-6.08887940067859e-16,1.70047943486527e-16,1.61931632298807e-17,-5.28973410840114e-06,4.83281152463717e-06,1.21430643318376e-17,-5.41772976719521e-06,-2.54385686787616e-16,2.77555756156289e-16,-3.17640250709955e-17,1.15186900756514e-06,1.47451495458029e-17,-5.1345010754624e-17,1.64798730217797e-16,1.98950110897272e-17,2.05131051034257e-16,1.06021486123645e-16,-1.31850562060722e-16,-3.37445891579608e-17,5.67937393957594e-18,-1.77093032848186e-17,1.25677576588341e-17
"t10",-0.0828113689501408,-0.0398021991258902,-0.0622839978727272,0.00163549408851332,-0.0454451945731551,-0.350492102258384,-0.0265684793045876,0.0128209619152258,0.0194684430338083,-0.000494475648616185,0.000413217013865775,-0.317659515755508,0.012968486601778,-0.0100414908448857,-6.70078518488439e-05,0.000104718143496523,0.000328337248045434,0.000757899699371126,-0.00249773433044712,0.000157995131482205,-0.000418422437785183,0.000405693921109734,-4.17661393583978e-05,0.499135436494348,-0.000135600285959894,0.00255574927546995,-3.54926856571601e-05,0.000212988666653926,-0.00018978914460669,0.000550106284777814,-0.00876491320557607,5.29605195682585e-05,3.71462357445727e-05,0.000486470400085989,-4.44929620079127e-05,-1.29588348260403e-16,3.55982254413328e-05,-0.000147930149106722,9.95072106927449e-06,-0.00109318190656694,-3.02289405006931e-05,-1.64709999205991e-05,4.36456426555765e-15,-7.27586566862638e-06,-3.32125639016709e-16,-0.707106781182034,5.57791965961595e-16,-3.83622244270474e-07,1.59501433799037e-05,3.14302574815806e-13,1.08560833213205e-05,1.07899800205757e-15,-7.89301708905192e-05,4.59701721133854e-16,-7.39133232846136e-05,1.36582634347343e-15,2.70804265699475e-05,6.10016611444705e-06,5.78378912759918e-06,1.02528789299013e-16,-2.15537413344048e-06,-3.3187555150764e-05,5.74028669700523e-17,-8.09453402995402e-16,1.43081598253732e-05,-1.09539141602871e-16,1.05384451165591e-16,4.26091453786803e-16,-1.32395057391909e-16,-1.48867633567628e-17,-5.28973410813312e-06,4.83281152435441e-06,-9.8879238130678e-17,-5.4177297666505e-06,9.58086827450195e-17,-4.0766001685455e-16,4.34617893862684e-17,1.15186900732402e-06,1.80411241501588e-16,-3.68753478047405e-17,-9.97465998686664e-18,4.27117205955489e-17,-1.00613961606655e-16,-9.12553761450457e-17,1.58470050692638e-17,-1.37379989120414e-17,-2.19105845039415e-16,3.84038897152032e-17,-2.34244440431881e-17
"t1",-0.0820368205303844,-0.0391591349460502,-0.0605998072853288,0.00158443749234655,-0.0430444878654599,-0.320994230899988,-0.0241078119003684,0.0108527786990226,0.0137509684339938,-0.000304839207536928,-0.000115115861204886,0.416524775803046,0.0307712047463137,-0.0227764091863476,-0.000135118466719325,0.000161859053982557,0.000430200511233302,0.000880195701803534,-0.0025113166520156,0.00013723974391619,-0.000349183105531298,0.000306577747666332,-1.57855589991412e-05,0.000472170195538698,-9.83940531752332e-05,0.00108320629345028,-9.88800778550778e-06,3.24339821271627e-05,-2.20176641273634e-05,-0.00121408479090478,0.834382917503715,0.000181586549948071,0.000114976335662949,0.00146283794453824,-0.000131826258967079,-1.54682635860889e-16,9.76324832615604e-05,-0.000361027119155186,2.31647428786488e-05,-0.00246639943200426,-6.43575974830016e-05,-3.50513655771219e-05,-3.88578058618805e-16,-1.37588773779492e-05,6.34718174036362e-17,-6.83954410713771e-13,-2.10342110004932e-16,-7.07918197116557e-07,2.87787032899542e-05,5.52930073991487e-13,1.91023849335859e-05,-1.80411241501588e-16,-0.000135301229091575,3.7470027081099e-16,-0.000125706339212078,1.92149560909278e-15,4.50843168452991e-05,1.01459364057511e-05,9.58150376174384e-06,-3.6048848588225e-17,-3.54253957824541e-06,-5.42841930251912e-05,2.41768614134795e-17,-1.09030050634613e-15,2.3231059617157e-05,-8.17606648476101e-17,1.62196645003831e-16,-3.50414142147315e-16,-3.01003986720333e-17,-4.64543725051728e-17,-8.35514343111576e-06,7.57377570405338e-06,2.4980018054066e-16,-8.43970775442349e-06,-7.81292107942746e-18,-1.11022302462516e-16,1.8565411634369e-17,1.78542503531665e-06,1.38777878078145e-17,-5.44575006790445e-17,1.52655665885959e-16,7.19427896777713e-18,-6.93889390390723e-18,3.1960079341839e-17,-6.57688000599768e-18,2.1966164605757e-17,3.79510235634034e-17,-4.86230347721421e-17,3.39073711271839e-17
"t12",-0.0822992470184559,-0.0393725944309173,-0.0611407788533737,0.00160063108493622,-0.0437575797011233,-0.328959025508812,-0.0247553374859971,0.011283272938604,0.0145720554384256,-0.000325623460695354,-0.000126365368391872,0.460516656848198,0.0350205675073569,-0.0259655802300422,-0.000154902517607057,0.000190326272098843,0.000526258470757418,0.00113969631040888,-0.00361532067196897,0.000222944273841806,-0.000584063675642331,0.000542777138959451,-3.03227954454068e-05,0.000917736770013338,-0.00023077488375541,0.00436853534189851,-6.23049241216106e-05,0.000383673116336572,-0.000344501811119216,0.00154908605659954,-0.389523214433044,1.36953650981958e-05,1.50390519710515e-05,0.000215686784236802,-2.05839069221444e-05,-7.9484323593534e-17,1.98722933920855e-05,-0.000101757980857879,7.31907699036427e-06,-0.000837003823011273,-2.47392813069961e-05,-1.34861883968483e-05,1.13797860024079e-15,-6.6493291312914e-06,-3.59432234498333e-15,-3.4187781465685e-13,-0.707106781186547,-3.57348352323433e-07,1.51061059803052e-05,2.95408786480854e-13,1.04619206012346e-05,3.19189119579733e-16,-7.73630934626677e-05,-9.57567358739198e-16,-7.27994685421722e-05,1.89766097976066e-15,2.70113712924091e-05,6.08797797569706e-06,5.78531314610222e-06,3.76065691105403e-16,-2.1654647102843e-06,-3.34309976068791e-05,-8.47975271408121e-17,-9.91688598282539e-16,1.4470435711518e-05,-6.30851723149463e-17,1.02565525517129e-16,-1.6306400674182e-16,2.64435192397426e-16,-3.72571625836343e-16,-5.42483075200231e-06,4.97473950880623e-06,-7.97972798949331e-17,-5.59231570581784e-06,-2.78648698772299e-17,-1.2490009027033e-16,-7.4724943949547e-17,1.19168256350333e-06,4.85722573273506e-17,2.54948296151679e-17,8.93382590128056e-17,-1.8496459342181e-16,-1.52655665885959e-16,-2.7347665033553e-17,1.21851606303022e-16,-4.26139244440024e-16,8.21281593543015e-18,4.61815015473223e-17,8.9625010481665e-17
"t39",-0.0822992470184559,-0.0393725944309173,-0.0611407788533737,0.00160063108493622,-0.0437575797011233,-0.328959025508812,-0.0247553374859971,0.0112832729386041,0.0145720554384256,-0.000325623460695327,-0.000126365368391812,0.460516656848198,0.0350205675073568,-0.0259655802300421,-0.000154902517607031,0.000190326272098771,0.000526258470757329,0.00113969631040889,-0.00361532067196892,0.000222944273841848,-0.000584063675642496,0.000542777138959492,-3.03227954454159e-05,0.000917736770013364,-0.000230774883755285,0.00436853534189861,-6.2304924121562e-05,0.000383673116336638,-0.000344501811119113,0.00154908605659954,-0.389523214433043,1.36953650981663e-05,1.5039051970852e-05,0.000215686784236703,-2.05839069222433e-05,1.71722431395322e-16,1.98722933920813e-05,-0.000101757980858404,7.31907699043615e-06,-0.000837003823011669,-2.47392813068469e-05,-1.34861883966656e-05,-8.18789480661053e-16,-6.64932913216798e-06,3.7557058633779e-15,-3.40678867820323e-13,0.707106781186547,-3.57348345111145e-07,1.51061059760864e-05,2.95427761567711e-13,1.04619206004318e-05,-2.0122792321331e-16,-7.73630934623381e-05,6.21031004399697e-16,-7.27994685420126e-05,5.77151973640879e-16,2.70113712911696e-05,6.08797797587921e-06,5.78531314646824e-06,-3.87762549438715e-16,-2.16546470977862e-06,-3.34309976067568e-05,1.16039596246458e-16,-1.29373642458849e-16,1.44704357114955e-05,4.29733133207614e-17,-3.63207727782644e-16,5.85469173142172e-17,-2.22701703451059e-16,4.15245783763284e-16,-5.424830751697e-06,4.97473950895194e-06,-1.80411241501588e-16,-5.59231570616131e-06,-3.79580332482222e-17,2.1163626406917e-16,-2.17333156394481e-17,1.19168256363517e-06,-1.38777878078145e-17,-8.52421764060485e-17,2.1163626406917e-16,1.95163500279438e-16,-2.35055030994857e-16,4.6063021080502e-17,-2.0608226754102e-16,4.57941232703961e-16,1.41488340950754e-17,-7.76885877295946e-17,-1.95541447939181e-17
"t76",-0.0551803552851755,-0.00807772287168083,0.00293251173361653,-0.00947922733453761,-0.421365528522267,0.105142263115945,-0.0120987426347106,0.0169293900512702,0.0113910974342161,-0.000695884404207177,0.000298463843981131,-0.00235936382632845,0.00744632376523173,-0.00214789167787994,-0.000529172971768374,0.000124607915392278,0.000752406799661847,0.000778499340741165,-0.000850596228746081,0.000330636309348461,-0.000865502856338651,0.000802905434329974,-4.4656902521066e-05,3.17897494292988e-05,-0.000336201405087758,0.00106077292468893,-1.49354329799557e-05,0.000262930973485267,-0.000481441932903242,0.000256581188456885,-0.000747048781297471,0.000109691025007956,0.00016912223118902,0.00115146039068933,-0.000221716371481136,5.59041072030876e-17,0.000202383631252458,-0.00144503235698966,0.000193029291390769,-0.217163718909186,0.000110295265854334,2.09731589196343e-05,-7.45931094670027e-17,4.02818424474881e-06,-7.55349758300004e-17,2.64922672066416e-15,-3.01977510972782e-16,5.94015773191969e-08,2.12087339690448e-06,1.35804690006668e-14,4.2414161580106e-06,3.46944695195361e-17,-8.60916197501969e-06,5.98479599211998e-17,-2.43784789393797e-05,7.69327647939103e-16,3.94057736684901e-06,4.96581365875583e-06,8.74084181633078e-07,9.36621546421005e-17,-1.90885573369285e-06,-3.03261592559567e-05,-2.21638717324619e-16,-2.2538349216683e-16,6.7958851998908e-06,-3.72251772454948e-17,-8.53809210832335e-17,-6.01623785512206e-16,4.13399261838234e-16,-1.27690592120588e-16,-6.06232109308076e-06,6.30159202287973e-06,2.6628005356244e-16,-0.499277506297982,2.67127235112106e-16,-1.41726907987305e-15,9.56365084187508e-16,9.87189163051579e-07,-1.570792107497e-15,-1.7702558718377e-15,6.79708025974612e-15,0.707106781186547,-3.91678876832113e-15,-2.24616829310381e-15,2.84895362391374e-16,2.93170887347351e-16,-3.94383637423604e-16,3.03464793919855e-16,1.88011078560217e-16
"t77",-0.0551803552851755,-0.00807772287168084,0.00293251173361652,-0.00947922733453762,-0.421365528522267,0.105142263115945,-0.0120987426347106,0.0169293900512702,0.0113910974342161,-0.00069588440420716,0.000298463843981153,-0.00235936382632849,0.00744632376523167,-0.00214789167787994,-0.000529172971768363,0.000124607915392264,0.00075240679966188,0.000778499340741221,-0.000850596228745996,0.000330636309348459,-0.000865502856338308,0.000802905434329868,-4.46569025211241e-05,3.1789749429295e-05,-0.000336201405087886,0.00106077292468886,-1.49354329799263e-05,0.000262930973485278,-0.000481441932903271,0.000256581188456885,-0.000747048781297441,0.000109691025007792,0.000169122231188953,0.00115146039068932,-0.000221716371481123,-4.48550981158083e-17,0.000202383631252371,-0.00144503235698978,0.000193029291390703,-0.217163718909185,0.000110295265854373,2.09731589197911e-05,-2.08166817117217e-17,4.02818424467152e-06,1.27023471003435e-16,2.95666804402847e-15,3.91261744787496e-17,5.94015773338304e-08,2.12087339674554e-06,1.36742133085712e-14,4.24141615810493e-06,-1.05818132034585e-16,-8.60916197518416e-06,-1.30104260698261e-17,-2.43784789395879e-05,1.11241379333822e-15,3.94057736679469e-06,4.96581365897722e-06,8.7408418205299e-07,-9.73617139172349e-17,-1.90885573362091e-06,-3.03261592561567e-05,-1.07912169533765e-16,-3.97009022190019e-17,6.79588519959373e-06,-1.51147868125792e-17,-6.56267575005476e-16,3.23634348486923e-16,1.98112114186096e-16,-9.28168266666465e-17,-6.06232109266812e-06,6.30159202318157e-06,4.22405166400353e-16,-0.499277506297981,-5.53643222431047e-16,6.68735899989059e-16,-7.37774920533492e-16,9.87189163072395e-07,-1.80367873414689e-15,-3.73680305061419e-15,-6.19404701140969e-15,-0.707106781186548,3.93673808829487e-15,2.0394595895581e-15,-2.2077914501802e-16,4.51048929931022e-17,1.22931539677529e-15,-2.23892873172747e-16,-1.03423150445799e-16
"t71",-0.0551767741048186,-0.00807683542563033,0.0029319894363168,-0.00947730162239516,-0.421229273042332,0.105092502379597,-0.0120925792900611,0.0169170876573812,0.0113792675455099,-0.000695076486005472,0.000298000998522185,-0.00235548014105165,0.00743139468712477,-0.00214354299885448,-0.000528067484238847,0.000124313214920923,0.000750339092149515,0.000775994739485848,-0.000847277251106052,0.000329156307062872,-0.000861529081500426,0.000799056255790051,-4.44316310853309e-05,3.16283461774315e-05,-0.000334349139051878,0.00105419718869146,-1.48387187622297e-05,0.000261174900100219,-0.000478201025691943,0.000254508058773584,-0.000740374651387973,0.000108504020495927,0.000167222948091806,0.00113836798834965,-0.000219178360037143,2.31720873313525e-18,0.000199971863021873,-0.00142632154776552,0.000190415152300742,-0.214118445124267,0.000108621698448223,2.06547032717905e-05,2.4980018054066e-16,3.94877685091848e-06,2.94070894451579e-16,2.75179006309897e-15,9.63782830486087e-18,5.81275057516558e-08,2.07090981606262e-06,1.35768675277327e-14,4.12762858007995e-06,-6.93889390390723e-17,-8.33320791258398e-06,4.02455846426619e-16,-2.35438723066167e-05,7.98116435399084e-16,3.77231852669501e-06,4.75123663815774e-06,8.34324335101323e-07,-9.35269225170519e-17,-1.81153717122981e-06,-2.86523513946847e-05,2.86208832987202e-16,-1.44133644492588e-16,6.36426887473673e-06,-2.33026695231213e-16,5.56846235788555e-16,1.59594559789866e-16,-4.72175717991879e-16,2.64573174732533e-16,-5.05252105077042e-06,4.15653675438221e-06,-6.24500451351651e-17,0.500717845660237,-2.29374285254491e-16,6.10622663543836e-16,-4.89564568700882e-15,1.60304057082727e-06,-7.08461067588928e-15,-0.707106781186545,4.19803081186387e-16,1.32928425128242e-15,5.11743425413158e-16,2.01798595340861e-16,-3.19142326139694e-16,-3.66686813382469e-16,-8.18846234121051e-16,2.99752696462754e-16,1.98212778689303e-16
"t72",-0.0551767741048186,-0.00807683542563033,0.0029319894363168,-0.00947730162239516,-0.421229273042332,0.105092502379597,-0.0120925792900611,0.0169170876573812,0.0113792675455099,-0.000695076486005494,0.000298000998522184,-0.00235548014105162,0.00743139468712483,-0.00214354299885449,-0.000528067484238871,0.000124313214920936,0.000750339092149503,0.000775994739485832,-0.000847277251106056,0.0003291563070629,-0.000861529081500582,0.000799056255790112,-4.44316310853204e-05,3.16283461774512e-05,-0.000334349139051777,0.00105419718869139,-1.48387187622293e-05,0.000261174900100348,-0.000478201025691991,0.000254508058773657,-0.000740374651387973,0.000108504020495913,0.000167222948091732,0.00113836798834949,-0.000219178360037139,-1.36881190137751e-16,0.000199971863021694,-0.00142632154776547,0.000190415152300797,-0.214118445124267,0.000108621698448351,2.06547032718419e-05,8.32667268468867e-17,3.94877685076789e-06,3.52709853530193e-16,2.83184427890914e-15,9.1340904940999e-17,5.81275057068961e-08,2.07090981611119e-06,1.32744605666136e-14,4.12762858001013e-06,2.4980018054066e-16,-8.33320791301592e-06,-1.94289029309402e-16,-2.35438723066098e-05,1.10582101069026e-15,3.7723185268403e-06,4.75123663809876e-06,8.34324335378229e-07,3.2632061415668e-17,-1.81153717133519e-06,-2.86523513947871e-05,3.39921309754966e-16,2.22169201225018e-16,6.36426887485123e-06,5.47583655563296e-17,2.67147415300428e-16,-3.98119037736677e-16,3.27967170448283e-17,-5.1652076367658e-17,-5.05252105050327e-06,4.15653675404914e-06,-4.85722573273506e-16,0.50071784566023,4.11131063367013e-16,1.66533453693773e-16,4.69028830328953e-15,1.60304056730232e-06,1.09252884517019e-14,0.707106781186551,-7.26849136434282e-16,-5.28603645043867e-16,-6.33174068731535e-16,3.52660629227259e-17,1.7351951350891e-16,2.36260452605472e-17,2.76991269187758e-17,-4.218920231189e-16,-1.34854031158786e-16
"t55",-0.0546802144866389,-0.00795353807438859,0.00285920338577715,-0.00920863934833738,-0.402117336080004,0.0980655395182178,-0.01122079922186,0.0151596898759349,0.00966493776463065,-0.000577328277397392,0.000229295712898415,-0.00177635919434696,0.00516643181709002,-0.00148315080555301,-0.000359659914578085,7.88066878556881e-05,0.000424885504022704,0.000372224271004812,-0.000292597160521977,7.39598428650678e-05,-0.000171944242079128,0.00012346856131549,-4.32771505895491e-06,2.84076322634112e-06,4.39578150845769e-06,-0.000199118289937211,3.91198925884699e-06,-8.36540393974565e-05,0.000160322680027081,-0.000192052786769443,0.00078766794969462,-0.00020716372061625,-0.000356199280720061,-0.00251517981381989,0.000494003548616846,2.96354328210544e-17,-0.000507841786975937,0.00465898186868705,-0.000716321461268472,0.902168325662903,-0.000601564600507008,-0.000114677179759819,-2.22044604925031e-16,-8.54840558742332e-05,-6.37965658457545e-16,-1.191310073993e-13,3.03531130987011e-16,-3.85943807246183e-06,0.000140997417772088,4.60844234372215e-13,8.40859917300533e-05,-1.38777878078145e-16,-9.65628649518789e-05,-5.06539254985228e-16,-0.000240822522460628,7.29388179430512e-15,2.9192647309436e-05,3.63644683375637e-05,6.10905063578898e-06,-3.93846302836848e-17,-1.22159631725008e-05,-0.00018436094967602,-3.84267296191991e-16,-6.85016322512701e-16,3.82903306247184e-05,6.5027014833869e-17,2.15105711021124e-16,1.38777878078145e-17,-1.20364948126003e-16,8.83435077030827e-18,-2.5573686572751e-05,2.26820483022194e-05,-1.94289029309402e-16,-0.00268713732778424,3.64827455666361e-18,6.93889390390723e-17,-3.81773068243937e-17,5.18623570872068e-06,1.11022302462516e-16,-1.2480019266154e-16,1.99493199737333e-16,1.59379673949229e-16,-1.30104260698261e-16,8.57907034506354e-18,-1.63894303812261e-17,-2.1606139872445e-18,6.50956678398726e-17,-3.91740311162361e-17,3.95294898689104e-17
"t43",0.119871517970693,-0.026067966154998,0.000641363671234612,-0.288194528960611,0.0217392036117035,0.00714454196831038,-0.0582486939141348,0.00506979984854192,0.000957879263346706,-0.000305648359583714,0.00156320853324816,-0.000329185240557745,0.00321197700575223,-0.00116046244156447,-0.272731257918211,-3.90844406928357e-06,9.9142975941661e-05,3.9409855047587e-05,-5.01505655775033e-05,0.000655220960039329,-0.000200118049753926,0.000187606133222728,-8.99212862189285e-05,1.86240634029492e-06,-7.65071481094775e-05,5.95877556933654e-05,-8.37909600968558e-07,1.67667814250534e-05,-0.00083691750326319,1.1395564740412e-05,-2.9115667914836e-05,2.79945415744597e-06,0.00011807822383913,2.438157255375e-05,-1.76233649350011e-05,-1.11073719416382e-16,0.000108242012759955,-4.77780449777122e-05,0.000743955523214547,-8.17536327435385e-05,-9.1735818674157e-07,-1.76032996187523e-07,-1.66533453693773e-16,-1.47712739897586e-06,2.78478099517564e-16,3.4030568228646e-16,-2.0707248205817e-17,2.39524212380215e-07,-3.38317332600289e-06,-4.11912000739561e-15,-4.15240751677665e-05,2.45463371850718e-16,3.77077669720866e-06,-3.58220397789211e-16,1.27636513407134e-05,-3.03122834861833e-14,-4.59640642205795e-06,-0.000191208223244369,-1.42197220174165e-06,1.78369286290411e-17,0.000256724087082329,0.890784892777944,-1.62112688553937e-14,-3.16805020518802e-14,1.95359292081295e-05,-4.83160956870002e-16,4.10912623372006e-16,4.16333634234434e-17,2.04093835657215e-15,-8.57968045394627e-17,-1.47706629013676e-05,0.13619297792874,-6.7914424084492e-16,-2.62000545105372e-06,-5.0352951272166e-17,1.52655665885959e-16,-8.5614877074146e-15,0.0198914832291942,3.03576608295941e-16,8.65123838781943e-17,-1.61979804569334e-16,-1.21508653667978e-16,-1.10588621593521e-17,1.77033425552874e-16,-2.78033090939274e-17,9.81012648182854e-17,-1.81820315710975e-16,-5.65718577222972e-17,1.79065480242846e-16
"t57",0.120110121327767,-0.0261560087823645,0.000644887853465772,-0.290003150708768,0.0219577362443538,0.00725049010906092,-0.0591802376022159,0.00518680576879327,0.000990008939239422,-0.00031718650736348,0.00164374749259136,-0.00034728414428198,0.00343148845940159,-0.00124064138158362,-0.292246829514856,-4.23015597357573e-06,0.000108842114344788,4.40530433000565e-05,-5.76295308967719e-05,0.000771563629969552,-0.000236843415145314,0.000224046213782711,-0.000108614327183175,2.25295153322494e-06,-9.44466297862594e-05,7.61101348135916e-05,-1.08565857662741e-06,2.19594117993709e-05,-0.00109921700347332,1.61748399457595e-05,-4.36724272019073e-05,4.84598645704784e-06,0.000211849134978743,4.43040242264492e-05,-3.22513614624681e-05,-4.79301079082536e-17,0.000207208319927623,-0.000102161291555391,0.0017105138893014,-0.000200475938922411,-2.69637001390141e-06,-5.18370332412994e-07,2.77555756156289e-17,-4.38862262131861e-05,-8.34864134801797e-17,-2.24963592828611e-15,1.08822437767757e-16,-2.32421980092494e-06,1.18110684841632e-05,1.06671956943747e-14,6.76182223346483e-05,6.93889390390723e-18,-2.95301965768952e-06,4.85722573273506e-16,-7.88629889286394e-06,9.86412681663835e-15,1.31836306815902e-06,5.25778017991165e-05,3.25020138141501e-07,-6.83780051750744e-17,-3.78916214329636e-05,-0.0937056788632307,1.19055319412303e-15,2.77434234436354e-15,-9.96805419418295e-07,2.7440237315042e-17,1.52221985016965e-16,-4.90059381963448e-16,-4.01061888720829e-15,-2.27390215654647e-17,2.53991353899377e-06,-0.847396917704806,5.52335954751015e-15,-2.85792634489856e-06,3.18959777466229e-16,1.80411241501588e-15,-1.15314010810849e-13,0.270775553831408,4.13211131977675e-15,3.65426201965841e-16,-8.44810332800705e-16,-2.14585181008724e-16,-1.92554305833426e-16,3.17570180399805e-16,-4.72959968616886e-17,8.2358516760315e-17,2.90652004383997e-16,1.25173095060364e-16,8.04660402958633e-17
"t97",0.120211940117016,-0.0261935627284258,0.000646390075835797,-0.290773909234678,0.0220507572738327,0.00729552266508237,-0.0595760451032653,0.00523641597011149,0.00100359046587359,-0.000322057957833664,0.00167762164636631,-0.00035488929329774,0.00352340139025698,-0.00127420703310373,-0.300411513800811,-4.36438260270053e-06,0.000112873470641163,4.5973921643646e-05,-6.07023421126899e-05,0.000819087108342026,-0.000251827401163286,0.00023888313472489,-0.00011620593834241,2.41150654758785e-06,-0.000101697562606396,8.27409259990253e-05,-1.18480071266955e-06,2.40329619591185e-05,-0.00120390223454834,1.80554362475896e-05,-4.93484934958877e-05,5.62784131065419e-06,0.000247512784113151,5.1869399156218e-05,-3.78015062790366e-05,-4.05040453198005e-17,0.000244563320432388,-0.000122453105283909,0.00206875074605217,-0.000244238658859718,-3.34353177542171e-06,-6.4288938741392e-07,-1.38777878078145e-16,-5.85011687806348e-05,4.18038802463858e-18,-3.00465233087643e-15,-1.0053216815942e-16,-3.18887969953158e-06,1.67994040748895e-05,1.55975594177003e-14,0.000101929296354812,-2.42861286636753e-16,-4.91625635739863e-06,-1.66533453693773e-16,-1.37218631095087e-05,1.95120964275913e-14,2.7730629342769e-06,0.00011199225927298,7.33448178969354e-07,-7.44447608732324e-19,-9.96791210343875e-05,-0.281920049742592,5.19095936093121e-15,1.03839115843854e-14,-4.16494713088508e-06,1.17636748841625e-16,-3.58220397789211e-16,-7.80625564189563e-17,5.33309881700875e-16,2.01229777084286e-16,-3.14202638468375e-06,0.362625969639141,-2.93515212135276e-15,1.8119383806553e-07,5.69916131465683e-16,4.21884749357559e-15,-1.23023301048874e-13,0.289546750596986,2.87617152316955e-15,4.51155738643573e-16,-1.53869972319143e-15,1.86428852046199e-16,-1.85615411929518e-16,1.40600246164165e-17,-5.16111497652845e-17,-1.28648502800919e-16,-2.94846050040681e-16,4.69711875278439e-17,-0.707106781186547
"t98",0.120211940117016,-0.0261935627284258,0.000646390075835799,-0.290773909234678,0.0220507572738327,0.00729552266508236,-0.0595760451032653,0.00523641597011149,0.00100359046587359,-0.000322057957833669,0.00167762164636632,-0.000354889293297744,0.00352340139025696,-0.00127420703310373,-0.300411513800811,-4.36438260269829e-06,0.000112873470641171,4.59739216436497e-05,-6.07023421127298e-05,0.000819087108342026,-0.000251827401163232,0.000238883134724918,-0.000116205938342363,2.41150654757289e-06,-0.000101697562606402,8.27409259990253e-05,-1.18480071265472e-06,2.40329619590456e-05,-0.00120390223454826,1.80554362476139e-05,-4.93484934959154e-05,5.62784131066807e-06,0.000247512784113149,5.18693991561694e-05,-3.78015062791545e-05,1.67662772715403e-16,0.000244563320432353,-0.000122453105283912,0.0020687507460522,-0.000244238658859704,-3.34353177521701e-06,-6.42889387698063e-07,2.77555756156289e-17,-5.85011687805705e-05,-5.5667569286779e-17,-2.94914109237272e-15,-3.72147573384515e-17,-3.1888796995591e-06,1.6799404075004e-05,1.55836819787162e-14,0.000101929296354767,1.52655665885959e-16,-4.91625635750358e-06,-1.38777878078145e-17,-1.37218631096094e-05,1.94858926067481e-14,2.77306293440267e-06,0.000111992259273002,7.33448178468995e-07,-3.61022758613773e-18,-9.96791210343337e-05,-0.281920049742592,5.18371246467186e-15,1.0470091893637e-14,-4.1649471308712e-06,9.95686879809622e-17,-1.37910516340156e-16,1.50053580671994e-16,6.58209956600282e-16,1.75642600406195e-16,-3.14202638482253e-06,0.362625969639141,-2.38697950294409e-15,1.81193838051652e-07,3.27054379253877e-16,4.52415882534751e-15,-1.23041054335213e-13,0.289546750596986,2.98025493172815e-15,1.1103507586692e-15,-1.68441649517348e-15,9.275447847077e-17,1.78676518025611e-16,-8.30838139344563e-17,1.35739259288359e-16,-2.0757836469484e-16,-5.19845392876614e-17,-3.02238255675925e-17,0.707106781186547
