"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.11430010645888,-0.0219816323493526,-0.000507756560402824,0.00123143661697148,-0.0746602297565029,0.0404788146851273,0.00752967554813973,-0.000351821153240902,0.00676181598102023,0.0349276054964873,-0.000266844748320429,0.464509515420362,0.000398759220046204,0.000810607496582575,-0.000792317791962405,0.300218184670979,6.16269292947923e-05,-0.0236695762774704,0.000210052939652912,-0.000115301697796982,0.00027713690351696,-0.0120063584277325,0.000597294273737108,0.0348130180315852,-5.04409632796684e-05,8.853275427585e-05,-0.000420745050485878,8.84009254489651e-05,-1.4194331717933e-05,0.000133238489483295,-5.89827657249025e-05,0.00329062292877085,7.61109925084824e-17,-1.11431909444043e-05,-0.000700030218551369,1.11370033149694e-05,-2.49623675983758e-05,-1.67657136394467e-16,2.75582405699467e-05,7.73825884218312e-06,5.50860035690942e-16,-9.07609507297775e-05,-0.000907624372535744,-0.000715830718412244,1.85146819754742e-05,1.64136268379651e-05,0.000320888251522717,-1.20427756308827e-16,-2.34252670487959e-05,-0.00100521824124069,-6.10462628065911e-07,-0.00180104704222486,-3.7459100030412e-16,1.88000656708986e-16,1.46419430055482e-06,-3.65365826577862e-17,0.398706990741258,0.000484266179187249,0.00104638482368394,1.8996135018044e-15,-3.03576608295941e-16,-6.74067045499283e-16,5.33734407340516e-17,2.5654842277691e-07,4.13993508966165e-16,1.16017138038546e-16,2.30825282059908e-16,-4.78963014066923e-05,-3.31141459195853e-05,-9.38406106535812e-17,-1.33383123039719e-16,2.22308568099384e-05,6.75241113023972e-16,1.3412613588262e-16,1.20780122014885e-16,-3.41641631467996e-05,-7.39554044777711e-17,2.27926266265822e-16,3.66378377887179e-16,1.45638148061588e-18,1.05839816078035e-15,0.707106781186548,8.83350419716813e-15,-3.7470027081099e-16,7.51568945966952e-16,4.95064926497001e-08,-2.11311003417425e-16,-1.9913066627004e-16,-5.08382398678453e-16
"t41",0.114116305805253,-0.0218717140502079,-0.000503194030034666,0.00121852925091278,-0.0734918800190669,0.0397032690922759,0.00734481634235,-0.000342472423235346,0.00658092947265124,0.0339709985817199,-0.000259161452815932,0.448228081438232,0.000384210338555223,0.000779567187513914,-0.00076090687110334,0.287509297001861,5.88484928574931e-05,-0.0224489805149118,0.00019475781642291,-0.00010667299896392,0.000254173044089176,-0.0108283161215435,0.000526191376428612,0.0304647380683453,-4.35438200280741e-05,7.62468651876614e-05,-0.000361526650626269,7.35318552500712e-05,-1.13042414659468e-05,0.000105662199098939,-4.59760558739117e-05,0.00244348969422553,-1.30104260698261e-17,-8.06908990199154e-06,-0.000491253862588594,7.27475785194205e-06,-1.57427776399629e-05,5.24547910351525e-16,1.49366848739535e-05,4.13177875429813e-06,-7.50042425620657e-16,-3.62215462025852e-05,-0.000358853466744071,-0.000276559688710718,6.89986443077727e-06,5.99271657374459e-06,0.000114016435247413,1.33085816672596e-17,-4.30925560056597e-06,-0.000147938845797144,-7.68012508867155e-08,-0.000189259701106977,-3.67290725124631e-18,-5.25404372786475e-16,-1.02145129674317e-07,-3.73114478820206e-16,-0.825839150000585,-0.0014079396890402,-0.00415446905571418,-5.02231378687663e-15,5.91540705308091e-16,1.0791925158217e-16,-2.741515482019e-16,8.89106700314155e-06,-2.188400477186e-16,-4.13580464542831e-16,1.35099777578354e-16,-0.000293113508357958,-0.000197004583393077,-2.45889707937492e-17,2.61062057997182e-16,6.98409466694679e-05,-1.63497687610814e-16,-5.35344496587481e-18,9.80118763926896e-17,-7.92866877615366e-05,1.33159874420091e-16,-3.56372359252136e-17,-7.6368395184387e-17,-7.28771327134396e-17,-1.73472347597681e-18,-1.3879682273615e-16,8.29222564171095e-17,-7.22946008613334e-16,-1.74339709335669e-16,9.62987110257434e-08,-3.70797142990043e-17,1.29819239584284e-16,4.75314232417645e-16
"t25",0.117482948845425,-0.0242322071238793,-0.000626635615685091,0.00160613095417178,-0.130890178328661,0.109317068792378,-0.0211750904456005,-0.000399829158339055,0.0115822484559065,0.335174389978079,0.000727155224249658,-0.13282552759495,-6.80422289715576e-05,-5.05196136120431e-05,-6.58179398606871e-07,0.029144896069858,1.04353580219908e-05,-0.00668838251088388,9.69555536568803e-05,-5.46165821660659e-05,0.000144618170728571,-0.0113730175374885,0.000662113630525413,0.0643754453507037,5.72408533774619e-05,-6.64929433133339e-05,0.000581081996393738,1.0284095883099e-05,-2.86352908494976e-06,2.70694781139027e-05,-1.19209206378611e-05,0.000690528658266575,-5.75819773807051e-16,8.02348047411472e-08,0.270149320075911,4.44963241464594e-06,-8.46552674114702e-06,3.75377657812945e-16,5.42836824920152e-06,1.42836181404415e-06,-4.60742835166976e-18,8.98783094224612e-06,0.000100210881769691,9.98137211115673e-05,-3.47062412716682e-06,-3.55239206235977e-06,-0.000125219286931961,3.10510758815344e-15,9.80079487911923e-05,0.85826755161682,-5.35439770375182e-06,-0.00843381880370951,3.38942446095899e-15,4.12696135945745e-15,1.86468738506564e-06,2.8468812648165e-16,0.00138115952326572,-0.000119497477540357,-0.000578248869344426,7.13761939842e-17,2.96637714392034e-16,1.23497597553404e-15,6.93606323326059e-17,2.56631729311839e-06,1.98702446037552e-16,1.86198923318195e-16,-1.03018168041424e-18,-0.000102949414566525,-6.96010582557169e-05,7.26609066271337e-17,-3.54463673630987e-16,2.90390451065972e-05,3.19622800448727e-16,-4.69004409218849e-17,-1.75098650856409e-17,-3.62964347883532e-05,1.49657606961558e-16,-3.01372092976202e-17,-4.31627531982198e-17,5.2778867150906e-17,-1.48915168390884e-16,-1.27237844168401e-16,1.51124985004241e-16,-2.75712612463064e-16,-1.0993810029003e-16,4.68403141917306e-08,1.89843800402212e-16,2.3681420146626e-16,3.61689844741164e-16
"t37",0.117644158603533,-0.0243362343258715,-0.000631504356298897,0.00162072682565815,-0.132682796361287,0.111161889017011,-0.0216375735423104,-0.000409316436466909,0.0118590169883036,0.34338417699359,0.000745928969483775,-0.137049514603148,-7.03007280893038e-05,-5.2285604754856e-05,-6.82060634826685e-07,0.0302798973859804,1.08704673596705e-05,-0.00701139867324566,0.000103853368874116,-5.86265313851028e-05,0.000156570782161494,-0.0125225216944316,0.000747124549621835,0.0731636368190418,6.60323072663537e-05,-7.69070210588704e-05,0.000673815987307573,1.23815128241033e-05,-3.63994561052483e-06,3.46004659741695e-05,-1.55939139240898e-05,0.000968830733759141,-4.94829871522384e-16,1.171044344884e-07,0.415649606737494,7.85939130143077e-06,-1.61747475194293e-05,2.08921407148721e-16,1.66869485096565e-05,4.69123183234697e-06,-1.04772535208209e-16,-6.11559452552971e-05,-0.000614880069573572,-0.000491724767294235,1.30174718724314e-05,1.17063004899099e-05,0.000354687818082727,-1.17795177908761e-15,-5.42446072527548e-05,-0.357683017963702,1.88601089318174e-06,0.00250995817185837,-2.18327047795853e-15,-1.72518249685893e-15,-2.78423137964893e-08,1.56603635751009e-16,0.000569300381868467,-5.24810680568417e-05,-0.00026524718938024,-2.61171572847867e-15,-6.58132402742151e-15,0.707106781186547,4.44066885608155e-15,1.35510458465584e-06,1.36319304195651e-15,-6.83636708133512e-16,4.30718669520471e-16,-5.84486488762347e-05,-3.96178917292368e-05,1.96255705471751e-15,1.06299793503342e-15,1.80086546559224e-05,3.86518074491082e-16,4.09593664283897e-16,1.81061762805079e-16,-2.40906182142758e-05,-3.19254688193299e-16,5.2036266744729e-16,9.6295196650525e-17,3.10440117911617e-16,-8.44051391279965e-17,1.92325023663225e-16,-1.35301539697381e-16,-6.31547765472806e-16,-1.10859672136643e-16,3.27626812051535e-08,-2.98697698519756e-17,3.73564138292164e-17,2.70562652143758e-16
"t38",0.117644158603533,-0.0243362343258715,-0.000631504356298896,0.00162072682565815,-0.132682796361287,0.111161889017011,-0.0216375735423104,-0.000409316436466879,0.0118590169883036,0.34338417699359,0.000745928969483795,-0.137049514603148,-7.0300728089363e-05,-5.22856047548938e-05,-6.82060634829848e-07,0.0302798973859804,1.08704673596598e-05,-0.00701139867324562,0.000103853368874168,-5.86265313851693e-05,0.000156570782161481,-0.0125225216944317,0.000747124549621838,0.0731636368190418,6.60323072662924e-05,-7.69070210587607e-05,0.000673815987307603,1.23815128240487e-05,-3.63994561051526e-06,3.46004659743827e-05,-1.55939139240684e-05,0.000968830733759153,-4.24817516234133e-16,1.17104434384317e-07,0.415649606737494,7.85939130124551e-06,-1.61747475193949e-05,1.73475169418618e-16,1.66869485093955e-05,4.69123183261975e-06,-3.04694333192128e-17,-6.11559452553769e-05,-0.00061488006957337,-0.000491724767293874,1.30174718723568e-05,1.17063004894905e-05,0.000354687818082387,-1.25783037414548e-15,-5.42446072533101e-05,-0.357683017963701,1.8860108937863e-06,0.00250995817185835,-6.8685028085088e-16,-1.68007968648354e-15,-2.78423131018003e-08,-4.52429234443242e-16,0.000569300381868154,-5.24810680566218e-05,-0.000265247189380285,2.42462998908291e-15,6.2304762044052e-15,-0.707106781186549,-4.30700645203232e-15,1.35510458454313e-06,-1.36114392027004e-15,4.32205838445092e-16,-5.38461137307379e-16,-5.84486488758247e-05,-3.96178917291664e-05,-1.98517011193575e-15,-7.9666239916826e-16,1.80086546561008e-05,-5.39715841463284e-16,-3.8324926504612e-16,-2.0160739397368e-16,-2.40906182142997e-05,5.97569806218415e-17,-1.40536062614324e-17,-1.70051467284294e-16,7.24568942910887e-17,-1.72388145425195e-16,-3.03130381643879e-16,1.5930393092563e-16,-4.62303806347819e-16,-1.11184932788388e-16,3.27626812684709e-08,-1.38154461828965e-16,3.6064517286321e-16,3.74808691028239e-16
"t78",0.117735613766911,-0.0243959683186866,-0.000634340675867365,0.00162927640394094,-0.133753127056512,0.112278060742503,-0.0219232394850426,-0.000415222863472876,0.012031443398571,0.348511653301057,0.000757719264209324,-0.139769514932037,-7.17635780729301e-05,-5.34379493664567e-05,-6.97730704893531e-07,0.0310330201405901,1.11625461185439e-05,-0.00723435827688225,0.000109101989871818,-6.17078154077572e-05,0.000166129925846854,-0.0135193391648734,0.000830522951475375,0.0821153990569134,7.57394503899892e-05,-8.85745858515202e-05,0.000779213267470531,1.53672697648178e-05,-5.28446801766579e-06,5.13297947499344e-05,-2.57545932729443e-05,0.003317854043621,8.57766548761907e-16,-1.01238441911405e-05,-0.539146818631227,7.25229741760857e-07,-3.94407460859572e-06,-3.6524749768271e-16,7.58555214511799e-06,2.16734446315718e-06,4.72193019653955e-17,-2.98565308636798e-05,-0.000299523815355874,-0.000238080613659342,6.23300201292305e-06,5.56513448813061e-06,0.000166872042625956,-2.61407920049833e-16,-1.43478467494293e-05,-0.0606410179034417,1.84672398489613e-07,3.05369032987718e-05,-3.17428509411774e-16,-1.53089346754953e-16,2.99609236410064e-07,-1.24299216088857e-16,0.000599512387148984,-5.41433992844087e-05,-0.000270070595639081,-1.53316563305005e-16,1.75207071073658e-16,3.3234239546877e-16,-1.10472746662244e-16,1.32950812774043e-06,4.53152311811632e-17,-5.94783894705481e-17,1.35102721148348e-16,-5.6462718966101e-05,-3.82525033032772e-05,1.24551657151195e-16,2.11738358403572e-16,1.71367159947193e-05,7.07767178198537e-16,-8.67803551410067e-17,-2.37331855557077e-16,-2.27343176636462e-05,1.77859980949595e-16,-3.42218604477353e-16,-2.34681301392954e-17,-0.707106781186548,8.81890047099709e-16,-1.92356644332873e-16,-1.02429745998107e-16,-4.15466272496445e-16,-4.18068357710411e-16,3.07893164078459e-08,3.77410776242204e-16,-1.19414841945021e-16,4.51244944188467e-16
"t79",0.117735613766911,-0.0243959683186866,-0.000634340675867364,0.00162927640394094,-0.133753127056512,0.112278060742503,-0.0219232394850426,-0.000415222863472873,0.012031443398571,0.348511653301057,0.000757719264209315,-0.139769514932037,-7.17635780730845e-05,-5.34379493663942e-05,-6.97730704898783e-07,0.0310330201405901,1.11625461185712e-05,-0.00723435827688214,0.00010910198987182,-6.1707815407795e-05,0.000166129925846821,-0.0135193391648734,0.000830522951475318,0.0821153990569134,7.57394503899818e-05,-8.85745858514845e-05,0.000779213267470502,1.53672697647993e-05,-5.2844680175997e-06,5.13297947499236e-05,-2.5754593272972e-05,0.00331785404362122,9.65156773946596e-16,-1.01238441912099e-05,-0.539146818631228,7.25229741835504e-07,-3.944074608615e-06,-1.80720324580247e-16,7.58555214524175e-06,2.16734446323525e-06,6.89817986521684e-17,-2.98565308636356e-05,-0.000299523815355902,-0.000238080613659316,6.23300201291394e-06,5.5651344877776e-06,0.000166872042626034,-2.77108522760139e-16,-1.4347846749399e-05,-0.0606410179034415,1.84672398380326e-07,3.05369032988067e-05,-1.58999437811728e-16,-3.11599704372334e-16,2.99609236603215e-07,1.32408535142139e-16,0.000599512387148893,-5.41433992844737e-05,-0.000270070595639053,4.48457808623287e-17,-1.8474805019153e-16,-1.66232316515202e-16,2.04888930290287e-17,1.32950812782085e-06,-1.87388004236422e-16,2.00419390936374e-16,-2.06230606948569e-16,-5.64627189661727e-05,-3.82525033030731e-05,-1.05725030815019e-16,3.10740244465407e-17,1.7136715995127e-05,-1.96023752785379e-16,2.98797675613616e-17,8.87961579265628e-17,-2.2734317663615e-05,-2.86937419055705e-16,1.00678039871629e-16,-5.01437385557343e-17,0.707106781186547,-1.07227594858816e-15,2.35252704063902e-16,2.33022413509313e-16,1.77158634984131e-16,2.55871712706579e-16,3.07893165459733e-08,-5.10279752480303e-16,5.60759388343304e-16,3.42011575310552e-16
"t1",0.113443409904216,-0.0215729717181619,-0.000499138111316025,0.00122035827563821,-0.0819308200315542,0.0577555017708779,-0.00776453342815589,-0.000120782657967164,0.00343138203795447,0.0922933975111414,0.000166099621944409,-0.00056403786633385,3.4634205896833e-06,6.1905493013506e-06,1.16995619592314e-07,-0.00850894681994686,-4.33433836915164e-06,0.00491496245788346,-0.000210826745162235,0.000128598978505893,-0.000459444308868957,0.0616858548259505,-0.00778878774736245,-0.975662912078384,-0.00163902267873628,0.00218802866756497,-0.0221915101898744,0.000608210027891631,-6.43079568178762e-05,0.000588981042557582,-0.000239515961241564,0.0180312394859875,-5.03069808033274e-17,-3.58795239149556e-05,-0.0108614003828311,3.09176830436703e-05,-6.70113002216085e-05,1.71238741183224e-17,6.67388391386459e-05,1.85948437892852e-05,2.59079038588498e-17,-0.000195597845225385,-0.0019509579869632,-0.00152916167877215,3.91911797187755e-05,3.45790809916646e-05,0.00102084907934089,8.02309607639273e-18,-4.46302805568594e-05,-0.00759167125664528,-1.07158334783364e-06,-0.00317157473675419,-1.41144722056723e-16,-1.56125112837913e-16,2.3593688993186e-06,2.40875506454653e-17,0.00340018139533046,-0.00030168601153192,-0.00148516942444579,-2.66953546663894e-16,-2.77555756156289e-17,-8.56553180380295e-17,-6.54296812743212e-18,6.95555569473318e-06,-9.208195587865e-18,3.25233170923583e-17,-3.88976539418894e-17,-0.000286192816609535,-0.00019365251195205,3.08155594468606e-17,5.52317954310774e-17,8.28951052350424e-05,1.59594559789866e-16,1.20520499430753e-18,6.93889390390723e-17,-0.000105166436797477,-3.17444399441068e-17,-1.75633945593206e-17,-9.2897800103497e-18,-2.00367831472829e-17,-3.46944695195361e-17,-8.61635224072114e-18,4.07670219672517e-17,-4.09394740330526e-16,-1.17961196366423e-16,1.36566489450374e-07,-3.46944695195361e-18,2.21818340634644e-16,3.07046055247895e-16
"t6",0.117657841488882,-0.024401371186626,-0.000639047722341986,0.00165023612984634,-0.141151852417331,0.127598581241973,-0.0466741468631315,0.00113463971781167,-0.022197480566353,-0.205403433518491,9.54336470335015e-05,-0.0815190505885662,-4.35350486204574e-05,-3.34723847217047e-05,-4.44051383760853e-07,0.0201310149370826,7.30514052262312e-06,-0.00472761267232153,6.693924936816e-05,-3.77444001362912e-05,0.00010372976550982,-0.0883614163383089,3.320848140717e-05,0.00194453101788586,1.03218041769878e-06,-6.69543978436141e-06,0.0429029911908279,-1.46248669351166e-05,1.07036112348821e-05,-0.000113742267192253,8.48781389809805e-05,-0.936037975455725,-1.28076802635713e-15,-5.86735171856367e-05,-0.00306580114057062,1.85530353345043e-05,-3.68624437452592e-05,-1.11220885628757e-15,3.12870501334926e-05,8.65039134731373e-06,1.75895930328911e-15,-8.59232140332192e-05,-0.000857883891307468,-0.000675574179740454,1.76955506209558e-05,1.62734995332843e-05,0.0216912349723564,4.74338450462408e-19,-1.80753726123015e-05,-0.00113523896998167,-4.5011618338836e-07,-0.00131366383359788,8.62595730750643e-17,-2.91433543964104e-16,9.59786543783801e-07,9.21800151763654e-16,0.00135876976793445,-0.000120444323418001,-0.0005925612561749,-6.07033939940602e-16,-5.55111512312578e-17,-5.12374426248534e-17,2.15599071167078e-16,2.77059070590482e-06,1.58525312982419e-16,9.88723462287829e-18,-1.88880070783233e-16,-0.000113964533555955,-7.71142986371945e-05,3.43134303697607e-17,1.73297362196877e-16,3.30373407682299e-05,5.55978874050567e-16,2.91910841272459e-17,-1.49619899803e-17,-4.20141340396075e-05,-3.07154658744214e-19,-1.40492084175447e-17,-3.82937313590442e-17,2.30678804383827e-16,-8.52182907573606e-17,-6.32416631002158e-17,1.46980943701218e-17,-2.1987620058006e-16,-9.36750677027476e-17,5.47655081089247e-08,-6.04984812246911e-17,1.20678487081636e-16,5.09900281719933e-16
"t20",0.118497433380671,-0.0249571585977381,-0.000666042596170001,0.00173254227987556,-0.152124824417749,0.14011731147347,-0.0528336124031511,0.00129978437578391,-0.0254554934616512,-0.236455588398521,0.000110805582398396,-0.0985256628794511,-5.3129849183764e-05,-4.13628703295546e-05,-5.53995345496077e-07,0.0256113741152656,9.48966068495857e-06,-0.00647385360919374,0.000114268196277693,-6.61332782459929e-05,0.000204103512710561,-0.234758064488507,0.000205892228958321,0.0210850802900198,-1.67371905823062e-05,7.41241667879247e-05,-0.361137734062608,2.43833902573579e-05,-6.64422921029927e-06,6.51431244849639e-05,-3.52994473425861e-05,0.148489834424377,5.73759789679329e-16,4.60732978425915e-06,1.26105151066847e-05,2.0072061788271e-06,-5.42009630715367e-06,7.83046656529548e-16,8.35427673946828e-06,2.39838333552719e-06,6.68170996567555e-16,-5.72240082483619e-05,-0.000605776996168955,-0.000568310601209064,2.28643124761613e-05,3.29305877534332e-05,0.391997156208559,-1.52577061228454e-15,-3.11456256091996e-06,-0.000224936069766331,-9.44794534413207e-08,-0.000288633359083088,-4.7937015380991e-15,1.10328413072125e-15,2.59379677133983e-07,-0.707106781186548,0.000493132505838201,-4.46463000343634e-05,-0.000223127601256743,1.57105389272702e-16,2.25514051876985e-16,-3.17074945932507e-16,-2.60776438005758e-16,1.10682514942731e-06,-4.44849151433249e-16,-7.43261632327545e-17,-3.8970767564064e-17,-4.72347034154007e-05,-3.2006662484958e-05,1.48488301057e-16,1.23715184681259e-16,1.44357508509853e-05,1.66533453693773e-16,-1.91322683920076e-16,-7.84962372879505e-17,-1.92710288893574e-05,-1.89710968729508e-17,-6.93674618917802e-17,-5.45895567636157e-17,-3.15263236063855e-17,-1.53523027623947e-16,9.8129600055337e-17,-1.00866678165213e-16,-3.65159291693118e-16,1.54390389361936e-16,2.62428576395732e-08,4.90059381963448e-17,3.32293387651276e-16,2.8948198005363e-16
"t21",0.118497433380671,-0.0249571585977381,-0.000666042596169997,0.00173254227987554,-0.152124824417749,0.14011731147347,-0.0528336124031512,0.00129978437578391,-0.0254554934616512,-0.236455588398521,0.000110805582398382,-0.0985256628794512,-5.31298491838056e-05,-4.13628703295121e-05,-5.53995345463912e-07,0.0256113741152657,9.48966068494729e-06,-0.00647385360919378,0.000114268196277684,-6.61332782459782e-05,0.000204103512710623,-0.234758064488508,0.000205892228958402,0.0210850802900199,-1.6737190582327e-05,7.41241667879681e-05,-0.361137734062609,2.43833902574047e-05,-6.6442292099597e-06,6.51431244849541e-05,-3.52994473426951e-05,0.148489834424378,9.15933995315754e-16,4.60732978430078e-06,1.26105151066696e-05,2.0072061788258e-06,-5.42009630747275e-06,1.0544072137096e-15,8.35427673997807e-06,2.39838333616557e-06,-1.78836846284828e-15,-5.72240082479794e-05,-0.00060577699616904,-0.000568310601209392,2.2864312475751e-05,3.29305877537836e-05,0.391997156208557,1.47641230838214e-16,-3.11456256045159e-06,-0.000224936069766814,-9.44794533372373e-08,-0.000288633359082819,5.07071837824133e-15,-9.18536080529719e-16,2.59379672204333e-07,0.707106781186548,0.000493132505837549,-4.46463000341533e-05,-0.000223127601257194,-5.93281209597725e-17,-1.35308431126191e-16,-3.0329239649381e-17,2.23885570598101e-16,1.10682514958311e-06,-1.41585945457791e-16,1.07685970521042e-16,-2.91877362016997e-16,-4.72347034154944e-05,-3.20066624847825e-05,-9.90896356019587e-17,-2.48999641709893e-16,1.44357508512541e-05,8.67361737988404e-17,1.46081031623083e-16,-3.08347097854877e-16,-1.92710288892846e-05,4.8683119751333e-17,2.17055214369813e-17,6.83049631052147e-18,-5.92818983145088e-17,-7.02563007770607e-17,-1.58609474245816e-16,2.62991571011092e-16,-4.32813507256213e-16,-1.50920942409982e-16,2.62428576282975e-08,-1.86049092798513e-16,8.2493207080248e-17,5.50341022753642e-16
"t10",0.118402884356756,-0.0248949408809001,-0.000663042086569175,0.0017234186149928,-0.150919992026056,0.138751816389987,-0.0521687113930196,0.00128202810963229,-0.0251053175189801,-0.233122271138916,0.000109160085324315,-0.0967282217548197,-5.21187871141901e-05,-4.05345477278232e-05,-5.42486674099059e-07,0.025040992886593,9.26365723613593e-06,-0.00629578690781281,0.000109684055313251,-6.33980102425454e-05,0.000194638448905364,-0.221549641727177,0.000191346691262643,0.019506695740108,-1.5337663860083e-05,6.78117115075838e-05,-0.329838842175602,2.17318499912411e-05,-5.70941763836054e-06,5.57652611516423e-05,-2.9737766720661e-05,0.118987913138834,-9.59735763084169e-16,3.58550982247283e-06,9.4259180696326e-06,1.34071372461311e-06,-3.37943935459933e-06,-1.47004919946181e-15,3.12440931718883e-06,8.21661951824759e-07,7.8231207677468e-16,4.71023454805472e-05,0.000541788227902371,0.000618816451021289,-3.33189109771679e-05,-5.64087705786451e-05,-0.831910982867607,1.86214433629817e-15,-1.23393333450184e-05,-0.0007310944254268,-2.82581992139264e-07,-0.000807957845749567,-4.275239932261e-16,-1.17093834628434e-17,5.39885039358779e-07,-1.52901137167115e-15,0.000721944963673781,-6.40923566564605e-05,-0.000315847971081294,2.92309733356535e-17,-1.28369537222284e-16,2.22344065585567e-16,1.79284135077442e-16,1.49209437574568e-06,-1.06105112504163e-16,9.64852090658798e-17,5.65680137875237e-17,-6.19616112781662e-05,-4.19436416457806e-05,-2.64842740065441e-17,-5.46387897143091e-17,1.82791328912353e-05,2.55871712706579e-16,-1.36142209788824e-18,6.28837260041593e-17,-2.37091243550265e-05,-2.68272436080709e-17,3.26926533839992e-17,-1.33183878725291e-17,1.03261317774914e-16,-1.96023752785379e-16,-8.87024624958735e-17,-4.56644254569343e-18,-2.95770352654046e-16,-1.96891114523368e-16,3.15445565501893e-08,-2.01878444516801e-16,2.17561564290525e-16,4.00504282516145e-16
"t39",0.118274045159007,-0.0248079166829008,-0.000658711596293237,0.00171009231075372,-0.14908425290269,0.136608941767675,-0.0510753399255819,0.0012522992589763,-0.0245180858327837,-0.227500281563318,0.000106349200352279,-0.0934730626376759,-5.0262315211394e-05,-3.89865894802667e-05,-5.20690501101933e-07,0.0239312045459316,8.81130723539192e-06,-0.00591375715889321,9.69011358617636e-05,-5.55509515611084e-05,0.000164004418159085,-0.165321886504123,8.41621997495563e-05,0.00493894021385901,1.07594243628625e-05,-7.47550928438612e-05,0.558762359569431,5.13575299462277e-05,-9.43571939640239e-06,9.09403672128533e-05,-4.64938511994055e-05,0.171626554911199,2.35055030994857e-16,4.77724357001927e-06,-2.50652096178976e-05,2.45777639955379e-06,-6.31977633277586e-06,2.80944496472094e-16,8.42349802118465e-06,2.38228172428495e-06,-4.16225740711816e-16,-2.96741723915207e-05,-0.000297381866670593,-0.0002362052227224,6.25663726916241e-06,5.77579972475643e-06,0.00724845151532606,3.79199709826805e-17,-7.21972313365467e-06,-0.000460035602632786,-1.83799411981878e-07,-0.000540154093682493,3.90734877173133e-16,2.80157841370254e-16,4.12792269478628e-07,3.18640618597633e-16,0.000659421869102427,-5.91324623568899e-05,-0.000293496406199423,1.40743109211695e-15,-2.39391839684799e-16,4.55697430218371e-15,-0.707106781186548,1.42092889178076e-06,-2.55962005926892e-15,-2.9761338785118e-16,-2.3650249156797e-16,-5.9799912796827e-05,-4.04999426060877e-05,1.82023236481961e-15,2.48760549236158e-16,1.79386169423166e-05,-6.24500451351651e-17,-7.56675311181886e-17,2.06865774510234e-16,-2.35699669948672e-05,-8.50662238475187e-17,2.77362467118401e-16,1.11256637674842e-17,-6.06607492282143e-17,-8.37004077158809e-17,-1.59524551036565e-17,1.59569886239825e-16,-4.36282954208167e-16,3.68628738645072e-17,3.1667900166326e-08,-1.46150452851046e-16,3.46533663992318e-16,3.57569876485719e-16
"t40",0.118274045159007,-0.0248079166829008,-0.000658711596293236,0.00171009231075372,-0.14908425290269,0.136608941767675,-0.0510753399255819,0.00125229925897629,-0.0245180858327837,-0.227500281563317,0.000106349200352277,-0.0934730626376759,-5.02623152114131e-05,-3.89865894802363e-05,-5.20690501110254e-07,0.0239312045459316,8.8113072353965e-06,-0.00591375715889321,9.69011358617844e-05,-5.55509515611108e-05,0.000164004418159066,-0.165321886504122,8.41621997495534e-05,0.00493894021385902,1.07594243628859e-05,-7.47550928438404e-05,0.558762359569431,5.13575299462285e-05,-9.43571939648695e-06,9.09403672128467e-05,-4.649385119937e-05,0.171626554911199,2.42644446202256e-16,4.77724357010947e-06,-2.50652096180891e-05,2.45777639965744e-06,-6.31977633278931e-06,4.41406418000076e-16,8.4234980211519e-06,2.3822817242173e-06,-3.53326196532782e-16,-2.96741723916616e-05,-0.000297381866670662,-0.000236205222722215,6.25663726934022e-06,5.775799724635e-06,0.00724845151532629,-4.69256252778882e-16,-7.21972313367722e-06,-0.000460035602632966,-1.83799412162289e-07,-0.000540154093682528,-4.54359889951014e-16,-3.10081821330854e-16,4.12792269437645e-07,-1.42227891337179e-17,0.000659421869101802,-5.91324623576535e-05,-0.000293496406199343,-1.25108880368984e-15,3.52148865623292e-16,-4.58249595209524e-15,0.707106781186547,1.42092889136072e-06,3.2057334131695e-15,3.27720543924795e-16,7.39892937063777e-17,-5.97999127969324e-05,-4.04999426062167e-05,-1.80191768686634e-15,-1.16995053410246e-16,1.79386169418469e-05,5.89805981832114e-17,3.36200480436478e-17,5.42101086242752e-17,-2.35699669949539e-05,-1.68332951082273e-16,-1.11215591809258e-16,-4.76380939822663e-17,2.26059772681657e-17,-1.47885176327023e-16,6.03753777790478e-17,-7.63525065312051e-17,-3.12250225675825e-16,-1.45283091113058e-16,3.16679001225242e-08,2.13587827979644e-16,8.28556956573096e-17,3.19622800448727e-16
