"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0343523650868446,0.241524808137287,-0.00948436560351556,0.00506405828745054,0.000154508635163222,-0.000557424668170964,0.000778996781837182,-0.00485404808525231,0.517237623515678,0.00234435246145851,0.0029963504432253,-0.0143446345885154,0.0584862706196252,-0.00441734437748787,-0.000732899395648098,-0.000376966664647437,0.00154553016386322,0.00352956332060074,0.000233062708937646,-0.00280181827883263,0.000339353000831155,-0.000145658775535719,0.0184419644148016,-0.00213620938701905,-0.00145962984489805,2.19168031147234e-05,-0.00095769029670891,0.000367318040229009,-0.00030091004463282,0.0114553722971543,-9.64695314524591e-05,2.01878444516801e-16,8.06561834317855e-06,-0.000165511930186314,0.000223864076698818,-0.000246180416545825,-1.96690117899419e-16,0.00335317460374325,4.80741857241321e-15,-0.0002942281379064,-0.39689006721488,0.00129414027862518,0.000752470924646372,0.000668695767743262,0.000458745355108345,-1.23449009244117e-05,-0.000662337658600331,8.78637440582253e-16,-5.50196651669778e-05,1.63504080290967e-05,1.0452359801942e-05,1.01923339458489e-05,-6.85772888879614e-17,1.26300153502866e-06,-1.27613466326624e-16,2.23055969984058e-05,-6.09756853161918e-06,-3.08656962005908e-05,-1.15442827522123e-16,-2.45029690981724e-16,-5.88373875430783e-16,0.000172543360637111,-3.95181135714585e-16,1.46228052523642e-16,2.190817004991e-17,-1.53178053716122e-05,-4.76745703914191e-06,-3.4102043703141e-17,-2.41600229225361e-15,-3.322199699812e-16,3.22658566531686e-16,-2.22518934195099e-06,1.47838035123513e-05,-4.02455846426619e-16,8.85382135011631e-16,-1.08680425769947e-15,-4.46590126212533e-15,0.707106781186547,8.62456240532565e-16,-9.37914389063248e-17,-4.30754005896483e-06,2.63677968348475e-16,1.23038107264534e-16,6.41847686111419e-17,1.78126082356345e-07,1.23400492359205e-07,-2.19550939928315e-16,3.34531486533612e-17,-5.93275428784068e-16
"t74",-0.0343523650868446,0.241524808137287,-0.00948436560351557,0.00506405828745057,0.000154508635163174,-0.000557424668170957,0.000778996781837178,-0.00485404808525236,0.517237623515678,0.00234435246145851,0.00299635044322532,-0.0143446345885153,0.0584862706196253,-0.00441734437748786,-0.00073289939564812,-0.000376966664647427,0.00154553016386317,0.00352956332060074,0.00023306270893763,-0.00280181827883276,0.000339353000831141,-0.000145658775535722,0.0184419644148016,-0.00213620938701897,-0.00145962984489805,2.19168031147335e-05,-0.000957690296708958,0.000367318040229064,-0.000300910044632793,0.0114553722971543,-9.64695314524232e-05,1.81061762805079e-16,8.06561834316294e-06,-0.000165511930186331,0.000223864076699054,-0.000246180416545609,-3.01212250299717e-16,0.00335317460374324,5.00591677425469e-15,-0.00029422813790667,-0.396890067214881,0.00129414027862524,0.00075247092464648,0.000668695767743317,0.000458745355108304,-1.23449009244582e-05,-0.000662337658600411,9.38919081372447e-16,-5.50196651671383e-05,1.63504080290377e-05,1.04523598019685e-05,1.01923339463762e-05,1.97800385979628e-16,1.26300153519172e-06,9.70047001811009e-17,2.23055969983572e-05,-6.09756853215085e-06,-3.08656962004302e-05,1.71389174674336e-16,-3.20056481317721e-16,6.65059027980937e-16,0.00017254336063693,2.05146800557424e-16,2.76542833013372e-16,-1.77561979880348e-16,-1.53178053719557e-05,-4.76745703764962e-06,9.0354379237448e-17,-2.44608202515367e-15,3.99838619426755e-16,-1.92554305833426e-16,-2.22518934227505e-06,1.47838035115325e-05,6.10622663543836e-16,-9.01229490419491e-16,1.05037506470396e-15,4.42359683413716e-15,-0.707106781186547,-1.0389430343547e-15,1.7745773129485e-16,-4.30754005961015e-06,-2.4980018054066e-16,-2.57392310756247e-16,-1.43982048506075e-16,1.78126082536756e-07,1.23400492067771e-07,-5.51343909763191e-16,4.69276463150024e-16,-5.03069808033274e-17
"t85",0.124761956466081,-0.0262123300042514,-0.00118095628288834,0.000837367134977854,-0.0899876583216621,-0.000737028312276371,0.0353175131538467,-0.00589525167973897,4.29857406761962e-05,-0.00605291505201097,-0.381593289071966,-0.00439316315406655,0.00124948486011489,-0.00465959825246143,-0.396116881942166,-0.0334184065976088,0.000172915592649006,0.0187966579980781,1.87772911837123e-05,-0.000298368462041077,0.00204755748440486,-0.00928948108960957,0.000225379480451086,-0.000293304510370278,-0.000185178028355773,0.00118908310856517,-0.000117612822603904,4.05045258938777e-05,-3.22488591495897e-05,0.000153131887215379,-0.00393164392092083,-3.20923843055709e-17,9.38075847793998e-07,-1.88777074398279e-05,2.46544922582054e-05,-2.50541190973423e-05,4.43783789888669e-17,3.02877338542657e-05,-4.97015273907609e-16,-5.40729956157197e-06,-9.95422889153823e-05,-0.00099302040494744,-0.000781431356852475,-2.0938214337362e-05,-3.37012508478743e-05,0.000365115799186166,3.55976238834124e-05,2.36789754470834e-16,1.75628475132779e-05,-8.26719346921825e-06,-0.00193471688334321,-0.0019450143540223,2.14344038728225e-16,1.58046565370933e-06,8.86411748020592e-17,0.398828157965705,0.000523457133823556,0.00113143697998948,4.2125798133129e-16,1.08203376814053e-16,-1.05412555050334e-16,-4.31246165164163e-07,-1.29822665918391e-15,-1.58941272634567e-16,-7.53260160523358e-17,-5.1144276917805e-05,-3.57731614325854e-05,9.1283968985989e-17,-3.75078093625632e-16,-1.62046309211409e-16,1.74339709335669e-16,-2.40004333810482e-05,1.88088002782416e-06,1.35308431126191e-16,-1.76998435716271e-16,4.26741975090295e-16,-9.33531057100861e-17,-6.77523572407167e-17,-5.01629506719607e-16,-7.8873917196718e-16,-6.18357748574661e-07,1.48492329543615e-15,0.707106781186547,-5.29090660172926e-17,2.61995859555941e-08,1.81544802871358e-08,-1.00787433954252e-15,1.04669615789825e-16,-2.92300905702092e-16
"t86",0.124761956466081,-0.0262123300042514,-0.00118095628288834,0.000837367134977864,-0.0899876583216621,-0.000737028312276384,0.0353175131538467,-0.00589525167973894,4.29857406761956e-05,-0.00605291505201099,-0.381593289071965,-0.00439316315406655,0.0012494848601149,-0.00465959825246142,-0.396116881942166,-0.0334184065976088,0.000172915592649005,0.018796657998078,1.87772911837722e-05,-0.000298368462041076,0.00204755748440487,-0.00928948108960963,0.000225379480451132,-0.000293304510370216,-0.000185178028355769,0.00118908310856511,-0.00011761282260392,4.05045258937782e-05,-3.22488591496621e-05,0.000153131887215388,-0.00393164392092078,-6.98226199080665e-17,9.38075847681241e-07,-1.8877707439737e-05,2.46544922580874e-05,-2.505411909737e-05,2.88101986838622e-16,3.02877338542226e-05,-4.5990939855181e-16,-5.40729956147764e-06,-9.95422889151897e-05,-0.000993020404947458,-0.000781431356852475,-2.09382143374556e-05,-3.37012508479784e-05,0.000365115799186047,3.55976238833164e-05,3.53449908230274e-16,1.75628475134271e-05,-8.26719346933447e-06,-0.00193471688334315,-0.00194501435402219,-1.18957295040423e-16,1.58046565356361e-06,3.3014214833005e-16,0.398828157965705,0.000523457133823642,0.00113143697998952,3.75298310851188e-16,8.76035355368288e-17,-8.1730307770742e-17,-4.31246165162862e-07,-9.07600316998797e-16,-2.12524799838753e-16,-3.45021066293425e-16,-5.11442769177512e-05,-3.57731614324605e-05,-6.07839160198207e-17,-9.69119040832181e-17,-1.0409114947396e-16,-1.00613961606655e-16,-2.40004333811e-05,1.88088002778947e-06,-3.22658566531686e-16,1.09755126671795e-16,-1.58727198051878e-16,6.55495377915521e-17,2.87374587751304e-17,3.28963207212398e-16,7.24990327267031e-16,-6.18357748685683e-07,-1.48492329543615e-15,-0.707106781186547,2.4980018054066e-16,2.61995856086494e-08,1.81544797684535e-08,4.33382713396768e-16,4.95732944482305e-16,-4.25874613352306e-16
"t41",0.124556916418075,-0.0260921845996926,-0.00117064535844555,0.000829122232996615,-0.0883709263145966,-0.000722895716808617,0.034610672324973,-0.00575018660570451,4.1880801798251e-05,-0.00589097106382374,-0.36897029262214,-0.00424511294078794,0.00120734013079324,-0.00446928461678488,-0.379706459322675,-0.0319579792088071,0.000164559042498581,0.0178138557229354,1.75864217362874e-05,-0.000274029586929356,0.00185503293741097,-0.00837706371192024,0.000199225558709537,-0.000257527031199306,-0.000161032420012521,0.0010217343644994,-9.81125534063292e-05,3.24261863113112e-05,-2.57692949459735e-05,0.000121439950417409,-0.00291983648286417,-1.25869095961989e-16,6.64788742505654e-07,-1.30497466083779e-05,1.64342417743619e-05,-1.56412545926714e-05,-3.97420677168525e-16,1.64161405608621e-05,1.01864718881974e-15,-2.28348521132231e-06,-3.97263803675293e-05,-0.000392626556857075,-0.000301908991677861,-7.64666141773139e-06,-1.19754298267345e-05,0.000129732251508928,1.23000286097757e-05,-6.586663723121e-16,3.98812637568237e-06,-1.58688838770854e-06,-0.000321848888127618,-0.000204497101745864,-2.52896220512328e-17,-1.10256411445513e-07,-3.84446763529363e-16,-0.825721093289517,-0.00152187603483973,-0.00449162507101084,-8.62067294895938e-16,-3.20029376263409e-16,1.76183909980816e-16,1.54044078636315e-05,2.38073462189566e-15,5.05523310179446e-16,3.82049171997192e-16,-0.000312969097593051,-0.000212824054130305,-1.36447486412801e-17,-1.17092312843481e-15,1.85543915957767e-16,1.11483088385822e-16,-7.5400294438144e-05,5.38943197012602e-06,-1.38994718512642e-16,-1.15215269088491e-17,4.52518881741137e-16,9.84624097569046e-17,5.37525933578772e-17,-2.95191696102792e-17,1.00958910415022e-16,-1.30152670798278e-06,-1.49186218934005e-16,1.48936570128906e-16,-6.72205346941013e-18,5.09611142811804e-08,3.52844724299962e-08,-2.36872763699665e-16,2.51707971384946e-16,-2.10660482113934e-16
"t25",0.124957501499637,-0.0263772769095795,-0.00120463502137447,0.000859242603247434,-0.106337156412866,-0.00093079064048877,0.0477972225814665,0.00691193822188716,-5.29968190581427e-06,-0.00105826274762168,-0.174722326102651,-0.00197638035495263,0.000561511896154176,0.00182847097657522,0.299317411469655,-0.395615200272944,0.000263513538977925,0.0233397917792143,1.97236469980913e-05,-0.000291129517644516,0.00198711704222311,-0.0144488342676382,0.000202461648837703,-0.000261624628097062,-0.000163401135531248,0.00162463892750015,-9.87236606244954e-05,3.2355835218471e-05,-2.57030226244875e-05,0.000120926435849032,-0.00424073664853111,6.9931040125315e-17,6.26900259819048e-07,-1.21434396351248e-05,1.49079673932642e-05,-1.33071029033002e-05,-3.35397959315644e-16,1.06976098823073e-05,9.56738876999525e-18,3.46461145391214e-07,1.86806187603026e-05,0.000208036446624626,0.000207521183328576,8.69733994067132e-06,1.99553582068326e-05,-0.000263749654085609,-2.07572722820512e-05,4.29734373086355e-15,-6.59098010508197e-05,8.34004372530085e-05,0.825461708539714,-0.0111030413857702,-8.91625848409426e-16,3.26182169827719e-06,-3.82301696166608e-16,0.00259102210697072,-0.000224042175067836,-0.00108495978067603,6.25172952400942e-17,-2.11202583200176e-16,1.57513805961308e-16,6.9689909453865e-06,9.73665045857629e-17,-6.53078941499896e-17,-1.050703593442e-16,-0.000190886338838551,-0.000130564161389497,-2.82804354405398e-17,-8.68011816469963e-16,-1.01583754560151e-16,9.62771529167128e-17,-5.43244166373816e-05,3.9906912277423e-06,-4.54497550705923e-16,6.48692942985866e-18,1.56558793706907e-16,-6.296335274268e-17,2.12886944841404e-17,-7.06747233415785e-17,-5.07215543119972e-17,-1.06144387037807e-06,-1.45716771982052e-16,-1.04659921852373e-18,1.60461921527855e-17,4.2622299075562e-08,2.95183148488545e-08,-2.02325677912951e-16,2.36242674656095e-16,-8.87311057962137e-16
"t37",0.125132753207612,-0.0264809942980657,-0.0012137251779161,0.000866569341404101,-0.108016256450345,-0.000946511956322053,0.0486411449131774,0.00706326350800979,-5.42113247154392e-06,-0.00108355442454191,-0.179946740855274,-0.00203665540626771,0.000578652684229136,0.00189697799001298,0.310705209656738,-0.411561939435354,0.00027536520503808,0.0244842848143673,2.09228817650694e-05,-0.00031475399706443,0.00217790929358956,-0.0159110637183814,0.000227632166750941,-0.000296273666376587,-0.000186982521682478,0.00188389077941028,-0.000118451216814389,4.08510826969241e-05,-3.25293720172922e-05,0.000154566513422402,-0.00594878541370663,-2.33428727736129e-16,9.48357387826546e-07,-1.91917414538506e-05,2.5254090143291e-05,-2.60506378274837e-05,7.81657946325443e-17,3.2884238818751e-05,-9.51077978371003e-17,-6.64406473569888e-06,-0.000127120287798608,-0.00127680846700408,-0.00102247238303273,-2.87051204115908e-05,-5.65455519002025e-05,0.000747112767213418,5.12713861162954e-05,-2.29352127567584e-15,5.10810404698017e-05,-4.90916596023357e-05,-0.39902329855438,0.00330587152669719,5.7459581691448e-16,-4.8703516063002e-08,1.84384468515049e-16,0.0010678906054028,-9.83950896315652e-05,-0.000497672322153753,-4.51863232970492e-15,-4.0015733782095e-15,0.707106781186547,3.57259245273604e-06,-9.26364810228661e-15,1.28969750293894e-15,1.97918158141186e-16,-0.000108374748337673,-7.43189292664182e-05,-2.3484933330626e-17,-3.28868081281235e-16,-8.78254125624345e-17,-4.68375338513738e-17,-3.36894562960896e-05,2.52023060013165e-06,3.81639164714898e-17,3.13409541872459e-16,-1.21430643318376e-16,-3.70148279537848e-17,6.29462026836078e-16,-2.39396629017725e-16,1.23046995296973e-16,-7.24222975437283e-07,-1.38777878078145e-17,1.70753435799724e-16,-7.97972798949331e-17,2.98126844443941e-08,2.06523618449805e-08,-1.83406350003079e-16,2.82863818608444e-16,7.28583859910259e-17
"t38",0.125132753207612,-0.0264809942980657,-0.0012137251779161,0.000866569341404102,-0.108016256450345,-0.000946511956322055,0.0486411449131773,0.00706326350800978,-5.42113247154296e-06,-0.00108355442454192,-0.179946740855274,-0.00203665540626772,0.000578652684229127,0.00189697799001298,0.310705209656738,-0.411561939435354,0.000275365205038083,0.0244842848143672,2.09228817650462e-05,-0.000314753997064428,0.00217790929358955,-0.0159110637183814,0.00022763216675083,-0.000296273666376593,-0.000186982521682505,0.00188389077941034,-0.00011845121681441,4.08510826969866e-05,-3.25293720172371e-05,0.000154566513422371,-0.00594878541370659,-7.57857318567368e-17,9.4835738787772e-07,-1.91917414540156e-05,2.52540901432632e-05,-2.60506378275396e-05,1.35620039445647e-16,3.28842388187754e-05,6.1721724875073e-17,-6.64406473579755e-06,-0.000127120287798651,-0.00127680846700368,-0.00102247238303233,-2.8705120411452e-05,-5.65455519003152e-05,0.00074711276721352,5.12713861161968e-05,-1.5482407023093e-15,5.10810404698117e-05,-4.90916596023608e-05,-0.399023298554379,0.00330587152669703,4.03552436492115e-16,-4.87035164160182e-08,1.99998009012198e-16,0.0010678906054024,-9.83950896314262e-05,-0.000497672322153751,4.40934654930322e-15,4.1585658527854e-15,-0.707106781186547,3.57259245563476e-06,9.23207490729127e-15,-1.10781860045321e-15,-6.53715407361936e-17,-0.000108374748337974,-7.43189292658633e-05,8.65777018910104e-18,-3.62207253425489e-16,5.22760604553724e-17,9.19403442267708e-17,-3.36894562958554e-05,2.52023060018196e-06,-5.55111512312578e-17,-3.5329009090271e-16,8.23993651088983e-17,1.39710126657565e-16,-6.6659324994327e-16,8.41835094108131e-17,6.54216499989799e-17,-7.24222975308914e-07,-9.71445146547012e-17,-2.37150526639435e-16,2.68882138776405e-17,2.98126842015328e-08,2.06523619377882e-08,-4.93677906714118e-16,2.22496521612637e-16,-5.75060832286312e-16
"t6",0.128203539725987,-0.0285641329292623,-0.00144265943469953,0.0010644133397401,-0.201067379068995,-0.00197477261027912,0.111676427101635,0.0553607826600863,-0.000173811275040156,0.0150060532671917,0.165972956267109,0.00163766185640914,-0.000462310180786545,-0.000308156529859935,-0.0424915399700308,0.0220856685914543,1.67634366604173e-05,0.00305872071361141,4.75566395811149e-06,-0.0001012089817041,0.00133355842364068,-0.087473241817796,8.95218673402999e-06,-1.20535424860207e-05,-2.2167925958515e-06,-0.0429147540950027,1.93441515723371e-05,-2.85971772573628e-05,2.40197351164199e-05,-0.000141881421895678,0.935739065663001,8.01606062073284e-15,3.16647192918401e-06,-4.70032248256262e-05,4.75638459063491e-05,-3.78169853014307e-05,1.37788727742243e-16,3.60201812912344e-05,1.33979323787458e-15,-5.43825058636581e-06,-9.84489599784891e-05,-0.000980520631810128,-0.000770353520092542,-2.16627407258078e-05,-0.000873907592298532,0.0217348496214243,2.90630676511936e-05,-9.50907985707884e-16,1.45584700781545e-05,-6.73776376417574e-06,-0.00221746005190989,-0.00147313548385756,3.80451889247374e-18,1.07678891740367e-06,-5.75047209125834e-17,0.00152678917037783,-0.000135078462572608,-0.000664513722524468,-6.33901964030598e-17,3.62521631095368e-16,8.7991825495852e-17,4.44255092471348e-06,-7.15658030387278e-16,-2.03734938314348e-16,4.32983405281465e-16,-0.000126091801646284,-8.63208460048432e-05,-6.22007141360743e-17,-5.37242733392038e-16,-8.29438418821398e-17,-1.20122824447816e-16,-3.69315587575319e-05,2.72815763371041e-06,-1.61004022614097e-17,-1.83042327046411e-17,1.39773988824116e-16,-2.6602878841983e-16,3.60142100286928e-17,3.49088232731026e-18,5.05187806685219e-20,-7.41647211352991e-07,-1.28911638308526e-16,-2.65663312834076e-17,-1.05960433569724e-16,2.99668490504968e-08,2.07550264041262e-08,-6.254607749556e-16,2.68697115991629e-16,-3.51010453342182e-16
"t20",0.129138773622201,-0.0291585583682516,-0.00150175240362802,0.00111402655828267,-0.219373908834788,-0.00216870485547533,0.123208276728674,0.062687177206117,-0.000198085230793881,0.0172089162540271,0.198005826855917,0.00196167377394345,-0.000553885863262902,-0.000387786338075194,-0.0537001837459551,0.0283880177297023,2.23433254930716e-05,0.00421447991442643,7.28606965276967e-06,-0.000195178263789991,0.00322449659419639,-0.232985033744574,4.59139924689164e-05,-9.47539338067954e-05,-9.4638681964089e-05,0.361631266020473,-3.51617620010901e-05,1.96428628697267e-05,-1.5912088690058e-05,8.12803738575362e-05,-0.148855004474668,-1.56770213130542e-15,-7.92295173303228e-08,-1.16190674169422e-06,3.8975480944085e-06,-5.93848702137726e-06,-3.70347463814272e-16,9.61803076448899e-06,1.00511072857844e-15,-2.77678211489706e-06,-6.55629470083104e-05,-0.000692264181386234,-0.000647954340969096,-4.35018809600203e-05,-0.0154320894782992,0.391710910175057,-5.72676000320634e-05,-2.56408392781959e-15,1.83940796234219e-06,-1.11447272310868e-06,-0.00041184787876943,-0.000323635452113012,-4.29178478744278e-15,2.90999236612303e-07,-0.707106781186546,0.000554094026446784,-5.00708711843446e-05,-0.00025021981707252,-2.71625860240748e-16,-4.59701721133854e-16,-3.09597123354355e-16,1.75070512446068e-06,-9.22575857629835e-17,2.9334657219064e-16,-2.11190594102028e-17,-5.22612475756382e-05,-3.58278818879158e-05,2.53139964361357e-16,-5.12738425975311e-16,-3.26386698422344e-16,7.89299181569447e-17,-1.61373392055533e-05,1.20673276728296e-06,-6.5442443131225e-16,-2.644122313058e-17,1.39319979164387e-16,2.0153461459942e-17,-1.5881107436949e-16,-6.07455542433775e-17,7.36765384734128e-18,-3.47831670972042e-07,-1.85615411929518e-16,-3.7679615110946e-16,5.63785129692462e-17,1.43598259674197e-08,9.94794863867256e-09,-5.69971858339208e-16,4.60193558256515e-16,-3.55726732792494e-16
"t21",0.129138773622201,-0.0291585583682516,-0.00150175240362802,0.00111402655828266,-0.219373908834788,-0.00216870485547534,0.123208276728674,0.062687177206117,-0.000198085230793859,0.0172089162540271,0.198005826855917,0.00196167377394341,-0.000553885863262907,-0.000387786338075196,-0.0537001837459551,0.0283880177297023,2.23433254931139e-05,0.0042144799144264,7.28606965276105e-06,-0.000195178263789966,0.00322449659419639,-0.232985033744574,4.59139924688422e-05,-9.47539338068166e-05,-9.46386819640648e-05,0.361631266020473,-3.5161762001054e-05,1.96428628698001e-05,-1.5912088690023e-05,8.12803738575936e-05,-0.148855004474668,-1.57900493895358e-15,-7.92295172344793e-08,-1.16190674174125e-06,3.89754809429314e-06,-5.93848702122341e-06,-2.48916820495911e-16,9.61803076414594e-06,-1.17653774578698e-15,-2.77678211481371e-06,-6.55629470082924e-05,-0.000692264181385411,-0.000647954340968882,-4.3501880959692e-05,-0.0154320894782992,0.391710910175053,-5.72676000317583e-05,4.48472097132335e-15,1.8394079631342e-06,-1.11447272165086e-06,-0.000411847878768862,-0.000323635452112977,4.7637630762089e-15,2.90999239576512e-07,0.707106781186549,0.000554094026446332,-5.00708711838413e-05,-0.000250219817072689,4.23169360738472e-16,7.73524039959783e-16,3.58716001318431e-16,1.75070512458775e-06,-5.89688785629183e-16,6.19185362954018e-17,2.04299754200412e-16,-5.2261247575452e-05,-3.58278818876699e-05,-3.78414577381949e-16,-1.24160368838201e-16,-2.69571634377332e-17,1.68159756952502e-16,-1.61373392053556e-05,1.20673276716586e-06,-2.75387351811318e-16,7.37390576056748e-17,6.29921462214078e-17,1.31175763908634e-16,6.32335305501549e-17,-8.15622359561125e-17,2.12454416519656e-17,-3.47831671034492e-07,1.38777878078145e-17,1.64437573393955e-16,1.9298798670242e-17,1.43598260049331e-08,9.94794857708987e-09,-2.60242402714411e-16,-8.12757014856439e-18,-2.24755110356245e-16
"t10",0.129033460540428,-0.0290919662827029,-0.00149518113887498,0.00110852056989003,-0.217372581590645,-0.00214755210581026,0.121952473672293,0.061896395920346,-0.000195470836701081,0.0169721510088291,0.194606479799771,0.00192733317854295,-0.00054418074952268,-0.000379472147757865,-0.0525313481424231,0.0277340265566505,2.17701697880451e-05,0.00409681798175787,7.03513801367879e-06,-0.000186285802200447,0.00305177926793663,-0.219860537786991,4.27677619351434e-05,-8.78608260211166e-05,-8.71739297215019e-05,0.330292060706234,-3.14090739672922e-05,1.69574940189262e-05,-1.37143244974774e-05,6.95802974407837e-05,-0.119296439220478,-1.21070146096025e-15,-6.00015212643117e-08,-8.50393281309585e-07,2.69655098616029e-06,-3.62188773213811e-06,1.10014036648915e-16,3.59710989290745e-06,-3.6209251249165e-16,1.28549328347677e-06,5.39624738808975e-05,0.000619008463560501,0.000705448203085795,7.43646579666802e-05,0.032731750660105,-0.831247513797439,0.000152168723575708,-1.39127533278771e-15,1.10575193897017e-05,-4.67340808391059e-06,-0.00146814849219034,-0.000906085507426864,-4.73713335189544e-16,6.0569950352204e-07,-2.97700386391243e-15,0.000811216148461405,-7.18796583711364e-05,-0.000354199966371121,-1.89780653383668e-16,-2.07760241302535e-16,-1.71918497507863e-16,2.38551532252471e-06,2.90219381914466e-16,-8.44177669269327e-17,3.09947408590725e-16,-6.85551766268965e-05,-4.69512220041332e-05,1.06601529487118e-16,2.63664624880313e-17,3.68688781923114e-16,7.48099499014998e-17,-2.0433753194969e-05,1.51649502113521e-06,4.87457296749483e-16,-5.58049083837356e-17,8.91214185783085e-17,-4.50794480214434e-17,1.67070235963716e-16,-1.09389266837518e-16,-8.75172920187518e-18,-4.22777537241979e-07,-9.71445146547012e-17,1.63638196105035e-16,-1.73038666728687e-16,1.72607798802713e-08,1.19562025017918e-08,-4.02940349272449e-16,3.46342016665138e-16,-1.74231289118421e-16
"t39",0.128889914775947,-0.028999124572247,-0.00148571635173152,0.00110051924532018,-0.214263496523207,-0.00211435257961038,0.119967311273528,0.0605953775063528,-0.0001911274420575,0.0165750921210855,0.18856436732979,0.00186593650970349,-0.000526824373452151,-0.000363536475681465,-0.0502778501140141,0.0264436382786736,2.05830599070493e-05,0.00384236822122144,6.41664294849308e-06,-0.000158082287845635,0.00237344730859281,-0.163872942801556,2.17599693218903e-05,-3.13450273951095e-05,2.87926367756478e-06,-0.558426814264451,-7.91191451002649e-05,2.85556439190836e-05,-2.29336030011031e-05,0.000113474200108847,-0.17211088014017,-1.55226241474286e-15,-5.2179417149383e-08,-1.94887969256229e-06,4.98531010498606e-06,-6.84586908504359e-06,7.95119274904274e-16,9.69775719313618e-06,-3.76526418873119e-16,-1.83063059818232e-06,-3.39999158716059e-05,-0.000339890164729466,-0.000269342061833735,-7.68839554256186e-06,-0.000292557606075905,0.00726459918569595,1.06604221448607e-05,9.24282352043893e-18,5.70337949256332e-06,-2.68214484525006e-06,-0.000892039910313847,-0.000605714864238053,-3.69649170659003e-17,4.6311353488562e-07,9.38891481023783e-17,0.000740950761051285,-6.63171237310675e-05,-0.000329133574446145,2.31592445974488e-16,-4.74555968523263e-15,9.64674038529721e-15,2.2596816107286e-06,0.707106781186548,-3.93219495249905e-15,9.4055757469698e-16,-6.61635195082971e-05,-4.53351610587184e-05,-3.09841887242995e-16,-4.22601547065841e-16,-3.6098512247875e-16,-1.83447007584547e-16,-2.00530994647912e-05,1.49341140126755e-06,2.00794242344315e-16,-2.14796858703898e-16,-2.56698416863099e-16,3.46165532553608e-16,1.75573852039916e-16,-2.29908896967136e-16,-2.59026381834291e-16,-4.22483373593895e-07,-2.41993924898765e-16,5.4814631443448e-17,4.30834838291427e-17,1.73283054358394e-08,1.20035539714067e-08,-4.51251720452045e-16,7.68521186347539e-16,-3.3602135830757e-16
"t40",0.128889914775947,-0.028999124572247,-0.00148571635173153,0.00110051924532018,-0.214263496523207,-0.00211435257961039,0.119967311273528,0.0605953775063528,-0.000191127442057531,0.0165750921210855,0.18856436732979,0.00186593650970353,-0.00052682437345215,-0.000363536475681466,-0.0502778501140141,0.0264436382786737,2.05830599070473e-05,0.00384236822122143,6.41664294846534e-06,-0.000158082287845693,0.00237344730859279,-0.163872942801556,2.17599693218309e-05,-3.13450273951063e-05,2.87926367755415e-06,-0.558426814264452,-7.91191451003266e-05,2.85556439190871e-05,-2.29336030009805e-05,0.000113474200108865,-0.172110880140171,-1.42714887216983e-15,-5.21794174954604e-08,-1.94887969342482e-06,4.98531010457645e-06,-6.84586908520122e-06,-3.60206560094968e-16,9.69775719221391e-06,-1.03609889606995e-16,-1.83063059797157e-06,-3.39999158718574e-05,-0.000339890164729504,-0.000269342061833626,-7.68839554328568e-06,-0.000292557606076055,0.00726459918569582,1.06604221444025e-05,3.19290763533403e-16,5.70337949214261e-06,-2.68214484514948e-06,-0.000892039910313767,-0.000605714864238174,1.26657667167719e-16,4.63113534081034e-07,-4.06496412530238e-16,0.000740950761047168,-6.63171237324568e-05,-0.000329133574454017,-2.24208238297679e-16,4.75075030313341e-15,-9.56657233183516e-15,2.25968033474705e-06,-0.707106781186547,4.15530273250694e-15,-7.4169186610516e-16,-6.61635195074467e-05,-4.53351610570357e-05,2.66589232852644e-16,9.15271942421538e-17,1.23870089185576e-16,1.86455668613195e-16,-2.00530994617751e-05,1.49341140115452e-06,-3.94432750350227e-16,1.97118651690601e-16,1.16673706286596e-16,-1.8964718030292e-16,-9.2007243796984e-17,1.01043816263844e-16,3.3186380243981e-16,-4.22483373554864e-07,-6.83047368665868e-17,-1.50424839962085e-16,-1.41732328998168e-16,1.7328305538676e-08,1.20035540941655e-08,-2.35429419557544e-16,-2.53786594614297e-16,-2.07760241302535e-16
