"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.0205738062758895,0.193093385500056,0.00184566901853009,0.00163842447745501,0.00353241749279476,0.0083706700245923,0.00310324113483681,0.00193561194047694,0.000337250977711328,-0.00164249789093399,0.302650102148651,-0.0107177577329881,0.0014513183840066,-0.00284502440365004,7.9424757060716e-05,-0.000428433568421855,0.00260599044560829,0.0123797420045463,-0.00069912699634003,-0.000354388036252096,-0.000259644662356588,0.00551684526834758,-3.61154099581262e-05,5.60681395493282e-06,4.27092080643038e-05,-0.000209488914323971,4.9994522361616e-06,-7.83229775829109e-05,3.30751034237483e-06,-0.0157101901714499,6.13433649093616e-05,-0.17067497750428,-0.00247957380186312,0.0313300027288095,-0.00513707605362929,0.0567598778126141,0.00397369000377573,0.150328018013047,-0.000100359691802723,-0.0115328810714085,-0.805598332865467,-0.00842091307614164,-0.000755653771023093,0.000472629203982331,4.42619886215935e-05,-0.000184572054665957,-0.0360171663120065,-8.68143472641672e-06,-1.32298530134383e-05,1.26276188584795e-06,-0.00124421502886505,3.32539857813927e-05,-1.51078149280657e-15,7.67043325022344e-06,-5.24093519681977e-16,-5.55703180654841e-05,1.05236868898025e-06,-0.390439603269174,-4.99267878991639e-15,2.83256231710131e-15,1.55192667502158e-15,-2.19150105284437e-16,-3.72618602639818e-15,8.56773586289581e-17,1.17614251671228e-15,-1.57506708876876e-06,5.24607595974434e-17,5.81153857913267e-16,2.62358841041273e-16,-3.13984949151802e-16,1.72318311256127e-16,-1.12757025938492e-16,4.08766189267222e-17,4.85722573273506e-17,-2.55480577726989e-16,-3.07046055247895e-16,-1.92435809845458e-17,1.28369537222284e-16,2.27248775352962e-16,-1.0321604682062e-16,2.11794473011272e-17,1.1814636428791e-16,-1.52655665885959e-16,-8.33972288573825e-17,-7.7933180764791e-16,-5.49082037295106e-17,1.32257709262327e-18,-3.34099762426906e-16,3.1208786252929e-18
"t10",0.0814286695642015,-0.0424737826689791,-0.0834494391687289,0.000161188440968291,-0.172129673785894,-0.19800811987095,-0.00124281270850162,0.00406201737470234,0.00788630632021215,0.000187610318973675,-0.0031847368085968,-0.00571786104533494,-0.0019627363333801,0.0120360568291611,-0.0142073215577756,0.00118468964494136,-0.00738438254672603,-0.0396412708711636,0.0016967440620388,-0.355658894953481,-0.179628741464639,1.69483978877413e-05,-0.121250963794841,-0.000507317400557913,-0.00185817748642583,-0.468760740274557,-0.0107588834970468,0.00320594956697314,-9.25450707070995e-06,0.0109057936851729,-1.86758180980781e-05,0.0205681412952807,-0.00148208197241904,0.086915071823422,0.00315547758795789,-0.00162341380977455,-0.00166091119272005,-0.000298426503087609,-6.04320795019944e-06,1.30444881759314e-05,-0.000159173239419848,0.000146476797369014,0.000466423515599237,-5.05353393350206e-05,-4.42732319548878e-05,0.000163660824283484,6.16614344181081e-06,7.47371375797716e-05,0.000144606009428153,-2.31406789882663e-05,-4.85631652383677e-07,0.0332949953642382,1.83195324661337e-15,1.42284154028918e-05,1.33812707359378e-15,-2.98593907773364e-05,-8.61277474046666e-05,1.79837915957716e-05,0.707106781186548,3.18885516498815e-12,9.33086535058563e-14,4.92336848751176e-15,-2.15799600411515e-15,2.98816990866953e-15,3.50414142147315e-16,-1.36617366641202e-06,2.62715698899271e-17,-5.85072391145943e-16,2.50768070826327e-15,-3.6949610038306e-16,-2.67810608087596e-16,6.20597323530703e-16,5.5855042266922e-16,-5.23886489744996e-16,-3.33159765331674e-16,-3.41740524767431e-16,4.24601114053495e-16,2.08166817117217e-16,7.16440795578421e-16,2.28278767416823e-16,2.65875205518031e-16,2.86849261136257e-16,7.97972798949331e-17,-3.58642479699011e-16,2.92514766089185e-16,-2.23608512465026e-16,9.14644186057366e-17,-1.84542438992342e-16,-1.38030056669497e-16
"t11",0.0814286695642015,-0.0424737826689791,-0.0834494391687288,0.000161188440968296,-0.172129673785894,-0.19800811987095,-0.00124281270850161,0.00406201737470235,0.00788630632021218,0.000187610318973682,-0.0031847368085968,-0.00571786104533495,-0.00196273633338009,0.0120360568291611,-0.0142073215577757,0.00118468964494151,-0.00738438254672595,-0.0396412708711635,0.00169674406203874,-0.355658894953481,-0.179628741464638,1.69483978877814e-05,-0.121250963794841,-0.000507317400557865,-0.00185817748642573,-0.468760740274557,-0.0107588834970469,0.00320594956697303,-9.25450707084591e-06,0.0109057936851729,-1.86758180979905e-05,0.020568141295281,-0.00148208197241901,0.0869150718234216,0.0031554775879581,-0.0016234138097748,-0.00166091119271984,-0.000298426503087203,-6.0432079502298e-06,1.30444881762627e-05,-0.000159173239419693,0.000146476797369188,0.000466423515599588,-5.05353393353732e-05,-4.42732319556682e-05,0.000163660824284977,6.16614344182151e-06,7.47371375807903e-05,0.00014460600942758,-2.31406789883704e-05,-4.85631650567432e-07,0.0332949953642397,-4.43362748860634e-16,1.42284154029083e-05,-1.05411816735076e-15,-2.98593907807846e-05,-8.61277473959814e-05,1.7983791613746e-05,-0.707106781186548,-3.18907618907766e-12,-9.33255684400318e-14,-4.84748539773414e-15,1.99579935911132e-15,-2.90933237034894e-15,-6.24066770482656e-16,-1.3661736655117e-06,2.77796137330301e-17,4.18329799723536e-16,-2.19470042470747e-15,5.31259064517897e-16,1.23881902782245e-16,-3.26995375221628e-16,-5.23915233944933e-16,4.71844785465692e-16,3.50972644651523e-16,1.90819582357449e-16,-4.28013102645801e-16,-3.7621815385247e-16,-4.49293380277993e-16,1.52167774908341e-16,-8.45365373305249e-17,-2.19688293537217e-16,-2.64545330086463e-17,2.03423173020052e-16,-6.30344561736978e-16,2.97351127926998e-16,2.91608420462262e-16,1.20804266434689e-16,-2.69965848259438e-17
"t43",0.0841468235723046,-0.0445403612661825,-0.0891164888355933,0.000176620567942814,-0.207256946629843,-0.244571895713272,-0.00156886193946441,0.00531663853127811,0.0104314233500754,0.000299888379920134,-0.00517805779289959,-0.0417770433983007,0.00493851937892543,-0.0277311192030145,0.0247343596424543,-0.000345595084398793,-0.00209640191247115,-0.0183510761951582,0.000826023028088906,-0.234210676562823,-0.126487207859637,1.77687992174071e-05,-0.14813859114949,-0.00168732483792028,-0.0738044245894078,0.512913887812436,0.00894162552412024,-0.00123085368470866,2.74910377043042e-07,0.00201520306103946,-4.53239184761665e-06,0.00560655702287433,-0.00049759980890017,0.0300543176485714,0.00112908343040884,-0.00059944232294262,-0.000635821047275313,-0.000116783190562774,-2.37912615513695e-06,5.25396138385901e-06,-6.71788420910046e-05,6.28428264242628e-05,0.000208756655358992,-2.26380441049438e-05,-2.01739654937027e-05,8.05090948991054e-05,3.07384798308076e-06,3.80647835311484e-05,7.47627942282092e-05,-1.30115147146184e-05,-4.73370440574019e-07,0.0556859105051664,1.35746790969138e-15,1.64216291481407e-06,2.20994105322529e-15,-8.57527397292359e-06,-3.09644796235246e-05,6.75878590224513e-06,2.23793248802504e-15,2.24873658407281e-15,2.35646722329135e-15,6.30953799073453e-16,3.10862446895044e-15,2.40421829316313e-15,-3.51281503885303e-16,-6.11437051888791e-07,1.60204365892459e-15,8.98910747481937e-14,-0.707106781186548,-1.05731395860786e-14,-2.31539118108549e-15,1.57859836313889e-15,-1.44275991298498e-15,2.08166817117217e-15,1.10604428821157e-17,1.18481613409216e-15,-9.77704860434668e-16,3.13984949151802e-16,-3.29597460435593e-16,4.35632432904676e-16,2.94728809743175e-16,1.8967741214958e-16,-4.1286418728248e-16,1.73936336054126e-16,-6.02736114048567e-16,-5.14601775316795e-16,2.05416169221568e-16,-9.63107294185472e-17,-5.68852560392596e-17
"t44",0.0841468235723046,-0.0445403612661825,-0.0891164888355934,0.00017662056794281,-0.207256946629843,-0.244571895713272,-0.0015688619394644,0.00531663853127811,0.0104314233500755,0.000299888379920225,-0.00517805779289958,-0.0417770433983007,0.00493851937892545,-0.0277311192030144,0.0247343596424542,-0.000345595084398866,-0.00209640191247116,-0.018351076195158,0.000826023028089007,-0.234210676562823,-0.126487207859637,1.77687992174313e-05,-0.14813859114949,-0.00168732483792017,-0.0738044245894076,0.512913887812436,0.00894162552412032,-0.00123085368470869,2.74910376896458e-07,0.00201520306103939,-4.53239184812666e-06,0.00560655702287418,-0.00049759980890017,0.030054317648571,0.00112908343040889,-0.000599442322942865,-0.000635821047275273,-0.000116783190562512,-2.37912615458965e-06,5.25396138364564e-06,-6.71788420910371e-05,6.28428264242073e-05,0.00020875665535896,-2.26380441051433e-05,-2.01739654936462e-05,8.05090948988105e-05,3.07384798290921e-06,3.80647835317281e-05,7.4762794228555e-05,-1.30115147160131e-05,-4.73370440168988e-07,0.0556859105051668,1.39302920800228e-15,1.64216291491555e-06,-2.23788217068388e-15,-8.57527397215164e-06,-3.09644796232752e-05,6.75878590308127e-06,-2.03639832686303e-15,-2.26282274521995e-15,-2.44869718666353e-15,-7.01772613900741e-16,-3.19189119579733e-15,-2.28421800876911e-15,4.42354486374086e-17,-6.11437052475128e-07,-1.63315372450921e-15,-9.00101075471175e-14,0.707106781186548,1.04916075827077e-14,2.35921720396243e-15,-1.44675937896466e-15,1.44404383702456e-15,-1.63757896132211e-15,-5.24705007986465e-17,-1.09461051334137e-15,9.33102432801845e-16,-2.56739074444567e-16,-2.74086309204336e-16,-1.84314369322536e-17,8.39694257146786e-17,-1.94990772609103e-16,4.63171168085807e-16,-3.11725530124032e-16,2.71618530307901e-16,5.1712698987711e-16,-1.87497576469042e-16,-1.86374042120155e-16,-2.90847226403506e-17
"t55",0.0852930157884645,-0.0454248943433867,-0.0915855060622838,0.00018350566052708,-0.224161571619318,-0.267383967531626,-0.00173092919677763,0.00595456633504453,0.0117336818429915,0.000362965940649605,-0.00630564320807009,-0.0675714159935808,0.01066873513101,-0.0610009999847062,0.0581959236965533,-0.00197816445805032,0.00653987267473227,0.028850970788752,-0.00120667605871114,0.220848601652542,0.108617399571236,-9.32679286775656e-06,0.0667296049205857,0.000424530630049902,0.0138768144765062,-0.04019923875152,-0.000548027455211653,2.15884540668808e-05,9.07829683844709e-09,7.90678289910295e-05,-7.47107610828829e-08,-3.93569692261203e-05,5.58347824206606e-05,-0.00423659444920411,-0.000205919175574494,0.000138164029508479,0.000191839972360687,4.16001916501963e-05,8.87081219638416e-07,-2.33418898684754e-06,4.31183774648097e-05,-4.6008090261597e-05,-0.000214908905022156,2.34707293937072e-05,2.39518832156385e-05,-0.00016704648840103,-6.94222514627485e-06,-9.7747908128828e-05,-0.000208717268952291,5.33673731641544e-05,5.40499201660234e-06,-0.877316305277448,-2.19569830013685e-14,0.000110916794800214,-6.03240093572692e-16,-0.0001230797951838,-0.000227826312819719,4.19123477486631e-05,-9.60920008427977e-16,4.25415624413247e-16,6.79993994203114e-16,1.94976370966306e-16,6.55725473919233e-16,1.57504849869834e-16,1.02088476561235e-15,-1.61008486068009e-06,-6.09106608748013e-17,6.335684684476e-16,2.43848250172326e-16,-1.0321604682062e-16,1.65218512095358e-16,-1.40512601554121e-16,2.24760609058754e-16,-2.67147415300428e-16,3.00650122000134e-17,-3.53883589099269e-16,-2.26358192826334e-17,-1.69135538907739e-16,-1.29236898960272e-16,2.50992802930394e-16,2.85331781458417e-16,-7.0125341778357e-17,-3.44342609981396e-16,-5.06035848684257e-18,2.57670113580086e-16,-4.25296894229163e-17,1.7202552737363e-17,4.47465763230154e-16,1.98162456771017e-16
"t78",0.0866894365179351,-0.0464837631492902,-0.094480304486386,0.00019135768654045,-0.241838055112614,-0.29076265590918,-0.00189434977602609,0.00658183370095596,0.0130053292975892,0.000418663365298457,-0.00729412896119868,-0.0855618010554728,0.0141913827497993,-0.0813312741330178,0.0782203915627931,-0.00281730723208137,0.0100978052199583,0.0462788403187618,-0.00194574748128654,0.369257681143242,0.183226016732725,-1.65859666536191e-05,0.12085142667117,0.000828545059030646,0.0281533185601468,-0.0909517519880083,-0.00127295859524623,5.50393595106155e-05,2.97330222513194e-08,0.000558779096737975,-1.55416454534346e-06,0.00214517448634001,-0.000243077383031337,0.0153166827059041,0.000606645653472133,-0.000339566964984024,-0.000385117653531754,-7.3978395776806e-05,-1.52656413540155e-06,3.54900423515415e-06,-5.11749027597447e-05,5.02024711841742e-05,0.000191047742345404,-2.07805676313271e-05,-1.96604489734891e-05,0.000104252122677694,4.17930421939858e-06,5.58819972297308e-05,0.000115591491007964,-2.60092463846492e-05,-2.12893802720541e-06,0.332629199903477,8.48375923333354e-15,-3.66725124894916e-05,-1.81791046281086e-16,3.64298980212053e-05,5.77271399381418e-05,-9.92637197384794e-06,6.28506368544427e-16,-1.8640933290938e-16,-4.10566253339317e-16,-1.12608634552577e-16,-1.38083988687754e-15,1.24612496467156e-16,-2.00187089127724e-15,1.40881272939208e-07,-1.79564745621541e-16,-1.52958480164602e-16,-5.4470538023494e-16,-1.13624387676481e-15,-2.91014091593616e-16,5.72458747072346e-17,-8.18837632389011e-16,-1.17961196366423e-15,9.12609030130545e-16,9.8879238130678e-16,1.50243982825668e-15,-1.10154940724527e-15,-1.85962356624714e-14,-5.2059051514064e-15,-0.707106781186547,-1.38557621122322e-13,6.73072708679001e-16,-1.66108727732164e-15,-1.9279917650307e-15,2.01164900606783e-15,-2.58856970485408e-16,-2.41956322302094e-16,-3.02744329665875e-16
"t79",0.0866894365179351,-0.0464837631492902,-0.094480304486386,0.000191357686540453,-0.241838055112614,-0.29076265590918,-0.00189434977602609,0.00658183370095599,0.0130053292975892,0.000418663365298442,-0.00729412896119867,-0.0855618010554728,0.0141913827497994,-0.0813312741330179,0.0782203915627932,-0.0028173072320814,0.0100978052199583,0.0462788403187619,-0.00194574748128661,0.369257681143242,0.183226016732725,-1.658596665356e-05,0.12085142667117,0.000828545059030618,0.0281533185601468,-0.0909517519880085,-0.00127295859524621,5.50393595105773e-05,2.97330223541017e-08,0.000558779096738032,-1.55416454516999e-06,0.00214517448633993,-0.000243077383031393,0.0153166827059042,0.000606645653471967,-0.000339566964984014,-0.000385117653531476,-7.39783957767817e-05,-1.52656413569298e-06,3.54900423540222e-06,-5.11749027597994e-05,5.02024711844101e-05,0.00019104774234557,-2.07805676313115e-05,-1.96604489737096e-05,0.000104252122677465,4.17930421993699e-06,5.58819972298966e-05,0.000115591491007854,-2.60092463847394e-05,-2.1289380263767e-06,0.332629199903478,8.17940607848456e-15,-3.66725124895037e-05,3.76422690502864e-16,3.64298980212539e-05,5.77271399376271e-05,-9.92637197403182e-06,2.12251275061395e-16,-1.36571181244547e-16,-2.88169211558648e-16,-4.48100696416355e-17,1.00613961606655e-15,-4.57769826990273e-16,1.28196064874686e-15,1.40881272467364e-07,1.85070095101904e-16,-2.81086930634274e-16,2.98359483059223e-16,7.26849136434282e-16,1.27114918165858e-16,1.80411241501588e-16,6.85312881210093e-16,1.4432899320127e-15,-9.67763051386223e-16,-1.24553145575135e-15,-1.4637431812465e-15,1.36175792864179e-15,1.84227633148737e-14,5.12740891411845e-15,0.707106781186547,1.38564593920504e-13,-3.55618312575245e-16,1.7818641321799e-15,1.23726510327929e-15,-2.04929758905647e-15,3.2403343684203e-16,5.37487393318419e-17,3.93384811362205e-16
"t1",0.081564261411847,-0.0439151825374515,-0.0960997886573512,0.000389982034297872,-0.0393130453382649,-0.0422575046797513,-0.000232491674821524,0.000522999340338213,0.000863957820695116,-5.98297282668009e-05,0.00115605415806727,0.0575464604416668,-0.0174533431682544,0.104818689919371,-0.123694313321656,6.42502972322011e-05,-0.00414276034669369,-0.0169200999816739,0.000687846044180413,-0.0848937838348448,-0.0344308205569279,-4.2515853035955e-06,0.104921037540765,0.000483459501105037,0.0697724300472696,-0.0290075433070639,0.00331736000200666,-0.00123328317793146,9.53488729080274e-06,-0.0263664793517918,6.44727219897209e-05,-0.0896884605835499,0.0134409499388781,-0.939662248541343,-0.0439995319493044,0.0309101582679859,0.05438812288265,0.0173006344476123,0.000442734428643055,-0.116673849994454,-0.00600622233161511,0.00414848090581102,0.00830475955585679,-0.000893392658760976,-0.000691469197626763,0.00181357679318586,6.58269137406299e-05,0.00075756868683366,0.00142077119655315,-0.000200200871923517,-2.47160227008799e-06,0.0244500765171874,6.72865720402264e-16,0.000137143852962571,-3.6220581177778e-16,-0.000247573982863555,-0.00582237838236574,0.000130594326419743,1.75998281499378e-16,1.03658623698832e-16,-1.8528850697802e-17,-3.97746647243604e-17,-2.28983498828939e-16,3.20943261598803e-16,-2.13370987545147e-16,-7.91703496000329e-06,8.80682397411875e-17,3.04435076187983e-16,-3.37808011123385e-16,-2.94902990916057e-16,1.51670694380632e-17,-7.63278329429795e-17,1.5411430678188e-16,-2.77555756156289e-17,-7.67605276898989e-17,-4.19803081186387e-16,-1.35115817739086e-16,-1.73472347597681e-16,1.04083408558608e-16,-3.98986399474666e-17,7.3661834442838e-17,-6.46428612602231e-17,8.67361737988404e-17,2.85842559066325e-17,-8.50396768618705e-16,2.09723079351947e-16,-1.91278293721472e-16,-2.87687023353398e-16,-1.51838978990054e-16
"t3",0.096489393925114,-0.0573430387628189,-0.146960073620776,0.000851953487086835,0.0175412195865837,0.00354031570140677,-2.09470817488843e-05,0.000140239654411779,0.000264202431650206,-3.87140110016821e-05,0.000768972229903553,0.0743518343663643,-0.0359671561005763,0.222444522256669,-0.293384376805302,-0.00541967781095969,0.00126880431212988,-0.00569001206341172,0.0002840793343485,-0.081767397477135,-0.0384818228770242,-1.1300477357401e-05,0.418603705542285,-0.000735973257040829,0.299199169883397,0.079115310300166,0.0258008280965998,0.00180960267103316,-7.9663948655169e-06,0.0120372279278892,-2.30017977068705e-05,0.0274623147167046,-0.00272617906759316,0.175740983463143,0.00741132254952245,-0.00467293647074067,-0.00714176918057278,-0.00206326339346578,-5.13529324300804e-05,0.0120971763119442,0.000477346733658132,-0.000296532489266095,-0.000437354894094157,4.67270308014891e-05,3.15648222777933e-05,-4.19026414507796e-05,-1.33863185766827e-06,-1.24584247967775e-05,-2.0036110364031e-05,1.01215263571125e-06,-2.13768587162816e-08,0.000267103696251744,-7.27441444436171e-15,2.55885793684716e-06,0.707106781186548,-6.05162508978481e-06,-0.00390941525934025,4.48480552559926e-06,-9.91758999244432e-16,4.41624509254276e-16,-2.33023243251821e-15,7.89145277122956e-16,1.09807996029332e-15,8.7726073647772e-16,-1.65731144086134e-15,-5.03589608650754e-07,1.55581708835607e-15,5.00732182387309e-16,2.15303541315951e-15,-1.95156391047391e-17,-5.55834888794138e-17,2.03830008427275e-16,1.63351753794743e-16,-5.96744875736022e-16,8.45263210071177e-16,7.80191883320569e-16,-3.8984269255124e-16,4.07226335985555e-16,1.66533453693773e-16,3.8966226079129e-16,-3.75708187440555e-17,-3.82427781361115e-16,-3.04877650902924e-16,-1.32629436998241e-16,1.38597408981977e-17,9.91393407138256e-17,5.19372836903437e-17,-1.17304913724116e-16,1.41971955828697e-16
"t4",0.0964893939251141,-0.0573430387628189,-0.146960073620776,0.000851953487086832,0.0175412195865837,0.00354031570140676,-2.09470817488656e-05,0.000140239654411799,0.000264202431650198,-3.8714011001637e-05,0.000768972229903575,0.0743518343663644,-0.0359671561005763,0.22244452225667,-0.293384376805303,-0.00541967781095978,0.00126880431212991,-0.00569001206341161,0.000284079334348619,-0.0817673974771351,-0.0384818228770243,-1.13004773574417e-05,0.418603705542286,-0.000735973257040894,0.299199169883398,0.079115310300166,0.0258008280965998,0.00180960267103314,-7.96639486538842e-06,0.0120372279278892,-2.30017977071958e-05,0.0274623147167046,-0.0027261790675927,0.175740983463144,0.00741132254952273,-0.00467293647074093,-0.00714176918057313,-0.00206326339346623,-5.13529324306285e-05,0.0120971763119446,0.000477346733658671,-0.000296532489265484,-0.000437354894094295,4.67270308016311e-05,3.15648222781301e-05,-4.19026414515437e-05,-1.33863185827933e-06,-1.24584247964797e-05,-2.00361103661486e-05,1.01215263513359e-06,-2.13768569459268e-08,0.000267103696252631,7.6695553233865e-15,2.55885795713106e-06,-0.707106781186547,-6.05162507907463e-06,-0.00390941525934287,4.48480552610406e-06,1.08014162130165e-15,-3.94489253492871e-16,2.14868712601525e-15,-9.02248803696356e-16,-1.32185928869433e-15,-2.72993878740756e-16,1.60201713006458e-15,-5.03589609008107e-07,-1.58057599237279e-15,-8.00887862837307e-16,-2.23632829637674e-15,5.55111512312578e-17,-1.54680888721022e-17,-1.48752538065011e-16,5.23292699712625e-17,5.30825383648903e-16,-9.38032607544818e-16,-6.63965410430123e-16,3.20526338097162e-16,-3.69062419514066e-16,-2.34187669256869e-16,-1.3541685134344e-16,1.18554061316832e-16,4.48504598748184e-16,5.55111512312578e-17,7.55359249402576e-17,-3.74719610539281e-16,-3.44344142371447e-17,5.19372572490388e-17,2.6460207188475e-16,1.86429411729203e-17
"t35",0.106442181684143,-0.0665558995933976,-0.183105204247178,0.00119697014200242,0.0684877555791848,0.0466749138183362,0.000187024975463652,-0.000264214536862034,-0.000383160574324541,-4.236553297836e-06,0.000110175713865095,0.0497567232839325,-0.0321601569625249,0.201640499933515,-0.279092997219136,-0.00780421618206733,0.00917352112857437,0.0278286567264007,-0.00109633848521305,0.112778646715844,0.0439868180803193,3.95995544953136e-06,-0.0667766613507691,-0.00184608719556804,-0.489616571268112,-0.023217942023672,-0.219896722151115,-0.000290044997857071,-7.12400442383181e-08,0.00164798430181238,-4.03733950518625e-06,0.00538306840612511,-0.000654243603860322,0.0434020778762623,0.00189188405475829,-0.00122932766622316,-0.00194376236479842,-0.000573062200581413,-1.43411520289512e-05,0.00344798404566815,0.000141534233501241,-8.90606868487048e-05,-0.000135351518455095,1.44692131588036e-05,9.87742776003954e-06,-1.35849843984244e-05,-4.35879783385837e-07,-4.0815469968151e-06,-6.58837537739787e-06,3.37636681092823e-07,-7.29455159691444e-09,9.15133864596261e-05,5.15939357472278e-18,8.90256233523901e-07,-7.03252911220787e-16,-2.14092805026801e-06,-0.00877078812876514,1.50324290113316e-06,-3.17245727779219e-15,1.15979019696286e-15,-1.96571806916461e-15,4.31154857417516e-15,-1.77878545226662e-14,0.707106781186547,-1.10246881068754e-13,-1.84159292759833e-07,-7.58354331720893e-15,-1.28803779250605e-15,2.03186755482439e-15,1.25160298791727e-14,6.16178275300259e-16,2.72351585728359e-16,-1.12463678120282e-15,-5.55111512312578e-16,1.57000864772575e-15,3.13984949151802e-16,3.18843349579235e-16,4.13731549020468e-16,-5.79397640976254e-16,6.61580165650655e-16,6.43126683101381e-16,-5.55322306108496e-17,9.36750677027476e-17,-7.09749391632248e-17,-1.36902407959785e-16,1.73659237683354e-17,3.9983374514062e-16,-1.85968819469558e-17,-3.53488091921326e-18
"t28",0.106442181684143,-0.0665558995933976,-0.183105204247178,0.00119697014200242,0.0684877555791848,0.0466749138183361,0.00018702497546365,-0.000264214536862027,-0.000383160574324544,-4.23655329784005e-06,0.00011017571386511,0.0497567232839325,-0.0321601569625249,0.201640499933515,-0.279092997219136,-0.00780421618206731,0.00917352112857436,0.0278286567264006,-0.00109633848521309,0.112778646715844,0.0439868180803192,3.95995544957221e-06,-0.0667766613507687,-0.00184608719556806,-0.489616571268111,-0.0232179420236718,-0.219896722151115,-0.000290044997857139,-7.12400441658934e-08,0.00164798430181228,-4.03733950535626e-06,0.00538306840612535,-0.000654243603860127,0.043402077876262,0.00189188405475807,-0.00122932766622303,-0.00194376236479828,-0.00057306220058136,-1.43411520289009e-05,0.00344798404566787,0.000141534233501284,-8.90606868483718e-05,-0.000135351518455215,1.44692131581825e-05,9.87742776054852e-06,-1.35849843986291e-05,-4.35879784449928e-07,-4.08154699685814e-06,-6.58837537741435e-06,3.37636681085884e-07,-7.29455000207337e-09,9.1513386459267e-05,-4.43052054457848e-16,8.90256234140595e-07,6.82050832980021e-16,-2.1409280496227e-06,-0.00877078812876797,1.50324290100479e-06,3.10594798529808e-15,-9.63330553821827e-16,1.99175074416879e-15,-4.1392003873498e-15,1.77566295000986e-14,-0.707106781186548,1.10089888594178e-13,-1.84159289574881e-07,7.53104917274534e-15,1.5734904368296e-15,-1.89456951492368e-15,-1.23876603419504e-14,-8.32308914973608e-16,-2.18575157973078e-16,1.05007238042838e-15,5.48172618408671e-16,-1.53405446405649e-15,-3.27862736959617e-16,-3.03033143828641e-16,-6.08020578329871e-16,5.79397640976254e-16,-3.6277404691365e-16,-5.45136725624906e-16,6.41794034207536e-17,8.67361737988404e-17,-2.92002730769312e-17,2.00118295990336e-18,-1.34417777132451e-16,-1.55275158228958e-16,-6.06993473539938e-17,-2.42844337189014e-17
"t67",0.119621090358068,-0.0789722417079274,-0.232884962653314,0.00168669227147902,0.148905931541487,0.116663100457015,0.000532365460913351,-0.00096157647430374,-0.00151143246027323,6.7679766055659e-05,-0.00128462752605624,-0.0599171562047748,0.0262321669015128,-0.16209618448843,0.213739330601804,0.00457613488807467,-0.00453031538269448,-0.0138962804059703,0.000551714506401369,-0.0634480122317266,-0.0259541620377127,-4.53796777276742e-06,0.155862820440271,-0.0007222879893797,-0.0988438805954265,-0.00302956542781205,0.0585234680617876,-4.69351977848247e-07,1.90423479935753e-12,4.48196018938143e-06,-1.46788228169714e-08,1.8178609622041e-05,1.62049052887525e-06,-0.000205305627445227,-1.559918476311e-05,1.55181994679832e-05,3.79081867399596e-05,1.43152480447427e-05,3.8261678877733e-07,-0.000117479719025486,-7.77510926223165e-06,5.74385020928742e-06,1.29226725520527e-05,-1.39226411977706e-06,-1.10062009232709e-06,2.62680659040941e-06,9.09525857204218e-08,9.52119965931205e-07,1.6483741810744e-06,-1.13603583797028e-07,4.36928276589616e-09,-6.18859953155559e-05,3.33819223319007e-15,-1.01322288511207e-06,-1.71261104589733e-15,4.49808951295079e-06,0.871576911955689,9.26609925237278e-06,5.54417078057616e-15,-2.23958289988162e-15,2.17528782329201e-15,3.05334198124229e-16,1.04950770296597e-15,-1.77173620826912e-15,-1.06295180990479e-15,-1.22623080873324e-07,2.73283272166432e-16,-1.28466231327169e-15,-2.50623230281291e-16,-5.61183044478497e-16,5.77774617406259e-16,-4.53630188967935e-16,3.058228640852e-16,2.08166817117217e-17,-9.76958282116922e-16,1.76941794549634e-16,1.02230371090554e-16,2.07733136248223e-16,-1.04083408558608e-16,7.09285061240017e-16,1.12749778088261e-16,-1.72676478262548e-16,2.76688394418301e-16,-4.30114134073382e-16,8.32655964270315e-17,-1.20344681994292e-15,4.03679195337665e-17,1.00617688510264e-15,9.4501820998966e-17
