"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0743658403260217,0.14482818574866,-0.272835973829285,0.00412952160624397,-0.00743339898024078,-0.0149580600978348,-0.0521227478119471,0.0804797113518189,-0.0523862654473478,-0.00504547311131453,0.0123964115386051,-0.275695966443677,0.0038573208608725,-0.00239854689926107,0.0106245203732924,-0.13280318808943,-0.0370630844771611,0.025209464211778,0.253048867862637,-1.76491449245042e-05,0.00264931460744308,0.00223639017665251,-0.00261469480812062,-0.00170014285555584,0.0132598653018252,-0.00034658484359463,0.00856470580006032,-0.355404893259734,-1.64145225202839e-07,1.9877725898447e-07,-6.21362284216644e-09,3.61606478193764e-06,8.42142519129905e-06,-0.00283943207465167,-0.00477654335070386,0.00054868983412712,0.0024700016504349,-1.43602873332697e-05,-0.00378924794637249,-0.000523936919567212,0.0206896612979965,0.00176962669254851,-0.0913252106621906,0.000771869065195101,-0.000171890176632581,-1.76072558047339e-05,3.38202900718162e-05,-1.35547962732704e-06,1.45177373026096e-05,-0.283324988958033,0.00528462688563131,-2.28909842396729e-05,1.1308800828638e-06,-9.89385796925171e-06,-0.000774771170905774,6.07493563395574e-07,3.06372876734429e-16,7.05725819384859e-16,-1.03281487405566e-15,4.10793714353584e-16,-1.36625736765761e-15,-1.8865839745558e-15,-3.6096830384558e-15,-4.73210738747102e-16,4.09110137260249e-16,1.62216875419552e-15,1.4723897456069e-16,1.83845696201074e-15,7.91576006131667e-16,-8.15320033709099e-17,1.40810892804142e-15,-6.81443511780242e-16,3.0875888966094e-15,-9.65156773946596e-16,5.97993405085837e-16,1.12071080955265e-15,3.1190328098063e-15,3.55416625266308e-15,-4.71470735716184e-15,1.88073840355629e-15,-2.69785203620257e-15,3.76282121780647e-14,0.707106781186547,6.42073659116514e-14,-3.12889153682e-14,2.94081061164203e-15,-3.63604191380986e-15,-1.41354159547836e-15,-2.74894070987028e-16
"t87",0.0743658403260217,0.14482818574866,-0.272835973829285,0.00412952160624398,-0.00743339898024078,-0.0149580600978348,-0.0521227478119472,0.0804797113518189,-0.0523862654473479,-0.00504547311131444,0.0123964115386052,-0.275695966443677,0.00385732086087251,-0.00239854689926112,0.0106245203732924,-0.13280318808943,-0.0370630844771612,0.025209464211778,0.253048867862638,-1.76491449244609e-05,0.00264931460744303,0.00223639017665247,-0.00261469480812037,-0.00170014285555588,0.0132598653018252,-0.000346584843594672,0.00856470580006056,-0.355404893259734,-1.64145225253691e-07,1.98777258853498e-07,-6.21362262142287e-09,3.61606478207403e-06,8.42142519127227e-06,-0.00283943207465158,-0.00477654335070377,0.000548689834126811,0.002470001650435,-1.43602873336158e-05,-0.00378924794637217,-0.000523936919566946,0.0206896612979965,0.00176962669254828,-0.0913252106621907,0.000771869065195664,-0.000171890176632802,-1.76072558043295e-05,3.38202900722836e-05,-1.35547962798583e-06,1.45177373026269e-05,-0.283324988958033,0.00528462688563195,-2.28909842400664e-05,1.13088008247024e-06,-9.89385796907368e-06,-0.000774771170905819,6.07493563506596e-07,-7.3581296100631e-16,-2.7593928207175e-16,9.49342662512882e-16,-2.4622202804895e-16,5.78963960107259e-16,1.13069770836848e-15,3.44641324461517e-15,3.26263393870381e-16,-1.46028480106641e-16,-1.57688044131124e-15,4.12029792000624e-16,-1.75581327169286e-15,-1.07390225184689e-16,5.71862435877479e-16,-1.21401238380636e-15,2.23693354556862e-16,-3.08120497443843e-15,-2.29850860566927e-17,-6.91605035018371e-16,-8.92465542749266e-17,-3.30681662608079e-15,-3.55952805704746e-15,4.09432687406563e-15,-2.23318542477702e-15,2.76022659381236e-15,-3.77273082566298e-14,-0.707106781186547,-6.39835370466048e-14,3.13206560904298e-14,-3.16892315788459e-15,3.56002260411659e-15,5.98693324856298e-16,5.80635432960819e-17
"t97",0.0629342815412946,0.117672414467103,-0.190383612983226,0.00278531242053663,-0.00453198402273792,-0.00353123080527395,-0.00953148054601758,0.00970060074981705,0.00603505129425785,0.00064746114102317,-0.00195355924121969,0.0463784924084946,-0.00348226543891015,0.00270243007588641,-0.0166257595898201,0.236561724721589,0.0702099660926692,-0.0500970184889534,-0.511616282784468,3.73263386462265e-05,-0.00556518313440304,-0.00420777402350534,0.00461703032884779,0.00299192731025342,-0.0229678376860705,0.000259643643598333,-0.00537362280404725,-0.234130708010698,-2.38616934548127e-06,7.54950934298004e-06,5.68428164357537e-07,-0.000338583756751392,0.00135763749294707,-0.113268412686913,-0.135472139101871,0.00419266190711152,0.0169381738777704,-6.41398288465204e-05,-0.0144958191737839,-0.001989611956928,0.0523889439268174,0.00352722407908813,-0.129208077895633,0.00016044478854001,-1.01458041589474e-05,7.0876591602182e-06,-2.29209879064598e-05,9.50601011331356e-07,-1.03952649206757e-05,0.0171704640392311,-0.000129655564714212,-3.85250308444704e-05,5.60170652030498e-06,-9.15744826701873e-05,-0.00826020879824569,8.7865671355436e-06,-1.28379938628625e-16,-7.36211780791186e-17,-1.07416177259087e-16,3.06978959595146e-16,-9.80118763926896e-16,-3.03423557664257e-16,-2.03421309344974e-16,1.40893038316953e-16,-3.72965547335014e-17,-5.14960348499997e-17,4.60829598442682e-17,1.44900668969031e-16,8.67361737988404e-17,1.80411241501588e-16,-5.45933500919103e-16,4.30665431701976e-16,-4.9061988320905e-16,9.12464548363801e-16,6.93341219715678e-16,3.74386499058786e-16,-2.38004060904018e-15,-3.87187672931794e-16,2.99239799605999e-16,-1.32272665043232e-16,-2.35970594815424e-16,-3.06091957336108e-15,-1.09218002101499e-15,-4.72524517108014e-16,-5.59574538191594e-16,9.48767517462322e-16,2.79205638460507e-16,-0.707106781186549,-1.93954812413212e-14
"t98",0.0629342815412946,0.117672414467103,-0.190383612983226,0.00278531242053663,-0.00453198402273792,-0.00353123080527395,-0.00953148054601759,0.00970060074981702,0.00603505129425793,0.000647461141023159,-0.00195355924121966,0.0463784924084948,-0.0034822654389101,0.00270243007588639,-0.0166257595898201,0.236561724721589,0.0702099660926694,-0.0500970184889534,-0.511616282784468,3.73263386462289e-05,-0.00556518313440302,-0.00420777402350539,0.00461703032884766,0.00299192731025339,-0.0229678376860706,0.000259643643598268,-0.00537362280404729,-0.234130708010699,-2.38616934545926e-06,7.54950934310494e-06,5.68428164274271e-07,-0.000338583756751465,0.00135763749294706,-0.113268412686913,-0.135472139101871,0.00419266190711129,0.0169381738777704,-6.4139828845941e-05,-0.014495819173784,-0.00198961195692775,0.0523889439268174,0.00352722407908805,-0.129208077895634,0.000160444788539733,-1.01458041586108e-05,7.08765915957509e-06,-2.2920987905965e-05,9.50601012036613e-07,-1.03952649201418e-05,0.0171704640392296,-0.000129655564713491,-3.85250308445814e-05,5.60170652074907e-06,-9.15744826697571e-05,-0.00826020879824646,8.78656713487747e-06,2.47309861809408e-16,-5.1289443000125e-17,-4.26088017400658e-18,-1.04773619607516e-16,5.80265002714242e-16,1.70977908251666e-16,2.05948045114669e-17,-6.96420858973045e-17,-3.46944695195361e-17,8.37114060028076e-17,-2.7901572332e-16,-1.56597524358213e-16,-2.46330733588707e-16,-2.00360561475321e-16,-2.44133987131124e-17,-6.40641511194529e-16,3.95854128075448e-16,-8.91647866652079e-16,-7.675095287648e-16,-1.1588525497997e-16,2.47718512369488e-15,3.83123126775823e-16,-2.10768902331182e-16,2.09251019289702e-16,1.80404457046983e-16,2.91086599268908e-15,9.06265626997278e-16,3.0477830121223e-16,6.06396562529267e-16,-8.55213909975117e-16,-3.01919282957967e-16,0.707106781186547,1.93516836525597e-14
"t56",0.0607462646573159,0.112216953160876,-0.170857732522356,0.00245611892334133,-0.0037515382993407,0.00192539414563186,0.0127183652076577,-0.0315446258773691,0.0605852541528659,0.00612526710448881,-0.0167471920251789,0.387082850241153,0.0208956515507925,-0.006501576260864,0.0121477534641265,-0.0970871899009609,-0.0202254889784211,0.0100747549921097,0.0873539927169493,-3.36551314842324e-06,-0.000429741821873567,-0.000471163261035031,0.000569500816876949,0.000370651891199949,-0.00290109743837361,5.79400488171402e-05,-0.00133719606913026,0.00780381438174734,-2.46811174644894e-07,7.51268037529895e-07,2.92848662333811e-08,2.40195117875465e-06,-0.000241803026690031,0.0405984959968062,0.0624628176273961,-0.00658325707069506,-0.0298032073356971,0.000179150121289801,0.0480777293281474,0.00665361664413769,-0.283156967821887,-0.0273602882693633,-0.11837234330129,-0.00861733637580778,0.00193109483276215,0.000196556197526244,-0.000363067948788255,1.44547581713881e-05,-9.46108692780203e-05,0.0121242996295989,0.0015798582164286,-0.000426831668313692,9.13710089565159e-05,-0.00411692453728934,-0.816164876182521,-0.000417753070670934,1.37789202307785e-16,-1.23030114279541e-16,3.187890084679e-16,4.08099225164925e-16,2.17274115366095e-15,8.72015317142226e-16,-1.20376519772334e-16,-1.35587704592921e-16,-7.34872232510675e-16,-4.01801987943726e-17,9.00671838034771e-16,1.20897520475544e-16,-5.42968447980741e-16,-6.13224748757801e-16,-1.43769297845589e-16,6.02897723064877e-16,-8.1425926070045e-17,-1.14491749414469e-16,-4.81417984874619e-16,8.50591973622244e-16,-9.71445146547012e-17,-3.44145332019419e-17,-3.86843335142828e-16,-8.61073365387988e-16,8.09674356908764e-18,-1.30104260698261e-16,-4.37872777015042e-17,1.65574272161294e-16,-5.31382037194415e-17,1.63891163812037e-16,-9.9621730379358e-17,-4.15139786867761e-16,-3.56459742278579e-16
"t63",0.0619511856954314,0.114944306554437,-0.177655650384274,0.00256171511814374,-0.00394668697637916,0.00213230681221103,0.0141921614648157,-0.0355165910723819,0.0706276032630766,0.00715472060290415,-0.0196487860125655,0.454883447633545,0.0277293887528545,-0.00899968308705575,0.0184841181973747,-0.156375219404485,-0.0337298105508182,0.017367835296865,0.152708603511948,-6.15992399687808e-06,-0.000945598145393377,-0.00111223788537475,0.001378679778381,0.00089836228212568,-0.00706934298004556,0.000160100531747088,-0.00373582132652546,0.0238691386318369,-1.06284565663773e-06,3.84900026512147e-06,3.86719691731346e-07,-0.000268072356781366,0.00138365612366647,-0.1370264591466,-0.177283733976803,0.00935759905570039,0.0402829784324418,-0.000202473839883768,-0.0513750562999753,-0.00709182601960631,0.266427829281916,0.0242433142161865,0.0977374804651411,0.005945403409389,-0.00129653411283051,-0.000119426735641081,0.000202828212302751,-7.99988636842275e-06,4.15990307308067e-05,-0.00467213728231127,-0.000605899831206187,0.000140870472659638,-2.5910475981954e-05,0.0010348011180728,0.199018431027295,9.50970053382391e-05,-4.34767835839059e-16,5.74686973624088e-17,1.4078434763194e-16,-2.682560637369e-16,9.43689570931383e-16,-1.21630907051237e-15,2.81814494626363e-15,-4.03974300695271e-15,1.54628913839883e-15,-2.24047066585498e-15,-2.38872740837031e-16,-1.15167217364462e-15,-5.20417042793042e-17,-2.37396907687426e-15,6.47797118397333e-15,9.12740681104605e-15,-1.5939710259315e-14,-1.60578148000745e-13,0.707106781186548,1.88502540584119e-14,-3.98292510084275e-15,1.4666021254891e-15,-3.25694332614646e-15,-1.47646651849076e-15,1.15987103737178e-15,1.6080886622305e-15,-6.35234766695123e-16,1.99605066027787e-16,1.19669499294908e-15,-6.32178931254027e-16,-2.62937377409572e-17,6.39175059160997e-16,3.58956769415518e-16
"t64",0.0619511856954314,0.114944306554437,-0.177655650384274,0.00256171511814375,-0.00394668697637916,0.00213230681221103,0.0141921614648157,-0.0355165910723819,0.0706276032630766,0.00715472060290421,-0.0196487860125655,0.454883447633545,0.0277293887528544,-0.00899968308705571,0.0184841181973747,-0.156375219404486,-0.0337298105508183,0.0173678352968651,0.152708603511948,-6.1599239967824e-06,-0.000945598145393294,-0.00111223788537466,0.00137867977838106,0.00089836228212555,-0.00706934298004549,0.000160100531747186,-0.00373582132652536,0.0238691386318371,-1.06284565678941e-06,3.84900026514923e-06,3.86719691720938e-07,-0.000268072356781267,0.00138365612366656,-0.1370264591466,-0.177283733976804,0.00935759905570032,0.0402829784324419,-0.000202473839883394,-0.0513750562999755,-0.00709182601960591,0.266427829281916,0.0242433142161865,0.0977374804651409,0.005945403409389,-0.00129653411283027,-0.000119426735641175,0.000202828212302407,-7.99988636829802e-06,4.15990307308744e-05,-0.00467213728231112,-0.000605899831206499,0.000140870472659489,-2.59104759816834e-05,0.00103480111807246,0.199018431027295,9.50970053384126e-05,2.57182616362855e-16,1.04885672903797e-17,-2.1707028692066e-16,1.03164189669657e-16,-1.94375765483201e-15,9.5350454409318e-16,-2.95566574011466e-15,4.0014049614498e-15,-9.0574249489439e-16,2.21017908979617e-15,-1.48758864342336e-16,1.06617138796351e-15,2.78423117894278e-16,2.83020135105616e-15,-6.51857750779658e-15,-9.5206299983476e-15,1.60451205335948e-14,1.60824478734334e-13,-0.707106781186547,-1.91466953752623e-14,3.98292510084275e-15,-1.35752971429385e-15,3.74960479332387e-15,1.83924056540441e-15,-1.14557735525434e-15,-1.49099482760207e-15,6.02381062356197e-16,-2.56630363150216e-16,-1.25620909684262e-15,5.05796857419243e-16,7.60547876063531e-17,-3.04517808169138e-16,-3.48818537293028e-16
"t34",0.058731036768788,0.107660987703586,-0.15954885284205,0.00228059929940758,-0.00342792830006017,0.00158695909115973,0.0103125439152729,-0.0250759280331702,0.0443759400176554,0.00446446571475491,-0.0120713513857588,0.277868678529027,0.0102072509901761,-0.00263189196087748,0.00253249626769213,-0.00816624223012926,-0.000111148025176513,-0.000718550373457788,-0.0091098596742697,7.23979881467579e-07,0.000301911260263986,0.000428332960763569,-0.000561648912488928,-0.000366905434614782,0.00292012132035522,-8.22800278924712e-05,0.0019503164638236,-0.0139675084209708,8.20451805926068e-07,-3.24256304114895e-06,-4.09983748856507e-07,0.000323141538385478,-0.00203082313938445,0.224877053959503,0.304156592337507,-0.0196759388417974,-0.0859918856049134,0.000455004641262087,0.117184711797766,0.0161868859730564,-0.626509468829003,-0.05771025397672,-0.235484494247772,-0.0145403751696992,0.00316974036118903,0.000289230136154106,-0.000481243623552758,1.89209294102749e-05,-8.33834615565511e-05,0.00738846628909304,0.000946417958632997,-0.000108033042777841,-1.34849984534981e-05,0.00211651804241911,0.501373749780552,0.000357330118148112,-2.13523464859383e-16,2.10819305342249e-17,-4.71260566749882e-16,-5.06367246521374e-16,-1.68485017604247e-15,-9.21162479920902e-16,3.19806798586982e-16,1.43877611928456e-16,4.18502038579405e-16,5.09140221921687e-17,-2.7883763464284e-16,-1.01183041146167e-16,2.6628005356244e-16,5.48172618408671e-16,-1.0966097193594e-15,-1.73286000349285e-16,5.14035090598846e-17,3.00107161343988e-16,1.51357738327466e-17,-4.67967926049689e-16,1.45716771982052e-16,8.36036687267542e-17,-3.55184631706251e-16,8.66602796467664e-16,-6.87762393759789e-17,2.60208521396521e-17,-2.26061107443902e-17,8.54587027793935e-17,1.3402391193662e-16,2.65161954420256e-16,4.35679303081468e-17,7.86385808315859e-17,4.99809487604241e-16
"t10",0.0638992123389162,-0.0893745357863823,0.00390521913145667,-0.0906829636542354,-0.00123672214319603,0.0275489689899792,0.267875182797535,0.102897882704085,-0.040124212324046,-0.0341051440179062,0.000491658928121541,-0.00546350294344322,0.0220555377530566,-0.00416059786404198,-0.00987597042056614,0.00227000575296066,-0.000155790207759505,0.000701245471358599,0.00180251637209972,0.000282081200278004,0.288510531649769,0.534943431313865,0.0279727859680628,0.0529145126351197,-0.0312543209073271,0.0273603038874269,-0.00437038947560357,0.00179320456394905,0.00142233323405332,6.49028031618482e-06,3.76865290516171e-07,-6.56469730971783e-05,0.00125922415877145,-0.0181051736084818,-0.0101437318877961,-0.00751503070998473,-0.0825847793584814,-4.11774010385633e-05,-0.00158127501215678,0.000367189679805526,0.00243814256589212,-0.00175587173385695,-1.29752030520611e-05,0.00141846207976416,1.55392951669935e-05,-0.00159381043376717,3.89468757987935e-05,-9.55351601024808e-06,0.000119602249326915,-1.6860526575642e-05,-0.000104566569878006,0.000156353228602975,-2.81527569215099e-05,7.89135257695519e-05,3.7075920139885e-05,-2.6891217180379e-05,-3.9921625854266e-15,2.50600842146635e-14,3.45016404134334e-14,0.707106781186549,2.60815674613113e-15,4.46976360881011e-15,3.61651732490407e-15,-1.66295771687143e-15,1.70438749919066e-14,-1.53692138584985e-16,1.54732196272911e-15,3.8853050911125e-15,2.16840434497101e-15,-5.99260224776188e-15,-3.11439497609782e-13,-2.19309366131758e-15,-1.7780215831678e-15,-1.23685783837146e-15,5.2364537051474e-16,-2.26408390283039e-15,3.12250225675825e-17,6.16240153305307e-16,-2.12503625807159e-16,1.26179448833863e-15,-3.99631244907132e-16,4.26741975090295e-16,-4.56158599594194e-16,-1.38065225560249e-15,7.59419208489852e-16,-6.43213973464865e-16,-2.17841497825431e-15,2.3228426361425e-16,-6.37686644125109e-17
"t11",0.0638992123389162,-0.0893745357863823,0.00390521913145669,-0.0906829636542354,-0.00123672214319604,0.0275489689899792,0.267875182797535,0.102897882704085,-0.040124212324046,-0.0341051440179062,0.000491658928121554,-0.00546350294344326,0.0220555377530566,-0.00416059786404199,-0.00987597042056613,0.00227000575296062,-0.000155790207759553,0.000701245471358667,0.00180251637209963,0.000282081200278057,0.28851053164977,0.534943431313866,0.0279727859680629,0.0529145126351199,-0.0312543209073271,0.0273603038874269,-0.00437038947560368,0.00179320456394902,0.00142233323405326,6.49028031618482e-06,3.76865290651479e-07,-6.56469730974871e-05,0.00125922415877146,-0.0181051736084819,-0.0101437318877962,-0.00751503070998458,-0.0825847793584817,-4.11774010383968e-05,-0.00158127501215615,0.000367189679805468,0.00243814256589274,-0.00175587173385665,-1.29752030523795e-05,0.00141846207976356,1.55392951670212e-05,-0.00159381043376743,3.89468757988039e-05,-9.55351601038371e-06,0.000119602249326493,-1.68605265756092e-05,-0.000104566569878173,0.000156353228602069,-2.81527569212844e-05,7.89135257692388e-05,3.70759201391195e-05,-2.68912171837513e-05,3.96677546871584e-15,-2.52461389690416e-14,-4.53128789871172e-14,-0.707106781186548,-2.35228503342455e-15,-4.34263250314153e-15,-3.54268838930816e-15,1.4886008308459e-15,-1.70677274397013e-14,2.60906057447822e-16,-1.04135622845851e-15,-3.56880345398945e-15,-2.15799600411515e-15,5.17814957579077e-15,-3.01369429622435e-13,1.96437104863639e-15,1.90305876914682e-15,1.2195106036117e-15,-4.32404412448566e-16,2.28327642800297e-15,-2.42861286636753e-17,-5.89943530254975e-16,4.11996825544492e-16,-1.41878696291453e-15,3.01193172402145e-16,-6.18428919185732e-16,4.69312269556593e-16,1.53366956540156e-15,-6.63076030262215e-16,3.00463489778323e-16,2.17920970564156e-15,-8.69189413003509e-17,2.51916297467868e-16
"t43",0.0663729549591867,-0.0936559921158639,0.00422234047869659,-0.0986991248335041,-0.00137180984279084,0.0347007314329442,0.344612520947978,0.135845682107234,-0.0592080965396205,-0.0506757947813514,0.000742142187085775,-0.00829524147459135,0.0651460274762683,-0.0196549264933596,0.0909699661519638,-0.00690527413455592,0.000327782883115715,-0.00112333851300867,-0.0026123990535267,-0.000306852634665452,-0.137384677903319,-0.19801869444294,-0.00950007963735542,-0.0178986360582372,0.0103821417379383,-0.0060289103943413,0.000929687485035286,-0.000285120015614658,0.499306363806466,-3.4686425127127e-08,2.77665467275602e-08,-7.4482619384513e-06,0.000212211374969274,-0.00356661602496707,-0.00210849989723711,-0.00192298185552166,-0.0214302881433313,-1.12096244076749e-05,-0.000436691644780683,0.000101470171981593,0.00069477521471709,-0.00050750275429275,-3.81133159804315e-06,0.000433026345444409,4.77006232898504e-06,-0.000498880073255002,1.23813592472307e-05,-3.04220517553508e-06,3.95690768542817e-05,-5.68699789778801e-06,-3.52934773998545e-05,5.38277783728934e-05,-9.86661010354242e-06,2.80111394848902e-05,1.32001736814766e-05,-9.63714488438558e-06,4.1974805177162e-16,-1.0312616954902e-15,-3.53032881895976e-15,3.75195614482732e-15,-2.19710859748756e-15,6.44310967770345e-15,5.97908134937564e-15,-2.11152505484296e-15,-1.14249159178376e-15,4.69194457125204e-14,5.00971489178765e-13,-0.707106781186548,-1.57878701431691e-13,1.92146645816571e-14,-6.36137684288281e-13,3.10022274914662e-15,2.98087204469163e-15,-3.15925671040551e-15,-8.73405123450057e-16,4.84042777692073e-15,4.76702011198427e-15,-2.77673988725319e-15,1.38964902952898e-15,-4.98570369017459e-16,-9.66676715745402e-16,-1.91605628932501e-16,1.71747359142256e-15,4.54018993663983e-15,-1.16282634871009e-15,-9.97213273872399e-16,2.60786055804861e-16,-2.69322699224361e-16,-3.4107639352124e-17
"t44",0.0663729549591867,-0.0936559921158639,0.00422234047869659,-0.0986991248335042,-0.00137180984279084,0.0347007314329442,0.344612520947978,0.135845682107234,-0.0592080965396205,-0.0506757947813513,0.00074214218708578,-0.00829524147459133,0.0651460274762683,-0.0196549264933596,0.0909699661519638,-0.00690527413455594,0.000327782883115615,-0.0011233385130086,-0.0026123990535268,-0.000306852634665478,-0.137384677903319,-0.198018694442941,-0.00950007963735537,-0.0178986360582372,0.0103821417379384,-0.00602891039434136,0.000929687485035333,-0.000285120015614561,0.499306363806467,-3.46864248144431e-08,2.77665465363069e-08,-7.44826193864456e-06,0.000212211374968829,-0.00356661602496703,-0.00210849989723693,-0.00192298185552162,-0.021430288143331,-1.12096244074912e-05,-0.000436691644780469,0.000101470171981894,0.000694775214717251,-0.000507502754292546,-3.81133159842993e-06,0.00043302634544465,4.77006232923376e-06,-0.000498880073255124,1.23813592470699e-05,-3.04220517528017e-06,3.95690768543731e-05,-5.68699789769054e-06,-3.52934773995379e-05,5.38277783733273e-05,-9.86661010366895e-06,2.8011139485034e-05,1.32001736817464e-05,-9.63714488454604e-06,-3.65945697527145e-16,9.66274084791538e-16,-5.46928810337308e-16,-4.18429358129433e-15,2.8117428090696e-15,-6.29463843982015e-15,-5.97110430403631e-15,2.23884336273884e-15,6.22826714247876e-16,-4.70053128226537e-14,-5.00348314582957e-13,0.707106781186547,1.57781367181656e-13,-1.93664257807508e-14,-6.177895117488e-13,-3.17791684623352e-15,-2.92759237574914e-15,3.08347097854877e-15,6.50766692006782e-16,-4.47893986680298e-15,-4.59289724308309e-15,2.78306032844517e-15,-1.64096709311112e-15,4.92647914650257e-16,9.7621864428658e-16,2.52429370808938e-16,-1.75153429159218e-15,-4.72321554861862e-15,1.03336243732387e-15,1.27875984109685e-15,-2.4011444379252e-16,2.19887917510638e-16,-3.40617950141925e-17
"t55",0.0663668919451492,-0.0936454951596528,0.00422156212437483,-0.0986794451457963,-0.00137147798676023,0.0346830909230455,0.344423122149849,0.135764301014961,-0.0591608164294792,-0.0506347338846629,0.000741521259044907,-0.00828822079117953,0.0650378768718718,-0.0196158469986841,0.0907124184781885,-0.00688163729760544,0.00032652985269086,-0.00111858241521797,-0.00260086036848513,-0.00030529907849007,-0.136204470116891,-0.195933775457282,-0.00939233300819938,-0.0176949175190899,0.0102620704094594,-0.0059255336109856,0.000913147643211611,-0.000278087020943045,-0.500690653368423,-3.74410937471395e-08,2.83490054069214e-08,-7.55859250757168e-06,0.00021437538311582,-0.00359749679013935,-0.00212571484262495,-0.0019353260147845,-0.0215655308352838,-1.12763030388475e-05,-0.00043924288657443,0.000102062499798035,0.000698675946169392,-0.000510300660386168,-3.83190912092979e-06,0.000435248942634089,4.79436682469444e-06,-0.000501356524936712,1.24415457613062e-05,-3.05695981583965e-06,3.975117333953e-05,-5.71247180285512e-06,-3.54514201288634e-05,5.40620099819342e-05,-9.90846195208107e-06,2.81277879497948e-05,1.32549038310939e-05,-9.67672168323661e-06,2.06138709874056e-15,1.11320509643628e-15,-2.64354972404155e-15,5.28322445882963e-15,-7.49652957440262e-16,4.02449290376845e-15,-2.02301661961869e-15,-4.65227418704074e-15,-2.82666414146843e-15,8.1473050780044e-16,-1.74237602370236e-15,-9.27697390806815e-15,1.40757224669288e-15,1.10365004895446e-14,0.707106781187663,1.30899808600701e-15,-2.62206263723891e-15,-1.02003705503874e-14,-6.46924995061838e-15,-4.53527819038716e-16,-5.94071639754487e-16,2.56416774778885e-15,7.33673342077131e-15,1.25471519872372e-15,-1.62424748689376e-14,-6.00982581571135e-17,-1.06794434864295e-15,3.03710108321283e-15,-1.97040961888209e-15,1.79439436784107e-15,8.3752652716839e-16,-2.28985685606026e-16,2.62344818936194e-16
"t78",0.0663668919451575,-0.0936454951596671,0.00422156212437586,-0.0986794451458223,-0.00137147798676066,0.0346830909230671,0.344423122150078,0.135764301015058,-0.059160816429533,-0.0506347338847095,0.000741521259045557,-0.00828822079118745,0.0650378768719744,-0.0196158469987189,0.0907124184783875,-0.0068816372976222,0.000326529852691731,-0.001118582415221,-0.00260086036849237,-0.000305299078491042,-0.136204470117367,-0.195933775458006,-0.00939233300823476,-0.0176949175191565,0.0102620704094983,-0.00592553361100981,0.00091314764321537,-0.000278087020944124,-0.500690653370889,-3.74410935271549e-08,2.83490051097077e-08,-7.55859250747141e-06,0.000214375383117425,-0.003597496790169,-0.00212571484264367,-0.00193532601480576,-0.0215655308355255,-1.12763030392355e-05,-0.000439242886580157,0.00010206249979913,0.000698675946178379,-0.000510300660393215,-3.8319091206511e-06,0.000435248942641069,4.7943668248103e-06,-0.000501356524945664,1.24415457613836e-05,-3.05695981571777e-06,3.9751173340983e-05,-5.71247180401847e-06,-3.54514201298708e-05,5.40620099831721e-05,-9.90846195210047e-06,2.81277879500321e-05,1.32549038317069e-05,-9.67672168268488e-06,-2.14000520296139e-15,-1.1228551742192e-15,-1.48302061726547e-15,-5.60563657268866e-15,5.52276493038118e-16,-4.09227935895432e-15,1.90786424704626e-15,4.67620087570716e-15,2.56792268113655e-15,-7.73409774177012e-16,2.07829046635666e-15,9.43722062260512e-15,-1.34069391330947e-15,-1.12480080046058e-14,-0.707106781185433,-1.47481271313103e-15,2.63674778334217e-15,1.01118589955311e-14,6.42175084218049e-15,8.94400700778684e-17,5.34125424011406e-16,-2.54980872768078e-15,-7.2078488875171e-15,-1.13717031905087e-15,1.62020531473919e-14,1.57157222484142e-16,9.92901654823822e-16,-2.94424366447752e-15,1.98473051319015e-15,-1.53629092142587e-15,-8.52095059666547e-16,2.28962322805966e-16,-3.22303813277741e-16
