"","t41","t19","t51","t67","t95","t96","t81","t82","t42","t52","t85","t86","t27","t77","t3","t12","t13","t32","t61","t62","t36","t33","t99","t100","t1","t45","t53","t54","t49","t50","t87","t88","t20","t11","t93","t94","t10","t74","t55","t56","t57","t39","t91","t92","t4","t22","t23","t17","t26","t97","t98","t78","t16","t28","t29","t75","t76","t40","t21","t63","t64","t38","t60","t30","t72","t73","t25","t2","t70","t71","t24","t43","t44","t66","t89","t90","t58","t59","t18","t6","t8","t5","t79","t80","t37","t9","t34","t35","t31","t46","t47","t48","t7","t68","t69","t14","t15","t65","t83","t84"
"t50",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,4.809498438,4.8094984381,4.80949843809,4.80949843809,0.4769488456,0,2.9752889399,2.9752889399,3.210441067,3.210441067,3.21044106708,3.21044106708,3.21044106711,3.21044106711,14.2946595799,14.29465957995,14.29465957995,14.29465958,14.29465957991,14.29465957991,14.2946595795,14.2946595798,14.2946595798,14.2946595799,14.2946595799,14.294659579874,14.294659579874,14.29465957987,14.2946595806,14.2946595806,14.2946595806,14.2946595804,14.2946595804,14.2946595804,14.2946595805,14.2946595805,14.2946595805,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
"t87",29.34447393622,29.34447393622,29.34447393615,29.34447393618,29.34447393618,29.34447393618,29.34447393617,29.34447393617,29.34447393616,29.34447393626,29.3444739363,29.3444739363,29.34447393626,29.3444739362,29.3444739362,29.3444739367,29.3444739367,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.344473936238,29.344473936238,4.8094984383,4.8094984384,4.80949843839,4.80949843839,2.9752889399,2.9752889399,0,0.0433039562,3.2104410673,3.2104410673,3.21044106738,3.21044106738,3.21044106741,3.21044106741,14.2946595802,14.29465958025,14.29465958025,14.2946595803,14.29465958021,14.29465958021,14.2946595798,14.2946595801,14.2946595801,14.2946595802,14.2946595802,14.294659580174,14.294659580174,14.29465958017,14.2946595809,14.2946595809,14.2946595809,14.2946595807,14.2946595807,14.2946595807,14.2946595808,14.2946595808,14.2946595808,16.9339279862,16.9339279862,23.8706511687,23.87065116875,23.87065116875,23.8706511688,23.8706511683,23.87065116831,23.87065116831,23.8706511686,23.8706511686,23.8706511686,23.87065116826,23.87065116826,23.87065116826,23.8706511684,23.8706511684,23.8706511684,23.8706511678,23.8706511678,23.8706511678,23.87065116796,23.87065116796,23.8706511679,23.8706511683,23.8706511682,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.8706511671,23.8706511671,23.8706511678,23.8706511678,23.8706511679,23.8706511679,23.87065116826,23.87065116826,23.87065116826
"t88",29.34447393622,29.34447393622,29.34447393615,29.34447393618,29.34447393618,29.34447393618,29.34447393617,29.34447393617,29.34447393616,29.34447393626,29.3444739363,29.3444739363,29.34447393626,29.3444739362,29.3444739362,29.3444739367,29.3444739367,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.344473936238,29.344473936238,4.8094984383,4.8094984384,4.80949843839,4.80949843839,2.9752889399,2.9752889399,0.0433039562,0,3.2104410673,3.2104410673,3.21044106738,3.21044106738,3.21044106741,3.21044106741,14.2946595802,14.29465958025,14.29465958025,14.2946595803,14.29465958021,14.29465958021,14.2946595798,14.2946595801,14.2946595801,14.2946595802,14.2946595802,14.294659580174,14.294659580174,14.29465958017,14.2946595809,14.2946595809,14.2946595809,14.2946595807,14.2946595807,14.2946595807,14.2946595808,14.2946595808,14.2946595808,16.9339279862,16.9339279862,23.8706511687,23.87065116875,23.87065116875,23.8706511688,23.8706511683,23.87065116831,23.87065116831,23.8706511686,23.8706511686,23.8706511686,23.87065116826,23.87065116826,23.87065116826,23.8706511684,23.8706511684,23.8706511684,23.8706511678,23.8706511678,23.8706511678,23.87065116796,23.87065116796,23.8706511679,23.8706511683,23.8706511682,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.8706511671,23.8706511671,23.8706511678,23.8706511678,23.8706511679,23.8706511679,23.87065116826,23.87065116826,23.87065116826
"t20",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,4.809498438,4.8094984381,4.80949843809,4.80949843809,3.210441067,3.210441067,3.2104410673,3.2104410673,0,1.6977252162,1.98280690348,1.98280690348,1.98280690351,1.98280690351,14.2946595799,14.29465957995,14.29465957995,14.29465958,14.29465957991,14.29465957991,14.2946595795,14.2946595798,14.2946595798,14.2946595799,14.2946595799,14.294659579874,14.294659579874,14.29465957987,14.2946595806,14.2946595806,14.2946595806,14.2946595804,14.2946595804,14.2946595804,14.2946595805,14.2946595805,14.2946595805,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
"t11",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,4.809498438,4.8094984381,4.80949843809,4.80949843809,3.210441067,3.210441067,3.2104410673,3.2104410673,1.6977252162,0,1.98280690348,1.98280690348,1.98280690351,1.98280690351,14.2946595799,14.29465957995,14.29465957995,14.29465958,14.29465957991,14.29465957991,14.2946595795,14.2946595798,14.2946595798,14.2946595799,14.2946595799,14.294659579874,14.294659579874,14.29465957987,14.2946595806,14.2946595806,14.2946595806,14.2946595804,14.2946595804,14.2946595804,14.2946595805,14.2946595805,14.2946595805,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
"t93",29.344473936,29.344473936,29.34447393593,29.34447393596,29.34447393596,29.34447393596,29.34447393595,29.34447393595,29.34447393594,29.34447393604,29.34447393608,29.34447393608,29.34447393604,29.34447393598,29.34447393598,29.34447393648,29.34447393648,29.34447393608,29.34447393608,29.34447393608,29.34447393608,29.34447393608,29.344473936018,29.344473936018,4.80949843808,4.80949843818,4.80949843817,4.80949843817,3.21044106708,3.21044106708,3.21044106738,3.21044106738,1.98280690348,1.98280690348,0,0.02755992336,1.93389200179,1.93389200179,14.29465957998,14.29465958003,14.29465958003,14.29465958008,14.29465957999,14.29465957999,14.29465957958,14.29465957988,14.29465957988,14.29465957998,14.29465957998,14.294659579954,14.294659579954,14.29465957995,14.29465958068,14.29465958068,14.29465958068,14.29465958048,14.29465958048,14.29465958048,14.29465958058,14.29465958058,14.29465958058,16.93392798598,16.93392798598,23.87065116848,23.87065116853,23.87065116853,23.87065116858,23.87065116808,23.87065116809,23.87065116809,23.87065116838,23.87065116838,23.87065116838,23.87065116804,23.87065116804,23.87065116804,23.87065116818,23.87065116818,23.87065116818,23.87065116758,23.87065116758,23.87065116758,23.87065116774,23.87065116774,23.87065116768,23.87065116808,23.87065116798,23.87065116798,23.87065116798,23.87065116768,23.87065116768,23.87065116688,23.87065116688,23.87065116758,23.87065116758,23.87065116768,23.87065116768,23.87065116804,23.87065116804,23.87065116804
"t94",29.344473936,29.344473936,29.34447393593,29.34447393596,29.34447393596,29.34447393596,29.34447393595,29.34447393595,29.34447393594,29.34447393604,29.34447393608,29.34447393608,29.34447393604,29.34447393598,29.34447393598,29.34447393648,29.34447393648,29.34447393608,29.34447393608,29.34447393608,29.34447393608,29.34447393608,29.344473936018,29.344473936018,4.80949843808,4.80949843818,4.80949843817,4.80949843817,3.21044106708,3.21044106708,3.21044106738,3.21044106738,1.98280690348,1.98280690348,0.02755992336,0,1.93389200179,1.93389200179,14.29465957998,14.29465958003,14.29465958003,14.29465958008,14.29465957999,14.29465957999,14.29465957958,14.29465957988,14.29465957988,14.29465957998,14.29465957998,14.294659579954,14.294659579954,14.29465957995,14.29465958068,14.29465958068,14.29465958068,14.29465958048,14.29465958048,14.29465958048,14.29465958058,14.29465958058,14.29465958058,16.93392798598,16.93392798598,23.87065116848,23.87065116853,23.87065116853,23.87065116858,23.87065116808,23.87065116809,23.87065116809,23.87065116838,23.87065116838,23.87065116838,23.87065116804,23.87065116804,23.87065116804,23.87065116818,23.87065116818,23.87065116818,23.87065116758,23.87065116758,23.87065116758,23.87065116774,23.87065116774,23.87065116768,23.87065116808,23.87065116798,23.87065116798,23.87065116798,23.87065116768,23.87065116768,23.87065116688,23.87065116688,23.87065116758,23.87065116758,23.87065116768,23.87065116768,23.87065116804,23.87065116804,23.87065116804
"t10",29.34447393603,29.34447393603,29.34447393596,29.34447393599,29.34447393599,29.34447393599,29.34447393598,29.34447393598,29.34447393597,29.34447393607,29.34447393611,29.34447393611,29.34447393607,29.34447393601,29.34447393601,29.34447393651,29.34447393651,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.344473936048,29.344473936048,4.80949843811,4.80949843821,4.8094984382,4.8094984382,3.21044106711,3.21044106711,3.21044106741,3.21044106741,1.98280690351,1.98280690351,1.93389200179,1.93389200179,0,1.746870771,14.29465958001,14.29465958006,14.29465958006,14.29465958011,14.29465958002,14.29465958002,14.29465957961,14.29465957991,14.29465957991,14.29465958001,14.29465958001,14.294659579984,14.294659579984,14.29465957998,14.29465958071,14.29465958071,14.29465958071,14.29465958051,14.29465958051,14.29465958051,14.29465958061,14.29465958061,14.29465958061,16.93392798601,16.93392798601,23.87065116851,23.87065116856,23.87065116856,23.87065116861,23.87065116811,23.87065116812,23.87065116812,23.87065116841,23.87065116841,23.87065116841,23.87065116807,23.87065116807,23.87065116807,23.87065116821,23.87065116821,23.87065116821,23.87065116761,23.87065116761,23.87065116761,23.87065116777,23.87065116777,23.87065116771,23.87065116811,23.87065116801,23.87065116801,23.87065116801,23.87065116771,23.87065116771,23.87065116691,23.87065116691,23.87065116761,23.87065116761,23.87065116771,23.87065116771,23.87065116807,23.87065116807,23.87065116807
"t74",29.34447393603,29.34447393603,29.34447393596,29.34447393599,29.34447393599,29.34447393599,29.34447393598,29.34447393598,29.34447393597,29.34447393607,29.34447393611,29.34447393611,29.34447393607,29.34447393601,29.34447393601,29.34447393651,29.34447393651,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.344473936048,29.344473936048,4.80949843811,4.80949843821,4.8094984382,4.8094984382,3.21044106711,3.21044106711,3.21044106741,3.21044106741,1.98280690351,1.98280690351,1.93389200179,1.93389200179,1.746870771,0,14.29465958001,14.29465958006,14.29465958006,14.29465958011,14.29465958002,14.29465958002,14.29465957961,14.29465957991,14.29465957991,14.29465958001,14.29465958001,14.294659579984,14.294659579984,14.29465957998,14.29465958071,14.29465958071,14.29465958071,14.29465958051,14.29465958051,14.29465958051,14.29465958061,14.29465958061,14.29465958061,16.93392798601,16.93392798601,23.87065116851,23.87065116856,23.87065116856,23.87065116861,23.87065116811,23.87065116812,23.87065116812,23.87065116841,23.87065116841,23.87065116841,23.87065116807,23.87065116807,23.87065116807,23.87065116821,23.87065116821,23.87065116821,23.87065116761,23.87065116761,23.87065116761,23.87065116777,23.87065116777,23.87065116771,23.87065116811,23.87065116801,23.87065116801,23.87065116801,23.87065116771,23.87065116771,23.87065116691,23.87065116691,23.87065116761,23.87065116761,23.87065116771,23.87065116771,23.87065116807,23.87065116807,23.87065116807
"t55",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,14.2946595801,14.2946595802,14.29465958019,14.29465958019,14.2946595799,14.2946595799,14.2946595802,14.2946595802,14.2946595799,14.2946595799,14.29465957998,14.29465957998,14.29465958001,14.29465958001,0,0.35252548145,0.35252548145,0.6544683133,0.79147641621,0.79147641621,2.5282718704,5.3924716587,5.3924716587,5.3924716588,5.3924716588,5.392471658774,5.392471658774,5.39247165877,6.4154937583,6.4154937583,6.4154937583,7.0393026265,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.0393026266,16.933927986,16.933927986,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.8706511681,23.87065116811,23.87065116811,23.8706511684,23.8706511684,23.8706511684,23.87065116806,23.87065116806,23.87065116806,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.8706511676,23.87065116776,23.87065116776,23.8706511677,23.8706511681,23.870651168,23.870651168,23.870651168,23.8706511677,23.8706511677,23.8706511669,23.8706511669,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.87065116806,23.87065116806,23.87065116806
"t56",29.34447393607,29.34447393607,29.344473936,29.34447393603,29.34447393603,29.34447393603,29.34447393602,29.34447393602,29.34447393601,29.34447393611,29.34447393615,29.34447393615,29.34447393611,29.34447393605,29.34447393605,29.34447393655,29.34447393655,29.34447393615,29.34447393615,29.34447393615,29.34447393615,29.34447393615,29.344473936088,29.344473936088,14.29465958015,14.29465958025,14.29465958024,14.29465958024,14.29465957995,14.29465957995,14.29465958025,14.29465958025,14.29465957995,14.29465957995,14.29465958003,14.29465958003,14.29465958006,14.29465958006,0.35252548145,0,0.3304847184,0.65446831335,0.79147641626,0.79147641626,2.52827187045,5.39247165875,5.39247165875,5.39247165885,5.39247165885,5.392471658824,5.392471658824,5.39247165882,6.41549375835,6.41549375835,6.41549375835,7.03930262655,7.03930262655,7.03930262655,7.03930262665,7.03930262665,7.03930262665,16.93392798605,16.93392798605,23.87065116855,23.8706511686,23.8706511686,23.87065116865,23.87065116815,23.87065116816,23.87065116816,23.87065116845,23.87065116845,23.87065116845,23.87065116811,23.87065116811,23.87065116811,23.87065116825,23.87065116825,23.87065116825,23.87065116765,23.87065116765,23.87065116765,23.87065116781,23.87065116781,23.87065116775,23.87065116815,23.87065116805,23.87065116805,23.87065116805,23.87065116775,23.87065116775,23.87065116695,23.87065116695,23.87065116765,23.87065116765,23.87065116775,23.87065116775,23.87065116811,23.87065116811,23.87065116811
"t57",29.34447393607,29.34447393607,29.344473936,29.34447393603,29.34447393603,29.34447393603,29.34447393602,29.34447393602,29.34447393601,29.34447393611,29.34447393615,29.34447393615,29.34447393611,29.34447393605,29.34447393605,29.34447393655,29.34447393655,29.34447393615,29.34447393615,29.34447393615,29.34447393615,29.34447393615,29.344473936088,29.344473936088,14.29465958015,14.29465958025,14.29465958024,14.29465958024,14.29465957995,14.29465957995,14.29465958025,14.29465958025,14.29465957995,14.29465957995,14.29465958003,14.29465958003,14.29465958006,14.29465958006,0.35252548145,0.3304847184,0,0.65446831335,0.79147641626,0.79147641626,2.52827187045,5.39247165875,5.39247165875,5.39247165885,5.39247165885,5.392471658824,5.392471658824,5.39247165882,6.41549375835,6.41549375835,6.41549375835,7.03930262655,7.03930262655,7.03930262655,7.03930262665,7.03930262665,7.03930262665,16.93392798605,16.93392798605,23.87065116855,23.8706511686,23.8706511686,23.87065116865,23.87065116815,23.87065116816,23.87065116816,23.87065116845,23.87065116845,23.87065116845,23.87065116811,23.87065116811,23.87065116811,23.87065116825,23.87065116825,23.87065116825,23.87065116765,23.87065116765,23.87065116765,23.87065116781,23.87065116781,23.87065116775,23.87065116815,23.87065116805,23.87065116805,23.87065116805,23.87065116775,23.87065116775,23.87065116695,23.87065116695,23.87065116765,23.87065116765,23.87065116775,23.87065116775,23.87065116811,23.87065116811,23.87065116811
"t39",29.34447393612,29.34447393612,29.34447393605,29.34447393608,29.34447393608,29.34447393608,29.34447393607,29.34447393607,29.34447393606,29.34447393616,29.3444739362,29.3444739362,29.34447393616,29.3444739361,29.3444739361,29.3444739366,29.3444739366,29.3444739362,29.3444739362,29.3444739362,29.3444739362,29.3444739362,29.344473936138,29.344473936138,14.2946595802,14.2946595803,14.29465958029,14.29465958029,14.29465958,14.29465958,14.2946595803,14.2946595803,14.29465958,14.29465958,14.29465958008,14.29465958008,14.29465958011,14.29465958011,0.6544683133,0.65446831335,0.65446831335,0,0.79147641631,0.79147641631,2.5282718705,5.3924716588,5.3924716588,5.3924716589,5.3924716589,5.392471658874,5.392471658874,5.39247165887,6.4154937584,6.4154937584,6.4154937584,7.0393026266,7.0393026266,7.0393026266,7.0393026267,7.0393026267,7.0393026267,16.9339279861,16.9339279861,23.8706511686,23.87065116865,23.87065116865,23.8706511687,23.8706511682,23.87065116821,23.87065116821,23.8706511685,23.8706511685,23.8706511685,23.87065116816,23.87065116816,23.87065116816,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.8706511677,23.87065116786,23.87065116786,23.8706511678,23.8706511682,23.8706511681,23.8706511681,23.8706511681,23.8706511678,23.8706511678,23.870651167,23.870651167,23.8706511677,23.8706511677,23.8706511678,23.8706511678,23.87065116816,23.87065116816,23.87065116816
"t91",29.34447393603,29.34447393603,29.34447393596,29.34447393599,29.34447393599,29.34447393599,29.34447393598,29.34447393598,29.34447393597,29.34447393607,29.34447393611,29.34447393611,29.34447393607,29.34447393601,29.34447393601,29.34447393651,29.34447393651,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.344473936048,29.344473936048,14.29465958011,14.29465958021,14.2946595802,14.2946595802,14.29465957991,14.29465957991,14.29465958021,14.29465958021,14.29465957991,14.29465957991,14.29465957999,14.29465957999,14.29465958002,14.29465958002,0.79147641621,0.79147641626,0.79147641626,0.79147641631,0,0.02764964322,2.52827187041,5.39247165871,5.39247165871,5.39247165881,5.39247165881,5.392471658784,5.392471658784,5.39247165878,6.41549375831,6.41549375831,6.41549375831,7.03930262651,7.03930262651,7.03930262651,7.03930262661,7.03930262661,7.03930262661,16.93392798601,16.93392798601,23.87065116851,23.87065116856,23.87065116856,23.87065116861,23.87065116811,23.87065116812,23.87065116812,23.87065116841,23.87065116841,23.87065116841,23.87065116807,23.87065116807,23.87065116807,23.87065116821,23.87065116821,23.87065116821,23.87065116761,23.87065116761,23.87065116761,23.87065116777,23.87065116777,23.87065116771,23.87065116811,23.87065116801,23.87065116801,23.87065116801,23.87065116771,23.87065116771,23.87065116691,23.87065116691,23.87065116761,23.87065116761,23.87065116771,23.87065116771,23.87065116807,23.87065116807,23.87065116807
"t92",29.34447393603,29.34447393603,29.34447393596,29.34447393599,29.34447393599,29.34447393599,29.34447393598,29.34447393598,29.34447393597,29.34447393607,29.34447393611,29.34447393611,29.34447393607,29.34447393601,29.34447393601,29.34447393651,29.34447393651,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.34447393611,29.344473936048,29.344473936048,14.29465958011,14.29465958021,14.2946595802,14.2946595802,14.29465957991,14.29465957991,14.29465958021,14.29465958021,14.29465957991,14.29465957991,14.29465957999,14.29465957999,14.29465958002,14.29465958002,0.79147641621,0.79147641626,0.79147641626,0.79147641631,0.02764964322,0,2.52827187041,5.39247165871,5.39247165871,5.39247165881,5.39247165881,5.392471658784,5.392471658784,5.39247165878,6.41549375831,6.41549375831,6.41549375831,7.03930262651,7.03930262651,7.03930262651,7.03930262661,7.03930262661,7.03930262661,16.93392798601,16.93392798601,23.87065116851,23.87065116856,23.87065116856,23.87065116861,23.87065116811,23.87065116812,23.87065116812,23.87065116841,23.87065116841,23.87065116841,23.87065116807,23.87065116807,23.87065116807,23.87065116821,23.87065116821,23.87065116821,23.87065116761,23.87065116761,23.87065116761,23.87065116777,23.87065116777,23.87065116771,23.87065116811,23.87065116801,23.87065116801,23.87065116801,23.87065116771,23.87065116771,23.87065116691,23.87065116691,23.87065116761,23.87065116761,23.87065116771,23.87065116771,23.87065116807,23.87065116807,23.87065116807
"t4",29.34447393562,29.34447393562,29.34447393555,29.34447393558,29.34447393558,29.34447393558,29.34447393557,29.34447393557,29.34447393556,29.34447393566,29.3444739357,29.3444739357,29.34447393566,29.3444739356,29.3444739356,29.3444739361,29.3444739361,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.3444739357,29.344473935638,29.344473935638,14.2946595797,14.2946595798,14.29465957979,14.29465957979,14.2946595795,14.2946595795,14.2946595798,14.2946595798,14.2946595795,14.2946595795,14.29465957958,14.29465957958,14.29465957961,14.29465957961,2.5282718704,2.52827187045,2.52827187045,2.5282718705,2.52827187041,2.52827187041,0,5.3924716583,5.3924716583,5.3924716584,5.3924716584,5.392471658374,5.392471658374,5.39247165837,6.4154937579,6.4154937579,6.4154937579,7.0393026261,7.0393026261,7.0393026261,7.0393026262,7.0393026262,7.0393026262,16.9339279856,16.9339279856,23.8706511681,23.87065116815,23.87065116815,23.8706511682,23.8706511677,23.87065116771,23.87065116771,23.870651168,23.870651168,23.870651168,23.87065116766,23.87065116766,23.87065116766,23.8706511678,23.8706511678,23.8706511678,23.8706511672,23.8706511672,23.8706511672,23.87065116736,23.87065116736,23.8706511673,23.8706511677,23.8706511676,23.8706511676,23.8706511676,23.8706511673,23.8706511673,23.8706511665,23.8706511665,23.8706511672,23.8706511672,23.8706511673,23.8706511673,23.87065116766,23.87065116766,23.87065116766
"t22",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,14.29465958,14.2946595801,14.29465958009,14.29465958009,14.2946595798,14.2946595798,14.2946595801,14.2946595801,14.2946595798,14.2946595798,14.29465957988,14.29465957988,14.29465957991,14.29465957991,5.3924716587,5.39247165875,5.39247165875,5.3924716588,5.39247165871,5.39247165871,5.3924716583,0,1.2981253092,1.5407038943,2.4983144347,2.498314434674,2.498314434674,2.49831443467,6.4154937582,6.4154937582,6.4154937582,7.0393026264,7.0393026264,7.0393026264,7.0393026265,7.0393026265,7.0393026265,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
"t23",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,14.29465958,14.2946595801,14.29465958009,14.29465958009,14.2946595798,14.2946595798,14.2946595801,14.2946595801,14.2946595798,14.2946595798,14.29465957988,14.29465957988,14.29465957991,14.29465957991,5.3924716587,5.39247165875,5.39247165875,5.3924716588,5.39247165871,5.39247165871,5.3924716583,1.2981253092,0,1.5407038943,2.4983144347,2.498314434674,2.498314434674,2.49831443467,6.4154937582,6.4154937582,6.4154937582,7.0393026264,7.0393026264,7.0393026264,7.0393026265,7.0393026265,7.0393026265,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
"t17",29.34447393602,29.34447393602,29.34447393595,29.34447393598,29.34447393598,29.34447393598,29.34447393597,29.34447393597,29.34447393596,29.34447393606,29.3444739361,29.3444739361,29.34447393606,29.344473936,29.344473936,29.3444739365,29.3444739365,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.3444739361,29.344473936038,29.344473936038,14.2946595801,14.2946595802,14.29465958019,14.29465958019,14.2946595799,14.2946595799,14.2946595802,14.2946595802,14.2946595799,14.2946595799,14.29465957998,14.29465957998,14.29465958001,14.29465958001,5.3924716588,5.39247165885,5.39247165885,5.3924716589,5.39247165881,5.39247165881,5.3924716584,1.5407038943,1.5407038943,0,2.4983144348,2.498314434774,2.498314434774,2.49831443477,6.4154937583,6.4154937583,6.4154937583,7.0393026265,7.0393026265,7.0393026265,7.0393026266,7.0393026266,7.0393026266,16.933927986,16.933927986,23.8706511685,23.87065116855,23.87065116855,23.8706511686,23.8706511681,23.87065116811,23.87065116811,23.8706511684,23.8706511684,23.8706511684,23.87065116806,23.87065116806,23.87065116806,23.8706511682,23.8706511682,23.8706511682,23.8706511676,23.8706511676,23.8706511676,23.87065116776,23.87065116776,23.8706511677,23.8706511681,23.870651168,23.870651168,23.870651168,23.8706511677,23.8706511677,23.8706511669,23.8706511669,23.8706511676,23.8706511676,23.8706511677,23.8706511677,23.87065116806,23.87065116806,23.87065116806
