"","t61","t62","t27","t6","t7","t47","t48","t31","t3","t15","t77","t78","t75","t76","t18","t17","t67","t68","t54","t13","t9","t70","t71","t74","t39","t14","t89","t90","t65","t60","t35","t79","t80","t99","t100","t69","t81","t19","t10","t50","t51","t5","t43","t44","t30","t91","t92","t8","t56","t57","t84","t28","t29","t21","t1","t12","t63","t64","t58","t59","t97","t98","t87","t88","t26","t41","t42","t32","t33","t82","t83","t40","t95","t96","t36","t37","t11","t72","t73","t34","t4","t16","t46","t20","t66","t93","t94","t23","t24","t22","t45","t85","t86","t2","t38","t55","t49","t25","t52","t53"
"t60",16.6646741237,16.6646741237,16.6646741238,16.6646741238,16.6646741238,16.66467412414,16.66467412414,16.6646741241,16.6646741242,16.664674124,16.6646741239,16.6646741239,16.664674124,16.664674124,16.664674124,16.664674124,16.66467412346,16.66467412346,16.6646741235,16.66467412354,16.66467412354,16.66467412374,16.66467412374,6.9328231397,4.8112888837,1.6773618555,0.38986954588,0.38986954588,0.38986954581,0,0.6477046569,10.17325557566,10.17325557566,10.1732555756817,10.1732555756817,10.1732555756,10.1732555756,10.1732555758,10.1732555758,10.1732555755,10.1732555755,10.1732555755,10.17325557551,10.17325557551,10.1732555755,10.17325557547,10.17325557547,10.1732555757,10.1732555755,10.1732555755,10.1732555755,10.1732555754,10.1732555754,19.9374098291,19.9374098291,19.9374098285,19.9374098285,19.9374098285,19.93740982855,19.93740982855,19.937409828584,19.937409828584,19.93740982857,19.93740982857,19.93740982852,19.9374098286,19.9374098286,19.9374098285,19.9374098285,19.93740982857,19.93740982857,19.9374098286,19.937409828999,19.937409828999,19.9374098287,19.9374098287,35.9819217528,35.9819217533,35.9819217533,35.9819217533,35.9819217528,35.98192175318,35.98192175318,35.98192175318,35.9819217539,35.981921753913,35.981921753913,35.98192175301,35.98192175301,35.981921753,35.9819217529,35.98192175296,35.98192175296,35.9819217527,35.98192175262,35.98192175265,35.98192175265,35.9819217526,35.9819217527,35.9819217527
"t35",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,6.9328231398,4.8112888838,1.6773618556,0.64770465698,0.64770465698,0.64770465691,0.6477046569,0,10.17325557576,10.17325557576,10.1732555757817,10.1732555757817,10.1732555757,10.1732555757,10.1732555759,10.1732555759,10.1732555756,10.1732555756,10.1732555756,10.17325557561,10.17325557561,10.1732555756,10.17325557557,10.17325557557,10.1732555758,10.1732555756,10.1732555756,10.1732555756,10.1732555755,10.1732555755,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t79",16.66467412396,16.66467412396,16.66467412406,16.66467412406,16.66467412406,16.6646741244,16.6646741244,16.66467412436,16.66467412446,16.66467412426,16.66467412416,16.66467412416,16.66467412426,16.66467412426,16.66467412426,16.66467412426,16.66467412372,16.66467412372,16.66467412376,16.6646741238,16.6646741238,16.664674124,16.664674124,10.17325557596,10.17325557596,10.17325557576,10.17325557574,10.17325557574,10.17325557567,10.17325557566,10.17325557576,0,0.19028748346,0.6447755490817,0.6447755490817,0.73519951986,0.73519951986,3.51364832006,3.51364832006,7.98053611776,7.98053611776,7.98053611776,7.98053611777,7.98053611777,7.98053611776,7.98053611773,7.98053611773,7.98053611796,7.98053611776,7.98053611776,7.98053611776,7.98053611766,7.98053611766,19.93740982936,19.93740982936,19.93740982876,19.93740982876,19.93740982876,19.93740982881,19.93740982881,19.937409828844,19.937409828844,19.93740982883,19.93740982883,19.93740982878,19.93740982886,19.93740982886,19.93740982876,19.93740982876,19.93740982883,19.93740982883,19.93740982886,19.937409829259,19.937409829259,19.93740982896,19.93740982896,35.98192175306,35.98192175356,35.98192175356,35.98192175356,35.98192175306,35.98192175344,35.98192175344,35.98192175344,35.98192175416,35.981921754173,35.981921754173,35.98192175327,35.98192175327,35.98192175326,35.98192175316,35.98192175322,35.98192175322,35.98192175296,35.98192175288,35.98192175291,35.98192175291,35.98192175286,35.98192175296,35.98192175296
"t80",16.66467412396,16.66467412396,16.66467412406,16.66467412406,16.66467412406,16.6646741244,16.6646741244,16.66467412436,16.66467412446,16.66467412426,16.66467412416,16.66467412416,16.66467412426,16.66467412426,16.66467412426,16.66467412426,16.66467412372,16.66467412372,16.66467412376,16.6646741238,16.6646741238,16.664674124,16.664674124,10.17325557596,10.17325557596,10.17325557576,10.17325557574,10.17325557574,10.17325557567,10.17325557566,10.17325557576,0.19028748346,0,0.6447755490817,0.6447755490817,0.73519951986,0.73519951986,3.51364832006,3.51364832006,7.98053611776,7.98053611776,7.98053611776,7.98053611777,7.98053611777,7.98053611776,7.98053611773,7.98053611773,7.98053611796,7.98053611776,7.98053611776,7.98053611776,7.98053611766,7.98053611766,19.93740982936,19.93740982936,19.93740982876,19.93740982876,19.93740982876,19.93740982881,19.93740982881,19.937409828844,19.937409828844,19.93740982883,19.93740982883,19.93740982878,19.93740982886,19.93740982886,19.93740982876,19.93740982876,19.93740982883,19.93740982883,19.93740982886,19.937409829259,19.937409829259,19.93740982896,19.93740982896,35.98192175306,35.98192175356,35.98192175356,35.98192175356,35.98192175306,35.98192175344,35.98192175344,35.98192175344,35.98192175416,35.981921754173,35.981921754173,35.98192175327,35.98192175327,35.98192175326,35.98192175316,35.98192175322,35.98192175322,35.98192175296,35.98192175288,35.98192175291,35.98192175291,35.98192175286,35.98192175296,35.98192175296
"t99",16.6646741239817,16.6646741239817,16.6646741240817,16.6646741240817,16.6646741240817,16.6646741244217,16.6646741244217,16.6646741243817,16.6646741244817,16.6646741242817,16.6646741241817,16.6646741241817,16.6646741242817,16.6646741242817,16.6646741242817,16.6646741242817,16.6646741237417,16.6646741237417,16.6646741237817,16.6646741238217,16.6646741238217,16.6646741240217,16.6646741240217,10.1732555759817,10.1732555759817,10.1732555757817,10.1732555757617,10.1732555757617,10.1732555756917,10.1732555756817,10.1732555757817,0.6447755490817,0.6447755490817,0,3.11171034e-05,0.7351995198817,0.7351995198817,3.5136483200817,3.5136483200817,7.9805361177817,7.9805361177817,7.9805361177817,7.9805361177917,7.9805361177917,7.9805361177817,7.9805361177517,7.9805361177517,7.9805361179817,7.9805361177817,7.9805361177817,7.9805361177817,7.9805361176817,7.9805361176817,19.9374098293817,19.9374098293817,19.9374098287817,19.9374098287817,19.9374098287817,19.9374098288317,19.9374098288317,19.9374098288657,19.9374098288657,19.9374098288517,19.9374098288517,19.9374098288017,19.9374098288817,19.9374098288817,19.9374098287817,19.9374098287817,19.9374098288517,19.9374098288517,19.9374098288817,19.9374098292807,19.9374098292807,19.9374098289817,19.9374098289817,35.9819217530817,35.9819217535817,35.9819217535817,35.9819217535817,35.9819217530817,35.9819217534617,35.9819217534617,35.9819217534617,35.9819217541817,35.9819217541947,35.9819217541947,35.9819217532917,35.9819217532917,35.9819217532817,35.9819217531817,35.9819217532417,35.9819217532417,35.9819217529817,35.9819217529017,35.9819217529317,35.9819217529317,35.9819217528817,35.9819217529817,35.9819217529817
"t100",16.6646741239817,16.6646741239817,16.6646741240817,16.6646741240817,16.6646741240817,16.6646741244217,16.6646741244217,16.6646741243817,16.6646741244817,16.6646741242817,16.6646741241817,16.6646741241817,16.6646741242817,16.6646741242817,16.6646741242817,16.6646741242817,16.6646741237417,16.6646741237417,16.6646741237817,16.6646741238217,16.6646741238217,16.6646741240217,16.6646741240217,10.1732555759817,10.1732555759817,10.1732555757817,10.1732555757617,10.1732555757617,10.1732555756917,10.1732555756817,10.1732555757817,0.6447755490817,0.6447755490817,3.11171034e-05,0,0.7351995198817,0.7351995198817,3.5136483200817,3.5136483200817,7.9805361177817,7.9805361177817,7.9805361177817,7.9805361177917,7.9805361177917,7.9805361177817,7.9805361177517,7.9805361177517,7.9805361179817,7.9805361177817,7.9805361177817,7.9805361177817,7.9805361176817,7.9805361176817,19.9374098293817,19.9374098293817,19.9374098287817,19.9374098287817,19.9374098287817,19.9374098288317,19.9374098288317,19.9374098288657,19.9374098288657,19.9374098288517,19.9374098288517,19.9374098288017,19.9374098288817,19.9374098288817,19.9374098287817,19.9374098287817,19.9374098288517,19.9374098288517,19.9374098288817,19.9374098292807,19.9374098292807,19.9374098289817,19.9374098289817,35.9819217530817,35.9819217535817,35.9819217535817,35.9819217535817,35.9819217530817,35.9819217534617,35.9819217534617,35.9819217534617,35.9819217541817,35.9819217541947,35.9819217541947,35.9819217532917,35.9819217532917,35.9819217532817,35.9819217531817,35.9819217532417,35.9819217532417,35.9819217529817,35.9819217529017,35.9819217529317,35.9819217529317,35.9819217528817,35.9819217529817,35.9819217529817
"t69",16.6646741239,16.6646741239,16.664674124,16.664674124,16.664674124,16.66467412434,16.66467412434,16.6646741243,16.6646741244,16.6646741242,16.6646741241,16.6646741241,16.6646741242,16.6646741242,16.6646741242,16.6646741242,16.66467412366,16.66467412366,16.6646741237,16.66467412374,16.66467412374,16.66467412394,16.66467412394,10.1732555759,10.1732555759,10.1732555757,10.17325557568,10.17325557568,10.17325557561,10.1732555756,10.1732555757,0.73519951986,0.73519951986,0.7351995198817,0.7351995198817,0,0.2701219906,3.51364832,3.51364832,7.9805361177,7.9805361177,7.9805361177,7.98053611771,7.98053611771,7.9805361177,7.98053611767,7.98053611767,7.9805361179,7.9805361177,7.9805361177,7.9805361177,7.9805361176,7.9805361176,19.9374098293,19.9374098293,19.9374098287,19.9374098287,19.9374098287,19.93740982875,19.93740982875,19.937409828784,19.937409828784,19.93740982877,19.93740982877,19.93740982872,19.9374098288,19.9374098288,19.9374098287,19.9374098287,19.93740982877,19.93740982877,19.9374098288,19.937409829199,19.937409829199,19.9374098289,19.9374098289,35.981921753,35.9819217535,35.9819217535,35.9819217535,35.981921753,35.98192175338,35.98192175338,35.98192175338,35.9819217541,35.981921754113,35.981921754113,35.98192175321,35.98192175321,35.9819217532,35.9819217531,35.98192175316,35.98192175316,35.9819217529,35.98192175282,35.98192175285,35.98192175285,35.9819217528,35.9819217529,35.9819217529
"t81",16.6646741239,16.6646741239,16.664674124,16.664674124,16.664674124,16.66467412434,16.66467412434,16.6646741243,16.6646741244,16.6646741242,16.6646741241,16.6646741241,16.6646741242,16.6646741242,16.6646741242,16.6646741242,16.66467412366,16.66467412366,16.6646741237,16.66467412374,16.66467412374,16.66467412394,16.66467412394,10.1732555759,10.1732555759,10.1732555757,10.17325557568,10.17325557568,10.17325557561,10.1732555756,10.1732555757,0.73519951986,0.73519951986,0.7351995198817,0.7351995198817,0.2701219906,0,3.51364832,3.51364832,7.9805361177,7.9805361177,7.9805361177,7.98053611771,7.98053611771,7.9805361177,7.98053611767,7.98053611767,7.9805361179,7.9805361177,7.9805361177,7.9805361177,7.9805361176,7.9805361176,19.9374098293,19.9374098293,19.9374098287,19.9374098287,19.9374098287,19.93740982875,19.93740982875,19.937409828784,19.937409828784,19.93740982877,19.93740982877,19.93740982872,19.9374098288,19.9374098288,19.9374098287,19.9374098287,19.93740982877,19.93740982877,19.9374098288,19.937409829199,19.937409829199,19.9374098289,19.9374098289,35.981921753,35.9819217535,35.9819217535,35.9819217535,35.981921753,35.98192175338,35.98192175338,35.98192175338,35.9819217541,35.981921754113,35.981921754113,35.98192175321,35.98192175321,35.9819217532,35.9819217531,35.98192175316,35.98192175316,35.9819217529,35.98192175282,35.98192175285,35.98192175285,35.9819217528,35.9819217529,35.9819217529
"t19",16.6646741241,16.6646741241,16.6646741242,16.6646741242,16.6646741242,16.66467412454,16.66467412454,16.6646741245,16.6646741246,16.6646741244,16.6646741243,16.6646741243,16.6646741244,16.6646741244,16.6646741244,16.6646741244,16.66467412386,16.66467412386,16.6646741239,16.66467412394,16.66467412394,16.66467412414,16.66467412414,10.1732555761,10.1732555761,10.1732555759,10.17325557588,10.17325557588,10.17325557581,10.1732555758,10.1732555759,3.51364832006,3.51364832006,3.5136483200817,3.5136483200817,3.51364832,3.51364832,0,2.058113148,7.9805361179,7.9805361179,7.9805361179,7.98053611791,7.98053611791,7.9805361179,7.98053611787,7.98053611787,7.9805361181,7.9805361179,7.9805361179,7.9805361179,7.9805361178,7.9805361178,19.9374098295,19.9374098295,19.9374098289,19.9374098289,19.9374098289,19.93740982895,19.93740982895,19.937409828984,19.937409828984,19.93740982897,19.93740982897,19.93740982892,19.937409829,19.937409829,19.9374098289,19.9374098289,19.93740982897,19.93740982897,19.937409829,19.937409829399,19.937409829399,19.9374098291,19.9374098291,35.9819217532,35.9819217537,35.9819217537,35.9819217537,35.9819217532,35.98192175358,35.98192175358,35.98192175358,35.9819217543,35.981921754313,35.981921754313,35.98192175341,35.98192175341,35.9819217534,35.9819217533,35.98192175336,35.98192175336,35.9819217531,35.98192175302,35.98192175305,35.98192175305,35.981921753,35.9819217531,35.9819217531
"t10",16.6646741241,16.6646741241,16.6646741242,16.6646741242,16.6646741242,16.66467412454,16.66467412454,16.6646741245,16.6646741246,16.6646741244,16.6646741243,16.6646741243,16.6646741244,16.6646741244,16.6646741244,16.6646741244,16.66467412386,16.66467412386,16.6646741239,16.66467412394,16.66467412394,16.66467412414,16.66467412414,10.1732555761,10.1732555761,10.1732555759,10.17325557588,10.17325557588,10.17325557581,10.1732555758,10.1732555759,3.51364832006,3.51364832006,3.5136483200817,3.5136483200817,3.51364832,3.51364832,2.058113148,0,7.9805361179,7.9805361179,7.9805361179,7.98053611791,7.98053611791,7.9805361179,7.98053611787,7.98053611787,7.9805361181,7.9805361179,7.9805361179,7.9805361179,7.9805361178,7.9805361178,19.9374098295,19.9374098295,19.9374098289,19.9374098289,19.9374098289,19.93740982895,19.93740982895,19.937409828984,19.937409828984,19.93740982897,19.93740982897,19.93740982892,19.937409829,19.937409829,19.9374098289,19.9374098289,19.93740982897,19.93740982897,19.937409829,19.937409829399,19.937409829399,19.9374098291,19.9374098291,35.9819217532,35.9819217537,35.9819217537,35.9819217537,35.9819217532,35.98192175358,35.98192175358,35.98192175358,35.9819217543,35.981921754313,35.981921754313,35.98192175341,35.98192175341,35.9819217534,35.9819217533,35.98192175336,35.98192175336,35.9819217531,35.98192175302,35.98192175305,35.98192175305,35.981921753,35.9819217531,35.9819217531
"t50",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,0,0.5462979862,2.231757828,3.92462023561,3.92462023561,3.9246202356,3.92462023557,3.92462023557,3.9246202358,3.9246202356,3.9246202356,3.9246202356,3.9246202355,3.9246202355,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t51",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,0.5462979862,0,2.231757828,3.92462023561,3.92462023561,3.9246202356,3.92462023557,3.92462023557,3.9246202358,3.9246202356,3.9246202356,3.9246202356,3.9246202355,3.9246202355,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t5",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,2.231757828,2.231757828,0,3.92462023561,3.92462023561,3.9246202356,3.92462023557,3.92462023557,3.9246202358,3.9246202356,3.9246202356,3.9246202356,3.9246202355,3.9246202355,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t43",16.66467412381,16.66467412381,16.66467412391,16.66467412391,16.66467412391,16.66467412425,16.66467412425,16.66467412421,16.66467412431,16.66467412411,16.66467412401,16.66467412401,16.66467412411,16.66467412411,16.66467412411,16.66467412411,16.66467412357,16.66467412357,16.66467412361,16.66467412365,16.66467412365,16.66467412385,16.66467412385,10.17325557581,10.17325557581,10.17325557561,10.17325557559,10.17325557559,10.17325557552,10.17325557551,10.17325557561,7.98053611777,7.98053611777,7.9805361177917,7.9805361177917,7.98053611771,7.98053611771,7.98053611791,7.98053611791,3.92462023561,3.92462023561,3.92462023561,0,0.5998872998,0.73548959921,1.27346771498,1.27346771498,2.70644916661,2.70644916641,2.70644916641,2.70644916641,2.70644916631,2.70644916631,19.93740982921,19.93740982921,19.93740982861,19.93740982861,19.93740982861,19.93740982866,19.93740982866,19.937409828694,19.937409828694,19.93740982868,19.93740982868,19.93740982863,19.93740982871,19.93740982871,19.93740982861,19.93740982861,19.93740982868,19.93740982868,19.93740982871,19.937409829109,19.937409829109,19.93740982881,19.93740982881,35.98192175291,35.98192175341,35.98192175341,35.98192175341,35.98192175291,35.98192175329,35.98192175329,35.98192175329,35.98192175401,35.981921754023,35.981921754023,35.98192175312,35.98192175312,35.98192175311,35.98192175301,35.98192175307,35.98192175307,35.98192175281,35.98192175273,35.98192175276,35.98192175276,35.98192175271,35.98192175281,35.98192175281
"t44",16.66467412381,16.66467412381,16.66467412391,16.66467412391,16.66467412391,16.66467412425,16.66467412425,16.66467412421,16.66467412431,16.66467412411,16.66467412401,16.66467412401,16.66467412411,16.66467412411,16.66467412411,16.66467412411,16.66467412357,16.66467412357,16.66467412361,16.66467412365,16.66467412365,16.66467412385,16.66467412385,10.17325557581,10.17325557581,10.17325557561,10.17325557559,10.17325557559,10.17325557552,10.17325557551,10.17325557561,7.98053611777,7.98053611777,7.9805361177917,7.9805361177917,7.98053611771,7.98053611771,7.98053611791,7.98053611791,3.92462023561,3.92462023561,3.92462023561,0.5998872998,0,0.73548959921,1.27346771498,1.27346771498,2.70644916661,2.70644916641,2.70644916641,2.70644916641,2.70644916631,2.70644916631,19.93740982921,19.93740982921,19.93740982861,19.93740982861,19.93740982861,19.93740982866,19.93740982866,19.937409828694,19.937409828694,19.93740982868,19.93740982868,19.93740982863,19.93740982871,19.93740982871,19.93740982861,19.93740982861,19.93740982868,19.93740982868,19.93740982871,19.937409829109,19.937409829109,19.93740982881,19.93740982881,35.98192175291,35.98192175341,35.98192175341,35.98192175341,35.98192175291,35.98192175329,35.98192175329,35.98192175329,35.98192175401,35.981921754023,35.981921754023,35.98192175312,35.98192175312,35.98192175311,35.98192175301,35.98192175307,35.98192175307,35.98192175281,35.98192175273,35.98192175276,35.98192175276,35.98192175271,35.98192175281,35.98192175281
"t30",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,10.1732555758,10.1732555758,10.1732555756,10.17325557558,10.17325557558,10.17325557551,10.1732555755,10.1732555756,7.98053611776,7.98053611776,7.9805361177817,7.9805361177817,7.9805361177,7.9805361177,7.9805361179,7.9805361179,3.9246202356,3.9246202356,3.9246202356,0.73548959921,0.73548959921,0,1.27346771497,1.27346771497,2.7064491666,2.7064491664,2.7064491664,2.7064491664,2.7064491663,2.7064491663,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t91",16.66467412377,16.66467412377,16.66467412387,16.66467412387,16.66467412387,16.66467412421,16.66467412421,16.66467412417,16.66467412427,16.66467412407,16.66467412397,16.66467412397,16.66467412407,16.66467412407,16.66467412407,16.66467412407,16.66467412353,16.66467412353,16.66467412357,16.66467412361,16.66467412361,16.66467412381,16.66467412381,10.17325557577,10.17325557577,10.17325557557,10.17325557555,10.17325557555,10.17325557548,10.17325557547,10.17325557557,7.98053611773,7.98053611773,7.9805361177517,7.9805361177517,7.98053611767,7.98053611767,7.98053611787,7.98053611787,3.92462023557,3.92462023557,3.92462023557,1.27346771498,1.27346771498,1.27346771497,0,0.05921050074,2.70644916657,2.70644916637,2.70644916637,2.70644916637,2.70644916627,2.70644916627,19.93740982917,19.93740982917,19.93740982857,19.93740982857,19.93740982857,19.93740982862,19.93740982862,19.937409828654,19.937409828654,19.93740982864,19.93740982864,19.93740982859,19.93740982867,19.93740982867,19.93740982857,19.93740982857,19.93740982864,19.93740982864,19.93740982867,19.937409829069,19.937409829069,19.93740982877,19.93740982877,35.98192175287,35.98192175337,35.98192175337,35.98192175337,35.98192175287,35.98192175325,35.98192175325,35.98192175325,35.98192175397,35.981921753983,35.981921753983,35.98192175308,35.98192175308,35.98192175307,35.98192175297,35.98192175303,35.98192175303,35.98192175277,35.98192175269,35.98192175272,35.98192175272,35.98192175267,35.98192175277,35.98192175277
"t92",16.66467412377,16.66467412377,16.66467412387,16.66467412387,16.66467412387,16.66467412421,16.66467412421,16.66467412417,16.66467412427,16.66467412407,16.66467412397,16.66467412397,16.66467412407,16.66467412407,16.66467412407,16.66467412407,16.66467412353,16.66467412353,16.66467412357,16.66467412361,16.66467412361,16.66467412381,16.66467412381,10.17325557577,10.17325557577,10.17325557557,10.17325557555,10.17325557555,10.17325557548,10.17325557547,10.17325557557,7.98053611773,7.98053611773,7.9805361177517,7.9805361177517,7.98053611767,7.98053611767,7.98053611787,7.98053611787,3.92462023557,3.92462023557,3.92462023557,1.27346771498,1.27346771498,1.27346771497,0.05921050074,0,2.70644916657,2.70644916637,2.70644916637,2.70644916637,2.70644916627,2.70644916627,19.93740982917,19.93740982917,19.93740982857,19.93740982857,19.93740982857,19.93740982862,19.93740982862,19.937409828654,19.937409828654,19.93740982864,19.93740982864,19.93740982859,19.93740982867,19.93740982867,19.93740982857,19.93740982857,19.93740982864,19.93740982864,19.93740982867,19.937409829069,19.937409829069,19.93740982877,19.93740982877,35.98192175287,35.98192175337,35.98192175337,35.98192175337,35.98192175287,35.98192175325,35.98192175325,35.98192175325,35.98192175397,35.981921753983,35.981921753983,35.98192175308,35.98192175308,35.98192175307,35.98192175297,35.98192175303,35.98192175303,35.98192175277,35.98192175269,35.98192175272,35.98192175272,35.98192175267,35.98192175277,35.98192175277
"t8",16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.66467412444,16.66467412444,16.6646741244,16.6646741245,16.6646741243,16.6646741242,16.6646741242,16.6646741243,16.6646741243,16.6646741243,16.6646741243,16.66467412376,16.66467412376,16.6646741238,16.66467412384,16.66467412384,16.66467412404,16.66467412404,10.173255576,10.173255576,10.1732555758,10.17325557578,10.17325557578,10.17325557571,10.1732555757,10.1732555758,7.98053611796,7.98053611796,7.9805361179817,7.9805361179817,7.9805361179,7.9805361179,7.9805361181,7.9805361181,3.9246202358,3.9246202358,3.9246202358,2.70644916661,2.70644916661,2.7064491666,2.70644916657,2.70644916657,0,2.1710078818,2.1710078818,2.1710078818,2.1710078817,2.1710078817,19.9374098294,19.9374098294,19.9374098288,19.9374098288,19.9374098288,19.93740982885,19.93740982885,19.937409828884,19.937409828884,19.93740982887,19.93740982887,19.93740982882,19.9374098289,19.9374098289,19.9374098288,19.9374098288,19.93740982887,19.93740982887,19.9374098289,19.937409829299,19.937409829299,19.937409829,19.937409829,35.9819217531,35.9819217536,35.9819217536,35.9819217536,35.9819217531,35.98192175348,35.98192175348,35.98192175348,35.9819217542,35.981921754213,35.981921754213,35.98192175331,35.98192175331,35.9819217533,35.9819217532,35.98192175326,35.98192175326,35.981921753,35.98192175292,35.98192175295,35.98192175295,35.9819217529,35.981921753,35.981921753
