"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.105969597878921,-0.0444429113501432,-0.000171016883616338,-0.18398131435571,-0.0586624008095459,0.265887255392221,-0.00243099332476814,-0.000657303181292843,0.224905042660918,0.125407561072336,-0.186632504425074,-0.00337683041877222,-0.0115986582370088,-0.00262096421804553,0.000448738132136274,0.0276095274252457,0.000122691307937084,0.0111069049067003,-0.133567970804754,-0.000580483249930844,0.000774190272285424,-5.10803141409711e-05,3.57335017046904e-07,0.000876917171809276,-0.386115068002099,-0.00534444343408929,9.02322446312076e-05,5.44427569598623e-06,-0.000105182976573465,-2.16026446719728e-05,-0.000174411838415355,0.000283595729358915,-2.40782922610733e-08,-0.0107177326798076,2.66697501298173e-05,0.000183095819592109,-0.000127449461104965,0.00116772828217233,-0.000222083191850311,2.75638730953681e-05,-2.22396482486842e-05,-6.02719335860919e-05,-0.313633474088426,9.82620145834381e-05,-6.07871382409218e-05,0.00852395921694613,4.94152886547361e-07,0.00100482994678537,1.61421276079215e-06,6.44220199754646e-07,-8.49795408484959e-06,-1.16771751093117e-06,-5.18119697604253e-05,3.7505266333119e-16,8.31825112447299e-08,4.285942517238e-06,7.74050226852906e-16,5.1360605086417e-16,-1.82546285756521e-06,0.000186083840196474,-1.57131802189583e-07,-2.85283854961127e-16,-2.32452945780892e-16,-9.57285090997093e-16,4.49846532128462e-16,1.47173160290217e-15,2.00074651251518e-15,1.42935307309478e-15,-1.20042864537595e-15,1.86309301319909e-15,-4.90493062832442e-16,6.61617017194119e-07,-5.97609110477244e-16,-2.92908058918684e-15,7.50675563376824e-14,-0.707106781186547,-7.7659047888132e-15,-1.3311096182624e-14,2.88024228200263e-15,-2.00154668764599e-15,8.99322316396417e-16,9.48183586870323e-16,-1.29063426612674e-15,1.08932670019984e-15,-2.8796409701215e-16,2.74992815536135e-16,-2.4980018054066e-16,3.5318268394719e-16,-5.17834808291729e-17
"t61",0.105969597878921,-0.0444429113501432,-0.000171016883616326,-0.18398131435571,-0.0586624008095459,0.265887255392221,-0.00243099332476811,-0.000657303181292732,0.224905042660918,0.125407561072336,-0.186632504425074,-0.00337683041877212,-0.0115986582370088,-0.00262096421804552,0.00044873813213617,0.0276095274252457,0.000122691307937061,0.0111069049067002,-0.133567970804754,-0.000580483249930857,0.000774190272285421,-5.10803141409532e-05,3.5733501707016e-07,0.000876917171809278,-0.386115068002099,-0.00534444343408927,9.02322446313577e-05,5.44427569626878e-06,-0.000105182976573519,-2.16026446719293e-05,-0.000174411838415191,0.00028359572935893,-2.40782927624084e-08,-0.0107177326798076,2.66697501299166e-05,0.000183095819592098,-0.000127449461104855,0.00116772828217243,-0.000222083191850383,2.75638730955572e-05,-2.22396482488889e-05,-6.02719335867695e-05,-0.313633474088425,9.82620145838355e-05,-6.0787138241189e-05,0.00852395921694631,4.94152886405114e-07,0.0010048299467853,1.61421276035443e-06,6.44220199460827e-07,-8.49795408529622e-06,-1.16771751063723e-06,-5.18119697607942e-05,-1.99256702709508e-16,8.31825116994443e-08,4.28594251663457e-06,-4.97404734904723e-16,-4.64061823229845e-16,-1.82546285772654e-06,0.000186083840196069,-1.57131802258972e-07,4.39549958985406e-16,-4.22405166400353e-16,8.56586293794777e-16,-8.91056999582562e-16,-1.61502445304328e-15,-2.04265584308063e-15,-1.64493272361358e-15,1.06468653338077e-15,-2.05911676598447e-15,4.85722573273506e-16,6.61617015510841e-07,7.01349619284225e-16,3.23439192095876e-15,-7.51525577880052e-14,0.707106781186548,7.79794310821311e-15,1.33006936635549e-14,-2.64063880899246e-15,1.90588081752488e-15,-7.5968839289574e-16,-8.97841891501963e-16,1.44849410244063e-15,-1.1347113795971e-15,2.98372437868011e-16,-2.93801591707104e-16,1.31838984174237e-16,-1.77599602201587e-16,-2.73574781298375e-16
"t9",0.104708789453771,-0.0436703550947172,-0.000165462407645726,-0.17276934084453,-0.0548169329185123,0.244692508035028,-0.00215887998462256,-0.00056668103127099,0.19371724379165,0.107357796787941,-0.153669021324793,-0.00269504446716917,-0.0092152319758245,-0.00208063826159599,0.00034048328062241,0.0198542725954376,8.55118440329486e-05,0.00751109373975208,-0.0852271200600331,-0.000354023897156202,0.000445666752136906,-2.88611061223172e-05,1.87073356765103e-07,0.00039034379530326,-0.14373225504595,-0.0019783533496199,3.03022739624736e-05,2.16583473723532e-07,1.0826161956602e-05,2.80669156667876e-06,7.92386590293503e-05,-0.000230829434018694,2.63950303003302e-08,0.0120603600885305,-3.3753648601204e-05,-0.000279271731041481,0.000205556142075539,-0.00201983291961092,0.000423956936567172,-6.56193229994738e-05,5.38011393529398e-05,0.000146220304633756,0.88375080564225,-0.000326728557882268,0.000207696957755984,-0.0308919479430618,-1.95708102097673e-06,-0.00409429851908377,-9.01489658024793e-06,-6.93134127609327e-06,9.6121511057499e-05,1.43710409528367e-05,0.000670311186855899,-3.76029961922684e-16,-2.61918004243315e-06,-0.000150636851864779,-4.14559084282918e-16,-6.95795214522045e-17,-3.71575144460807e-05,0.00258318833974386,-2.04224706773851e-06,-8.95148035521981e-17,1.07119174641568e-16,3.20277621998257e-17,5.5276228140663e-16,1.50399352831724e-16,2.0962812845109e-16,-1.57738087451794e-17,1.34441069388203e-17,3.12250225675825e-17,-2.21177243187043e-16,4.1679130748106e-06,4.41277066921065e-17,-2.41993924898765e-16,-1.56558793706907e-16,-5.56573425685252e-16,-2.5963594373524e-18,2.21074835072775e-17,6.5369766575762e-17,-5.21761775128351e-18,-1.2185111026466e-16,3.58764536193837e-17,1.6306400674182e-16,7.46945783685761e-18,-3.11382863937837e-16,-3.99711571075479e-19,-1.97758476261356e-16,-9.86518917131872e-17,8.19573748455283e-17
"t97",0.103782259520443,-0.0430972952185888,-0.000161234394985373,-0.163804288262401,-0.0517172859108717,0.227179235073775,-0.00192079957722117,-0.000483591969224249,0.165080223191008,0.0906245501466009,-0.121206976061211,-0.00199084093105788,-0.00673652532961928,-0.00151799917316399,0.000219827689467403,0.0104969937693659,3.85589572563505e-05,0.00276771430659633,-0.0159437386060874,-8.10639954689136e-06,-9.82002952769484e-05,8.88378290186869e-06,-1.34039996544385e-07,-0.000751694785212856,0.577835128049376,0.00811716625407382,-0.000174188794249622,0.000569568354681386,-0.000875573038931373,-0.000157311428848457,-0.000585796590344317,0.00065037550147789,-4.42234991760229e-08,-0.019268139036329,4.33128587332881e-05,0.00024666844661495,-0.000160978826864989,0.00135008314223169,-0.000222464573082102,1.74572590346265e-05,-1.34548717364135e-05,-3.61615382724928e-05,-0.101089811135505,-1.69998015897215e-06,4.67996832031331e-06,-0.00179359243538695,-2.09085744651977e-07,-0.000496804693737525,-2.27627732891958e-06,-2.83717221796558e-06,4.00981026704436e-05,6.17142673574339e-06,0.000292378568011753,7.17717247032563e-17,-1.33960219808496e-06,-7.78426924708944e-05,-3.63957755974788e-17,2.27439357766094e-16,-2.3576695163295e-05,0.00172262082255701,-1.37573909961101e-06,4.23429832853565e-17,-9.32413868337534e-17,-1.87953218289506e-17,-1.36308364062535e-18,-2.59574444719671e-17,-2.29218415339499e-17,-5.05137905665735e-17,-3.30464822173582e-16,1.80411241501588e-16,9.32413868337534e-18,3.24772243465307e-06,-3.49969448055897e-17,1.49619899803e-16,7.76288755499621e-17,9.9804633968639e-17,9.23132062580299e-17,-3.41350728811499e-17,-2.41600495796501e-16,-5.41640456009539e-16,-4.08834543468003e-16,3.61153092489913e-17,-1.2342557531575e-15,-2.81046235681044e-17,-4.22405166400353e-16,5.50183718698663e-17,-1.18308141061618e-15,2.02787366150376e-15,-0.707106781186548
"t98",0.103782259520443,-0.0430972952185888,-0.000161234394985389,-0.163804288262401,-0.0517172859108716,0.227179235073775,-0.00192079957722116,-0.000483591969224244,0.165080223191008,0.0906245501466009,-0.121206976061211,-0.0019908409310578,-0.00673652532961927,-0.00151799917316403,0.00021982768946736,0.0104969937693658,3.85589572563618e-05,0.00276771430659635,-0.0159437386060874,-8.10639954692456e-06,-9.82002952769467e-05,8.88378290199948e-06,-1.34039996454813e-07,-0.000751694785212876,0.577835128049376,0.00811716625407384,-0.000174188794249523,0.000569568354681639,-0.000875573038931447,-0.000157311428848462,-0.00058579659034429,0.000650375501477721,-4.42235000138944e-08,-0.0192681390363288,4.33128587335649e-05,0.000246668446614958,-0.000160978826864728,0.0013500831422317,-0.000222464573081891,1.74572590352917e-05,-1.34548717364083e-05,-3.61615382724672e-05,-0.101089811135505,-1.69998015879546e-06,4.67996832034627e-06,-0.00179359243538698,-2.0908574490091e-07,-0.000496804693737551,-2.27627732854083e-06,-2.8371722180997e-06,4.00981026706049e-05,6.17142673582758e-06,0.000292378568011775,-6.34501825926521e-18,-1.33960219790953e-06,-7.7842692470719e-05,2.15558298645992e-16,2.5241327718294e-16,-2.35766951633002e-05,0.0017226208225569,-1.37573909935167e-06,-7.06621413401081e-17,-1.21430643318376e-16,2.34590248131499e-16,-2.7786485551317e-18,-8.99163476640444e-17,5.15070874474375e-17,-2.90766960768179e-17,-6.28837260041593e-18,-2.91433543964104e-16,-9.47592698752331e-17,3.24772243537271e-06,3.57220644775959e-17,-1.30537941567255e-16,-2.5131806358214e-16,2.91200666468545e-16,-2.11960337687959e-17,2.01739346046329e-17,-1.73981099331923e-16,8.53283916996314e-16,4.60546128680122e-16,-1.8145324413222e-16,1.12583553590895e-15,7.28134184075942e-17,4.63171168085807e-16,-1.11182660208206e-16,1.22471477403963e-15,-1.83354680501492e-15,0.707106781186548
"t62",0.148993142438964,-0.0832296506526835,0.000865510516592444,0.0365747130597815,0.00770207835116985,-0.00117081644361322,-0.000290636576932844,0.000595610926243656,-0.0943570170349371,-0.00270090174183321,-0.0103841900081604,0.180636098711423,-0.00168737540241843,-0.000329740828465462,-6.09260298121083e-05,-0.44630256653285,0.000116878393489702,0.00649367936864644,-0.0523343057026892,-0.000189864218835766,0.000212716255459489,-0.027077402785461,7.37870437977125e-08,0.000101395465125921,-0.00612779864774858,-6.73157813901454e-05,-4.19384466932016e-06,7.08303063831814e-05,-0.000120218125615744,-0.000959636327613532,-8.76101710014824e-05,0.000111370884567231,-1.81351420963649e-08,-0.0118732403942813,-6.69417138402526e-06,2.19683565122475e-06,-2.81978563012805e-06,3.06848204604977e-05,-5.34678633804886e-06,2.41762021402359e-07,-1.70635957988385e-07,-4.51024470806728e-07,-7.43894453885929e-05,2.90062407502898e-07,-3.06358757397318e-07,0.000101093016555285,1.84026050925601e-08,0.00197973797042295,2.54889533398697e-07,7.61343357708749e-07,-1.13634921687471e-05,-1.97430417274371e-06,-0.00429655417087024,-4.14203209981254e-16,7.05602338843883e-07,0.000310273020302213,-7.74099197548334e-16,-9.38603985116068e-16,7.27370767527741e-05,-0.844872834369868,-2.23087917224363e-05,4.72236342396857e-16,1.85060300417206e-14,2.32905193043468e-15,2.23460909322789e-15,6.20341630757261e-17,-5.86727141982003e-17,2.39619327458086e-16,3.15719672627779e-16,-6.24500451351651e-16,-1.12063136548102e-15,0.000145145101558649,2.00571957820617e-16,9.5062846483529e-16,5.74193470548323e-16,-3.56445312616856e-16,4.23514487751484e-17,-2.32137183767551e-15,3.0435585245106e-17,3.77380769212121e-16,3.21564361535472e-16,-1.75715951184171e-16,1.80411241501588e-16,-3.166105866018e-16,-2.15105711021124e-16,6.64047271299619e-17,2.22044604925031e-16,-2.00020323636142e-16,-9.40307177035781e-17
"t66",0.149819327765414,-0.0839048489004955,0.000878678173334962,0.0376261089931786,0.00794051318615019,-0.00121504641667951,-0.000306178435106706,0.000635097276405204,-0.100650095568216,-0.00288811471734722,-0.011274817672016,0.198460869542826,-0.00185699884167659,-0.000363000776500675,-6.81826824765045e-05,-0.508837652185159,0.000134648990064127,0.00755426294418446,-0.0619871227999657,-0.000227899180476771,0.000259498051885965,-0.0331994474205112,9.2270029682952e-08,0.000131625701686726,-0.00823802089221106,-9.0588056296026e-05,-5.73805120034077e-06,0.000112083588999967,-0.000204463891412694,-0.00165483472131243,-0.000179292990906601,0.00027954517845781,-5.42259350547192e-08,-0.0361811046168255,-2.24180767801538e-05,8.89308640116167e-06,-1.22344254765532e-05,0.00014680478959871,-3.01388646322556e-05,2.39140118677567e-06,-1.79120257275123e-06,-4.78635453827515e-06,-0.00195383668536069,-1.06432902391716e-05,8.00470955474725e-06,-0.00162089649465742,-1.85480212341882e-07,-0.0178140616696145,-1.03722426488616e-06,-1.47087180682633e-06,2.11711419845855e-05,3.47424616375201e-06,0.00732616147021743,2.31575426265343e-16,-8.35596728657184e-07,-0.000357651689744878,-6.87913447388261e-17,2.58826163626602e-16,-4.17656621728643e-05,0.377611257249496,9.4054308439756e-06,-1.14624078470291e-16,-9.54444856482439e-15,4.60403817983796e-16,-2.39514433964154e-15,1.13696958468804e-16,-7.40894410920304e-16,1.10123512411915e-15,-3.16066617322974e-15,1.75554015768853e-15,1.39818712163731e-15,-1.09063945750618e-05,9.7908269868359e-16,-2.81719092498633e-15,-1.19522447494802e-15,-1.29034027084002e-14,4.31816050951575e-15,0.707106781186549,-1.35402323554298e-14,-3.86614604587378e-15,1.92217373185023e-16,1.02556435458771e-15,7.35522753814166e-16,-9.51554360484212e-16,4.92661467177413e-16,-7.79474002683545e-16,4.44089209850063e-16,1.26916159776767e-16,1.29129604122247e-18
"t73",0.149819327765414,-0.0839048489004955,0.000878678173334977,0.0376261089931786,0.00794051318615017,-0.00121504641667949,-0.000306178435106713,0.000635097276405221,-0.100650095568216,-0.00288811471734722,-0.0112748176720159,0.198460869542826,-0.00185699884167664,-0.000363000776500677,-6.81826824764923e-05,-0.508837652185159,0.00013464899006412,0.00755426294418447,-0.0619871227999657,-0.000227899180476737,0.000259498051886131,-0.0331994474205111,9.2270029735048e-08,0.000131625701686768,-0.00823802089221106,-9.05880562960537e-05,-5.73805120029913e-06,0.000112083588999799,-0.000204463891412798,-0.00165483472131227,-0.000179292990906508,0.000279545178457671,-5.4225935526564e-08,-0.0361811046168256,-2.24180767800781e-05,8.89308640117902e-06,-1.22344254766885e-05,0.00014680478959898,-3.01388646321844e-05,2.39140118730996e-06,-1.79120257315368e-06,-4.78635453827168e-06,-0.0019538366853608,-1.06432902392274e-05,8.00470955456684e-06,-0.00162089649465747,-1.85480211856159e-07,-0.0178140616696145,-1.03722426586945e-06,-1.47087180648112e-06,2.11711419849307e-05,3.47424616244119e-06,0.00732616147021822,7.18428685170711e-17,-8.35596728384833e-07,-0.000357651689745659,8.10078741005937e-16,4.47592538119906e-16,-4.17656621729892e-05,0.377611257249499,9.40543084326784e-06,-3.68504603096652e-16,-7.0082828429463e-15,-2.47938855353998e-15,4.46700870933314e-16,-1.60774007299168e-16,7.92964846405783e-16,-1.39815873514734e-15,2.69576028166796e-15,-1.13797860024079e-15,-4.71844785465692e-16,-1.09063945755974e-05,-1.08574658314784e-15,2.26207941267376e-15,3.67761376907083e-16,1.32127981994945e-14,-4.32575135938552e-15,-0.707106781186547,1.35171124027425e-14,3.62087129031835e-15,-3.69900091658993e-16,-1.14287281160461e-15,-7.56339435525888e-16,1.15080840586624e-15,-3.19189119579733e-16,6.60269880838366e-16,-8.60422844084496e-16,1.68532574644275e-16,1.1916526755622e-18
"t78",0.164420559029272,-0.0968293237939825,0.00120626050121555,0.10002140859813,0.0263570570979276,-0.0709803143451382,0.000201171235261648,2.02185116995861e-05,-0.00460618492276834,-0.000384400087749871,-0.00772984911028863,0.356557577931474,-0.00411253582797884,-0.000839574186432765,0.000117360453278087,0.244282392927836,-4.01946221579353e-05,-0.00147495652549109,0.00486303969944942,5.07151217367927e-06,9.63118867144952e-06,-0.0488040882781193,6.33052227817983e-09,1.57842451882443e-05,-0.00124027521741728,-1.37049686088908e-05,-9.32789657150795e-07,2.6647199743744e-05,-9.76228435672806e-05,-0.497000937845366,-3.51247874155539e-05,5.96822658355377e-05,-1.18564007500765e-08,-0.00792406274792681,-4.94301403099087e-06,1.97826211080325e-06,-2.72802696689792e-06,3.28315160310292e-05,-6.77022630734083e-06,5.45286469217504e-07,-4.09112669422229e-07,-1.09354535536305e-06,-0.000457636599548297,-2.69238424912969e-06,2.07828565822882e-06,-0.000460760073743826,-8.43847030515543e-08,-0.0169234286550487,-1.58341172588195e-07,-2.45774748114901e-07,3.61150062908652e-06,6.77666106417041e-07,0.0053886251944446,5.14697356807758e-16,-1.0960494331233e-07,-4.63966090031245e-05,9.38046204321574e-16,2.75231497749023e-16,-2.4918413149902e-06,0.00603512020460964,3.71778249852461e-08,-8.82555223460382e-16,9.69710423071035e-16,1.40095890731643e-15,5.45316737522032e-16,-5.18008440710246e-16,3.56053687184391e-16,-1.08113912432916e-15,-1.45716771982052e-15,-2.70616862252382e-16,1.20563281580388e-15,5.21189123267042e-05,-1.42277088274545e-16,7.28583859910259e-17,-1.27849120179491e-15,-9.6508217267265e-16,-1.10334606484836e-15,1.25268559874612e-15,-4.24229920578111e-16,-2.17229302061218e-15,-5.49131910653266e-14,-0.707106781186547,-3.18495230189342e-15,-3.10773860703371e-16,-2.97331603782425e-15,-3.8907707673955e-16,-1.2490009027033e-16,9.12587233281632e-17,9.59555319889093e-18
"t79",0.164420559029272,-0.0968293237939825,0.00120626050121555,0.10002140859813,0.0263570570979276,-0.0709803143451382,0.000201171235261672,2.0218511699622e-05,-0.00460618492276837,-0.000384400087749899,-0.00772984911028865,0.356557577931473,-0.0041125358279789,-0.00083957418643277,0.000117360453278116,0.244282392927836,-4.01946221579301e-05,-0.00147495652549107,0.00486303969944948,5.07151217362853e-06,9.6311886713385e-06,-0.0488040882781193,6.33052222535208e-09,1.57842451882478e-05,-0.00124027521741718,-1.37049686090712e-05,-9.32789657299982e-07,2.6647199743755e-05,-9.76228435671566e-05,-0.497000937845365,-3.51247874156476e-05,5.96822658355811e-05,-1.18564006182376e-08,-0.00792406274792661,-4.94301403117724e-06,1.9782621109455e-06,-2.72802696686669e-06,3.28315160309043e-05,-6.77022630707499e-06,5.45286469103012e-07,-4.09112669470801e-07,-1.09354535508116e-06,-0.000457636599548345,-2.692384249229e-06,2.07828565853413e-06,-0.000460760073743922,-8.43847036760548e-08,-0.0169234286550474,-1.58341172609201e-07,-2.45774748422814e-07,3.61150062903361e-06,6.77666106329058e-07,0.00538862519444444,-6.08885527995909e-16,-1.09604943393862e-07,-4.63966090034418e-05,-1.16450707576009e-15,3.47114101784812e-17,-2.49184131531632e-06,0.00603512020460945,3.71778248464683e-08,8.96785076732531e-16,-3.72965547335014e-16,-1.03483876120124e-15,-6.4608892991595e-16,4.90645282922689e-16,-2.22473657365291e-16,1.01357495069941e-15,1.87523607753093e-15,3.7470027081099e-16,-8.6389229103645e-16,5.21189123261077e-05,1.45064271448612e-16,-6.59194920871187e-17,1.42594269725294e-15,9.08502481294032e-16,1.12284848239129e-15,-1.34589746693532e-15,3.38621117844274e-16,2.19927788717428e-15,5.47864774567785e-14,0.707106781186548,3.01841884819964e-15,4.67484619314901e-17,3.11556336285435e-15,6.89969351805654e-17,2.08166817117217e-16,3.57713126490059e-17,4.4429790495952e-17
"t91",0.164313796901244,-0.0967370245454186,0.00120408350238313,0.0996739800735646,0.0262581635760869,-0.0706522350604103,0.000199825597699201,2.00477302418878e-05,-0.00456702077617083,-0.000380990333592302,-0.00764292547343825,0.351853891002085,-0.00405711216789473,-0.000828215035965119,0.00011543180112037,0.239398647288488,-3.93054357841686e-05,-0.00143923922225654,0.00472513566309581,4.91084923809749e-06,9.2839833615993e-06,-0.0469742976421319,6.05487476395281e-09,1.48810959777375e-05,-0.00114910182978974,-1.26902353999522e-05,-8.54966830370757e-07,1.87927552025527e-05,1.10832411894177e-05,0.502972547886965,-4.62490121291116e-05,7.01876247072974e-05,-1.35368653647605e-08,-0.00902828255072731,-5.58365389206493e-06,2.20947740716283e-06,-3.03797295766149e-06,3.64374104629226e-05,-7.48116502691183e-06,5.97663707961604e-07,-4.48178262252297e-07,-1.19785854144809e-06,-0.000499097508633354,-2.92435575390421e-06,2.25598660618526e-06,-0.000499533666667178,-9.13272029876011e-08,-0.0183062036828754,-1.7045106488719e-07,-2.62946776349166e-07,3.86259441059397e-06,7.24415872717416e-07,0.00575876040523915,7.30011124445766e-17,-1.16760737568951e-07,-4.94143446894668e-05,-1.64100701857451e-16,1.1028368973251e-18,-2.63978431366829e-06,0.00638349010487289,3.93108191831804e-08,-2.79086396872564e-17,-6.05418493115906e-16,-9.36844389712516e-17,-8.45582661260613e-17,1.79467379831862e-16,1.4346886567303e-17,-6.90129837337017e-17,-5.06539254985228e-16,-1.73472347597681e-16,-4.77048955893622e-16,5.48082297863431e-05,1.66938482927895e-16,-6.69603261727048e-16,-4.55364912443912e-16,-1.9684043323186e-16,-3.51804367264756e-16,-5.01446917842922e-16,4.97016019984439e-17,-3.0008507770574e-16,-2.27751367107211e-16,-1.06045255955839e-16,2.77555756156289e-16,-2.75100562373435e-16,-3.46944695195361e-16,-0.707106781186547,-1.00003338943111e-13,1.75058621917311e-14,-7.07897468657591e-17
"t92",0.164313796901244,-0.0967370245454186,0.00120408350238313,0.0996739800735646,0.0262581635760869,-0.0706522350604103,0.000199825597699216,2.00477302418715e-05,-0.00456702077617086,-0.000380990333592305,-0.00764292547343825,0.351853891002085,-0.00405711216789474,-0.000828215035965104,0.000115431801120375,0.239398647288488,-3.93054357841201e-05,-0.00143923922225656,0.00472513566309572,4.91084923804935e-06,9.28398336165481e-06,-0.0469742976421319,6.05487472397285e-09,1.48810959777514e-05,-0.00114910182978973,-1.26902353997232e-05,-8.54966830252796e-07,1.87927552025818e-05,1.10832411892156e-05,0.502972547886966,-4.62490121289148e-05,7.01876247072956e-05,-1.35368651635326e-08,-0.00902828255072734,-5.58365389194653e-06,2.20947740731114e-06,-3.03797295794425e-06,3.6437410462907e-05,-7.48116502691102e-06,5.97663708055279e-07,-4.48178262030252e-07,-1.1978585420379e-06,-0.000499097508633249,-2.92435575440213e-06,2.25598660581056e-06,-0.000499533666667022,-9.13272028557621e-08,-0.018306203682875,-1.70451065176767e-07,-2.6294677637085e-07,3.86259441066488e-06,7.24415872417173e-07,0.00575876040523956,-3.43454721552692e-17,-1.16760737653085e-07,-4.94143446891263e-05,4.88886985251328e-16,-1.64244770670292e-16,-2.63978431353645e-06,0.006383490104873,3.93108194399194e-08,-3.79648623435695e-17,-6.6266436782314e-16,-2.66766157321429e-16,5.51577431427267e-17,-2.60029156635746e-16,5.90845229040519e-18,-7.99210638601391e-17,4.31946145518225e-16,1.38777878078145e-17,1.87350135405495e-16,5.48082297865658e-05,-1.12504600173041e-16,8.22258927613007e-16,3.29597460435593e-16,1.84992216014113e-16,3.37536552950667e-16,7.71916228446433e-16,1.41546798503385e-17,4.21718567175005e-16,3.03291902099506e-16,-5.59568713660703e-16,-4.9960036108132e-16,3.35921027645294e-16,5.13478148889135e-16,0.707106781186548,1.00169872396805e-13,-1.73967176866806e-14,-1.06801117181994e-18
"t76",0.171127116580694,-0.102868605804043,0.00136752499731219,0.134750359222709,0.0368536300221654,-0.114117497554656,0.000605694584126205,-0.000663051200952569,0.103560218674175,0.00271560960428979,0.00737682799070438,-0.144495327164124,0.00148449948577587,0.000296636876726411,-1.18281274934194e-05,-0.000173389446339727,-3.00847780887031e-07,2.04699931926699e-05,-0.000788868769131009,-2.48465019408104e-06,-2.62814852834336e-05,0.527261674293728,1.19376448446456e-08,1.64321977755608e-05,-0.00112697783792492,-1.24247587985342e-05,-8.20192538194598e-07,2.06417375559416e-05,-4.10589993017743e-05,-0.00196162342666967,-4.21966661012866e-05,7.60831417081175e-05,-1.6509005227542e-08,-0.0111448821094406,-7.31238480905044e-06,3.23964827402489e-06,-4.63406366442025e-06,5.86728932793852e-05,-1.31357910218051e-05,1.35307431454643e-06,-1.03813127850984e-06,-2.78607290060227e-06,-0.00150329523380204,-1.36519951397773e-05,1.16322416076908e-05,-0.00334679416067054,-1.14128549287594e-06,-0.318799320998595,8.50679909960722e-07,5.7662342892135e-07,-9.56720315251193e-06,-2.98804235898673e-06,-0.0709366454347481,4.60633029690123e-16,2.24255025169226e-08,9.62471299445967e-06,-5.24147126734918e-16,7.03472932914195e-16,4.72233743448267e-08,0.000252550156633078,2.01147657167763e-09,4.38375451890155e-16,-5.68392988925526e-16,-1.56314852902867e-15,-1.70973817862066e-17,-1.21946799671703e-15,5.28011717718624e-16,2.87535282676548e-16,-3.20923843055709e-16,2.62376925741492e-16,6.27427797217361e-16,0.000101047262947257,-3.0180363421397e-16,6.41088744590679e-16,-1.65002018125138e-15,-7.7985986339173e-16,1.13673849262716e-15,4.44481744282227e-16,-4.88543229198925e-15,1.17651700542894e-15,-0.707106781186547,5.44535287029941e-14,-1.47617378390419e-14,-9.70546430559409e-17,-8.71264865809351e-16,3.60569425385837e-16,4.20670442924376e-17,-2.12582053420811e-16,3.9806607850972e-16
"t77",0.171127116580694,-0.102868605804043,0.00136752499731218,0.134750359222709,0.0368536300221654,-0.114117497554656,0.000605694584126234,-0.000663051200952614,0.103560218674175,0.0027156096042898,0.0073768279907044,-0.144495327164124,0.00148449948577588,0.000296636876726397,-1.18281274934094e-05,-0.00017338944633964,-3.00847780889172e-07,2.04699931926697e-05,-0.000788868769130996,-2.48465019413011e-06,-2.62814852834735e-05,0.527261674293728,1.19376447310449e-08,1.64321977755802e-05,-0.00112697783792496,-1.24247587985379e-05,-8.20192538180829e-07,2.06417375558775e-05,-4.10589993017423e-05,-0.00196162342666981,-4.21966661012242e-05,7.60831417080801e-05,-1.6509005249226e-08,-0.0111448821094407,-7.31238480925185e-06,3.23964827401565e-06,-4.63406366453713e-06,5.86728932792783e-05,-1.31357910217461e-05,1.35307431444202e-06,-1.0381312783934e-06,-2.78607290098028e-06,-0.00150329523380182,-1.36519951400693e-05,1.1632241607771e-05,-0.00334679416067037,-1.14128549302144e-06,-0.318799320998595,8.50679910135205e-07,5.7662342891105e-07,-9.56720315242968e-06,-2.988042358307e-06,-0.0709366454347485,4.61576484642882e-16,2.24255024237625e-08,9.62471299430362e-06,5.24723801045996e-16,4.49922990455599e-16,4.72233741882679e-08,0.000252550156633708,2.01147643181555e-09,-3.66159349028251e-16,3.78657608740562e-16,1.24971827926447e-15,2.72668288898541e-17,9.0181413729362e-16,-4.91471441882582e-16,-3.57900863074071e-16,2.12069944938165e-16,1.36609473733174e-17,-9.55073693742481e-16,0.000101047262947018,-5.97649041645702e-18,-8.29956763037654e-16,1.59198825996909e-15,8.02378179501444e-16,-1.12186692332283e-15,-5.13018791591464e-16,4.8446447406182e-15,-6.13579220516085e-16,0.707106781186548,-5.44453795022757e-14,1.45704845758154e-14,2.6758302575157e-16,6.42389787197661e-16,-2.22079169211784e-16,-8.76035355368288e-17,3.14822349793273e-16,-5.4143504329654e-16
