"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0855989722853458,-0.0162886685209557,-0.000366416219862438,-0.00957296134794031,0.158823894071071,0.068491857442883,-0.0027256298590071,0.000315498526729362,0.0283141918282663,-0.28713144122288,-0.0779347489875302,-0.367267560144811,-0.0206320364146707,0.0244402475941435,-0.00119307855083218,0.0485314199824683,-0.107508367360002,0.0929393315576276,-0.000538340655799857,0.000676644251665733,-0.000206862811723718,0.000389588771202304,-0.0056633134968226,0.000874510193795933,-5.07521445377163e-05,0.000682906458345272,-0.000925059547602664,0.00175381455435408,-2.09070129497835e-07,2.93344122191919e-05,-0.000111093444820427,0.000442840235365316,2.54910532225192e-05,0.00165847998577698,-4.37626865201352e-05,-0.000160293966861792,-8.38603367621024e-06,0.00033940664055622,5.45766169918888e-05,-0.000187972937156243,0.00764300346372459,2.64635030811958e-05,0.010691042477911,-0.00963632434771684,0.00511891597661659,-0.838549299277526,5.90453139702471e-17,0.00065050963903256,-0.00019949178832554,7.86333352353966e-05,3.11855628288837e-05,1.59138796469094e-15,-0.000604258604797698,-1.93933320817093e-05,-2.93344511061573e-17,-2.86229373536173e-16,3.88824101661277e-17,-1.40640281945003e-16,-6.82053711365937e-06,5.74863253703757e-17,4.75438990726988e-05,-4.42541831929555e-18,-5.08327803087526e-17,-0.0010537197301806,-2.33214858291357e-17,5.85800362810571e-06,6.21031004399697e-16,2.60208521396521e-18,-2.72351585728359e-16,-1.99493199737333e-16,-3.67678357434016e-17,-7.35522753814166e-16,1.196959198424e-16,4.77048955893622e-16,1.65609198450232e-16,-7.14775131464196e-17,-7.50651442116279e-08,-2.55078086278948e-16,4.30211422042248e-16,1.30017195122158e-05,-8.08495715364184e-17,9.00262259586777e-17,-1.4246519049122e-16,1.52168593351858e-16,-6.93889390390723e-18,-1.67562169347268e-16,-1.51493335015047e-17,3.70848628876255e-17,-2.35922392732846e-16
"t11",0.0861009550574175,-0.0164625082808898,-0.000371707583203455,-0.00984815799514643,0.164452109804604,0.0715752363747976,-0.00287977114665212,0.000336308206604677,0.0304793437201481,-0.311861903599298,-0.0847298620019159,-0.401974797470996,-0.0230866425146236,0.0278949305196354,-0.00138838527253686,0.0572173062851328,-0.128841618754904,0.111826493214276,-0.000657079701851637,0.000838974910713382,-0.000267504809906945,0.000512984997397588,-0.00857739518084264,0.0013603002096103,-7.93260916987226e-05,0.00114126813287148,-0.0016734055018867,0.00412842824202424,-4.93350968562689e-07,0.000134035917720094,-0.000529095610506862,0.00239139871823022,0.000139735861384149,-0.00885205111167318,0.00012812335545204,0.000415323638766068,1.68115340966222e-05,-0.000634931061576,-8.30185915931519e-05,0.000227500390416985,-0.00759214143868547,-2.49211502027466e-05,-0.00849738551240221,0.00555167433866659,-0.00287345395506586,0.384626351549592,2.41768938756223e-15,-4.77410891905417e-05,9.41370678307282e-06,-2.08663394361819e-07,9.7628761741575e-08,-0.707106781186549,-6.64727623202908e-05,-2.31801370814097e-06,-8.07296419435217e-16,3.33934269125535e-16,9.74671875071784e-16,-6.23088481013688e-16,-1.72507580039065e-06,-2.80673996705498e-16,1.21439221428613e-05,1.32832744938141e-16,1.56098792926372e-17,-0.00029246744561266,-6.17466678596947e-16,1.7040424384095e-06,6.34908792207511e-16,1.09721259855533e-16,5.3776427755281e-16,1.29670579829266e-16,2.41424255456401e-16,8.53483950180589e-16,2.39391839684799e-16,-2.83627288322208e-16,-5.24730111132024e-16,-1.68498092696729e-17,-2.76523806769235e-08,3.2618148901751e-16,1.09634523681734e-15,4.84919931232307e-06,4.03113613360525e-17,-1.27368936796826e-16,1.94055799227906e-16,-2.66758252700697e-16,-3.46944695195361e-18,9.96276670710731e-17,8.36792475262363e-18,-9.96794262210251e-17,7.28583859910259e-17
"t19",0.0861009550574175,-0.0164625082808899,-0.000371707583203453,-0.00984815799514645,0.164452109804604,0.0715752363747976,-0.00287977114665211,0.000336308206604663,0.0304793437201481,-0.311861903599298,-0.0847298620019158,-0.401974797470996,-0.0230866425146236,0.0278949305196354,-0.00138838527253684,0.0572173062851327,-0.128841618754904,0.111826493214276,-0.000657079701851651,0.000838974910713367,-0.000267504809906966,0.000512984997397615,-0.0085773951808427,0.00136030020961028,-7.93260916987087e-05,0.00114126813287148,-0.00167340550188667,0.00412842824202428,-4.93350968698525e-07,0.000134035917720129,-0.000529095610506906,0.0023913987182302,0.000139735861383788,-0.00885205111167281,0.000128123355452009,0.00041532363876576,1.68115340966821e-05,-0.000634931061576163,-8.30185915929246e-05,0.000227500390417065,-0.00759214143868509,-2.49211502025979e-05,-0.00849738551240292,0.00555167433866688,-0.0028734539550669,0.384626351549594,-2.27879674764043e-15,-4.7741089189794e-05,9.41370678472081e-06,-2.08663398722914e-07,9.76287538589915e-08,0.707106781186547,-6.64727623216396e-05,-2.31801371087357e-06,7.17065823293949e-16,-6.24500451351651e-17,-1.01469105031128e-15,6.89133828923422e-16,-1.72507580065476e-06,4.37812100550124e-16,1.21439221430052e-05,-9.93138186452127e-17,8.77647579189362e-17,-0.000292467445612267,5.70936454970982e-16,1.70404243819092e-06,-1.20042864537595e-15,-1.90819582357449e-16,-3.2612801348364e-16,-1.8474805019153e-16,-1.50386454793279e-16,-4.71844785465692e-16,-2.25514051876985e-16,2.51534904016637e-17,4.38834419507386e-16,7.6613393087479e-17,-2.76523807324347e-08,-2.25079494218352e-16,-1.1518563880486e-15,4.8491993123144e-06,-6.61708433788821e-17,1.47042634107771e-16,-1.35406135735794e-16,1.0100312549724e-16,-1.87350135405495e-16,9.85434650192517e-17,-1.59182032502765e-17,1.50120756502293e-16,-2.41126563160776e-16
"t28",0.10802711929805,-0.0442092426477517,0.00036894187170411,-0.00605789460496377,0.128157786209646,0.102083997381422,0.00164260459285178,1.56478137520397e-05,0.0136471803179275,-0.0688904540462952,-0.0188967738666176,-0.0919267158917137,-0.00398225426415648,-0.0256629138748325,0.000396740226927956,-0.0438892021643066,0.473271948927524,-0.452204396006881,-0.00397439618512781,0.00204486421520524,-0.000359068265367529,0.000621728430090312,-0.0540875623514999,0.00107743380205885,-6.34919675316196e-05,0.000919149810525439,-0.00130900053081692,0.00299575717289394,-3.57800264809271e-07,8.82698168271586e-05,-0.000347116560928203,0.00155259045765998,9.06179835920883e-05,-0.0203497222495337,5.92853541519838e-05,0.000841791278080443,7.35012999020191e-06,-0.00027281415250194,-3.33931276626888e-05,8.26056355576624e-05,-0.00244446729378739,-7.73258470061602e-06,-0.00863110810769719,0.000744733487733148,-0.00129152925460012,0.010086620793055,1.8738289919672e-16,0.000131943553485699,-4.33666623254197e-05,1.90357846616301e-05,7.64939868022618e-06,2.29899912883482e-16,-0.000737763283625624,-2.40393775040426e-05,1.67278357217496e-15,-3.47465112238154e-15,6.02175362868806e-15,1.68529950791852e-15,-2.60868862017409e-06,-0.707106781186547,1.82512363686308e-05,4.41423119664042e-15,-1.35946434909033e-15,-0.00161462234308897,-4.64375097133174e-15,2.35215787197846e-06,3.78820239066435e-16,9.31871767251291e-16,1.68918698473242e-15,1.12063136548102e-15,-1.04228962398282e-16,6.27102536565616e-16,8.94358372083293e-16,-2.92084065267595e-16,1.5180926068309e-15,-3.75603707098398e-16,-3.32994892320027e-08,4.67696312098727e-17,2.15973072759112e-16,2.19681050568903e-05,1.82339282667562e-16,-2.44869125248577e-16,-5.75486412652711e-18,2.93421107452979e-16,5.07406616723216e-16,9.39979543110214e-17,9.34031600779289e-19,1.81238936908864e-16,-3.03576608295941e-17
"t29",0.10802711929805,-0.0442092426477518,0.000368941871704108,-0.00605789460496378,0.128157786209646,0.102083997381422,0.00164260459285178,1.56478137520663e-05,0.0136471803179276,-0.0688904540462952,-0.0188967738666177,-0.0919267158917138,-0.00398225426415648,-0.0256629138748325,0.000396740226927957,-0.0438892021643067,0.473271948927524,-0.452204396006881,-0.00397439618512785,0.00204486421520513,-0.000359068265367569,0.000621728430090529,-0.0540875623515001,0.00107743380205889,-6.34919675315008e-05,0.000919149810525607,-0.00130900053081693,0.00299575717289403,-3.5780026488773e-07,8.82698168270339e-05,-0.000347116560928074,0.00155259045766012,9.06179835920442e-05,-0.0203497222495334,5.9285354151901e-05,0.000841791278080623,7.35012998979967e-06,-0.000272814152501839,-3.33931276630486e-05,8.26056355576307e-05,-0.00244446729378713,-7.73258470145953e-06,-0.00863110810769729,0.000744733487732887,-0.00129152925459964,0.0100866207930551,-1.39188817113494e-16,0.00013194355348618,-4.33666623252424e-05,1.90357846620651e-05,7.64939868009434e-06,-3.6684507827676e-16,-0.000737763283624952,-2.40393775035772e-05,-1.75844925622748e-15,3.82343896127013e-15,-5.92321119167335e-15,-1.57445268787487e-15,-2.60868865912132e-06,0.707106781186547,1.82512363023264e-05,-4.39673797299175e-15,1.41340207529424e-15,-0.00161462234308687,4.61001474451095e-15,2.3521578737765e-06,-5.39065320159793e-16,-5.62646717411353e-16,-1.74599917857066e-15,-1.1085425112578e-15,1.15518523171921e-16,-7.45063732932039e-16,-8.40907204979757e-16,1.11564403548758e-16,-1.3720301241355e-15,3.34602145112139e-16,-3.32994888625066e-08,-7.27380637872857e-17,-4.42354486374086e-16,2.19681050564473e-05,-2.29711686851696e-16,1.78728702522598e-16,3.54990347544363e-17,-2.91180671189118e-16,-3.29163779566599e-16,-1.3325081852709e-16,-6.0048497809645e-18,-1.10194567637135e-16,-1.72171304990698e-16
"t60",0.123593520629905,-0.0604655514110083,0.000715045326416804,-0.00786423181343486,0.215959340919271,0.26238735666818,0.0105440457963341,-0.000455725112953444,-0.207004380382609,0.135060503435367,0.0354271713538394,0.130566074080188,0.00293517089905131,0.0200139587971305,-0.000130532254969985,0.0114685271673709,-0.0941619433845579,0.07862117742926,0.000533848151851903,-0.000189636358246771,4.00676808615455e-07,2.17858693342385e-05,-0.395253872513136,-0.000857613788059472,4.1946890347689e-05,-0.000159519762201537,8.28206720476787e-05,0.000132453924554723,-1.60099792653024e-08,1.07298608577516e-05,-4.31330042979116e-05,0.000204484104102169,1.20092371851655e-05,-0.00839957898105876,1.63225089296632e-05,0.000454265072798075,2.63270754813794e-06,-0.000103713380261184,-1.5779060451024e-05,5.59470229766334e-05,-0.00288872593849017,-1.16915760999515e-05,-0.320924344045938,-0.000528956614048586,0.00142651939336763,-0.0037731665535103,1.02214411946037e-16,-4.85692574890995e-06,1.11266947050784e-06,-1.53233205790748e-07,-4.49277063885312e-08,-3.65468437542778e-16,-3.80043008524941e-05,-1.35782361360613e-06,-7.63128018055202e-16,7.72385627678673e-16,-3.32832682822837e-16,-1.37580320972394e-15,-1.90048182470448e-07,1.27925273485443e-15,1.3425201319632e-06,-2.90188592362061e-16,5.2633444390815e-16,-0.000212220529944762,-4.922148454528e-17,1.95453385231411e-07,1.5031378919339e-15,6.57243356960713e-16,3.28860202958303e-15,-9.85756615223821e-16,9.329872276094e-16,-1.01654795692241e-15,-6.50217726883007e-15,-1.03523960237606e-14,0.707106781186547,3.19085231508123e-15,-3.47840473091665e-09,2.87608967341367e-15,8.48626724447854e-15,3.79815717470571e-06,6.08905169819158e-16,1.65028825359694e-16,1.83337209292678e-16,3.31621833024711e-16,-2.72351585728359e-16,-1.9844013099677e-16,-7.6496929667059e-17,1.91339676221907e-16,2.68882138776405e-16
"t61",0.123593520629905,-0.0604655514110082,0.0007150453264168,-0.00786423181343485,0.215959340919271,0.26238735666818,0.0105440457963341,-0.000455725112953427,-0.207004380382609,0.135060503435367,0.0354271713538392,0.130566074080188,0.00293517089905132,0.0200139587971305,-0.000130532254969956,0.0114685271673708,-0.0941619433845577,0.0786211774292599,0.000533848151851854,-0.000189636358246839,4.00676808598108e-07,2.17858693344615e-05,-0.395253872513135,-0.000857613788059625,4.19468903476196e-05,-0.00015951976220148,8.28206720475747e-05,0.000132453924554782,-1.60099793868055e-08,1.07298608577958e-05,-4.31330042979162e-05,0.000204484104102164,1.20092371849985e-05,-0.00839957898105877,1.6322508929632e-05,0.000454265072797607,2.63270754815876e-06,-0.000103713380261003,-1.57790604509407e-05,5.59470229766403e-05,-0.00288872593849,-1.16915760999673e-05,-0.320924344045937,-0.000528956614048668,0.00142651939336775,-0.00377316655351043,-3.81750849280815e-16,-4.85692574891429e-06,1.11266947058243e-06,-1.53233206292083e-07,-4.49277063607756e-08,-5.67585399205838e-17,-3.80043008525479e-05,-1.35782361460891e-06,7.47739865841238e-16,-3.20490162186715e-16,-2.43290526779922e-17,1.2886196882906e-15,-1.90048181805832e-07,-1.31403346480164e-15,1.34252013175851e-06,3.12689893570818e-16,-4.66521091941109e-16,-0.000212220529944912,-2.14748206543372e-17,1.95453384667626e-07,-1.8995222061946e-15,-7.88431819831459e-16,-3.30074509391487e-15,7.56122595091391e-16,-9.00309408848472e-16,4.54497550705923e-16,6.64746035994312e-15,1.03727790246033e-14,-0.707106781186548,-3.26618937588293e-15,-3.47841019182615e-09,-2.99969078055985e-15,-8.04911692853238e-15,3.79815717266221e-06,-5.20740026288455e-16,-1.31176053692181e-16,-2.28009231898008e-16,-3.30175910090888e-16,2.20309881449055e-16,-9.21883761745073e-17,2.75861854047985e-17,1.35827593464111e-16,-1.50053580671994e-16
"t9",0.122346990598951,-0.0593610979209154,0.000697439555624689,-0.00748423133012122,0.203180541736548,0.242847600590338,0.00956862419289426,-0.000406996437758236,-0.181598232018091,0.116559077100678,0.0305192676230548,0.111094583956464,0.00239636317109949,0.0157358896828658,-9.88500540266306e-05,0.00846528026349427,-0.0672740283160705,0.0557222860428894,0.000367527232087543,-0.000126392348309498,2.44216808198069e-07,1.2761372237726e-05,-0.16445098420057,-0.000331379976280745,1.59870960236078e-05,-4.95342244065276e-05,1.92935560722751e-05,2.10028382510697e-06,-2.25734170720529e-10,-3.55450880623132e-06,1.49321389323225e-05,-7.92924600438652e-05,-4.71231704866969e-06,0.00846638101277632,-2.06009436678947e-05,-0.000606441116339599,-4.0011474467189e-06,0.000163671602617728,2.80561637489691e-05,-0.000114769022465798,0.00676416534843045,2.84098028884622e-05,0.880201809882905,0.00184835406910999,-0.00508635091354542,0.0157792191790364,4.11546793260462e-16,9.08534201827303e-05,-2.87393888921475e-05,1.18586039012884e-05,4.72852994329309e-06,5.25834426310406e-16,-0.000669139757662573,-2.15523765656415e-05,-5.96974430847805e-17,-1.92120624964431e-16,3.27026592214746e-16,4.15574216838271e-17,-1.22037561249469e-06,1.21451501675321e-16,8.51971290371199e-06,5.4371669723669e-17,7.71951279183578e-18,-0.00121879447436459,-3.15065767687649e-17,1.06075502997018e-06,-1.31838984174237e-16,-1.50704101975485e-16,-1.75857592377149e-16,-8.54351311918577e-17,2.44902573275653e-17,1.07552855510562e-16,1.90819582357449e-17,2.35922392732846e-16,5.75261067834285e-16,-5.12673499295242e-17,-1.415245232117e-08,-1.21685568485982e-16,-1.30104260698261e-16,1.52187674629192e-05,-1.13135050028633e-16,-4.03319181588326e-17,1.69068506598122e-18,-7.49644201819105e-17,3.46944695195361e-16,6.97767357620175e-17,-1.36556483004287e-17,-5.5774219755714e-17,-4.85722573273506e-17
"t97",0.121417856665241,-0.0585250625781045,0.000683951253671661,-0.00717964347851856,0.192721620047096,0.226373893476602,0.00871670749601615,-0.0003632074263253,-0.158035647748816,0.0988997529838721,0.0258200118073679,0.0920440655001768,0.00183020340406512,0.0109423313705877,-6.10293730861318e-05,0.00472306029253523,-0.0319028585464783,0.0251959018695116,0.00013491252240103,-3.31043083262747e-05,-2.27853745905782e-08,-3.66519566954127e-06,0.571891525411451,0.00157317407150689,-8.02248061202351e-05,0.000541379845381736,-0.000612793802959189,0.00119356045884224,-1.42491420417364e-07,3.44915260095216e-05,-0.000135742196230936,0.000608722798237932,3.55400079238425e-05,-0.0143933647978789,2.33967346135976e-05,0.000618763602693999,3.14306761029556e-06,-0.000118624436531926,-1.54726731186818e-05,4.32800989547026e-05,-0.00164048114722727,-5.9322938803367e-06,-0.0960835130194099,9.19692744443223e-05,-0.000310078916143127,0.00221591942968359,2.8877485074393e-17,4.2028281731765e-05,-1.39575835924151e-05,6.22693880800683e-06,2.5072562893011e-06,-3.27719008866989e-16,-0.000418724373565797,-1.36706711157972e-05,-4.56621710679909e-17,2.38958158815805e-16,-2.12131935155223e-16,-5.49702425022472e-18,-9.19387144236099e-07,3.02493638176143e-16,6.43727601825923e-06,-4.84068709199648e-17,4.5339237358906e-17,-0.000944643842337307,1.23940935776861e-16,8.34544014803595e-07,3.46944695195361e-17,-1.6230506522108e-16,-5.20417042793042e-17,2.03830008427275e-16,-1.25709294708518e-17,4.78783679369599e-16,1.82579645846559e-16,2.01661604082304e-16,3.44023485821885e-16,4.83788272139961e-17,-1.2077586403203e-08,1.41866351767635e-16,3.6949610038306e-16,1.30463665977102e-05,8.87920268597601e-17,1.3815297766621e-16,-8.53094715254455e-17,-3.05036703203319e-16,1.62023172656234e-15,1.8955438258631e-15,4.78888388084408e-15,0.707106781186547,9.4542429440736e-17
"t98",0.121417856665241,-0.0585250625781045,0.000683951253671663,-0.00717964347851857,0.192721620047096,0.226373893476602,0.00871670749601615,-0.000363207426325291,-0.158035647748816,0.0988997529838721,0.0258200118073679,0.0920440655001768,0.00183020340406513,0.0109423313705877,-6.10293730861226e-05,0.00472306029253523,-0.0319028585464783,0.0251959018695115,0.000134912522401026,-3.31043083263083e-05,-2.2785374575833e-08,-3.66519566945668e-06,0.57189152541145,0.00157317407150683,-8.02248061203166e-05,0.000541379845381784,-0.000612793802959175,0.00119356045884226,-1.42491420436777e-07,3.44915260096186e-05,-0.000135742196230906,0.000608722798237959,3.55400079237818e-05,-0.0143933647978789,2.33967346135178e-05,0.000618763602693954,3.14306761091312e-06,-0.000118624436531894,-1.54726731186505e-05,4.328009895472e-05,-0.00164048114722742,-5.93229388034548e-06,-0.09608351301941,9.19692744443149e-05,-0.000310078916142765,0.00221591942968351,6.08664671819912e-17,4.20282817318307e-05,-1.39575835921748e-05,6.22693880781341e-06,2.50725628940518e-06,6.4662193507047e-17,-0.000418724373565901,-1.36706711159698e-05,-3.98509732435556e-17,1.91903784529934e-16,1.83444826898421e-16,1.24304368232375e-16,-9.19387144027498e-07,-1.03822414587795e-16,6.43727601832731e-06,-2.29764144959792e-17,-1.33784640522928e-17,-0.000944643842337457,-2.10770107949819e-16,8.34544014799259e-07,9.8879238130678e-17,4.90059381963448e-17,1.73255507163184e-16,-3.37186875642992e-17,-1.0173569614124e-17,-8.15320033709099e-17,-9.97465998686664e-18,-3.28079577394114e-16,3.00717940372156e-17,5.8677307764231e-17,-1.20775862436084e-08,2.37643790645406e-17,-4.79651041107587e-16,1.30463665978303e-05,-7.52846556451958e-17,2.81003657100235e-17,-1.88488810020191e-17,3.33336031047359e-16,-1.62890534394222e-15,-1.56617862918537e-15,-4.7867919735027e-15,-0.707106781186547,-2.59341159658533e-16
"t62",0.157255990162245,-0.108457132381303,0.00214542143330603,0.00668800798974014,-0.0820850808010735,-0.03584326658761,-0.000237016499790667,-6.22106780252311e-06,0.0460466320096424,0.00986562264887688,0.00248951423582248,0.00695937383166519,-0.000249511053408305,-0.356389886044208,-4.45084754501739e-05,0.00119596734462878,0.205791596316077,0.273822043091943,0.000348842142865458,-8.66785805533246e-05,1.21513905878418e-07,5.80580421259374e-06,-0.0052415134208906,4.3728050338452e-05,-2.67444957733481e-06,4.77599886299007e-05,-7.59969924051945e-05,0.000206849532935054,-2.4730671065047e-08,7.28232609678906e-06,-2.88703170324209e-05,0.000132210168531812,7.73755961632752e-06,-0.0211293478402947,-3.34178535225937e-07,0.0201969218179426,8.44145213816511e-08,-4.51812974135504e-06,-8.84689872427888e-07,2.70707379611615e-06,-8.86093623829257e-05,-2.86905933470335e-07,-0.00055920213735403,4.50655495305092e-05,-0.00528207505497497,0.00030861959738291,1.81363327537389e-16,1.52899774064769e-06,-3.24527161851829e-07,-2.97596491546925e-08,-2.28218478004472e-08,-3.56714781619237e-16,0.000448883040838678,0.000105979408896117,-6.75127750210568e-17,2.61683036351101e-15,-4.73202821647097e-16,5.63449829504614e-16,2.02806394408749e-06,-1.18500836928337e-15,-1.59600199627196e-05,-1.45567359802991e-15,5.76448725292011e-15,0.834743935315059,1.14339022599558e-15,3.95956389162479e-06,2.39218367337202e-15,1.92163993051331e-15,-1.68441649517348e-15,2.11853104503668e-15,5.25210966267799e-16,1.76941794549634e-16,1.07379383162964e-15,7.28583859910259e-17,3.75637920026755e-18,8.94313674337244e-16,-1.07601515059175e-08,2.39364150576836e-15,-1.75207071073658e-15,0.000453078790708678,-2.24725853294634e-16,-4.76327549930765e-16,-5.84626977927207e-17,-3.43216165659582e-18,7.63278329429795e-17,3.29369446807475e-16,-2.01731216016053e-16,-7.148610436018e-18,-1.54390389361936e-16
"t66",0.157784872360235,-0.10911782758305,0.00216304052388354,0.00679583927004104,-0.0837060718806563,-0.0367342967813558,-0.000244338038172971,-6.44323975229807e-06,0.0479346835333774,0.0103172298673007,0.00260476528217323,0.00730625936769911,-0.000264828488247079,-0.381878959453642,-4.81247668768163e-05,0.00130084051470939,0.225476909089056,0.300540881482009,0.000385265434717424,-9.6370049149233e-05,1.37437016312775e-07,6.61317947812834e-06,-0.00627194415945857,5.2765790513859e-05,-3.23200362697951e-06,5.88658011354938e-05,-9.56825234272735e-05,0.000275846403597641,-3.29948238800642e-08,1.05875579634241e-05,-4.21238602067548e-05,0.000194822922819215,1.14144465361847e-05,-0.0357617430941507,-5.96037177620634e-07,0.0365533855572588,1.5842365130251e-07,-8.57512243096492e-06,-1.74366977798851e-06,5.60785666390076e-06,-0.000193118621016156,-6.34781501884047e-07,-0.00130315822316044,0.000118030053945371,-0.0139807857550652,0.000891931893013224,-1.71495477363447e-18,1.64490591535978e-05,-5.55309280331553e-06,2.56618355704008e-06,1.03883975886843e-06,3.15355806309158e-16,-0.00149994646919575,-0.000315587150134468,2.90357753048021e-16,-1.81278603239576e-15,6.37344443171296e-17,-3.88122719251876e-16,-1.33539463039833e-06,7.31507282217089e-16,1.01711075933264e-05,4.94332641403284e-16,-2.95348601029935e-15,-0.389052363498597,-1.79356248356654e-15,-1.48525131516558e-06,-9.62771529167128e-16,-2.0643209364124e-16,2.55871712706579e-17,-6.9258834778374e-16,-2.05300182426893e-15,1.20042864537595e-15,-2.89698820488127e-15,-3.34801630863524e-15,3.23339492905854e-15,-2.50097005047653e-14,-2.84325028798715e-10,-0.707106781186548,1.73909497913627e-13,2.04309668986229e-05,-1.23744498151001e-15,-1.15986023817103e-15,4.34417458884514e-16,-3.046429611952e-17,-6.31439345255558e-16,-3.14740150768768e-16,-1.69318832354755e-16,8.49169354233694e-17,4.5102810375397e-17
"t73",0.157784872360235,-0.10911782758305,0.00216304052388355,0.00679583927004102,-0.0837060718806563,-0.0367342967813559,-0.000244338038172928,-6.44323975230371e-06,0.0479346835333774,0.0103172298673006,0.00260476528217322,0.00730625936769907,-0.000264828488247075,-0.381878959453642,-4.81247668768305e-05,0.00130084051470938,0.225476909089056,0.300540881482009,0.000385265434717411,-9.63700491492393e-05,1.37437016363082e-07,6.61317947817403e-06,-0.00627194415945873,5.27657905139318e-05,-3.23200362684073e-06,5.88658011353568e-05,-9.56825234273775e-05,0.000275846403597692,-3.29948239577485e-08,1.05875579632449e-05,-4.21238602067199e-05,0.000194822922819242,1.14144465363131e-05,-0.0357617430941505,-5.96037177613695e-07,0.0365533855572587,1.5842365119062e-07,-8.57512243124595e-06,-1.74366977821055e-06,5.60785666388688e-06,-0.000193118621016265,-6.34781501705262e-07,-0.00130315822316036,0.000118030053945634,-0.0139807857550653,0.000891931893012898,1.03119056661398e-16,1.64490591535458e-05,-5.55309280285063e-06,2.56618355721008e-06,1.03883975832719e-06,-7.1544573785762e-17,-0.0014999464691955,-0.000315587150134564,-2.97380786475378e-16,-4.11129463806503e-16,3.63327259277332e-16,-1.00887344941873e-16,-1.33539463116725e-06,5.14369800105237e-16,1.01711075936161e-05,8.6028440732498e-16,-2.40901819778731e-15,-0.389052363498601,6.56020150604479e-16,-1.4852513163183e-06,-1.30624677741054e-15,-1.51788304147971e-15,1.47147918849733e-15,-8.53050269311595e-16,1.58593308013002e-15,-1.08246744900953e-15,2.01574867908505e-15,3.1637019393127e-15,-3.12881146538075e-15,2.43593704467433e-14,-2.84344353618238e-10,0.707106781186547,-1.71904157575398e-13,2.04309668628676e-05,1.37158273865846e-15,1.44916605969349e-15,-4.12127241933514e-16,2.50487731642482e-17,5.13478148889135e-16,5.99602716441733e-17,2.88648932526469e-16,-5.21237819929055e-17,-6.76542155630955e-17
"t78",0.166288391621179,-0.120759926911073,0.00249862815158174,0.00975149509150867,-0.139563850900391,-0.0854059583309241,-0.00163381889629659,3.32140003264183e-05,-0.0557412193818014,-0.00448503605743638,-0.00100613478283353,-0.000942026285471946,-8.91150652315596e-05,-0.260630871011545,-6.89036176283282e-05,0.00715317956610596,-0.341807558176252,-0.323798678861967,-0.000166411325279184,1.64149241488727e-05,1.30554819628703e-08,9.97430417059176e-07,-0.00212542912302246,1.8856671103365e-05,-1.16498601914622e-06,2.34009724817894e-05,-4.13369794022705e-05,0.000141887283165926,-1.6992588312333e-08,6.88006820367634e-06,-2.76556956103561e-05,0.000131672834059826,7.73978164474425e-06,-0.0451257701962312,-1.47886220880356e-06,0.141799226005996,-5.98989939913988e-07,1.65817501597137e-05,6.55490901143099e-07,1.15655970774411e-06,-0.000110801349360663,-4.32859701068877e-07,-0.00149301599245401,0.00116638224053479,-0.323775456832286,-0.00214039887752718,-2.35337050157647e-16,-2.26038096249812e-06,5.89473222643855e-07,-1.53834148967913e-07,-5.66433742410499e-08,-2.2814723434034e-16,-3.60168934066037e-05,-4.42321701127886e-05,-5.64564063294552e-17,1.40512601554121e-16,1.11697911972534e-16,-8.55771212518408e-18,-4.82116915727967e-08,2.70949272005065e-16,3.45576202629566e-07,-1.72427915329898e-17,4.6096926419786e-17,-0.00210363389772334,-3.59916942083342e-17,3.66233258415963e-08,3.85108611666851e-16,-6.37510877421477e-17,-2.43728648374741e-16,-3.28730098697605e-16,2.41307982139266e-16,-4.02455846426619e-16,-5.72458747072346e-17,-2.0643209364124e-16,1.28378770892847e-16,3.42376974552757e-16,-8.48152367782795e-10,1.29093905230017e-15,8.29197821516914e-16,0.000161998861416102,3.12112440352961e-16,-0.707106781186547,-4.94318540677806e-15,7.20525614550687e-16,6.80011602582908e-16,-4.10992308098745e-17,-3.17727729047406e-16,1.44079983664607e-16,-1.33573707650214e-16
