"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t116",0.0770924366755763,-0.00386071957147434,-0.0034892168771843,0.0708012438442807,-0.0888214150028431,0.0242309948130654,0.000215637264558914,0.000269965602229061,-0.134732507196429,0.0147583658599147,0.00183041267137592,0.000393517147481974,-0.000317919862207934,0.000172869974075302,-0.0162932209934812,-0.0261253521091728,-0.0112395919517964,-5.13423240454864e-05,0.00037779952902058,-0.000115329375377625,-0.273214115787897,0.000176161498950309,0.000160418281007797,-0.000231924947721482,0.00668228411418864,-0.000893784664855714,-7.44937168350135e-07,0.0204197400595273,-0.00110401144585209,-0.000254490131721145,-0.00640574156887697,-0.0128179203693032,0.449025164688983,0.297313310460889,-0.756554635357636,0.113452617540794,0.000715619517386665,-0.000737172136410574,0.000287755780916692,0.00824130553980487,-1.9721353971897e-16,-0.00375993303150621,-0.0175618098720027,-2.65544655399405e-16,-0.000384546169843807,0.0075432632279815,-3.70485086990202e-05,-1.60136910592183e-05,0.00784757001051697,0.000345463788572506,-0.000568560959243469,-0.000260629483160787,-0.000261429343741285,-4.58894795090979e-16,-3.36114704975801e-05,-0.000591013714916624,-3.44147696040177e-05,-9.95263828333191e-05,-1.52444667969035e-17,-4.29574724647659e-15,0.000106433445658281,-8.39565993896644e-17,-9.2647826211524e-05,-1.44461191351796e-16,-1.57869871750634e-16,-5.16101857794443e-07,-4.54905929342899e-16,9.70229451821189e-17,3.61887738555216e-16,1.18575924793947e-05,-2.91196686307309e-07,1.03659371726307e-05,6.58592054727689e-17,-9.68696811973639e-16,4.30327413451752e-16,2.46127800121465e-16,0.000162820686305457,2.56602169591641e-16,5.83049264552851e-06,-3.93135546402938e-16,3.80837683180765e-16,1.01327861439856e-15,-0.000158372900335524,-4.31272990006255e-07,-3.02157903776841e-08,-1.36098138533254e-15,-1.72395991026846e-16,-5.97785691407042e-07,4.25002222261597e-16,2.94035803711899e-15,1.40720768371239e-14,2.66769353810252e-15,-8.98058021973036e-16,-1.85842488519274e-16,-2.05970524570455e-15,-2.05223894631105e-14,7.02951327980453e-15,-9.82704284928059e-15,-5.02162823898653e-14,-0.100000000000001
"t233",0.0782171136867366,-0.00402060215501824,-0.00364372974550467,0.0744180257159016,-0.0945759489044067,0.0262659021425469,0.000243027864767213,0.000306020965581376,-0.15949173704851,0.0176316650103857,0.0022322444952931,0.000486503628625616,-0.000442591048398776,0.00024931845364377,-0.0245695805616113,-0.0438505008222884,-0.0192437635283573,-9.40086356759174e-05,0.00074811659785641,-0.000244372333349027,-0.611104729352804,0.000414444543484113,0.000395061685645072,-0.000873972503175995,-0.0275275432067331,0.00349308044646556,2.25117590323098e-06,-0.0551090599775119,0.00151217200635215,0.000162190441110684,0.00379461833044127,0.00532814817884337,-0.173894938287812,-0.11059627474101,0.141829024297721,-0.0110750813966049,-2.32303702726106e-05,-7.96055429436084e-06,4.8956903702702e-06,0.000231611617055792,1.49585735610739e-16,-0.00038257600126642,-0.00300283290455277,7.23296619856538e-17,-8.34264369903269e-05,0.00171781778760192,-8.67579125754313e-06,-3.808388901167e-06,0.00221524422898303,0.00010288532989737,-0.00017620859387839,-9.17142021299687e-05,-9.46706392964033e-05,-9.4377339130748e-16,-1.26981206352472e-05,-0.000233212777182172,-1.44205008349838e-05,-4.2589082521931e-05,3.173380767561e-16,-6.41194186148025e-15,4.72439451700518e-05,1.68555460419365e-17,-4.25457717552816e-05,7.51735081440637e-16,4.89951331867592e-16,-2.43898827339191e-07,1.00291827087807e-16,7.26197749185824e-16,1.69036516717649e-16,5.64305255796659e-06,-1.39271695603465e-07,4.98487514384846e-06,6.78809304978864e-16,-4.50412042482078e-16,-3.22905522958391e-16,-1.08677051209641e-15,7.93056074240568e-05,9.50887035630422e-16,2.91311543787822e-06,-0.707106781186548,-2.47142829594293e-15,3.85923899876416e-17,-8.00866164647848e-05,-2.18174218676005e-07,-1.53527980284816e-08,-4.85678916808545e-15,-2.75588305895523e-16,-3.08657066497476e-07,9.99691128138409e-16,3.85085834899597e-15,1.0096090630185e-14,1.14042244490056e-15,-1.40322704211284e-15,2.47982822480874e-16,-2.14449740246866e-15,-2.1246162710994e-14,7.6970009622962e-15,-9.59426261242256e-15,-4.67342280676252e-14,-0.099999999999999
"t234",0.0782171136867366,-0.00402060215501826,-0.00364372974550468,0.0744180257159016,-0.0945759489044067,0.0262659021425469,0.000243027864767223,0.00030602096558141,-0.15949173704851,0.0176316650103857,0.00223224449529302,0.000486503628625717,-0.000442591048398918,0.000249318453643802,-0.0245695805616112,-0.0438505008222885,-0.0192437635283572,-9.40086356759606e-05,0.000748116597856434,-0.000244372333349245,-0.611104729352804,0.000414444543484248,0.000395061685644728,-0.000873972503176002,-0.0275275432067331,0.00349308044646543,2.25117590340916e-06,-0.0551090599775119,0.00151217200635199,0.000162190441110679,0.00379461833044113,0.00532814817884346,-0.173894938287812,-0.110596274741009,0.141829024297721,-0.0110750813966047,-2.32303702725661e-05,-7.96055429372715e-06,4.89569037039146e-06,0.000231611617056248,-7.24588453954238e-17,-0.000382576001266497,-0.00300283290455295,1.03180428152436e-16,-8.34264369901681e-05,0.00171781778760208,-8.675791258411e-06,-3.80838890158836e-06,0.00221524422898287,0.000102885329897291,-0.000176208593878342,-9.17142021299271e-05,-9.46706392969457e-05,1.02687247738377e-15,-1.26981206342925e-05,-0.000233212777181496,-1.44205008306468e-05,-4.25890825220621e-05,-4.04684135083315e-16,2.04127874417549e-17,4.72439451704436e-05,-3.99227615476435e-16,-4.25457717562171e-05,-9.27478592315033e-16,-3.49798335482548e-16,-2.43898828074079e-07,-1.18513826867483e-15,-1.15501190754022e-16,4.80880160913248e-16,5.64305255775512e-06,-1.39271696090274e-07,4.98487514289193e-06,-3.16071011101733e-16,5.21141524275085e-16,8.29046242193343e-16,1.50143723631416e-15,7.93056074237203e-05,-7.56138034724631e-16,2.91311541071517e-06,0.707106781186548,3.11845031622501e-15,1.6124164747858e-15,-8.00866164583535e-05,-2.18174208772392e-07,-1.53528383838979e-08,3.2409000180994e-15,-5.1855271674136e-16,-3.08657066584423e-07,-1.25734922659936e-16,1.92878473761364e-15,1.90333859784175e-14,1.73543259715637e-15,-3.13822615073179e-16,-4.51310791830704e-16,-1.95898423265954e-15,-2.08506457584712e-14,6.35943423885549e-15,-1.00730422563161e-14,-5.24241210688864e-14,-0.1
"t236",0.076245484551163,-0.00370510849796024,-0.00333479328253745,0.0669540519447608,-0.0818886311361029,0.0213075940189483,0.00014883302948741,0.00016312780502943,-0.0746913851279254,0.00691451052091183,0.000443333142778564,2.05350550814103e-05,0.00290990332599393,-0.0184202306786021,-0.320933492283746,-0.437976271680461,-0.215551864443754,0.0729095059580212,-0.00267994472392579,0.000241287852164202,0.143848956913724,6.13718176114453e-05,0.000145876415737838,-0.000844177738457429,-0.027717932149223,0.00447882488679933,2.02214326233127e-06,-0.0135861624781217,0.00174425041028943,0.000142929555158199,0.00316534100410025,0.00252509045361102,-0.0625686032272985,-0.0315084518742858,0.0198468101698805,0.304853095626404,-0.000708289776252606,5.12223221024106e-05,-0.000113943217765325,-0.002709995129673,-3.68367530763932e-16,3.48248444147321e-05,-0.00194628864442001,1.74313031969819e-16,-8.00876349079758e-05,0.00160224633058063,-8.91086889903764e-06,-3.94723649300893e-06,0.000629607583782627,0.000112478173065757,-0.000194937675851849,-0.000112021029318065,-0.000116307952682113,3.28174551999799e-16,-1.57200193978352e-05,-0.000290657341529811,-1.81074898928714e-05,-5.35935184359135e-05,8.80329032968538e-17,-6.06920824188375e-17,5.96423240677278e-05,-6.6652938695322e-16,-5.38388897401664e-05,6.54814425099028e-16,9.39124866179315e-16,-3.09121261612722e-07,-9.51586710142549e-16,1.82334436918721e-16,1.51757645104017e-16,7.15439799099816e-06,-1.76609823783178e-07,6.32269781062908e-06,7.86030287922758e-16,-9.4818512244295e-16,-1.76885270203522e-15,-1.00295440711126e-15,0.000100635923516522,1.23555357654332e-15,3.69918788520287e-06,3.28014636554679e-15,-0.707106781186547,-2.74236389467775e-14,-9.60402313430304e-05,-2.77125957008653e-07,-1.95013458644611e-08,-3.91683603507057e-15,-2.50228976992529e-15,-3.92117192682012e-07,1.38386299200832e-15,3.39826174961405e-16,1.97619698383278e-14,-9.41649503274887e-16,5.77428112908508e-16,-4.44466973308125e-16,-1.78991916741945e-15,-2.1115034553283e-14,6.7539798952423e-15,-1.04564631217306e-14,-5.00236470848272e-14,-0.0999999999999982
"t239",0.076245484551163,-0.00370510849796024,-0.00333479328253745,0.0669540519447608,-0.0818886311361029,0.0213075940189483,0.000148833029487403,0.000163127805029451,-0.0746913851279254,0.0069145105209119,0.000443333142778661,2.0535055081275e-05,0.00290990332599398,-0.0184202306786021,-0.320933492283746,-0.437976271680461,-0.215551864443753,0.0729095059580212,-0.00267994472392576,0.000241287852164065,0.143848956913724,6.1371817611369e-05,0.000145876415737991,-0.000844177738457437,-0.027717932149223,0.00447882488679925,2.02214326254291e-06,-0.0135861624781215,0.00174425041028951,0.000142929555158146,0.00316534100410009,0.00252509045361078,-0.0625686032272985,-0.0315084518742859,0.0198468101698806,0.304853095626403,-0.000708289776252707,5.12223221022757e-05,-0.000113943217765139,-0.00270999512967415,-1.0468962295945e-16,3.48248444148448e-05,-0.00194628864441999,1.61070265526349e-16,-8.00876349077386e-05,0.00160224633058067,-8.91086889879622e-06,-3.94723649288298e-06,0.000629607583783076,0.000112478173065299,-0.000194937675851585,-0.00011202102931869,-0.000116307952682224,-3.62245391419664e-16,-1.57200193989137e-05,-0.000290657341528975,-1.81074898940713e-05,-5.35935184363734e-05,-4.11491945935718e-17,-6.51386341305256e-15,5.96423240676204e-05,2.21173400272302e-16,-5.38388897391769e-05,-7.53783563611385e-16,-8.63181618115723e-16,-3.09121261405685e-07,-1.98716721503521e-16,8.50819956612056e-17,5.80711764887832e-16,7.15439799177271e-06,-1.76609826663881e-07,6.32269781231887e-06,-3.01365749278517e-16,3.07754674171693e-16,2.53927524485302e-15,1.42218870079684e-15,0.000100635923512846,-1.06464767069465e-15,3.69918788767914e-06,-3.50656942361061e-15,0.707106781186548,2.89820753951004e-14,-9.60402313506048e-05,-2.77125912202562e-07,-1.9501357331084e-08,2.2726573269079e-15,1.70272095957665e-15,-3.92117181591206e-07,-5.03483915166698e-16,5.63940639407059e-15,9.1177065897341e-15,4.58171004423962e-15,-2.1079217674089e-15,2.5892965067899e-16,-2.50318021430096e-15,-2.12121790679377e-14,7.28243015573584e-15,-8.90214982100908e-15,-4.98952775475423e-14,-0.0999999999999949
"t195",0.0752841544518948,-0.00357635438389924,-0.00321126007064628,0.0641138023681516,-0.0775467668548344,0.0198722878703184,0.000134316454185907,0.000146506276776828,-0.0647134500227252,0.00594583782005444,0.000374881426991863,1.71734593747454e-05,0.00221613331150979,-0.0136550757509681,-0.230083111626877,-0.290481555899479,-0.140969176058581,0.0455150626924242,-0.00158743507457224,0.000136791644248488,0.0788221706585944,3.26030510886398e-05,7.5403491621699e-05,-0.000348464301702911,-0.0018004532561624,0.000253110339302565,1.76377826849812e-08,0.00021987300269393,-0.000405220344041898,-9.66336720014404e-05,-0.00232044730069576,-0.00265149527615182,0.0701813195397848,0.0366643285380454,-0.0397044428718355,-0.891540502989711,0.00303199958868597,-0.000311657507949366,0.000737138174588007,0.0197483930159905,6.68750615070154e-16,-0.00137812767301673,-0.0259211175873052,-4.88892651798103e-16,-0.000575166071451228,0.0104029223845144,-5.47337570660068e-05,-2.3529217076404e-05,0.00277046629665666,0.000454175668181727,-0.000740061309637921,-0.000353223934999972,-0.000352419205271378,-5.73500873316568e-16,-4.49654432602678e-05,-0.000784716619095552,-4.52413579463096e-05,-0.00013039631509434,-2.09959001998516e-16,-4.7853838316809e-15,0.000138646691417787,4.0541379080528e-17,-0.000120063446970282,-2.21267191941991e-16,-2.44017641849518e-17,-6.65957123227991e-07,-8.23121665089416e-17,2.69948998625152e-16,3.79815872226203e-16,1.52846903289007e-05,-3.75083469407916e-07,1.3341400114835e-05,-3.42684684184501e-17,-4.97442906127156e-16,3.27924430354271e-16,2.35942775486886e-16,0.000209165421897712,1.66842807631009e-16,7.46244266697292e-06,-1.42159722404901e-17,2.23793931994478e-16,9.21160193203838e-16,-0.000191053014405903,-5.51034072077002e-07,-3.85800862563078e-08,-3.952661513002e-16,-1.37032311309128e-16,-7.61510601122107e-07,6.35329562126459e-16,3.53726354303194e-15,1.41206490944512e-14,1.09894389120671e-15,-1.40335267863877e-15,1.74893111681329e-17,-2.03867866360091e-15,-2.01402749800077e-14,7.0863581014583e-15,-1.02036584294577e-14,-5.01139549192152e-14,-0.100000000000007
"t98",0.0259029215288621,0.00712111677819069,0.00762717221659596,-0.215026862293537,-0.0466216929228389,0.03824649266326,0.0193318826846784,0.175003084404509,0.00242325637530032,0.00140473181144964,0.003859754713582,0.000938981000036835,-0.00115396858134328,-9.51871011786733e-05,-0.0015843281075121,-0.0153173217571379,0.0416727480934116,0.00750564522926089,0.217753447702183,0.00118487822113277,0.00140746967877792,0.000474995854161034,0.000603576683017617,-0.000102984591172881,0.00341420233004623,-0.00584552072248868,-2.65552245924022e-05,0.000415891704484414,-0.68707162347933,0.617571818015793,0.0336022829963111,0.00296244311311106,-0.00405804032328813,0.00113203922113047,0.000440427527676158,0.00156350235626217,0.000183299533156217,-3.16576085073541e-06,7.8892822687109e-05,0.0029309842070019,-3.16207035819952e-16,-2.11500608739836e-05,-0.000579796502859297,7.71998738784328e-16,-0.0647438712845961,0.000138785256478069,-8.45474850042842e-05,-3.81986638465749e-05,7.27737662747645e-05,1.25986596438922e-05,-2.13253134158666e-05,-0.00206460763717886,-9.52410048205739e-05,-8.63445313648603e-16,-0.000103476239180775,-0.000303094809734494,-0.00010857059753755,-3.89939586831527e-05,1.01348128996368e-16,-3.14416852761616e-15,4.23206600410441e-05,-8.83357160438747e-17,-5.01980659035863e-05,-2.06813951432174e-16,1.50639734610757e-16,-5.59294334433116e-05,-3.58950091750517e-16,6.45066820406814e-17,2.65802247804367e-16,9.64045424112275e-05,-1.60091458636795e-07,3.34396308981338e-05,1.57789682104338e-16,1.26063008183678e-18,7.78990036704488e-17,2.5216856990057e-16,9.01094702140413e-05,5.57259371401178e-17,3.25672674156065e-06,-1.62161881847065e-16,3.0624891853631e-16,6.9665427753351e-16,-8.51735429565437e-06,-1.40304395498264e-06,-9.82574365734796e-08,-1.33975401201722e-15,-6.02126375223e-16,-1.94756231490546e-06,6.25598706604838e-16,2.5844758922959e-15,1.34336985979644e-14,1.22853977148613e-15,-8.01753730719828e-16,-8.89909636005642e-17,-2.12894687388315e-15,-2.07090876746357e-14,6.99675954857358e-15,-9.66156094395545e-15,-4.98685682461555e-14,-0.0999999999999988
"t163",0.0268195582105177,0.00788966075403881,0.00851439699734332,-0.24443476069241,-0.055032198135744,0.0477174506164331,0.0276612767833165,0.256119182476882,0.00429950987286727,0.00261277064316484,0.00806274704881602,0.00213855670117527,-0.014839885283232,0.002731319556031,0.0088206235332891,0.0284759824058928,-0.0688084689938262,-0.00897060157827715,-0.196301518643767,-0.000880199048054305,-0.0009166285982816,-0.000277485721931021,-0.000322671627628169,3.15001612886713e-05,-0.000240357988965205,0.00039767114835658,1.48587663210686e-06,-2.09868053047084e-05,0.0129698715198804,0.000379470569665084,3.26973723694787e-05,-4.22994983961408e-06,1.09807705220004e-05,-4.01294229530231e-06,-1.22480478922883e-05,-9.24748500966569e-05,-1.86358797470399e-05,4.69165354834141e-07,-1.23684922927772e-05,-0.000508930981277589,1.11415160944394e-15,7.93805125500614e-06,0.000662452058120751,-4.61557302050603e-15,0.901660702086233,0.00166742802944979,-0.000495514153953769,-0.000174904518711219,0.000102020359642654,1.47752042978564e-05,-2.2427353242889e-05,-0.00167908638242924,-7.41342199475433e-05,5.47240780429828e-16,-7.60563636090796e-05,-0.000211771590741434,-7.15998049788356e-05,-2.52776095752359e-05,1.0953233204116e-16,-4.54743238181474e-15,2.67177303777756e-05,-7.39380658407919e-16,-3.10396976500801e-05,-5.17426832969616e-17,1.32554116006309e-17,-0.000501009024067103,-3.68128285071691e-16,-3.03139206374518e-16,3.35916065995634e-16,5.85414213151841e-05,-9.69998745163073e-08,2.02134704851375e-05,-8.36606606188436e-17,-1.07980065853051e-15,5.30350353025336e-16,1.35588168306194e-16,5.41868830407096e-05,2.42880993126214e-16,1.94088970991875e-06,-1.85835815431017e-16,9.7391430968297e-17,7.35425501431473e-16,-5.05766458991784e-06,-8.3304352663632e-07,-5.82684589541695e-08,-4.78031017111923e-16,-3.21196049800898e-16,-1.15031506229844e-06,7.3467253869434e-16,3.00477177143183e-15,1.53765888910584e-14,9.00436565013121e-16,-1.33199610595224e-15,9.79354332229202e-17,-1.89904129403661e-15,-2.00193852032505e-14,7.21928757936541e-15,-1.0264773458229e-14,-4.97793019726486e-14,-0.099999999999997
"t204",0.0271560921933116,0.00816632440701586,0.00883313219393096,-0.254949034565967,-0.05801091662541,0.0510290143521842,0.0304958710597124,0.283615918439506,0.00491757036799124,0.00300837349556757,0.00942134454653179,0.0025230441995796,-0.0189353351001293,0.00356134888300627,0.0118072573555602,0.0404248507726518,-0.0986885271480359,-0.0133014882588903,-0.301826800384729,-0.00139359512162706,-0.00148373090069881,-0.000458084387192604,-0.000541823245502906,6.01169105353774e-05,-0.000763577705986042,0.00128198821604467,5.21959070914088e-06,-7.72620318768908e-05,0.0784051538386641,-0.019310246046192,-0.000802928307077488,2.8452098653715e-05,-6.41836499434449e-05,2.18200213587926e-05,3.06071585427369e-05,0.000160745804445659,2.45620541667355e-05,-5.07893332436199e-07,1.30006782555074e-05,0.000507089168667167,-3.46258709129008e-16,-5.33570894342356e-06,-0.000277155066702128,1.09027195684461e-15,-0.244787431368496,-0.000398814860501121,0.000109127283091372,3.66644977403129e-05,-8.85590935093342e-06,-6.87584409762857e-07,3.59834377193553e-07,-0.000141211947073425,-7.95176319377309e-06,-1.26000746701211e-16,-1.07857622927169e-05,-3.76281848296328e-05,-1.62922194673277e-05,-6.19228387162479e-06,-3.88668411349434e-16,-7.48249028162542e-15,7.34349728086998e-06,8.73356313632005e-16,-9.29476860728848e-06,5.4930143546622e-16,9.99025992912446e-15,0.816727271595995,1.94331576224247e-13,3.38270190492013e-13,4.32800843290615e-15,2.19258533795681e-05,-3.53231213114406e-08,7.32587008984497e-06,-8.85486935200962e-16,4.66661103763794e-15,-1.90391319380491e-15,5.38744186843042e-17,1.99169428327132e-05,-2.19001816712561e-16,7.49403084817383e-07,3.76046466220344e-16,1.30908257332993e-16,6.62017666670431e-16,-2.00231836051591e-06,-3.30072733067812e-07,-2.3299277900838e-08,1.05285062768425e-15,7.23416799715754e-17,-4.75537613492634e-07,2.003645193291e-16,5.13794957963023e-15,1.75970349403087e-14,5.12396158409499e-15,2.56028931537481e-16,4.51118669425641e-16,-1.99239324575653e-15,-2.29901936916494e-14,6.90755724433112e-15,-9.81874196868538e-15,-5.06571783351594e-14,-0.100000000000003
"t207",0.0271568253481298,0.00816692076496192,0.00883381849444092,-0.25497161671389,-0.0580172826866063,0.0510360453389477,0.030501808717841,0.283673406335424,0.00491884509830778,0.00300918718861834,0.00942412242140056,0.00252382735893106,-0.0189434367470909,0.00356297852427298,0.0118130694680817,0.0404476723087866,-0.0987454180636756,-0.0133096533230205,-0.302023715957394,-0.0013945455590109,-0.00148477468095855,-0.000458415119390007,-0.000542222875835677,6.01675881519348e-05,-0.0007644321966402,0.00128342997398503,5.22562088992307e-06,-7.73524861805138e-05,0.0785063974843773,-0.0193388469012983,-0.00080413372389441,2.84976304563996e-05,-6.42876284336716e-05,2.18556136363267e-05,3.06624559899109e-05,0.000161056573018757,2.46124875675509e-05,-5.08986172265827e-07,1.30288557097839e-05,0.00050820296082828,-3.05682410539256e-16,-5.348693653392e-06,-0.00027792061932776,1.15865668761116e-15,-0.245541079509472,-0.000400079217657909,0.000109479649076939,3.67841547576561e-05,-8.88949607159978e-06,-6.90362920483556e-07,3.61369949848189e-07,-0.000141975329270222,-7.99800314617441e-06,-4.70848109996233e-16,-1.08570899972209e-05,-3.79227229042799e-05,-1.64707816801019e-05,-6.27253043241391e-06,-8.33664064069782e-17,-1.65554061021157e-15,7.48811477895948e-06,-1.85647939538604e-16,-9.68268301350155e-06,-1.51918906565026e-15,-3.27981160341678e-15,-0.408017344342352,-1.19579155162304e-13,-0.707106781186716,-8.28430046866654e-16,1.87884396589094e-05,-3.22646097137441e-08,6.8853186649564e-06,3.98873394248057e-15,-8.7094362308775e-16,1.9669548905422e-15,4.01791603034001e-16,1.92263396355226e-05,9.42107608563451e-16,7.35671617100456e-07,-6.68954561596598e-16,2.93242549160923e-16,5.18097458119306e-16,-1.97262630253397e-06,-3.25209232820055e-07,-2.29786769094345e-08,-2.45220282131849e-15,-2.26333021696167e-16,-4.70303854874504e-07,5.96916968985611e-16,2.30687326327208e-15,1.55153667691366e-14,-1.25581699108125e-15,-1.51273933290202e-15,3.02934138041954e-16,-2.25451140822806e-15,-1.97374117072949e-14,7.14900054305607e-15,-9.32926058851745e-15,-4.97454007843199e-14,-0.100000000000001
"t208",0.0271568253481298,0.00816692076496191,0.00883381849444091,-0.25497161671389,-0.0580172826866062,0.0510360453389477,0.0305018087178411,0.283673406335424,0.00491884509830779,0.00300918718861837,0.00942412242140089,0.00252382735893098,-0.0189434367470909,0.0035629785242729,0.0118130694680817,0.0404476723087864,-0.0987454180636757,-0.0133096533230205,-0.302023715957394,-0.00139454555901089,-0.00148477468095845,-0.000458415119390158,-0.000542222875835495,6.01675881518801e-05,-0.000764432196640187,0.00128342997398501,5.22562088988112e-06,-7.7352486180403e-05,0.0785063974843772,-0.019338846901298,-0.000804133723894329,2.84976304562415e-05,-6.42876284335645e-05,2.18556136362921e-05,3.06624559896875e-05,0.000161056573018901,2.46124875677959e-05,-5.0898617220718e-07,1.30288557099e-05,0.000508202960827865,-3.36907440190798e-16,-5.34869365347665e-06,-0.00027792061932761,1.46875161238063e-15,-0.245541079509472,-0.000400079217657727,0.000109479649076233,3.67841547573642e-05,-8.88949607176082e-06,-6.90362920114656e-07,3.61369949824146e-07,-0.000141975329270826,-7.99800314663379e-06,-8.22700513543698e-17,-1.0857089998221e-05,-3.79227229037935e-05,-1.64707816781433e-05,-6.2725304330962e-06,2.77405324889778e-16,-2.53851485948376e-15,7.48811478050247e-06,-6.19236207734619e-16,-9.68268301217112e-06,5.34716870545679e-16,-6.58427715621283e-15,-0.408017344342938,-7.71512883868021e-14,0.707106781186379,-2.46835193966129e-15,1.8788439686153e-05,-3.22646012911082e-08,6.88531865964432e-06,-2.53913704496316e-15,-2.93873400644318e-15,5.61843085506328e-16,2.70913035958033e-17,1.92263396387065e-05,-4.17906903412298e-16,7.35671616972526e-07,1.43320964468723e-16,3.37705850459733e-16,1.4254094235598e-15,-1.97262630490173e-06,-3.2520923665737e-07,-2.29786767848541e-08,-1.50157435705674e-15,-8.64294232163784e-16,-4.70303857909115e-07,4.85889991584911e-16,2.09870644615491e-15,1.04499742192843e-14,2.89364156346054e-15,-1.15885455561211e-15,-1.1540854042756e-15,-1.9920206046926e-15,-2.11633544045478e-14,6.94125843316966e-15,-9.97370592500424e-15,-4.92874337866072e-14,-0.0999999999999979
"t135",0.0260298350200715,0.00721040586906677,0.00772814340187282,-0.21820845028445,-0.0474366472241613,0.0390150111321555,0.0197153441639235,0.178307041937612,0.00242349139669015,0.00139425274098845,0.0037393494215487,0.00088847808002474,0.00112514977229741,-0.000678600671574653,-0.00427667439689641,-0.0326138754717151,0.0882931937766417,0.016036480765202,0.482360620135064,0.00274013711477477,0.00338545227415196,0.00118871177746194,0.00156870421164545,-0.00040419511257217,-0.00733401175257198,0.0119208021740011,4.14699056831629e-05,-0.000573261259283539,0.390135794242523,0.104663605603451,-0.00496425599382876,0.000148153474155901,-0.000289380883677147,9.35341996808738e-05,9.48946662782245e-05,0.000436187780898737,5.95102577556467e-05,-1.1229052271526e-06,2.83217745456196e-05,0.00107455402829431,-3.22551504763598e-17,-8.79817383915345e-06,-0.000263413045916409,0.707106781186547,-0.0200731016755018,9.38428098583253e-05,-5.03612865533083e-05,-2.21744949537903e-05,4.1323385202791e-05,7.25124260724279e-06,-1.24189613342151e-05,-0.00125606806920585,-5.85757189213347e-05,-1.62567879343704e-16,-6.47059231900987e-05,-0.000192915324079039,-7.08799288934977e-05,-2.56905227160346e-05,5.90583187524042e-17,-4.27270640736829e-15,2.83378737139139e-05,9.10396766584036e-17,-3.41325982530592e-05,1.08617750019057e-16,-7.74452398199167e-17,-2.72255468252859e-05,-7.63062911658313e-16,3.41176173105127e-17,2.0047934062313e-16,6.66380107477436e-05,-1.10917099770146e-07,2.32273008127263e-05,1.52216046022173e-16,-6.44984529860693e-16,3.56547164982757e-16,1.47754441305119e-16,6.29668988031728e-05,3.16399959400765e-16,2.3033734847587e-06,-8.59970394684668e-17,2.34071569391957e-16,8.52112679587186e-16,-6.05881669382446e-06,-9.98244518042473e-07,-7.00559606636253e-08,-5.02837649839819e-16,-2.64081249232826e-16,-1.3993871082538e-06,4.47263336752999e-16,2.92443950771748e-15,1.40200351328446e-14,6.4064192437192e-16,-7.39708199228004e-16,-1.14730920807786e-16,-2.12761318831981e-15,-2.12859723336177e-14,7.00878655252798e-15,-9.88950366196404e-15,-4.9574548615457e-14,-0.100000000000001
