"","t98","t109","t116","t118","t121","t124","t125","t126","t132","t135","t136","t152","t155","t161","t162","t163","t165","t168","t169","t170","t172","t175","t177","t178","t179","t181","t182","t183","t184","t186","t190","t191","t192","t195","t196","t197","t198","t201","t202","t203","t204","t205","t206","t207","t208","t211","t212","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269"
"t183",19.9522565624582,18.3120110429814,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624583,19.9522565624582,0,1.66688820437555,12.2175511549055,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,12.2175511549055,12.2175511549055,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,18.36856576655,12.2175511549055,12.2175511549055,13.8315629287078,13.8315629287078,12.2175511549055,12.2175511549055,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,7.19985572569609,7.19985572569609,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.3120110429814,18.3120110429814
"t184",19.9522565624582,18.3120110429814,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624583,19.9522565624582,1.66688820437555,0,12.2175511549055,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,12.2175511549055,12.2175511549055,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,18.36856576655,12.2175511549055,12.2175511549055,13.8315629287078,13.8315629287078,12.2175511549055,12.2175511549055,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,7.19985572569609,7.19985572569609,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.3120110429814,18.3120110429814
"t186",19.9522565624582,18.3120110429814,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,12.2175511549055,12.2175511549055,0,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,10.825670723538,10.825670723538,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,10.825670723538,10.825670723538,13.8315629287078,13.8315629287078,10.825670723538,10.825670723538,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,12.2175511549055,12.2175511549055,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814
"t190",14.157383939335,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,19.9522565624582,0,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582,14.157383939335,14.157383939335,14.157383939335,14.157383939335,19.9522565624582,19.9522565624582
"t191",12.7609148636349,19.9522565624582,9.61882439498164,6.426343896065,9.61882439498164,9.95587963125412,6.426343896065,9.61882439498164,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624582,12.7609148636349,9.61882439498164,12.7609148636349,9.61882439498164,19.9522565624582,19.9522565624582,12.7609148636349,6.426343896065,9.61882439498164,9.61882439498164,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,0,1.37302902413316,9.61882439498164,6.55690141414375,6.55690141414375,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,6.426343896065,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,6.426343896065,6.426343896065,6.426343896065,6.426343896065,12.7609148636349,19.9522565624582,6.426343896065,6.426343896065,9.95587963125412,9.61882439498164,9.61882439498164,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,19.9522565624582,6.426343896065,6.426343896065,9.61882439498164,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498163,9.61882439498163,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t192",12.7609148636349,19.9522565624582,9.61882439498164,6.426343896065,9.61882439498164,9.95587963125412,6.426343896065,9.61882439498164,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624582,12.7609148636349,9.61882439498164,12.7609148636349,9.61882439498164,19.9522565624582,19.9522565624582,12.7609148636349,6.426343896065,9.61882439498164,9.61882439498164,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,1.37302902413316,0,9.61882439498164,6.55690141414375,6.55690141414375,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,6.426343896065,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,6.426343896065,6.426343896065,6.426343896065,6.426343896065,12.7609148636349,19.9522565624582,6.426343896065,6.426343896065,9.95587963125412,9.61882439498164,9.61882439498164,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,19.9522565624582,6.426343896065,6.426343896065,9.61882439498164,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498163,9.61882439498163,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t195",12.7609148636349,19.9522565624582,7.33861515598111,9.61882439498164,7.33861515598111,9.95587963125412,9.61882439498164,7.33861515598111,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624582,12.7609148636349,7.33861515598111,12.7609148636349,7.33861515598111,19.9522565624582,19.9522565624582,12.7609148636349,9.61882439498164,7.33861515598111,7.33861515598111,19.9522565624582,7.33861515598111,7.33861515598111,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,0,9.61882439498164,9.61882439498164,9.95587963125412,7.33861515598111,7.33861515598111,7.33861515598111,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,7.33861515598111,7.33861515598111,9.95587963125412,4.68381913949239,7.33861515598111,7.33861515598111,4.68381913949239,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,7.33861515598111,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,7.33861515598111,7.33861515598111,7.33861515598111,7.33861515598111,19.9522565624582,19.9522565624582,7.33861515598111,7.33861515598111,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t196",12.7609148636349,19.9522565624582,9.61882439498164,6.55690141414376,9.61882439498164,9.95587963125412,6.55690141414376,9.61882439498164,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624582,12.7609148636349,9.61882439498164,12.7609148636349,9.61882439498164,19.9522565624582,19.9522565624582,12.7609148636349,6.55690141414375,9.61882439498164,9.61882439498164,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,6.55690141414375,6.55690141414375,9.61882439498164,0,1.18650958328337,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,6.55690141414375,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,6.55690141414375,6.55690141414375,6.55690141414375,6.55690141414375,12.7609148636349,19.9522565624582,6.55690141414375,6.55690141414375,9.95587963125412,9.61882439498164,9.61882439498164,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,19.9522565624582,6.55690141414375,6.55690141414375,9.61882439498164,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498163,9.61882439498163,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t197",12.7609148636349,19.9522565624582,9.61882439498164,6.55690141414376,9.61882439498164,9.95587963125412,6.55690141414376,9.61882439498164,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624582,12.7609148636349,9.61882439498164,12.7609148636349,9.61882439498164,19.9522565624582,19.9522565624582,12.7609148636349,6.55690141414375,9.61882439498164,9.61882439498164,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,6.55690141414375,6.55690141414375,9.61882439498164,1.18650958328337,0,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,6.55690141414375,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,6.55690141414375,6.55690141414375,6.55690141414375,6.55690141414375,12.7609148636349,19.9522565624582,6.55690141414375,6.55690141414375,9.95587963125412,9.61882439498164,9.61882439498164,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,19.9522565624582,6.55690141414375,6.55690141414375,9.61882439498164,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498163,9.61882439498163,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t198",12.7609148636349,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125412,4.99754479328814,9.95587963125412,9.95587963125412,19.9522565624582,12.7609148636349,12.7609148636349,7.84987333154768,19.9522565624582,12.7609148636349,9.95587963125412,12.7609148636349,9.95587963125412,19.9522565624582,19.9522565624582,12.7609148636349,9.95587963125412,9.95587963125412,9.95587963125412,19.9522565624582,9.95587963125412,9.95587963125411,7.84987333154768,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.95587963125412,9.95587963125412,9.95587963125412,9.95587963125412,9.95587963125412,0,9.95587963125412,9.95587963125412,9.95587963125412,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,7.84987333154768,7.84987333154768,9.95587963125412,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125412,9.95587963125412,12.7609148636349,19.9522565624582,9.95587963125412,9.95587963125412,5.34953288203524,9.95587963125412,9.95587963125412,5.34953288203524,9.95587963125412,9.95587963125412,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125412,7.84987333154768,7.84987333154768,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582,9.95587963125412,9.95587963125412,5.34953288203524,5.34953288203524,19.9522565624582,19.9522565624582
"t201",12.7609148636349,19.9522565624583,7.29094137877585,9.61882439498164,7.29094137877585,9.95587963125412,9.61882439498164,7.29094137877585,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624583,12.7609148636349,3.13561390614315,12.7609148636349,7.29094137877585,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,3.33758718414445,7.29094137877585,19.9522565624582,1.74549086856934,5.98699341862317,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,0,7.29094137877585,7.29094137877585,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,7.29094137877585,9.95587963125412,7.33861515598111,7.29094137877585,7.29094137877585,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,5.98699341862317,9.95587963125411,9.95587963125411,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,5.98699341862317,5.98699341862317,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t202",12.7609148636349,19.9522565624583,6.33917356966142,9.61882439498164,5.27833383583166,9.95587963125412,9.61882439498164,4.8453389003522,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624583,12.7609148636349,7.29094137877585,12.7609148636349,4.55996202855434,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,7.29094137877585,4.50409903355103,19.9522565624582,7.29094137877585,7.29094137877585,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,0,1.08494370420815,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125412,9.95587963125412,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,6.33917356966142,6.33917356966142,9.95587963125412,7.33861515598111,4.55996202855434,4.55996202855434,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,7.29094137877585,7.29094137877585,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t203",12.7609148636349,19.9522565624583,6.33917356966142,9.61882439498164,5.27833383583166,9.95587963125412,9.61882439498164,4.8453389003522,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624583,12.7609148636349,7.29094137877585,12.7609148636349,4.55996202855434,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,7.29094137877585,4.50409903355103,19.9522565624582,7.29094137877585,7.29094137877585,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,1.08494370420815,0,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125412,9.95587963125412,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,6.33917356966142,6.33917356966142,9.95587963125412,7.33861515598111,4.55996202855434,4.55996202855434,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,7.29094137877585,7.29094137877585,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t204",6.8340830164941,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,7.25895408376323,7.25895408376323,12.7609148636349,19.9522565624582,11.1472310260889,12.7609148636349,3.12026635801293,12.7609148636349,19.9522565624582,19.9522565624582,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,0,19.9522565624582,19.9522565624582,1.05203758477128,1.05203758477128,11.1472310260889,11.1472310260889,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,11.1472310260889,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,7.25895408376322,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582
"t205",19.9522565624582,18.36856576655,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,4.52809158305909,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,0,1.05056036147013,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,1.92151705435946,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,1.92151705435946,18.36856576655,18.36856576655,18.36856576655,18.36856576655,18.36856576655,18.36856576655,1.92151705435946,1.92151705435946,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.36856576655,18.36856576655
"t206",19.9522565624582,18.36856576655,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,4.52809158305909,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,1.05056036147013,0,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,1.92151705435946,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,1.92151705435946,18.36856576655,18.36856576655,18.36856576655,18.36856576655,18.36856576655,18.36856576655,1.92151705435946,1.92151705435946,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.36856576655,18.36856576655
"t207",6.8340830164941,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,7.25895408376323,7.25895408376323,12.7609148636349,19.9522565624582,11.1472310260889,12.7609148636349,3.12026635801293,12.7609148636349,19.9522565624582,19.9522565624582,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,1.05203758477128,19.9522565624582,19.9522565624582,0,1.04297028484129,11.1472310260889,11.1472310260889,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,11.1472310260889,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,7.25895408376322,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582
