"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t213",0.157107407198143,-0.0373543480062579,-0.017773825899062,-0.0416984024813751,0.0104998193223183,0.00165164392520201,-4.21601049664712e-05,-0.0839782916855487,-0.0850900593120009,0.177640844413255,-4.98972484942855e-06,0.00106916315871139,0.371781271491195,0.000544741179317296,-0.000346160490736237,0.0757160191783493,0.120329808520296,-0.00741163117376856,-0.0134587926601029,0.0309261393498015,-0.00136681028393219,0.00648549110193811,0.00304664441501771,0.0200351635629998,0.0604218906506787,-0.0821371896165098,0.0480811465419905,0.297969528901347,0.236201848973529,-0.304489288723106,0.000962093704370236,0.000187320727907595,-8.94024379969858e-05,5.94001553969417e-06,0.00142178188542592,0.000609707544407452,0.0437631883952077,-0.0462211435668236,-0.000221150223190343,-0.00140908130922309,0.000906553177910268,-0.0133398976348427,0.0218082144058979,5.39223707143032e-06,-7.81993409642917e-06,-1.14679444781116e-05,8.61492815665233e-07,0.000764574016841037,0.000127520111704493,1.56912002144442e-05,-1.98917446136222e-06,-0.000263931034272649,5.58695757815876e-07,-2.96397847044565e-07,8.46160073671859e-07,-2.7331735402117e-06,-1.21851068617118e-07,-3.64526920426736e-05,0.0342417848364715,0.0291619105490899,-0.0332604583382816,-0.0296526596086938,0.197787580619216,0.164647570620339,0.0145666624876342,-0.157434062975593,-0.225585384848184,-0.0438802250595666,-0.121587797544023,-0.137741355098813,0.0209789826218478,0.00732025316394213,0.129262406409853,-0.10470451521453,0.198335032470619,-0.302270087896146,0.0646194292914908,0.190698880251727,0.00359291819207576,0.0696683180558882,-0.0178069499187919,-0.28241890990917,-0.0429223438102793,-0.118900021776447,0.0774117238451871,-0.086246755414845,-0.0594768113325061,0.0294464975914963,0.00490475566271007
"t186",0.157107407198143,-0.0373543480062579,-0.017773825899062,-0.0416984024813752,0.0104998193223183,0.00165164392520202,-4.21601049664449e-05,-0.0839782916855487,-0.0850900593120008,0.177640844413255,-4.98972484938215e-06,0.00106916315871129,0.371781271491195,0.0005447411793173,-0.000346160490736189,0.0757160191783497,0.120329808520297,-0.00741163117376847,-0.0134587926601024,0.0309261393498021,-0.00136681028393094,0.00648549110193698,0.00304664441501966,0.0200351635630009,-0.0604218906506773,0.0821371896165094,-0.0480811465419902,-0.297969528901347,-0.236201848973528,0.304489288723105,0.000962093704372069,0.000187320727909171,-8.94024379971112e-05,5.94001553920671e-06,0.00142178188542528,0.000609707544407455,0.0437631883952077,-0.0462211435668223,-0.000221150223190282,-0.0014090813092241,0.000906553177910312,-0.0133398976348427,0.021808214405897,5.39223707153701e-06,-7.819934097882e-06,-1.14679444778111e-05,8.6149281525779e-07,0.000764574016841839,0.000127520111704577,1.56912002138241e-05,-1.98917446201643e-06,-0.000263931034272859,5.58695757733537e-07,-2.96397846299186e-07,8.46160073678798e-07,-2.73317354037976e-06,-1.21851068837211e-07,-3.64526920434416e-05,-0.0127667682169963,-0.0599504993777815,0.0510805697589288,-0.0923217914239324,0.00122034131368235,0.0746140635862372,0.084865834700727,0.263181912006152,0.129731230068038,0.201670387715014,0.0151333137622903,-0.140648297500707,0.0818721181413053,0.228814521969906,0.034573586416386,0.0831377318850984,-0.123397336558326,-0.129842076181342,-0.113096035800239,0.115345884879459,0.0253292790974927,0.0294640374941383,-0.0795244099090764,-0.242223060842257,0.0326455446751476,0.36022542362281,-0.0283810347404487,0.0277995049839455,0.0340854441331837,-0.0103199999128874,-0.00587271098355498
"t187",0.157107407198143,-0.0373543480062579,-0.017773825899062,-0.0416984024813752,0.0104998193223183,0.00165164392520201,-4.21601049664476e-05,-0.0839782916855487,-0.0850900593120008,0.177640844413255,-4.98972484939403e-06,0.0010691631587113,0.371781271491195,0.000544741179317291,-0.000346160490736209,0.0757160191783497,0.120329808520297,-0.00741163117376847,-0.0134587926601025,0.0309261393498019,-0.00136681028393104,0.00648549110193688,0.00304664441501975,0.0200351635630008,-0.0604218906506773,0.0821371896165099,-0.0480811465419903,-0.297969528901347,-0.236201848973528,0.304489288723105,0.000962093704372071,0.000187320727909411,-8.94024379972274e-05,5.94001553927371e-06,0.00142178188542579,0.000609707544406917,0.0437631883952076,-0.0462211435668218,-0.000221150223190501,-0.00140908130922369,0.000906553177910293,-0.0133398976348432,0.0218082144058973,5.3922370716666e-06,-7.81993409881425e-06,-1.14679444777679e-05,8.61492815276872e-07,0.000764574016841593,0.000127520111704868,1.56912002140036e-05,-1.98917446166038e-06,-0.00026393103427289,5.58695758227164e-07,-2.963978461113e-07,8.46160073585123e-07,-2.73317354068637e-06,-1.21851068298363e-07,-3.64526920430708e-05,0.0127667682169963,0.0599504993777815,-0.0510805697589291,0.0923217914239324,-0.00122034131368252,-0.0746140635862376,-0.0848658347007266,-0.263181912006152,-0.129731230068038,-0.201670387715015,-0.0151333137622904,0.140648297500707,-0.0818721181413053,-0.228814521969906,-0.034573586416386,-0.0831377318850991,0.123397336558326,0.129842076181341,0.113096035800239,-0.115345884879459,-0.0253292790974922,-0.0294640374941383,0.0795244099090759,0.242223060842257,-0.032645544675148,-0.36022542362281,0.0283810347404489,-0.0277995049839455,-0.034085444133184,0.0103199999128881,0.00587271098355472
"t237",0.174406847683454,-0.0473288780967303,-0.0379598687624716,-0.0996555327777675,-0.0108689729368695,-0.000999688321476201,1.56616233707592e-06,-0.0287497349246257,-0.0413888142760738,0.20760640747973,9.52142770978649e-06,-0.000830785935371281,-0.20538446821659,-0.000104568566974316,3.98786825140262e-06,-0.00168062011556306,-0.00386287459119953,0.000709610453749758,0.00131337137975564,-0.154827205181826,0.000530031455687026,-0.00633690231629062,-0.00410089506932797,-0.560133415325918,-1.09287578986539e-16,1.9151347174784e-15,-4.17200995972422e-16,-1.99493199737333e-16,-3.87277016011822e-16,3.90312782094782e-16,0.0007911507009706,0.000149650790643802,-7.24962865161563e-05,4.82460608099144e-06,0.00126050995711886,0.000613133818282987,0.052278089702239,-0.0767504294408774,-0.00230802990637408,-0.0243784687837606,-0.0158971163335973,0.0278195244556073,-0.0150994135330151,-9.05610110528632e-07,-3.78878896241147e-06,-2.50238635369172e-05,2.83392930709205e-06,0.0929388908614904,-0.000158305938477817,-1.15412736267674e-05,6.63389197493383e-07,7.90953368936733e-05,-1.24034270707003e-07,-5.56203625475042e-08,1.77374047019563e-07,-6.88266369485921e-07,-3.07133560554715e-08,-9.20730768750406e-06,0.0633935380658371,-0.082557219228029,0.089834598954847,-0.320517147216256,-0.00734448920102604,-0.0359743332141333,0.0668489140212169,0.294922768452451,-0.414609646520197,-0.039705360716293,0.0221053641953505,0.0426434341340452,-0.139854949978071,-0.127402947982739,0.0530479722967694,-0.00866417978388535,-0.231222470939125,-0.0231085760606463,0.00834735227222282,-0.00343975249737628,-0.0479060159487324,-0.0171992642031006,0.0573381350117279,0.0422895948902549,-0.0300624479530541,-0.0685320155610218,0.0279098320657978,0.0367089490491892,0.00486435606491994,0.039447874050975,-0.007070284244596
"t238",0.174406847683453,-0.04732887809673,-0.0379598687624715,-0.0996555327777673,-0.0108689729368695,-0.00099968832147623,1.5661623370615e-06,-0.0287497349246258,-0.0413888142760737,0.20760640747973,9.52142770978165e-06,-0.000830785935371233,-0.205384468216589,-0.000104568566974288,3.98786825140689e-06,-0.00168062011556308,-0.00386287459119961,0.000709610453749598,0.00131337137975567,-0.154827205181826,0.00053003145568711,-0.00633690231629074,-0.00410089506932794,-0.560133415325917,-1.90819582357449e-17,1.78329573330416e-15,-4.74446870679657e-16,-1.47451495458029e-16,-6.67868538251071e-16,1.51788304147971e-16,0.000791150700970979,0.000149650790642945,-7.249628651591e-05,4.82460608056384e-06,0.0012605099571191,0.000613133818282769,0.0522780897022385,-0.0767504294408771,-0.00230802990637399,-0.0243784687837612,-0.0158971163335977,0.0278195244556082,-0.0150994135330163,-9.05610110225625e-07,-3.78878896022941e-06,-2.50238635379017e-05,2.83392930792645e-06,0.0929388908614939,-0.000158305938477684,-1.15412736280099e-05,6.633891974318e-07,7.90953368933631e-05,-1.24034269114063e-07,-5.56203635314312e-08,1.77374046672618e-07,-6.88266369787763e-07,-3.07133568586485e-08,-9.20730768795618e-06,-0.063393538065837,0.0825572192280292,-0.0898345989548472,0.320517147216257,0.00734448920102587,0.0359743332141334,-0.0668489140212171,-0.294922768452452,0.414609646520198,0.0397053607162933,-0.022105364195351,-0.0426434341340454,0.139854949978071,0.12740294798274,-0.0530479722967696,0.00866417978388486,0.231222470939126,0.0231085760606465,-0.00834735227222229,0.00343975249737627,0.047906015948733,0.0171992642031006,-0.057338135011728,-0.0422895948902554,0.0300624479530544,0.0685320155610219,-0.0279098320657974,-0.0367089490491892,-0.00486435606492026,-0.0394478740509751,0.00707028424459554
"t150",0.175686309744258,-0.0480331404013928,-0.0391975685021078,-0.103130557431265,-0.0115974176975179,-0.00107243111920325,1.70455850306127e-06,-0.0318547453402213,-0.0462143491458861,0.237992884044712,1.15753888315139e-05,-0.00104351515984781,-0.263244524665194,-0.000147412158920854,7.4603555279476e-06,0.0118522580398973,0.0196836201700479,-0.00146795734319969,-0.00267700282688808,0.0642849550370318,-0.000159955994574334,0.00172857105920949,0.00106218690504116,0.107578236596412,-5.25187532351978e-16,-8.5565235452556e-16,1.59377719355369e-16,-6.61363325216158e-17,-3.1788807697275e-16,4.79000519804096e-16,-3.33403015533458e-06,-1.55600305428477e-05,1.02566376458957e-05,-6.99863434793771e-07,-0.000370034124995469,-0.000276782061600986,-0.0322609287429115,0.0642443905719029,0.00282969810604281,0.0305036876054797,0.0210559180020625,-0.0433929581427283,0.0293689892957525,2.38590083169082e-06,2.32849803810455e-05,0.000216308105473692,-2.53589096192316e-05,-0.888127359136079,0.00179864298963466,0.000146267993264778,-1.11293131606167e-05,-0.00139599859535539,2.56778226618246e-06,-4.46469733023456e-07,1.17925438950471e-06,-3.27109072525218e-06,-1.45706461411729e-07,-4.35055709244795e-05,-7.97918588840707e-16,2.84169389408451e-16,-7.86371835703736e-16,1.42442481421146e-15,-1.01264482910146e-16,8.58254439739525e-16,-3.34281213820731e-15,-1.03313625016144e-15,2.8275992658422e-16,9.24824453130135e-16,1.41596803726607e-15,-4.39020564693693e-16,7.95987353720967e-16,7.18175519054398e-16,-1.27760351126618e-15,1.11824612070155e-15,7.12429247540225e-16,-1.09070738552042e-16,-4.13460498477347e-16,6.40031647472505e-16,-1.26114396703514e-15,-6.02491147250195e-16,-1.07520329445387e-15,-3.04010289164935e-16,-2.99239799605999e-16,3.96709574912446e-16,-2.92355115810716e-16,5.20959143879285e-17,-4.60216717165784e-16,1.58130886857011e-15,-7.03770029720444e-17
"t164",0.178174741276008,-0.0493675252441448,-0.0414207761935624,-0.10933425456042,-0.0128034663272827,-0.00119148405741308,1.9245607667458e-06,-0.0366319230304458,-0.0535418193635713,0.282281962339143,1.43516166047924e-05,-0.00132119362193613,-0.337299215064787,-0.000198159421257476,1.10160180884947e-05,0.0218959192982037,0.0368465455392625,-0.00292614137188743,-0.00534393849685066,0.167979738516945,-0.000454581324468992,0.00505521682595311,0.00315347558386468,0.350043212976513,1.03346151081318e-15,-8.14452671971111e-16,3.97685356867683e-16,1.32706345912226e-16,1.26526393529058e-16,-1.22731685925359e-16,4.89730704774199e-05,3.91809120224781e-05,-2.15537466641343e-05,1.44918126211528e-06,0.000504724226353627,0.000293513015998569,0.0286470439117236,-0.0483365762328843,-0.00175569865951354,-0.01874269607202,-0.0125944938399947,0.0240927652499622,-0.0148500887277346,-1.07570986449698e-06,-8.31026483987007e-06,-7.25590096709639e-05,8.46047931583101e-06,0.293388673131464,-0.000580278563985306,-4.65666925383952e-05,3.44224870339966e-06,0.00042983205678941,-7.80469431526677e-07,9.75374154541344e-08,-2.41786027539714e-07,5.66186047195466e-07,2.51899896709824e-08,7.50137678277136e-06,0.0721926649554916,0.220501289691478,0.0950354761174727,0.0415193667327371,-0.188111760458113,0.207016635895787,-0.282554208009123,0.0576423519512219,-0.0630186328941253,0.090141928589394,0.11881184773445,-0.146435922375194,-0.112083197975597,0.0253088431175859,-0.197638460405919,0.0180894491888683,0.0185167821960873,-0.119840525759817,0.191175122258367,0.0900532417739794,-0.132558385785068,0.00634012538328299,-0.121033129603828,0.195137334951883,-0.142412930013029,0.088264027774163,0.0079861693453451,-0.0778241806448577,-0.0647027368093464,0.0752490429284223,-0.0044107333774909
"t190",0.178174741276008,-0.0493675252441448,-0.0414207761935625,-0.10933425456042,-0.0128034663272827,-0.00119148405741307,1.92456076672503e-06,-0.0366319230304459,-0.0535418193635713,0.282281962339142,1.43516166048393e-05,-0.00132119362193613,-0.337299215064787,-0.000198159421257479,1.10160180884929e-05,0.0218959192982037,0.0368465455392624,-0.00292614137188749,-0.00534393849685066,0.167979738516945,-0.000454581324469005,0.00505521682595302,0.00315347558386466,0.350043212976513,6.90853624307763e-16,-4.44089209850063e-16,1.53523027623947e-16,1.00180280737661e-16,3.19514380231478e-16,-2.10335221462188e-16,4.89730704775017e-05,3.91809120228841e-05,-2.15537466639053e-05,1.449181262225e-06,0.000504724226353712,0.000293513015998997,0.0286470439117239,-0.0483365762328841,-0.00175569865951322,-0.0187426960720204,-0.0125944938399945,0.0240927652499622,-0.0148500887277345,-1.07570986476007e-06,-8.31026483966233e-06,-7.25590096710368e-05,8.46047931598193e-06,0.293388673131459,-0.000580278563984675,-4.65666925387765e-05,3.44224870334631e-06,0.000429832056789712,-7.8046943197932e-07,9.7537414391745e-08,-2.41786027307261e-07,5.66186047497742e-07,2.51899897529481e-08,7.50137678231166e-06,-0.0721926649554916,-0.220501289691478,-0.0950354761174724,-0.0415193667327383,0.188111760458113,-0.207016635895788,0.282554208009126,-0.0576423519512213,0.0630186328941252,-0.0901419285893951,-0.118811847734451,0.146435922375194,0.112083197975596,-0.0253088431175865,0.19763846040592,-0.0180894491888694,-0.0185167821960875,0.119840525759817,-0.191175122258367,-0.09005324177398,0.132558385785069,-0.00634012538328209,0.121033129603829,-0.195137334951883,0.142412930013029,-0.0882640277741629,-0.00798616934534477,0.0778241806448575,0.0647027368093463,-0.0752490429284236,0.00441073337749037
"t147",0.174964036383777,-0.047985393315696,-0.0409951922219322,-0.109049412032245,-0.0188946745841198,-0.00213858615295907,2.89866388602558e-05,0.0329330443243216,0.0271681710046163,-0.0305556340504799,2.40135728547305e-07,-2.15551968613905e-05,-0.00335372700777617,7.40016543068792e-06,-1.77138994265443e-06,-0.00931584250686095,-0.0161536314391618,0.00145427957541333,0.00266291172600294,-0.176039181677282,-0.000908965792497112,0.00280844221792229,0.00108035078423844,0.00210428063109949,-3.43388512069609e-15,-3.06438902031303e-15,5.33861149731862e-16,2.38524477946811e-17,8.84383712096426e-16,-8.86877377093143e-17,-0.000673652932393689,-0.000279907194105194,0.000156270639354392,-1.05280859251135e-05,-0.00409381735347309,-0.00269025159652937,-0.295657731393655,0.576852659867612,0.026682617033205,0.289333493426426,0.203502391913255,-0.452879245133604,0.369094508558687,5.82921783603346e-05,-5.49336297541491e-05,-0.00010255518685307,9.09054551160313e-06,0.143328802526231,0.000445326609826125,6.50755680197928e-05,-9.03319168583244e-06,-0.00120379160856674,2.56518601072381e-06,-1.11995568341944e-06,3.0824730843388e-06,-9.14910073801772e-06,-4.07669994294648e-07,-0.000121813022712511,1.88759598229726e-16,-6.2981304199683e-16,-2.13696248196893e-16,4.11996825544492e-17,7.80625564189563e-18,-4.27500916611034e-16,-2.80157841370254e-16,1.07336015076065e-17,3.88361218184308e-16,3.05202911554669e-16,-8.11850586757146e-16,-2.2760114105902e-16,7.60398417409131e-17,3.17020715234761e-16,3.61208730027124e-16,-3.58870919092702e-16,1.32543715586353e-16,-9.29161261820077e-17,7.4340354835542e-16,-4.30699313019867e-16,4.33680868994202e-19,1.87566975839992e-16,1.80411241501588e-16,-7.62627808126304e-16,5.72458747072346e-17,4.08798429135659e-16,5.2204334605177e-16,-2.17328325474719e-16,5.87231001672461e-16,-2.32669786215389e-16,-5.79442533722458e-16
"t233",0.190884118060897,-0.0571714677311084,-0.0599304493799275,-0.163643893543439,-0.0415807301111862,-0.0050597615852041,8.43541595665161e-05,0.128317298040675,0.12223195471174,-0.261124652628629,-3.53813071537464e-06,0.000144490098559001,0.0173064386635531,-2.05425270311719e-05,2.81637504454239e-06,0.00955675520007972,0.0164417132530095,-0.00145434425574162,-0.00266294945682989,0.247126505972,0.00181369900498528,-0.006759463163898,-0.00293851561833507,-0.0624846702593723,-0.0276659593848937,0.056360116638071,-0.0744410601272898,-0.0745914984694023,0.428359716452359,0.226849558491801,1.73076201248059e-05,1.62612318425175e-05,-9.18709767219229e-06,6.19123528156768e-07,0.000232694259890368,0.00014413444156745,0.0149433966894568,-0.0272903409635417,-0.00115335987955891,-0.012445061955247,-0.0086336021530189,0.0184704882569395,-0.0142877911526527,-2.10855584729155e-06,1.70976100841505e-06,3.05952639440867e-06,-2.70182405275911e-07,-0.00423076172858431,-1.29296796963453e-05,-1.87186608032131e-06,2.54572223946925e-07,3.38162513360038e-05,-7.13974034735133e-08,2.43171067217796e-08,-6.36503997772375e-08,1.64654396761152e-07,7.32953566763561e-09,2.18528988356142e-06,0.049570856672516,-0.00195479172166099,-0.0152470721677622,0.0223114666552245,0.162200850859919,-0.0849324380561543,0.136766334494826,-0.017549133084667,-0.0213205933611809,-0.0154616381858783,0.0720938089793402,-0.0336885502629495,-0.141786920150406,-0.0478702466716946,-0.322075970258335,0.0905484103535301,-0.0430069764409244,0.277838364473491,-0.038693647671033,0.312485400150294,0.0919416772516312,0.153406483224424,-0.0405791296045769,-0.107807480725853,-0.0586999232719005,-0.0245102865694198,-0.124059165042706,-0.219526675004483,-0.0956430046050927,0.0519178176486599,-0.00193848085208611
"t234",0.190884118060897,-0.0571714677311084,-0.0599304493799275,-0.163643893543439,-0.0415807301111862,-0.00505976158520409,8.43541595665029e-05,0.128317298040675,0.12223195471174,-0.26112465262863,-3.538130715356e-06,0.000144490098559007,0.0173064386635532,-2.05425270311641e-05,2.81637504451464e-06,0.00955675520007978,0.0164417132530096,-0.00145434425574168,-0.00266294945682993,0.247126505972001,0.00181369900498501,-0.00675946316389806,-0.00293851561833511,-0.0624846702593723,-0.0276659593848937,0.0563601166380705,-0.0744410601272895,-0.0745914984694025,0.42835971645236,0.226849558491801,1.73076201247814e-05,1.62612318424411e-05,-9.18709767228423e-06,6.19123527974622e-07,0.000232694259890361,0.000144134441567367,0.0149433966894568,-0.0272903409635422,-0.00115335987955856,-0.0124450619552472,-0.00863360215301886,0.0184704882569404,-0.0142877911526531,-2.10855584804935e-06,1.70976100863775e-06,3.05952639429938e-06,-2.70182404954987e-07,-0.0042307617285847,-1.2929679696007e-05,-1.87186608059951e-06,2.54572223834168e-07,3.38162513356735e-05,-7.13974028466208e-08,2.43171065333994e-08,-6.3650399485804e-08,1.64654396122774e-07,7.32953584804685e-09,2.18528988408248e-06,-0.0495708566725165,0.00195479172166091,0.015247072167762,-0.0223114666552244,-0.162200850859919,0.084932438056154,-0.136766334494826,0.0175491330846666,0.021320593361181,0.0154616381858784,-0.0720938089793405,0.0336885502629492,0.141786920150406,0.0478702466716943,0.322075970258334,-0.09054841035353,0.0430069764409245,-0.277838364473491,0.0386936476710333,-0.312485400150294,-0.091941677251631,-0.153406483224424,0.0405791296045772,0.107807480725853,0.0586999232719004,0.0245102865694198,0.124059165042706,0.219526675004483,0.095643004605092,-0.0519178176486596,0.00193848085208582
"t222",0.190884118060897,-0.0571714677311084,-0.0599304493799275,-0.163643893543439,-0.0415807301111863,-0.0050597615852041,8.43541595665234e-05,0.128317298040675,0.12223195471174,-0.26112465262863,-3.53813071540493e-06,0.000144490098559172,0.0173064386635531,-2.05425270312286e-05,2.81637504452783e-06,0.00955675520007986,0.0164417132530097,-0.00145434425574158,-0.0026629494568299,0.247126505972001,0.00181369900498413,-0.00675946316389846,-0.00293851561833507,-0.0624846702593725,0.0276659593848945,-0.0563601166380707,0.0744410601272901,0.0745914984694023,-0.428359716452359,-0.226849558491801,1.73076201245715e-05,1.62612318422885e-05,-9.18709767175514e-06,6.19123528835044e-07,0.00023269425988998,0.000144134441567513,0.0149433966894564,-0.0272903409635418,-0.00115335987955903,-0.0124450619552471,-0.00863360215301874,0.0184704882569395,-0.0142877911526526,-2.10855584744895e-06,1.70976100870215e-06,3.05952639421785e-06,-2.70182405036519e-07,-0.00423076172858434,-1.29296796962473e-05,-1.87186608033632e-06,2.54572223711003e-07,3.38162513357617e-05,-7.13974030535383e-08,2.43171066860551e-08,-6.36503994511095e-08,1.64654396700437e-07,7.32953559651195e-09,2.18528988374139e-06,-0.0232268429199687,-0.0430794477963146,0.0376314561447113,-0.00400268575209152,0.0901279526208875,0.0110107439719144,-0.0729534223474338,0.0814820186214596,-0.070955801497276,-0.249469710178659,-0.00231825562774395,-0.00258812253973537,-0.0470079190287556,-0.12186013746228,-0.0810720101374983,-0.0699046997172805,0.289233090881937,0.12581360945227,0.114580900318062,0.0535080642964009,-0.0724921814979143,0.0556125865596301,-0.0381360267243611,-0.0687197598066469,-0.000266658308739494,0.267992014175729,-0.14797290823669,0.338690653561882,0.19541082110098,-0.0494964794871839,-0.0331965465384525
"t223",0.190884118060897,-0.0571714677311084,-0.0599304493799275,-0.163643893543439,-0.0415807301111862,-0.0050597615852041,8.43541595665504e-05,0.128317298040675,0.12223195471174,-0.261124652628629,-3.53813071540058e-06,0.000144490098559097,0.0173064386635531,-2.05425270311981e-05,2.81637504447738e-06,0.00955675520007979,0.0164417132530097,-0.00145434425574158,-0.00266294945682985,0.247126505972,0.00181369900498412,-0.00675946316389844,-0.002938515618335,-0.0624846702593724,0.0276659593848945,-0.0563601166380705,0.0744410601272901,0.0745914984694016,-0.42835971645236,-0.226849558491801,1.73076201246716e-05,1.62612318422121e-05,-9.18709767167188e-06,6.19123528798615e-07,0.000232694259890018,0.00014413444156755,0.0149433966894565,-0.0272903409635417,-0.00115335987955883,-0.0124450619552468,-0.0086336021530187,0.0184704882569392,-0.0142877911526528,-2.10855584765926e-06,1.70976100830468e-06,3.05952639443208e-06,-2.70182405156215e-07,-0.00423076172858445,-1.29296796962013e-05,-1.87186608064304e-06,2.5457222422795e-07,3.38162513358416e-05,-7.13974037707888e-08,2.43171063106637e-08,-6.36503995760096e-08,1.64654396065528e-07,7.32953573008566e-09,2.18528988403673e-06,0.0232268429199685,0.0430794477963148,-0.0376314561447113,0.0040026857520913,-0.0901279526208876,-0.0110107439719143,0.0729534223474337,-0.0814820186214594,0.0709558014972759,0.249469710178659,0.00231825562774414,0.0025881225397355,0.0470079190287556,0.121860137462281,0.0810720101374987,0.0699046997172802,-0.289233090881937,-0.12581360945227,-0.114580900318062,-0.0535080642964008,0.0724921814979144,-0.0556125865596304,0.0381360267243609,0.0687197598066467,0.000266658308739159,-0.267992014175729,0.14797290823669,-0.338690653561882,-0.19541082110098,0.0494964794871837,0.0331965465384519
"t214",0.185476729642476,-0.0539949633701289,-0.0531321789205429,-0.143956282463555,-0.0329325320582783,-0.00393637105210303,6.25794817759628e-05,0.0898304398396265,0.083471222413103,-0.163937123419121,-1.8409684171104e-06,6.7592723420473e-05,0.00756930959103792,-6.39882252361481e-06,1.31763227794305e-07,-0.00664012671643804,-0.0122306442773174,0.00143497889218291,0.00264292084139649,-0.550127828705584,-0.00486765944107746,0.0192577947322643,0.00863248834717542,0.219177208163016,8.88178419700125e-16,-2.77555756156289e-17,-1.70002900645727e-16,1.17961196366423e-16,-7.28583859910259e-16,5.62050406216485e-16,0.00056038094911494,0.000130676837371377,-6.6173630238503e-05,4.42136285129513e-06,0.00133286980263082,0.000738097518966779,0.0713690504071166,-0.122936760604468,-0.00489129407823372,-0.0526286819729303,-0.0362290998274577,0.0759219418930708,-0.0573122851452893,-8.2269991445199e-06,6.34968918973838e-06,1.12311717535458e-05,-9.90828833650342e-07,-0.0154875094452383,-4.71317908303671e-05,-6.80747365134379e-06,9.21192859458519e-07,0.000122272999694948,-2.5759424702652e-07,8.357612808253e-08,-2.17052058146261e-07,5.50962539310612e-07,2.45228923764773e-08,7.30945970737595e-06,0.0156890200949333,0.0675052604005396,0.0177465782459519,0.0917398781443597,-0.270914315421981,-0.192518946626683,-0.0957450836747371,-0.148952450573238,-0.128099109165404,0.0365179633543843,-0.101448319489378,-0.196030228164395,-0.0449023188538583,-0.0837117782219566,0.0293430468925649,0.113439423220048,-0.0564229946817196,0.064275122822642,0.00823508006983043,-0.0711956461225013,-0.0455654282328129,0.102937401933641,0.389570922593527,-0.230957428149888,-0.0304014516987529,0.151739463033468,-0.0030826966860226,-0.0261294150815001,0.00683282424691289,0.0199532976539858,-0.0109959330178133
"t215",0.185476729642476,-0.0539949633701289,-0.0531321789205429,-0.143956282463555,-0.0329325320582783,-0.00393637105210304,6.25794817759966e-05,0.0898304398396265,0.083471222413103,-0.163937123419121,-1.84096841709711e-06,6.75927234204208e-05,0.00756930959103791,-6.39882252360817e-06,1.31763227812023e-07,-0.00664012671643809,-0.0122306442773174,0.00143497889218291,0.00264292084139653,-0.550127828705584,-0.00486765944107734,0.0192577947322645,0.00863248834717551,0.219177208163016,1.11716191852906e-15,-3.33066907387547e-16,-2.0122792321331e-16,2.77555756156289e-16,-9.4542429440736e-17,5.16947595841089e-16,0.000560380949114941,0.000130676837371335,-6.61736302383746e-05,4.42136285122227e-06,0.00133286980263064,0.000738097518966759,0.0713690504071164,-0.122936760604467,-0.00489129407823403,-0.0526286819729301,-0.0362290998274577,0.0759219418930705,-0.057312285145289,-8.22699914375554e-06,6.34968918957184e-06,1.12311717535112e-05,-9.90828833695445e-07,-0.0154875094452383,-4.7131790829831e-05,-6.80747365122138e-06,9.21192858924225e-07,0.000122272999694876,-2.57594247274277e-07,8.35761280276422e-08,-2.17052057757683e-07,5.50962538533456e-07,2.45228916097295e-08,7.3094597068642e-06,-0.0156890200949331,-0.0675052604005393,-0.0177465782459521,-0.0917398781443599,0.27091431542198,0.192518946626684,0.0957450836747371,0.148952450573238,0.128099109165403,-0.0365179633543845,0.101448319489378,0.196030228164395,0.0449023188538579,0.0837117782219569,-0.0293430468925651,-0.113439423220048,0.0564229946817201,-0.0642751228226418,-0.00823508006983022,0.0711956461225013,0.0455654282328134,-0.102937401933641,-0.389570922593528,0.230957428149889,0.0304014516987534,-0.151739463033468,0.00308269668602272,0.0261294150815004,-0.00683282424691349,-0.0199532976539857,0.0109959330178129
