"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0514149025558882,-0.105927136157106,0.00187198210245152,0.0578982066315109,0.0108185655633612,-0.341260677422164,-0.0636112460248969,0.17501720115788,-0.293896701386815,0.00658850557471596,-0.0185347721376491,0.0067205596561573,0.179990637009625,0.31137334058881,-0.00228123566125002,-0.00941182420552912,-0.0173883354435499,0.14564476323768,-0.0277474881571959,0.202834208085436,0.168388499598728,0.00172789402661993,0.074171018292667,0.0719676414564344,-0.000197282234826871,0.00256925783007758,1.60793311042005e-05,3.25269639296806e-07,0.000104619298996337,-0.0407901733622374,2.98220708333868e-07,4.95884162551863e-09,0.00542580340568903,-1.09904719700071e-09,2.64260980250305e-17,-2.72114910707149e-17,-2.37769117271978e-17,-4.05111946248681e-16,-4.19324134922643e-16,9.58985961821424e-10,2.51802881237048e-08,-2.57969819707216e-08,6.16237714329282e-09,2.04013820176126e-17,-1.3390727535091e-06,2.58138291806551e-07,3.33535621522969e-16,-4.21078498778058e-16,1.0337977550926e-16,8.55764769317166e-17,-4.62066967146147e-17,-1.31240589486393e-16,4.4433612362407e-17,4.54807718280862e-17,2.6392498030073e-16,1.20910175717991e-16,-2.15137817166665e-16,1.9535672623594e-16,-2.1981804709803e-09,4.25354196309513e-15,-1.43450789441557e-14,-1.3912482277334e-15,3.00454106039183e-15,-0.707106781186547,2.55393182296837e-10,-3.05658276467113e-15,2.39218367337202e-15,-4.89058263125802e-15,5.95096888433844e-15,-4.72744164994876e-09,7.37692966346247e-16,-7.23061605181236e-16,4.38477944534677e-16,-2.61058344967349e-15,3.76563496879341e-15,-1.87992956693001e-15,-1.06185082172099e-15,-4.01169420583439e-16,5.52339388394591e-16,-1.74859673095824e-15,-4.52678181502554e-16,9.85553788260774e-16,3.75147328408095e-08,2.26083864412522e-16,8.68229099726392e-16,-6.55450700529428e-09,2.60642202265515e-16,2.81025203108243e-16,1.07657104928066e-16
"Apocynum_androsaemifolium",0.0514149025558882,-0.105927136157106,0.00187198210245152,0.0578982066315109,0.0108185655633612,-0.341260677422164,-0.0636112460248969,0.17501720115788,-0.293896701386815,0.00658850557471601,-0.0185347721376491,0.00672055965615718,0.179990637009625,0.31137334058881,-0.00228123566124994,-0.00941182420552893,-0.0173883354435499,0.14564476323768,-0.0277474881571959,0.202834208085436,0.168388499598729,0.0017278940266199,0.0741710182926669,0.0719676414564344,-0.000197282234826963,0.00256925783007822,1.60793311042606e-05,3.25269639591709e-07,0.000104619298996245,-0.0407901733622373,2.9822070850173e-07,4.95884213552733e-09,0.00542580340568904,-1.09904688128104e-09,1.53569978439301e-16,-7.16537323127321e-17,3.74257897121974e-17,4.79602366951533e-16,3.44835032525366e-16,9.58985923657507e-10,2.51802880621695e-08,-2.57969822448079e-08,6.16237793779617e-09,-1.33444105286342e-17,-1.33907275334214e-06,2.58138290830118e-07,-2.68630265103543e-16,4.17727250941017e-16,-8.75945258905412e-17,-9.1929455201279e-17,2.45811382326227e-17,1.31058481254324e-16,-1.63738223441076e-17,-1.24555335550077e-17,-2.07487112621181e-16,-1.35818420173699e-16,2.14379167134434e-16,-1.32939691700395e-16,-2.1981816158978e-09,-4.26048085699904e-15,1.45786160921091e-14,1.41900380334903e-15,-3.28469890176208e-15,0.707106781186547,2.55337646859477e-10,3.09821612809458e-15,-2.47198095326695e-15,4.93489113523963e-15,-5.78703751585863e-15,-4.72743769130979e-09,-6.51820537914435e-16,7.47983902448083e-16,-4.49700469263254e-16,2.63522035689623e-15,-3.78388159865667e-15,1.91391067502655e-15,1.11002297041549e-15,3.35220697886415e-16,-4.85025243241624e-16,1.77365086680286e-15,4.59352686202225e-16,-9.98969867972214e-16,3.75147315147218e-08,-2.45760921049424e-16,-7.71951946809679e-16,-6.55450718570552e-09,-9.93129189996722e-17,1.04083408558608e-17,-4.67633182568503e-17
"Sebaea_ovata",0.0597241499473218,0.0323610921993871,0.0032582194547639,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634957,-0.00901817977922843,0.285746204626224,0.0602893620533575,0.0395296645332294,-0.0160917827104691,-0.107830102925844,0.0544266638448744,0.00530622139580667,-0.00538601682080476,0.0191460956980007,0.0678171855157554,0.00170799280515529,0.0231489411703567,0.00127580483966026,0.00468876953698649,-0.00369609735720384,-0.0117422992372071,-0.000287387584154564,-0.000107260920915932,-4.41077527311467e-05,4.88162526011342e-06,0.0390951545050313,0.000481297441492177,0.00217963642930665,-3.51120384458475e-07,6.42205992826979e-06,-4.99472287704764e-08,-0.500202015976663,0.535655771410916,-0.396971284158521,-0.093759806122936,-0.360315236160942,1.36517643257658e-08,6.82383873926762e-05,-2.03884023759413e-07,4.39330750962724e-08,3.46521032757018e-16,-0.000568206408169353,1.27233942959031e-06,2.42446756114561e-16,-2.57269315617234e-16,3.46067180406521e-16,-2.60399845578325e-15,4.85979040199084e-16,-7.5046636007049e-16,-4.31379068809186e-17,2.58726314768475e-16,-3.84832271243583e-16,1.52015080326125e-14,3.1059049048009e-15,2.29597272042451e-16,-8.80137628576916e-09,2.20309881449055e-16,4.60243822220097e-16,9.47592698752331e-15,-4.98732999343332e-18,2.80311189828165e-16,9.31197243446424e-10,1.47451495458029e-17,-4.81385764583564e-17,-1.86102954228189e-16,-3.72098185597025e-16,-1.57932884825573e-08,4.12613906409028e-16,1.83695925887645e-16,1.52645974549297e-16,7.48461869405411e-16,-1.95744115234753e-16,-4.42321657537081e-17,1.15636618062555e-17,1.50810877769496e-16,-3.40660403198051e-17,-1.10880302232132e-17,-1.98468822731511e-16,5.20130061942896e-16,1.03452016106886e-07,-3.74044641186496e-16,-1.06251812903579e-17,-1.74924231739022e-08,-2.72785266597353e-16,-4.35415592470179e-16,8.40874508895363e-16
"Enicostema_axillare",0.0597241499473218,0.0323610921993871,0.0032582194547639,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634957,-0.00901817977922842,0.285746204626224,0.0602893620533575,0.0395296645332294,-0.0160917827104691,-0.107830102925844,0.0544266638448743,0.00530622139580668,-0.00538601682080459,0.0191460956980007,0.0678171855157555,0.00170799280515544,0.0231489411703566,0.00127580483966035,0.0046887695369865,-0.00369609735720396,-0.0117422992372068,-0.000287387584154684,-0.000107260920915791,-4.41077527308898e-05,4.88162525996943e-06,0.0390951545050316,0.00048129744149188,0.00217963642930676,-3.51120382791406e-07,6.42205993115383e-06,-4.99471943197355e-08,-0.643916803800908,-0.389390250347821,0.361772514429366,0.131828521799124,0.344705098154826,1.36517634727155e-08,6.82383873924032e-05,-2.03884022611026e-07,4.39330753564809e-08,1.4552261743402e-15,-0.000568206408169346,1.27233943008161e-06,-2.76669244072285e-16,1.66817750209018e-16,-2.79893364314206e-16,3.5930629114984e-15,-4.65806534558826e-16,8.25069752837639e-16,5.91516970638593e-17,-8.82837337260164e-17,3.32981931300527e-16,-1.09237578562383e-14,-2.73237434211431e-15,-1.64184957000386e-16,-8.80137547738802e-09,6.03683769639929e-16,-5.21609665182776e-16,-6.87644385877206e-15,-1.74773390204663e-16,-1.72234796986238e-16,9.31197391765282e-10,1.74339709335669e-16,-4.90059381963448e-17,2.40855861338739e-16,-3.62123525610158e-16,-1.57932880601522e-08,-2.01803464738476e-16,-7.99820424600142e-17,1.38680963803456e-17,-8.42053992975524e-17,2.7263122327916e-16,2.08199645954196e-17,9.53182796291577e-17,3.80538518228311e-17,1.7410077677776e-16,7.27207977100787e-17,-2.12346610537848e-16,-3.12537206520915e-16,1.03452016231461e-07,-6.30783715632541e-16,2.90783022660612e-16,-1.74924229931657e-08,-3.93782229046735e-16,-7.09501901674514e-16,1.04769328677397e-15
"Zeltnera_davyi",0.0597241499473218,0.0323610921993871,0.00325821945476391,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634957,-0.00901817977922842,0.285746204626224,0.0602893620533575,0.0395296645332296,-0.0160917827104691,-0.107830102925844,0.0544266638448745,0.00530622139580671,-0.00538601682080465,0.0191460956980008,0.0678171855157554,0.00170799280515536,0.0231489411703567,0.00127580483966007,0.00468876953698653,-0.00369609735720418,-0.0117422992372067,-0.000287387584154536,-0.000107260920915897,-4.41077527316469e-05,4.88162526010171e-06,0.0390951545050297,0.000481297441492218,0.00217963642930642,-3.51120384903432e-07,6.42205991539331e-06,-4.99471667437038e-08,0.307771997745279,0.296239810275663,-0.0755599623238365,-0.438389969349569,0.673020528967992,1.36517623850439e-08,6.82383873935131e-05,-2.03884021765348e-07,4.39330748273903e-08,-8.01649067902766e-16,-0.000568206408169256,1.2723394294144e-06,8.11174728538641e-17,2.79398059125302e-17,-5.47763145175473e-16,-1.03588281538044e-14,2.49573035927037e-16,-1.31346084090341e-16,4.83859341208783e-17,1.72865337981244e-16,-3.78864430810658e-16,9.06150629249871e-15,-2.17154529943817e-16,-3.44596198528608e-16,-8.80137500033906e-09,-6.81746326058885e-16,-1.5596248251204e-16,4.89018547877862e-15,-7.28583859910259e-17,-7.4656601330485e-17,9.31197120281058e-10,-1.72604985859692e-16,-1.12323345069498e-16,1.85344709812429e-16,1.49880108324396e-15,-1.5793288371535e-08,-5.66203814911079e-16,-1.40697364124855e-16,6.93792482631205e-17,-3.06250002544809e-16,-9.16607066782212e-17,-8.67033449577898e-18,3.06456200524512e-17,2.56629009866307e-16,-1.31210554825834e-16,-1.2037560921069e-16,8.00731899423533e-16,-2.01514904091661e-16,1.03452015893786e-07,1.4533417441603e-17,2.27682456221956e-17,-1.74924230826124e-08,1.12540185503995e-16,9.19403442267708e-17,-5.30695677675347e-16
"Comastoma_tenellum",0.0597241499473218,0.0323610921993871,0.00325821945476391,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634957,-0.00901817977922843,0.285746204626224,0.0602893620533575,0.0395296645332295,-0.0160917827104692,-0.107830102925844,0.0544266638448745,0.00530622139580677,-0.00538601682080476,0.0191460956980008,0.0678171855157553,0.00170799280515541,0.0231489411703566,0.00127580483965999,0.00468876953698646,-0.00369609735720405,-0.011742299237207,-0.000287387584154831,-0.00010726092091599,-4.41077527314628e-05,4.88162526024309e-06,0.0390951545050294,0.00048129744149249,0.00217963642930662,-3.51120386532337e-07,6.42205991629668e-06,-4.99471837943008e-08,0.348275729363581,0.306533612617433,0.243540955750759,0.746982366148738,-0.0279220618891899,1.36517618290651e-08,6.82383873939664e-05,-2.03884022019485e-07,4.39330750442307e-08,-7.18382341055842e-16,-0.000568206408169198,1.2723394295014e-06,-2.03377177206084e-16,-6.63970839217248e-16,1.57435726966199e-16,1.7816431612333e-14,-1.70298165434295e-16,1.53785335486009e-16,-1.94882178913922e-16,2.94690135885675e-16,5.29386586237687e-16,9.17927911909249e-15,-1.02902851072146e-15,-5.25007440031148e-16,-8.80137554677696e-09,-9.0205620750794e-17,4.38017677684144e-17,5.33080524167673e-15,-1.93855348440408e-16,-4.2160129652107e-16,9.31197408245155e-10,1.82145964977565e-17,-2.22478285794026e-16,2.57501500119395e-17,-2.42861286636753e-16,-1.57932886143963e-08,5.63450725300542e-17,-1.75319973307254e-17,7.63181421890779e-17,-1.39716548794036e-16,1.30383898271924e-16,-2.23342364657263e-16,-1.35887833640965e-16,-2.36032457309901e-16,7.69562622942728e-17,7.3913420098666e-17,-1.15202095892682e-16,2.35635411853056e-16,1.03452015939593e-07,8.47200685910848e-16,-3.68411898210574e-16,-1.74924229351609e-08,9.81202966099382e-17,1.99493199737333e-16,-4.47400466539334e-16
"Frasera_speciosa",0.0597241499473218,0.0323610921993871,0.00325821945476391,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634957,-0.00901817977922843,0.285746204626224,0.0602893620533575,0.0395296645332294,-0.0160917827104692,-0.107830102925844,0.0544266638448745,0.00530622139580668,-0.00538601682080461,0.0191460956980006,0.0678171855157554,0.00170799280515534,0.0231489411703566,0.00127580483965999,0.00468876953698648,-0.00369609735720414,-0.0117422992372069,-0.000287387584154715,-0.000107260920916163,-4.41077527314076e-05,4.88162526044128e-06,0.0390951545050296,0.000481297441491948,0.00217963642930621,-3.51120385777733e-07,6.42205991600957e-06,-4.99471970449861e-08,0.239408939238746,-0.597227326408827,-0.63105799721474,0.112654544406776,-0.0917113488740575,1.36517638487169e-08,6.82383873935466e-05,-2.03884022647455e-07,4.39330753252559e-08,-1.07759677512213e-16,-0.000568206408169367,1.27233942981761e-06,6.29290091262092e-16,4.32773274414281e-16,8.11235682360479e-16,2.23686841145229e-15,-6.01982084468186e-17,-3.67400603937125e-16,2.73673503071776e-16,-5.61155563296222e-16,-1.15540111105594e-16,-1.72343071227539e-14,3.81358950021736e-15,9.73793643215824e-16,-8.80137562310479e-09,-2.16840434497101e-16,1.48210436978768e-16,-9.98159888077055e-15,1.42897846333589e-16,-2.95537909654695e-17,9.31197440337539e-10,8.84708972748172e-17,4.45390252457045e-16,-8.78742376305494e-17,-3.03576608295941e-17,-1.57932885883755e-08,1.36467613076926e-16,-4.18181259937444e-17,-6.93986298687866e-17,-1.95227700220603e-16,-3.6227756902142e-16,-1.01911721295743e-16,3.93192374312628e-17,-5.38864923410201e-17,-7.74341270884006e-17,-3.19047119357936e-17,3.7052047738182e-16,-1.73759328473719e-16,1.03452016259867e-07,1.25555719903248e-16,-1.23815888097845e-16,-1.74924231128616e-08,2.27682456221956e-17,1.83880688453542e-16,-3.93114760447467e-16
"Sinoswertia_tetraptera",0.0597241499473218,0.0323610921993871,0.0032582194547639,0.118161246661152,0.0136782988370778,-0.166185424693739,-0.0107285218634958,-0.00901817977922843,0.285746204626224,0.0602893620533575,0.0395296645332295,-0.0160917827104691,-0.107830102925844,0.0544266638448745,0.00530622139580665,-0.00538601682080448,0.0191460956980007,0.0678171855157554,0.00170799280515537,0.0231489411703566,0.00127580483966004,0.0046887695369865,-0.00369609735720429,-0.0117422992372068,-0.000287387584154471,-0.000107260920915843,-4.410775273162e-05,4.88162526033329e-06,0.0390951545050298,0.000481297441491777,0.00217963642930707,-3.51120384575569e-07,6.4220599150664e-06,-4.99471700041165e-08,0.248662153429966,-0.151811617547363,0.498275773516972,-0.459315656882133,-0.537776980198629,1.36517627705862e-08,6.823838739407e-05,-2.0388402148519e-07,4.39330750789252e-08,-2.74293131206041e-16,-0.000568206408169319,1.27233942996994e-06,-4.91341274218796e-16,3.15912908520624e-16,-4.48043863899622e-16,-1.07114884846038e-14,1.00904595305708e-17,2.95714704042332e-16,-1.74794555789644e-16,-8.67033956543281e-17,-1.02200704254785e-17,-5.30143004780662e-15,-2.953903116269e-15,-1.91940532640925e-16,-8.80137515646418e-09,-2.68882138776405e-16,3.24122239464542e-16,-2.87703888490753e-15,-5.26922255827955e-17,3.0264575468605e-16,9.31197143699825e-10,1.53523027623947e-16,7.76288755499621e-17,-1.68538879268054e-16,-2.30284541435921e-16,-1.57932883238301e-08,9.60268720422745e-17,1.14306986844087e-16,-2.42870977454748e-16,4.06946925423333e-17,3.1773403421589e-16,2.9490627359071e-16,-3.18044250835142e-17,-1.14601813997722e-16,-6.3104645675581e-18,4.524481059706e-18,-5.59291305741761e-16,6.65191302756914e-18,1.03452016211186e-07,1.45334174409603e-17,2.60208521396521e-18,-1.74924232085967e-08,9.76866157409439e-17,-5.72458747072346e-17,-4.78941658998493e-16
"Gentianella_amarella",0.094125573023211,0.0980681806677972,-0.00418012183511774,0.012868564318508,-0.36176130240944,0.0497541966769992,0.00263002478079421,0.00214029895054202,-0.0687619095997284,-0.0238659032846472,0.305216791246275,0.102611577710718,-0.00232047264312958,0.0005175016302692,0.00520493169057667,0.000201146850889532,0.00388052592747421,-0.00237332692070915,-7.70745793188254e-05,-0.00267440523550907,-0.00127562441886512,0.475954774541356,-0.00092664757298138,-0.000188363771891811,-2.84333183952264e-06,-3.22024719349548e-07,-1.16753693577909e-07,2.12110726485575e-07,0.00138865097366846,-3.9385245311982e-07,0.0358938391877799,-2.08779611654553e-10,9.83639198630197e-10,-9.79088338182166e-13,-6.89864634758872e-16,-8.74904881150691e-17,2.95275667143398e-16,-3.9191598395631e-16,-2.30930948296539e-17,-3.32116452395059e-12,-1.94944150409059e-05,4.44517964104385e-11,-7.29271504296136e-12,7.62115460378824e-16,-4.71609822917381e-06,3.8831520074098e-10,-3.82337347614449e-18,-5.40113528583733e-18,-1.22491024726581e-17,-3.29160713553723e-17,3.4628231174979e-17,-4.53118875284512e-17,-8.02801396751513e-17,3.17228576260762e-17,2.48175492036842e-17,-9.26769212560617e-18,2.19028795551839e-17,7.5153135373062e-15,-8.27323279328773e-12,-1.2490009027033e-15,2.09467859724199e-16,-1.07552855510562e-16,8.84708972748172e-17,2.92935702814002e-16,1.28902444274104e-12,4.9960036108132e-16,-2.87096735274162e-16,4.37054768571948e-17,1.15359111152458e-16,-3.05136090006375e-11,5.07620177834068e-17,-3.53680551034434e-16,7.93705840392604e-16,2.6903113273241e-16,4.18612671761386e-16,1.10641975432106e-17,1.25890320411817e-16,-1.03872842747253e-16,-3.91423091908974e-16,2.89596801420142e-16,1.47396515658322e-15,2.13481904464845e-15,3.94537048539235e-10,0.707106781186548,4.39735053925361e-14,-7.4681403422483e-11,5.02722863338079e-15,-1.38777878078145e-17,5.30837207187633e-17
"Gentianella_propinqua",0.094125573023211,0.0980681806677972,-0.00418012183511775,0.012868564318508,-0.36176130240944,0.0497541966769992,0.00263002478079421,0.00214029895054203,-0.0687619095997284,-0.0238659032846472,0.305216791246275,0.102611577710718,-0.00232047264312954,0.00051750163026921,0.00520493169057677,0.000201146850889593,0.00388052592747427,-0.0023733269207092,-7.70745793188532e-05,-0.00267440523550911,-0.00127562441886516,0.475954774541356,-0.000926647572981398,-0.000188363771891895,-2.84333183960938e-06,-3.22024719477058e-07,-1.16753693507436e-07,2.12110726501187e-07,0.00138865097366859,-3.938524530951e-07,0.0358938391877801,-2.0877986492418e-10,9.83639249587699e-10,-9.7906058260655e-13,9.19958750981015e-16,5.14425306006179e-17,-1.28597121530474e-16,5.09169261037018e-16,-4.49687527204149e-17,-3.32118881007926e-12,-1.94944150407673e-05,4.44520080467026e-11,-7.29283994305163e-12,-7.92196774084732e-16,-4.71609822910572e-06,3.88315364455508e-10,1.48832292407858e-16,4.6272734071845e-17,7.76663486163613e-17,5.45559418636155e-17,-4.83584764247038e-17,6.55248743572032e-18,9.27955992852768e-18,9.65899895784625e-18,-1.69007469585044e-17,5.54749680563199e-18,-2.73226608643764e-17,-7.55596402198959e-15,-8.27326054886335e-12,7.97972798949331e-16,-1.66750294128271e-16,4.85722573273506e-17,-1.64798730217797e-17,-3.17470120293333e-16,1.28941995969356e-12,-3.33066907387547e-16,1.00613961606655e-16,2.98276890798525e-17,2.16840434497101e-17,-3.05138379841363e-11,4.35816478037266e-18,5.72661785144482e-16,-9.82650999445117e-16,-1.75058078246393e-16,-2.26704447349301e-16,-6.43962788461871e-17,-2.55748844324754e-16,1.1556967662666e-16,3.96141365375946e-16,-2.00028899675395e-16,-1.63465931239826e-15,-2.13260070630573e-15,3.94548028037796e-10,-0.707106781186549,-4.39509539873484e-14,-7.46838584898823e-11,-4.65079363909382e-15,-6.59194920871187e-17,-5.05815035404675e-17
"Swertia_perennis",0.0934913476530152,0.0968590698289331,-0.00404921848131697,0.0120753394205887,-0.33059455468584,0.0436686723236144,0.0021791087017727,0.00173488411108129,-0.0532489057379497,-0.0169274544842319,0.203248728482863,0.0653076018241038,-0.00132026317568481,0.000284065645086161,0.000928093564490401,2.80565079150209e-05,0.000159175217933965,0.000169193748028465,1.74499449731372e-05,0.00193509694073337,0.0012706385124454,-0.490826631348906,0.00108260659452478,0.000586597152211571,1.27348856088978e-05,4.86926821185492e-06,2.05522280166486e-06,5.30490786293655e-06,0.0344237289873084,-3.49029183247061e-06,0.26190530178206,-1.1337264703426e-09,4.77504711108006e-09,-4.52922595262084e-12,1.2490760551391e-15,6.8401235351906e-16,-1.95481074695383e-16,6.68356740241108e-17,1.15439328949509e-16,-1.3046171781772e-11,-7.24042436890788e-05,1.48918202422244e-10,-2.35803043757699e-11,0.707106781186547,-1.34650934482691e-05,1.08205330698156e-09,1.04036431096714e-15,-1.77029416570273e-17,-1.09460478286737e-17,-2.20093668134385e-16,5.09605370266879e-17,-6.17956301526466e-17,-1.68932101068829e-16,-2.74214977915333e-16,8.56506303073041e-16,2.34373165498404e-16,2.02097805790344e-16,1.53816325995262e-15,-2.08463073192444e-11,-7.21644966006352e-16,-2.33645568170626e-16,9.36750677027476e-17,3.86843335142828e-16,6.14769767096668e-17,3.09048966973258e-12,-3.12250225675825e-16,3.03576608295941e-17,-2.94435418368902e-16,-1.00613961606655e-15,-6.96621371698569e-11,-7.45332857057924e-17,-7.74980275779452e-17,2.86709402653359e-16,3.29474665178411e-16,-1.78947471148941e-16,-2.95918098128337e-16,6.92579903699508e-17,-1.57874291184653e-16,6.33918995773221e-18,-1.3253423616013e-16,9.18308024441278e-16,4.04256907019742e-16,8.01781602048635e-10,-8.20380452624857e-16,5.3776427755281e-17,-1.48597370953213e-10,-1.51788304147971e-17,-7.97972798949331e-17,-3.45025774985485e-17
"Lomatogonium_carinthiacum",0.0934913476530152,0.0968590698289331,-0.00404921848131697,0.0120753394205887,-0.33059455468584,0.0436686723236144,0.00217910870177265,0.00173488411108126,-0.0532489057379496,-0.0169274544842319,0.203248728482863,0.0653076018241039,-0.00132026317568475,0.000284065645086182,0.000928093564490404,2.80565079149315e-05,0.000159175217933929,0.00016919374802838,1.74499449730123e-05,0.00193509694073327,0.00127063851244547,-0.490826631348905,0.00108260659452473,0.000586597152211495,1.27348856086397e-05,4.8692682117362e-06,2.05522280165619e-06,5.30490786276394e-06,0.034423728987308,-3.49029183252655e-06,0.261905301782059,-1.1337261823785e-09,4.77504715981495e-09,-4.52932483185897e-12,-1.28622230495706e-15,-8.65028816048431e-16,-3.51949866916662e-16,-7.52615927633033e-17,6.01201187796004e-17,-1.3046678321027e-11,-7.24042436893273e-05,1.48916131162413e-10,-2.35796174252734e-11,-0.707106781186547,-1.34650934485202e-05,1.08205407286198e-09,-1.12457058704327e-15,-1.03633503370512e-17,2.61192071506994e-17,2.76574668227559e-16,-8.78959864418326e-17,5.37415383095676e-17,2.27961948241334e-16,2.33458353300733e-16,-8.13324457325228e-16,-2.38979983389247e-16,-2.55352843226142e-16,-1.55658342114933e-15,-2.08463871165243e-11,1.26981758441502e-15,2.32669786215389e-16,-1.04083408558608e-16,-3.4781205693335e-16,-3.56675380608707e-17,3.09058681424723e-12,2.84494650060196e-16,1.30104260698261e-16,1.08020428296212e-16,1.02695629777827e-15,-6.96616583861775e-11,-1.85975708611285e-16,7.71092022206397e-17,6.19000817186318e-17,-5.11866221882081e-16,-4.14761436639048e-17,6.46793505265989e-18,1.8028029282452e-16,2.86084824263332e-17,1.50321238328047e-16,6.24364191792854e-18,-7.81720982010789e-16,-4.40553425762118e-16,8.01781735947603e-10,9.26919768560777e-16,-1.82145964977565e-16,-1.48597388300448e-10,4.51895465491958e-16,2.0122792321331e-16,1.68624089748727e-16
"Halenia_elliptica",0.092047704820323,0.094123820395381,-0.00375925107929145,0.0103764683373056,-0.265644746872208,0.0314907432513379,0.001325532569581,0.000982987507764755,-0.0256468247619138,-0.00548149834800616,0.0434329063259845,0.00886359162152024,7.38057527740772e-05,-3.33139261395404e-05,-0.00255653576805462,-0.000104498845689904,-0.0022500670979388,0.00149532580954609,5.16805756851039e-05,0.00165975477227983,0.0006427082007031,-0.230877309374985,0.000375068189834243,-0.000291005006908842,-9.66533028028951e-06,-6.77437235346009e-06,-2.96456338269634e-06,-1.13845517170246e-05,-0.0739910950886339,1.06530998333176e-05,-0.915654632431286,5.40071320824509e-09,-2.70579457293965e-08,2.81068840077281e-11,-4.07576914662871e-16,8.46245876713651e-17,4.88110445611351e-16,-1.32754337715334e-16,-2.80716589470546e-16,1.23677915998821e-10,0.000853542931936128,-3.34348680339214e-09,7.86135488303752e-10,5.81026577197905e-16,-0.000553616225087112,3.0430625476939e-08,-1.20618785305077e-16,1.30130236136026e-17,-2.29048334195998e-17,-1.24917885732343e-16,6.45326523053423e-17,8.36306426198503e-17,-5.74634120119354e-17,-2.66219900242553e-17,-7.97168219169935e-17,2.44192389345115e-18,6.48290716183778e-17,1.44174815157973e-16,-2.46783624785474e-10,-7.45931094670027e-16,8.67361737988404e-19,-1.76941794549634e-16,-1.00180280737661e-16,8.76950704805294e-17,2.80600039731516e-11,6.76542155630955e-17,7.89299181569447e-17,2.1453646960757e-16,1.41813644161104e-16,-5.09849018906494e-10,2.98732055808316e-16,-4.1686126331454e-16,-1.49316166521704e-16,1.85037211283381e-16,6.48250833455036e-17,4.97029453520541e-16,-7.87616419995271e-17,1.97810853288789e-16,6.86416483152045e-17,2.74727581503374e-17,9.297666315162e-17,6.94518308082535e-17,3.91955530868165e-09,-1.90387423906967e-16,-6.28837260041593e-17,-6.82418281822486e-10,-6.31005664386564e-17,-1.6826817716975e-16,-7.76578777656274e-17
"Gentianopsis_barbata",0.0921083048387991,0.0941999649287148,-0.00375255111937634,0.0101808368321362,-0.252587629628453,0.0272112991267583,0.000798188466179547,0.000426825043417401,0.00310344100832,0.0162768848406665,-0.425588963637505,-0.223375212018763,0.0184340273420007,-0.00852002003484332,0.0102350168482569,0.00036588602422265,0.00592359071163602,-0.00303106976151043,-7.79253706486259e-05,-0.00110580359763137,-0.000202947038721913,0.0611055173942696,-1.13749479988641e-05,0.000248738676039202,5.98974095928446e-06,2.40272384667476e-06,1.0105970479114e-06,2.32018476288261e-06,0.0150432408133364,-1.11687147175219e-06,0.0662193781688848,-4.97942242994043e-11,-5.42003007904766e-10,9.48942313616641e-13,1.45923199812333e-16,1.35048066602109e-16,-1.55128409597577e-16,-2.0094578623767e-16,1.58432077652636e-16,1.05420186469196e-11,8.96254698472183e-05,-4.83288513375424e-10,1.25101342479672e-10,-3.29636094646835e-17,-0.000119022942509718,6.90167945623793e-09,-6.4459293994511e-17,-8.43728391602069e-17,-6.33519894765155e-16,3.72761333617497e-16,-2.01914772137e-16,6.49503701447942e-17,-1.28032575539246e-16,1.71151789964819e-16,1.6382155351945e-16,-4.36881147715715e-16,-1.30626703934948e-15,-3.87728828470469e-16,-6.88778617474739e-11,3.12250225675825e-16,1.23479785424374e-15,-5.44703171456717e-16,-2.66713734431434e-16,7.96333600866754e-16,8.617079272355e-12,1.13450915328883e-15,2.04697370165263e-15,2.52378618773911e-17,1.83360271410749e-15,-1.71419527877914e-10,3.72633064441173e-16,1.56994613967829e-15,1.15474472826926e-15,-3.09381268153214e-16,-3.67587968419859e-16,3.27263494126832e-16,-3.88199322362947e-15,-0.422801034077385,0.698502650137966,-2.079226362195e-15,-5.10075144275142e-15,-2.39538019944589e-15,1.61452133736958e-09,4.28584953565575e-16,-3.01841884819964e-16,-2.91188209395471e-10,3.16153353496773e-16,-2.39391839684799e-16,2.33919223363325e-17
