"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.0629920121773764,-0.0205531791733206,0.00148560087853639,-0.0878292456793712,0.0694387513132614,-0.00239372001934265,0.15108636674772,-0.185867307237265,-0.0198753555146227,0.0429386973067325,0.216320989101709,-0.0634235647201454,-0.0606719886194466,0.00503121808988717,0.104186148110503,-0.0609413196380468,-0.00759352386466334,0.0364135565016991,0.00360901690648598,0.0195413759727363,-0.0613187403129235,-0.0112760103888279,3.26203898863703e-05,-0.0392195687019662,0.0202608424451581,0.00563625800205929,0.0471226647129205,0.00592004487507546,0.000364450378065404,0.000644552174491465,-0.000906549125030909,0.00113912163245476,-2.52305359611472e-05,2.72575145201046e-05,0.00124096999190003,0.000125266540369366,4.80409438752619e-07,-1.06350337564232e-09,1.24395362584921e-05,-6.08447076828604e-05,-0.00326755808448799,2.98882331731254e-09,0.000263331389143042,0.605468524081912,-0.381121959533402,-0.352213006214142,-0.0955297212975729,0.433943916011308,3.09887716182233e-10,5.30993507528409e-17,1.20865727307942e-15,3.42710636694644e-14,1.09355195327673e-16,-2.62835510556524e-16,-1.56436439527768e-15,-5.72985587241359e-16,3.67988654589568e-17,-1.23738757741841e-16,-1.67306619350288e-16,-9.47479193820485e-16,3.27821421580209e-16,1.19178474929602e-15,-2.37609569575398e-16,9.86623976961809e-16,-6.88685219962792e-16,-3.20923843055709e-16,-1.80411241501588e-16,4.73579508941668e-16,2.28983498828939e-16,-2.62665340866608e-11,3.43186877693404e-16,-5.98479599211998e-17,-3.07913416985883e-17,7.41811126414582e-16,4.65422487469264e-16,2.63677968348475e-16,5.40498667665884e-16,-3.2956537966533e-17,-9.88632473161015e-17,1.86033605101095e-16,3.67523265575489e-16,6.56009590833256e-10,-3.59586602692985e-16,4.85722573273506e-17,3.68901211001806e-17,3.25260651745651e-17,-1.90477034341759e-16,1.59594559789866e-16,-1.61329283265843e-16
"Comastoma_tenellum",0.0629920121773764,-0.0205531791733206,0.00148560087853639,-0.0878292456793712,0.0694387513132614,-0.0023937200193426,0.15108636674772,-0.185867307237265,-0.0198753555146227,0.0429386973067326,0.216320989101709,-0.0634235647201454,-0.0606719886194466,0.0050312180898872,0.104186148110503,-0.0609413196380469,-0.00759352386466321,0.0364135565016991,0.00360901690648616,0.0195413759727363,-0.0613187403129235,-0.0112760103888278,3.26203898861864e-05,-0.0392195687019662,0.0202608424451581,0.00563625800205935,0.0471226647129203,0.00592004487507523,0.000364450378065314,0.000644552174491309,-0.000906549125031055,0.00113912163245484,-2.52305359611611e-05,2.72575145199763e-05,0.00124096999190002,0.000125266540369129,4.80409439206249e-07,-1.06350323686444e-09,1.24395362590187e-05,-6.08447076831261e-05,-0.00326755808448764,2.98882107951925e-09,0.000263331389142849,-0.24956197862459,0.407567585058673,-0.659388074236795,0.392552950354176,-0.126690033113416,3.09889475191838e-10,-7.87397369619525e-17,-4.42799544308853e-16,-1.44560567662828e-14,-2.23712228428987e-16,-2.12386988772188e-16,-7.80243167065198e-18,6.37045839744397e-16,-3.21152569323505e-16,-5.79139672612096e-16,3.2494726215209e-16,-8.23182765682093e-17,-6.80332045585341e-16,1.72973042333986e-15,5.29138164507049e-16,5.39878471789157e-16,-1.83880688453542e-16,-3.00107161343988e-16,7.91033905045424e-16,-3.55618312575245e-16,1.04083408558608e-16,-2.62668272549282e-11,-2.57460773725347e-16,1.25333771139324e-15,-1.10371781159024e-16,-1.27068494615301e-16,-2.7183489938435e-16,8.01442245901285e-16,4.08984701748777e-17,-6.0711862806688e-17,-2.02946640483567e-16,-4.52344622174263e-16,-2.15343804802342e-16,6.56009698819793e-10,1.19197121771084e-16,-4.42354486374086e-16,3.97713552850438e-16,2.60208521396521e-17,-1.62721076536375e-16,-3.72748706900516e-16,-3.98986399474666e-17
"Frasera_speciosa",0.0629920121773764,-0.0205531791733206,0.00148560087853639,-0.0878292456793712,0.0694387513132614,-0.00239372001934261,0.15108636674772,-0.185867307237265,-0.0198753555146227,0.0429386973067326,0.216320989101709,-0.0634235647201454,-0.0606719886194466,0.0050312180898872,0.104186148110503,-0.0609413196380468,-0.00759352386466336,0.0364135565016991,0.00360901690648597,0.0195413759727363,-0.0613187403129236,-0.0112760103888279,3.26203898864987e-05,-0.0392195687019663,0.0202608424451581,0.00563625800205927,0.0471226647129203,0.00592004487507548,0.000364450378065144,0.000644552174491407,-0.000906549125030832,0.00113912163245494,-2.52305359614942e-05,2.7257514520181e-05,0.0012409699919002,0.000125266540368959,4.80409438467257e-07,-1.06350465933769e-09,1.24395362589319e-05,-6.08447076841836e-05,-0.00326755808448747,2.98882282638580e-09,0.000263331389142801,0.30520310544943,0.506781180938517,0.596302048943094,0.305062442818958,0.1863276812809,3.098855633904e-10,3.14090705296038e-15,1.16702385359975e-15,2.22408755383467e-14,-4.45756741047447e-16,8.64074436082786e-17,-1.39144414184933e-16,-1.27122460332915e-15,4.30100776098479e-16,9.88916206876208e-16,-2.48911297633727e-16,-1.25017331591003e-16,4.2053353978706e-16,-8.08669664254925e-16,-6.6565262201002e-16,-4.78404208609229e-16,-3.95516952522712e-16,-4.33680868994202e-16,-9.71445146547012e-17,-1.73472347597681e-18,-4.5102810375397e-16,-2.62660353536615e-11,-1.98037204694923e-17,-4.93962509784396e-16,1.42897846333589e-16,-1.13385863198534e-15,-4.71328115291287e-16,2.15105711021124e-16,-3.4767961770221e-16,1.335771216524e-16,2.8277593003501e-16,2.61494086062919e-16,5.99108864018424e-16,6.56010217068431e-10,3.44711165598608e-16,4.82253126321552e-16,1.75668778388925e-16,-1.76074432811646e-16,-5.16988423679591e-17,5.13911829758129e-17,-3.12250225675825e-17
"Sinoswertia_tetraptera",0.0629920121773764,-0.0205531791733206,0.00148560087853639,-0.0878292456793712,0.0694387513132614,-0.00239372001934261,0.15108636674772,-0.185867307237265,-0.0198753555146227,0.0429386973067325,0.216320989101709,-0.0634235647201454,-0.0606719886194466,0.00503121808988719,0.104186148110503,-0.0609413196380468,-0.00759352386466336,0.036413556501699,0.00360901690648602,0.0195413759727362,-0.0613187403129235,-0.0112760103888278,3.26203898865177e-05,-0.0392195687019661,0.0202608424451581,0.00563625800205908,0.0471226647129204,0.00592004487507546,0.000364450378065481,0.000644552174491469,-0.000906549125030943,0.0011391216324548,-2.52305359610869e-05,2.72575145202503e-05,0.00124096999190006,0.00012526654036925,4.80409438765629e-07,-1.06350415279843e-09,1.24395362591123e-05,-6.0844707681074e-05,-0.00326755808448741,2.98882288363167e-09,0.000263331389142789,-0.0210209449646757,-0.563939784781311,0.225134754506194,0.334119345886398,-0.593752454617928,3.09886914739987e-10,-1.65777176861787e-15,-2.5661010707613e-15,-4.04709377578248e-15,7.19977404101502e-16,5.83727339437121e-17,3.45311730743208e-16,9.98705456133003e-16,6.50414604114545e-16,1.04503339207675e-16,-3.52627334060353e-18,7.52722423956558e-17,2.70255640260226e-16,-1.43544916697279e-15,-2.89651311107516e-16,-1.7523417612797e-15,-6.74807432154978e-16,-6.70470623465036e-16,-1.52655665885959e-16,8.62157567560473e-16,-2.70616862252382e-16,-2.62668966438673e-11,-3.63278947768429e-16,1.36436001385576e-15,-3.36753194773998e-16,8.97719398817998e-16,4.70626737544024e-16,-4.54497550705923e-16,-1.15259130081992e-15,7.71955375735043e-16,1.75072784381472e-18,2.6439055776194e-17,-2.29221594710319e-16,6.56009888772013e-10,3.13486145706842e-16,4.25007251614318e-16,-1.86201945397181e-17,1.10154940724527e-16,5.93234828097116e-17,-1.77375475418629e-16,2.67147415300428e-16
"Gentianella_biebersteinii",0.107639060674853,0.0787409777371197,-0.0025869639411486,-0.160029828995172,-0.311962055180243,0.000381028281927006,-0.0295373681242073,0.042705154661651,0.00956134799246244,-0.14602634751037,0.00128458683446223,-0.145090119324213,-0.00278606059469099,-0.000799348938323672,0.000698210990870631,-6.37813257815163e-06,2.07629785321492e-05,0.00214900139282123,0.130178011269704,3.03549624182259e-05,-2.98121420669052e-05,2.01144651456997e-06,-5.74738250307821e-09,-5.76891197072508e-07,4.85373387944206e-05,3.49759914062515e-05,-0.0077116551732239,-0.000195672401068588,-6.73577439271912e-06,0.0733856966142023,4.53329382975147e-06,-6.6130069401784e-06,1.2937476985195e-07,-1.39414697458793e-07,-5.84478285602812e-06,0.000428696088736086,-2.09458099042353e-09,6.12593829829589e-12,-1.35509847320318e-07,-0.000415032001063879,-0.00423696551109409,-2.93629131425943e-11,0.883503636567887,-1.76461012688928e-16,2.39128839453295e-17,1.92863710034241e-16,1.2043606304786e-16,2.82348713712042e-17,-3.04331213007991e-14,1.05840360936634e-16,3.64014443420767e-17,7.03086194307426e-18,5.82622607898161e-17,-4.69473556017237e-17,-4.01171503988888e-17,-3.56036948638312e-17,-1.10907008525905e-17,-8.84554488034674e-17,6.82375170146361e-18,-7.18374260359373e-17,4.71395232547173e-17,-4.66599988704328e-17,1.35769538521701e-16,-1.11823256817439e-15,-6.07153216591882e-17,8.34835672813838e-17,1.04083408558608e-16,5.10442382806175e-16,-1.82145964977565e-16,-1.5709655798446e-14,8.21786961892973e-17,-7.91467585914418e-18,-3.31765864780564e-16,1.79381249437727e-16,1.76715545915119e-16,8.84708972748172e-17,-8.82035285984303e-17,3.02936882870341e-16,4.0460601301625e-18,-3.28412511913998e-17,-1.00632813041834e-16,7.60015531411917e-13,8.50434175076433e-17,-1.14925430283463e-16,-7.66199493313538e-16,-5.38848479725296e-17,-1.05238359930345e-16,-2.05998412772246e-16,-2.21610924056037e-16
"Gentianella_amarella",0.108547836251659,0.0808311223933821,-0.00267321777924407,-0.173086997811852,-0.340550732860709,0.000439732379863187,-0.0349756671258669,0.0528922030991922,0.0126548873074175,-0.198741821008768,0.00184492167746798,-0.210841096402774,-0.0044622570945502,-0.00128311840441512,0.00127832387957528,-1.23485413198321e-05,4.13988270326702e-05,0.00544120083751563,0.372207763347372,0.000238204426093508,-0.000485727400589521,-4.04036324533079e-05,4.13206580921963e-08,2.86016613140104e-06,-0.000108167154939882,-6.02100116548608e-05,0.00953233342280499,0.000224371333872962,6.7971743913757e-06,-0.0692726319066834,-4.02961007293229e-06,5.73969151352813e-06,-8.55171775314151e-08,9.1889740157225e-08,3.47215389467871e-06,-0.000237489063830469,1.06010702386611e-09,-2.41963740710283e-12,5.02016049844762e-08,0.000152991799538903,0.00155494148987858,1.05845835568497e-11,-0.304976693607585,-6.15584143162926e-17,-3.57567082366309e-16,-1.97218916890789e-16,-8.0634143085444e-16,-3.00222690880026e-17,5.35162192338845e-15,-8.24632853666361e-16,5.1553934634097e-18,1.83939260823866e-17,1.02595541176063e-15,-2.51287918727071e-17,-7.29851285195345e-17,-3.02392073719727e-17,6.53223695014549e-17,6.85508802407517e-17,-6.4209551158167e-17,-2.21381450953604e-17,1.43671039607355e-17,-6.31170806507638e-17,6.44068111645992e-16,3.51796499917234e-16,1.40512601554121e-16,-8.54351311918577e-17,-4.5102810375397e-16,4.0766001685455e-17,-5.68989300120393e-16,5.18682319317065e-16,-2.44637441315674e-16,-2.09663016115247e-15,-1.18069616583671e-16,4.11996825544492e-17,-4.97818793696786e-16,-4.28476698566271e-16,-1.51090866752498e-16,-2.88657501681003e-16,1.66601237896809e-16,2.64436440690745e-17,-1.4891272915885e-17,3.4707479945606e-15,4.27214041549052e-16,-1.05991604382183e-15,0.707106781186548,1.04634183262231e-13,1.60740729885611e-13,-3.21834572880597e-15,-6.40112962635442e-16
"Gentianella_propinqua",0.108547836251659,0.0808311223933821,-0.00267321777924407,-0.173086997811852,-0.340550732860709,0.000439732379863187,-0.034975667125867,0.0528922030991922,0.0126548873074176,-0.198741821008768,0.00184492167746795,-0.210841096402774,-0.00446225709455023,-0.00128311840441509,0.00127832387957529,-1.23485413198215e-05,4.13988270326067e-05,0.00544120083751564,0.372207763347372,0.000238204426093688,-0.000485727400589518,-4.04036324533642e-05,4.13206581667894e-08,2.86016613131667e-06,-0.000108167154939896,-6.02100116547297e-05,0.00953233342280495,0.000224371333873022,6.79717439157866e-06,-0.0692726319066835,-4.02961007301209e-06,5.73969151345874e-06,-8.55171776463406e-08,9.18897402704157e-08,3.47215389486172e-06,-0.000237489063830838,1.0601067679944e-09,-2.41962005986807e-12,5.02016057367177e-08,0.000152991799540378,0.00155494148987833,1.05844430442481e-11,-0.304976693607586,1.98221496480697e-16,2.83750088973153e-16,1.79965909313826e-16,7.47968238771645e-16,1.04334123590506e-16,5.32646843298679e-15,8.06018862413964e-16,2.25102772647909e-17,-6.5180260457975e-17,-1.02789932034071e-15,3.26183207412184e-17,8.49422996406539e-17,6.44042315630782e-17,-5.47403392525223e-17,2.22978599715662e-18,1.73709736952256e-17,7.12890930105761e-17,-9.2549447735816e-17,9.92167709309318e-17,-7.15950440640693e-16,5.19929151815424e-16,-1.8474805019153e-16,1.63280847176317e-16,3.15719672627779e-16,-2.64545330086463e-16,7.32053306862213e-16,1.43027950594288e-15,2.38445172575885e-16,2.18206529234433e-15,4.90493062832442e-16,2.02745806254789e-17,2.94940327487525e-16,3.83373888190874e-16,1.95838515017618e-16,1.13774870938665e-16,-1.67333875189559e-16,6.24384997981918e-17,1.10010052003879e-16,3.86409654273834e-15,-4.60972574016424e-16,1.09807996029332e-15,-0.707106781186547,-1.04734797223838e-13,-1.60613374737615e-13,3.13432006043834e-15,2.13370987545147e-16
"Swertia_perennis",0.106543824359025,0.0761785065601956,-0.00248054772934649,-0.143205984362027,-0.274803513974121,0.000300658372530754,-0.0219132425620608,0.0278253416315309,0.00476521520602786,-0.0622539052168183,0.00035127171639791,-0.0344535271069108,0.000277754147945788,8.65521270938167e-05,-0.000485030600090863,6.35231724292313e-06,-2.42632262941149e-05,-0.00643734546371922,-0.55691942615531,-0.000989513958576353,0.00279868378692308,0.000468366633456672,-1.31976550313208e-06,0.00159244488581746,-0.00101849119780669,-0.000395580306601241,0.0423820991515306,0.000917767289718064,2.41424120693253e-05,-0.228408516341269,-1.24137998058233e-05,1.72051879037821e-05,-1.82455010229736e-07,1.95270007103841e-07,6.32554759333738e-06,-0.000385118562807353,1.4464723708087e-09,-1.56638851195323e-12,2.28144476914745e-08,6.72077906615306e-05,0.00066198920166805,3.92284186905012e-12,-0.0719806148456983,1.0728096481165e-15,1.64330661666339e-15,9.15742351540933e-16,3.70296349577172e-16,1.02719694304796e-15,-1.22846611355643e-14,-0.707106781186548,-9.85446064179682e-16,8.07045379558312e-17,-5.20754009893921e-15,6.4786209159267e-16,-1.28078024143265e-16,6.27406164276646e-16,-4.27561300274254e-16,1.8915956760787e-16,7.25591605030049e-16,1.2274927005631e-17,-1.10025354754052e-15,1.41596726261239e-15,-1.16921107578058e-15,5.89006382729906e-16,4.91360424570431e-16,9.76448739573033e-15,1.10935566288717e-15,4.45303516283246e-15,2.04263689296269e-15,-1.03119552827269e-14,4.69029258758508e-16,1.08561163530974e-15,2.8720515549141e-16,5.43402128849735e-16,7.45435801097001e-16,1.21734219926672e-15,-3.13714210413262e-16,-6.21054616047129e-16,-2.46893823720331e-16,4.80071148481477e-17,4.61586039720551e-16,6.22702464678909e-13,4.98264231298215e-16,6.13007908323304e-16,-3.51934523209217e-16,-4.16333634234434e-16,-2.79245696758507e-16,5.06457939822291e-16,3.56268833878737e-16
"Lomatogonium_carinthiacum",0.106543824359025,0.0761785065601956,-0.00248054772934649,-0.143205984362027,-0.274803513974121,0.000300658372530743,-0.0219132425620608,0.0278253416315309,0.00476521520602787,-0.0622539052168183,0.000351271716397888,-0.0344535271069109,0.000277754147945791,8.65521270937138e-05,-0.000485030600090896,6.35231724292194e-06,-2.42632262940277e-05,-0.00643734546371917,-0.55691942615531,-0.000989513958576215,0.0027986837869232,0.00046836663345665,-1.31976550275738e-06,0.00159244488581746,-0.00101849119780683,-0.000395580306601318,0.0423820991515306,0.000917767289718109,2.41424120694619e-05,-0.22840851634127,-1.2413799805878e-05,1.72051879035965e-05,-1.82455010523663e-07,1.95270007251943e-07,6.32554759346672e-06,-0.000385118562807278,1.44647233990894e-09,-1.56631825565245e-12,2.28144479270039e-08,6.72077906614757e-05,0.000661989201667837,3.92294747034172e-12,-0.0719806148456982,-1.11900529608464e-15,-1.62159829615415e-15,-1.02242838422794e-15,-4.06860062516588e-16,-1.15207663591812e-15,-1.37103869923827e-14,0.707106781186547,1.00775210670073e-15,-1.07810511167136e-16,5.21468533031375e-15,-6.41934877845575e-16,1.44404653487135e-16,-6.25595674173426e-16,4.33359657810891e-16,-1.78237536875412e-16,-7.40576854301456e-16,-1.39279144454319e-17,1.11594566752346e-15,-1.38342230325878e-15,1.04776608601453e-15,-3.9942008034366e-16,-3.77085515590458e-16,-9.63281104188196e-15,-1.04950770296597e-15,-4.29886161390503e-15,-2.02355493472695e-15,-1.14562222555681e-14,-6.16912318304494e-16,-1.00088123552999e-15,-3.1206049029564e-16,-6.21546000431628e-16,-6.97855338896211e-16,-1.39471767468535e-15,3.01243039153091e-16,4.75287213523807e-16,1.41684014857873e-16,-9.07709332068911e-17,-5.37614973254009e-16,6.20263335051469e-13,-4.73181457483283e-16,-7.93419149824892e-16,6.05620538858076e-16,7.12754508191971e-16,1.09327405204841e-16,-5.91703335633964e-16,2.43945488809238e-16
"Halenia_elliptica",0.103809943293322,0.0700275864972633,-0.00222882133296321,-0.107318473285846,-0.197220636185236,0.000153730856502417,-0.00883886256499421,0.00511208886551748,-0.0013207806875082,0.0355551972787929,-0.000565969804735465,0.0700070804807992,0.0022601670101412,0.000654136990981581,-0.000835659601582243,8.47813716858105e-06,-2.88801321655568e-05,-0.00351027065047152,-0.199005861185516,0.000374324335627667,-0.0016080513071357,-0.000420966955893694,1.5278469246917e-06,-0.00213314436405373,0.00210708350358771,0.000977144553237139,-0.134979207283539,-0.00310904286322731,-9.11531883800772e-05,0.914159235947798,5.24092556451229e-05,-7.42109795967266e-05,1.01227943970488e-06,-1.08629546393844e-06,-3.87705710037944e-05,0.00251507769237105,-1.01972661265513e-08,1.13909871118922e-11,-1.28242898505875e-07,-0.000361854169692812,-0.00341035908336202,-1.55398567278087e-11,-0.151491928938234,7.21410508409069e-17,1.26037273922873e-16,-1.46414386628543e-16,1.19273409459984e-16,5.56996832809744e-17,1.57842228870608e-12,2.76222022501101e-16,-2.823657480075e-17,2.65522736156006e-17,7.28462525414861e-17,2.65666091517305e-17,-3.00780981335846e-17,-9.74769015847372e-18,-4.22581985553086e-17,1.53566974379345e-17,-1.66019603621255e-17,5.12338221107085e-17,-4.98209297000816e-18,1.35993533912911e-17,1.70580526184976e-16,5.63093950807503e-16,-3.46944695195361e-18,-3.81856005149395e-16,-1.83880688453542e-16,-1.72171304990698e-16,-1.99493199737333e-16,-3.28940867599936e-13,1.75744996313061e-17,-1.29779000046515e-16,-4.0766001685455e-17,-3.01950305037213e-17,-6.3671965169453e-17,-9.71445146547012e-17,7.19423439990772e-17,2.2418982512288e-17,6.11664196906813e-17,-1.82488497552142e-16,5.32462623228511e-17,1.07480300701179e-11,-1.964538983326e-16,2.90566182226115e-17,5.60151006829293e-18,3.62123525610158e-17,1.41068886559167e-16,7.405100838076e-17,3.01841884819964e-16
"Gentianopsis_barbata",0.102840905536122,0.0675303304644879,-0.00212156217373396,-0.0864439273067753,-0.149337316170708,2.63997774257044e-05,0.00433179636807009,-0.0245402338572701,-0.0130137124079753,0.257870091463465,-0.0035014881024141,0.431855952553602,0.0169096657704546,0.0049347304646548,-0.0177514684201085,0.00935435310431128,0.00111867129763664,0.00894260167190655,0.123079742264557,-0.000997845236762442,0.00296460656042008,0.000502792712808542,-1.38666473915427e-06,0.00163108689503194,-0.000890462481238539,-0.000307101828461669,0.0249806099594749,0.000490478637062027,1.03179867232388e-05,-0.0831036809383761,-3.74407276211228e-06,4.73989270389705e-06,1.6373957365326e-08,-1.84201080100782e-08,-1.72387290377652e-06,0.000156224655871482,-8.57530940787804e-10,1.6563903026956e-12,-2.22314419772647e-08,-6.40715986697416e-05,-0.000616720592071036,-3.17434793728477e-12,0.00453269585191552,4.56968112619068e-16,1.33855920535701e-16,4.31951604873459e-16,-5.69449177988915e-17,-1.45427111811752e-16,3.7621381704378e-13,-6.61145580090024e-17,2.25805554620291e-16,1.73779410787663e-16,2.83466930265517e-16,8.83720751074442e-17,-1.00704350764466e-17,9.89175025956235e-17,-7.41338509821018e-17,-2.05957779706004e-16,-6.90501024213178e-17,-1.42526397971213e-16,-1.54379608671099e-16,6.25005757031572e-17,-2.75472967565686e-15,4.90493062832442e-16,-8.61290205822485e-16,4.78436734674403e-15,-2.42167397246362e-15,1.76941794549634e-16,2.63677968348475e-16,-1.03424647318606e-13,-6.44988766897726e-16,-1.10740409897669e-15,-8.69746982767872e-16,2.55015192990315e-15,1.37076023115431e-15,4.69763117294519e-15,-4.00520857935591e-15,-8.66047365953923e-16,-0.563085433544802,-0.591271055605066,8.1095526455266e-15,3.72090726286078e-12,3.27544010002057e-15,7.74380559676047e-15,6.32927276875463e-18,3.22875406966183e-16,5.76142851341752e-16,9.10512984453327e-16,4.15466272496445e-16
"Gentianopsis_detonsa",0.102840905536122,0.0675303304644879,-0.00212156217373396,-0.0864439273067753,-0.149337316170708,2.63997774256873e-05,0.00433179636807009,-0.0245402338572701,-0.0130137124079753,0.257870091463465,-0.00350148810241411,0.431855952553602,0.0169096657704545,0.00493473046465481,-0.0177514684201084,0.00935435310431133,0.00111867129763657,0.00894260167190663,0.123079742264557,-0.000997845236762731,0.00296460656041997,0.000502792712808759,-1.38666473915861e-06,0.00163108689503171,-0.00089046248123856,-0.000307101828461515,0.0249806099594751,0.000490478637062135,1.03179867233967e-05,-0.0831036809383761,-3.74407276223718e-06,4.73989270386582e-06,1.63739578321834e-08,-1.84201079146684e-08,-1.72387290347078e-06,0.000156224655871504,-8.57530707901177e-10,1.65619601366629e-12,-2.22314423042838e-08,-6.40715986697834e-05,-0.000616720592071108,-3.17409640238075e-12,0.00453269585191552,-2.21792844021771e-16,-2.4463714007971e-16,-2.66234242326843e-17,-5.3475413046077e-17,3.13518355855796e-17,3.76551220759858e-13,-7.91252729072359e-17,7.17924724589483e-16,3.38389501360795e-16,-1.78838359782596e-16,2.32065188805036e-16,3.69332201039247e-16,7.29393943413903e-17,-3.5639752403577e-16,-3.78089986673365e-16,-4.00194491193842e-17,-4.67529993323946e-16,-3.11330759360741e-16,2.64808722823753e-16,9.09006174097672e-16,-7.03755630160341e-16,5.13478148889135e-16,-3.67522852429136e-15,-1.60912949631609e-14,-8.09855654759772e-15,1.39471767468535e-15,-1.00056248009128e-13,4.37479859079953e-16,2.27031934918465e-16,3.50630982581812e-16,-4.02889527295613e-15,1.14871594928834e-15,-3.64291929955129e-15,3.01782015935085e-15,-6.95175959592345e-16,0.79359847144883,-0.192010762148239,4.83439504367284e-15,3.73230396241708e-12,-4.35734331864134e-15,-7.51048528924159e-15,-1.49794445009668e-16,-1.66967134562768e-17,-5.5836572728112e-16,-3.68628738645072e-17,-5.55111512312578e-17
"Gentianopsis_paludosa",0.102840905536122,0.0675303304644879,-0.00212156217373396,-0.0864439273067753,-0.149337316170708,2.63997774256869e-05,0.00433179636807009,-0.0245402338572701,-0.0130137124079753,0.257870091463465,-0.00350148810241411,0.431855952553602,0.0169096657704546,0.0049347304646548,-0.0177514684201085,0.00935435310431129,0.00111867129763658,0.00894260167190668,0.123079742264557,-0.000997845236762577,0.00296460656042013,0.000502792712808729,-1.38666473909702e-06,0.00163108689503182,-0.000890462481238579,-0.000307101828461555,0.0249806099594748,0.000490478637062175,1.03179867232527e-05,-0.0831036809383762,-3.7440727623031e-06,4.73989270388664e-06,1.63739585659715e-08,-1.8420107791503e-08,-1.72387290385241e-06,0.000156224655871543,-8.57530665400452e-10,1.65586988565281e-12,-2.22314419736241e-08,-6.40715986696683e-05,-0.000616720592071119,-3.17373297781254e-12,0.0045326958519155,-2.19288283639638e-16,2.31442629959244e-17,-3.27300095569872e-16,1.11079362127924e-16,1.05197205024953e-16,3.76903369625481e-13,1.30993155861257e-16,-9.96876504051147e-16,-5.22540516098534e-16,-9.96913559555287e-17,-3.01963391830215e-16,-2.43811077342731e-16,-1.34216869667589e-16,4.59212491290847e-16,5.6122599930852e-16,1.98552159243938e-16,5.81899985905537e-16,5.17050745724295e-16,-3.18241791608625e-16,1.63065116183832e-15,5.55274142638451e-16,1.18568349583015e-15,-1.28477957439532e-15,1.82631687550838e-14,8.08988293021784e-15,-1.41206490944512e-15,-1.0029260408273e-13,3.22987915166565e-16,9.76866157409439e-16,2.47414935761192e-16,1.12095662613276e-15,-2.51502008535691e-15,-7.11236625150491e-16,8.79773351939326e-16,1.43072747123675e-15,-0.230513037904028,0.783281817753305,-1.2984684554515e-14,3.72649003668735e-12,1.19377182497322e-15,-4.16333634234434e-16,1.05209675007511e-16,-4.44089209850063e-16,-1.45300126913929e-17,-6.49437101318817e-16,-2.23779328401008e-16
"Gentiana_pyrenaica",0.107821266247532,0.0815247563902237,-0.0027632669406743,0.112713744644988,0.0300729827720532,6.93384509976596e-05,-0.0033109233671506,-0.00330282066144236,-0.00490354744200616,0.11818493531921,-0.0897745402590373,-0.105957689207144,0.00524871388960637,-0.00837163404797066,-0.0071397261170272,0.00382585173697847,0.000459381928207504,0.00325324177387721,0.00387196344647094,-0.00051148447103266,0.00149259466513838,0.000246837425126342,-6.66465004023863e-07,0.000770931806206732,-0.000383342081693945,-0.000121898277988309,0.00758216416394632,0.000129396968202156,1.62531863361765e-06,-0.00541065622527289,2.35307783254951e-07,-6.33443187434551e-07,5.1456261961633e-08,-5.56489831043429e-08,-2.46284997142349e-06,-0.017391770345701,-9.53193854576206e-10,1.42998633767544e-12,-1.68815320592967e-08,0.00645757942373935,-0.000558447076670401,-2.61870559958854e-12,0.000374933500459778,3.16466033876868e-15,9.51324479435813e-16,-4.02380269547707e-16,4.86011357363329e-17,-1.84834123150905e-16,2.76075169669543e-13,-7.61983045861941e-15,0.103401032286085,-0.0554911982253154,0.909898418341889,-0.116178870253645,-0.0188263725058113,-0.206580265823832,0.0171395580996592,-0.0551514588391285,0.0586858405443935,0.0370800631523122,0.0841483626168113,-0.0981224879207015,-4.26547063655548e-16,1.60380606364918e-16,-7.19910242530375e-17,5.08911489338626e-14,-1.38777878078145e-17,-2.89698820488127e-16,1.3392065234541e-15,-7.02406882657769e-14,-3.84491260146788e-16,9.53013709614758e-16,-5.96528035301525e-16,5.21609665182776e-16,4.76229283997731e-16,-6.83481049534862e-16,5.78537666823859e-16,5.64571246583925e-16,3.67852203304738e-16,9.25471288335871e-17,3.35062901696307e-16,2.53942439992771e-12,4.01611036803022e-16,-6.0281640790194e-16,-1.0446565277447e-15,1.06165076729781e-15,6.38543570125025e-16,1.30743939980027e-15,1.30971622436249e-16
