"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.00376617682319996,-0.112118477722448,-0.0442673864832532,-0.0449294708501189,-0.00763865841509418,0.00428432269705593,-0.0173989445390107,-6.79146175826904e-05,0.0337510702512308,-0.00266791633176764,0.00892831128648973,-0.0873894224489853,0.0627849180931569,-0.0867391248963984,0.00987113414978412,-0.00346981573640841,0.0169727466272839,-0.931518079682514,-0.0102359556933992,-0.217630146731795,-0.00547931486503966,-0.18352341866979,-0.01172887918286,2.78111830281525e-05,-0.011508373905803,0.00223904696925154,-0.0333182993975082,-0.00136655323876926,0.000344411127107196,-0.000165752976584573,0.0287261951627961,-9.54097911787244e-17,0.000764810183774414,-4.13718911362499e-13,3.37166386101161e-05,0.00319634956853689,-0.00848183488350965,0.000227699024413157,0.000610523853178944,-0.000231837232790118,-0.00402241544765244,3.59681553357561e-06,1.17093834628434e-17,0.000669381386097734,-0.000340142194348462,7.9348723108654e-05,1.05644885517687e-13,3.45025541081411e-17,-1.05336866282251e-16,7.35849579663415e-05,2.29068864907346e-05,-0.000215634909391519,-9.40708379006754e-06,-2.11049416269651e-17,8.40256683676266e-17,4.27806101026195e-17,-0.000592569442460436,1.78575141129532e-06,3.32758815200079e-17,3.20100697750503e-05,0.001121804831097,-3.60101362260124e-05,4.78445678308155e-17,-5.14168776797443e-05,-1.68743088962886e-17,-4.58963019704626e-17,-3.7955114926281e-17,0.00133587541069934,-9.10877123770174e-06,-0.00016468548631258,4.92227786308419e-17,2.79106776960702e-18,-3.29591527604829e-18,-0.000172560542340384,0.000359691534810736,9.58467248336238e-06,2.10768902331182e-16,1.69538862115903e-14,2.78772660948703e-13,1.70014854055145e-17,-1.69352379342236e-16,8.57849742615996e-18,3.16767144438084e-17,-1.17527515497429e-16,1.52797334989821e-17,-1.1353128738863e-17,6.93889390390723e-18,6.55310702647842e-17,-2.17707796235089e-16
"t17",0.253755846102459,0.0680979252476381,0.0130058939333866,0.00359882459768038,0.00326805447215465,-0.00102926404292081,0.00409963850158019,1.27630300223047e-05,-0.00339388579803762,0.000926749840987483,-0.226022005683685,0.0280984217901853,0.00874794851962491,-0.00206577303798322,0.00254175851541712,-0.242154255061587,-0.000357268127638304,5.92657477198233e-05,5.55575228045058e-08,9.02854037364981e-06,-3.55531225772199e-07,2.35007674011072e-06,-2.44054613638637e-06,1.9754081363732e-08,-2.05993973698866e-05,3.74881313065789e-06,-4.05877948654561e-05,-1.5845987139107e-07,-2.86509423512438e-07,2.92763801173449e-07,-3.39277799191566e-05,-1.45022882591661e-15,-7.03672065043232e-06,4.9457442444194e-15,-4.62384630036632e-07,-4.56341463808407e-05,0.000182252057179755,-1.88744025580645e-05,-0.893807377377641,-6.67596781138754e-05,-0.000342716832873114,3.10494086369937e-07,1.19348975147204e-15,4.6058201345997e-05,-2.18623200210627e-05,4.54614530947563e-06,3.23617956732067e-15,-1.078654093933e-17,2.036604955863e-16,0.0987318432425004,6.96417787122289e-07,-0.0196093003024046,-2.67393509260661e-07,-2.01865901618298e-16,2.56305393575573e-16,-3.66241307809418e-17,-2.37970602862257e-05,7.16846624534948e-08,-1.07738934321769e-16,1.27909781239216e-06,2.48207139444019e-05,-1.43559020124502e-06,5.63725579455507e-17,-2.02893392761347e-06,1.71086493789062e-17,-2.60291604482808e-16,3.14000149227006e-16,2.9252693947962e-05,-3.5890421291743e-07,-0.00326659043035518,5.15212872365112e-16,-5.92548147955535e-17,1.1257253035177e-16,-3.82252199517333e-06,1.38037164421971e-05,3.6640522400877e-07,3.46944695195361e-17,6.85215773010839e-16,5.71926737532708e-15,-1.89439972954084e-16,2.98372437868011e-16,6.56716138569443e-17,-1.66566002575562e-16,-2.77555756156289e-17,1.28842605940812e-16,-1.99946882639717e-17,1.52655665885959e-16,1.13120363823791e-16,-6.50521303491303e-17
"t42",0.25612621445324,0.0695767395828905,0.0136970457380764,0.00382534951928653,0.00352981737399415,-0.001127542326566,0.00449506547693448,1.41982630033739e-05,-0.00396513000662051,0.00110233897357353,-0.271592899472059,0.036058980559452,0.0113694263778891,-0.00277502623135701,0.00364907465483122,-0.347750866299439,-0.000526886353891504,8.8752975890938e-05,8.74644869724994e-08,1.44494384128032e-05,-5.83532420789928e-07,3.95213759937004e-06,-4.15560799344079e-06,3.71166197395134e-08,-7.15591625216182e-05,1.59534754194113e-05,-0.000286362275945135,-1.42235959498249e-05,3.92037339550649e-06,-1.892427500815e-06,0.000189296402693242,6.93889390390723e-17,1.34866901803578e-05,-7.81525718969197e-15,6.68704344554565e-07,6.42203514048404e-05,-0.000136827907844882,1.03892965771218e-05,0.295411665682493,1.73910905686778e-05,7.01129175671167e-05,-2.19278624323191e-08,6.76542155630955e-17,8.55053982267567e-07,-1.23901951789782e-06,7.19773750500891e-07,6.71141867218069e-16,1.16442941368994e-15,1.67442951444538e-15,0.367124426301023,-1.42650189390199e-06,0.000634984341071544,7.66190269175658e-10,-3.29044420133501e-15,5.66387214906428e-16,4.03418511741417e-16,-3.69580022846331e-06,1.16686057616679e-08,-6.94685895231373e-15,2.47173685331728e-07,5.0033271996007e-06,-3.05317033521537e-07,0.707106781186548,-5.16628103096328e-07,-4.79019374480867e-16,-2.02310623160293e-16,4.2691598663075e-15,8.49170301800428e-06,-1.08416673678057e-07,-0.00103727678607003,9.97465998686664e-17,-3.87446464829925e-16,4.08590842567575e-16,-1.3702921132161e-06,4.948661881884e-06,1.31726791877118e-07,-5.20417042793042e-18,-1.23165366794353e-16,2.10099487757211e-15,3.9225594743976e-16,1.82145964977565e-16,1.86648796249763e-16,-1.99119527073617e-16,3.98986399474666e-17,4.38951396574654e-17,-2.81866605317514e-17,-2.77555756156289e-17,8.55444820486877e-17,-2.04697370165263e-16
"t43",0.25612621445324,0.0695767395828905,0.0136970457380765,0.00382534951928653,0.00352981737399413,-0.00112754232656599,0.00449506547693447,1.41982630033783e-05,-0.0039651300066206,0.00110233897357356,-0.271592899472059,0.036058980559452,0.011369426377889,-0.00277502623135705,0.00364907465483132,-0.347750866299439,-0.000526886353891518,8.87529758908827e-05,8.74644869794383e-08,1.44494384127928e-05,-5.83532420755234e-07,3.95213759929458e-06,-4.15560799340523e-06,3.71166198227801e-08,-7.15591625214214e-05,1.59534754194043e-05,-0.000286362275945189,-1.4223595949929e-05,3.9203733955941e-06,-1.89242750089233e-06,0.000189296402693235,1.04083408558608e-16,1.3486690180422e-05,-7.87076834147454e-15,6.68704344660586e-07,6.42203514050746e-05,-0.000136827907844854,1.03892965772987e-05,0.295411665682493,1.73910905686041e-05,7.01129175670473e-05,-2.19278628131993e-08,-2.60208521396521e-17,8.55053982227669e-07,-1.23901951817884e-06,7.19773750372521e-07,9.3215921367778e-16,1.1505516244028e-15,1.75628430792343e-16,0.367124426301022,-1.42650189385168e-06,0.000634984341070836,7.66189730272968e-10,2.28495705073513e-15,-1.77375475418629e-15,-4.88210558058263e-16,-3.69580022982366e-06,1.1668605359212e-08,7.49297926185872e-15,2.47173687349645e-07,5.00332719643656e-06,-3.05317058792338e-07,-0.707106781186548,-5.16628103006123e-07,6.03448072637158e-16,1.09873198230626e-15,-2.93167728247354e-15,8.49170301764346e-06,-1.084166744177e-07,-0.00103727678607127,3.93782229046735e-16,1.95037761065116e-16,-3.92851408754257e-16,-1.37029211328549e-06,4.94866188189939e-06,1.31726791779974e-07,-3.15719672627779e-16,6.6266436782314e-16,2.30916251235736e-15,-1.87141685878005e-16,1.73472347597681e-18,-1.41213927425689e-16,-3.95249181343591e-17,-8.50014503228635e-17,3.00174085115229e-17,-5.94116736012972e-17,2.77555756156289e-17,4.04416913576044e-17,-2.43728648374741e-16
"t24",0.25556501382171,0.0692274599250667,0.0135347536591349,0.003772251282176,0.00346864201580197,-0.00110463370738525,0.00440290649598257,1.38646387312722e-05,-0.00383347469961627,0.00106199310664891,-0.26113956991248,0.0342520443230921,0.0107755430905994,-0.00261514229506651,0.00340180775728694,-0.324171790370946,-0.000489147922190321,8.22056755480972e-05,8.04251835675659e-08,1.32559166601103e-05,-5.3348654967993e-07,3.60149709750551e-06,-3.78077556426352e-06,3.33626724328615e-08,-6.10506076219018e-05,1.34620839488666e-05,-0.000237074221033551,-1.14715711370785e-05,3.11009030751045e-06,-1.47785938129968e-06,0.000147138082598347,7.13838710364456e-16,9.84371903072081e-06,-5.33896070283383e-15,4.73850984364343e-07,4.53587112675585e-05,-8.74877211990742e-05,6.19802963713087e-06,0.152204120278688,8.2586574529182e-06,3.04407077961156e-05,-6.28121028622056e-09,-1.08680425769947e-15,1.03161846631578e-07,-3.06025133116339e-08,-2.24632112145887e-07,-8.26796918504658e-16,-1.97956217765166e-15,-1.95852368808626e-15,-0.848813961874191,4.00982752290168e-06,-0.0171227536811353,-2.18410394273906e-07,1.72697843216789e-15,1.1929476503858e-15,2.72869678516859e-16,-1.42123323492726e-05,4.2401979041139e-08,-3.49030155350038e-16,7.32847603158565e-07,1.41267466032221e-05,-8.11000496127908e-07,3.71747177636718e-16,-1.12938297330443e-06,-1.38038942498526e-16,-9.25095869328294e-16,-1.39066109787721e-15,1.63140416028921e-05,-2.00764825065535e-07,-0.00183734083112382,-6.5746019739521e-16,1.4784451441636e-18,2.43199426286586e-16,-2.19654012021927e-06,7.9321619773612e-06,2.1068409561311e-07,1.63714528045311e-16,5.9240806704608e-16,3.45274591650772e-15,1.25105347626098e-16,-1.19392343234104e-15,9.71367647230037e-17,-5.2866558092167e-17,5.85469173142172e-17,3.12315675824806e-17,3.29960324137182e-17,-2.18575157973078e-16,-5.83727796604061e-17,-2.11961524720916e-16
"t35",0.25388116327182,0.0681554428027511,0.0130052756788884,0.00359548950433085,0.00325738299393546,-0.0010227439232954,0.00407273680394808,1.26233900527032e-05,-0.00326523268246263,0.000876280707795963,-0.211088555681704,0.0222483442934777,0.00648606345540642,-0.00110010344784063,-0.00417531492989308,0.40606850655242,0.109889044418605,0.000429337352934994,1.62456980552089e-07,2.41656903508004e-05,-8.73504923212809e-07,5.49070714574683e-06,-5.6001111893105e-06,4.29971473061425e-08,-6.33915454617941e-05,1.36071803599584e-05,-0.000229613973548149,-1.05246357089209e-05,2.76028358514764e-06,-1.27097421309097e-06,0.000125357036656009,9.85322934354826e-16,7.35192304322004e-06,-3.93738656647911e-15,3.30762618205448e-07,3.14163324623808e-05,-4.58112633360541e-05,2.46636053195456e-06,0.01482972693099,-8.08581718555416e-07,-1.04916625593022e-05,1.51288960269279e-08,3.16587034365767e-16,1.1604756820667e-06,-3.46993570266019e-08,-4.89861195383454e-07,-5.89060548023759e-16,-1.32247097400352e-15,-1.33527898796329e-15,-0.00805056533174982,-1.39292565657766e-06,0.834978504145774,-5.73590972094527e-06,-1.82543230474938e-14,-2.96247401609939e-15,9.04525610262393e-16,-4.25596505958925e-05,1.22424216937453e-07,2.81175355624336e-16,1.85620012277095e-06,3.46712213201931e-05,-1.91343454093219e-06,-4.39664164755446e-16,-2.34571419190088e-06,-7.33451874399448e-17,5.41161521116285e-16,3.6274663901762e-16,3.10588595724345e-05,-3.72633548728673e-07,-0.00330566681560399,1.76941794549634e-16,3.60268620004028e-16,-4.26712099081324e-16,-3.6761191599937e-06,1.32747241619673e-05,3.52015093768587e-07,1.85615411929518e-16,2.55004350968591e-16,5.29927487766448e-15,-1.14454466622868e-17,-2.81892564846231e-16,-9.38543742369543e-17,1.34485637304458e-16,1.57859836313889e-16,4.15689670476334e-17,-5.69490427518581e-17,-3.05311331771918e-16,-3.6898786259768e-17,-2.48065457064683e-16
"t62",0.254684681403681,0.0686510843467635,0.013230075952181,0.00366844957492902,0.0033402083590047,-0.00105332487180865,0.00419564747224621,1.30613720850239e-05,-0.00342695764720134,0.000924294749044069,-0.223275963756924,0.023941610145301,0.00700180722648655,-0.00119715093272927,-0.0046133242264544,0.448695937604801,0.122125996708271,0.000478695090068762,1.82984574145784e-07,2.73069429145411e-05,-9.91815830943266e-07,6.26259047890529e-06,-6.40181177550408e-06,4.99849112517436e-08,-7.91696595173943e-05,1.72494915621074e-05,-0.000298689850930996,-1.41803798085621e-05,3.80195320050236e-06,-1.78760456527968e-06,0.000177409075121177,-9.71445146547012e-17,1.13013212539124e-05,-6.35605093600871e-15,5.2835139318879e-07,5.03961872226465e-05,-8.3455123298215e-05,4.90173506524638e-06,0.0353100399814408,-2.12523226775403e-06,-3.07048399494844e-05,7.21775509283278e-08,-6.99960922556642e-16,1.53386198181796e-05,-8.25352197787038e-06,2.25619331408952e-06,1.82768389694391e-15,9.34036494094945e-16,3.85498873066217e-16,0.00812456698092974,1.259572395957e-06,-0.388620681166451,2.4026612741822e-06,7.77490444691884e-15,1.62023172656234e-15,-5.40688352103227e-16,2.19066236703926e-06,-3.70249861846706e-09,-6.84782627029612e-16,1.05613900242517e-07,2.79611480057118e-06,-2.14321407219532e-07,2.15325414170971e-16,-5.3044606685565e-07,4.60956887685844e-16,4.74460726886704e-16,3.32481981512429e-16,9.79203826954184e-06,-1.27768912590222e-07,-0.00124835131622157,9.43689570931383e-16,0.707106781186547,-5.27743980508568e-15,-1.69751365822549e-06,6.13044199286985e-06,1.63245630006859e-07,-2.56739074444567e-16,1.30451205393456e-15,2.24673883954958e-15,1.11401967278124e-15,-4.70110061989715e-16,5.4553602995978e-17,-9.63329933983244e-17,-6.59194920871187e-17,8.09708808270418e-17,-1.30016698869287e-16,9.71445146547012e-17,1.24026452706572e-16,-7.11236625150491e-17
"t63",0.254684681403681,0.0686510843467635,0.013230075952181,0.00366844957492902,0.00334020835900469,-0.00105332487180868,0.00419564747224621,1.30613720850067e-05,-0.00342695764720137,0.000924294749044059,-0.223275963756924,0.023941610145301,0.00700180722648658,-0.00119715093272927,-0.00461332422645454,0.448695937604801,0.122125996708271,0.00047869509006875,1.82984574055578e-07,2.73069429144856e-05,-9.91815830887754e-07,6.26259047887927e-06,-6.40181177540781e-06,4.99849113488882e-08,-7.91696595174012e-05,1.72494915621213e-05,-0.000298689850931013,-1.41803798085899e-05,3.80195320042777e-06,-1.7876045652233e-06,0.000177409075121281,-2.28983498828939e-16,1.13013212540754e-05,-6.48095107180023e-15,5.28351393196054e-07,5.03961872226795e-05,-8.3455123298222e-05,4.90173506519261e-06,0.0353100399814408,-2.12523226821373e-06,-3.07048399494775e-05,7.21775508641972e-08,3.72965547335014e-16,1.53386198181449e-05,-8.25352197803692e-06,2.25619331418667e-06,1.58485967233241e-15,2.67902667978934e-16,5.24276747771268e-16,0.00812456698092967,1.25957239547128e-06,-0.38862068116645,2.40266127417625e-06,9.18523463877254e-15,1.29930788350663e-15,-1.47271711196524e-16,2.19066236709087e-06,-3.70249868164216e-09,5.243196372531e-16,1.05613900236879e-07,2.79611480070302e-06,-2.14321407311039e-07,5.22820250950473e-17,-5.30446066328294e-07,-5.27835488649086e-16,-8.92501362628138e-16,-7.97690363210702e-16,9.79203826906999e-06,-1.27768913406627e-07,-0.00124835131622121,-6.59194920871187e-16,-0.707106781186548,5.46396720314219e-15,-1.69751365869039e-06,6.13044199125037e-06,1.63245631144837e-07,-1.04083408558608e-17,0,3.37094360831963e-15,-1.37357281291151e-15,-2.72351585728359e-16,2.07282415688023e-17,4.28814202912799e-18,1.11022302462516e-16,8.44487861466608e-17,1.11111338458204e-16,-4.16333634234434e-17,-2.86257529827184e-17,-2.08166817117217e-16
"t66",0.250412113297459,0.0658127693855523,0.0116437008420843,0.0031150368318195,0.00262045149733818,-0.000749433158356717,0.0029633408103901,7.93320109794212e-06,0.000497912198437152,-0.000845018932950253,0.39264554247652,0.145805138004731,0.0374694749806867,-0.00671153300731517,0.000729952400666671,-0.0566218324774482,0.245032934949826,0.00205044477556749,-1.40602118825321e-07,-6.07532356048225e-06,-1.79454357801274e-07,2.42709598970961e-06,-2.94590217280561e-06,3.67135692225067e-08,-7.23300154539554e-05,1.58006602810823e-05,-0.000272988522250689,-1.28249604092433e-05,3.40790694893585e-06,-1.58715916752502e-06,0.000157049553134894,-3.22658566531686e-16,9.57652646303497e-06,-5.42993337414286e-15,4.37840344121585e-07,4.16574193198242e-05,-6.32875736373702e-05,3.42005501078528e-06,0.00674376180711567,-2.96644075897454e-06,-2.8848891020439e-05,5.26863363844495e-08,-2.73435787900844e-16,9.88527546462946e-06,-5.01822135802162e-06,1.15511510695855e-06,8.17374431607658e-16,-6.25415971260375e-16,-3.81086247337822e-16,0.000597314876649572,3.02817623633062e-07,-0.00151235704483648,-9.97680578853874e-08,-3.77212771810028e-16,-2.87909886903526e-16,1.32257125965667e-16,-4.49601490199684e-06,1.26986274970153e-08,-2.79660588294239e-16,1.41239601449288e-07,2.1012850234866e-06,-6.15316096718495e-08,-7.27293664968116e-16,5.47838544656502e-07,-9.58700913335898e-16,1.54299897512867e-15,-6.6156210976897e-15,-3.9691222398053e-05,1.01561196077089e-06,0.825536237521959,-1.81452075587174e-15,2.13814590042667e-16,-5.41335137135179e-16,-7.62461106450837e-06,2.75232715301988e-05,7.19098287153309e-07,-8.68879621029883e-16,7.69783542464708e-16,9.33991533950424e-15,-3.80724099232709e-16,1.91762838247511e-15,4.29383567503375e-16,1.14017674812408e-16,2.08817338420708e-16,1.01057646202895e-16,4.72515489884243e-16,-1.47451495458029e-16,-9.49489258493104e-17,-2.18575157973078e-16
"t87",0.250936013376276,0.0661276525242095,0.0117746096539929,0.00315601090527796,0.00266339232631457,-0.000763802399069658,0.00302066876255345,8.10875807884312e-06,0.000513385504228999,-0.000873903073911545,0.406742458400979,0.152570510358186,0.0392793459577642,-0.00706789917263949,0.000775247910898863,-0.0601375033756029,0.261066217134355,0.00218844469931103,-1.50883040082872e-07,-6.53064877289286e-06,-1.93391737397623e-07,2.62174332555905e-06,-3.18587229967537e-06,4.00445133840605e-08,-8.15992387984527e-05,1.79421153964354e-05,-0.000313384478755873,-1.49319485955694e-05,4.00145232264809e-06,-1.87808071946232e-06,0.000186254383963604,1.64798730217797e-16,1.16796836635118e-05,-6.45786685471393e-15,5.40361166052599e-07,5.14765235991306e-05,-8.09563208462889e-05,4.46464863939917e-06,0.00911914155960311,-4.07611063184959e-06,-4.02517412868859e-05,7.72218701406877e-08,9.69276742202041e-17,1.51686743495262e-05,-7.87923106523522e-06,1.93624829455865e-06,1.32356806256654e-15,3.23429494338058e-16,1.19608459677256e-16,0.00119614478442183,6.19527951064257e-07,-0.0036154548450071,-2.45336443861179e-07,3.13313664994516e-16,1.91686944095437e-16,3.45856717297618e-16,-1.880596784435e-05,5.73100436216184e-08,3.7849245725045e-17,1.08616437866755e-06,2.15238088768759e-05,-1.28517245996695e-06,2.78048091173689e-16,-2.19093463721398e-06,3.43531909145727e-16,-8.30183777278458e-16,3.18388970913534e-15,4.78146655317792e-05,-8.44270201849184e-07,-0.398992987056219,9.97465998686664e-16,-2.13617432058347e-16,3.80924841048868e-16,-3.81737635984231e-07,1.38384441352773e-06,4.26410352825923e-08,3.79904441238921e-16,1.54390389361936e-16,2.04351524387913e-15,1.79326305159255e-16,-7.39425881635114e-16,2.57365549629664e-16,-6.2175225737453e-16,2.17707796235089e-16,-1.25838644857086e-16,-0.707106781186548,-2.53269627492614e-16,2.52886510866647e-16,2.17274115366095e-16
"t88",0.250936013376276,0.0661276525242095,0.0117746096539929,0.00315601090527797,0.00266339232631458,-0.000763802399069663,0.00302066876255345,8.1087580788368e-06,0.000513385504228994,-0.000873903073911636,0.406742458400979,0.152570510358186,0.0392793459577642,-0.00706789917263948,0.000775247910898902,-0.0601375033756029,0.261066217134355,0.00218844469931105,-1.50883040072464e-07,-6.53064877296182e-06,-1.93391737415838e-07,2.62174332559678e-06,-3.18587229967537e-06,4.00445134378369e-08,-8.15992387984549e-05,1.79421153963834e-05,-0.000313384478755867,-1.49319485956007e-05,4.00145232263638e-06,-1.8780807195873e-06,0.000186254383963623,1.16226472890446e-16,1.16796836635267e-05,-6.46654032695799e-15,5.40361166103336e-07,5.14765235993492e-05,-8.09563208463877e-05,4.46464863935667e-06,0.00911914155960308,-4.07611063188299e-06,-4.0251741286957e-05,7.72218700811108e-08,1.14491749414469e-16,1.51686743495149e-05,-7.87923106502011e-06,1.93624829446324e-06,1.36337096828679e-15,3.40777027987353e-16,1.97671097619251e-16,0.00119614478442186,6.19527951017419e-07,-0.00361545484500708,-2.45336443802853e-07,4.63830617563815e-17,2.54136989230602e-16,-2.65460576295746e-16,-1.88059678443643e-05,5.7310043624583e-08,2.87215738243191e-16,1.08616437867503e-06,2.15238088767701e-05,-1.2851724597861e-06,4.3059858087209e-16,-2.19093463739439e-06,5.45410195858503e-16,-6.54976839746466e-16,3.23322090710141e-15,4.78146655316413e-05,-8.44270201789282e-07,-0.398992987056219,1.01915004213637e-15,3.44468573417835e-17,1.93138843255124e-16,-3.81737636035405e-07,1.38384441350202e-06,4.26410355081064e-08,6.15826833971767e-16,5.14345510627123e-16,1.48751351785261e-15,1.94726332903737e-16,-1.70653421949218e-15,-4.92351599864113e-16,3.15474374302849e-16,-3.20923843055709e-16,2.26795003035908e-16,0.707106781186547,2.74086309204336e-16,-1.24663030945414e-16,-4.11563144675497e-16
"t79",0.246812900174393,0.0635554334977223,0.010598207141512,0.00277657316605861,0.0022441202256112,-0.000616607663456143,0.00243162773951625,6.21156454084875e-06,0.00031284917869125,-0.000471780856604231,0.202074081081845,0.0196192807039947,0.00128045145909435,0.00197078446135988,-0.00110210546570008,0.0859653149220539,-0.612271273120634,-0.00690822660178441,1.80595095129743e-06,0.00020584986028426,-5.80336032372612e-06,3.12744684542723e-05,-3.00317053230359e-05,1.74958807282188e-07,-0.000186926080381049,3.92642070725056e-05,-0.000646231800201061,-2.909944265507e-05,7.59331878882018e-06,-3.48988980301821e-06,0.000344173890622568,-1.21430643318376e-16,2.04105032574407e-05,-1.11782334263573e-14,9.27311844980645e-07,8.81803131978116e-05,-0.000133066925855029,7.19930836443321e-06,0.0143056344348764,-6.32586033456201e-06,-6.18767541678729e-05,1.15584442657757e-07,-9.49761103097302e-17,2.22336341429447e-05,-1.14402674255103e-05,2.74422494697321e-06,1.69183282348474e-15,1.71450652486436e-16,-3.71341854737614e-16,0.00160906248852934,8.28936292609009e-07,-0.00467189372761038,-3.15238686223753e-07,1.93999278685508e-16,-2.11202583200176e-16,-3.58717314649218e-17,-2.23050033758373e-05,6.74077265143225e-08,-2.0086576468739e-16,1.22246991310414e-06,2.38451370925732e-05,-1.38929403638473e-06,2.37392283660884e-16,-2.02581340286861e-06,-2.54694686780679e-16,-1.15226027508607e-18,1.99466714381168e-16,3.01309337340291e-05,-3.74660046145703e-07,-0.00566836728239575,6.07153216591882e-18,-5.29511964974252e-17,2.77228906630285e-16,-4.1261771808309e-06,1.49005735725263e-05,3.95872819886067e-07,5.62917767954474e-16,1.73212139076284e-14,1.7411421240824e-15,6.82584094882566e-16,-1.14423227837168e-13,0.707106781186548,-1.73243010738875e-16,-3.40005801291454e-16,-4.36251823207652e-16,3.56296798709747e-16,2.0122792321331e-16,2.47676452351436e-16,7.80625564189563e-18
"t80",0.246812900174393,0.0635554334977223,0.010598207141512,0.00277657316605862,0.0022441202256112,-0.000616607663456152,0.00243162773951624,6.21156454084857e-06,0.000312849178691254,-0.000471780856604207,0.202074081081845,0.0196192807039947,0.00128045145909438,0.00197078446135989,-0.00110210546570003,0.0859653149220539,-0.612271273120634,-0.0069082266017844,1.80595095128355e-06,0.000205849860284245,-5.80336032364806e-06,3.12744684543174e-05,-3.00317053230567e-05,1.74958807240555e-07,-0.000186926080381003,3.92642070725195e-05,-0.000646231800201017,-2.90994426551325e-05,7.59331878877161e-06,-3.48988980301804e-06,0.000344173890622485,-1.80411241501588e-16,2.04105032574303e-05,-1.11990502247103e-14,9.27311845001766e-07,8.81803131977787e-05,-0.00013306692585487,7.19930836454163e-06,0.0143056344348763,-6.32586033465655e-06,-6.18767541678937e-05,1.15584442674698e-07,3.30464822173582e-16,2.22336341429603e-05,-1.14402674254166e-05,2.74422494700097e-06,2.10631646373617e-15,-1.13044201627161e-16,3.22547480415844e-16,0.00160906248852928,8.28936292705286e-07,-0.00467189372761053,-3.1523868637546e-07,-6.23061038478425e-17,1.85615411929518e-16,5.76074335078943e-17,-2.2305003375823e-05,6.74077265786902e-08,2.28261458150137e-16,1.22246991299778e-06,2.38451370924153e-05,-1.38929403615639e-06,-2.41906148745107e-16,-2.02581340257718e-06,2.25823869072654e-16,-8.35515026489106e-17,-5.12008270388765e-17,3.01309337342494e-05,-3.74660046468687e-07,-0.00566836728239512,-9.54097911787244e-17,7.2066230219911e-17,-3.31656420054108e-16,-4.1261771813756e-06,1.49005735721328e-05,3.95872820878329e-07,-5.14345510627123e-16,-1.58154739304806e-14,1.1050953348294e-14,-7.05199310750906e-16,1.14227204084383e-13,-0.707106781186548,7.86835259034265e-17,3.66026653431106e-16,4.9090731455686e-16,-4.05255889271991e-16,-4.85722573273506e-17,-1.58054986311735e-16,-3.27862736959617e-16
"t1",0.184838323605333,0.0242844411895722,-0.00836181821730258,-0.00348282817539182,-0.00504614906357474,0.00212020197314084,-0.00857673211627248,-3.32824799173423e-05,0.0119808354422132,-0.00231760443166408,0.147411068548326,-0.913276088364959,-0.273222117768695,0.0669311163832013,-0.00137485634833788,-0.0390074555256692,0.107939733121077,0.0743544143831453,7.20005710491169e-05,0.00588082551046825,-0.00012699802773562,0.000587618812167474,-0.000532351093088253,2.3764944898693e-06,-0.00175934577175538,0.000356927076658003,-0.00560118520370816,-0.000240387117709769,6.12649221730956e-05,-2.76252186126599e-05,0.00271041254322588,1.50920942409982e-16,0.000152364067344408,-8.28764287581037e-14,6.79530814239517e-06,0.000644967129790241,-0.000926653654372323,4.83994394886011e-05,0.00840264967020966,-4.94958356481161e-05,-0.000450114432263546,7.93064813400283e-07,6.48352899146332e-17,0.000149170505833706,-7.61332850378431e-05,1.79403900860166e-05,1.26197405784051e-14,2.22035563610765e-17,8.82521935859757e-18,0.000977854337805827,5.27276238177551e-06,-0.00285148141487912,-2.16487208401005e-06,3.74216362078756e-17,-1.89735380184963e-16,6.09494052730418e-18,-0.000139053463068969,4.19438712885428e-07,2.51811310662804e-17,7.54579325656002e-06,0.000146842900136227,-8.5279986922214e-06,-2.82061125450992e-18,-1.22624990032899e-05,-2.53606820102059e-17,-1.04950380072448e-17,4.96913949547327e-17,0.000179113077988482,-2.19820365215601e-06,-0.00213251441699632,-1.86482773667507e-17,-1.94870849586625e-17,5.20172984564675e-17,-2.44106433271293e-05,8.81511874800339e-05,2.34055512098041e-06,-9.49761103097302e-17,4.11302936154101e-15,3.72798380420759e-14,-2.76422840421889e-17,-2.64545330086463e-16,8.30830469175008e-18,-1.00019509481635e-16,-1.17093834628434e-16,6.687678789014e-17,-7.36235280463283e-17,-4.5102810375397e-17,3.42594727475512e-17,-4.09828421199521e-17
