"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.128464025374806,-0.172366596789746,-0.00169630821535006,0.011975677932977,-0.155949401918339,0.00134623814607297,-0.00312121445596554,0.0434362631078697,0.162666255021683,-0.0670810007255574,-0.00252819126845331,0.00383250327933895,-0.000302220725040227,-0.00016427208846075,0.0029160893194529,-0.000370857399235442,3.18471719929275e-05,-0.320419162469711,0.128421065430653,0.162104363482631,3.02017073250857e-05,-0.0046692370116424,-0.000254020504319852,3.67816416462445e-05,-2.01206844513759e-05,-3.68998025420276e-07,2.08598739408553e-07,-6.53597935798081e-05,-4.54295294612106e-09,4.758372711469e-05,1.17582770668841e-05,-0.488765639625202,5.93576863500492e-06,-1.96663634519974e-05,0.000227196772072554,0.00262477395701082,-8.71838290190784e-05,9.27571581569361e-07,-1.01148841682649e-07,4.75541297010292e-07,-5.44934391001964e-07,-4.88605536887003e-07,6.21753187188251e-06,0.000222387005078914,4.8219775422955e-07,-8.53636428120748e-07,-0.0268705085602474,1.02219209077488e-07,4.32638822397621e-08,-9.54867498799417e-07,-1.55930086290917e-08,-0.000130822689977924,0.0154872178949196,-4.82753269977719e-10,-5.94238345365933e-10,1.13703436859598e-06,1.5665996312697e-09,4.16897182876016e-17,-4.61790058912601e-07,-4.39908844242563e-16,8.40039843241769e-16,-1.39675194031057e-16,-1.53783236145344e-15,-1.00013675029464e-15,2.81694555698194e-16,-7.63141158566416e-16,-5.277483943343e-16,-7.65663574209263e-16,-5.25621213220973e-16,3.074525006671e-07,-5.31584325169643e-16,6.35362047428539e-16,-7.23709346834906e-16,-5.46437894932694e-17,-3.50701143627375e-16,2.72621054876935e-16,-2.51534904016637e-15,-7.1109665667827e-16,7.30977965968022e-15,2.85406837488476e-15,-1.60234239071633e-15,-5.23973225918795e-15,0.707106781186547,3.69460719564466e-14,2.87140103361061e-15,2.19262392356813e-16,1.42679860745082e-16,7.56677819734094e-16,-6.71160470485812e-18
"t54",0.128198549219578,-0.171816543819125,-0.00168637329315917,0.0118969892911776,-0.154223824362444,0.0013282100806426,-0.00305887968931226,0.0424390723406386,0.15878588428801,-0.0653955728219837,-0.00244905923558918,0.00370573447728905,-0.00029155621492762,-0.000157387248494325,0.00275981169157677,-0.000348945902456165,2.98156176664665e-05,-0.299457070538262,0.117967590110578,0.14641363236571,2.64446058102787e-05,-0.00404268421149697,-0.000218264264830998,3.12012538435227e-05,-1.69730297973274e-05,-2.86421437498564e-07,1.59607106099344e-07,-4.59875202357791e-05,-2.70798989655818e-09,2.14240632044381e-05,9.0575939567638e-08,0.510766288064049,-0.00110730373458926,-0.000133666370330545,0.000951259766202861,0.0054073451741086,-0.000170084019986395,1.74358824010269e-06,-1.72303241939911e-07,7.94321770417636e-07,-9.00283761959969e-07,-7.12034110397601e-07,8.9108996741123e-06,0.000316078006304113,6.76012770255381e-07,-1.15871952165305e-06,-0.0362184842218457,1.37351169333397e-07,5.8084122610616e-08,-1.25541195973187e-06,-2.03887875142167e-08,-0.000170994937336109,0.020115918131358,-6.2621109984109e-10,-7.64421210616077e-10,1.43483882318138e-06,1.97616591840477e-09,-8.50135494979243e-17,-5.68472712517837e-07,2.48815167410235e-16,6.96057794735694e-16,-1.34179741999368e-16,-5.12610787151146e-16,-8.96558171952091e-16,-1.77069189675202e-15,-5.35752422546135e-15,2.58816787315616e-14,-7.96671756342349e-15,5.3479790040889e-14,3.65005313206039e-07,-6.51806083065698e-15,-0.707106781186548,7.81993801142443e-15,-1.05037506470396e-14,1.52828165278279e-14,-9.40829753619113e-15,-2.18575157973078e-16,-2.84741107282936e-16,-4.69568521887024e-16,-2.146653264995e-17,-5.55870453833318e-16,-1.34441069388203e-17,2.60980719068188e-16,-8.70742929215094e-17,-2.82326245715225e-16,-1.54249515152793e-16,1.39751940609231e-16,6.26648343943876e-17,-5.01319269742865e-17
"t55",0.128198549219578,-0.171816543819125,-0.00168637329315916,0.0118969892911776,-0.154223824362444,0.0013282100806426,-0.00305887968931225,0.0424390723406386,0.15878588428801,-0.0653955728219837,-0.00244905923558918,0.00370573447728907,-0.000291556214927632,-0.000157387248494305,0.00275981169157678,-0.000348945902456106,2.98156176664543e-05,-0.299457070538262,0.117967590110578,0.14641363236571,2.64446058103391e-05,-0.00404268421149701,-0.000218264264830967,3.12012538434653e-05,-1.69730297974132e-05,-2.86421437459966e-07,1.59607106177406e-07,-4.59875202358025e-05,-2.70798999196797e-09,2.14240632045188e-05,9.05759396339911e-08,0.510766288064049,-0.00110730373458918,-0.000133666370330395,0.000951259766202943,0.00540734517410856,-0.000170084019986375,1.74358823999601e-06,-1.72303241965932e-07,7.94321770541465e-07,-9.00283761645984e-07,-7.12034110557196e-07,8.91089967408801e-06,0.000316078006304019,6.76012770466722e-07,-1.15871952215195e-06,-0.0362184842218458,1.37351169783732e-07,5.808412256985e-08,-1.25541195987585e-06,-2.03887870454077e-08,-0.000170994937335732,0.0201159181313567,-6.26211356960959e-10,-7.64420996838514e-10,1.43483882310684e-06,1.97616696617775e-09,1.92756184101789e-16,-5.68472712762433e-07,-2.23769180408697e-16,-5.5576203361607e-16,1.50049703430894e-17,7.06899816460549e-16,1.01851954918823e-15,1.74905946619387e-15,5.53305066034218e-15,-2.58495151679403e-14,8.4073373263216e-15,-5.34502997417974e-14,3.65005312595091e-07,5.97110793969235e-15,0.707106781186548,-7.74488133161817e-15,1.0769163338864e-14,-1.51719860465332e-14,9.34373512758115e-15,1.35308431126191e-16,-2.86922364773855e-16,4.30829108941237e-16,1.833185983927e-16,1.71520783687207e-16,-2.68882138776405e-16,-4.68417846614559e-16,-8.31584062887461e-17,4.10262102068515e-16,1.47659111911042e-16,2.05331961883012e-16,-3.34683697190351e-16,-1.94399081502301e-16
"t83",0.125085543374449,-0.165358046114574,-0.0015693104214754,0.0109688405228393,-0.133716937164049,0.00111298168207126,-0.00230294657171826,0.0302424104313278,0.111194140181838,-0.0446403266800805,-0.00145252497790003,0.00209755118866571,-0.000154946981762758,-6.61998421276021e-05,0.000522921918228645,-2.02844447725337e-05,-2.11347523779506e-06,0.0359090170876907,-0.0934366267994838,-0.332361274165101,0.000388696828653145,-0.0243062981145092,-0.000984938350433754,0.000103875816205848,-5.13733915810712e-05,-4.52278502798692e-07,2.37658618333636e-07,-5.3403991274307e-05,-2.35986073737759e-09,1.44107361167017e-05,5.23517916875722e-07,0.000798383370556469,0.000240948379917505,4.29861050962495e-05,-0.00039268696211215,-0.00506556311285877,0.000179052898339386,-2.00649570560735e-06,2.64498456727102e-07,-1.30739151828511e-06,1.54443355589867e-06,2.39551627342904e-06,-3.4465625360608e-05,-0.001321848017057,-3.26553294703382e-06,8.86877941310934e-06,0.318052158447349,-1.29080789926639e-06,-5.5648779454312e-07,2.3305763058961e-05,5.03248147196156e-07,0.00431716754310312,-0.830861867975843,2.98361586716224e-08,1.73652949092161e-06,3.02367368749369e-05,4.0825760314056e-08,1.29366880486351e-16,-5.13508473673485e-06,7.61533899625265e-16,-1.51007678583781e-15,-3.33822046078707e-16,5.18682319317065e-16,2.33714222396924e-15,1.05629013047744e-16,3.77619598789174e-16,5.51701116117269e-17,-1.08160008727154e-15,-5.96744875736022e-16,1.76089377893233e-06,4.9515513217413e-16,-7.96888035162003e-16,-5.7571197727106e-17,-6.1409211049579e-16,2.37988648505199e-17,1.5718669608532e-16,1.94289029309402e-16,1.89697123081633e-16,1.95194698350245e-16,-1.31112397771459e-16,2.89698820488127e-16,1.196959198424e-16,2.4240827897709e-16,-5.42729074655219e-18,-2.4459601011273e-16,8.53424174800804e-17,-1.46408609716369e-16,3.59982191267721e-16,-1.20809386941174e-16
"t31",0.126525554484789,-0.168300389484603,-0.00162067209963645,0.011371835072899,-0.14202075714072,0.00119679131697241,-0.00256299131628138,0.0341777626056318,0.126240285708659,-0.0510092779399646,-0.00171203242490177,0.00249417357678093,-0.000186261470651356,-8.21796600546512e-05,0.000685946277656489,-2.72893313196243e-05,-2.90469168664348e-06,0.0497152135167008,-0.138763863879783,-0.52671772520834,0.000688198903381233,-0.0446909021072303,-0.00185671676167409,0.000203991288155236,-0.000102655239316463,-1.14186060698115e-06,6.22229053913459e-07,-0.000169743331525529,-1.02909923638261e-08,9.4719238652119e-05,1.61157710847088e-05,-0.0125734935241456,-0.00140178471645643,-0.000197624717014771,0.0015317200907509,0.0109015045657596,-0.000352672930438314,3.69329855127824e-06,-3.91424101436888e-07,1.8363480450282e-06,-2.10341986160018e-06,-2.03356909019708e-06,2.67819029621749e-05,0.000979244030546439,2.22278030312409e-06,-4.7595409489432e-06,-0.160578918386157,6.33426945972983e-07,2.70936996976667e-07,-9.11176409527578e-06,-1.83985687608745e-07,-0.00157090730207854,0.278026402600572,-9.80127886369882e-09,-5.02714460038647e-07,-6.01082431431527e-06,-8.04246989838386e-09,1.47573205712357e-15,4.10473492910846e-07,-1.18846094324027e-15,3.49113099540332e-15,3.39553960558907e-15,1.6979473382861e-14,0.707106781186546,-3.31760814715616e-15,6.89824586837471e-15,-4.35080008613436e-15,-9.14199271839777e-16,-1.26287869051112e-15,1.71948687461253e-07,-1.3385560021506e-15,-4.12448410450674e-16,6.83706771071554e-17,6.80011602582908e-16,1.310612798294e-15,4.05803283551193e-16,-3.46944695195361e-16,-4.26568270470381e-16,-5.15096520002777e-16,2.13473267424933e-15,-3.74093117594398e-15,1.25593979660721e-15,1.0133202311189e-15,-1.6722404168097e-15,2.08166817117217e-16,-2.78332895753903e-16,1.94560200827688e-16,-2.80920663195248e-16,1.63459843270609e-18
"t32",0.126525554484789,-0.168300389484603,-0.00162067209963645,0.011371835072899,-0.14202075714072,0.00119679131697241,-0.00256299131628139,0.0341777626056317,0.126240285708659,-0.0510092779399646,-0.00171203242490176,0.00249417357678094,-0.000186261470651333,-8.21796600546461e-05,0.000685946277656482,-2.72893313195133e-05,-2.90469168667817e-06,0.0497152135167007,-0.138763863879783,-0.526717725208339,0.000688198903381225,-0.0446909021072302,-0.00185671676167405,0.000203991288155154,-0.000102655239316401,-1.14186060677472e-06,6.22229053851009e-07,-0.00016974333152577,-1.02909922944372e-08,9.47192386520287e-05,1.61157710846325e-05,-0.0125734935241455,-0.00140178471645627,-0.000197624717014611,0.00153172009075114,0.0109015045657599,-0.000352672930438434,3.69329855121406e-06,-3.91424101714444e-07,1.83634804545472e-06,-2.10341986176671e-06,-2.03356909015892e-06,2.67819029620179e-05,0.000979244030546582,2.22278030304995e-06,-4.75954094838636e-06,-0.160578918386157,6.33426945964004e-07,2.70936997143201e-07,-9.11176409482128e-06,-1.83985687841198e-07,-0.00157090730207905,0.278026402600568,-9.80127923576355e-09,-5.02714459964379e-07,-6.01082431388613e-06,-8.04246991226165e-09,-1.55773654689361e-15,4.1047349238349e-07,4.11428440062828e-16,-2.17360851539894e-15,-3.18254254439844e-15,-1.73090708432966e-14,-0.707106781186548,3.79170413825344e-15,-7.00136114992719e-15,4.16925801171391e-15,1.73906028466675e-15,1.85962356624714e-15,1.7194868809009e-07,7.78023478975598e-16,1.04621207706929e-15,1.78096864244953e-16,-1.94289029309402e-16,-1.24114590693984e-15,-5.12740022022322e-16,4.16333634234434e-16,-3.74028672945491e-17,4.59052893689462e-16,-1.8909432435058e-15,3.39225175727265e-15,-1.06338549077378e-15,-1.28568564601463e-15,1.71554733168657e-15,-3.13984949151802e-16,2.4114278153595e-16,8.52280523157694e-17,-4.76967226313199e-17,-2.05888449449565e-17
"t25",0.122327774020498,-0.159651321970262,-0.00146652995915698,0.0101553677172505,-0.11595320288147,0.000927755678621686,-0.00166551006089967,0.0200632767967373,0.0716037465425381,-0.0274559835384103,-0.000648062322369845,0.000809800166461322,-4.67166594078148e-05,3.45212508117631e-06,-0.00104021632054074,0.000196122495438943,-2.17924798023815e-05,0.23701229042588,-0.161913400764286,0.168325833627171,0.000909193860744008,-0.0486494020616373,-0.0018285833808057,0.000174611315900731,-8.3251611866405e-05,-4.90434077590404e-07,2.41817691593038e-07,-3.55358669355808e-05,-4.31224084218584e-11,-1.60932470605404e-05,-6.88151034342662e-06,0.00269118890073387,0.00121025661105219,0.000189064466468073,-0.00158751812689455,-0.0159732212492303,0.000548115477333735,-6.01212011997442e-06,7.45103957359994e-07,-3.63497318419301e-06,4.26215656438439e-06,6.07516049053528e-06,-8.66601509838282e-05,-0.00331242073208581,-8.15511500925632e-06,2.25498107881412e-05,0.822150115788425,-3.37272270320733e-06,-1.45900098056165e-06,8.39909376865143e-05,3.47536096785301e-06,0.0336392669184886,0.371700269570006,4.62284946317245e-09,2.29148774967501e-06,5.22961697275496e-05,7.07218936607523e-08,4.22265220661563e-16,-9.25474767251439e-06,4.760922859321e-16,3.50847823016309e-16,-7.91002785034133e-17,5.3776427755281e-16,-9.21863515734398e-16,2.52038216965752e-16,-3.56344989127786e-16,-7.31399437667977e-18,4.18068357710411e-16,5.27355936696949e-16,3.10968271562627e-06,-6.32577757536668e-16,3.12322057824135e-16,-3.04462075925402e-16,1.04083408558608e-15,-1.40490554038786e-16,2.32365762465e-16,7.49400541621981e-16,-3.72092269601284e-16,-3.32951118774649e-16,-1.07968866095612e-16,-4.75314232417645e-16,-6.20163642661709e-16,3.96535500930539e-16,1.11897274766203e-16,-2.25514051876985e-17,-1.97304071726283e-16,-1.4808033656446e-16,1.87150211228115e-17,-2.73728695450881e-18
"t66",0.12415217382208,-0.163338411211836,-0.00152910323563972,0.01064235770893,-0.125423239015525,0.00102000014443493,-0.00191667588599998,0.0235683799663289,0.0846324523313979,-0.0327353406820848,-0.00080585171867654,0.00101915719178105,-5.96778428094865e-05,4.61033773869492e-06,-0.00150124172719969,0.000293465642191362,-3.36310296558742e-05,0.369687805437031,-0.280227623815894,0.321852326965808,0.00207918377625903,-0.118604200169308,-0.004654967359155,0.000478006800181468,-0.000235221923059096,-2.24263743177008e-06,1.20696635438206e-06,-0.000314381121979303,-1.83262034159082e-08,0.00016449658496815,2.71696671963195e-05,-0.00711839949028744,-0.00233158144905729,-0.000326840467191615,0.0025236664825761,0.01773844091253,-0.000572973912295308,5.9939640310383e-06,-6.33632448579502e-07,2.97162242375229e-06,-3.40331108478892e-06,-3.31441263055204e-06,4.38624121646484e-05,0.00160928560687546,3.68203639769127e-06,-8.25035102545307e-06,-0.284709733467016,1.13827773349719e-06,4.88899277392013e-07,-2.30137291335926e-05,-8.94664546410504e-07,-0.0086217294224594,-0.088077447715601,-1.07657186321901e-09,-4.73519651926165e-07,-7.52618412557669e-06,-1.00882472930941e-08,-5.67685573526994e-17,5.35531467421579e-07,3.34755079931999e-16,-6.28837260041593e-16,-5.31831749239695e-16,5.41233724504764e-16,-1.76119274151483e-16,-1.02667166489395e-15,7.37411599960018e-16,-2.27320786625213e-15,-1.43548367637081e-15,4.74620343027254e-15,2.47429107382534e-07,-1.25127772726552e-15,-9.32209458603444e-15,-3.15283124881321e-15,8.98239815860791e-15,-5.40176226367911e-14,0.707106781186547,-4.19109191795997e-15,-7.80955278381727e-18,-2.3503822227122e-16,-1.69045553754609e-16,1.06078340555982e-15,-5.46437894932694e-16,-3.55171873789471e-16,-1.43181697108949e-16,-3.46944695195361e-16,1.65790158759609e-16,3.26379459019063e-17,-3.01403593246236e-16,2.62655187231603e-18
"t67",0.12415217382208,-0.163338411211836,-0.00152910323563971,0.01064235770893,-0.125423239015525,0.00102000014443492,-0.00191667588599999,0.0235683799663289,0.0846324523313978,-0.0327353406820848,-0.000805851718676539,0.00101915719178099,-5.96778428094832e-05,4.61033773866636e-06,-0.00150124172719968,0.000293465642191487,-3.36310296558673e-05,0.369687805437031,-0.280227623815895,0.321852326965808,0.00207918377625898,-0.118604200169308,-0.004654967359155,0.00047800680018142,-0.000235221923059139,-2.24263743177702e-06,1.20696635427797e-06,-0.000314381121979375,-1.83262034159082e-08,0.000164496584968352,2.71696671962501e-05,-0.00711839949028745,-0.00233158144905726,-0.000326840467191667,0.00252366648257607,0.01773844091253,-0.000572973912295345,5.99396403101575e-06,-6.33632448662769e-07,2.97162242355947e-06,-3.40331108441422e-06,-3.31441263071511e-06,4.38624121647309e-05,0.00160928560687559,3.68203639758658e-06,-8.25035102504845e-06,-0.284709733467016,1.13827773370413e-06,4.88899277603649e-07,-2.30137291338355e-05,-8.94664546788673e-07,-0.00862172942246004,-0.0880774477156007,-1.07657207890473e-09,-4.73519651754157e-07,-7.52618412552379e-06,-1.00882472375829e-08,-2.33195825045086e-16,5.35531468913442e-07,-6.65309059639062e-16,4.38017677684144e-16,5.26351568071214e-16,-9.78384040450919e-16,7.13472305731271e-16,1.31173899405451e-15,-4.76869463090297e-16,2.16942576117848e-15,1.29670579829266e-15,-4.92661467177413e-15,2.4742910704513e-07,1.43624261789155e-15,9.13709399974295e-15,3.37111965870744e-15,-9.70230840113828e-15,5.40140128676858e-14,-0.707106781186547,3.53189699708878e-15,-1.98847332151968e-16,3.23441349620728e-16,2.95743463131982e-16,-7.31185945124224e-16,1.18134668714021e-15,1.16602768001047e-16,1.71653615090006e-16,1.04083408558608e-17,-1.56523707962346e-16,1.62173823297526e-16,3.22654361455645e-16,5.71988021333209e-17
"t22",0.107042848761085,-0.127411811782299,-0.000856967518488936,0.00526335320021805,0.00187797011951847,-0.000376291835844634,0.00391507493443224,-0.0820351457915817,-0.344887304820472,0.167284091028263,0.0153124058807298,-0.0332735070402966,0.00516095542526857,-0.00169556640018074,0.00630287987859994,-0.000437332678442297,1.81129903850108e-05,-0.123668020990167,-0.124042963204976,0.00475959727052854,0.000373183328172583,-0.00768196002095248,9.67797888240468e-05,-8.47473062304257e-05,5.88902398661007e-05,5.15681521436398e-06,-4.04919060491456e-06,-0.000830302751018353,1.99930747304955e-09,-0.000168692414468995,-6.2641648836459e-05,0.000331135918580206,0.0123658724013903,0.00204532057676939,-0.0182135933763932,-0.315084792513978,0.0131649152195395,-0.000178046699051716,0.0005291423938125,0.000436722740005063,-0.000293632347830055,-3.34120516540136e-05,0.000355255430524559,0.0115470075536848,2.09269257828247e-05,-1.25539275168012e-05,-0.0430501878699279,-6.79064857717453e-07,-4.01039804875242e-07,0.00041907889134842,6.86645250173989e-05,0.820571260788026,-0.0070065274444476,-1.113718923419e-07,-7.7750872322748e-06,-4.81098867195844e-05,-6.33987699803773e-08,6.62485307223452e-16,-1.1965043725734e-06,-5.77225329996392e-16,3.45209971719385e-16,-4.64990163805746e-16,-9.72312508285e-16,-2.91281450393313e-16,-2.40777357917969e-17,1.41125981091016e-16,1.0690942527588e-16,4.25440932483312e-16,4.82253126321552e-16,2.93067960161842e-06,2.34133459148245e-16,-1.88158222498875e-16,2.13118028602014e-16,-1.30104260698261e-16,3.6807688643469e-16,-3.19990460703308e-16,3.46944695195361e-17,-3.3044580611848e-16,-1.06649567819306e-16,2.85360277614031e-17,-4.53196508098941e-17,1.61329283265843e-16,3.36850832317145e-16,-5.8102425288321e-17,-2.94035629178069e-16,4.25716056218866e-17,1.13513300784034e-16,7.33004537993471e-17,1.72404772841182e-16
"t60",0.108651461172561,-0.130377071108084,-0.000893823432387843,0.00551777808636268,0.00203264071987212,-0.000414029517296765,0.00451096723002838,-0.096504170878905,-0.408248207070833,0.199765267522667,0.0190795095946457,-0.0419669293160157,0.00660834461487103,-0.00227101365644714,0.00913230623108628,-0.000657335983249428,2.80915903692822e-05,-0.193886681505803,-0.216174404094199,0.00918189486381688,0.000864646731705876,-0.0190076212060759,0.000250358052952426,-0.000236285188183075,0.000169639426634482,2.45576197593286e-05,-2.11578415238254e-05,-0.00808348708162166,-2.04487404731335e-07,0.00151016954283935,0.000231970910822349,-0.000833443089420454,-0.0228442461363002,-0.00339743349826381,0.027859784801279,0.3381544804595,-0.0133065384501194,0.000171695147383366,-0.000435642395035865,-0.000345706510644004,0.00022705112621128,1.76567928462431e-05,-0.000174134054462021,-0.00543202825198817,-9.14584040720317e-06,4.43959640194776e-06,0.0144026653991442,2.21353003089907e-07,1.2978555870638e-07,-0.000110627851392295,-1.70139566885172e-05,-0.202417025036906,0.00159586507765541,2.4922875798319e-08,1.54033546313602e-06,6.57557063784986e-06,8.58644372270234e-09,-3.58575015392023e-16,6.25236592534384e-08,2.13885381991398e-17,-9.6559045481559e-16,2.56265074035114e-16,1.99059518868339e-15,3.34217447033088e-16,5.05008096421123e-16,-1.77724818865222e-15,-1.44524748710511e-15,8.7213222754734e-15,4.69416172599324e-15,2.43074725044326e-07,-1.89599854913403e-15,7.57094846403342e-15,0.707106781186548,6.08992023476418e-14,9.81369883811098e-15,3.64474559542085e-15,1.7728873924483e-15,9.82616027159277e-16,2.3608951166901e-15,-1.28360135926881e-15,-1.72279725207947e-15,2.56739074444567e-16,4.43059800082579e-16,1.94055816642522e-15,3.60822483003176e-16,5.14481874556428e-17,2.08475580375428e-17,-2.33537380236033e-16,1.31413817578686e-16
"t61",0.108651461172561,-0.130377071108084,-0.000893823432387844,0.00551777808636267,0.00203264071987209,-0.000414029517296765,0.00451096723002841,-0.096504170878905,-0.408248207070833,0.199765267522667,0.0190795095946457,-0.0419669293160157,0.00660834461487104,-0.00227101365644708,0.00913230623108622,-0.000657335983249414,2.80915903692492e-05,-0.193886681505803,-0.216174404094199,0.00918189486381676,0.000864646731705834,-0.0190076212060758,0.000250358052952461,-0.000236285188183107,0.000169639426634477,2.45576197593564e-05,-2.11578415237872e-05,-0.00808348708162177,-2.04487404866643e-07,0.00151016954283938,0.000231970910822275,-0.000833443089420329,-0.0228442461363001,-0.00339743349826381,0.0278597848012789,0.3381544804595,-0.0133065384501194,0.000171695147383234,-0.000435642395035591,-0.000345706510644057,0.000227051126211127,1.7656792846002e-05,-0.000174134054462244,-0.0054320282519885,-9.14584040682826e-06,4.43959640220016e-06,0.0144026653991436,2.21353003312512e-07,1.29785558161677e-07,-0.000110627851392398,-1.70139566886421e-05,-0.202417025036905,0.0015958650776554,2.49228755149412e-08,1.54033546311653e-06,6.57557063782542e-06,8.58644265411268e-09,-4.94562780544171e-17,6.25236591007827e-08,2.54288335870528e-16,7.88865500700453e-16,-1.1838242074721e-16,-1.72951930554888e-15,-2.86215530393972e-17,-2.09607829547051e-16,1.91144389953326e-15,1.27411127929145e-15,-8.79287961885744e-15,-5.00294250471711e-15,2.43074726704673e-07,1.71049155742176e-15,-7.52290137398043e-15,-0.707106781186548,-6.09035391563317e-14,-9.96224606549136e-15,-3.43374804330786e-15,-1.89431803576667e-15,-9.97006695071015e-16,-2.40099423812788e-15,1.31886931313288e-15,1.79023462720806e-15,-5.18682319317065e-16,-6.10033345127072e-16,-1.85459792015882e-15,-6.26235174827627e-16,-1.29575432810621e-16,-2.80890477151648e-17,6.36003809146121e-17,-2.20037724758659e-16
"t11",0.104493902322348,-0.12272235222088,-0.00079894726358991,0.00486331120579768,0.00163659345562189,-0.000317622281631162,0.00299828679321542,-0.0598765247636495,-0.247985520073456,0.117703917208443,0.00961442512356803,-0.0201578327467033,0.00298416243783824,-0.000838050111925318,0.00215090793982557,-0.000116710458097895,3.65389022994461e-06,-0.0221189712330399,0.00678390907001898,-0.0014190488472068,-0.000295735697812737,0.0076028803252085,-0.000109350959828097,0.000116863188878273,-8.79149341827039e-05,-1.94249467707422e-05,1.74910882205902e-05,0.00802252016992523,2.43807378820515e-07,-0.00205837980907904,-0.000373067198433965,0.00148959889927892,0.0449994754383211,0.006931730311817,-0.0584281079434548,-0.795638271688255,0.0318684107732014,-0.000416676373581251,0.0010987450216472,0.000878643767835733,-0.000579464150843242,-4.44870479732783e-05,0.000424179320515578,0.01288997963656,2.03330966571151e-05,-6.31587050489431e-06,-0.015645466805509,-2.00289124326562e-07,-1.10516196961258e-07,-0.000146709655909859,-4.00401625815826e-05,-0.492705553485087,0.00652042555336157,1.12453876715724e-07,1.26495391437293e-05,0.000233464204838433,3.15481211158458e-07,-1.67569553259622e-16,-4.12735916380177e-05,3.32498219476252e-16,-1.62196645003831e-16,2.85204407387786e-16,6.53990750443256e-16,-1.2734682158839e-17,2.68575655370053e-15,5.29896837635751e-19,-7.41221865599962e-17,-5.38414798856302e-16,-2.04697370165263e-16,1.40394571167862e-05,-1.84016213725102e-16,7.75440475549321e-17,1.65465959790949e-16,2.22044604925031e-16,-3.66970492223714e-16,1.87220284975427e-16,-2.42861286636753e-16,1.15465116415908e-16,2.00846902549116e-16,1.2858924737897e-16,-8.95550994473027e-17,5.11743425413158e-17,-1.82249287952782e-16,5.39126493384341e-17,2.18575157973078e-16,-1.71587246667148e-17,6.09883270627416e-17,1.48534141238493e-16,-1.61814010846305e-16
"t51",0.0568385586444269,-0.0316196651946911,0.00050545412477098,-0.00470290169700144,0.0812312354289616,0.000317216889633241,0.0051978711360177,-0.0279694091832734,-0.0487433415749718,-0.0170864271363107,-0.014232652477288,0.036676642519385,-0.00665393817069988,0.00287434196484062,-0.0118594612853055,0.000723934150744801,-1.88381452431441e-05,0.0643234618446569,0.146082279935755,-0.0121304801020401,0.00411680672646693,-0.0973667924834767,0.00480492211485141,-0.00345074292666749,0.00273799666001429,0.00400284100287988,-0.014251635018633,0.454554277308231,3.67697972387948e-06,0.0145121338436271,-0.0367848709502372,0.000467896638377736,0.642219824615115,0.077290780504452,-0.521087177623223,0.113591257838703,-0.0556639969894429,0.00126940408410962,-0.00856497782534903,-0.00798647818912624,0.00572972588520425,0.00102913144228194,-0.00685624697882534,0.147477560188765,-0.00309551539664931,0.00104348685517213,-0.0048946280490299,8.11143952642245e-05,4.53897172824902e-05,-0.034868339000652,-0.000897730351053543,0.00821641782791629,0.000246076996120167,3.75794913154721e-05,0.00201871702975679,0.00126369249401089,2.59985795247608e-05,-1.33424155720294e-16,-0.00212653032375447,-3.48134862862004e-16,-2.89698820488127e-16,2.67087812129307e-16,5.55111512312578e-17,-5.34149894967218e-17,7.87726041644282e-14,1.33176704345172e-14,-1.75404600433917e-16,-8.67361737988404e-18,-2.91433543964104e-16,8.23123880706843e-05,1.00180280737661e-16,2.60647504540094e-17,-3.91621319785295e-18,-7.63278329429795e-17,-6.40238650247977e-17,-1.96281876172506e-18,5.13478148889135e-16,-6.65405753560982e-16,-6.68373668499835e-17,-2.49033474689101e-17,-6.07153216591882e-17,5.759281940243e-16,1.5104178781061e-16,7.9400264633771e-18,-1.70002900645727e-16,-3.8505071295308e-17,1.92189579981065e-16,-7.32170035281534e-17,6.85792288946467e-17
