"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Calycophyllum_candidissimum",-0.0234009079316723,-0.134202796739156,0.0180718129641387,-0.00123370710623782,-0.010916064729869,-1.92324813167338e-05,0.0141563089785118,0.000770646454416156,-0.0893257274389366,0.00760248472552829,-0.00975899932944778,-0.00352298291597866,0.00135033258283149,-0.000214029290507597,0.184827264106104,0.00549912143836956,0.0403775772394107,-0.00118175465412389,0.0204000671772974,-0.407383229830452,-0.0153186156590162,0.374117140292455,0.00159859375286097,0.00940869613975348,2.80250610588668e-05,-0.292175586177127,-0.0018681096922341,1.2446121172735e-06,0.0370838451273318,-9.86169143552039e-07,-1.07414779918888e-05,1.28962205328602e-06,0.000103148941578507,0.000505494260364656,-0.000586866346247158,0.0207048162416509,0.714547419732499,-0.142231610175199,-0.0009456277295252,-0.0307732394029969,-0.0099502051258042,0.000775718614388046,-7.01612171432489e-05,1.89954532945188e-06,0.000380113811613972,2.87159536829393e-17,-2.00360358515976e-17,-9.79698570738319e-05,-3.30464822173582e-16,1.2641797331181e-16,-1.51788304147971e-16,-3.20923843055709e-17,1.04083408558608e-16,-1.11022302462516e-16,8.65627014512427e-16,5.20417042793042e-17,2.63677968348475e-16,2.25514051876985e-17,1.04083408558608e-17,2.89698820488127e-16,1.36966832015367e-05,-0.00405147068864201,2.22044604925031e-16,-8.40541128376367e-17,-3.69568355074856e-18,-1.62319603876773e-17,2.89323013517485e-17,1.02879913996497e-16,-2.08166817117217e-17,2.19103544818355e-17,3.92047505570758e-16,-2.61753062213784e-17,-1.21750231375508e-16,-1.47706818535051e-16,-1.5953497597298e-16,-8.91899958512829e-17,-6.24578778101673e-17,2.35922392732846e-16,1.24032728532342e-16,-9.98052203435659e-17,-1.28170402331112e-16,-8.7964175087883e-17,-9.38021976244989e-07,-1.02609698189685e-16,-1.21439153068175e-17,4.9439619065339e-17,4.46373580021535e-17,-9.89147226279929e-17,-1.27644638971768e-16
"Nauclea_officinalis",-0.0237133994685438,-0.132659134786169,-0.00112162346353951,-0.0723566499602508,-0.237960522300745,0.000193293123519048,-0.0128412296795383,-6.12318541923078e-05,-0.00170960188938466,0.00298231965184487,-0.00506710161041552,-0.00192684607245407,0.00110101589281098,-0.000237991022016093,0.477150475766063,0.0625510011897261,-0.0697986109040034,0.00368931990177122,-0.027683479994193,0.284236722967985,0.00679418315411255,-0.149273743179798,0.000526309527295553,0.00372754155833229,3.11997452489212e-05,-0.206955912005533,-0.0177535060109342,-0.000193804691023168,-0.157357883215347,7.93601664965881e-06,9.69533387583115e-05,-2.80565076847081e-05,-0.00320651043226478,-0.000351699220588485,1.81742691554041e-05,0.000111824846090769,0.00335999730388362,0.0189478241617765,-8.4667016293688e-06,-3.34746579715332e-06,6.88619355569318e-08,1.00795858822261e-05,-2.02863340463696e-06,6.00366333716557e-08,1.33087160480785e-05,3.9477460334023e-16,1.54797586145708e-16,-4.062582318623e-06,8.67361737988404e-18,4.89083600008211e-16,-7.19910242530375e-17,3.30464822173582e-16,-2.71050543121376e-17,-2.0122792321331e-16,4.80518402845576e-16,-3.24393290007663e-16,-3.85108611666851e-16,-1.61329283265843e-16,3.05311331771918e-16,-6.52256026967279e-16,9.71298353093101e-07,-3.3571657412009e-05,3.88578058618805e-16,1.61504102054415e-16,-8.97233714288118e-16,7.11416551810048e-16,-1.31873982022457e-15,-2.01010286772872e-15,2.50320597583453e-15,1.09442668985979e-16,7.9207473913101e-15,-1.01197979455546e-14,-0.707106781186547,-1.36875506730693e-15,1.66426134946493e-16,-1.09810286351246e-15,-5.47309793403014e-15,-7.97972798949331e-16,8.84708972748172e-16,2.78731718825564e-16,5.36385192012055e-16,-2.84493588852094e-17,-1.2378221203507e-07,-7.81595792441243e-17,-2.53649818791921e-17,-4.0766001685455e-17,6.97058732912611e-17,3.10558459860407e-17,-1.35339115925486e-16
"Nauclea_diderrichii",-0.0237133994685438,-0.132659134786169,-0.00112162346353951,-0.0723566499602508,-0.237960522300745,0.000193293123519041,-0.0128412296795383,-6.12318541923215e-05,-0.00170960188938467,0.00298231965184487,-0.00506710161041553,-0.00192684607245407,0.00110101589281098,-0.00023799102201609,0.477150475766063,0.0625510011897263,-0.0697986109040034,0.0036893199017712,-0.027683479994193,0.284236722967986,0.00679418315411255,-0.149273743179798,0.000526309527295466,0.00372754155833223,3.11997452489227e-05,-0.206955912005533,-0.0177535060109343,-0.000193804691023036,-0.157357883215346,7.93601664974528e-06,9.69533387583066e-05,-2.80565076847019e-05,-0.00320651043226483,-0.000351699220588638,1.81742691554972e-05,0.000111824846090706,0.00335999730388375,0.0189478241617765,-8.46670162938447e-06,-3.34746579683861e-06,6.88619347337784e-08,1.00795858822174e-05,-2.02863340451049e-06,6.00366333697465e-08,1.33087160481063e-05,-3.58748465037728e-16,3.73343603452049e-17,-4.06258231861606e-06,-2.37657116208823e-16,-6.0357534942268e-16,3.14418630020796e-16,-2.00360561475321e-16,3.38271077815477e-17,2.81025203108243e-16,-7.80625564189563e-17,4.11129463806503e-16,2.25514051876985e-16,-2.13370987545147e-16,3.79037079500932e-16,5.68989300120393e-16,9.71298354102926e-07,-3.35716574119925e-05,-3.46944695195361e-16,-1.35667187225557e-16,9.35743771931556e-16,-7.24843850884723e-16,1.28348275263251e-15,1.91145938063201e-15,-2.63677968348475e-15,-1.12482718707751e-16,-8.18442535965858e-15,1.00724294504554e-14,0.707106781186547,1.18825382077726e-15,-9.48929471617639e-17,9.97495181182466e-16,5.38455667531031e-15,-1.21430643318376e-16,-1.11716191852906e-15,-2.06980751292213e-16,-4.76687501817253e-16,-6.62085789286805e-19,-1.23782211920507e-07,1.43995766029914e-16,2.77300207510991e-17,-7.28583859910259e-17,-6.84757739059169e-17,-3.17711455093611e-17,2.7318568816454e-16
"Guettarda_aromatica",-0.0249623764523742,-0.144240089311529,-0.00136089717088081,-0.0966676214568145,-0.324433447598723,0.000323369005754429,-0.0364381407933591,-0.000919385442521081,0.054254337667081,-0.011305642498828,0.0121497462397296,0.00429019899567911,-0.00148056641719295,0.000233914900391524,-0.276118394205314,-0.0264079845113153,0.0210300322032332,-0.000994117576701211,0.00484982366863154,-0.0219994405730408,-9.29898635728866e-05,4.17769500148233e-05,0.00012123300189954,0.000901433871623746,8.21967904731325e-06,-0.057862602416007,-0.00690531287186014,-7.95333392963881e-05,-0.0984644847022677,5.90816866040125e-06,7.35140531846562e-05,-2.33646811448662e-05,-0.00273326750392127,-0.000579356725052612,9.26708548948959e-05,-0.000721176167520953,-0.0181754897320397,-0.0834785336459905,2.68290624427297e-05,2.07700259393633e-06,-7.53522299912831e-09,-3.10490929711707e-07,-5.27257781735842e-08,2.02007696996085e-09,5.69428747689005e-07,-1.96470362991663e-16,-2.59363139577551e-16,-2.38401466918364e-07,6.28837260041593e-17,4.11996825544492e-18,-3.57786716920216e-17,3.86843335142828e-16,-1.15250690935209e-16,1.76941794549634e-16,1.04950770296597e-16,-4.38017677684144e-16,7.78890840713586e-16,-8.78637440582253e-16,2.58473797920544e-16,3.12250225675825e-17,1.12819026351109e-07,-3.96793161081856e-06,-9.29811783123569e-16,1.93072364028812e-16,-3.60505561755337e-16,-3.06208877463583e-15,-3.95972941535173e-17,2.95431682586881e-16,-1.48318857196017e-16,3.81156788124877e-15,-1.58380253356682e-15,-1.20666424023599e-15,1.60877532672072e-15,-0.567824703208873,-0.530378238353215,-0.382457880958277,-2.55352068340466e-16,3.71230823859037e-16,-4.22752111095548e-15,-4.61023457404251e-16,-1.25080218098515e-15,-9.18403142070846e-16,-2.4538870543249e-08,5.5887335693527e-17,2.03166163294295e-16,2.5804011705155e-16,5.95364993038324e-18,-2.01511794306293e-17,-8.43912774726749e-17
"Guettarda_divaricata",-0.0249623764523742,-0.144240089311529,-0.00136089717088081,-0.0966676214568145,-0.324433447598723,0.000323369005754423,-0.0364381407933591,-0.000919385442521064,0.054254337667081,-0.011305642498828,0.0121497462397296,0.00429019899567909,-0.00148056641719296,0.000233914900391487,-0.276118394205314,-0.0264079845113153,0.0210300322032332,-0.000994117576701163,0.00484982366863155,-0.0219994405730408,-9.29898635729067e-05,4.1776950014903e-05,0.000121233001899653,0.000901433871623792,8.21967904726444e-06,-0.0578626024160071,-0.00690531287186011,-7.95333392964871e-05,-0.0984644847022676,5.90816866047314e-06,7.35140531845954e-05,-2.33646811448029e-05,-0.00273326750392123,-0.000579356725052727,9.26708548949227e-05,-0.000721176167521073,-0.0181754897320396,-0.0834785336459914,2.68290624429195e-05,2.07700259393447e-06,-7.53522315761156e-09,-3.10490929565123e-07,-5.27257781657953e-08,2.0200771392946e-09,5.6942874765778e-07,-1.91782133977477e-16,9.45205184148721e-17,-2.3840146751164e-07,-7.87130777224476e-16,-3.39517910313836e-16,8.02309607639273e-17,-5.21718085400025e-16,3.69929781252054e-16,-5.20417042793042e-18,-9.19403442267708e-17,-2.34187669256869e-17,-6.92154666914746e-16,1.87350135405495e-15,1.00570593519755e-15,2.09034178855205e-16,1.12819026896137e-07,-3.96793161072597e-06,-7.42461647718073e-16,-1.03398368123601e-15,4.83018344216554e-16,2.52377322020179e-15,-1.74648577846474e-15,-4.3672831538874e-16,-1.1744077932363e-15,8.97301394637198e-16,9.59302082215174e-16,2.6754567448242e-15,-3.82671018715466e-16,0.637564405264487,0.188874433901805,-0.554831575667801,-3.99160938736943e-15,-3.25954541136042e-15,1.0395330429791e-15,-8.3571788133351e-16,-1.89148047777555e-16,-1.39022958305677e-15,-2.45388704904219e-08,-2.73152709977133e-17,-4.8315170665719e-16,3.35668992601512e-16,1.78844579146891e-16,-3.25125294753647e-17,1.96618649534792e-16
"Guettarda_odorata",-0.0249623764523742,-0.144240089311529,-0.00136089717088081,-0.0966676214568145,-0.324433447598723,0.000323369005754424,-0.0364381407933591,-0.000919385442521061,0.054254337667081,-0.011305642498828,0.0121497462397296,0.00429019899567909,-0.00148056641719296,0.000233914900391533,-0.276118394205314,-0.0264079845113154,0.0210300322032332,-0.00099411757670115,0.00484982366863159,-0.0219994405730409,-9.29898635728971e-05,4.17769500148265e-05,0.00012123300189961,0.000901433871623777,8.21967904728171e-06,-0.057862602416007,-0.00690531287186006,-7.95333392963896e-05,-0.0984644847022677,5.90816866044388e-06,7.35140531846156e-05,-2.33646811447919e-05,-0.00273326750392128,-0.00057935672505294,9.26708548949737e-05,-0.000721176167520969,-0.0181754897320396,-0.0834785336459913,2.68290624428548e-05,2.07700259402331e-06,-7.53522316198903e-09,-3.10490929729054e-07,-5.27257781429424e-08,2.02007712059126e-09,5.69428746988176e-07,3.00875188658884e-16,-2.11969714764323e-16,-2.38401467185512e-07,6.89552581700781e-16,1.51625673822098e-16,-9.41087485717418e-17,-9.75781955236954e-17,1.88651178012478e-17,-5.03069808033274e-17,5.1087606367517e-16,3.20056481317721e-16,-5.84601811404184e-16,2.48065457064683e-16,-5.94142790522056e-16,-2.60208521396521e-18,1.12819026618473e-07,-3.96793161062145e-06,2.70616862252382e-16,1.07542318064323e-15,-2.47291470910594e-16,-4.73797509306335e-16,-4.69681657085463e-16,-6.26679498688977e-16,2.61075883134509e-16,-9.7615859330116e-16,2.73392419813945e-15,-7.73265126105454e-15,4.67353206165769e-16,-0.401376960470512,0.729640508422064,0.237742011586182,3.85105014088731e-16,-5.82867087928207e-16,4.61306340349132e-15,7.3280727724396e-17,4.66579445408904e-16,1.66289473983194e-15,-2.45388706562719e-08,-1.69524129237427e-16,-1.0412536253566e-16,1.43114686768087e-16,-2.08807664500797e-16,-9.87523724578538e-18,1.06334158961392e-16
"Guettarda_uruguensis",-0.0249623764523742,-0.144240089311529,-0.00136089717088081,-0.0966676214568145,-0.324433447598723,0.000323369005754419,-0.0364381407933591,-0.000919385442521077,0.054254337667081,-0.011305642498828,0.0121497462397296,0.00429019899567906,-0.00148056641719294,0.000233914900391512,-0.276118394205314,-0.0264079845113153,0.0210300322032332,-0.000994117576701173,0.00484982366863158,-0.0219994405730407,-9.29898635729033e-05,4.17769500148878e-05,0.000121233001899685,0.000901433871623783,8.21967904723574e-06,-0.0578626024160072,-0.00690531287186001,-7.95333392963806e-05,-0.0984644847022676,5.90816866003253e-06,7.35140531846615e-05,-2.33646811447868e-05,-0.00273326750392129,-0.000579356725052702,9.26708548949507e-05,-0.000721176167521079,-0.0181754897320397,-0.0834785336459914,2.68290624428832e-05,2.07700259395534e-06,-7.53522304114114e-09,-3.1049092986523e-07,-5.27257781775399e-08,2.02007706169876e-09,5.69428747074913e-07,7.68468820749923e-17,3.56181666283189e-16,-2.38401467327759e-07,-2.42861286636753e-17,6.13116328540553e-17,-3.98986399474666e-17,-1.73472347597681e-17,-3.90854883181024e-16,-1.43982048506075e-16,-4.90926743701436e-16,-1.01481323344643e-16,-9.71445146547012e-17,-3.07913416985883e-16,-8.17922118923065e-16,-2.84494650060196e-16,1.12819026700222e-07,-3.96793161065766e-06,1.42247325030098e-15,-2.93383828883312e-16,1.17028145889546e-16,1.025102840054e-15,2.25051519204134e-15,7.23806002821123e-16,6.94756752128711e-16,-3.60586876431659e-15,-1.73645819945278e-15,6.24927050741961e-15,-1.60734537379746e-15,0.331637258414899,-0.388136703970655,0.699547445039896,3.85457429538716e-15,2.19442519711066e-15,-1.24119464706141e-15,1.18351482816992e-15,9.66186182574889e-16,5.52706465382584e-16,-2.4538870553783e-08,8.38669618569999e-17,3.87201163754023e-16,4.98732999343332e-17,2.26314354464773e-17,-3.96706175045032e-17,-1.35829259110248e-18
"Arachnothryx_buddleioides",-0.024151483802357,-0.136775694124427,-0.00121016081233959,-0.0816252747048555,-0.27111878727048,0.000245689784673825,-0.0231219155317848,-0.000465138841612316,0.0252600642337894,-0.00426252605523857,0.0039301704201848,0.00134165595536104,-0.000326798357681013,3.39077464121837e-05,0.00463077715798953,0.00342923305682255,-0.00543334851315715,0.00029954143042067,-0.00223806135917995,0.0155278664099294,8.68063656484096e-05,-4.13933754460395e-05,-0.000324617367486458,-0.00251320082143325,-2.46211880927606e-05,0.182178509634228,0.0282321039149132,0.000337780229674825,0.533751929347927,-3.44796519510658e-05,-0.000432037411886498,0.000142020566929998,0.01674499859822,0.00414842870245667,-0.000738135511426377,0.00626077641077092,0.158911423074729,0.737181685546066,-0.000241893214151677,-2.45957623163144e-05,2.23605451774099e-07,2.68910148456926e-05,-4.61662585319624e-06,1.33594437170848e-07,2.8823813092705e-05,-3.93694915696728e-17,-4.70322416088991e-17,-8.38852353205258e-06,1.7650811368064e-16,1.01372903127395e-17,-1.52221985016965e-16,1.6306400674182e-16,1.01372903127395e-16,-3.11382863937837e-16,2.84928330929191e-16,1.78676518025611e-16,1.65666091955785e-16,-1.63497687610814e-16,-2.48932818802672e-16,-1.4137996329211e-16,1.68072494766814e-06,-5.77275308275931e-05,-2.08166817117217e-17,8.85916803490462e-17,-8.44965080379684e-18,-9.2893619020824e-18,1.03973751535092e-16,1.66248993838379e-16,-1.31838984174237e-16,-2.0431551982276e-16,-2.13370987545147e-16,-1.76467902376037e-19,-7.32962172654008e-17,2.19933058896107e-17,1.48615919891241e-16,1.61105912193558e-16,5.84499135299553e-17,2.28810026481341e-15,1.29670579829266e-16,3.05777718338454e-17,4.61395792432501e-17,1.98730261169205e-16,-1.68240698511736e-07,4.19436846828008e-17,-4.11229872994392e-17,-1.14925430283463e-16,5.80448392627462e-18,2.26070672774713e-16,-3.26493990945331e-16
"Exostema_caribaeum",-0.0229216623608495,-0.125518745769761,-0.000986857601623162,-0.0596543635475888,-0.1934660718748,0.000135390590406274,-0.00506697990225894,0.000118207093002583,-0.0112808397942545,0.00422355198770004,-0.00568014697481191,-0.00208400629238916,0.000936864475471873,-0.000173134273347311,0.253321012451121,0.0260288519648751,-0.0206400692844981,0.000947918713487442,-0.00322330850046126,-0.0257701620497453,-0.00190076404822209,0.0488193967070748,-0.00089529296067672,-0.00667082861627495,-6.09922448543718e-05,0.429597260546132,0.0493874690138593,0.000560313317025343,0.550365979053496,-2.81553381275878e-05,-0.000343648092220115,9.8185161363282e-05,0.0111614720236025,0.000515908822393385,0.00023230809118229,-0.0045331832304416,-0.120830022315248,-0.598654305261876,0.000223167665856222,6.99723354946888e-05,-0.000176527115496235,0.000406287165550579,-3.93920684635941e-05,1.07562647818346e-06,0.000217378991593398,-4.77289797122226e-18,-1.0247392537847e-16,-5.69548432839719e-05,-4.20670442924376e-17,7.57857318567368e-17,9.51929507442273e-17,-1.64365049348802e-16,-1.05926552251834e-16,1.66533453693773e-16,-8.67361737988404e-18,-2.59341159658533e-16,-1.38777878078145e-17,3.70363462121048e-16,1.96023752785379e-16,3.20923843055709e-17,8.36075384361861e-06,-0.000284449975688062,-9.71445146547012e-17,-5.91435518390467e-17,1.70814163036577e-18,4.21779839984344e-17,5.35177412617212e-18,9.07251628649833e-18,-6.59194920871187e-17,1.73892098179704e-16,-1.73472347597681e-17,2.97328448292598e-17,-1.1854535515849e-16,7.772459927263e-17,-3.44294935027402e-17,-8.39782072950904e-17,5.53940403620725e-17,1.5109441475758e-15,-2.42861286636753e-17,-4.07507639583427e-17,-1.5152523446736e-16,-1.37475739405152e-17,-6.05195305913273e-07,-3.14452270228463e-17,1.18481250887296e-16,-7.80625564189563e-18,-3.06209425436923e-17,-1.80589006453861e-16,-1.76461837477036e-16
"Macrocnemum_roseum",-0.0212044663351872,-0.109929990057441,-0.000685828188765842,-0.0306867825915771,-0.0915464891245882,-3.36409461090201e-06,0.0157893238388518,0.000717678258158268,-0.0471545626068789,0.0115915713200326,-0.0132657226867702,-0.00472984865822303,0.00170631449427025,-0.000264836788637881,0.236080572512719,0.0108083194016203,0.00983417577392445,-0.000876095991772185,0.0158356576896161,-0.292014198720473,-0.00957071472618728,0.223779533034291,-0.00166214051042605,-0.0118628871702574,-9.95404157590149e-05,0.654334552819335,0.0382327549595876,0.000349305666260063,-0.551800894572553,5.69088857648189e-05,0.000737842642756987,-0.000281050957350128,-0.0341719206201434,-0.0124968255395559,0.00210146099540811,-0.00459969806075486,-0.0577479310960494,0.183434109541159,-0.000477927361383174,0.000833594004918916,-0.000856573772375932,0.00171328775992136,-0.000149570156164875,4.02593834267865e-06,0.00079976802925219,2.86674599618422e-17,1.48077852002282e-17,-0.000203354001268689,3.68628738645072e-16,5.73542949244832e-17,1.11022302462516e-16,2.81458883977237e-16,1.19804340059648e-16,-2.09901540593194e-16,1.11889664200504e-16,-8.84708972748172e-17,2.94902990916057e-16,7.37257477290143e-17,8.41340885848751e-17,3.29597460435593e-17,2.67719839800481e-05,-0.000907335150063218,-1.52655665885959e-16,4.39947488107271e-17,3.72745600349409e-17,-5.61117232237666e-17,-6.52774454751852e-17,-1.45063320243212e-16,8.67361737988404e-18,-6.58680773901381e-17,-1.07552855510562e-16,1.12792004433917e-17,1.1158197425599e-16,2.39737351957144e-17,-6.8576712302825e-17,1.7711167410545e-18,1.15774181391479e-17,-1.59594559789866e-15,-5.03069808033274e-17,-2.07745198845381e-17,5.86515914820992e-17,-2.32399258001282e-17,-1.66609142661188e-06,2.42478095605729e-18,-1.55159817552133e-16,3.46944695195361e-18,-2.05820361336569e-17,5.94721814624398e-17,2.45570165301396e-16
"Stephanostegia_capuronii",0.13874389609842,0.0394309337261795,0.0109675614334726,0.0363623507988808,-0.00885719286600213,-0.00621655442280451,0.00195316574877902,0.0127646653062919,-0.00178184884005271,0.00269101151128824,-0.00477114134235477,-0.0164365931386694,0.000306129606883983,-0.00204865838076744,0.0252691791303276,-0.148181634366522,0.000240636586221211,-0.000225031459846871,0.0184483675830033,-0.0853520022490236,-0.000499790039211802,-0.125819412611214,0.00151377286694121,0.78376293770506,-3.20360599589915e-06,0.00790767618276292,-0.00117190234048502,-0.525488191005056,0.001716460578843,-0.0119465204147613,-0.164199729945393,-1.28651240573415e-05,-0.00158885307089676,-0.000896143956379502,0.0406348986699653,-0.000223047069480338,-0.000299726937994156,-3.17201344815689e-05,-0.00953985728138483,4.60029923195977e-06,-7.96135508306296e-06,0.000218310159524584,-0.0254382050707812,5.28269399859831e-07,0.00010830831318448,-1.07768927139043e-16,-9.83564524224957e-17,-2.83307437974958e-05,-3.25260651745651e-17,1.62630325872826e-17,-8.89045781438114e-17,-1.36175792864179e-16,-9.17235037922737e-17,-1.97758476261356e-16,-5.29090660172926e-16,-6.93889390390723e-17,-1.45716771982052e-16,5.72458747072346e-17,4.77048955893622e-17,-8.67361737988404e-17,0.00304745864342826,-1.47944835020577e-05,5.55111512312578e-17,-3.07967381043334e-17,-2.17510577019092e-17,1.39906149137869e-16,3.82137117103897e-17,6.15626851315383e-17,7.28583859910259e-17,1.00756036468456e-16,1.56125112837913e-16,1.00620716570332e-16,1.8713383776627e-16,-6.22534420249365e-17,-7.63249756119948e-17,-7.41614887074799e-17,-2.77495311807108e-18,3.12250225675825e-17,-1.78676518025611e-16,-5.93594093793262e-17,-1.26467348730699e-16,-7.70475881005188e-18,-2.8617564933341e-07,5.53993700822452e-17,-1.66461587537759e-16,-1.63931368479808e-16,-4.48862208420491e-17,4.27024925040118e-17,-6.60303311560265e-17
"Asclepias_ovalifolia",0.159315917343889,0.0496763479277141,0.0197535631654756,0.0977908778056544,-0.0263619672848557,-0.282769061049656,-0.00390607121915313,-0.0124134455355356,0.00149900979055123,-0.00176582064261941,0.00279005088276222,0.00941705419881403,-0.000152236108196241,0.000948247861102744,-0.0120230469160919,0.099678943631054,0.000566980665373177,-0.000143638766549632,0.0017137066220619,-0.000720445349056055,2.00184171654253e-06,0.000587627432295493,3.82834468056439e-05,0.0215403295139024,-1.01374151128176e-07,0.000275066570298469,-6.84642723542523e-05,-0.0336433279876404,0.000361778968206655,-0.158569572232886,0.374659946070715,4.09117777760401e-06,0.00041383337315222,3.16514113192327e-05,-0.000414496686901942,-1.89508752768234e-07,-4.71160635040144e-07,-8.08942795292394e-08,-4.25633908298273e-05,9.36579341898774e-08,-3.05665885358983e-07,9.6774619120759e-06,-0.00126374672630568,2.66488423954727e-08,5.56190609038443e-06,-6.97351127028306e-16,-1.21189848346001e-16,-1.49678410667903e-06,-1.86482773667507e-16,-3.22008045228195e-17,3.1485231088979e-16,4.91794105439425e-16,4.48426018540005e-16,2.9767854847762e-15,4.14598910758457e-16,8.56953397132543e-16,-1.04083408558608e-15,-1.06165076729781e-15,-9.94863913472699e-16,2.69749500514394e-15,-0.162164345243209,-2.52860602624515e-06,1.4432899320127e-15,5.15092042347524e-17,1.40472893603138e-15,-0.0568930341135958,0.814512031424962,5.23017161322093e-16,2.15626128063917e-15,1.0217750644548e-15,1.14318277066872e-15,-1.24280030629604e-17,-1.36947651415545e-15,4.97168182589268e-16,1.61442757223775e-15,-1.61635511537302e-15,3.29303103789523e-16,-1.2490009027033e-16,-9.0205620750794e-16,4.42796775602663e-16,5.07008341609032e-16,1.77187604741036e-16,-2.58533528743759e-08,7.62504427649744e-17,-5.50636195654109e-17,-1.0842021724855e-16,6.4938084125754e-17,-6.51189334812494e-17,-1.4119969160749e-16
"Asclepias_erosa",0.159315917343889,0.0496763479277141,0.0197535631654756,0.0977908778056544,-0.0263619672848557,-0.282769061049656,-0.00390607121915313,-0.0124134455355356,0.00149900979055127,-0.00176582064261948,0.00279005088276224,0.00941705419881401,-0.00015223610819629,0.000948247861102734,-0.0120230469160919,0.0996789436310538,0.000566980665373194,-0.000143638766549675,0.00171370662206187,-0.00072044534905597,2.0018417165857e-06,0.000587627432295541,3.82834468057563e-05,0.0215403295139024,-1.01374151104156e-07,0.000275066570298469,-6.84642723542167e-05,-0.0336433279876404,0.000361778968206746,-0.158569572232886,0.374659946070716,4.09117777740051e-06,0.000413833373152213,3.16514113192588e-05,-0.000414496686901871,-1.89508752845131e-07,-4.71160634951673e-07,-8.08942795102658e-08,-4.25633908299719e-05,9.36579341618508e-08,-3.05665885467864e-07,9.67746191201171e-06,-0.0012637467263058,2.66488419866794e-08,5.56190609028728e-06,-1.15775138591515e-16,1.61795027163328e-16,-1.49678410662352e-06,-2.24646690138997e-16,-6.79794762148411e-17,-4.96998275867355e-16,3.38271077815477e-16,-4.85722573273506e-17,4.3229309021342e-15,4.68375338513738e-16,2.36095865080443e-15,9.08995101411847e-16,-1.33226762955019e-15,-5.09141340199193e-16,1.38430933382949e-15,-0.16216434524321,-2.52860602631844e-06,-8.88178419700125e-16,1.38319385299482e-15,-7.68737918913549e-17,-0.676941593845288,-0.456526828553227,-3.22569666636491e-16,9.0205620750794e-17,-2.53163742980731e-15,-1.26634813746307e-16,1.53467500715843e-15,1.22221554206569e-16,2.5162312278276e-15,3.08724370366011e-16,1.07563072973766e-15,1.60482009494324e-16,0,1.08333481074752e-15,-1.1237380453443e-16,-5.19981960021335e-16,3.43535765222924e-16,-2.58533528110009e-08,-3.86755619178763e-18,1.94916785482834e-16,-9.28077059647592e-17,5.35090651516592e-17,-4.40494836498532e-18,-2.33449361472066e-17
"Asclepias_cordifolia",0.159315917343889,0.0496763479277141,0.0197535631654756,0.0977908778056544,-0.0263619672848557,-0.282769061049656,-0.00390607121915313,-0.0124134455355356,0.00149900979055125,-0.00176582064261943,0.00279005088276224,0.00941705419881401,-0.000152236108196241,0.000948247861102704,-0.0120230469160919,0.0996789436310539,0.000566980665373201,-0.000143638766549675,0.00171370662206194,-0.000720445349056029,2.00184171657013e-06,0.000587627432295438,3.82834468057205e-05,0.0215403295139024,-1.01374151083731e-07,0.000275066570298469,-6.84642723542505e-05,-0.0336433279876405,0.000361778968206669,-0.158569572232886,0.374659946070716,4.09117777752522e-06,0.00041383337315215,3.1651411319283e-05,-0.000414496686901906,-1.89508752762657e-07,-4.71160634997209e-07,-8.08942794451866e-08,-4.25633908297986e-05,9.36579342201808e-08,-3.05665885368632e-07,9.67746191197355e-06,-0.00126374672630586,2.66488423345558e-08,5.56190609035667e-06,3.82518087799899e-16,-3.15258896750345e-16,-1.49678410656107e-06,7.24680732089311e-16,1.907111621402e-16,1.12106504635001e-15,-6.14959472233778e-16,3.29597460435593e-17,4.50334214363579e-15,8.70831184940357e-16,6.0212251851155e-15,-2.70269917557187e-15,7.97972798949331e-17,4.83987849797529e-16,-4.562322741819e-16,-0.162164345243211,-2.52860602640171e-06,-2.91433543964104e-16,-1.08775954935022e-15,-1.29455845454931e-15,0.733834627958882,-0.357985202871733,-2.05031396138556e-16,-2.0643209364124e-15,1.58355481495181e-15,-8.65627014512427e-16,-1.3985767610485e-15,1.44418139876956e-15,-2.6739663952875e-15,-1.61668181272331e-15,7.42750687523432e-16,-5.83207625544426e-16,1.66533453693773e-16,-2.86229373536173e-17,-5.00915672675846e-16,3.68217293620405e-16,2.4460173602172e-17,-2.58533527500758e-08,-7.15054548870551e-17,-1.38260544304556e-16,5.55111512312578e-17,-4.3399683227391e-17,-2.74676105731493e-17,2.08733669982612e-16
