"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.146591859683523,0.102367315697101,-0.00178377142926841,-0.262547014184055,0.0372429346464126,-0.00438113252990941,0.0384424882758706,0.00409483053235123,-0.000780191260379826,0.000227006708989855,-0.00028623610848535,6.59474022885786e-05,3.61562128534906e-05,-0.000386989289377028,0.431100005056394,-0.0533967338850544,0.00173935230941602,-0.000235729804282995,0.000583721313687391,-0.000202876179872195,4.35674807358968e-06,-0.000120401629900554,0.000849285963449082,-0.000206060455556533,0.000490443844485346,-0.000203620166298929,4.0374463406683e-05,-0.00182113410756548,4.79205182479792e-09,2.73577259414515e-05,-0.000222867880232475,5.99954788520207e-05,-4.96668716537876e-06,3.91260962135237e-05,-0.000174028516352391,-4.42561984595164e-16,4.54205533741487e-05,3.36730327337863e-07,1.33794988725925e-06,2.06440590260192e-05,-5.92715917288315e-15,-5.65260702405299e-05,0.00141471384812402,1.20924823522526e-15,0.000389510526433506,2.73871867937834e-15,-2.32280661277452e-05,-0.834249823222225,-0.000202057748593092,7.43515499559075e-05,3.18265150809072e-05,1.24553145575135e-15,4.44855291235474e-05,3.27429056090622e-16,-2.53469072061957e-13,-1.88465074391587e-05,-2.94880037432242e-14,-6.35671391291609e-06,-7.46814756930145e-07,0.0199474063345807,8.92359797844246e-17,3.83133487512459e-18,-5.3776427755281e-17,-2.63677968348475e-16,1.93420895735162e-17,-8.59114467244464e-18,1.15403867937489e-05,1.52817556569284e-16,-2.23189161515848e-17,-0.00230428724993727,1.37259995036665e-16,2.91466242716837e-06,-8.09072302702942e-17,5.65953534037433e-17,6.4721852692277e-17,-2.65852231612109e-16,-0.000522433563236009,3.01841884819964e-16,-1.28369537222284e-16,3.64161249954591e-17,4.4430605028456e-16,-6.36642807499976e-08,3.210353974086e-17,-7.15573433840433e-18,-8.11214026926708e-18,7.61877135910761e-17,-7.72358522624361e-17,7.22906288859195e-17,-4.11610269792798e-16
"t15",-0.162855055558735,0.122585568282365,-0.00251664063285902,0.191805444875675,0.00150596281657349,-0.00370289937523231,0.10325898750636,0.0227588086598146,-0.000340106339819108,0.000157061716381714,-0.000520590776869286,0.000143541705032575,-0.000257846403066604,0.000300738832816477,-0.027980135012308,-0.213900622626746,-0.000137365676094483,-1.3354299042517e-05,5.49483892882037e-05,-2.80441548850213e-05,6.08414168725823e-07,-1.68549904871413e-05,0.00011592303684051,-1.49526544489289e-05,-3.67575188639084e-05,2.98044224121631e-06,-9.91330062936999e-05,0.0376459731100013,2.93999474407485e-09,2.50472453263871e-06,1.88922633085665e-05,-1.83016890733842e-05,2.9427825032948e-05,-0.00242588990552919,0.917291574377497,-6.75138909061821e-15,0.000448424850416963,-2.69360019813828e-06,-7.35097199277548e-06,-5.16739705411372e-05,1.98829054047852e-16,3.71335847824002e-05,-0.00184219105785162,-1.53427144620598e-16,-0.0988201940467202,-7.71354956809516e-17,1.16662085415991e-06,0.000492877104862211,-1.94034866870145e-05,0.013949671227536,6.39887684491473e-06,-1.04191828775857e-16,1.24313943605831e-05,-3.71745819890967e-17,-4.55327407936347e-12,-6.02138596356868e-06,-6.88599853808253e-12,-2.08956484042226e-06,-2.50069860397319e-07,0.000259835438683178,3.1473269395577e-17,1.07342439049355e-17,-2.67689516386671e-16,-5.31259064517897e-17,-6.88833658288639e-17,-2.18362627720057e-16,4.89972401715487e-06,3.94125842353381e-17,-1.29555696406898e-17,-3.58538020676768e-05,3.31576129400379e-16,1.27584027712416e-06,-1.19717568114553e-16,-1.62630325872826e-16,9.95701104997191e-17,-5.02422238195834e-17,-8.42909257687098e-06,1.64365049348802e-16,-3.70688722772794e-16,6.44191738590315e-17,-8.16810811696267e-17,-2.83122819997456e-08,2.09251380730472e-16,2.34865295614672e-17,-1.91034636706102e-16,1.40968434572153e-16,-9.47405292712751e-17,3.3725545452451e-17,-2.65701113416466e-16
"t26",-0.164202125785747,0.124068428915118,-0.00255985089688484,0.197348835534459,0.00155307335804837,-0.00387895624670236,0.111985867966348,0.0247905402847106,-0.000383769788838618,0.000180208407646429,-0.000633717608209348,0.000176026608253599,-0.000330304906265594,0.000407507406597552,-0.0410359876348708,-0.315922868241949,-0.000214605714641246,-2.37173463330724e-05,0.000106137004477236,-7.34035402820258e-05,1.68090409674625e-06,-5.09438145527823e-05,0.000409932597028998,-0.000170532780389288,0.0256956237997739,-0.000152927407012045,0.00039959658510311,-0.139849093925423,-7.20380170403032e-09,-3.1409864031239e-06,-1.85297006980597e-05,1.44684292972827e-05,-9.69764782584727e-06,0.000612061103731961,-0.221992599717542,1.45937577292299e-15,-4.04623733797453e-05,-1.38038322839711e-07,-5.00004064185686e-07,-6.14559339487812e-06,2.23343288059826e-15,1.16786483882153e-05,-0.000707107245121458,-1.10638329357754e-15,-0.327384210584286,-7.0140129376985e-16,-4.87950732223658e-07,-7.41691388973557e-05,-1.38304178177551e-06,0.340932537500329,-2.00982820389248e-06,-6.8738417735581e-16,1.41477941460288e-06,1.12239319401131e-15,-7.24048594122325e-13,-1.06236280309196e-06,0.707106781252254,-4.0071989259284e-07,-5.11671177140832e-08,6.19889262093458e-05,7.21912443129227e-16,-3.97995018059419e-17,3.76434994286967e-16,-7.33788030338189e-16,4.58041414501208e-16,4.12174847218722e-16,1.51109837326726e-06,6.20572480864124e-16,1.09229727531238e-16,-1.15877505908772e-05,-3.39084229444842e-17,4.26593873229658e-07,3.93769320075043e-16,5.28006458000441e-17,8.27739008506386e-17,-3.64906057180802e-17,-2.89634553111116e-06,3.56702514747731e-16,-1.93855348440408e-16,1.34942950054599e-17,-1.30944517381937e-16,-9.93384714417789e-09,8.09118722525699e-17,-3.10081821330854e-17,-9.28115813660149e-17,-4.26885816871378e-17,2.14533646144372e-16,5.79196406736533e-17,-2.69007998288977e-16
"t83",-0.164202125785829,0.124068428915208,-0.00255985089688742,0.197348835534795,0.00155307335805117,-0.00387895624671297,0.111985867966868,0.0247905402848316,-0.000383769788841191,0.000180208407647525,-0.000633717608215755,0.000176026608255597,-0.000330304906269768,0.000407507406603626,-0.0410359876355918,-0.315922868247576,-0.000214605714645467,-2.37173463334156e-05,0.000106137004480156,-7.34035402844835e-05,1.68090409694704e-06,-5.09438145546229e-05,0.00040993259704376,-0.000170532780396383,0.025695623800942,-0.000152927407018932,0.00039959658512448,-0.139849093932935,-7.20380164223079e-09,-3.14098640265465e-06,-1.85297006992922e-05,1.44684292983335e-05,-9.69764782691795e-06,0.000612061103795705,-0.221992599741016,1.4315659752491e-15,-4.0462373384049e-05,-1.38038322886983e-07,-5.00004064244342e-07,-6.14559339585854e-06,1.29147802238569e-15,1.16786483909288e-05,-0.000707107245279438,-9.48957128432055e-16,-0.327384210669069,-8.3670972838716e-16,-4.87950732348246e-07,-7.41691389198017e-05,-1.38304178290329e-06,0.340932537667268,-2.00982820518138e-06,-1.37693675905659e-16,1.41477941533992e-06,-9.25122608727569e-16,-7.24680475717505e-13,-1.06236281200377e-06,-0.707106781120841,-4.00720008010281e-07,-5.11671140203622e-08,6.1988926141999e-05,-1.9965277545064e-15,4.40395817175595e-17,-5.87854417921641e-16,3.92047505570758e-16,-1.59520078965716e-16,-3.39394055024888e-16,1.51109837246343e-06,-1.71111842895475e-16,-1.68380214246467e-16,-1.15877505874702e-05,2.05456311686003e-17,4.26593873024093e-07,-3.21804113095306e-16,-7.31294365341473e-17,-1.06310734702064e-16,5.31636722961694e-17,-2.89634553039559e-06,-1.74556549770166e-16,8.04478011984244e-17,-3.33436954886386e-17,6.02274306815698e-17,-9.93384723264878e-09,-7.52148104179383e-17,1.44442834429381e-16,1.0841625632282e-16,8.69815520497432e-17,1.08023276433643e-16,1.72483329423671e-17,-3.14110838041964e-16
"t34",-0.164071370932369,0.123924618429339,-0.00255566507116478,0.196813233588768,0.00154852390603038,-0.00386201359822618,0.111152334432363,0.0245966630083083,-0.000379633649709461,0.000178023158491399,-0.000623159419888035,0.000172998958197854,-0.000323605175827849,0.000397730685425623,-0.0398556058555138,-0.306708986947962,-0.00020768800086168,-2.28051452466722e-05,0.000101676586134974,-6.95680749051085e-05,1.59061706423141e-06,-4.80935670042855e-05,0.000385606447822742,-0.000158190368088984,0.023692479054728,-0.000140836861645905,0.000362716043564514,-0.126780162901096,-6.47767931243222e-09,-2.76660238336841e-06,-1.61501260708939e-05,1.24763001465131e-05,-7.9096594215966e-06,0.000489730473436063,-0.177093828163265,1.09386744419965e-15,-3.03308576906379e-05,-9.25548842973221e-08,-3.29177485770658e-07,-3.80265199233131e-06,-4.1700075234324e-15,5.60022037639088e-06,-0.000316439353208109,-1.05603486519631e-15,-0.0979604367680813,-3.0528288356998e-16,-7.83171513874496e-08,-3.17937716502433e-06,5.36110319926788e-07,-0.861184968903945,8.25513543794339e-06,-1.47234655023532e-16,5.12897281205234e-06,-3.32375728502587e-16,-1.76221155777129e-12,-2.31014313183396e-06,-9.08047072854056e-11,-7.99387093656205e-07,-9.58091480680182e-08,0.000101363411454658,3.54540516089424e-16,2.58132534872271e-17,3.81205483845903e-16,-2.25947732745979e-16,-2.41104508141052e-16,-2.29569058525658e-17,2.06766563932569e-06,-1.91501438960494e-16,-6.34899299250832e-17,-1.5445452508543e-05,1.94858235449957e-16,5.58524542074168e-07,-5.2872683441343e-18,4.24465150528075e-17,1.15495854898194e-16,8.28444800678834e-17,-3.74039749483773e-06,-4.9439619065339e-17,-1.05818132034585e-16,8.73792480464708e-17,4.94260665381829e-16,-1.26995273550673e-08,1.90369641639543e-18,1.25415086302261e-16,6.612669572048e-17,-1.06267795592106e-16,-1.00280230625437e-17,-1.02038287678204e-16,7.23879262076024e-17
"t11",-0.163848135137372,0.123679016882514,-0.00254851355263322,0.195897309059104,0.00154074252640569,-0.00383299920983507,0.10972113442755,0.0242636624952647,-0.000372511396362545,0.000174255879444276,-0.0006048861168912,0.000167756487225662,-0.000311973330177366,0.000380701858463638,-0.0377910671717057,-0.290587865621534,-0.000195551792696379,-2.1196020702615e-05,9.3783589704409e-05,-6.27189998158254e-05,1.42917884239299e-06,-4.29869603698375e-05,0.000341889962698291,-0.000135746992735249,0.0200313942002171,-0.000118717034116845,0.000294415738675177,-0.102551443286803,-5.12227795942954e-09,-2.05555793762573e-06,-1.15908003124688e-05,8.62513392800753e-06,-4.289786209426e-06,0.000238119778889645,-0.0845184160607156,1.14214025811658e-15,-8.35010520147899e-06,1.53858621820423e-08,8.21571908747815e-08,2.12128912506436e-06,8.13026819304477e-16,-1.30517489781191e-05,0.000944268808492753,3.47737391826451e-15,0.875270036392768,1.99532390166719e-15,2.38379998199369e-06,0.000656842111095404,-1.72846041325329e-05,0.160275966444197,3.03805434764305e-06,8.94249951866044e-16,7.08508403785089e-06,-1.03432887255117e-16,-2.56270940432194e-12,-3.37354089169145e-06,-3.03076359693818e-11,-1.16730985522812e-06,-1.39474775363148e-07,0.000144932928870664,2.67236036122535e-16,1.81541825054751e-17,1.06685493772574e-16,1.05818132034585e-16,-9.13831867692562e-17,2.79000003951628e-17,2.79021443632798e-06,-3.59094602307478e-16,-9.13301691095415e-17,-2.05714252487343e-05,-1.59648769898491e-16,7.3662725504943e-07,-3.69534361835774e-17,7.55146813136154e-17,-6.38065854602376e-17,8.80702859368187e-17,-4.89373664427049e-06,5.55111512312578e-17,1.42247325030098e-16,-7.18900751910602e-18,1.92283255290304e-16,-1.65125314671721e-08,2.12669727406166e-18,-5.67037736209919e-17,-3.2349181683654e-17,-2.81195726680408e-16,1.15942716853116e-16,7.5685441469331e-17,-2.84070259151226e-16
"t3",-0.160395299027723,0.119873142285988,-0.00243741955057493,0.181588825640856,0.00141904518462234,-0.00337576044307395,0.0867879861249993,0.0189166376081643,-0.000256234101843131,0.00011227310879568,-0.000296031767102324,7.88561167154432e-05,-0.000110891938109034,7.91459011405022e-05,-1.74038166555032e-05,0.00520683666587739,3.21228040848396e-05,1.04725647228023e-05,-6.61840586592277e-05,8.97121268240779e-05,-2.21688453980694e-06,7.5049325630649e-05,-0.000706649608110346,0.000500402190792695,-0.0932286526393168,0.000578558975831401,-0.0025488108229637,0.937246547433236,6.81138345429069e-08,0.000157560117726451,-0.0011123118828644,0.000277121196229273,-2.67261774144873e-05,0.000565392264138612,-0.143470123563308,1.03349759736402e-15,0.000310702678593468,-3.02266265505975e-06,-8.48817522886471e-06,-6.37029727050275e-05,1.23725003049593e-16,4.92603356872499e-05,-0.00243105199766583,-1.18619350646481e-16,-0.0123615897834561,-9.53722460866952e-17,2.07247632245036e-06,0.000829968938453715,-3.18459521328351e-05,0.00249015951948485,1.0726755053732e-05,2.30176121218673e-16,2.07706614980785e-05,6.24974789802113e-17,-7.63924723450474e-12,-1.01212323113116e-05,-1.5661042159951e-12,-3.51832516511422e-06,-4.21659105553894e-07,0.000439653611360483,-3.24212249950077e-17,9.29153180210622e-18,-5.97395397039513e-17,3.42607886505419e-16,-7.53364132153056e-17,-1.23573476607416e-17,8.3212474529848e-06,-2.93234518740854e-17,-1.39629335893236e-17,-6.08839767738743e-05,-5.0625465191495e-17,2.16580678954982e-06,1.7337804382209e-17,1.37456506680428e-16,6.56413251087411e-17,-4.58096807741383e-18,-1.43024932667982e-05,-1.33465287432966e-16,-3.90312782094782e-18,8.36666242611212e-18,1.2024479719222e-16,-4.80183678184393e-08,-3.36172230157739e-17,4.34968359074028e-17,1.84441994942695e-17,-1.07533881800466e-16,-1.0632619298426e-16,-9.62635016204858e-17,-2.39395496175401e-16
"t48",-0.162059442222068,0.121692321581754,-0.00248992818717485,0.188170212731836,0.00147470100285607,-0.00357638982146593,0.0957928420013636,0.0209820748506461,-0.000294538893347595,0.000130782577707786,-0.00034602217628039,9.13878057727129e-05,-0.000109310620719176,-1.03572707891866e-05,0.0441532307564297,0.391697639833247,0.000861029348160806,-0.000137638172602919,0.000369606589154107,-0.000159522583452589,3.54174171886094e-06,-0.000103307521273206,0.000798957259899767,-0.000399351122466146,0.494043795359228,0.00111286569538784,0.000157735117276854,-0.0559919155197896,-2.28840960384783e-09,6.18147406846532e-06,-7.59650603599498e-05,2.56651193901603e-05,-4.20525996058907e-06,6.94190587579742e-05,-0.0130683566728137,-3.77159195239285e-18,7.8994892994177e-05,-8.43482138223516e-07,-2.39592189685441e-06,-1.8560685429196e-05,1.46645065645873e-16,1.53645976369342e-05,-0.000765630344807333,-1.20511056547283e-16,-0.00223142593806465,-1.35028139395381e-16,6.96424565647099e-07,0.000281719191153127,-1.10800944718189e-05,0.000513523390158385,3.88599412786675e-06,-4.23164107921092e-16,7.83114613892998e-06,-3.53436355703118e-16,-1.17615417913046e-11,-3.93569314202362e-06,-3.65692459881e-13,-1.38144334407402e-06,-1.67011524039251e-07,0.000178642985678625,-2.6495892039274e-16,-1.97050122114631e-16,-7.29668062082744e-16,-2.55654872272082e-16,5.25434640713848e-15,0.707106781186547,3.59641708260491e-06,-2.71666974607422e-15,-5.00019732727361e-15,-2.66934243098741e-05,-2.69329372172555e-16,9.60107527228811e-07,-3.95900635943957e-16,-1.57399050390583e-16,3.21907986225923e-16,1.38427628842174e-16,-6.39953073501304e-06,-8.44485072148959e-16,-1.28911638308526e-16,-1.20223039705674e-16,2.00441876638258e-17,-2.16444264065571e-08,-2.66518435335898e-17,3.41713419713119e-16,-4.25338539821983e-16,-6.03646263272979e-17,-1.16940309906745e-16,1.0749466351912e-16,-4.23602438313868e-16
"t49",-0.162059442222068,0.121692321581754,-0.00248992818717486,0.188170212731836,0.00147470100285608,-0.00357638982146593,0.0957928420013636,0.0209820748506461,-0.000294538893347579,0.000130782577707796,-0.000346022176280406,9.1387805772702e-05,-0.000109310620719193,-1.03572707892286e-05,0.0441532307564296,0.391697639833247,0.000861029348160863,-0.000137638172602867,0.000369606589154083,-0.000159522583452604,3.54174171883232e-06,-0.000103307521273258,0.000798957259899745,-0.000399351122466019,0.494043795359229,0.00111286569538788,0.000157735117277056,-0.0559919155197896,-2.28840963095289e-09,6.18147406854447e-06,-7.59650603599451e-05,2.56651193902026e-05,-4.20525996059433e-06,6.94190587580334e-05,-0.013068356672814,-2.51303749837067e-17,7.89948929940846e-05,-8.43482138286982e-07,-2.39592189669625e-06,-1.85606854291429e-05,1.82755283030561e-17,1.53645976369065e-05,-0.000765630344807207,5.8870192753357e-17,-0.00223142593806461,1.76275265783964e-17,6.9642456567783e-07,0.000281719191153083,-1.10800944719795e-05,0.000513523390158444,3.88599412758876e-06,2.99239799605999e-17,7.83114613864418e-06,1.6947435208664e-16,-1.17611406357554e-11,-3.93569314222113e-06,-3.64749050218018e-13,-1.38144334394889e-06,-1.67011524169001e-07,0.000178642985678232,4.72949753180275e-16,2.13781155643535e-16,7.94286511562881e-16,-1.40729441988618e-16,-5.41420298321666e-15,-0.707106781186548,3.59641709668892e-06,2.66704456141386e-15,4.91125367221391e-15,-2.66934243105224e-05,1.19939865331209e-17,9.60107526997225e-07,4.61052761129502e-16,2.03477642721217e-16,-2.93918871802681e-16,-7.19363079780359e-17,-6.39953073494105e-06,7.7412035115465e-16,-1.4734307524078e-16,1.53429639966943e-16,3.32836514425894e-16,-2.16444267188073e-08,1.12126218316481e-16,-1.9812439449457e-16,4.52431549868216e-16,-7.42423549535303e-17,1.06519687073149e-17,-1.09792980541166e-16,7.77326502857657e-17
"t24",-0.161798818446454,0.121406207275354,-0.00248162225838585,0.187114649559982,0.0014657485552381,-0.00354343577083459,0.0942286662931686,0.0206203201353046,-0.000287259914107926,0.000127078357364058,-0.00033165680169555,8.74395914229488e-05,-0.000103474058430753,-9.6630709775892e-06,0.040301251439102,0.356799080413764,0.000771262131567727,-0.000118201144046925,0.00030779040498916,-0.000115831667697305,2.49724153351906e-06,-6.908859111634e-05,0.000480416806938846,3.5284994837783e-06,-0.500423352235689,-0.00161975689164054,0.000473640373834346,-0.154865748252164,-4.68171863906783e-09,9.77211985513484e-06,-0.000113518555261024,3.68977614080349e-05,-5.51771040873937e-06,8.97509665377595e-05,-0.0168630999588816,7.8546846043477e-17,9.91519788412231e-05,-1.03525965049751e-06,-2.93406640159571e-06,-2.25920054764048e-05,-1.54026216250482e-15,1.84655034876405e-05,-0.000918434779507972,-3.82794846099013e-16,-0.00266038317730974,-2.04586808634319e-17,8.27335289071922e-07,0.000333956890767608,-1.30746940323328e-05,0.000602468159637598,4.55398866037581e-06,-5.53159948402104e-16,9.11374661673853e-06,7.00259078154075e-17,-0.70710678116471,-4.55638076313859e-06,-4.21925488413459e-13,-1.59669814454337e-06,-1.92752332508677e-07,0.000205297242830787,-1.07285457797026e-16,-1.02911541453487e-16,4.45823933326039e-16,-1.27502175484295e-16,-1.39106876735633e-16,-1.72416654096917e-16,4.09094532955552e-06,-2.68342617282873e-16,-2.07062649495626e-16,-3.0292491284967e-05,9.32142817794412e-17,1.08758530439641e-06,-2.55569294205845e-16,8.89181306709674e-17,-2.9610743640907e-17,-1.47249703940762e-16,-7.23820360597031e-06,2.28766658394441e-16,2.42861286636753e-17,-1.75704579342853e-16,-2.75387351811318e-17,-2.44514911373894e-08,-4.13783532243571e-17,9.72664873991058e-17,3.45552804200096e-17,-2.92023642993796e-17,-1.61955981767693e-16,5.13326283181915e-17,-4.38171297691951e-16
"t85",-0.161798818446293,0.121406207275177,-0.00248162225838078,0.187114649559345,0.00146574855523282,-0.00354343577081517,0.0942286662922914,0.0206203201351031,-0.000287259914103958,0.000127078357362127,-0.000331656801688708,8.74395914209553e-05,-0.00010347405842826,-9.66307097737176e-06,0.0403012514376731,0.356799080400943,0.000771262131537034,-0.000118201144041388,0.000307790404973056,-0.000115831667689828,2.4972415334449e-06,-6.90885911111541e-05,0.000480416806904296,3.52849948361146e-06,-0.500423352189167,-0.00161975689148788,0.000473640373782861,-0.15486574823508,-4.6817185740157e-09,9.77211985273311e-06,-0.000113518555244082,3.68977614023137e-05,-5.5177104077486e-06,8.97509665177296e-05,-0.0168630999551225,1.4885744041591e-16,9.91519788143366e-05,-1.03525965055332e-06,-2.93406640018167e-06,-2.25920054675492e-05,1.36626729882887e-15,1.84655034788565e-05,-0.000918434779046662,3.30880974059243e-16,-0.0026603831757333,2.08524914976828e-16,8.27335288821295e-07,0.00033395689052648,-1.30746940197744e-05,0.000602468158867525,4.55398865414729e-06,5.37547437118313e-16,9.11374658100713e-06,-1.79015331204513e-16,0.707106781208384,-4.55638081008156e-06,-4.22555013190646e-13,-1.59669815328386e-06,-1.92752332428256e-07,0.000205297243124624,5.79503414215542e-17,1.30798394400655e-16,-1.97324795392362e-16,5.5944832100252e-17,1.00781095432132e-17,1.44169727620409e-16,4.09094533236707e-06,3.09101367054497e-16,1.18197509226575e-16,-3.02924913014261e-05,3.92779342037186e-16,1.08758530495759e-06,1.2086568766314e-16,1.9267627857783e-16,5.19170129517952e-17,4.53870071664553e-17,-7.2382036092368e-06,-3.12900746979317e-16,-8.06646416329215e-17,2.18086271370854e-16,1.20481966417452e-16,-2.44514910402449e-08,6.27344841691253e-17,-1.91876679475622e-16,-1.11159917247019e-16,2.03076300817948e-18,-1.16217049648908e-16,-8.56531955235137e-17,4.1837158803326e-18
"t87",-0.136702911083218,0.0927342694443088,-0.00160191560360388,0.058505300070194,0.000340856912114485,0.0017086807906744,-0.510465773697694,-0.149197297261199,-0.00545627117982815,0.00138085569974231,-0.00234235029273172,0.000617550148394227,-0.000883114570925679,0.000744829826040756,-0.0100362362312644,-0.00912539591773369,0.00072374778103425,-0.00018398076577151,0.000520389922704994,-0.000216579653740272,4.72112735888652e-06,-0.000133125356677671,0.000963417923586135,-0.000250189457691382,0.0015588741201791,-0.000250728215842294,6.08732515843535e-05,-0.00593756446742307,5.87028922693911e-09,3.51299105311696e-05,-0.000288873563429371,7.82552523373239e-05,-6.43500830402668e-06,5.02723352297542e-05,-0.000554912051439939,4.16280403561947e-16,3.71513652824023e-05,1.44121002227109e-06,5.18856154738036e-06,7.56954961873226e-05,1.69611906291688e-15,-0.000704246980214311,0.821622304084949,-1.36551856870614e-15,-0.00152103647332057,1.49300206260518e-15,8.43230189744634e-06,0.00289375718069261,-8.85012067693113e-05,0.000135166915968306,2.42629818145018e-05,-3.12250225675825e-16,4.12933949070701e-05,2.61943244872498e-16,-6.21034100212571e-13,-1.88485532856743e-05,-7.3985101509286e-14,-6.44453046389588e-06,-7.61943745632317e-07,0.000768247075453728,1.67231408842311e-16,2.52359331755271e-17,-7.97972798949331e-17,-3.88578058618805e-16,-5.58613036897729e-17,8.04902568698581e-17,1.37921810838167e-05,-3.57889750694836e-17,1.92991396321821e-17,-0.000100106028098068,1.76074432811646e-16,3.54207071809332e-06,3.10135933529174e-18,-4.81385764583564e-17,3.63293690080189e-17,-3.02825683072991e-18,-2.32984750290488e-05,1.00613961606655e-16,-2.25514051876985e-16,5.11758872784915e-17,2.06865774510234e-16,-7.80003077682778e-08,3.26085987357697e-17,1.81712284108571e-16,2.36745505759054e-18,1.30408442753166e-16,-1.40522765949488e-16,-9.33638325582551e-17,-1.50740456213582e-16
"t36",-0.137009687743499,0.093037602250105,-0.00160932058360181,0.0589559775118993,0.000343693207509896,0.00172999550996266,-0.521443796415914,-0.152573455136892,-0.00562836109885405,0.00143011283020539,-0.00245919958522704,0.000649421707128859,-0.000937524683383968,0.000799925286169155,-0.0109438823665287,-0.00996354435603128,0.000798164838327628,-0.000207157665002775,0.000593136765359114,-0.000255986486377861,5.61011859559479e-06,-0.000159508112849954,0.00116917873725209,-0.000319644012494691,0.00203850266747172,-0.000329414729241788,8.48299374433849e-05,-0.00831899175517723,8.51969473789072e-09,5.61560659910927e-05,-0.000487241021617724,0.000139887935031675,-1.68947483985549e-05,0.000158248643463574,-0.00180310103605314,-2.71694468430237e-16,0.000386732517705287,-4.6928486692366e-06,-1.3791533283459e-05,-0.000122699766795785,-7.42718959861118e-16,0.000411365035519438,-0.403058868065991,7.61905878525037e-16,0.000363309327424538,-8.00306260388295e-16,-1.03035753827065e-06,-0.000174211203682897,-4.89685021704336e-06,2.38368955887732e-05,4.78031729697626e-06,2.46330733588707e-16,1.28270881827944e-05,-1.19479079407903e-16,-2.23417115638297e-13,-7.19960944195724e-06,-2.98407735524097e-14,-2.5919091725269e-06,-3.19711903867109e-07,0.000358588408584687,-3.1881049585231e-16,0.707106781186548,7.18175519054398e-16,-5.41233724504764e-16,-1.36868533615577e-16,1.53572002236571e-17,7.74640859213874e-06,5.32253814924557e-17,-5.296070299493e-17,-5.81163207496876e-05,2.64545330086463e-16,2.10559106698927e-06,-3.05904552490161e-18,5.42101086242752e-17,2.7528730734586e-16,-2.47667157923891e-16,-1.41123504503599e-05,8.32667268468867e-17,-1.28369537222284e-16,-1.26394159615617e-17,6.28837260041593e-17,-4.79230876926362e-08,-2.0292368311232e-16,9.62771529167128e-17,-6.3324088828852e-18,-2.05243453913706e-16,4.2751446913819e-17,6.04112162356192e-17,-1.74490100134924e-16
"t37",-0.137009687743499,0.093037602250105,-0.00160932058360181,0.0589559775118993,0.000343693207509896,0.00172999550996266,-0.521443796415914,-0.152573455136892,-0.00562836109885405,0.00143011283020539,-0.00245919958522704,0.000649421707128859,-0.000937524683383968,0.000799925286169155,-0.0109438823665287,-0.00996354435603128,0.000798164838327628,-0.000207157665002775,0.000593136765359114,-0.000255986486377861,5.61011859559479e-06,-0.000159508112849954,0.00116917873725209,-0.000319644012494691,0.00203850266747172,-0.000329414729241788,8.48299374433849e-05,-0.00831899175517723,8.51969473789072e-09,5.61560659910927e-05,-0.000487241021617724,0.000139887935031675,-1.68947483985549e-05,0.000158248643463574,-0.00180310103605314,-2.2138748762691e-16,0.000386732517705287,-4.69284866924441e-06,-1.37915332834174e-05,-0.000122699766795845,-7.63535641572839e-16,0.000411365035519425,-0.403058868065991,6.63135060611608e-16,0.000363309327424548,-7.30917321349223e-16,-1.0303575382919e-06,-0.000174211203682884,-4.89685021704336e-06,2.38368955887437e-05,4.78031729703177e-06,2.04697370165263e-16,1.28270881828083e-05,-2.1315414711065e-16,-2.23253184269817e-13,-7.19960944193642e-06,-2.97912881935652e-14,-2.59190917255986e-06,-3.19711903737439e-07,0.000358588408584689,-3.1881049585231e-16,-0.707106781186548,-6.00214322687975e-16,4.57966997657877e-16,7.12982835016397e-17,-6.35727179332876e-17,7.74640859213874e-06,2.02656354488964e-17,-7.75720923103509e-17,-5.81163207496876e-05,4.31078783780237e-16,2.10559106698927e-06,-4.4692408948345e-17,1.25767452008319e-17,-2.31251947639368e-16,2.43818627522733e-16,-1.41123504503599e-05,-1.38777878078145e-16,1.07552855510562e-16,5.76168848154989e-17,2.01661604082304e-16,-4.79230876926362e-08,2.41165526737742e-16,-2.2291196666302e-16,-7.57213479219575e-17,-6.47308523595843e-17,1.49958712981901e-17,6.16309436796654e-17,-2.68165167837671e-16
