"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0859112356167262,-0.0390550388809008,-0.0674207157936012,0.000907549872013358,0.160398428990945,-0.313695492298719,0.0043369472128324,-0.0100212768990682,-0.000124950199027058,0.028103318968859,0.00138122948973417,0.0618291478477871,0.000167986204586709,-0.00911615763850536,0.117547240722374,0.000172923946437866,0.000691054367995991,-0.000174512169011522,1.51568992602844e-05,-2.20553484500605e-05,0.000775496557037765,-0.574834757604435,-0.000473931923082828,0.000808112893729528,-0.000476651645084953,0.000359798469944829,-0.000329719453314871,0.000182228960574819,-8.73564966891172e-10,-0.00486850761926647,0.000851025793309134,-0.00102399064178544,3.5422206696549e-05,1.09834356223195e-05,1.46032782637333e-05,-2.62982784793725e-05,6.27343531032359e-06,-0.000288383581979219,-0.00090571614430443,4.31120275328695e-17,0.0469650951215821,-1.22341201318289e-05,-2.4980018054066e-15,8.15848191250863e-05,-0.707106781186548,-2.05235483355867e-05,-1.48184903633085e-14,-1.21152063565443e-05,-2.94410538332381e-05,-3.00959647036322e-13,-0.000128829362558839,0.000157828402460106,-5.58580959264532e-16,1.40256865369917e-06,1.11022302462516e-15,-6.97550222714984e-06,-4.04776045337169e-05,6.69202515670743e-05,2.3741981905929e-06,1.15511966526072e-06,-7.32118863384422e-16,1.34163242581503e-16,-7.32059662606774e-16,-3.5578567226114e-16,0,-2.67147415300428e-16,4.39620206841792e-16,-7.46869574069781e-17,6.88798308385447e-06,4.26915447437892e-15,4.65831264185576e-16,1.28369537222284e-16,-3.33734310685122e-05,-1.48959877516624e-16,9.52211009836584e-07,2.12069944938165e-16,6.69218421031714e-17,1.17961196366423e-16,-9.4542429440736e-17,-2.16135911828738e-16,1.09504419421036e-16,-1.13744987217866e-17,-2.07360003038935e-16,-1.92150717769671e-16,8.58635641289701e-17,4.54241196386708e-18,1.57132027843036e-16,6.42931888283904e-17,3.87895806856898e-17
"t63",0.0868334428328562,-0.0398123108988715,-0.0694032482681357,0.000946699069420646,0.171521257066773,-0.340496348100568,0.00485088020309141,-0.0117237200125218,-0.000159262751134741,0.0363215691673365,0.00178846971302486,0.099757157062819,0.000279294780403619,-0.0169046241908422,0.226220023719225,0.00043576114551825,-0.0017070672924644,0.00036218134927149,-2.30314524112345e-05,2.5826937737259e-05,-0.000668722778765242,0.365896270763826,0.000166951118494343,9.90426190057253e-05,-7.86310330071737e-05,7.44388092838583e-05,-6.86110071963716e-05,6.26897701917839e-05,-3.20350657459501e-10,-0.00185990318755413,0.000414589704941631,-0.000570569957612987,2.11828744420186e-05,6.83552928448447e-06,9.54133271861563e-06,-1.782700375378e-05,5.51793432323469e-06,-0.000302138712724135,-0.00107413843688959,-2.43675306367459e-16,0.364422133545133,1.25154830461946e-05,7.21644966006352e-16,-1.71576292117542e-05,-5.24285355899525e-16,7.61097587364569e-07,-3.14296186187066e-17,-4.21461229778669e-07,-3.50948490430124e-06,-4.44961579406284e-14,-2.26647623871364e-05,3.02261839852033e-05,-6.45317133063372e-16,3.09738745360552e-07,-1.88217497143484e-16,-2.05188957723337e-06,-1.20001161396524e-05,2.07825156429333e-05,7.55835177525378e-07,3.81193144001557e-07,3.15861602052418e-17,-1.30104260698261e-18,-1.11083999667608e-15,4.64676031621281e-16,-1.49186218934005e-16,-4.58834359395865e-16,1.02969757606563e-15,-1.58787676738546e-16,2.93185761925802e-06,1.29323635134071e-15,-1.07864402153057e-15,-5.7072402359637e-16,-1.49395118484736e-05,4.10498680967568e-15,4.30571812259917e-07,-1.99407547765706e-14,0.707106781186547,-1.89050164411952e-14,1.62638999490206e-14,-4.73184738323451e-15,3.1637019393127e-16,4.449676822429e-16,3.99242298066496e-16,9.5168584877511e-17,5.09130033603614e-17,4.16155556272655e-16,7.4218243912161e-17,-7.11236625150491e-17,-5.10114682759726e-17
"t64",0.0868334428328562,-0.0398123108988715,-0.0694032482681357,0.000946699069420644,0.171521257066773,-0.340496348100568,0.00485088020309134,-0.0117237200125218,-0.000159262751134708,0.0363215691673365,0.00178846971302485,0.099757157062819,0.000279294780403637,-0.0169046241908422,0.226220023719225,0.000435761145518259,-0.00170706729246443,0.00036218134927142,-2.30314524112861e-05,2.58269377372243e-05,-0.000668722778765292,0.365896270763826,0.000166951118494366,9.90426190058086e-05,-7.8631033007086e-05,7.44388092839003e-05,-6.86110071963127e-05,6.26897701917557e-05,-3.2035073725678e-10,-0.00185990318755414,0.000414589704941661,-0.00057056995761303,2.11828744418963e-05,6.83552928462845e-06,9.54133271908032e-06,-1.78270037537002e-05,5.51793432319869e-06,-0.000302138712723955,-0.0010741384368898,1.97954855520847e-16,0.364422133545132,1.25154830464982e-05,5.48172618408671e-16,-1.71576292119328e-05,-3.99830376000506e-17,7.61097587480795e-07,1.78937706426926e-16,-4.21461229714701e-07,-3.50948490494742e-06,-4.45105965249409e-14,-2.26647623870792e-05,3.02261839851565e-05,6.59194920871187e-17,3.09738745674429e-07,1.23165366794353e-16,-2.05188957699094e-06,-1.20001161395796e-05,2.07825156424996e-05,7.55835178261722e-07,3.81193144203751e-07,-2.39127006137766e-16,-3.06968128216747e-16,4.29480442149151e-16,-2.71776282648089e-16,1.09287578986539e-16,2.41993924898765e-16,-1.08206713044924e-15,6.58577094208967e-17,2.93185761879311e-06,1.6601303665098e-15,1.0084179418186e-15,9.61036805691151e-16,-1.49395118486696e-05,-3.81251893343891e-15,4.3057181766705e-07,2.02424882411734e-14,-0.707106781186547,1.87315440935976e-14,-1.58978732955894e-14,4.53400491001736e-15,-2.00577401909818e-16,-2.41237769091299e-16,-3.76227642614979e-16,1.26609907089666e-16,-1.08762970515801e-16,-2.99852505471332e-16,-2.10832047878841e-17,-1.26960074398053e-16,1.32218644561093e-16
"t10",0.086430607933389,-0.0394838206228693,-0.0685500261948798,0.000930026988673044,0.166874651321512,-0.329425497677519,0.00464319000363016,-0.0110568444109212,-0.000146533718689501,0.0332977929584834,0.00163879550703586,0.0872873095656477,0.000243166022321178,-0.014482304780656,0.192865191126118,0.000361268698362173,-0.00126055298787079,0.0002655133883223,-1.66327510215582e-05,1.83835180516539e-05,-0.000467061353090282,0.250428966053894,0.00010975160366971,5.40119144309017e-05,-4.12869496975248e-05,3.73424820558155e-05,-3.43691206211583e-05,2.45217909493048e-05,-1.17279644329393e-10,-0.000646932283439009,7.85583939816523e-05,-3.00451722042606e-05,-7.51421356047499e-07,-6.1354501256633e-07,-1.52487547972369e-06,3.83733945292369e-06,-3.49846453503739e-06,0.000273989572520188,0.00116524927156951,-5.99733347005676e-16,-0.854278384774835,-5.56172275283564e-05,-1.52655665885959e-15,0.000202932124223853,1.51545546756478e-15,-4.2325413087272e-05,-2.29226470038905e-16,-2.28959406330224e-05,-4.98165410311533e-05,-4.88173883048785e-13,-0.00020139507161082,0.000241261546420707,3.88578058618805e-16,2.05407303084833e-06,9.36750677027476e-17,-9.14974929887985e-06,-5.29083468013749e-05,8.56144248944438e-05,3.00158030660151e-06,1.43471580436923e-06,8.84889448097534e-17,5.16362296074536e-16,-6.48592932274988e-16,-1.28331207154026e-16,-1.35308431126191e-16,-4.68375338513738e-17,1.04363505659434e-16,-1.08681178040873e-16,7.43676830979034e-06,4.56752691224693e-15,-2.50839962064524e-17,9.36750677027476e-17,-3.49898138145531e-05,-9.63153608518704e-17,9.92513056038632e-07,7.26415455565288e-17,2.9395162854177e-17,-6.59194920871187e-17,-5.72458747072346e-17,1.08324828031179e-16,-6.00648003556969e-17,-3.810845027093e-17,1.33893941668537e-16,-6.58806461745753e-17,1.23405452302894e-16,-9.30854825783975e-18,6.58779665279287e-17,5.160802341031e-17,1.92636724848038e-16
"t12",0.0834189330363827,-0.0369879734407181,-0.0619466345578517,0.000797746414880143,0.128263763347776,-0.23485802715981,0.0027687425289155,-0.0045274762774559,-1.24948106722467e-06,-0.00207653677602144,-0.000118003095544346,-0.129648003029049,-0.000420987459461754,0.0402657142251956,-0.618204380878477,-0.00296977366374694,-0.00517736507852755,0.000982235660017245,-4.88128536074117e-05,4.12624858136088e-05,-0.000623314371049266,0.0653711148597722,-0.000296865364023612,0.00118421926372611,-0.000720491436645128,0.000558415384615019,-0.000512088179014913,0.000300226854781524,-1.44828321058978e-09,-0.00810143344319235,0.00143753713849365,-0.00173271567285238,5.98713178283152e-05,1.85417081687997e-05,2.46025266751961e-05,-4.42210020210505e-05,1.03285245574216e-05,-0.000465078788223276,-0.00143485007609492,-6.07996731753476e-16,0.00941751352881777,-2.50812778349606e-05,1.63584423784613e-15,0.000153206138520391,1.51207653475541e-14,-3.77747890522247e-05,-0.707106781186547,-2.2108343355356e-05,-5.31720483654128e-05,-5.38975561431022e-13,-0.000231003378144809,0.000282429095819444,-8.21391565875018e-16,2.50014094267583e-06,6.88034698659301e-16,-1.23076822384295e-05,-7.13951941109621e-05,0.000117788863771234,4.17399882710949e-06,2.0271457681354e-06,-2.22200201376661e-16,-3.93980434756393e-17,-1.60681744165261e-15,5.61554945130818e-16,-2.24646690138997e-16,2.75821032680312e-16,-4.38335995457517e-17,-1.51848309303475e-16,1.18877735497012e-05,7.07138340938496e-15,2.11210145586353e-16,-6.28837260041593e-18,-5.7335653336133e-05,1.16919180060124e-16,1.63428481612352e-06,2.07692478666754e-16,-1.42147904909853e-17,4.33680868994202e-18,2.92734586571086e-16,-1.32484267006776e-16,-3.11626809426646e-16,1.05869038455939e-16,2.11621417414257e-16,-6.77725799873911e-17,-2.74085970789621e-18,-8.05622482035328e-17,-4.90420209540193e-17,7.31565415884594e-17,-4.50668091517477e-17
"t39",0.0834189330363827,-0.0369879734407181,-0.0619466345578517,0.000797746414880149,0.128263763347776,-0.23485802715981,0.00276874252891548,-0.00452747627745589,-1.24948106727474e-06,-0.00207653677602144,-0.000118003095544324,-0.129648003029049,-0.000420987459461733,0.0402657142251957,-0.618204380878477,-0.00296977366374681,-0.00517736507852747,0.000982235660017244,-4.88128536072739e-05,4.12624858136504e-05,-0.000623314371049295,0.0653711148597723,-0.000296865364023513,0.00118421926372579,-0.000720491436645211,0.000558415384615214,-0.000512088179014925,0.000300226854781752,-1.44828330708377e-09,-0.00810143344319232,0.00143753713849379,-0.00173271567285229,5.98713178283739e-05,1.85417081687729e-05,2.46025266753798e-05,-4.42210020210267e-05,1.03285245574549e-05,-0.00046507878822359,-0.0014348500760953,5.68755178066183e-16,0.00941751352881745,-2.50812778360828e-05,-1.7052331768852e-15,0.000153206138518398,-1.50295896037685e-14,-3.77747890466756e-05,0.707106781186546,-2.21083433566078e-05,-5.31720483677568e-05,-5.41035541305685e-13,-0.000231003378142804,0.000282429095819846,7.60242563346836e-16,2.50014094204409e-06,-1.1293049828609e-15,-1.23076822378437e-05,-7.13951941117261e-05,0.000117788863771975,4.17399882688975e-06,2.02714576821856e-06,1.36745653647516e-16,-2.17444474867612e-16,-8.85285229931748e-16,-5.29563865122696e-16,7.54604712049911e-17,6.7762635780344e-17,1.83773472791251e-16,9.49330486666764e-17,1.18877735495772e-05,7.29321117387549e-15,-1.99099391774206e-16,-4.64038529823796e-17,-5.73356533358871e-05,-2.3352865547726e-17,1.6342848159817e-06,-1.20861437177822e-16,-3.78611928966538e-18,-1.6002824065886e-16,2.05889992554997e-16,1.14009098713551e-16,3.97360096215937e-16,-5.6761285509737e-17,-9.25193148168323e-17,5.10559811932496e-17,7.66227398838453e-17,1.51890703011286e-16,9.19042619104418e-17,4.87890977618477e-19,1.82181966502187e-16
"t77",0.0481296058203552,0.00196541249844204,0.00439428729396834,0.0228117311250398,0.360324733675528,0.239335395579818,0.0237502502878673,-0.0334152371687808,-0.000239977484586225,0.0265334104595763,0.000873865714522941,0.0126026997628737,-0.000102621701096656,-0.00290773227274388,0.00611745019267821,-0.00150120470085719,-0.000619429333983609,0.000434416919406266,-5.48674748056394e-05,4.62767456259894e-05,-0.000659099056528667,0.0010709082980986,-0.000465861464434912,0.00203993205808099,-0.00015818514114698,0.000445197678124117,-0.000969850116135623,0.00069727607208808,-3.39948930117018e-09,-0.0029839528910127,0.350334571450779,0.00032010404680017,-1.26720769099316e-05,-4.11281206491587e-06,4.91370366255493e-08,-6.40033169582027e-06,5.74977707021307e-06,-0.000302003351914209,-0.000420506943516559,-1.9379421516329e-16,0.000181632920511706,-2.2891659165921e-05,1.38777878078145e-16,0.000144786896706516,-8.60258262282544e-17,-3.63337956763611e-05,-1.95204500127683e-16,-2.14642333754497e-05,-2.22186068854595e-05,-7.25383906428597e-14,-3.12143238989857e-05,0.000119591942783284,-6.93889390390723e-17,2.49969762298758e-06,5.06539254985228e-16,-1.23556803046446e-05,-9.82735160681681e-06,0.000118062575274643,5.7315030637221e-07,2.02138615030759e-06,-6.32327178223737e-17,-2.07229998677554e-16,-1.36934978771604e-16,-8.27834837454977e-17,1.80411241501588e-16,1.1518563880486e-15,-1.71916289805688e-15,-4.57602340660224e-16,6.82112520750122e-06,-3.57353036051222e-16,1.16301379842566e-15,-2.50147125235856e-15,0.820712623835377,2.76047259312752e-15,6.71987787089975e-06,-1.64091830401336e-14,-4.65797607275768e-17,-6.73072708679001e-16,-3.9794556538908e-15,-1.62659906986925e-15,-7.58941520739853e-17,-5.38396803234306e-16,-7.13019791639643e-17,1.7196234999224e-16,-7.15078670141818e-17,-2.59239442909737e-17,9.11843513658078e-17,8.28330459778925e-17,1.44068084076454e-16
"t71",0.0481460470300513,0.00196660361429966,0.00439824417760453,0.0228410487596575,0.361032491731809,0.239897533982399,0.0238231958684059,-0.0335503049990213,-0.000241319738918485,0.0266876552899179,0.000878970969527653,0.0127097657011172,-0.000103521387956605,-0.00293572188231214,0.00617788343415297,-0.00151814764295657,-0.000629555838408589,0.000441641029729947,-5.58111734170175e-05,4.70974570027718e-05,-0.000671235930319133,0.0010913797127074,-0.000475383012522586,0.00209198452896537,-0.00016235676875539,0.000457368247472675,-0.000996392024431539,0.000719306782959286,-3.50996542941573e-09,-0.00308284779139568,0.363748191798918,0.000333607368922868,-1.32355462633569e-05,-4.30114354535091e-06,5.14671534668871e-08,-6.71170192161757e-06,6.07461123487349e-06,-0.000320289547070219,-0.00044693847019918,-1.99399151651208e-16,0.000195123088892145,-2.48148671797854e-05,-1.2490009027033e-16,0.000158613624916464,1.11894606091538e-16,-4.00968728027544e-05,1.1052334880706e-16,-2.3806885606032e-05,-2.48667385510208e-05,-8.13327062093896e-14,-3.52683388451097e-05,0.000135585824420659,1.17961196366423e-16,2.85616110056331e-06,-4.98732999343332e-16,-1.46009858358461e-05,-1.16321007804244e-05,0.000141317750482824,6.9107771087454e-07,2.4687736515666e-06,-1.2972295106125e-17,6.16402816375899e-17,-6.10670630404172e-16,-4.20516542951643e-17,9.19403442267708e-17,-3.33934269125535e-16,1.20198689668925e-15,3.26065875046754e-17,1.80730833615264e-05,1.35533945178068e-14,-1.08453439778515e-15,-1.45716771982052e-16,-0.403958424191575,-2.72236014915993e-19,-3.08869689054359e-07,5.94684891608299e-16,-4.74396098582378e-15,3.04617442381527e-15,7.59114993087451e-15,-0.707106781186546,-2.18466737755829e-15,-6.89900846174276e-16,8.09342426040677e-16,2.1419141546877e-16,3.51157346018406e-16,8.15713757293871e-17,1.18869481386501e-16,-8.93382590128056e-17,1.5924947095574e-16
"t72",0.0481460470300513,0.00196660361429966,0.00439824417760453,0.0228410487596576,0.361032491731809,0.239897533982399,0.0238231958684059,-0.0335503049990213,-0.000241319738918502,0.0266876552899179,0.000878970969527657,0.0127097657011172,-0.000103521387956536,-0.00293572188231216,0.006177883434153,-0.00151814764295658,-0.00062955583840861,0.000441641029729906,-5.58111734171277e-05,4.70974570026261e-05,-0.000671235930319258,0.00109137971270748,-0.0004753830125226,0.00209198452896548,-0.000162356768755389,0.000457368247472727,-0.000996392024431556,0.000719306782959254,-3.50996558380612e-09,-0.0030828477913956,0.363748191798918,0.000333607368922873,-1.32355462635235e-05,-4.30114354529193e-06,5.14671534724166e-08,-6.7117019215239e-06,6.0746112348826e-06,-0.000320289547070166,-0.000446938470199264,-2.6540249669941e-16,0.000195123088892258,-2.48148671798651e-05,-2.08166817117217e-16,0.000158613624916416,3.04874865628225e-17,-4.00968728023112e-05,-1.08091872883046e-16,-2.38068856058971e-05,-2.4866738551196e-05,-8.15541909114663e-14,-3.52683388448695e-05,0.000135585824420572,-2.28983498828939e-16,2.85616110052298e-06,1.196959198424e-16,-1.46009858357919e-05,-1.16321007807138e-05,0.000141317750482668,6.91077710984638e-07,2.46877365145867e-06,-3.79872569106255e-17,9.89876583479266e-17,1.40963050561589e-16,1.26602109809144e-16,-3.79904441238921e-16,-6.44449771325384e-16,1.06792553258186e-15,3.80690017984472e-16,1.8073083361235e-05,1.26114396703514e-14,-2.75069202217536e-16,2.52402265754625e-15,-0.403958424191572,-2.54359414437296e-15,-3.08869688978031e-07,1.57919467433376e-14,4.85968537869114e-15,-2.37657116208823e-15,-3.51454976232901e-15,0.707106781186549,2.36225969341142e-15,1.32584821346858e-15,-5.6427396237791e-16,-3.23572254929028e-16,-1.79342665381666e-16,8.15724496998201e-17,-4.76638826722771e-17,3.25260651745651e-18,-7.28391962714142e-18
"t54",0.0479314244749474,0.0019509662846751,0.00434596545042826,0.0224504437456291,0.351460830491655,0.232229817200997,0.0228118502992263,-0.0316354147206465,-0.000221578655234712,0.0244070212680227,0.00080343273009069,0.0110167099133579,-8.91937003475166e-05,-0.00247977004962822,0.00518673834800904,-0.00122936111947626,-0.000428594869521677,0.000296957964191226,-3.65515321058195e-05,3.00433964850874e-05,-0.000413081053544798,0.000645066395831885,-0.000257536991495821,0.000622432402331208,-3.9756738667799e-05,8.23350756951286e-05,-0.000177292796904436,-0.000144151807597602,1.08469632841696e-09,0.00121768046691622,-0.553438499616603,-0.00129458462600193,0.000109547602786797,7.29799657170206e-05,1.13256381575636e-05,-0.00014831602016871,2.78602776582859e-05,-0.00117200500951035,-0.00149586355654924,2.85363551538211e-16,0.000504381864732155,-5.72454597610096e-05,1.31838984174237e-16,0.000336473143269336,-1.4388118353075e-16,-8.16000732178561e-05,-2.97891602046281e-16,-4.7332104651851e-05,-4.777248037225e-05,-1.5449738909973e-13,-6.58343835491498e-05,0.000250843384705822,-4.52762827229947e-16,5.18851203199362e-06,-4.01154803819637e-17,-2.50660355145094e-05,-1.9927064209347e-05,0.000238841448001069,1.15871276546201e-06,4.08711725194758e-06,-4.57172203141359e-16,-1.65968482717955e-16,-1.01770286157989e-15,-7.23708302098502e-16,9.27643378778598e-16,3.93565388612238e-16,-1.09281700955543e-15,-7.08735718622963e-16,2.32487476277028e-05,-1.26548077572508e-15,-0.707106781186547,-4.44956571588051e-16,-0.00574158808289751,6.04316283644668e-16,3.12539168846214e-06,1.7135002184504e-15,-6.10481036470887e-16,3.60822483003176e-16,-1.31838984174237e-16,2.70463602530552e-16,4.65339572430779e-16,6.11184531345124e-16,-2.94685073952779e-16,6.32212915191387e-17,2.56850300060338e-16,-1.01195428290849e-16,7.75438217264964e-17,-5.92516487263328e-17,6.62780996456479e-17
"t55",0.0479314244749474,0.0019509662846751,0.00434596545042824,0.0224504437456291,0.351460830491655,0.232229817200997,0.0228118502992263,-0.0316354147206464,-0.000221578655234756,0.0244070212680227,0.000803432730090688,0.0110167099133579,-8.91937003475182e-05,-0.00247977004962828,0.00518673834800903,-0.00122936111947623,-0.000428594869521598,0.000296957964191233,-3.65515321057626e-05,3.00433964851299e-05,-0.000413081053544771,0.000645066395832009,-0.000257536991495872,0.000622432402331192,-3.97567386677755e-05,8.23350756950058e-05,-0.000177292796904487,-0.000144151807597571,1.08469635660621e-09,0.00121768046691644,-0.553438499616603,-0.00129458462600203,0.000109547602786846,7.29799657171238e-05,1.13256381576829e-05,-0.000148316020168757,2.78602776583399e-05,-0.00117200500951035,-0.00149586355654912,3.29648706684546e-16,0.000504381864732175,-5.72454597609979e-05,-4.85722573273506e-17,0.000336473143269415,2.10978373643105e-16,-8.16000732179727e-05,3.35442108486507e-16,-4.73321046520604e-05,-4.77724803720908e-05,-1.54264941259511e-13,-6.58343835493172e-05,0.000250843384705567,1.59594559789866e-16,5.18851203207472e-06,1.17093834628434e-16,-2.50660355144862e-05,-1.99270642093177e-05,0.000238841448000769,1.15871276628844e-06,4.08711725186654e-06,3.57809826967423e-16,3.65562479376011e-16,1.16401003600378e-16,7.23087603771849e-16,-1.0846358533545e-15,-3.56702514747731e-16,8.61131933802056e-16,6.31121010395382e-16,2.32487476235395e-05,2.87148776978441e-14,0.707106781186548,7.68482499857726e-16,-0.00574158808289967,-6.09339615524166e-16,3.12539168865556e-06,-1.01484033850074e-15,6.49795464863382e-16,-4.64038529823796e-16,7.93419149824892e-16,-5.79551051934305e-16,-4.75260022309021e-16,-5.71897068168737e-16,3.87115461481347e-16,-1.86579213822491e-16,-2.41015398657871e-16,1.48604149480915e-16,-5.42952164992153e-17,-9.48405850381695e-17,6.62780604294791e-17
"t43",-0.107434791662362,-0.0184903429212019,0.000388874282018615,0.31249681865394,-0.0374379141008148,-0.00812668934248882,0.0765127618046063,-0.00814990512333344,-0.000897368768145757,0.00195689224070135,-0.000139813836571002,0.00156590345583488,-1.36078201165434e-05,-0.000507823337741701,0.00120012971107282,-0.220820044050183,-1.28359890442312e-05,9.81309600597835e-06,-5.93976736876418e-06,5.50774861459921e-06,-0.000751007778609361,3.25526558687152e-05,-0.00057975436863693,0.000269459068624373,-4.99057213083285e-06,4.6419570413262e-05,-0.00106351288751045,5.76990817459239e-05,-2.51050435648437e-10,-5.06544250300569e-05,6.19786708627966e-05,-7.80491949162188e-06,7.62576746290988e-07,1.80998840907248e-05,7.46393823719983e-08,-3.16374494832398e-05,-8.32569312271894e-07,2.86642815011894e-05,1.42379530459957e-05,2.53693911427215e-16,-1.59511812901237e-05,0.000117392104199137,1.2490009027033e-16,-0.01840827217729,7.65732287832528e-17,2.53068540616418e-05,4.50877834408914e-16,0.000178439978762035,7.7807064763416e-06,2.97675808062638e-14,1.52715085240921e-05,-6.57780474618581e-05,1.38083988687754e-15,-6.10263155942029e-05,1.48405593369816e-15,0.00158166460603269,4.40865525766432e-05,-0.880738055796337,4.66475925480608e-06,0.000225300938921305,3.97132522943037e-16,-3.54810243143565e-16,-1.40193908660197e-17,4.22862887705106e-17,2.23779328401008e-16,5.81999726190219e-16,1.06679577691368e-15,3.0232016914288e-16,0.21673573194567,1.04343617080005e-14,4.69733604152129e-16,2.96637714392034e-16,-2.46689362790389e-05,1.35652538001913e-16,0.0132020365982554,1.34842224192022e-15,2.67085617242104e-16,2.77555756156289e-17,-1.99493199737333e-16,-7.92813885593409e-17,-8.23993651088983e-18,4.22492034510752e-18,2.76804144127613e-17,-1.1031100734841e-16,-2.55918353821591e-17,-4.58956434091896e-18,1.91754750977403e-16,2.42644446202256e-16,1.83755896769269e-16
"t57",-0.107867942217072,-0.0186232507751048,0.000393050334984551,0.317321246201791,-0.0383327068928947,-0.00836066279623823,0.0794338827456266,-0.00856727965782255,-0.000962976382108751,0.00210626057936422,-0.000150545193742621,0.00175073142311378,-1.52751276120427e-05,-0.000577441689200026,0.00136993194862896,-0.257669184964463,-1.63458995529608e-05,1.25625982244082e-05,-7.68701762532062e-06,7.20230007222877e-06,-0.000995367978787007,4.37624973577966e-05,-0.00080135095153637,0.000420015155127701,-7.95753424480275e-06,7.60134626909548e-05,-0.00174298524871208,0.000107812883580799,-4.84138083789443e-10,-9.99989109074122e-05,0.000152513795252177,-2.40051210025835e-05,2.77059160669335e-06,7.37541076285472e-05,3.59037721979743e-07,-0.000176791011979954,4.1566897682227e-05,-0.000214891461208699,-7.06859663920575e-05,1.26053179651162e-16,2.74351009827631e-05,-0.000120479376272819,-8.88178419700125e-16,0.0119198971723654,1.96053836127847e-16,-1.24356113416109e-05,-4.41325336813895e-17,-7.34632322622365e-05,-2.36825401724039e-06,-7.60785423344149e-15,-3.40945533923095e-06,1.31370678295994e-05,1.38777878078145e-16,9.40459795787177e-06,4.92661467177413e-16,-5.65033496019197e-05,-1.4124245034902e-06,0.00870785241295896,9.18990251001024e-09,4.24706563779357e-06,-8.02449556542546e-17,2.39364734630487e-16,-1.74680148893019e-16,-1.33665221245963e-16,-9.71445146547012e-17,1.17961196366423e-16,-1.19689604118009e-15,-1.77276346032143e-15,-0.843607031135459,1.80550019379666e-14,-2.49772768964959e-15,-1.40165656858926e-15,-1.75319474002705e-05,4.13161849724526e-15,0.299985642981799,3.61100038759332e-14,1.50486015633148e-15,-1.12410081243297e-15,-3.15025783237388e-15,-2.13084455311967e-16,6.47919218277337e-16,1.94330288166358e-16,-2.79360120066651e-17,2.44307709611353e-16,5.04899738807876e-17,2.88691247881686e-16,2.00545122093768e-16,4.68375338513738e-17,9.01475940456666e-16
"t97",-0.10809547193938,-0.018693032246948,0.000395241735598877,0.319851103218616,-0.0388013397768024,-0.0084831161838376,0.0809606680087256,-0.00878504038570354,-0.000997108771491561,0.0021839379776187,-0.000156125622690295,0.00184637319123119,-1.61374639295615e-05,-0.000613391071971348,0.0014575728328045,-0.276638495921162,-1.81356662205048e-05,1.39638753186289e-05,-8.57654159656419e-06,8.06412295614733e-06,-0.00111948615755145,4.94487621275214e-05,-0.000913475336092283,0.000495458451843689,-9.44182976276892e-06,9.07910192085625e-05,-0.00208225690009618,0.000132631441715002,-5.99370272164057e-10,-0.000124362929787896,0.000196766794338266,-3.18628042514646e-05,3.74013178660454e-06,0.0001005547081483,4.95544057427136e-07,-0.000246290120956574,6.15463162041453e-05,-0.00032870493870656,-0.000110181450007879,-2.9679792849331e-17,4.71334298290278e-05,-0.000226233020786004,5.55111512312578e-17,0.0250654476783445,-5.4569692246076e-17,-2.8498983559503e-05,1.71563102548216e-17,-0.000179310358005875,-6.53361531906607e-06,-2.31873692233916e-14,-1.08821037973338e-05,4.44074387598026e-05,-6.66133814775094e-16,3.67044025644061e-05,-8.2572837456496e-16,-0.000628869448281529,-1.72238688285122e-05,0.306192526758588,-1.50785246360382e-06,-6.44070419431387e-05,-1.82249861450899e-16,2.26327203506349e-18,5.72795539269631e-16,3.58588108371376e-17,-2.77555756156289e-16,-3.46944695195361e-18,5.34749628433654e-16,6.79742748733822e-16,0.344020591545965,-5.93622373479263e-15,1.22613261916887e-15,1.36002320516582e-15,-5.87504552646001e-08,3.35417293500133e-15,0.277597422603338,3.3286741418781e-14,8.6096899247258e-16,-1.26287869051112e-15,4.09394740330526e-16,9.25083995967271e-17,-2.90566182226115e-17,-2.5757097200448e-16,3.69860087990624e-17,-2.23107561621835e-16,-5.11101898328003e-17,-1.41779541296135e-16,3.27711966441193e-16,-2.25514051876985e-16,-0.707106781186548
