"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.111192372842682,-0.002771665041527,-0.0584878855524943,-0.0442049384839689,-0.000130454934312819,0.0346088953595926,0.0688801610989449,0.00209759126205585,4.70490122723646e-05,0.000150444744786453,-1.29359821581415e-05,4.47804342086347e-05,-0.00212374785330156,0.000583984897038632,-0.0019917512748873,0.000490534812085563,-0.00206426853200171,0.00340979507439361,-0.120706180707935,-0.000339996064011354,-0.0809617991888402,-0.624109529623987,-0.000853455817088983,-0.707094112808698,-0.00405328738930563,0.00209548477349835,-0.228575687220854,0.00709037525174763,4.20269375770173e-05,0.000287050277831476,-0.0271557909612692,-0.0368275883502433,-0.00186764809258669,0.00100633452385962,-0.00201291459381936,-0.000322864996942294,0.00075983290530258,8.46954781325244e-06,0.00599129270568824,3.74561490530761e-18,0.000319988767095415,0.00743012169118277,4.16333634234434e-17,0.00506168434758243,-0.000361203997793959,-4.04910204689579e-17,-3.09406505340035e-17,0.00249191179705502,-0.000432692052995275,-3.00470545766684e-06,-3.50031948309223e-05,-8.61081762895549e-17,-3.03576608295941e-18,0.000353821988596925,-6.96877411198118e-17,-1.26318905376818e-16,0.000186123071170695,-0.000204801277243418,-0.000161482463662545,0.00123223025924904,-2.43945488809238e-17,0.00209682091075224,-2.56134598402595e-05,2.18439796770051e-16,5.58895846576181e-17,1.32216628197417e-05,-2.60208521396521e-18,2.64280765179241e-14,1.26210964688663e-16,-1.15087982051279e-17,-9.85433130729151e-05,-8.23993651088983e-17,-6.39725031818638e-17,6.85215773010839e-17,5.41769916482387e-06,-1.9178620891434e-17,-7.28708709035193e-19,-3.52076038454481e-17,-9.8879238130678e-17,2.52289068677584e-17,5.02488954439052e-17,-1.07526413310446e-16,-9.87254646121665e-05,-1.91560638885239e-16,5.09575021068187e-17,1.16385055103788e-16,6.93889390390723e-17,-4.59376403909401e-17,-9.52363188311267e-16
"t88",0.106566412931486,-0.129868980030378,-0.0233754089319418,-0.0017126241399867,0.00263598121925316,0.0011385407198713,-0.00308072896063267,0.0545001292371473,-0.000606760679175527,0.480319761936483,0.0635565499010458,-0.00233125313691033,0.011056400823154,-0.000312975338545777,4.58167122477085e-05,-0.01358214984385,0.0149637384855775,-0.259397052420564,-0.0023402952253188,0.00572077557270003,-0.000119172053708184,0.000994897893646936,-0.000371430462772368,6.77445411866723e-05,-0.0285276428890921,0.001629790288243,-6.09651904673344e-05,0.00143314736760843,7.03027137454687e-05,0.00520806672464139,-0.00020408400304215,-7.02106545612284e-05,-2.22974327577126e-06,0.0278962606419206,-2.1175049583097e-06,-0.000104548567737324,0.00149719610753906,1.72078759780372e-05,2.87089203933276e-05,-4.19697126640011e-16,0.000100769583117162,0.000131960093641355,9.71445146547012e-17,3.13522299398925e-05,-7.84841421019693e-06,-4.37670554950047e-16,-1.19635814740044e-17,0.000290261872021314,-5.07776485928824e-05,-0.000157376161479101,-0.000156820464144695,1.28427856754889e-16,-6.93022028652734e-16,6.33489738970767e-05,-8.84016270159684e-17,1.66217831430491e-16,0.000183622129894343,-6.53613986575582e-05,-0.391015861680257,-0.000205953284819852,-4.22253378096205e-15,-6.75293442749117e-06,0.000379126784007673,5.1404428819354e-16,2.52967084171539e-16,-1.29155319271435e-05,-6.41847686111419e-16,2.34742482493507e-14,5.18735411035509e-17,1.07865780646459e-16,-1.98681449032016e-05,-4.85072051970015e-16,-1.22471835251534e-16,-7.24247051220317e-16,9.17440796705665e-06,3.58075744606248e-17,7.15368426189182e-17,4.21071698719375e-16,2.48065457064683e-16,1.26263416091821e-16,1.98594848904395e-15,1.1944522630291e-16,-7.53642770786288e-07,-0.707106781186548,7.4419637119405e-16,-3.97555481044632e-15,-4.85722573273506e-17,-4.84390647320903e-16,-1.0694570229397e-15
"t89",0.106566412931486,-0.129868980030378,-0.0233754089319418,-0.00171262413998672,0.00263598121925316,0.00113854071987139,-0.00308072896063264,0.0545001292371474,-0.000606760679175468,0.480319761936484,0.0635565499010458,-0.00233125313691037,0.011056400823154,-0.000312975338545767,4.58167122477375e-05,-0.01358214984385,0.0149637384855776,-0.259397052420564,-0.00234029522531882,0.00572077557270005,-0.00011917205370825,0.000994897893646844,-0.000371430462772347,6.77445411867317e-05,-0.0285276428890923,0.00162979028824297,-6.09651904673371e-05,0.00143314736760839,7.03027137455553e-05,0.00520806672464128,-0.000204084003042235,-7.02106545613008e-05,-2.22974327557392e-06,0.0278962606419207,-2.11750495816509e-06,-0.000104548567737454,0.00149719610753919,1.72078759780074e-05,2.87089203926669e-05,3.04827546255685e-16,0.000100769583117163,0.000131960093641222,2.61075883134509e-16,3.1352229939947e-05,-7.84841420998182e-06,-1.18089978824477e-16,-6.87603024230448e-17,0.00029026187202159,-5.07776485913444e-05,-0.000157376161478982,-0.000156820464145199,-1.86294383319254e-16,-9.93129189996722e-17,6.33489738968098e-05,1.29823699223142e-16,-2.53892055660898e-16,0.000183622129894501,-6.53613986572391e-05,-0.391015861680258,-0.00020595328481957,-3.90280256029607e-15,-6.75293442783031e-06,0.000379126784007394,1.31537180647579e-16,-1.49898795749135e-17,-1.29155319271773e-05,-3.5301622736128e-16,2.33819569474312e-14,-1.22919599586153e-18,-1.85638633554776e-17,-1.98681449030192e-05,1.30754782001752e-16,-7.77351535883615e-18,7.91033905045424e-16,9.17440796709482e-06,-1.12951759776188e-16,-1.43252313206262e-17,-4.40845353775618e-16,-2.29850860566927e-16,-7.50052890968675e-17,-2.07365712102432e-15,-1.27807629867585e-16,-7.5364276976627e-07,0.707106781186547,-6.72747448027256e-16,4.1151142378812e-15,4.85722573273506e-17,4.37181212517789e-16,-1.11629455679108e-15
"t46",0.105951741843788,-0.128375885470281,-0.0230891240939221,-0.00167578771200668,0.00255913917494609,0.00110246870458894,-0.00297504991681994,0.0525730444260926,-0.000578424197659501,0.454399914400406,0.0600022199601255,-0.0021570293524269,0.0101942395370479,-0.000283923509817506,4.14519581309622e-05,-0.0120522405282638,0.0132529640266586,-0.22929227026205,-0.00204705312423519,0.00497800403363304,-0.000103072136880759,0.000804949739228086,-0.000293348401319294,5.22469084959187e-05,-0.0219862085907424,0.0012092081492144,-4.42931691267447e-05,0.0010156559581007,4.87285575886177e-05,0.00359952655907085,-0.000140280930317687,-4.8116344618905e-05,-1.49330233386009e-06,0.0182530861811128,-1.28677633589322e-06,-5.68869788396057e-05,0.000809159441609918,8.97520409062698e-06,1.43718066640899e-05,2.11951155688178e-16,4.45788056202509e-05,5.51212812179968e-05,-1.43114686768087e-16,1.15770457789169e-05,-2.04442745469977e-06,8.31741700816643e-16,-1.17006020615075e-16,-2.88051695663356e-05,5.58956426704375e-06,1.88518806381214e-05,6.67601318582601e-05,1.30159771773807e-16,8.67361737988404e-16,-4.52433555757762e-05,8.85810158394416e-17,1.44014727786355e-16,-0.000176463153971551,8.58356250165535e-05,0.833010698755546,0.000469003385021111,8.70397504071363e-15,4.05426519223097e-05,-0.00327238146289396,-5.67575626450306e-16,-1.67189319053312e-16,0.00129369263090793,1.14838694109665e-15,1.74548724553273e-13,3.85677504740168e-18,-1.65189038758935e-16,-8.5882873880747e-05,1.92771146267923e-16,2.83422258438812e-18,-2.16840434497101e-16,2.80920695620406e-05,-4.99885032725699e-17,1.13836594829221e-17,-5.98443078781028e-18,7.97972798949331e-17,2.56556286104709e-17,7.21238468783521e-17,-2.53625332202071e-17,-1.61602053604971e-06,1.25379827960285e-16,5.00901403688303e-17,1.7583592755861e-17,-1.17961196366423e-16,2.01270570773354e-16,-1.03909936211011e-15
"t16",0.102673177131641,-0.120039202977928,-0.0214808327136838,-0.00145196930512881,0.00205890062623707,0.000861984982020832,-0.00225254895327826,0.0392615689215077,-0.000358375203210469,0.235921518406554,0.0293393816664804,-0.000223365594336074,0.000134196310558035,0.000157775863918622,-2.83536215660955e-05,0.0265122838105568,-0.0323975965059379,0.625252390472967,0.010545358895033,-0.0375371077921145,0.00139306958644368,0.00406956691120636,-0.00125617718069793,0.000203160356408786,-0.0853046669573458,0.00430209606201203,-0.000153185380700135,0.00343439278810137,0.000162672676612441,0.0120013843174209,-0.000466699965584197,-0.000159906366809503,-4.93417719035214e-06,0.0601859582081413,-4.28762944378578e-06,-0.000198108937395698,0.00282751604034769,3.19604130330646e-05,5.23979600155142e-05,1.00440813907653e-15,0.000175993182502073,0.000226544558474082,-4.01415012341033e-15,5.21371492745192e-05,-1.22234395206755e-05,0.707106781186546,5.13108758366531e-16,0.00037086926378567,-6.44930603525291e-05,-0.000198817537120049,-0.000166039518827433,-7.69404657813312e-17,-2.94902990916057e-16,5.54839631181346e-05,1.36267900678211e-16,-1.31103467425518e-16,0.000132839247727107,-3.33225401839554e-05,-0.0091893609666788,1.2997032110388e-05,-5.45136852325712e-16,1.50939799541012e-05,-0.00142454597481507,-1.72454784465872e-16,-2.09059309859167e-16,0.000731486383799582,3.34801630863524e-16,1.29034260526455e-13,-1.18152309322643e-17,-2.9874471678627e-16,-7.31065764806159e-05,-2.12503625807159e-16,-7.5112308799129e-17,-1.30104260698261e-16,2.69056861310207e-05,1.46686626906936e-16,8.02327228402342e-17,-7.91366321636851e-17,3.46944695195361e-18,-2.75941880591814e-16,1.80427222045776e-17,1.38447108018e-16,-1.78298862502438e-06,-9.03530169377735e-17,1.36609473733174e-16,1.76439602427851e-16,-3.40005801291454e-16,1.02922021936697e-16,-9.8879238130678e-16
"t17",0.102673177131641,-0.120039202977928,-0.0214808327136838,-0.00145196930512879,0.00205890062623706,0.000861984982020851,-0.00225254895327825,0.0392615689215076,-0.00035837520321048,0.235921518406554,0.0293393816664804,-0.000223365594336099,0.00013419631055803,0.000157775863918576,-2.83536215663037e-05,0.0265122838105569,-0.0323975965059379,0.625252390472966,0.0105453588950331,-0.0375371077921144,0.00139306958644366,0.00406956691120642,-0.00125617718069781,0.000203160356408786,-0.0853046669573456,0.00430209606201187,-0.000153185380700277,0.00343439278810141,0.000162672676612501,0.0120013843174212,-0.000466699965584509,-0.000159906366809539,-4.93417719002677e-06,0.0601859582081416,-4.2876294440474e-06,-0.000198108937396176,0.00282751604034807,3.19604130332962e-05,5.23979600162282e-05,-1.14862813937368e-15,0.000175993182502314,0.000226544558477794,4.1286418728248e-15,5.21371492745171e-05,-1.22234395309451e-05,-0.707106781186547,-5.60813401087087e-16,0.000370869263785145,-6.44930603481978e-05,-0.000198817537118828,-0.000166039518827877,1.5048536350398e-16,4.9439619065339e-16,5.54839631166167e-05,7.52535571023829e-18,2.53426117031528e-16,0.000132839247727512,-3.33225401848124e-05,-0.00918936096667756,1.29970321107488e-05,2.10335221462188e-16,1.50939799538168e-05,-0.00142454597481488,2.32847768513401e-16,3.3164332149044e-16,0.000731486383799468,-3.07046055247895e-16,1.28946934788205e-13,7.0370913446386e-17,1.56763450065188e-16,-7.31065764806155e-05,5.50774703622636e-17,2.31508186210398e-17,9.36750677027476e-17,2.69056861310277e-05,-1.55123070155758e-16,-3.53974383711231e-17,5.62395620448951e-17,1.90819582357449e-16,3.24109812584493e-16,-4.5003632206137e-17,-1.46698060180753e-16,-1.78298862515275e-06,-1.32203223643186e-16,7.80625564189563e-17,-3.17272149732039e-17,-9.0205620750794e-17,-5.65075451913195e-19,-1.08940634291343e-15
"t69",0.125841379438075,-0.198103178410307,-0.0372834997470578,-0.00935008606363869,-0.00721619308989318,-0.00189300339374635,0.00348408991248054,-0.0539054228675831,0.000195894891231482,-0.0831048574524975,-0.00925303443257431,2.35544109880414e-05,-2.47012371923212e-06,-5.72256463222433e-06,8.23702673847983e-07,8.30927897915758e-05,-0.000155556847937441,0.00392461248262248,0.000108633960933677,-0.000373002502001323,1.05168770115904e-05,-0.00105690236868775,0.000975777165053668,-0.00111829927209664,0.53377646324137,0.00766811040976959,-0.000212500231694486,0.00415500429840319,-5.34904143231538e-05,-0.199746072117858,-0.0013405381524982,-0.000396809960443335,-1.26939237988334e-05,0.3115798540524,3.79564200067236e-06,1.94747332821168e-05,-0.000236203825362686,-7.20743268684118e-07,1.31455010638696e-06,4.28074869215256e-17,1.79778981534195e-05,2.76440015147122e-05,1.83013326715553e-16,7.81909193771813e-06,-2.26950222713754e-06,-4.62842839210683e-17,-2.40812177784755e-17,8.5021866574916e-05,-1.49572082131273e-05,-0.00356282330020347,-4.00069737920867e-05,4.46537128608651e-16,-1.31405303305243e-16,1.37520859313854e-05,1.00959130845693e-16,4.1755149904531e-16,3.34711866467551e-05,-8.54008979644418e-06,-0.00237075033790944,3.46577749755182e-06,2.0046898169257e-16,4.48513784135967e-06,-0.0168307955601564,3.31564117650374e-17,-4.19190208885199e-16,0.00826905299349734,3.15719672627779e-16,3.44120190700735e-14,-1.16987290577158e-16,-4.93164076270535e-16,-2.00204937063134e-05,2.80808362673746e-16,-4.40713215759403e-17,-1.89431803576667e-15,7.53781487135632e-06,-0.707106781186548,1.41688921021296e-16,-2.97486938011639e-16,-3.07046055247895e-16,-4.87957900616786e-16,-4.86030252024425e-17,2.8428098076798e-16,-5.183197678265e-07,-4.13080733161111e-17,1.18069616583671e-16,8.08716138951023e-17,-2.94902990916057e-16,-3.00900752146114e-17,-1.25247034965525e-15
"t70",0.125841379438075,-0.198103178410307,-0.0372834997470578,-0.00935008606363869,-0.00721619308989318,-0.00189300339374634,0.00348408991248055,-0.0539054228675831,0.000195894891231491,-0.0831048574524975,-0.00925303443257433,2.35544109880979e-05,-2.47012371921716e-06,-5.72256463207953e-06,8.23702673854489e-07,8.3092789791489e-05,-0.000155556847937406,0.00392461248262242,0.000108633960933697,-0.000373002502001372,1.05168770115384e-05,-0.00105690236868778,0.000975777165053736,-0.00111829927209662,0.53377646324137,0.00766811040976934,-0.000212500231694546,0.00415500429840318,-5.3490414323209e-05,-0.199746072117858,-0.00134053815249832,-0.000396809960443264,-1.26939237987293e-05,0.3115798540524,3.79564200092249e-06,1.94747332821495e-05,-0.000236203825362298,-7.20743269451064e-07,1.31455010651983e-06,6.86595843404727e-17,1.79778981534481e-05,2.76440015147626e-05,1.49186218934005e-16,7.81909193738571e-06,-2.2695022273353e-06,2.25601484698568e-16,7.9260480036905e-17,8.50218665748392e-05,-1.4957208214039e-05,-0.00356282330020361,-4.00069737920379e-05,-3.73636767990797e-16,-5.76795555762288e-17,1.37520859313276e-05,-7.9316861895882e-17,-2.05068554534214e-16,3.34711866467353e-05,-8.54008979674602e-06,-0.00237075033790935,3.46577749750152e-06,3.73507648421256e-16,4.48513784084229e-06,-0.0168307955601565,-1.34192953587493e-16,4.97437769583276e-16,0.00826905299349726,-2.69315819645399e-16,3.43671848553759e-14,2.85879629030594e-16,4.4566765276461e-16,-2.00204937062442e-05,-2.82326245715225e-16,-1.21427881134494e-16,1.92380833485828e-15,7.53781487056876e-06,0.707106781186547,-1.81464297712313e-16,2.82994918770005e-16,5.89805981832114e-16,5.43985751299286e-16,4.55057802548291e-17,-2.23559222965686e-16,-5.18319767753642e-07,2.11418865178708e-17,1.57317735227647e-16,7.95705627212228e-17,-7.63278329429795e-17,9.35089715939159e-17,-1.1067535776732e-15
"t86",0.130963149791378,-0.215110701706314,-0.040719476741396,-0.0110220742112258,-0.00913075521663906,-0.00245653869829402,0.00464602840241183,-0.0726989325892545,0.000302298120604832,-0.14203984332478,-0.0163003644535488,6.03517907992671e-05,-6.90559275920928e-06,-2.85691527980323e-05,4.75995723131766e-06,-0.00248534766351695,0.00284298469086575,-0.0511221985177666,-0.000545884821777103,0.00142496099441248,-3.12106872518772e-05,0.00079506778752386,-0.000550609017463082,0.000497461101904239,-0.235938758684203,-0.00253940024003636,6.50113513537985e-05,-0.00147399055595318,-0.000300323014728116,-0.194138667638607,-0.000413023138128882,-8.09239319510425e-05,-2.24296627459879e-07,-0.00095278995934482,5.89636583281752e-08,1.04139942012585e-06,-1.30859479341261e-05,-4.66981467400058e-08,9.75970398184724e-08,-4.60766905524208e-16,1.719828121506e-06,2.84387956559114e-06,-1.10154940724527e-16,8.93486721586069e-07,-2.90248421058042e-07,3.43842562506869e-16,2.51720932389326e-16,-8.03539155967488e-05,3.37058248746187e-05,0.529997307653059,-1.43345375221799e-05,5.34269262569402e-16,4.02889527295613e-16,4.66182188452386e-06,2.41600574561659e-16,6.91031930363058e-16,1.14282790284213e-05,-3.00217740992897e-06,-0.000907046333393887,1.34704965291596e-06,-3.80554962542412e-16,2.79057415285321e-06,-0.0372954263342652,5.67880125494796e-17,1.70017795935666e-16,0.139861461317218,-1.20129600711394e-16,5.03641515805816e-15,-1.10686763654842e-16,-8.16129203990907e-17,-4.48857131406089e-06,-1.40946282423116e-17,-3.89483096351557e-18,-1.53089346754953e-16,2.00877688147187e-06,4.02703084402011e-16,-7.98345604717996e-16,-4.9002198444316e-16,-1.04083408558608e-16,-4.97354066605313e-16,-7.29862586178759e-16,0.707106781186548,-1.62675887837617e-07,-2.01543182794188e-16,-5.73868209896577e-16,-1.96963857443781e-15,-3.36536354339501e-16,7.01177803490284e-17,-1.271552307891e-15
"t87",0.130963149791378,-0.215110701706314,-0.040719476741396,-0.0110220742112258,-0.00913075521663907,-0.00245653869829401,0.00464602840241182,-0.0726989325892545,0.000302298120604806,-0.14203984332478,-0.0163003644535489,6.03517907992727e-05,-6.905592759188e-06,-2.85691527980796e-05,4.75995723132547e-06,-0.00248534766351698,0.00284298469086576,-0.0511221985177666,-0.000545884821777073,0.0014249609944125,-3.12106872518945e-05,0.000795067787523892,-0.000550609017463097,0.000497461101904261,-0.235938758684203,-0.00253940024003639,6.50113513537975e-05,-0.00147399055595314,-0.000300323014728099,-0.194138667638607,-0.000413023138128844,-8.09239319510108e-05,-2.24296627463548e-07,-0.000952789959344776,5.89636583139721e-08,1.04139942022201e-06,-1.30859479341083e-05,-4.66981467637736e-08,9.75970397510892e-08,-4.05143428276301e-16,1.71982812142536e-06,2.84387956549746e-06,-1.88217497143484e-16,8.93486721406959e-07,-2.90248421026817e-07,4.69945531798365e-16,3.20348283414866e-16,-8.03539155966679e-05,3.37058248746545e-05,0.529997307653058,-1.4334537522206e-05,7.25809396026655e-16,1.0998146837693e-15,4.66182188459834e-06,5.01897967442406e-17,6.27211178458845e-16,1.14282790282728e-05,-3.00217741006602e-06,-0.000907046333393921,1.34704965296974e-06,-2.33320307518881e-16,2.79057415286839e-06,-0.0372954263342653,-1.76729801240879e-16,1.30527552664463e-16,0.139861461317218,-4.32379826387219e-16,4.94691614145962e-15,7.85229289486415e-17,3.20326238235135e-16,-4.48857131409711e-06,-4.2934406030426e-17,-2.21460317974489e-16,1.53089346754953e-16,2.00877688111972e-06,-1.70839906526509e-16,1.09076820726848e-15,5.17852300440127e-16,2.79290479632266e-16,5.81643798302015e-16,7.13427008463858e-16,-0.707106781186548,-1.62675883859896e-07,-1.73786951392253e-16,5.49582081232902e-16,2.0377895664353e-15,-1.6306400674182e-16,9.09344740793357e-17,-1.11629455679108e-15
"t55",0.130535992682091,-0.213713570542418,-0.0404377818209875,-0.0108883757532373,-0.00898084342942648,-0.0024127233502464,0.00455634769364243,-0.0712527180038172,0.000294371365257031,-0.137741706651286,-0.0157893774826952,5.78321670666922e-05,-6.60495541259778e-06,-2.70926904854418e-05,4.5076091470201e-06,-0.00233007394188502,0.00266276659782552,-0.0478336452794112,-0.000508041180846169,0.00132269090898882,-2.88823751525974e-05,0.000712222852764207,-0.000487708653768818,0.000435882646096946,-0.206668241924441,-0.00218730414175299,5.54960835282671e-05,-0.00124524242922993,-0.000251431742732379,-0.162347118461249,-0.000344632438057289,-6.74437531810977e-05,-1.85255680235819e-07,-0.000780002197160925,4.70071791678316e-08,8.01742371447228e-07,-1.00548149825803e-05,-3.55274313049928e-08,7.34598475347903e-08,8.86809285898625e-17,1.25937177245526e-06,2.06106009671692e-06,-1.56125112837913e-16,6.36611206517729e-07,-2.04635256573216e-07,-4.58107529035593e-17,-1.41680372258484e-16,2.47460236266336e-05,-8.12308236849404e-06,-0.102781926290283,-3.62858374425203e-07,-4.65250068570439e-16,3.97251675998689e-16,-3.02369401748975e-07,-4.40758799451846e-16,-1.06249926143436e-16,-1.86705838230248e-06,9.32165892652409e-07,0.000584816400676886,-9.4619078404648e-07,-8.49580822359641e-16,-5.32720429692428e-06,0.0944142844793538,-3.24146725756031e-16,-6.02122796193476e-17,-0.899532153417852,4.43395320459672e-15,4.26999922947627e-14,3.40085030594208e-16,-3.0302961962005e-16,-1.6489576907489e-05,-6.67001176513082e-16,-1.90991501692288e-17,-3.7470027081099e-16,4.95134525783231e-06,-5.72126335165718e-17,-7.33653620420326e-17,7.89395039362926e-17,5.55111512312578e-17,2.89614405194224e-17,-2.01208151586879e-17,3.84701868119489e-16,-2.83599566722886e-07,-1.07295027057954e-16,-1.51788304147971e-16,2.32518303956441e-16,1.66533453693773e-16,3.20297665607856e-17,-9.81853487402873e-16
"t93",0.13116484917145,-0.215773498906833,-0.0408531945035139,-0.0110860255785483,-0.00920292001292247,-0.00247767546815479,0.00468938648303885,-0.0733987601739542,0.000306171142246083,-0.144153123374356,-0.0165520314451034,6.16134908584167e-05,-7.05657500850275e-06,-2.93207055177415e-05,4.88869675560133e-06,-0.00256585816137715,0.00293657836239287,-0.0528328659537795,-0.00056574560210835,0.00147886952969629,-3.24442936073359e-05,0.000841540916090713,-0.000586641910089669,0.000533478600886623,-0.253069674617288,-0.00275252191824286,7.08799218846273e-05,-0.00161826572019911,-0.000331787106605018,-0.21465158968073,-0.000457372067124037,-8.96892822176785e-05,-2.50224327325785e-07,-0.00107003470894547,6.76598984131736e-08,1.23536768953066e-06,-1.55556406404422e-05,-5.61266412795443e-08,1.18827575417281e-07,4.43299471435853e-16,2.18000662975979e-06,3.67553031166423e-06,-1.6306400674182e-16,1.20600067125636e-06,-4.48886646419594e-07,-4.74236021322855e-16,-9.94513131300274e-16,0.000105625026169536,-3.56322516223672e-05,-0.462286418746115,-6.88888623598524e-06,7.17503417431213e-16,-1.00787433954252e-15,3.20285450835676e-06,-4.19599087678952e-17,-4.60697758420369e-16,8.83200834449232e-06,-2.54831709469404e-06,-0.000864741249623843,1.3031690934643e-06,3.17671236538253e-16,3.32405719646531e-06,-0.048078838350467,-2.9259513300307e-17,-2.23128130683868e-16,0.260417977311461,-1.53262819102551e-15,-1.31590928364541e-15,-5.75375525668889e-18,4.29239896387622e-16,-2.13937303194461e-06,3.96601154695198e-16,2.46110852862698e-17,1.98625837999344e-16,1.33780727872707e-06,-3.46080520884015e-17,8.48442824690747e-17,4.45106706197898e-16,-2.20309881449055e-16,5.15990403286151e-16,7.02943630821944e-16,-1.74669915844771e-15,-1.29274114139127e-07,4.10516079369594e-15,1.08615373639598e-15,-0.707106781186546,2.18575157973078e-16,-4.78811562419709e-16,-7.65013052905772e-16
"t94",0.13116484917145,-0.215773498906833,-0.0408531945035139,-0.0110860255785483,-0.00920292001292247,-0.0024776754681548,0.00468938648303883,-0.0733987601739541,0.000306171142246067,-0.144153123374356,-0.0165520314451034,6.16134908584049e-05,-7.05657500849549e-06,-2.93207055177803e-05,4.88869675561348e-06,-0.00256585816137716,0.00293657836239285,-0.0528328659537795,-0.000565745602108328,0.00147886952969632,-3.24442936073012e-05,0.000841540916090729,-0.000586641910089657,0.000533478600886648,-0.253069674617288,-0.00275252191824287,7.08799218846375e-05,-0.0016182657201991,-0.000331787106605022,-0.21465158968073,-0.00045737206712403,-8.96892822177383e-05,-2.50224327329711e-07,-0.00107003470894553,6.76598983332679e-08,1.23536768952123e-06,-1.55556406404309e-05,-5.61266412431592e-08,1.18827575425846e-07,2.94326704295464e-16,2.1800066298017e-06,3.67553031170587e-06,3.10515502199848e-16,1.20600067116594e-06,-4.48886646502861e-07,-4.99444145583155e-16,3.68500546850596e-16,0.000105625026169496,-3.56322516225797e-05,-0.462286418746115,-6.88888623600714e-06,-1.42110631859352e-15,-5.81999726190219e-16,3.20285450845933e-06,3.89216426904627e-16,-4.75704614171901e-16,8.83200834447321e-06,-2.54831709459689e-06,-0.000864741249623866,1.30316909354063e-06,7.63495169864292e-16,3.32405719649133e-06,-0.048078838350467,2.74107455080471e-16,1.81646892832248e-16,0.260417977311461,-1.70870262383715e-15,-1.09386502971638e-15,-8.55510354671538e-17,-3.58324561909826e-16,-2.13937303190077e-06,9.71445146547012e-17,7.26385028156353e-18,1.97758476261356e-16,1.33780727876523e-06,-6.85247772290887e-18,-2.06589264891599e-16,-4.91643974765703e-16,3.52148865623292e-16,-5.10965906963492e-16,-6.29324030057407e-16,2.36112597671486e-15,-1.29274114692504e-07,-4.36028970158054e-15,-8.05128533287736e-16,0.707106781186547,-6.24500451351651e-17,5.75900312397412e-16,-1.14144804719274e-15
"t76",0.129785409436162,-0.21118003361261,-0.0399248461611746,-0.01063216165251,-0.00868112739197579,-0.00232388220999283,0.00437183463447401,-0.0682596325286776,0.00027688921508337,-0.12786510406216,-0.0146020487113211,5.13094104321365e-05,-5.81182160645682e-06,-2.28408186073937e-05,3.77021568500474e-06,-0.00182571945708149,0.00207123634950863,-0.0369229358329403,-0.000374964637951575,0.000952486298363524,-2.01627818887454e-05,0.000252152441408991,-7.95259784699166e-05,-3.4777558615893e-05,0.0181690366184779,0.00143700877190822,-6.22639373906318e-05,0.00238803243670364,0.000761068063467017,0.521666320736797,0.00124355232475051,0.000259566110493789,1.22494508738604e-06,0.0107187526410354,6.65144538889275e-07,4.959666963727e-06,-6.09343853556167e-05,-1.97231122560087e-07,3.79848441118581e-07,-1.64916356080154e-16,5.8146151439213e-06,9.27543545367268e-06,5.03069808033274e-17,2.78621346908991e-06,-8.93366537225992e-07,2.08624025479794e-16,-3.44241722496023e-19,4.1961278506801e-05,-7.70370864627661e-06,-0.00959183151138641,-2.13105136288418e-05,4.22321522338178e-16,-2.0122792321331e-16,7.99189113741619e-06,-4.68068156456242e-16,6.85546325498985e-16,2.0823108626903e-05,-5.82567236259018e-06,-0.00198512121282167,3.01020334767671e-06,-1.00613961606655e-16,1.17637424971624e-05,-0.360225699463546,-1.59740578448855e-15,4.13647217307004e-16,-0.0244394108025782,5.36896915814822e-16,2.72435950798625e-15,-1.95262192600866e-16,-4.56954664886641e-16,-4.3129834395592e-06,-5.81566045321225e-16,-6.08712025489347e-16,1.6826817716975e-16,2.2577115087255e-06,3.95611302358008e-16,-1.67193541716405e-15,-0.707106781186548,2.44942954807925e-14,-1.57574834088526e-15,1.0160069739813e-15,-4.43187975882064e-16,-1.99799261871303e-07,-3.73127991660763e-16,8.65193333643433e-17,-3.58072404720964e-16,2.08166817117217e-17,1.71902144503601e-16,-1.13450915328883e-15
