"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.000895453238234244,-0.133391039370658,-0.000559976698058277,-0.0396667605503735,0.244854210565685,0.0976301939219697,-0.00193348478367965,0.038915815276569,0.0416161255711763,-0.000152015473533856,0.000284688463367476,-0.000164821574346146,1.08759951301908e-05,0.000681383090152567,-0.000391042243560208,0.00347034280247277,-0.00244216707934262,0.00321045775836538,-0.0017746100284685,0.00127908406569819,-0.000607460517784861,8.8478804838078e-05,-0.00586432784095486,0.0496395733349657,-2.80861492950853e-05,0.000226900271838377,-0.0625633834497736,-0.666213911546917,-0.0392213218347804,-0.0138198923158937,0.0847463758604291,0.0173254784883422,-0.00700268527831032,0.00152188116648388,-0.00982848096667174,-0.00131085768469595,3.55528182922511e-05,0.000410324768482486,-8.68997858828895e-05,0.00546138965565696,2.13530687031143e-13,0.00382589908424758,0.661081519687251,-7.67595580215114e-05,-0.000534606282552568,0.00144064423167344,0.000240662584151737,0.000473408817277364,0.00640971786889799,4.49346456259381e-05,-0.000223625440235346,-3.29252360848325e-14,0.00013224249618593,2.15654658193263e-16,1.01550458679096e-13,1.62103693062375e-05,1.12764071775965e-05,-7.2251232774434e-16,-0.00442746623847345,-4.47558656802016e-16,2.37230568858882e-05,1.51086197061731e-16,1.23955106326489e-16,7.12896420143418e-17,-5.67370472032147e-06,-1.75895744743177e-17,-3.50414142147315e-16,2.46330733588707e-16,1.24704303652797e-16,1.33509555535629e-16,4.73628379318326e-19,2.40747824946084e-16,9.71445146547012e-17,3.84580196190146e-05,-7.45873830937296e-05,4.16333634234434e-17,2.04697370165263e-16,4.43140325627127e-17,1.2694885809559e-05,-5.71971320981191e-06,6.43940116561641e-18,-2.08166817117217e-17,7.54604712049911e-17,-6.33447672031574e-17,-4.52038495483623e-17,-1.92560788758079e-17,2.08166817117217e-16,6.54561244200295e-17,-1.21430643318376e-16
"t1",-0.000926500797613256,-0.145764828896516,0.0144609384374019,0.0343655448471996,-0.0588171676383831,-0.00624727061537785,-0.000129715609476958,-0.00471515092328064,-0.0147461028733953,0.00217180670991045,-0.00394668122611234,0.00575036954536008,-0.00293452765481193,0.00760554032554716,-0.00452840779884309,0.090989247599401,-0.0169174053830419,0.163690585037238,-0.00123748035493626,0.00513922887878916,-0.0028113927655927,0.000605522285796917,-0.0439339244534597,0.921005131854662,0.00050005563153973,-0.000964691408279192,0.162369121360485,0.0765334767876722,-0.00265178719618951,-0.00143084856262993,0.0139804481799782,0.0117356985251795,-0.209241568229984,0.00449617450179371,-0.0150722490345767,-0.00127381916605189,4.87850967625463e-05,0.000615360824490065,-0.00250108433280153,-0.0133371993484242,-7.6127688016902e-13,-0.000608891943789356,-0.00327514161639192,-4.74315711104031e-05,-0.000339982225770993,0.00108709653147295,0.000195260537636118,0.000389783983621267,2.86070470168787e-05,3.86546791144617e-05,-0.000207438244578153,-3.12450148423134e-14,0.00160269742191969,-8.13452492328577e-17,1.00716227533196e-13,1.65870989077021e-05,1.16879511312024e-05,-2.08383657551714e-16,-7.62737272273013e-05,2.22044604925031e-16,2.54383251760445e-05,-3.25091295856859e-17,-6.75818278263236e-17,-8.67682370231962e-19,-6.23425999217615e-06,9.52847905517666e-17,-1.24466409401336e-16,-1.37910516340156e-16,3.17308526302296e-17,1.58877821062235e-16,3.03009184005344e-17,5.01149094035867e-17,7.97972798949331e-17,4.35703913740366e-05,-8.45882034679495e-05,-3.46944695195361e-17,4.33680868994202e-17,6.00326239239494e-17,1.4718685884893e-05,-6.63483691941424e-06,3.67693595547355e-17,5.29090660172926e-17,1.90602741922952e-16,-7.06531081590108e-18,-7.02764254504016e-17,6.7517362129267e-17,3.37186875642992e-16,-1.64482340408864e-17,-3.90312782094782e-17
"t4",-0.00109668795300738,-0.187993184446598,0.0278878125858675,0.0774738345894036,-0.159744495218593,0.118350432674986,0.000295875763111999,0.00652609488635593,0.0047488524562638,-3.95642076199562e-05,-7.17137758524825e-05,0.000533091666078012,-0.000367671476803404,0.00311403145297947,-0.00193413362129916,0.0470617569931576,-0.0127620280116954,0.217752440642205,0.00836678836963671,-0.000265054115928039,-5.34290023869489e-05,4.74703632546216e-05,-0.00368227453775362,0.0958861470611954,5.73718953452217e-05,-0.000114311748551244,0.016143359197288,0.00559264184446817,-0.000128220828129779,-5.98122890057562e-05,0.000401019822151999,-0.00480884356737591,0.873456780109701,0.00495136771259542,-0.00954304175255898,-0.000698714356540509,2.22597928668626e-05,0.000287634542678999,-0.290840959775042,-0.00532383605481941,-3.03066312952761e-13,-0.000241565156255066,-0.00129802072353457,-1.86336244018204e-05,-0.000133505606425178,0.000425619201015498,7.63480688932233e-05,0.000152371714218517,1.11775781651747e-05,1.51023467125366e-05,-8.10816528211567e-05,-1.19873272946034e-14,0.0106586719690411,2.36032038374035e-16,3.93146989647585e-14,6.48720608000843e-06,4.57892177174745e-06,-1.52005144582468e-16,-2.99771391313979e-05,1.84314369322536e-16,1.00209282230812e-05,1.23033646160903e-16,-3.45002265813861e-17,6.18934529103699e-17,-2.47079012116735e-06,3.67401757423306e-17,7.19910242530375e-17,2.31585584042904e-16,-1.74456136016375e-16,5.50030267905231e-17,2.7785539278961e-17,6.29207538189022e-17,9.36750677027476e-17,1.74684891327032e-05,-3.39301821090337e-05,1.56125112837913e-16,-3.42607886505419e-17,-9.15966611661454e-17,5.98249923431631e-06,-2.69775511654077e-06,1.21885661026802e-16,-1.35308431126191e-16,9.95297594341693e-17,-2.18149368588073e-17,-7.91999271565873e-18,1.43981816304199e-16,2.29850860566927e-16,1.79926153702548e-16,-2.45897052719712e-16
"t54",-0.00122100595889034,-0.219027400507456,0.0379637083811716,0.110007346538791,-0.236334636588539,0.215548699623166,0.000634967159058044,0.0156038899494513,0.0216246771132451,-0.00216467550772175,0.00374748049489103,-0.00498244908526602,0.00245886484763738,-0.00666558935364946,0.00404240590427788,-0.0898457847220362,0.0217513470004508,-0.342143588040357,-0.012089630963261,0.000507546970652964,-8.27849266478217e-05,-9.35851439594793e-06,0.000819526604383465,-0.0264244596936163,-1.60396778592132e-05,3.07602193293528e-05,-0.00378411101898204,-0.00122206134961476,2.68548756570012e-05,1.2413139635065e-05,-8.18688062268385e-05,0.000828388118028964,-0.138825033139656,-0.000710444089966402,0.00119371951329344,7.92665146190186e-05,-1.19963988410784e-06,-2.7612099008454e-06,-0.254764114790473,0.000415891471708382,2.13150130321596e-14,1.47022143150411e-05,7.58697160167668e-05,6.49437597705386e-07,4.44999593134099e-06,-8.39367632099464e-06,-7.15606993582658e-07,-1.00394941103752e-06,1.81199708660718e-08,5.59633638059359e-08,-3.81654379599805e-06,1.06704548896208e-16,0.337024652043497,5.39303474612685e-17,-7.72693445729716e-15,-2.3812204882033e-07,-8.90521934880217e-08,-2.2963402013243e-15,-3.34128573819398e-08,-3.00974523081976e-16,1.14950064224184e-07,-2.48022656389727e-15,-7.30081251153412e-19,-2.03696650922484e-15,-7.78810637543093e-08,2.55147563846309e-15,-3.28036209307214e-15,7.81492925927552e-16,0.707106781186548,1.59998316213666e-15,-2.53415713474506e-15,3.01530733149578e-17,-5.759281940243e-16,1.02987634454342e-06,-2.03473391697379e-06,-6.956241138667e-16,4.85722573273506e-16,2.28376640261313e-17,5.07628846309661e-07,-2.3063030920624e-07,-3.11221384679553e-16,-2.70616862252382e-16,-1.11022302462516e-16,2.55836307760775e-17,-2.5204007807336e-16,-5.99230576779972e-17,5.11743425413158e-17,-1.98728235453968e-16,2.6628005356244e-16
"t64",-0.00122100595889034,-0.219027400507456,0.0379637083811717,0.110007346538791,-0.236334636588539,0.215548699623166,0.000634967159058057,0.0156038899494512,0.0216246771132452,-0.00216467550772178,0.00374748049489106,-0.00498244908526599,0.00245886484763736,-0.00666558935364943,0.00404240590427785,-0.0898457847220362,0.0217513470004507,-0.342143588040357,-0.0120896309632611,0.0005075469706529,-8.2784926647839e-05,-9.35851439575302e-06,0.000819526604383443,-0.0264244596936163,-1.60396778591797e-05,3.07602193290353e-05,-0.00378411101898204,-0.00122206134961494,2.68548756570773e-05,1.24131396349557e-05,-8.18688062269165e-05,0.000828388118029071,-0.138825033139656,-0.000710444089966297,0.00119371951329342,7.92665146189935e-05,-1.19963988404539e-06,-2.7612099007852e-06,-0.254764114790473,0.000415891471708488,2.1073404242554e-14,1.47022143148717e-05,7.58697160167607e-05,6.49437597677847e-07,4.44999593073384e-06,-8.39367632080555e-06,-7.15606993778681e-07,-1.00394941114442e-06,1.81199709323979e-08,5.59633636532803e-08,-3.81654379594254e-06,-4.86569939993792e-16,0.337024652043497,-4.1212626882341e-16,-7.75642830298057e-15,-2.38122048310321e-07,-8.90521932809391e-08,-4.68375338513738e-16,-3.34128580766965e-08,5.91540705308091e-16,1.14950064793173e-07,2.70139249444622e-15,2.9764243259243e-16,2.21452079418395e-15,-7.78810695413468e-08,-2.70119536946087e-15,3.70016517425853e-15,-1.39211558947139e-15,-0.707106781186547,-1.0818994628823e-15,2.37479157261976e-15,2.67038869152505e-17,3.53883589099269e-16,1.02987634512195e-06,-2.03473391610035e-06,6.64399091299117e-16,-3.73832909073002e-16,-8.55825488892772e-17,5.07628846536137e-07,-2.3063030928994e-07,2.50829009298671e-16,-4.16333634234434e-17,2.04697370165263e-16,-2.10344173533894e-16,4.28838684654373e-16,-5.29862765024266e-17,-1.23165366794353e-16,-6.12536723844663e-17,-5.72458747072346e-17
"t26",-0.00120816351668785,-0.2158221948584,0.0369236235910363,0.106649361541175,-0.228429792809854,0.205517488612553,0.000599965181499329,0.014666666804313,0.0198793574058672,-0.00194407273149698,0.00335062475635016,-0.00440770728395405,0.00216384212887506,-0.00562165609969258,0.00340357540255498,-0.0751220935346854,0.0179986705449395,-0.280531523187059,-0.00979162169039109,0.000388637070515755,-6.19138394603799e-05,-6.71554352882581e-06,0.000584479938342118,-0.0182479382134288,-1.07237341582926e-05,1.98378774328781e-05,-0.00224040792758094,-0.000693385771468023,1.48378364397878e-05,6.81855663703379e-06,-4.44964806076038e-05,0.000399696033508465,-0.0628577594560666,-0.000294522039077249,0.000433908796265903,2.60363827964587e-05,-2.18738681508068e-07,-4.14668450968744e-07,-0.0305283209973783,-1.72359383816892e-05,-2.51643800689918e-15,-2.12240231123404e-06,-1.23468324719038e-05,-2.58693920953193e-07,-1.85584367189129e-06,5.05322113623224e-06,5.43641936559883e-07,8.06816002804395e-07,-1.69314239334591e-08,-5.41434439851884e-08,5.87560626839206e-06,-5.98499253572652e-17,-0.862830577662714,1.43784039698157e-16,2.42038812621139e-14,1.50976773448386e-06,9.40333892188693e-07,2.72351585728359e-15,-5.50397585992804e-06,1.11022302462516e-16,1.78116232844167e-06,-1.0596747638511e-16,-4.10294308489755e-16,-1.45890152777139e-16,-4.32219543683443e-07,1.47973663401335e-16,-6.38378239159465e-16,4.19803081186387e-16,2.86247343617352e-16,-2.49265614837254e-16,1.40139131300048e-16,-1.2568857124984e-16,1.66533453693773e-16,3.20340738102151e-06,-6.23868657080237e-06,-4.16333634234434e-17,-2.77555756156289e-17,9.58363677339034e-17,1.18576917007958e-06,-5.35831058582487e-07,1.15864234878542e-16,3.05311331771918e-16,-1.87350135405495e-16,1.10362549952635e-16,-8.18440900501832e-17,6.3649210478308e-17,1.00613961606655e-16,8.07402113318013e-17,-2.46330733588707e-16
"t12",-0.00117364553495435,-0.207195731788018,0.0341126778061123,0.097564717056427,-0.207023593042144,0.178235316939703,0.000504496542004144,0.0121061384420887,0.0150776742636984,-0.00133271937596617,0.00224930152263708,-0.00280746348662898,0.00134108140064182,-0.00267210402815448,0.00159768509370965,-0.0334118802162413,0.00733428461340166,-0.1049562733779,-0.00321876590276524,4.28043275257135e-05,-7.92959306471393e-07,1.11751014377074e-06,-0.000113361817642385,0.0062511465157177,5.34949058931722e-06,-1.35171006668249e-05,0.00258344591626457,0.000977092469816347,-2.3392467300506e-05,-1.10061932198533e-05,7.48947522548117e-05,-0.00101037970770447,0.190751284874039,0.00112163717804773,-0.00222535496722003,-0.000163975175408748,3.61540538117719e-06,8.96214315285661e-06,0.885096496965378,-0.00203117900195426,-1.11665095860913e-13,-8.85372683483319e-05,-0.000474355254638763,-6.77571924640976e-06,-4.8581775197639e-05,0.000156399321495001,2.83405964967363e-05,5.67294760127749e-05,4.20002043279213e-06,5.68849644811027e-06,-3.2187921549911e-05,-5.18953460464999e-15,0.167962419374676,-3.46574862658923e-18,1.06052854596162e-14,2.31527141143035e-06,1.67423652606031e-06,6.657001339061e-17,-1.12832655624526e-05,2.09467859724199e-16,3.82806664550725e-06,-1.20513673416782e-16,1.44177006047261e-16,1.32735945505335e-16,-9.71711782277e-07,-1.00794086855356e-16,-4.64038529823796e-17,-1.80194401067091e-16,1.66672884140466e-16,9.47650927407062e-18,-3.78007369078994e-17,4.87855329989649e-17,-1.196959198424e-16,7.15248947498449e-06,-1.39134219975952e-05,-5.50774703622636e-17,1.77809156287623e-17,-1.56087025329646e-17,2.54405873438149e-06,-1.148282199467e-06,-7.74131423418709e-17,8.23993651088983e-17,3.42607886505419e-16,-2.01483824971026e-17,-1.81810633989481e-17,1.06123494456434e-16,6.76542155630955e-17,9.82317930515022e-17,1.10588621593521e-16
"t59",-0.00114198746561408,-0.199090780956257,0.0312627998420433,0.088177765616506,-0.184506577147281,0.147098717102579,0.000389374576336719,0.00891719533027669,0.00819528008995511,-0.000308816979988757,0.000346983129823212,0.000173233055981858,-0.000251160927765156,0.00535787003930288,-0.00339277401414383,0.089398021917979,-0.0273546887967984,0.52215757366045,0.0236635870860823,-0.00344598962917246,0.00135117898770886,-0.000190118475532503,0.0130724087206059,-0.211453830482505,-9.06084043281394e-05,0.000135650686916518,-0.0116484358484987,-0.00332215733975666,6.82227903934272e-05,3.10928088788284e-05,-0.000200009740029426,0.0015904882813028,-0.238715003821962,-0.00105967098355146,0.00145699199469692,8.31225126958852e-05,-4.57836968774383e-07,-6.54013379577283e-07,-0.0251756510752702,-0.000286038820175737,-1.92649008881489e-14,-1.87320872929537e-05,-0.000105411411707496,-2.19330722641645e-06,-1.60170228673696e-05,5.91663926742363e-05,1.15725769946886e-05,2.35608411822826e-05,1.81938309497977e-06,2.48638528525975e-06,-1.52809486090779e-05,-2.51336247523111e-15,0.00349665552036316,-2.3587361195275e-16,7.95027675941835e-15,1.53419582148498e-06,1.12273989687065e-06,-6.68735899989059e-16,-7.81866828365903e-06,-4.60569082871842e-16,2.71600344396022e-06,-6.26979163205319e-16,-5.52744816432938e-16,8.37000607425873e-17,-7.27245663752207e-07,8.77537332180669e-16,1.73472347597681e-18,-3.3133218391157e-15,-2.06620191361655e-15,-2.82618157604039e-15,-0.707106781186548,-3.98116275390448e-16,8.32667268468867e-16,5.7684370562824e-06,-1.12504762516639e-05,8.34401991944844e-16,2.39391839684799e-16,-4.36616165741263e-17,2.18323966174423e-06,-9.86800319426745e-07,1.78075921341541e-17,-2.28983498828939e-16,2.46764414457701e-16,-1.20189950952625e-16,-8.82485984098545e-17,1.23896647115913e-16,2.84494650060196e-16,-2.88114489879407e-17,-2.15973072759112e-16
"t60",-0.00114198746561406,-0.199090780956257,0.0312627998420433,0.088177765616506,-0.184506577147281,0.147098717102579,0.0003893745763367,0.00891719533027671,0.00819528008995514,-0.000308816979988744,0.000346983129823224,0.00017323305598186,-0.000251160927765212,0.00535787003930281,-0.00339277401414384,0.0893980219179789,-0.0273546887967983,0.522157573660449,0.0236635870860823,-0.00344598962917237,0.001351178987709,-0.00019011847553254,0.0130724087206059,-0.211453830482505,-9.06084043281281e-05,0.00013565068691648,-0.0116484358484987,-0.00332215733975665,6.8222790393447e-05,3.10928088789707e-05,-0.000200009740029489,0.00159048828130265,-0.238715003821962,-0.00105967098355142,0.00145699199469688,8.31225126957821e-05,-4.57836968769179e-07,-6.54013379609917e-07,-0.0251756510752702,-0.000286038820175671,-1.92572620273932e-14,-1.87320872930101e-05,-0.00010541141170742,-2.19330722651392e-06,-1.60170228674286e-05,5.91663926744548e-05,1.15725769946787e-05,2.35608411819956e-05,1.81938309480758e-06,2.48638528545057e-06,-1.52809486090571e-05,-2.39540201603973e-15,0.00349665552036342,1.59684870852968e-16,9.18713749093156e-15,1.53419582104783e-06,1.12273989676917e-06,5.18682319317065e-16,-7.81866828384117e-06,3.67761376907083e-16,2.71600344382145e-06,6.22021713373187e-16,2.97269630494455e-16,-4.94985533827121e-17,-7.27245661715642e-07,-7.35302946199205e-16,-2.4980018054066e-16,3.10515502199848e-15,2.06094603775744e-15,2.92442684523349e-15,0.707106781186548,4.12778910045528e-16,-7.21644966006352e-16,5.76843705670394e-06,-1.12504762519814e-05,-1.0096090630185e-15,-3.1485231088979e-16,6.47585974063769e-17,2.18323966182714e-06,-9.8680031956986e-07,-7.93369134369904e-17,2.28983498828939e-16,-1.8995222061946e-16,1.10532347724199e-16,4.64094632854069e-17,-2.19577009405006e-16,-2.61943244872498e-16,-1.68888655355789e-16,-9.10729824887824e-17
"t2",-0.000962299260605559,-0.151978577545413,0.0122870957253664,0.0221521502169088,-0.0158376479117901,-0.258443041809347,-0.00592387612433406,0.132871079414627,0.0294720487493845,-0.0014903041776618,0.002270183102827,-0.00215902909457401,0.000879268989762804,0.00146886680351786,-0.00106250355696137,0.061483016288022,0.00772089264140496,-0.0145581224756986,0.000606760563317498,0.00039904003842875,-0.000284453942102712,6.9468110731936e-05,-0.0050203254480019,0.09321831240416,3.27708521673985e-05,2.06485312301552e-05,-0.817103714615113,0.0948465760113557,-0.00229520976605811,-0.00117569619758937,0.0105993805589998,0.00540036864067287,-0.00990866905614561,-0.435570825404563,-0.00950953028595215,-0.000739532564506127,2.56642397385154e-05,0.000321130097975559,-0.000269834005077848,-0.00680786668674153,-3.88130611558594e-13,-0.00030940104909757,-0.00166329624141459,-2.40007353457955e-05,-0.000172013437448357,0.000549733329291265,9.87519675184918e-05,0.000197146552961036,1.44734008407989e-05,1.95586274783187e-05,-0.000105143148615584,-1.60521298634772e-14,0.000219722625606614,-9.93937460237793e-17,5.14207465465955e-14,8.46836902392012e-06,5.97737555509993e-06,3.44342609981396e-16,-3.91416355560829e-05,-1.26634813746307e-16,1.30867769160825e-05,2.2810171658741e-17,-2.46522943938925e-16,8.9240139743138e-17,-3.22772033876234e-06,1.74430924234951e-17,3.81639164714898e-17,-2.42861286636753e-17,-4.15279403489338e-17,-4.80597511092657e-18,-5.16090201934423e-17,-4.94759238613701e-17,4.16333634234434e-17,2.28225779715114e-05,-4.4329560440988e-05,3.33066907387547e-16,1.64798730217797e-16,1.06541100486652e-17,7.81358541600518e-06,-3.52342126475405e-06,-8.02411272736057e-17,6.93889390390723e-17,1.48318857196017e-16,6.98056423297242e-17,-5.26924788048742e-17,4.02160983020948e-17,2.0122792321331e-16,4.89800011501382e-17,-1.00613961606655e-16
"t47",-0.00102637981976888,-0.166505997788384,0.0147258007163609,0.027185415861049,-0.0198845412206288,-0.362610677070346,-0.00902382190226524,0.213064696936973,0.0611078350874203,-0.00451439706815564,0.0075508521418789,-0.00939889072868856,0.00452313960389645,-0.0148273759879645,0.00957739467928818,-0.383425868652035,-0.0328886562556909,0.0483649742866408,-0.00155307636776935,-0.00048995620701767,0.000284758399345981,-5.21626651315155e-05,0.00363236209460318,-0.0564997084306021,-1.70318784892092e-05,-9.24342086684477e-06,0.27503491888103,-0.0285557177743315,0.000650971080622539,0.000329455727160848,-0.00290889484779163,-0.00133444361669786,0.00291144267667162,-0.220210181400835,0.000148633735594431,2.0763955783127e-05,-1.77076750633269e-07,-2.55385023271488e-07,-1.27694642466984e-06,-0.000201554923037525,-1.36623840735448e-14,-1.29814406622149e-05,-7.30641647443972e-05,-1.54604698463596e-06,-1.13075958623463e-05,4.23495037337324e-05,8.36317912415697e-06,1.70668980779629e-05,1.32623164955907e-06,1.81504569754303e-06,-1.13526170766633e-05,-1.92924198464121e-15,2.69238562351608e-05,2.61362164507628e-16,6.51481259525511e-15,1.19075288833705e-06,8.76729672475947e-07,-4.02997947512862e-16,-6.175167177563e-06,-3.22224885662692e-16,2.16122202391323e-06,-3.36768666414793e-15,1.60860912825811e-15,-5.93416775755058e-16,-5.88633762608516e-07,-0.707106781186547,2.22794257001557e-11,4.12647346847983e-15,2.63764622315518e-15,-4.53300024562248e-15,-7.80729856652127e-16,4.54505247474183e-16,6.92154666914746e-16,4.79084966325378e-06,-9.35283666740551e-06,-1.56992474575901e-16,1.32272665043232e-17,2.20521856548754e-16,1.85791327029123e-06,-8.4024978242456e-07,-2.68421872509237e-17,1.75207071073658e-16,-1.85398571495021e-16,1.65713374767668e-17,4.45880214202618e-17,-7.1745919833703e-18,2.01878444516801e-16,-2.35667452818161e-18,-1.9819215713035e-16
"t48",-0.00102637981976884,-0.166505997788384,0.0147258007163609,0.0271854158610491,-0.0198845412206288,-0.362610677070346,-0.00902382190226524,0.213064696936973,0.0611078350874204,-0.00451439706815555,0.00755085214187885,-0.00939889072868854,0.00452313960389651,-0.0148273759879646,0.00957739467928812,-0.383425868652035,-0.0328886562556909,0.0483649742866406,-0.00155307636776937,-0.000489956207017735,0.000284758399346038,-5.21626651315103e-05,0.0036323620946031,-0.0564997084306023,-1.70318784892531e-05,-9.24342086677495e-06,0.27503491888103,-0.0285557177743315,0.000650971080622726,0.000329455727160677,-0.00290889484779157,-0.00133444361669774,0.00291144267667165,-0.220210181400836,0.000148633735594259,2.07639557832276e-05,-1.77076750855314e-07,-2.5538502331548e-07,-1.27694642457048e-06,-0.000201554923037429,-1.34543026280842e-14,-1.29814406620618e-05,-7.30641647442762e-05,-1.54604698460471e-06,-1.1307595862571e-05,4.23495037341643e-05,8.36317912414624e-06,1.70668980777689e-05,1.32623164962557e-06,1.8150456973713e-06,-1.13526170769001e-05,-1.67076926693878e-15,2.69238562354201e-05,-3.65447956699273e-16,6.78022905992263e-15,1.19075288877463e-06,8.76729671833287e-07,8.3993142302452e-16,-6.17516717745957e-06,5.55545193181572e-16,2.16122202294526e-06,3.47579740264129e-15,-1.57460854673129e-15,6.30297568131198e-16,-5.88633768143151e-07,0.707106781186547,-2.22795445287138e-11,-4.44110893893512e-15,-2.69821709180803e-15,4.68618783106244e-15,7.82310510546043e-16,-4.17122064601978e-16,-5.53376788836601e-16,4.79084966285696e-06,-9.35283666706377e-06,-3.59955121265187e-17,-4.27175655959289e-17,-1.96570724542844e-16,1.85791327029866e-06,-8.40249782517477e-07,3.90773201882707e-17,1.90819582357449e-17,5.6020726252326e-16,8.07627784369223e-17,-9.55990709611919e-17,3.96655462609044e-17,-1.20563281580388e-16,-3.85662306932573e-17,-8.91214185783085e-17
"t5",-0.00099798754990361,-0.160066179315908,0.0136430739542438,0.0249498916842644,-0.0180864500658517,-0.316248689768253,-0.00764252366430438,0.177306928155273,0.0469592604440619,-0.00315739773152262,0.00517969560847969,-0.00614277410770987,0.00288298543889902,-0.00744064042425661,0.0047531386363054,-0.181449794050514,-0.0144182331366114,0.0196966719907972,-0.000566706978594342,-7.90675564831648e-05,2.01700598814478e-05,5.00824464658809e-06,-0.000442014422434893,0.0147138651263749,6.92898769468648e-06,5.34902960589497e-06,-0.282904069240451,0.0364703692880061,-0.000938430713149062,-0.000487185254398375,0.00450059505332476,0.00321736206931639,-0.00860652590280396,0.844416724207315,-0.000815982411819855,-0.000148682919809293,8.63753686738186e-06,0.000112161185167574,-9.69532502423846e-05,-0.00268754956483014,-1.54797139718345e-13,-0.000126535516428539,-0.000683782053699366,-1.03594989641413e-05,-7.4459582809416e-05,0.000243608874083175,4.44186897854148e-05,8.89930927997249e-05,6.59508433561972e-06,8.93128140569324e-06,-4.93046741457791e-05,-7.44232916905082e-15,0.000105513325892429,1.40991103029133e-16,2.47472041046744e-14,4.18052882281746e-06,2.97709918037445e-06,-3.96601154695198e-16,-1.98047376763258e-05,-8.67361737988404e-19,6.68944481634157e-06,-3.37193261658254e-17,-2.54509735963643e-17,4.3977312107203e-17,-1.6882010609922e-06,-2.92669013496372e-17,-2.20309881449055e-16,2.68882138776405e-17,4.16950488743349e-17,3.38481074940894e-17,-3.94488802641269e-17,-7.15537692768317e-17,-8.67361737988404e-17,1.23578295267821e-05,-2.40344522003115e-05,8.76035355368288e-17,-9.10729824887824e-18,2.31080195296354e-17,4.37238496608918e-06,-1.97323570481911e-06,6.11658077286345e-17,-9.8879238130678e-17,-5.83300768797201e-17,-2.41655687088602e-16,9.99104206559737e-18,9.54485454386057e-17,1.6826817716975e-16,-3.57411130651702e-17,-9.15066633577766e-17
"t17",-0.000974862530365012,-0.154711620583851,0.0126803796285603,0.0229277534178356,-0.0164332018175871,-0.270218301507817,-0.00619510214993063,0.138601344020772,0.0291859982872205,-0.00111444608864577,0.00147109642314882,-0.000532228568136471,-9.14367337182529e-05,0.0155176394680587,-0.0106676863386204,0.550109585183694,0.0689032208569494,-0.144925462323616,0.00830826826055628,-0.00253714006015555,0.00096826046477156,-0.000117099241335832,0.00778129602579721,-0.0974480517825235,-2.42460390339401e-05,-1.06969490182678e-05,0.179603277470652,-0.0123673087054991,0.000196325098429061,9.00017603957214e-05,-0.000646062571121681,0.000390494982049595,-0.00132932888918669,0.00963416271009031,-0.00160326809113122,-0.000149625198764837,7.32886994018155e-06,9.56953556547358e-05,-8.32527058174203e-05,-0.0023886857691108,-1.39134911623956e-13,-0.000114449651469571,-0.000620170444099117,-9.656387920478e-06,-6.95227653287889e-05,0.000230657106201761,4.24382511921466e-05,8.52093880868355e-05,6.35088332641287e-06,8.61173773296711e-06,-4.83131343942053e-05,-1.14175959921643e-14,0.00010487383274211,-0.707106781186548,2.06553802588151e-14,4.22258636952055e-06,3.02219922143827e-06,-6.51388665229291e-16,-2.02811405768805e-05,6.15826833971767e-16,6.8881253979837e-06,-1.13490671496891e-15,-9.40424826327702e-17,-2.50347927495415e-16,-1.75915437708798e-06,-4.7283899351349e-16,-1.71737624121704e-16,-9.05525654459893e-16,1.60647597464456e-16,2.58423340620398e-16,6.86094625729245e-17,-5.95242556318396e-17,-2.08166817117217e-16,1.30921065881716e-05,-2.54773995268225e-05,1.2490009027033e-16,-5.20417042793042e-18,4.8773556483697e-17,4.69730002848352e-06,-2.12053782228713e-06,1.02656041694753e-16,1.38777878078145e-17,1.73472347597681e-18,2.28872241181856e-17,-4.6662607613973e-16,8.95019489828925e-17,-2.77555756156289e-17,1.42301788769747e-17,-3.46944695195361e-18
