"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.102704674340798,0.00879974546096847,-0.238849506506874,-0.0195429877879946,-0.022999069572915,0.0129756893453759,0.159724306425112,0.229702353924932,0.00591636950662806,-0.0280844768529183,0.0110878114428738,-0.0535071897895223,0.0161404559190829,-0.00734279678961994,0.274592063162445,0.00716550449628167,0.00305168198530612,0.00026594375119768,0.000268470987621297,-0.00136058433998139,0.00422314958618624,-0.0120940608766365,2.77864382401175e-05,5.27638927787419e-05,0.00276670591577267,0.000586062936492795,-0.000982022419818613,-0.00458734667345504,0.0068160714905449,0.0576497334724147,4.56772806457437e-06,0.000198233191462414,-3.25536500731787e-05,-0.00115643249649966,0.000349278983318928,7.39236375527086e-06,2.38891400667456e-05,0.0345972604994403,0.000921167710616352,-5.36321641555599e-05,-1.0685276455564e-05,-1.43554872850116e-14,0.000265429165421533,0.184069536649268,0.000126408418485074,-0.000282504653391926,-0.0758916859017877,-0.000123510496235397,-0.000253915840515248,1.2630581164531e-05,1.07192721551341e-07,-4.58958441950964e-05,-1.26264459322095e-07,5.00811245349175e-07,-6.28514580393647e-17,8.53476864070245e-07,-3.0444397003393e-16,-2.55907612648474e-06,-5.27355936696949e-16,-2.13370987545147e-16,-2.89698820488127e-16,3.18209393702864e-16,-6.31439345255558e-16,1.8995222061946e-16,-2.54193450394985e-16,1.64674589491206e-16,1.27924975751132e-16,-1.02869102125425e-15,-5.44703171456717e-16,2.93584064336671e-16,8.73454217314465e-17,-2.15105711021124e-15,-3.14936856939597e-16,-8.04911692853238e-15,0.330603618239506,0.000199120508706848,1.94848189138504e-16,-3.45682470934563e-16,3.94554935620676e-17,-1.19437088309404e-16,3.14967799012458e-06,-0.329497627876074,-1.73873689957757e-16,-1.96674274088871e-15,-1.05818132034585e-15,0.707106781186547,-1.25650412703989e-14,-1.91204568968816e-15,-2.07656236110107e-16
"t85",0.102295325788946,0.00875394792957104,-0.236802786672939,-0.0193424265550279,-0.0227259361611543,0.0127788150528772,0.156850391280839,0.225567718436125,0.00578830006394032,-0.0272766753600279,0.010678495701888,-0.0513752262026455,0.0153805552386367,-0.00699249935785956,0.261280026084648,0.00677044862656889,0.00288088453492729,0.000250225701715428,0.000250959193777923,-0.00125715688496264,0.00388529963927234,-0.0111135086534443,2.53013847307613e-05,4.77047101407303e-05,0.00248092913394143,0.000521588003091586,-0.000873574887789483,-0.00399851666130646,0.00593437846851736,0.0500744733989702,3.9042805141682e-06,0.000168597088581926,-2.74580053961524e-05,-0.000974119663693554,0.000292668410313111,6.1591520980897e-06,1.98329495999586e-05,0.0284207763936565,0.000748052492954718,-4.30541480477287e-05,-8.55404871155305e-06,-1.12525006673581e-14,0.000207024854320413,0.143541368013755,9.69227324899569e-05,-0.000212805414928669,-0.056879894366388,-9.16021485496141e-05,-0.000188200253943477,9.11796570403009e-06,7.67870491082904e-08,-3.22417089098914e-05,-8.3987361752802e-08,3.22751424884637e-07,-8.60051758479277e-17,5.06690875347326e-07,4.82253126321552e-16,-1.43184663884267e-06,-6.52256026967279e-16,-1.35308431126191e-16,-6.93889390390723e-18,1.73147031409723e-16,1.38777878078145e-17,-1.2490009027033e-16,-2.28908996211881e-16,2.12199178688173e-19,4.83423548305873e-17,8.67361737988404e-19,9.71445146547012e-17,1.53223873431299e-17,2.29205481901849e-17,-1.14144804719274e-15,4.26972519852515e-17,-1.33226762955019e-15,0.0524073776592209,2.45211256207634e-05,1.97335637489613e-16,6.60663777788562e-17,-1.35580452568356e-15,1.91294290769406e-15,-6.5868753574682e-06,0.862262235451626,-1.67664297760186e-16,5.63785129692462e-17,-1.21430643318376e-15,7.14555053686312e-16,1.84439685505127e-16,-1.60728779247547e-16,-3.46681945151193e-16
"t78",0.101161060232252,0.00862702268713685,-0.23112736923846,-0.0187861329007165,-0.0219681543249788,0.0122323176472479,0.148869158793621,0.214085290255654,0.00543242531615728,-0.0250294017770455,0.00953828550490291,-0.0454334866382387,0.0132602192736784,-0.00601497100139498,0.224127186871748,0.00566667196480158,0.00240361482673496,0.000206281068894517,0.000201949927061837,-0.000967179984516779,0.00293744720796287,-0.0083620308394543,1.83184017747632e-05,3.3472950270374e-05,0.00167601235622886,0.000339780198158404,-0.000567750303033677,-0.00233287795790272,0.00343988116581879,0.0286348547950615,2.02205073183796e-06,8.44555063272898e-05,-1.29727786931759e-05,-0.000455762437891406,0.000131585683868305,2.64715658568511e-06,8.27545477899427e-06,0.0107944077636888,0.000253184438254745,-1.27649566756921e-05,-2.44901326290625e-06,-2.40416410737798e-15,3.90919389765963e-05,0.0270056144991757,1.19336848129828e-05,-1.14005638526887e-05,-0.0019037893325242,8.02955814842635e-07,2.12571141205986e-06,-1.09270071020455e-06,-1.16920189943649e-08,7.59760942172297e-06,4.02755760929574e-08,-2.02792340408056e-07,9.01994169223521e-17,-5.27616536812221e-07,-7.65013052905772e-16,1.95468408843767e-06,1.07899800205757e-15,1.00787433954252e-15,3.00974523081976e-16,-2.76015281789816e-16,1.19782656016199e-15,4.80518402845576e-16,1.23784779576338e-16,8.84745817740058e-18,-3.34348124925941e-16,2.22434917707126e-15,2.59341159658533e-16,-8.58362380042476e-16,8.9403862236193e-17,5.54027310140093e-15,5.14861438944742e-16,2.13024042849952e-14,-0.872790665254954,-0.00056240971287936,-1.70830411354993e-16,-2.59929442993964e-16,8.04842949158028e-16,-6.60502097750839e-16,2.49026843736422e-05,-0.198377516094204,2.13834004603979e-17,-8.77770078844264e-16,9.41954847455406e-16,-2.11990165901325e-16,-7.23020050936138e-17,2.14738444250867e-16,8.00300187149541e-17
"t39",0.0965972707906784,0.00811530762362104,-0.208118408492714,-0.016524451410058,-0.0188789388526498,0.00999196081510001,0.1159918678583,0.16678486679025,0.00395715782670495,-0.0155956484799295,0.00468052161590428,-0.0199816381786439,0.00405280593196655,-0.00176503441021254,0.062360413136519,0.000798098184831607,0.000294984603559,1.09146598625186e-05,-1.86513821866041e-05,0.000367879697854274,-0.00146410861695284,0.00444506549291835,-1.47934418772734e-05,-3.50148411870008e-05,-0.00226574360389027,-0.000565214797701554,0.000956145931905738,0.00635854423388699,-0.00961141937441052,-0.0841604621025624,-8.27309015712378e-06,-0.000381549311428411,6.89708824654831e-05,0.00248674540444378,-0.00079554956049482,-1.78757022313045e-05,-5.99202936775343e-05,-0.0963156453689812,-0.00285578883929249,0.000184250659473182,3.76033001872912e-05,5.88007561478504e-14,-0.00116073759921328,-0.806127324796438,-0.000633545142948402,0.00162636689795238,0.454407054881854,0.000802513909691964,0.00165787806832993,-0.000101507286862198,-9.1672882511406e-07,0.000461558365009372,2.14112270194126e-06,-1.26714921950392e-05,-1.16843526208906e-16,0.000305390822717461,4.4352542472037e-15,-8.83161903572708e-05,5.23886489744996e-16,2.34187669256869e-17,6.19079440489223e-17,3.39919227240532e-16,-2.55850028663129e-15,3.08347097854877e-16,1.48984900189725e-16,-3.83910543310501e-16,1.81792806929794e-16,4.23597788790087e-16,3.54967791271754e-16,1.88469966063439e-16,2.57784035713171e-16,-6.23958350265408e-16,4.97414536179035e-17,-3.10862446895044e-15,0.129248789795167,-3.06164830401329e-05,-1.29687780392242e-16,6.75240846824993e-17,-1.98632891996235e-16,3.00878291649963e-17,3.83380989935654e-05,-0.0035359665711819,3.3663184215676e-16,-9.21571846612679e-17,-4.25007251614318e-17,1.27016018865314e-16,-1.48204020237652e-16,-2.36729027578081e-16,-2.65005660556369e-17
"t56",0.0951419973955956,0.00793932972655539,-0.198489031434477,-0.0154852671715802,-0.0173315576213822,0.00866168868495796,0.0935218154884244,0.134446145721981,0.00275219159779301,-0.00471933400002927,-0.00379990507216852,0.0322467554868226,-0.0257483937380855,0.0126234037025595,-0.517586293379966,-0.0313012692051407,-0.0150637253569131,-0.00225918835996359,0.0706338210064374,-0.00969577468585753,0.0239027196586246,-0.06514713085613,0.000113176421761043,0.000186395566633766,0.00864620631070168,0.00167731170080465,-0.0027966735566158,-0.0109793805553088,0.0161819868084275,0.134652321715077,9.64507168381019e-06,0.000406730514997802,-6.37779045850307e-05,-0.00224923137249244,0.000660179296907256,1.3550681306076e-05,4.29527658340916e-05,0.058691054030019,0.00146131042568251,-7.89482171345586e-05,-1.54210508592221e-05,-1.6422923608604e-14,0.000294643374854297,0.203773469357227,8.98026069701702e-05,0.000241377387186655,0.261613290731339,-0.000594259014933616,-0.00113779468373075,2.25809724808558e-05,1.73288075136455e-07,-6.02831902244844e-05,-7.95838939472954e-08,2.567980978644e-08,-5.22933790722979e-16,1.84553616781728e-05,-1.31894549535577e-15,-8.00930276980992e-06,-7.91467585914418e-16,1.80251321681146e-15,-4.4899522468056e-17,1.81514295777091e-15,2.94970753551838e-16,-4.03838204196538e-16,1.83342944404895e-15,-2.62484006452236e-15,4.76346186927594e-15,-9.01493777630963e-16,-8.85396085874984e-15,-3.46472754270064e-14,-0.707106781186548,3.11479764507003e-14,-2.69971150294115e-14,-8.14669512405608e-16,0.00277353639617347,-2.54596813778495e-05,-4.82844530269605e-16,2.41861232486644e-16,3.46024706162139e-16,-3.60237616455038e-16,1.33556316409818e-05,-0.00014927419894061,3.86998459440123e-16,7.75069028055575e-17,2.89522637635098e-16,2.62934671284967e-18,-1.56150305520775e-16,1.85795723684867e-17,-6.33167576009961e-17
"t57",0.0951419973955956,0.00793932972655538,-0.198489031434477,-0.0154852671715802,-0.0173315576213821,0.00866168868495797,0.0935218154884245,0.134446145721981,0.00275219159779301,-0.00471933400002929,-0.00379990507216849,0.0322467554868226,-0.0257483937380854,0.0126234037025594,-0.517586293379966,-0.0313012692051407,-0.015063725356913,-0.00225918835996372,0.0706338210064374,-0.00969577468585748,0.0239027196586246,-0.06514713085613,0.000113176421761128,0.000186395566633816,0.00864620631070151,0.00167731170080457,-0.0027966735566159,-0.0109793805553091,0.0161819868084275,0.134652321715077,9.64507168360047e-06,0.000406730514997596,-6.37779045848035e-05,-0.00224923137249246,0.000660179296907203,1.35506813060207e-05,4.29527658340351e-05,0.0586910540300193,0.00146131042568253,-7.89482171344682e-05,-1.54210508591888e-05,-1.65661331630622e-14,0.000294643374854461,0.203773469357228,8.98026069699923e-05,0.000241377387186277,0.26161329073134,-0.000594259014933772,-0.00113779468373093,2.25809724809719e-05,1.73288074989009e-07,-6.02831902244385e-05,-7.95838939204071e-08,2.56798088089775e-08,5.62356285580396e-16,1.84553616781496e-05,9.50316756710701e-16,-8.00930276940967e-06,4.06413184356191e-16,-1.48519434597927e-15,-8.90401034153721e-18,-1.94166291849218e-15,-7.72873518656292e-16,6.33011438405662e-16,-1.64457462809901e-15,2.61563198708503e-15,-4.7817186132285e-15,5.14731757651071e-16,8.64420839595537e-15,3.4633379873215e-14,0.707106781186547,-3.18557029713173e-14,2.71630970758643e-14,3.07696576551386e-16,0.00277353639617358,-2.54596813779899e-05,7.3455095614087e-16,-4.06047883282559e-16,-2.98533635528189e-16,5.69665213817686e-16,1.33556316414315e-05,-0.000149274198940629,-4.95107841012211e-16,2.15146368602592e-16,-6.9245282251218e-16,-1.08381099761464e-16,3.50389594606462e-16,1.85851717628677e-17,-7.78951347115854e-18
"t16",0.0932892931228473,0.00773675324557333,-0.190069675165878,-0.0146947710584949,-0.0163029417312178,0.0079985840484682,0.0849605835099692,0.122133553067057,0.00244578580670296,-0.00400604434763026,-0.00304401400992603,0.0252592710936327,-0.0190017842937728,0.00926506548621991,-0.377305220469445,-0.0214406136053532,-0.0102330210936279,-0.00148607172409502,0.04339704009631,-0.00517124876292796,0.0119953139810846,-0.0321276744614851,4.79238769658401e-05,6.83311886337094e-05,0.00257417207038072,0.000388549005630264,-0.000635992651556882,-0.000346391487959986,0.00031990762513679,-0.000643060170643898,-1.76797726090722e-06,-9.88157218287503e-05,2.21344029903937e-05,0.000819453313327637,-0.000286859787843221,-6.95638191436875e-06,-2.42576910863405e-05,-0.0425973818387544,-0.0013412441769501,8.92154282060396e-05,1.82654360824441e-05,2.49509207782619e-14,-0.000522207581498841,-0.362102484035428,-0.00020234131313618,-0.000690676047785091,-0.800689080173809,0.00209204925464809,0.00403909500761185,-0.000114862162021563,-9.8405018069742e-07,0.000460467185786964,2.00382422854174e-06,-1.17290005442393e-05,-1.71138346204254e-16,0.000279970131905745,6.33851695089338e-15,-8.07689054627777e-05,4.43763949198317e-16,-1.34549489605451e-16,5.03340858576395e-17,3.57487696107816e-16,-1.86143960488605e-15,-2.6817740736429e-16,-1.55228402292672e-16,6.24015153830841e-17,-8.90885080918507e-17,3.59440125233257e-16,1.96186383111252e-16,-1.18254707561092e-16,1.02491017831445e-15,-9.12085077603431e-17,-9.34036081904545e-17,1.35742111995185e-16,0.0110772822942223,-9.94847100496669e-05,-1.98192817440685e-16,1.38367521989236e-16,-1.54735427350922e-16,-2.03179681239965e-16,3.9388309969399e-05,-0.000434822222329742,4.73422408778532e-17,-3.70539644974077e-16,8.10712174476036e-17,1.23802359698675e-16,-1.15218437011668e-16,1.27056715223297e-16,-1.72769500113644e-16
"t9",0.0797061501983862,0.00623280094517903,-0.124993738569685,-0.00843527400504744,-0.0079422787779573,0.00224207803187118,0.0048182273809382,0.00684944477911078,-0.000862019357322363,0.0125182487888377,-0.00737236903902668,0.0366540467077314,-0.00737614200522233,0.00298641114391553,-0.0917932367345836,0.00823962329816944,0.00471704226158085,0.00111756809004641,-0.0589273891866552,0.0137887287833652,-0.039267258236796,0.110955280319067,-0.000247088487598733,-0.00047932142331807,-0.0262940682362309,-0.00585829585105768,0.0098490801658235,0.0535667574106483,-0.0802901644282719,-0.691422758227386,-6.19254680655859e-05,-0.00279100821937976,0.000487957244079075,0.0175085661149124,-0.00550225746299599,-0.000121553094704741,-0.000403596291761394,-0.634180113204093,-0.0185523128620283,0.00120536643814946,0.000247849111330346,6.64046617172842e-13,0.000651924489950891,0.216508207022413,-0.00244537724204743,0.00435259273046916,0.0272259319413279,0.00696255381032562,0.0138259353940907,-0.000580194064119854,-5.11443674145362e-06,0.00247883540121903,1.09061327344673e-05,-6.33161679308956e-05,6.80251900195706e-17,0.00147192769852333,2.23128807097517e-14,-0.000417389754484458,-6.93889390390723e-17,3.12250225675825e-16,-1.56125112837913e-16,-1.52913163423004e-16,-8.527033246164e-15,1.56125112837913e-16,-1.81891554760044e-16,-2.35462627190823e-16,-8.06362794037256e-17,-9.2374025095765e-17,-2.40692882291782e-16,1.17879229530769e-17,-5.91346978574757e-17,-3.30811766868777e-15,-5.78389227833091e-17,-3.53883589099269e-16,0.00646986641098667,-0.00049061900531951,7.94439611182928e-17,-1.14213959724875e-16,-7.03878412372869e-17,-1.01936877496028e-16,0.000170860970638214,-0.000270754843682807,-4.31845047494065e-17,-3.51281503885303e-17,1.73472347597681e-18,1.22229891605532e-16,1.77883551470812e-16,1.99286455953403e-16,-1.49231310565448e-16
"t8",0.0836323056367338,0.00665776024723752,-0.141645222909677,-0.00989917924240494,-0.00963423279303022,0.00252978888007666,-0.0644385338889906,-0.0937398287644019,0.00229078450603789,0.00210015233764545,-0.00357736949911866,0.0194166476625071,-0.00392080704947477,0.00152713459484728,-0.0429428935622328,0.00722851296829264,0.00407048764835918,0.000949938491038299,-0.0523397498411997,0.0158011288325954,-0.0618434735204336,0.209769969095966,-3.47198040967849e-05,-0.000232843411309734,-0.0160715599007546,-0.0039507677469907,0.00667442490417262,0.0428160729153014,-0.0647413435741647,-0.567891863485637,-5.94375475751838e-05,-0.00287164980562678,0.000592773965855302,0.0220518244115255,-0.00838195906962284,-0.000269612019027449,-0.00148696917881404,0.743572389393924,0.000571826724929439,0.000274957565885595,6.52298582815569e-05,2.63343383558046e-13,0.000147880890759479,0.00424951819505607,-0.00120900748598873,0.0023040062359198,0.00426029337737159,0.114372082082205,0.00260369220917138,-0.000322916178763771,-2.88310339900937e-06,0.00143156070508321,6.56194064550114e-06,-3.86784512031932e-05,-3.03251565041336e-17,0.00713884551180408,1.44086131914634e-14,-0.000264390707012017,-5.34294830600857e-16,-3.01841884819964e-16,1.04083408558608e-17,9.7588518644238e-17,-5.83214032623403e-15,-4.5102810375397e-16,3.00669245157291e-16,2.06024064337415e-16,-4.31898782185681e-17,-9.28077059647592e-17,6.76542155630955e-17,6.71878249620343e-17,6.32735304425298e-17,-1.75207071073658e-15,3.04521409191286e-17,2.22044604925031e-16,0.00241635836628635,-0.00032871463707939,4.21550876425499e-17,5.01733681484322e-17,-1.64395933597059e-16,-1.17532774966016e-17,0.000117096381656905,-0.000109475378984751,-7.1762285830324e-17,-1.26634813746307e-16,5.03069808033274e-17,4.82326366650747e-17,7.58118262772861e-19,2.26798498966133e-16,7.80410379357062e-17
"t23",0.0952226507535466,0.00793013462405772,-0.194373181086277,-0.0147597885180366,-0.0156930885702198,0.00512920203735929,-0.167518575553198,-0.243866844200517,0.00969470928369034,-0.0261441064188059,0.00724418363921622,-0.0295503916779178,0.00357639708472085,-0.00134344902795147,0.0361715832627035,-0.00439539560787795,-0.00238799188188326,-0.000491336727138138,0.0219629695023508,-0.00538039300325961,0.0218872932261533,-0.0769995246478284,-3.69723367895633e-05,-1.13041673793412e-05,5.02609217863673e-05,2.49874230432729e-05,-4.0926150903009e-05,0.000548324124511671,-0.000906717897674214,-0.00933940956556709,-1.87647916040281e-06,-0.000102299678036929,2.46969639208694e-05,0.000938302316892705,-0.000384296514688938,-1.32160676027896e-05,-7.55551030727584e-05,0.0410500005732285,3.33876822012869e-05,1.641780774459e-05,3.89490261881644e-06,1.47542568440517e-14,7.51369007216587e-06,0.000215305628081173,-3.2479749924947e-05,-0.000152087865686501,-0.000642442419214998,-0.809590836651867,0.0367791566882558,-7.77108823634639e-05,-6.24656933536391e-07,0.000268538387932652,1.05828024877033e-06,-5.81581274262423e-06,2.95149015702333e-16,-0.4306015342757,1.12535848695305e-14,-6.02731209624268e-05,-2.02962646689286e-16,-1.44502465548868e-15,-2.98155597433514e-16,3.38779236159157e-16,-5.93275428784068e-16,5.68989300120393e-16,-1.11391244426388e-15,-8.19272728315529e-18,8.15471294423594e-17,3.16587034365767e-16,-1.03649727689614e-16,-7.72904212478423e-17,-1.5449191825036e-17,-6.66133814775094e-16,-7.44820255514516e-17,6.27969898303604e-16,0.000488156341574763,-6.65908582879477e-05,8.23714754643657e-17,1.35071813064367e-17,5.12467707687781e-16,1.01981193439105e-16,2.51148274600412e-05,-2.35640324150414e-05,2.56490974233529e-16,4.40186082029115e-17,-1.20563281580388e-16,1.51926434857515e-16,2.95464161669045e-16,3.86262903728383e-16,-4.17886590341346e-16
"t93",0.0985374656038031,0.008295157934381,-0.209636686655632,-0.0161735957087636,-0.0174638396144414,0.00589679197088169,-0.198249378369708,-0.288624654740891,0.0119319110539664,-0.0349422427957831,0.0107661485146604,-0.0457896539509569,0.00620560358611877,-0.00235578569340117,0.0642709990127572,-0.00883137735288393,-0.00487905744219726,-0.00107224253407141,0.0554069489182761,-0.0189046225118879,0.0902947737355689,-0.333493558045894,-0.000263497161975368,-0.000164314676928811,-0.00332060374368918,-0.000268713512230502,0.000418049862735893,-0.00174671540191099,0.00277906278811935,0.0265491462061536,3.54950458202985e-06,0.000175009763005499,-3.64017733256516e-05,-0.00135278262419023,0.000509683762238033,1.61254572177299e-05,8.77419145173912e-05,-0.04166181879289,-2.97424427152958e-05,-1.30113173664658e-05,-3.00631305751248e-06,-9.73621682408277e-15,-4.64646399009794e-06,-0.000132959274794057,1.77393784051069e-05,7.40800031631777e-05,0.000303598155425788,0.360367717077324,-0.0163152262079886,3.02130052623644e-05,2.34763334293234e-07,-9.35405671239351e-05,-3.27045011886198e-07,1.86769750555333e-06,-3.42437736335167e-17,-0.220695258479965,3.99116503735364e-15,-1.49048816333738e-06,-2.35922392732846e-16,-1.66533453693773e-16,-5.1759811714458e-16,-4.19156298078237e-17,-7.5243630770494e-17,-2.09034178855205e-16,7.70599561947217e-19,2.20374087947719e-16,-8.76512303505046e-18,4.65773253299773e-16,-7.35089072945172e-17,1.48151716219832e-16,-3.40645088542864e-17,-1.27502175484295e-16,-6.37218903750614e-17,1.17961196366423e-16,2.3694855950268e-05,-3.53143838671948e-06,-2.18255959546529e-16,-1.13561737125433e-16,-4.91033216078787e-16,-4.51624539382712e-16,3.19823411395592e-06,-3.09616326890985e-06,7.20049269061983e-16,5.88504939225132e-16,5.99346960949987e-16,-2.23334915452932e-15,4.70130854760371e-14,-0.707106781186547,3.41545551350028e-16
"t94",0.0985374656038031,0.008295157934381,-0.209636686655632,-0.0161735957087636,-0.0174638396144414,0.0058967919708817,-0.198249378369708,-0.288624654740891,0.0119319110539664,-0.0349422427957831,0.0107661485146603,-0.0457896539509569,0.00620560358611873,-0.00235578569340114,0.0642709990127573,-0.00883137735288391,-0.00487905744219725,-0.00107224253407137,0.055406948918276,-0.0189046225118879,0.0902947737355689,-0.333493558045894,-0.000263497161975458,-0.00016431467692882,-0.00332060374368906,-0.000268713512230657,0.000418049862735908,-0.00174671540191097,0.00277906278811942,0.0265491462061537,3.5495045819288e-06,0.000175009763005406,-3.64017733254301e-05,-0.00135278262419039,0.000509683762238116,1.61254572181965e-05,8.77419145173513e-05,-0.0416618187928902,-2.97424427152327e-05,-1.30113173663887e-05,-3.00631305754175e-06,-9.45700765961344e-15,-4.64646399023552e-06,-0.000132959274793939,1.77393784051433e-05,7.40800031628879e-05,0.000303598155425535,0.360367717077325,-0.0163152262079884,3.02130052626237e-05,2.34763334583474e-07,-9.35405671238301e-05,-3.27045011985078e-07,1.86769750548177e-06,8.0170863838776e-18,-0.220695258479965,3.79340656109228e-15,-1.49048816365326e-06,-4.11129463806503e-16,-3.21791204793698e-16,-2.61184303351758e-16,2.98055165827536e-18,5.6617037447193e-16,-3.85108611666851e-16,-8.24414140784191e-17,2.88380910129817e-16,3.35219048783484e-17,-5.42101086242752e-17,-3.37403716077489e-16,-6.3470709144979e-17,8.21676738030234e-17,-2.45897052719712e-16,-9.14748124527269e-17,4.85722573273506e-17,2.36948559504341e-05,-3.53143838661973e-06,1.18171368181291e-16,1.08473080869125e-16,1.19567422551778e-16,3.18159074395114e-16,3.19823411416387e-06,-3.09616326841719e-06,-1.11172656838692e-15,-9.04658292721905e-16,-1.09287578986539e-15,2.01506741916192e-15,-4.71510756097265e-14,0.707106781186547,-5.24884872710873e-16
"t40",0.0971685299146354,0.00814435612416313,-0.203324310183538,-0.0155885909894431,-0.0167307651484856,0.00557868172027372,-0.185502031509774,-0.27005876684351,0.0110027859708724,-0.0312795023206588,0.00929571300178555,-0.039002504121748,0.00510377719042124,-0.00193144324564526,0.0524890658195438,-0.00696658493836284,-0.00383152008414971,-0.000827654705063784,0.0412900703276695,-0.013169423817541,0.0612334782577994,-0.224474725442688,-0.000166839357292666,-9.88193515514726e-05,-0.00187227002684656,-0.000142069288906421,0.000220093691373033,-0.000746571547830022,0.00117187322712055,0.0108800246489196,1.15891482118345e-06,5.24691523413195e-05,-9.26453051939462e-06,-0.000334334548606684,0.000110939065124398,2.9889639789546e-06,1.44550973838493e-05,-0.00426363039109176,-9.50693914033326e-07,5.34899348251136e-07,1.77682000805299e-07,2.07098877977319e-15,1.09911112625865e-06,3.16227123479446e-05,-6.41919469555538e-06,-3.70327724376288e-05,-0.000164210809085604,-0.226538742484828,0.0103431916589289,-2.6306388175479e-05,-2.21767532626875e-07,0.00010683640369581,5.85050889945898e-07,-4.19040359644039e-06,-3.21477340041886e-16,0.846759468535073,-1.54503146387874e-14,8.34084227867163e-06,1.07552855510562e-15,1.86049092798513e-15,9.05525654459893e-16,1.27562133731783e-16,-9.46291656145348e-16,1.56125112837913e-16,1.09659930895312e-15,-3.05209169895546e-16,-6.83360045657405e-17,-5.46871575801688e-16,3.57353036051222e-16,-1.67380589376214e-16,-8.48270820654966e-17,1.30104260698261e-17,4.09901361721762e-16,-6.86950496486816e-16,0.000170917822663192,-2.37346855533789e-05,1.42465909592537e-16,-1.32161728296687e-16,3.32974510977083e-18,2.7821749653388e-16,1.0983307181744e-05,-1.03915937631014e-05,2.27232645786613e-16,1.3986208025063e-16,2.38524477946811e-16,2.01319499241552e-18,5.99852958135732e-17,2.12125940826334e-17,2.23832072693888e-16
"t45",0.0930132149004375,0.00768360412104961,-0.183675949835803,-0.013749976264146,-0.0144049972027157,0.00454918152329308,-0.143510066926443,-0.208896779782012,0.00786766493454331,-0.018278739942217,0.00372479650322503,-0.0126214875329186,0.000514530097762787,-0.000152634107888523,0.00270224627133088,0.00152051584889945,0.000984116656197645,0.000341723272305593,-0.032179180050333,0.022706137026139,-0.136280249326365,0.534649826954564,0.000673268371820538,0.000617566030789098,0.021337610920834,0.00356557859190495,-0.00590246733167709,-0.0193895821990789,0.0284504054374058,0.234933831259471,1.69460558195351e-05,0.000736442762689492,-0.000128220598394024,-0.00464396290780173,0.00158889770332371,4.56763374008674e-05,0.000234763851806643,-0.0951228012683651,-5.77077235397175e-05,-2.15071530785149e-05,-4.7796729380498e-06,-1.21056051467783e-14,-4.98059399639192e-06,-0.000142088387038708,1.38279772487968e-05,3.69923097431461e-05,0.000128295426846208,0.095949024986287,-0.00419443604992796,-3.58158661986803e-06,-5.27516678837576e-08,4.54350668129995e-05,3.69580180873894e-07,-2.57482377519214e-06,5.60361188027229e-16,0.0075687345387635,1.46931078415236e-15,-2.48867315608898e-05,-1.92727778181023e-15,-3.04183761512533e-15,7.07984018633034e-15,4.58754367206638e-15,-4.81949549713256e-15,2.23692592227209e-15,-2.52732359551232e-14,0.707106781186547,4.81976792710551e-15,-5.75407776981507e-15,4.77135692067421e-15,-3.37232747251035e-15,-3.12181993451878e-15,7.25981774696294e-16,3.35856058830712e-16,6.17561557447743e-16,0.000348404631692405,-4.80545511924672e-05,6.13906170016161e-18,5.97107310780439e-16,-2.96783468802203e-16,-8.68469905883812e-16,2.08796412460143e-05,-1.97114909254812e-05,-2.27169389327079e-16,-6.52689707836274e-17,-2.79290479632266e-16,-5.84567708220944e-17,3.45918665025327e-16,6.58261045979583e-17,-8.49687733282465e-17
