"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.133588922290785,-0.0709694959889157,-0.00859050483086759,-0.0257987610661904,0.133791865127442,0.118749093339584,-0.00631650248756188,0.00288879810189902,-0.0139393475285703,0.00277952854523886,-0.185591184761068,-0.00774549703298151,0.000403626664473013,-0.00147718708777877,-0.000357488371383653,-0.000360459359294203,-0.414195225598225,-0.000579962365916549,0.000606674749874935,0.0183005293388084,0.0244099369344218,-0.0147688663899191,-0.00452947397943983,-2.04854661347536e-13,-0.0552263822154936,-0.242683071571309,4.82788362672368e-05,-2.4883875624067e-05,2.67866912964851e-05,-6.85567461500595e-15,-0.000517252703069861,7.51015420825881e-05,4.7122143271992e-05,-0.0179717000820067,1.51460496955426e-05,2.06126393054661e-06,-1.6081414111162e-05,-3.77816549856208e-06,5.19989294617092e-06,5.21691281055983e-05,-0.000633579138745538,-0.00291558571795311,4.39892604549882e-06,3.05097793429862e-05,-1.23907263794343e-05,-1.6095521930972e-06,-1.73980392973192e-05,1.50235907174895e-05,3.10822713171678e-17,7.09820687118056e-13,0.000181726890902394,-0.0162742159638386,-3.77062342787502e-06,7.10455021461347e-06,2.10272582008835e-06,-2.21204348241355e-16,4.63980771540505e-07,2.52293845537377e-16,-3.3417297001083e-05,-7.57857318567368e-17,-2.96746134609283e-16,-5.57442049904672e-16,-1.57898967738696e-16,-1.36312719327671e-16,-2.24646690138997e-16,6.88487489034211e-08,2.93276687657329e-16,1.07472797168437e-16,8.79913908124988e-16,2.26609529094086e-16,1.19262238973405e-16,-3.05212273516584e-17,-3.36778343832221e-16,2.05897939163079e-16,1.51374952069711e-16,-0.404027715813321,-1.56120626833474e-06,7.81140560221494e-16,-1.17213611650058e-17,-1.69621260633692e-16,0.707106781186547,-1.45032138945092e-06,0.000158237870069062,-1.28477957439532e-15,-2.55112771185839e-15,1.70450876894279e-15,-9.31717661466977e-16,-2.90745075584575e-15,-1.25715466872525e-16
"t76",0.131008627584426,-0.06894001039216,-0.00815053016338903,-0.0240248085290377,0.124069284360784,0.110029877314796,-0.00565317010938701,0.00251407234784318,-0.0118850869215356,0.00215106089219447,-0.128754615353751,-0.0050336773852729,0.000223753849508293,-0.000783355413483203,-0.000171658616943664,-0.000168665229300878,-0.156828293152852,-0.000198242905500112,0.000198957357884342,0.00160330892150953,0.00179853350079289,-0.000394457024278581,0.0031885917434894,2.12690749534923e-13,0.125916970884778,0.612739061854965,-0.000290525454973202,0.000230154778513948,-0.00285934110468671,-1.66788933716043e-13,-0.00334866565482711,0.000474268809383664,0.000288556611727492,-0.0731471704404839,3.64579523435341e-05,4.73520979140567e-06,-3.6367908701099e-05,-8.44961364353572e-06,1.09993748591926e-05,0.000108699167460995,-0.0011915432343716,-0.00547239471241139,8.11620993397544e-06,5.57753839797179e-05,-2.21521613285257e-05,-2.86432372898068e-06,-3.0379073030743e-05,2.57355490400355e-05,-5.33223513277784e-17,1.20429724053687e-12,0.000307370919507878,-0.0268256616672926,-6.07174416772729e-06,1.13349757969625e-05,3.33889385404424e-06,5.6920614055489e-16,7.25483562288333e-07,1.58293517182884e-17,-5.19513058495156e-05,-6.53123388705268e-16,-1.17961196366423e-16,-8.72603182701264e-17,4.61681787837581e-16,1.549835965041e-16,-1.19912760276897e-16,9.80550668834785e-08,-3.38704758684472e-16,2.81889890706465e-17,1.34132015631915e-15,-4.31287481541276e-17,3.22658566531686e-16,1.81766639724242e-16,-1.98680088804609e-17,2.74738257867119e-16,3.2271277664031e-16,-0.00210951208384047,3.71430855679452e-05,-3.47302481912282e-15,0.707106781186548,1.195912029853e-15,-1.12794510509758e-16,-2.77104972145562e-06,0.000301063858871842,-5.46437894932694e-17,-2.1467203015213e-16,-4.35978996626775e-16,3.62711347395772e-16,4.06575814682064e-16,1.09501650529053e-16
"t77",0.131008627584426,-0.06894001039216,-0.00815053016338904,-0.0240248085290377,0.124069284360784,0.110029877314796,-0.00565317010938701,0.00251407234784318,-0.0118850869215355,0.00215106089219452,-0.128754615353751,-0.00503367738527289,0.0002237538495083,-0.000783355413483211,-0.000171658616943657,-0.000168665229300887,-0.156828293152852,-0.000198242905500111,0.000198957357884298,0.0016033089215095,0.00179853350079291,-0.000394457024278593,0.00318859174348971,2.12560753629383e-13,0.125916970884778,0.612739061854966,-0.000290525454973161,0.000230154778514118,-0.00285934110468649,-1.67014763083965e-13,-0.00334866565482718,0.000474268809383614,0.00028855661172749,-0.0731471704404839,3.64579523437865e-05,4.73520979143213e-06,-3.63679087009659e-05,-8.44961364355481e-06,1.09993748593611e-05,0.00010869916746091,-0.00119154323437145,-0.00547239471241136,8.11620993409774e-06,5.57753839798194e-05,-2.21521613283588e-05,-2.86432372861205e-06,-3.03790730306016e-05,2.57355490397588e-05,9.31241796267462e-18,1.20402692590214e-12,0.000307370919507361,-0.026825661667293,-6.07174416780015e-06,1.13349757969949e-05,3.33889385375528e-06,-2.00252141258073e-16,7.25483562090141e-07,8.67361737988404e-17,-5.19513058498088e-05,6.97792518211671e-16,2.94902990916057e-17,-2.18461638788149e-17,-3.85472183851235e-16,-1.37418229619446e-16,8.50014503228635e-17,9.80550663349806e-08,4.13731549020468e-16,-9.78748449420101e-17,1.56786440745581e-15,-1.08731638180161e-16,6.53990750443256e-16,-2.08227432504317e-16,7.53165931575109e-17,-2.744453228287e-16,-3.8876779399899e-16,-0.00210951208384046,3.71430855676056e-05,3.48224053758894e-15,-0.707106781186547,-1.38531625966327e-15,-1.45145313631066e-16,-2.77104972245049e-06,0.000301063858871286,2.0122792321331e-16,1.9298798670242e-16,2.89114803683147e-16,-3.57218753136229e-16,-6.19729961792714e-16,-4.27418855748916e-16
"t89",0.11809896020679,-0.0569241537806273,-0.00361674175193465,0.0157775383845512,-0.167843605808673,-0.16989600140867,-0.0191192993592907,0.00757244962195234,-0.297870747573209,0.00199070153189027,-0.0385269312508904,0.00222694509709751,-0.0012440981727182,0.00778814741338679,-0.0360434581827107,-0.00601318580151082,-0.000825066198193717,0.00253088462647421,-0.00425343706154329,0.0830356624992471,0.0639343631743605,0.187191906325897,0.000135517424558035,4.23635110935032e-13,0.00206304055486359,-4.15973515937327e-05,8.79611912423649e-05,-4.48662166083122e-05,-0.00273440398038169,1.45959207628263e-14,-0.00238375846789476,-0.00024531767276221,-2.90301076717365e-05,-0.000579937259684204,5.75825513553715e-05,7.79637286831697e-06,-6.13796455597266e-05,-1.45673320133097e-05,2.23974766612295e-05,0.000237429569629019,-0.17316107810799,0.0139041637451493,-4.87866325859336e-05,-0.000198498907464423,3.22398037196053e-05,3.5480708050848e-06,1.93116749429628e-05,-7.22095008311337e-06,-4.03991226685842e-17,-2.59834446245789e-14,-0.00012415149876603,-2.38804339166288e-05,-1.97520548731248e-06,4.1298809675145e-06,1.28361437515822e-06,3.5973828083069e-16,3.23315321673276e-07,3.55618312575245e-17,-7.98339758190311e-05,4.20670442924376e-17,1.47451495458029e-17,1.51925100497451e-16,1.13997231664484e-16,1.10553393888834e-16,6.24500451351651e-17,6.68702917537654e-08,-5.27355936696949e-16,2.30293999278539e-17,9.52136569335309e-16,-1.92034606118585e-16,7.90166543307436e-16,8.15403976266253e-18,1.07102914897569e-16,2.14984893767963e-16,7.26415455565288e-17,-3.20299621344704e-05,0.299211395610028,-2.99066327258402e-15,-1.75163547410292e-16,-9.53763803891931e-16,9.07292610685879e-16,-0.395715031805145,-4.08625972577945e-06,-3.2083710688191e-15,3.85108611666851e-16,-0.707106781186548,8.74805942163112e-15,-3.53580012490973e-15,9.67379103813508e-16
"t90",0.11809896020679,-0.0569241537806274,-0.00361674175193468,0.0157775383845512,-0.167843605808673,-0.169896001408671,-0.0191192993592907,0.00757244962195239,-0.297870747573209,0.00199070153189022,-0.0385269312508905,0.00222694509709752,-0.00124409817271815,0.00778814741338677,-0.0360434581827108,-0.00601318580151076,-0.000825066198193746,0.00253088462647422,-0.00425343706154336,0.0830356624992473,0.0639343631743605,0.187191906325897,0.000135517424558077,4.23621256788479e-13,0.00206304055486356,-4.15973515937558e-05,8.79611912424725e-05,-4.48662166083261e-05,-0.00273440398038172,1.50146908558974e-14,-0.00238375846789476,-0.000245317672762157,-2.90301076717096e-05,-0.000579937259684259,5.75825513551989e-05,7.79637286767165e-06,-6.13796455597188e-05,-1.45673320133739e-05,2.23974766612819e-05,0.000237429569628986,-0.17316107810799,0.0139041637451488,-4.87866325862736e-05,-0.000198498907464623,3.2239803719473e-05,3.54807080425821e-06,1.9311674943138e-05,-7.2209500831897e-06,-1.40597479857526e-17,-2.59624858313149e-14,-0.000124151498766084,-2.38804339165663e-05,-1.9752054870488e-06,4.12988096747851e-06,1.28361437513607e-06,3.52365706057789e-16,3.23315321657663e-07,5.03069808033274e-17,-7.98339758189687e-05,4.54497550705923e-16,1.21430643318376e-17,-7.66643153672336e-18,9.30238482922417e-19,-1.32945897134994e-16,-2.39391839684799e-16,6.68702915820277e-08,-6.82613687796874e-16,-5.20004923474307e-17,1.28438121493982e-15,3.49976898704432e-16,3.33066907387547e-16,1.43067514379363e-17,-2.15810430115498e-16,1.80744830281553e-17,-1.03286519961832e-15,-3.20299621343893e-05,0.29921139561003,-1.51723252017621e-15,4.00059993065435e-16,4.52655656914166e-16,-2.28225020783221e-15,-0.395715031805145,-4.08625972656701e-06,-1.13468262563643e-14,4.65859989473572e-15,0.707106781186547,-8.90140441465464e-15,2.78618274285325e-15,-2.1933106642244e-15
"t85",0.118071386929126,-0.0569048119340174,-0.00361462857727167,0.0157655340908277,-0.167709542435581,-0.169759063167619,-0.0190983842893801,0.00756261102565784,-0.297442839526866,0.00198678307792209,-0.0384343259417224,0.002221138895324,-0.0012403842776683,0.00776424845433941,-0.0359270464497942,-0.0059935420026478,-0.000822168676898989,0.00252176874165276,-0.00423797881669921,0.0826956715762109,0.0636711835112481,0.186408108470074,0.000134853804236659,4.21530113652963e-13,0.00205171511292347,-4.13669061462771e-05,8.74422979569786e-05,-4.45959826790021e-05,-0.00271722618243266,1.45823226676979e-14,-0.00236724659716891,-0.000243613442645494,-2.88276744686701e-05,-0.000575589927941891,5.70308161621791e-05,7.71834471688729e-06,-6.07553021231069e-05,-1.44173577758706e-05,2.21506353831333e-05,0.000234757100784239,-0.170817161441259,0.0137151153922158,-4.80958475113091e-05,-0.000195622150026709,3.17431964029242e-05,3.49267515955404e-06,1.89917975378304e-05,-7.09318554781291e-06,-1.60856801356841e-17,-2.52820593435095e-14,-0.000121847668022589,-2.33872819587408e-05,-1.92969626035613e-06,4.03019169908057e-06,1.25185796261362e-06,-4.98732999343332e-16,3.14627582022331e-07,-5.98479599211998e-17,-7.76193043461951e-05,4.85722573273506e-17,-7.45931094670027e-17,4.48734923632226e-17,-9.45089597621287e-17,1.64681904317179e-18,-3.07046055247895e-16,6.38562318716618e-08,4.75314232417645e-16,1.85392062739755e-17,1.05905191537776e-15,-9.60023016098422e-17,-8.67361737988404e-17,-3.948416060015e-17,3.15215653364972e-17,-3.97403570672124e-17,3.62340366044656e-16,-2.77266992964875e-05,0.249184040001599,-7.75421393761633e-16,-6.98239282954217e-16,8.86824085156614e-16,1.34801670836866e-15,0.828004988695045,1.45343969413375e-05,1.58293517182884e-14,-4.91273688396632e-15,-6.25995109866023e-16,-3.57158628456458e-17,4.08527378592538e-16,4.41917113160669e-16
"t78",0.117856210782899,-0.0567538095348666,-0.00359811519675481,0.0156716619044525,-0.166661027041026,-0.168688032848809,-0.0189346175898401,0.00748551203572436,-0.294087784171918,0.00195599586372516,-0.0377054815874534,0.00217540490137518,-0.00121108724843751,0.00757565966869732,-0.0350078468664622,-0.00583840977285485,-0.000799264026222439,0.00244968283473276,-0.00411572359341146,0.0800018696997286,0.0615857885814995,0.180195674607876,0.000129579067826018,4.04418908027416e-13,0.00196148312626974,-3.95305352992454e-05,8.33014209682733e-05,-4.24383919612852e-05,-0.00257993395833699,1.39146886477496e-14,-0.00223493585331359,-0.00022995622480189,-2.72052618641373e-05,-0.000540674811882894,5.25621935067054e-05,7.08528413073412e-06,-5.56864948824381e-05,-1.31991636233813e-05,2.01396934858008e-05,0.000212964446610534,-0.151524321562406,0.0121586660046768,-4.23953553327829e-05,-0.0001718499033112,2.76239491257279e-05,3.03278130035431e-06,1.63256545056144e-05,-6.02324515835886e-06,-5.19008395870733e-18,-2.16223774704902e-14,-0.000102484695157653,-1.92056933393334e-05,-1.53986031594527e-06,3.17220890763388e-06,9.77835076543052e-07,2.49366499671666e-16,2.38966328754489e-07,6.64832772168111e-16,-5.82584387948046e-05,-5.20417042793042e-18,2.52402265754625e-16,-1.58504645663933e-16,-2.43441801283318e-17,-6.85104074122474e-17,3.4477629085039e-16,3.53471965671868e-08,4.13297868151474e-16,-5.2118723619831e-17,4.22423909214434e-16,1.99051287090227e-16,2.40259201422788e-16,9.93246676266561e-18,-1.32622008528599e-16,-1.9654437917101e-16,5.9051071324423e-16,4.27216152503844e-05,-0.870976618297296,4.96488700846287e-15,1.54133740265611e-16,-2.85103772189893e-16,-2.83447635839299e-17,-0.0350130508199464,5.87438349956577e-06,-7.16440795578421e-16,-1.62196645003831e-16,8.80929217588381e-16,1.08337399669753e-16,6.8738417735581e-17,1.13308818853747e-16
"t39",0.113891122177828,-0.0539570891714544,-0.00328863963590487,0.0138971725357379,-0.146803728080924,-0.148397073897351,-0.0157873513676686,0.00598842253496021,-0.228483489185759,0.00133713570912059,-0.0227098562584095,0.00122394164427383,-0.00058864700934364,0.00355003531461551,-0.0152060104068895,-0.00248938901224952,-0.000297745389602926,0.000862976794013367,-0.00141960044078317,0.0189416917581126,0.0142535495420824,0.0385840237523677,3.88528052858595e-06,-9.05690845594771e-15,-0.000273889456836957,6.11668801186365e-06,-2.21827266962335e-05,1.29994241827858e-05,0.00101274808562461,-6.57662386571145e-15,0.00139466433958965,0.00014526387147014,1.74571350843259e-05,0.0004600554744673,-0.000101020922644239,-1.56071768276818e-05,0.000129058794087835,3.17713608110094e-05,-6.01866417289905e-05,-0.00068138833032548,0.931574310105766,-0.0760905749098343,0.000313933615528304,0.00141050522684268,-0.000306066822888355,-3.61878690190061e-05,-0.000283227826899286,0.000188061954443493,5.45345055243037e-17,1.10029996493581e-12,0.00657153492816552,-0.00120652842766163,-3.69731744933599e-05,6.2360369017498e-05,1.76622868689555e-05,-2.34187669256869e-17,3.48011794619463e-06,1.42247325030098e-16,-0.000796951816024419,6.93889390390723e-18,5.20417042793042e-17,-1.30198677744556e-16,6.93697166880336e-17,1.74390971072091e-17,1.05818132034585e-16,3.57224745145979e-07,1.00613961606655e-16,-2.93324950727917e-17,4.98661401246827e-15,-3.39380601729883e-16,1.97758476261356e-15,4.53738031883394e-17,6.30361642330002e-17,-1.08518173394569e-16,2.87530416143156e-16,-5.6490273590247e-05,0.0156139395657171,-2.16840434497101e-16,-1.19968466322242e-17,1.24034848267227e-16,-1.59705549137605e-16,-0.00100501239745547,1.17777305700673e-05,1.94289029309402e-16,3.46944695195361e-17,6.94434819909579e-17,-1.16837455232076e-17,-6.93889390390723e-17,-1.14405186359233e-16
"t56",0.110443085030863,-0.0514629261957524,-0.00299571458841437,0.0121413213297098,-0.126963601301393,-0.128085770367846,-0.0123888473698113,0.00427790306177913,-0.150545429782528,0.000472655960983039,0.00158926734116467,-0.000438909868426213,0.000679607311510666,-0.00495788503034449,0.0298528991470136,0.00526683184939985,0.00101674247918976,-0.00350416128193683,0.00613680593152216,-0.210630584301549,-0.166585789924115,-0.532216845993957,-0.00108664686713108,-5.08069584469377e-12,-0.230475807788353,0.0465564927655679,0.00172058526094316,-0.000668177228525663,-0.0278771830352976,1.24937551862689e-13,-0.0145281478666999,-0.0014782084064161,-0.000172414070587868,-0.00271038794298877,0.000150811160224779,1.84976312790804e-05,-0.000140141815175675,-3.22979019392426e-05,4.12983986164275e-05,0.000409690178591497,-0.0763364525134,0.00555117330510662,1.0673521774994e-06,6.08982659180343e-05,-4.14995107315538e-05,-5.573298891089e-06,-6.43721818494765e-05,5.58301205266995e-05,-2.65746897899357e-16,3.63577273857507e-13,0.00223785609561182,-0.000509937153466696,-1.80816272388439e-05,3.19946821229992e-05,9.27065198477124e-06,-3.10081821330854e-16,1.95142147556976e-06,5.65519853168439e-16,-0.000456770408137651,-8.96852037080009e-16,-7.54604712049911e-16,2.7129896496754e-17,-3.52124054644852e-16,8.3516991286939e-16,5.71938330029553e-15,2.49380681741898e-07,-5.08447450808802e-15,1.4940508637662e-14,2.04586311613575e-14,-0.707106781186548,-4.90926743701436e-15,4.97966403013697e-15,1.67605702796619e-16,2.11871268685725e-16,-1.9819215713035e-16,-4.43721200422261e-05,0.00186558907443598,2.03830008427275e-17,-1.29431019316542e-16,-1.45248492809544e-16,-2.99070461531579e-17,-0.000132131374079306,9.90095331704355e-06,-1.28369537222284e-16,1.87350135405495e-16,-3.2050631453769e-17,7.08506736896411e-17,-1.57859836313889e-16,-8.17794992889488e-17
"t57",0.110443085030863,-0.0514629261957523,-0.00299571458841439,0.0121413213297098,-0.126963601301393,-0.128085770367846,-0.0123888473698113,0.00427790306177914,-0.150545429782528,0.000472655960983048,0.00158926734116465,-0.000438909868426178,0.000679607311510643,-0.0049578850303445,0.0298528991470135,0.00526683184939977,0.00101674247918979,-0.0035041612819368,0.00613680593152214,-0.210630584301549,-0.166585789924114,-0.532216845993957,-0.00108664686713127,-5.08071634888957e-12,-0.230475807788352,0.046556492765568,0.00172058526094309,-0.000668177228525579,-0.0278771830352976,1.24993062677681e-13,-0.0145281478666999,-0.00147820840641614,-0.000172414070587905,-0.00271038794298874,0.000150811160224792,1.84976312793093e-05,-0.000140141815175666,-3.22979019391524e-05,4.12983986163622e-05,0.000409690178591602,-0.0763364525133996,0.00555117330510667,1.06735217750981e-06,6.08982659180586e-05,-4.14995107312294e-05,-5.57329889162503e-06,-6.43721818497558e-05,5.58301205268626e-05,2.62378949000516e-16,3.6344349831708e-13,0.00223785609561187,-0.000509937153466759,-1.80816272391492e-05,3.19946821229575e-05,9.27065198530434e-06,6.58761240002192e-16,1.95142147538241e-06,-4.83987849797529e-16,-0.000456770408137054,7.12971348626468e-16,7.04297731246584e-16,-3.20609184806813e-17,2.13731195416368e-16,-9.47360190364916e-16,-5.75234304633909e-15,2.4938068110352e-07,4.97865637605344e-15,-1.49462086194117e-14,-1.33337632920384e-14,0.707106781186548,7.40033034851706e-15,-5.00854839090931e-15,-1.61991621419534e-16,-1.94054092725121e-16,-8.14235831536614e-17,-4.43721200421967e-05,0.00186558907443617,-3.37403716077489e-16,-1.00374397523645e-16,2.4029380210154e-16,-2.86646091104475e-16,-0.000132131374079313,9.90095331720314e-06,3.98986399474666e-16,6.93889390390723e-18,-3.20507117492573e-17,2.92172939931964e-17,1.20563281580388e-16,-1.92801812872964e-16
"t9",0.0997903840255544,-0.0439646804421251,-0.0021710227139806,0.0074399575471486,-0.0744279844221873,-0.0744178832330513,-0.00417506394037202,0.000420393256808609,0.0167363304890084,-0.00101108655909843,0.0343551579178737,-0.0023826080204724,0.00171680556487709,-0.0112235410953334,0.055735453484229,0.0094255785284365,0.00137445715079083,-0.00424530315966951,0.00713403000412622,-0.104535103531766,-0.0772986983311761,-0.19064457200322,0.00106476960427429,7.58005278431066e-12,0.721950466008981,-0.159064631259555,-0.0112987564065763,0.00569117497124842,0.478217254693704,-4.69960528281196e-12,-0.359443097932801,-0.0345442587753002,-0.00376303348646218,-0.0279668163802977,0.000706242723264628,8.03102055444774e-05,-0.000592347861738063,-0.000133858011303679,0.000153157039272125,0.00146471810494164,-0.0331078982379176,0.000275006382624129,8.19207434360099e-05,0.00055576020105553,-0.000211293389557202,-2.70407826843851e-05,-0.000273633741891099,0.000218684603290626,-3.08219279805368e-17,1.37830120124212e-12,0.00841486252792867,-0.00179676598282425,-6.08338263866151e-05,0.000105943566784937,3.04614447440333e-05,1.06685493772574e-16,6.26537613963168e-06,2.29850860566927e-16,-0.00145495519591006,-2.25514051876985e-17,5.3776427755281e-17,-1.2525564882489e-16,-8.32720690664532e-17,-6.62251748893879e-17,-1.99493199737333e-17,7.33252181261274e-07,-3.29597460435593e-17,-5.1646275632245e-17,1.05535276908095e-14,3.67412752198552e-18,4.0089459529824e-15,2.66522605095609e-17,-1.45620478867509e-17,-6.37238304696391e-17,-1.00722381823903e-16,-0.000121819462202564,0.000840018620754449,-1.47451495458029e-16,-3.111413287091e-17,1.46895320993821e-16,-1.81392466794072e-16,-5.96897077959346e-05,2.65088414162437e-05,8.67361737988404e-17,1.90819582357449e-17,3.59816758053267e-17,7.52581407586033e-17,-8.5868812060852e-17,-2.66072592336654e-17
"t8",0.103792900063851,-0.0467555810745295,-0.00246711430029481,0.00904666570568566,-0.0921126847305073,-0.0924268077989373,-0.00629562675200853,0.000676683733410917,0.110017375337047,0.000144037172250573,0.0105522131341051,-0.000927318079267846,0.000819014224862985,-0.00549939353660858,0.0284620242881183,0.00485161886496616,0.000737195226932603,-0.00230201358506996,0.00388179697892806,-0.0577764561658249,-0.0426378319584245,-0.103971702221438,0.000646710955296054,4.56224417677835e-12,0.428358921355244,-0.0942946416225995,-0.00696219424618295,0.00386726242748698,-0.200888956828743,-1.53182791472166e-13,0.826167024831084,0.107456872883154,0.0195541799817007,-0.035924610017076,0.000598328441236314,6.70986521340575e-05,-0.000492811739501711,-0.0001110444897763,0.000125416683616099,0.00119563448873514,-0.0240058999625905,2.38598814637195e-06,6.6863455429742e-05,0.000451378458048904,-0.000170982547233345,-2.18806862947504e-05,-0.000222003900118405,0.000180749248785571,-1.16712645577976e-17,1.26078385553007e-12,0.0231784038191884,-0.00140622644899336,-4.79838516019883e-05,8.36801632711527e-05,2.40749116771601e-05,3.24393290007663e-16,4.96743865776791e-06,2.09684700158697e-16,-0.00366251359686089,1.14491749414469e-16,4.59701721133854e-17,-6.82659690432456e-17,9.34481260702345e-17,9.56205237095589e-18,2.51534904016637e-17,5.81257379832114e-07,2.34187669256869e-17,-2.70339009520053e-18,8.45025361156484e-15,-1.8193966893975e-16,2.68968874950204e-15,1.68549516375768e-17,1.05970624712752e-17,3.1862412735137e-17,-7.58941520739853e-19,-9.68137938037283e-05,0.000613389472466525,-1.29020058525775e-16,-2.01496223040198e-16,7.66241868921311e-17,-4.6338087125358e-17,-4.36861255816295e-05,2.10971365417322e-05,2.34187669256869e-16,1.64798730217797e-17,-9.06126620181488e-17,-8.38265446850957e-17,-2.60642202265515e-16,-2.203128428751e-16
"t23",0.113420886912298,-0.0534651605161296,-0.0031788017116502,0.0129160229026471,-0.134738417997315,-0.135842289434405,-0.0115310749973229,0.00152954051455697,0.297917939604446,0.00271615098460519,-0.0420172665914253,0.00226316393935086,-0.00111339767806768,0.00676031464960128,-0.0293284789058872,-0.00481414607525145,-0.000581767531023116,0.00168283398993751,-0.00276282793822128,0.0292678441224831,0.0212859152129114,0.0495547351378814,-0.00020740340616619,-1.34977659270158e-12,-0.112483974599523,0.0245998290880843,0.00193759095569936,-0.00120281089080503,0.145160319283996,-1.21530227449364e-13,0.0283081044859618,0.00335309395472921,0.000540502738935357,-4.03920955115225e-05,4.873316782757e-06,5.21586696451692e-07,-3.56214821334473e-06,-7.39746757499622e-07,5.59303965947809e-08,-3.23416624017914e-06,0.00176815867219763,-1.83558710430739e-07,-7.54596399565356e-06,-6.30873394726148e-05,4.21139646701648e-05,6.14530324715302e-06,0.000118268252056505,-0.000278603708870395,-3.09308801690941e-16,-7.97905158111187e-12,-0.838285565381765,-0.00160274663040248,-3.51216096945665e-05,5.69991453289852e-05,1.61519810214682e-05,-1.36436001385576e-15,4.29146943014928e-06,1.92025215173253e-14,-0.321139824930979,-3.95083271653718e-15,2.25514051876985e-15,-7.44812003117297e-16,-1.66476088693302e-16,3.43082629674393e-16,7.37257477290143e-17,2.13454295822525e-07,-1.12757025938492e-17,-3.94105604881324e-17,3.3307358209661e-15,2.00004018866487e-16,9.85322934354826e-16,-5.26451860712667e-17,4.51007573191751e-17,-1.0059687330627e-16,5.00034041950315e-16,-3.44969045769504e-05,0.00021836097219209,-5.05238212378245e-17,4.61125818176392e-16,1.39581537597262e-16,-1.28588426045672e-16,-1.55392313892552e-05,7.50445296223735e-06,8.67361737988404e-17,8.15320033709099e-17,-4.13746653606641e-17,-2.85414876295392e-16,-1.09721259855533e-16,5.47080919533837e-17
"t93",0.114909646085629,-0.0544965313572884,-0.00328668872838057,0.0134965762595656,-0.141119609706403,-0.142338905857779,-0.0123009956266944,0.00165336953762132,0.32496323366046,0.00307362798990318,-0.0491072052031394,0.00268730201863407,-0.00136341247812304,0.00833695250550998,-0.0366747527812628,-0.00603958665839506,-0.000746100632455018,0.0021762128254426,-0.00358368491538472,0.0397077382342464,0.028943136993096,0.0678728994197055,-0.000307328587948804,-2.0453090280724e-12,-0.17966390824146,0.0395603885058469,0.00327920697771287,-0.00207398183549021,0.260731232256022,-2.24747705871499e-13,0.0570158895367962,0.00678013729484827,0.0010985446573035,-9.17728707884209e-05,2.39390034477722e-05,3.51794526527033e-06,-2.81962077964687e-05,-6.75505763769518e-06,1.03161073388134e-05,0.000106752524518772,-0.0040009553916972,4.03608723123072e-07,1.29993798055218e-05,9.55147608429005e-05,-4.6571838979304e-05,-6.35980850067358e-06,-9.21920391228253e-05,0.000158563957499271,3.6573109809317e-17,3.79413665024346e-12,0.376663293656705,0.000385446129663163,2.46143118310532e-06,1.95762662669706e-07,7.64676773124556e-07,-5.88938620094126e-16,1.39214386085836e-06,1.58436631869652e-14,-0.261995626833386,-2.47111359152896e-15,1.39818712163731e-15,2.64704177121666e-17,7.15801360313381e-17,-8.76329774369559e-17,-3.39138439553466e-16,3.20203283031301e-08,2.08166817117217e-16,-8.7606821353939e-17,6.74144482100892e-16,5.14307575086684e-16,5.55111512312578e-17,-1.3694766240283e-18,-3.31958994063618e-16,-9.18366689830275e-17,1.91903784529934e-17,-1.10401188787418e-05,7.26334713418734e-05,-8.30282023689399e-16,-7.15636397616461e-16,-7.53172103731139e-16,1.11509389006736e-15,-5.85691824934835e-06,2.83417639502202e-06,5.54677831443584e-15,2.06605565988838e-15,8.98477290091182e-15,0.707106781186547,-2.05118040608188e-14,4.12572376090269e-16
