"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.124456672131775,-0.128816637022872,-0.00911053513642733,0.00466376863367902,0.0142096798256332,-0.0164608535200916,0.00995064371661685,-0.216252327696865,0.258974876179433,-0.00191322089433116,0.00486301634353497,-0.000546951978943853,0.00117785839133502,-0.0015619669519611,0.00893179666505843,-0.00855164609647478,0.189631006869631,0.170928677045677,-0.00335130916373732,0.000590305213358703,-0.00766102381874617,-0.00162165352606809,-0.00937765730657043,-0.00435896879357413,-7.44399399996432e-05,0.000106367221878709,-1.3021681546363e-05,0.00373185917939262,-2.37514008039098e-05,-0.00263619540460198,-0.00013961268439075,-1.69215624973129e-05,-6.65482469018456e-06,-6.50283206421465e-07,-0.000102785548065171,0.000132052249553344,-5.73183950083322e-05,-1.36181208884173e-05,-0.00025795315536449,4.7661642722463e-05,-1.98562921631673e-05,5.10361697603678e-18,0.108301071111105,-0.131681315095294,4.72449749768116e-05,0.000172915118484912,-4.64876641349601e-05,-6.01886841536392e-06,-1.68179068984475e-05,6.12265375674742e-06,-3.07674450350956e-17,-0.000107175135758694,2.69851396811141e-05,1.68764336275912e-06,-1.19058045730536e-06,-3.60102103916238e-06,-1.11130804429475e-06,4.16333634234434e-16,2.78727998868911e-07,3.64291929955129e-16,6.94427358675503e-05,9.71445146547012e-17,1.38777878078145e-17,-1.24063461940877e-05,2.2132829583868e-06,8.59138052889526e-17,3.49988006410317e-17,4.46506868992082e-17,-1.54390389361936e-16,-3.38140733885384e-08,-8.32667268468867e-17,-1.06332978311383e-17,-3.33732102350847e-17,-9.53000470403262e-17,-1.400223043598e-17,6.10384522675422e-17,2.23383717142419e-17,1.86465758659242e-18,0.249135399290627,6.52256026967279e-16,0.828007657385728,-8.89566198480907e-15,-1.52872506320456e-16,-1.35249937338041e-15,-1.99292734015145e-16,-1.81015721137316e-16,-4.18897623490191e-17,-5.48172618408671e-16,-3.46944695195361e-16
"t78",-0.124219770020312,-0.128481735232485,-0.00906951331887514,0.00463914306372395,0.0141284769953359,-0.0163523110837192,0.00987709147787087,-0.214517465986444,0.256097371946045,-0.00188373977737963,0.00477448995560311,-0.000535853648200494,0.00115372589171884,-0.00152648608673492,0.00871460007081284,-0.00833021797208739,0.184320809675833,0.165962252827246,-0.00325224475959699,0.000569690450796031,-0.00734626794650409,-0.00155285565493552,-0.00895098459858942,-0.00416058699057616,-7.09708674341489e-05,0.000101329615628197,-1.23841208809236e-05,0.00354326374157481,-2.24572670450862e-05,-0.00248881990584896,-0.000131773160012793,-1.59316208435638e-05,-6.25251678519779e-06,-6.09971209094423e-07,-9.61652437029455e-05,0.000122732902366188,-5.28273450619045e-05,-1.25009554414563e-05,-0.00023677065599208,4.36851338949714e-05,-1.80536392205659e-05,-5.9395640507752e-17,0.0965251043015101,-0.116460820883414,4.16453344780055e-05,0.000151902849585751,-4.06485283590574e-05,-5.22872181115026e-06,-1.44570295568733e-05,5.19910848656956e-06,2.46085611922825e-17,-9.01435971582918e-05,2.16126535509012e-05,1.34670673032243e-06,-9.44951719584336e-07,-2.83440433551316e-06,-8.68048586941659e-07,-1.12757025938492e-16,2.11699832933969e-07,2.78423117894278e-16,5.212137071137e-05,-8.13585310233123e-16,-1.30104260698261e-16,-8.1830439878369e-06,1.44294499924893e-06,2.52811156686025e-16,-1.75986027685164e-17,1.04717496729825e-16,4.20562022707127e-16,-1.87173705467128e-08,1.0772632785816e-15,-9.29681314580011e-17,1.2088320149343e-16,1.50449234577085e-16,1.80007348836246e-17,-5.07847927755991e-16,-9.4365253358715e-17,3.02421320710324e-16,-0.871031805506626,-3.68628738645072e-16,-0.0350046526523165,8.84708972748172e-17,6.27007668875523e-16,-1.2155101637464e-16,-2.70119523954515e-16,-1.46575516568634e-16,-1.10863444226447e-16,-1.26201132877313e-16,-6.31439345255558e-16
"t39",-0.119852174395188,-0.122281050980154,-0.00830104112582272,0.00417559301682918,0.0125957756382264,-0.0142922694706031,0.00847411090360825,-0.18129352224311,0.199892240780164,-0.00129147515673182,0.00296244404187291,-0.000305433770012841,0.000652017182025897,-0.000777408208510584,0.00407740318022549,-0.00354965652049101,0.067928203357165,0.0562707596594815,-0.00105618818951645,9.40866680111192e-05,0.000271843952513487,0.000130212440816186,0.00175169812791703,0.000816138898482906,1.68462310047239e-05,-2.700303804547e-05,4.07823325111045e-06,-0.00139235125515423,1.26003489509716e-05,0.00155449258225487,8.37875849179798e-05,1.18778790099545e-05,5.25606090464864e-06,5.60084610386549e-07,0.000100511931645328,-0.000171793631310961,0.000101523377311127,2.75515731721624e-05,0.000523396687983056,-0.00010125238698741,5.39527945138259e-05,-3.91408065310425e-17,-0.517342287360189,0.781331157764763,-0.000308379068910192,-0.0012466360844806,0.000385689447781113,6.14267078320782e-05,0.000250748816727988,-0.000162331062503261,1.35911034456489e-16,0.0057814821244329,0.000555670831545354,3.23353940548641e-05,-2.07829527536723e-05,-5.57197976144712e-05,-1.56788952005484e-05,-1.39970500467879e-16,3.08303011379741e-06,1.86970664645125e-16,0.000712998505909091,-3.57786716920216e-17,-1.13949648328227e-16,-8.47430545171361e-05,1.48212559442046e-05,-1.96652802739201e-16,3.17190580164414e-17,-4.73575294016929e-17,1.31229120452214e-16,-1.89161394093234e-07,-4.51244944188467e-16,-5.13362753749117e-17,1.46212007263076e-16,5.42313087330711e-18,-2.84014077537753e-17,-1.78831098204115e-17,-3.58407549539913e-17,-1.74213149752337e-17,0.0153862507505799,2.80916782890994e-16,-0.000989667277920605,-5.20959143879285e-17,6.19960354754368e-17,2.34410455875665e-17,-2.28367286858413e-16,-2.54857975411769e-17,4.73576396350284e-17,1.83175957041426e-16,-3.86734914925579e-16
"t56",-0.117158635403109,-0.118315972840763,-0.00775823133095327,0.00383447782152226,0.0114416817502009,-0.0126668509074555,0.00731879416119485,-0.152987360768183,0.143098895031104,-0.000520818742762878,0.000142891359723258,0.000108644159969343,-0.000262452302888081,0.00083806819381663,-0.00733577316854049,0.0100077099143626,-0.340889012284988,-0.378328839837268,0.0081993496572107,-0.0052361343630375,-0.13479623020152,-0.0196416863604994,-0.0707559069318315,-0.0328447506272349,-0.000502980374785428,0.000673224741102517,-7.33082752123826e-05,0.0191150943922477,-0.000101753676974265,-0.0107400699417183,-0.00056414481814987,-6.36917772112926e-05,-2.38041546582575e-05,-2.24364204905181e-06,-0.000337065971059926,0.000389577079812365,-0.000152716714848296,-3.4866409121613e-05,-0.000659882597040756,0.000120342500702142,-4.71423937304441e-05,1.35413122046222e-16,0.330049167314585,0.152368046439568,2.04797191512288e-06,5.54662365384595e-05,-1.6934080172188e-05,-1.10037129414341e-06,8.46724391993792e-06,-1.44277546604054e-05,1.07200548957988e-15,0.000727953355152595,0.000141363717816371,8.44482626238797e-06,-5.6240707154466e-06,-1.58310645821278e-05,-4.63348379121844e-06,-8.50014503228635e-17,1.0188900633791e-06,-6.52689707836274e-17,0.00024436257137673,7.28583859910259e-17,1.14491749414469e-15,-3.58880796178052e-05,6.34317957169239e-06,5.29052379842041e-16,3.58182768852573e-15,5.07552238481457e-16,7.2514693902348e-15,-8.89025608121971e-08,-1.6080886622305e-13,-6.9156607616356e-14,0.707106781186548,-1.6084068231443e-15,-4.70224186746986e-16,-1.01842028478842e-16,9.23906624942123e-17,-5.78173290223672e-16,0.00122216940546391,3.20056481317721e-16,-8.83050583412592e-05,-1.73472347597681e-18,-2.16623594062604e-16,1.08545190871739e-16,-9.82124909169143e-17,3.68688602999078e-16,1.8498889054287e-16,2.15105711021124e-16,-4.42354486374086e-16
"t57",-0.117158635403109,-0.118315972840763,-0.00775823133095328,0.00383447782152225,0.0114416817502009,-0.0126668509074555,0.00731879416119487,-0.152987360768183,0.143098895031104,-0.000520818742762897,0.00014289135972331,0.000108644159969417,-0.000262452302888093,0.000838068193816622,-0.00733577316854054,0.0100077099143625,-0.340889012284988,-0.378328839837268,0.00819934965721075,-0.00523613436303751,-0.13479623020152,-0.0196416863604994,-0.0707559069318315,-0.032844750627235,-0.000502980374785446,0.000673224741102541,-7.33082752124138e-05,0.0191150943922478,-0.00010175367697429,-0.0107400699417185,-0.000564144818149901,-6.36917772110639e-05,-2.38041546583173e-05,-2.24364204907609e-06,-0.000337065971059813,0.000389577079812335,-0.000152716714848098,-3.48664091216842e-05,-0.000659882597040739,0.000120342500702364,-4.71423937304233e-05,2.07570972009178e-16,0.330049167314585,0.152368046439568,2.0479719152185e-06,5.54662365385046e-05,-1.69340801725879e-05,-1.10037129402545e-06,8.46724392015302e-06,-1.44277546605216e-05,4.06330023069704e-16,0.000727953355152621,0.000141363717815752,8.44482626244218e-06,-5.62407071584385e-06,-1.58310645821599e-05,-4.6334837894256e-06,2.99239799605999e-16,1.01889006389041e-06,1.39428399381636e-16,0.000244362571376911,2.25514051876985e-16,-1.82145964977565e-15,-3.58880796177008e-05,6.34317957102885e-06,-7.6205761603014e-16,-3.62128317551932e-15,-4.31998101782398e-16,-7.50278745381694e-15,-8.8902563454181e-08,1.60824478734334e-13,6.91460006591432e-14,-0.707106781186548,1.60502099347945e-15,4.26173370183221e-16,7.16402401148973e-17,-4.2067404503341e-17,4.30588567324882e-16,0.00122216940546366,-4.44956571588051e-16,-8.83050583411968e-05,-2.95770352654046e-16,7.78592685116153e-17,-2.18015856855069e-16,-1.15552706041059e-16,-3.98384140616732e-16,-4.78964565571591e-17,-7.80625564189563e-18,-3.08780778723872e-16
"t16",-0.11593504226347,-0.116619347959288,-0.00756273582525819,0.00372048909578195,0.0110723262706572,-0.0121917814986389,0.00700916590717702,-0.145927849176883,0.133724574547165,-0.00047179594573611,0.000126620409412296,9.46025964840082e-05,-0.000228143117206597,0.000714184268333957,-0.00615806457068929,0.00827211528141936,-0.275687149785453,-0.302496159726307,0.00651930045258184,-0.00390039730515017,-0.0916730663489063,-0.0130588885230899,-0.0444458282786758,-0.0206266674222002,-0.000309010633982613,0.000407082629051322,-4.27874780614664e-05,0.0107467263015887,-5.13546470198426e-05,-0.00518356947098845,-0.000270061326092468,-2.80309820665658e-05,-9.66864288940093e-06,-8.48441835042853e-07,-0.000111778024928678,7.67592364520182e-05,2.29399868112608e-06,4.78855780368164e-06,9.25645320654646e-05,-2.26671100664374e-05,2.4074701771265e-05,-4.57429364538673e-16,-0.683555395404504,-0.525564749218554,-9.01733942144238e-06,-0.00032284660421004,0.000157545990200447,3.18420884423505e-05,0.000154495335803122,-0.000110980513059634,-1.96970825302547e-15,0.00416546721589845,0.000457666484823313,2.67865864378388e-05,-1.73534038759426e-05,-4.7041281370223e-05,-1.33574288906779e-05,-1.70002900645727e-16,2.69711442408237e-06,5.71699805551606e-16,0.000629304187103685,-7.78023478975598e-16,1.52221985016965e-16,-7.89363583727986e-05,1.3844132619515e-05,1.65996541726767e-16,7.29144372802401e-17,4.98528773006238e-17,2.45788632502464e-16,-1.81173716638436e-07,-1.94289029309402e-16,9.14469699915806e-18,2.9496617294693e-17,3.7001811454004e-17,1.13987557285252e-17,1.99263353293567e-16,-2.50364128839524e-17,8.06897244881202e-17,0.00212899215183327,1.64798730217797e-16,-0.000147894509565687,-1.30104260698261e-18,-1.48061359180052e-17,-3.49433762599449e-17,5.92371555914227e-18,-8.45948900370031e-17,5.13272433054831e-17,-7.35089072945172e-17,-2.69749500514394e-16
"t9",-0.102800957701034,-0.0980121000637021,-0.00527409035757083,0.00234546098928939,0.0065372051975979,-0.00613088135642359,0.00290603093783048,-0.0492798775315658,-0.0239431177280847,0.00103672558436361,-0.00396587773515099,0.000541584908094102,-0.0011831925581081,0.00175877571247161,-0.0102240387773927,0.00913931381696186,-0.13532023878076,-0.0608303144323234,0.000403429226161845,0.00647931262089808,0.488411660925833,0.0874950225939728,0.521746516912249,0.242723917696608,0.0045510916558983,-0.00710200376009343,0.00112877821490863,-0.487589086101747,-0.00726016530986994,-0.355418087104672,-0.0171359760245632,-0.0011161503533939,-0.000315927485964106,-2.52472560274206e-05,-0.00309517995120432,0.00249753193003497,-0.000709847720283069,-0.00014129997605411,-0.00266605606602179,0.000462870489845071,-0.000134080676733032,7.6692195812771e-17,0.0351134455880191,-0.0132907256452594,-8.22461507048489e-05,-0.000555328984259945,0.000244707086062985,5.17038736723222e-05,0.000274267109967627,-0.000212001849736732,-3.2566187494855e-17,0.00827934350916299,0.00100196695185266,5.88614502211775e-05,-3.83232877461254e-05,-0.000104589548394965,-2.98580056076496e-05,-1.00613961606655e-16,6.11773996370048e-06,9.94863913472699e-16,0.00143387521374404,-3.81639164714898e-17,5.89805981832114e-17,-0.000183956738272685,3.22922225882705e-05,2.28980075329101e-16,1.57618988621119e-16,8.35711776613008e-17,-1.30537941567255e-16,-4.25494807828469e-07,-3.12250225675825e-17,-8.94527157192875e-18,1.05298465898234e-16,2.11487677435196e-18,9.0345896409137e-18,5.31572902654375e-17,4.08131540449373e-17,1.83490455015193e-16,0.000759465421013839,-3.81639164714898e-17,-5.40414775846293e-05,1.21430643318376e-16,1.75098650856409e-17,5.14952000153412e-17,1.01188403322273e-16,-2.42794976898482e-17,2.2003989022703e-16,7.37257477290143e-17,-4.57966997657877e-16
"t8",-0.107075531103228,-0.103975014356606,-0.00596230735491799,0.00274240259638818,0.00780900561593896,-0.00770097791075802,0.0038565438242686,-0.0687451852011205,-0.12074833628739,-0.00017191492288907,-0.00100405544866019,0.000203951173716594,-0.000455433615491463,0.000801776833701553,-0.00499647447818377,0.00466767908129879,-0.0705717394151916,-0.0300145425216166,0.00014257067415859,0.00386118248097215,0.290350314196603,0.0518237261006087,0.308257200655086,0.14341478229039,0.00272450201169565,-0.00436247513029568,0.00089053773415958,0.197445836972255,0.00303006594862891,0.833134381811397,0.0644869334649155,-0.00218747586103107,-0.00041536352347021,-2.88760764258697e-05,-0.00314294252070513,0.0022384028957094,-0.000601387381276904,-0.000118046344531091,-0.00222671996905688,0.000385069599123444,-0.000109757710958405,3.19137545831827e-16,0.02542521183433,-0.0096278266842802,-6.71299812106851e-05,-0.00045130775741295,0.000198417449363608,4.18889732861361e-05,0.000222809011598116,-0.000175458005142627,3.68138406407943e-16,0.0230789928278702,0.000790983831350841,4.6489348402732e-05,-3.02864013801436e-05,-8.27196430326031e-05,-2.36291191552046e-05,-9.54097911787244e-18,4.85678780918e-06,2.58256957486047e-15,0.00364733823625842,-2.8796409701215e-16,6.76542155630955e-17,-0.000145867249742231,2.56086079235829e-05,1.75574253502163e-17,9.65111723236965e-17,4.51580653443004e-17,7.00394603425636e-17,-3.37743404006316e-07,-2.09901540593194e-16,-1.85045711856191e-17,-3.69614527580741e-18,8.10588692686612e-18,-2.54755206929936e-17,8.60966071820218e-17,-6.9693996304431e-17,1.43722876014623e-16,0.00055472820225984,-5.03069808033274e-17,-3.95653159324452e-05,-5.55111512312578e-17,1.49186218934005e-16,-1.2272764028515e-16,1.67195174344212e-16,-7.80671959611132e-18,-1.59210228719781e-16,2.73218947466347e-17,-3.97251675998689e-16
"t23",-0.117509698393704,-0.1185346925496,-0.00764778264726319,0.003717347297023,0.010940129658813,-0.0115956139604645,0.00624421372484234,-0.118560381929031,-0.317047372481073,-0.00286026634811153,0.00555547561081809,-0.000537042273331891,0.0011400344138683,-0.00126468846950559,0.00611737891682574,-0.00462595120520682,0.0548386515763182,0.0209203566908151,-9.45599961307653e-05,-0.00162899145607619,-0.084116582234466,-0.0142105986976023,-0.0801571738989109,-0.0372964811731632,-0.000726753993167694,0.00121453386416331,-0.000308429925864788,-0.144069228645014,0.000231995695061841,0.0283516991806669,0.00191336021073759,-1.62399138925954e-05,-6.00520346159124e-07,2.29910212135725e-09,-3.4211784681582e-07,1.02755730450243e-05,-4.89812380603978e-06,-9.17084118645661e-07,-1.72418214645268e-05,2.78297119642081e-06,-4.89268591526842e-08,-7.51450646522979e-16,-0.00130215172040467,0.000873014815727567,7.57600559031644e-06,6.30623315217554e-05,-3.67789852937781e-05,-1.14471456813636e-05,-0.000118648297411558,0.000270450865486276,9.67319781851979e-15,-0.838303040111702,0.000596456110585011,3.40277038852932e-05,-2.13995999037981e-05,-5.63449104841413e-05,-1.58528698156758e-05,-5.82433407059213e-16,4.19587595724936e-06,2.35212294519976e-13,0.321132265308219,-7.48489811797093e-15,-8.92948909259061e-16,-5.41478414016194e-05,9.50856700562938e-06,2.39223637152313e-16,2.02092714919613e-18,-8.16054014314664e-17,2.46276523480082e-16,-1.2402893437161e-07,2.38524477946811e-16,-1.29350174041343e-16,-2.31336253449525e-17,-1.80277310012124e-16,4.82019722480429e-17,7.86251822856862e-17,6.5833440857737e-17,-7.88581632595498e-17,0.000197478062550055,6.85215773010839e-17,-1.4073452185329e-05,1.8995222061946e-16,-9.45830870222042e-17,5.90008507675082e-17,-2.25359394079415e-17,-4.33685115366064e-17,3.03403744320135e-16,-2.81892564846231e-17,-4.09394740330526e-16
"t93",-0.119122190258565,-0.120773612015316,-0.0079034131369134,0.00386436579875559,0.0114107645875339,-0.0121771457635148,0.00659856934785021,-0.125917662731226,-0.345339980458449,-0.00323417452072732,0.00644606169943201,-0.000635811331733007,0.00135232606553952,-0.00153422686404814,0.00754629876953793,-0.00580410899962507,0.0704443517640632,0.0272016012203735,-0.000123679027712207,-0.00227776548365889,-0.128351220287417,-0.0221380259842338,-0.131325143261264,-0.0611173614278201,-0.00121363360913072,0.00205567816322019,-0.000537596432677853,-0.258822181901274,0.000452591919310342,0.0571201064258805,0.0038771587979942,-3.48504879209412e-05,-1.3567206221734e-06,5.42395458234812e-09,-8.68793998576312e-07,3.27897824637805e-05,-2.40576420473902e-05,-6.19509854798972e-06,-0.000117481590299068,2.20345963898895e-05,-9.02813354145167e-06,1.80435948114172e-16,0.00377090999443376,-0.0017255253657383,-1.30511720810296e-05,-9.54904378155808e-05,4.73590021774291e-05,1.20090110187591e-05,9.25030679604644e-05,-0.000153923508509383,-5.91249898163603e-15,0.376650805279072,-5.35297107214555e-05,-2.38476006508078e-06,8.86155815108067e-07,-1.93466618660706e-07,-7.50731513688753e-07,-7.09501901674514e-16,1.36113354312736e-06,1.91149396658319e-13,0.261995552190757,-5.89805981832114e-15,-8.49147141490647e-16,-2.24390863608234e-06,5.1533034375233e-07,2.47064783366786e-16,-2.06767302301989e-16,-6.05077561994846e-17,8.59230221694762e-17,-1.86060345381579e-08,-4.33680868994202e-18,-3.97944063975182e-17,-8.2581686126332e-17,1.38103756213203e-16,-2.01138687174815e-16,-3.95143361882052e-16,1.64787557746873e-16,-1.01961788069105e-16,6.56878353735421e-05,4.85722573273506e-17,-5.3044491131575e-06,1.47755072066325e-15,5.64557623740358e-16,-1.02067371800366e-15,-2.60793583660779e-15,2.52775303354142e-15,0.707106781186548,3.85247389544929e-14,-2.18575157973078e-16
"t94",-0.119122190258565,-0.120773612015316,-0.0079034131369134,0.00386436579875561,0.0114107645875339,-0.0121771457635148,0.00659856934785017,-0.125917662731226,-0.345339980458449,-0.00323417452072736,0.00644606169943197,-0.000635811331732976,0.00135232606553946,-0.00153422686404816,0.0075462987695379,-0.00580410899962515,0.0704443517640632,0.0272016012203735,-0.000123679027712183,-0.0022777654836589,-0.128351220287417,-0.0221380259842337,-0.131325143261264,-0.0611173614278201,-0.00121363360913078,0.00205567816322027,-0.000537596432677774,-0.258822181901274,0.00045259191931038,0.0571201064258804,0.00387715879799414,-3.48504879209994e-05,-1.35672062213479e-06,5.4239546031648e-09,-8.68793998662397e-07,3.27897824638507e-05,-2.40576420474353e-05,-6.1950985477165e-06,-0.000117481590299087,2.20345963899415e-05,-9.02813354159912e-06,3.12589962387479e-16,0.00377090999443376,-0.00172552536573835,-1.30511720810876e-05,-9.54904378154386e-05,4.73590021773432e-05,1.20090110186646e-05,9.2503067960565e-05,-0.000153923508509385,-5.93570368679798e-15,0.376650805279072,-5.3529710721753e-05,-2.38476006504901e-06,8.86155815150134e-07,-1.93466618318098e-07,-7.50731513859677e-07,-4.97431956736349e-16,1.36113354320044e-06,1.9079432044683e-13,0.261995552190757,-5.58320750743135e-15,-4.20670442924376e-16,-2.24390863596838e-06,5.15330343738019e-07,-1.67862620781375e-16,4.77231689044039e-16,1.25264781903104e-16,7.14489231667947e-17,-1.86060346691296e-08,-4.05057931640584e-16,-5.68837512333584e-18,1.93667098247892e-16,-2.55446512439263e-17,2.09187801508536e-17,-1.78813570983037e-18,-4.48955725752392e-17,-1.64407077975977e-16,6.56878353738372e-05,-1.30971622436249e-16,-5.30444911341424e-06,-1.52915874407356e-15,-4.91252004353182e-16,1.11995603717919e-15,2.54398630084053e-15,-2.57624574978893e-15,-0.707106781186547,-3.88892477248826e-14,-4.85722573273506e-16
"t40",-0.118239665337639,-0.119548867319456,-0.00776377464162408,0.00378410372220057,0.0111539144469007,-0.0118599857108342,0.00640542647124382,-0.12190950012809,-0.329963806515365,-0.00303167448869487,0.00596487030237458,-0.000582541074796933,0.00123784794942555,-0.00138916235776135,0.00677836032950642,-0.00517184193444269,0.0620857585545204,0.0238406186892754,-0.000108105386387653,-0.00193259281852182,-0.104966245070761,-0.0179531645284643,-0.104405060480512,-0.048585083323897,-0.000957798620060561,0.00161407302941471,-0.000417504682559184,-0.19879840938295,0.000337755064650903,0.0421704675604524,0.00285697945303317,-2.52114344797687e-05,-9.66059680858261e-07,3.81294302034818e-09,-5.98165275745438e-07,2.13235771637944e-05,-1.44189821653096e-05,-3.5564422889902e-06,-6.73755735183207e-05,1.24336944339123e-05,-4.6113364266416e-06,1.77177605141047e-16,0.00137492074824241,-0.000521248031088511,-3.57571554120203e-06,-2.33454208981333e-05,9.60180302370019e-06,1.70365449149099e-06,3.3483801472195e-06,1.52762504489548e-05,4.18173358353976e-15,-0.0812477827953661,5.48722372906156e-05,2.63633273814073e-06,-1.09061417206263e-06,2.78994780050258e-07,1.24537440529125e-06,2.11983208764366e-15,-3.6829707564948e-06,-6.36459851835469e-13,-0.871455042160871,1.95746197029223e-14,2.02268757298896e-15,-5.0118124233938e-05,8.61567852877138e-06,1.11911099412777e-16,-3.17348191814309e-16,1.8237739951179e-16,-7.87130777224476e-17,-1.00081016678882e-07,-1.73472347597681e-16,3.45477752532213e-17,-2.54398053977273e-16,-1.27735042516705e-17,1.11250651781165e-16,5.41631790571061e-16,-1.42051769695526e-16,5.62430822321511e-17,0.000151490988616153,5.3776427755281e-17,-1.08699322358338e-05,-5.72458747072346e-17,1.25902977279879e-16,-2.68628535630019e-16,2.29943439396566e-17,-5.58655460137816e-17,1.43325526882888e-17,7.37257477290143e-17,-2.63677968348475e-16
"t45",-0.115801138128569,-0.116133992321524,-0.00736441937306099,0.00355209914905616,0.0104069716724121,-0.010926157063713,0.00583020070950967,-0.109862002201221,-0.281525739298788,-0.00234663726846414,0.00425250407497645,-0.000385169009031793,0.000812022397422927,-0.000824170946036946,0.00368094226178144,-0.00252781472466256,0.0252910564045452,0.00864076871595085,-3.67328432311461e-05,-8.06831458708903e-05,0.0531522015851492,0.0121020560122555,0.121914221714597,0.0568479164973403,0.00133633576150876,-0.0025377200231328,0.000841854101955729,0.512726534525261,-0.00171335496160698,-0.286276647047517,-0.020502223604564,0.000346625935959909,3.51014325377347e-05,1.25174335527216e-06,-1.36240013202307e-05,0.000178341789215177,-8.09208801355876e-05,-1.8081128170905e-05,-0.000341912917314671,6.13919173433012e-05,-2.05417737673044e-05,2.59151681942685e-18,0.00594412004447387,-0.00238551785561763,-1.70190401526567e-05,-0.00011704421031988,5.30558115299624e-05,1.16999940267121e-05,6.77283544397722e-05,-6.53472966814003e-05,-8.69256867808843e-16,0.0558999616379161,0.00021141331371685,1.25555154134737e-05,-8.29135483867895e-06,-2.30575663465312e-05,-6.68247208788315e-06,-8.15320033709099e-17,1.45140115186061e-06,6.39223916854004e-15,0.00836626778605912,-5.20417042793042e-18,7.58941520739853e-16,-4.56709700848491e-05,8.04738944243984e-06,-2.02011298333884e-16,0.707106781186548,8.89147222480826e-14,-1.46885541923991e-14,-1.09686419299745e-07,1.53696499971545e-15,1.17484402210677e-15,-3.18443955005709e-15,7.55835072339568e-16,-4.6070335045446e-16,3.84627812316025e-16,-4.13160925301764e-16,-4.30344498179639e-16,0.000196364789218684,-1.21430643318376e-17,-1.43662299399577e-05,1.24032728532342e-16,1.10859672136643e-16,-2.3300969816439e-16,-2.5461039213333e-16,1.47725473917394e-16,1.61327823523899e-16,-2.43294967505747e-16,-5.49039980146659e-16
"t46",-0.115801138128569,-0.116133992321524,-0.00736441937306098,0.00355209914905616,0.0104069716724121,-0.010926157063713,0.00583020070950965,-0.109862002201221,-0.281525739298788,-0.00234663726846414,0.00425250407497643,-0.000385169009031768,0.000812022397422906,-0.000824170946036958,0.00368094226178142,-0.00252781472466255,0.0252910564045452,0.00864076871595082,-3.67328432312019e-05,-8.06831458708924e-05,0.0531522015851492,0.0121020560122555,0.121914221714597,0.0568479164973403,0.00133633576150872,-0.00253772002313283,0.000841854101955612,0.51272653452526,-0.00171335496160689,-0.286276647047516,-0.020502223604564,0.000346625935960099,3.51014325378093e-05,1.25174335525134e-06,-1.36240013203733e-05,0.000178341789215326,-8.09208801355842e-05,-1.80811281708052e-05,-0.000341912917314635,6.1391917343525e-05,-2.05417737672887e-05,-1.30726327509511e-16,0.00594412004447373,-0.0023855178556176,-1.70190401526487e-05,-0.000117044210319963,5.30558115301623e-05,1.16999940268439e-05,6.77283544394808e-05,-6.5347296681598e-05,-6.70962059254335e-16,0.0558999616379163,0.000211413313717127,1.25555154136653e-05,-8.291354837992e-06,-2.30575663464714e-05,-6.68247208671503e-06,-1.33573707650214e-16,1.45140115147334e-06,6.11186448673529e-15,0.00836626778605953,-1.35308431126191e-16,-1.12757025938492e-15,-4.56709700865793e-05,8.04738944270265e-06,-2.62265577184624e-16,-0.707106781186548,-8.88300660806605e-14,1.47228149810497e-14,-1.09686416790468e-07,-1.45369827286856e-15,-1.17318137575458e-15,3.22865702991026e-15,-7.48434357341104e-16,4.69976493829907e-16,-5.7814335578616e-16,4.29481087254873e-16,2.08033995426014e-16,0.000196364789218694,1.40512601554121e-16,-1.43662299399577e-05,-1.43982048506075e-16,-9.44882193321117e-17,1.34750735506378e-16,-2.20793514966834e-16,-2.13314277117524e-16,-9.88825625194767e-17,7.63278329429795e-17,-4.28476698566271e-16
