"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0934302683793708,0.0419201685942129,-0.244095954982422,-0.166769087736114,-0.0161868514791937,0.00169811628830907,0.0134321020296053,0.0114488218771746,-0.0350828927471806,0.0328003146298017,-0.110835614920721,-0.225604062545414,-0.0011555938604478,0.00136529425429202,-0.014881391569253,-0.000704002448780381,-0.00114875424463959,-0.0585075231929982,-0.000220478060031315,0.000108736776427672,7.67860430048979e-06,3.12419845809736e-08,0.378430749714693,7.28402354196484e-05,-3.51461876442472e-09,-3.49528759074997e-05,4.74349976836014e-07,-3.76532551632006e-05,0.0084994625153272,6.44798030305198e-07,1.91729870936122e-07,-0.00644751578096895,8.73221232795447e-05,5.89928899879491e-06,-0.0364609118132399,-1.07249278902266e-15,1.54969250801464e-05,-2.93755011998202e-05,1.63243999709236e-06,-3.9118014383277e-16,-1.1739780903639e-05,1.7946652764251e-05,6.17054938159261e-05,-1.74602618103691e-16,-1.74185956251594e-15,-3.41961157205254e-05,-9.19118064980889e-06,6.85795704012736e-06,-0.303936003085088,4.55049977094346e-05,5.44015819022209e-17,-1.28548893083349e-05,3.37877105909084e-16,-2.40143020699147e-06,2.04523600604552e-05,3.10623922417097e-16,4.13669578375145e-17,1.46587274089949e-08,1.22944178040554e-15,1.52232370520295e-06,-0.0112676787071443,2.91309533788932e-16,1.60991680283842e-08,-3.85563585694258e-08,-0.290062123629922,-9.87701960720381e-06,-4.4745051700558e-16,1.15055534544162e-15,7.57592089389121e-06,-7.28282638827512e-16,2.29168739203613e-16,2.42969706854002e-16,2.00726479708535e-16,1.21430643318376e-17,3.22004141020926e-16,3.0888919894112e-16,6.66321402826872e-17,-1.39464496141101e-16,-6.08152270149205e-17,-2.63894808782972e-16,1.51676989217264e-07,6.04767971812414e-16,-3.02295420686148e-17,1.43841927913966e-15,2.66900224201434e-15,0.707106781186548,-6.83697889969359e-16,1.4658413372004e-16,-2.37151969493994e-16
"t91",0.0934302683793708,0.0419201685942129,-0.244095954982422,-0.166769087736114,-0.0161868514791937,0.00169811628830907,0.0134321020296053,0.0114488218771746,-0.0350828927471806,0.0328003146298017,-0.110835614920721,-0.225604062545414,-0.00115559386044779,0.00136529425429198,-0.014881391569253,-0.000704002448780403,-0.00114875424463948,-0.0585075231929982,-0.000220478060031291,0.000108736776427686,7.67860430049017e-06,3.12419844727702e-08,0.378430749714693,7.28402354196432e-05,-3.51461864754772e-09,-3.49528759074711e-05,4.74349976634786e-07,-3.76532551632012e-05,0.00849946251532713,6.4479803025836e-07,1.91729870479673e-07,-0.006447515780969,8.73221232795487e-05,5.89928899871837e-06,-0.03646091181324,-1.06143392686331e-15,1.54969250801412e-05,-2.93755011998562e-05,1.63243999706819e-06,2.41126563160776e-16,-1.17397809035742e-05,1.7946652763948e-05,6.17054938158116e-05,-5.91656078995546e-16,-1.61299324473283e-15,-3.41961157205514e-05,-9.19118065016624e-06,6.85795703999747e-06,-0.303936003085088,4.55049977090174e-05,-2.77835603882069e-17,-1.2854889308034e-05,7.27166772334585e-16,-2.40143020703053e-06,2.04523600604153e-05,-4.11996825544492e-17,-1.93991928017418e-16,1.46587273118504e-08,1.59382670359067e-15,1.52232370428051e-06,-0.0112676787071449,4.06045964249489e-16,1.60991681942536e-08,-3.85563586785236e-08,-0.29006212362992,-9.87701960731332e-06,-6.42740411463307e-18,1.57209315010398e-15,7.57592089385131e-06,-1.80184192324414e-16,-6.74871880573728e-17,4.43655528981068e-16,-6.83724995023671e-17,5.03937169771262e-16,-8.50747091672064e-16,4.23923049441832e-17,-1.93522278739678e-16,-1.01423082687685e-16,-3.38385518576342e-16,1.77592315853126e-16,1.51676989024617e-07,-8.84166871661929e-16,4.55487963760749e-16,-1.43406697691014e-15,-2.64792744482985e-15,-0.707106781186549,4.22296746183104e-16,1.2490009027033e-16,3.45688660706892e-16
"t54",0.0925027534936611,0.0413783968213757,-0.239875744624008,-0.160346380334678,-0.0154911409390125,0.00161886767040073,0.0125115437931708,0.0105590193098517,-0.0312541280894905,0.0291568395410923,-0.0970863324622905,-0.196317973884141,-0.000982775765980682,0.00115898540452332,-0.0123317394082202,-0.000582248529062361,-0.000946890213380681,-0.0472942059158351,-0.000173962462992329,8.50677293674773e-05,5.95721273732247e-06,2.42241580880858e-08,0.286499892597911,5.25331072810248e-05,-2.52052206948898e-09,-2.40721910458753e-05,3.20562410255788e-07,-2.3776841147021e-05,0.00498266289583451,3.36960400772451e-07,9.63500731267306e-08,-0.00322193319104475,4.10602511479017e-05,2.1009592313139e-06,-0.0114820901345041,-1.0768295977126e-15,4.55684016036247e-06,-8.31333524743943e-06,4.07651033699401e-07,-3.45209971719385e-16,-2.33839822360834e-06,3.22233488690411e-06,3.99155857062905e-06,7.49490584120129e-17,5.59648968204059e-16,8.22231227990029e-07,2.49939461154612e-07,-6.98826335456156e-07,0.0797400962517618,-1.22047864890723e-05,-1.33427463838836e-16,7.62252180709242e-06,-1.68459088656115e-15,1.70357297895194e-06,-1.88637841582445e-05,-5.32234846473134e-16,1.94497367663003e-16,-2.21933961937204e-08,-3.47589670541949e-15,-2.97242047062485e-06,0.0222516094282758,-1.26818120871716e-15,-4.0792607325035e-08,1.00255565624384e-07,0.868083690583868,3.00704894547162e-05,7.17612867576606e-16,-3.63467936304041e-15,-4.5449270108418e-05,9.69358358713559e-16,-4.18940529108707e-16,-6.99473031579023e-16,2.00753584762847e-16,4.54497550705923e-16,4.76152275584935e-16,-7.56881536612131e-16,1.69454855261156e-16,3.2372437244079e-16,-1.08276872524599e-15,5.6768825751341e-16,6.56334310740888e-07,8.85793174920657e-17,-3.88326568201563e-16,3.98442666405099e-17,8.17705818780487e-17,7.4716787183083e-16,6.30571983517569e-16,-5.59882001871514e-16,3.43359000396636e-16
"t38",0.0907496456154726,0.0403542360079589,-0.231896177517002,-0.148189538898674,-0.0141740125223921,0.00146880542913019,0.0107664869219372,0.00887147699659093,-0.0239810143099178,0.0222350036864299,-0.070947959186486,-0.14062624608245,-0.000653795587781446,0.000766219075544476,-0.00747253697388857,-0.000350186252387932,-0.000562081176095758,-0.0259001377755663,-8.51212500588908e-05,3.98450746717932e-05,2.66710285747715e-06,1.08105974189893e-08,0.110609151499698,1.36011732978503e-05,-6.14244309929401e-10,-3.17332377310769e-06,2.49564389952217e-08,2.96583192295388e-06,-0.00181350565784896,-2.60301550163503e-07,-8.89420689129811e-08,0.00304546828056716,-4.90006408346618e-05,-5.35104422529206e-06,0.037668473232603,1.78849990373209e-15,-1.70025233611031e-05,3.32270455963568e-05,-2.01396384164835e-06,3.85108611666851e-16,1.63217217450766e-05,-2.60478365117888e-05,-0.000111820590103388,1.23268783336288e-15,4.73372913885494e-15,7.16412016129216e-05,1.93485310699074e-05,-1.60922815390478e-05,0.87414259343743,-0.000131768623522186,-1.23121411110852e-16,5.17892384635614e-05,-1.17551507017711e-16,1.07127788709747e-05,-0.000108425249143528,3.64291929955129e-16,5.91170333813266e-17,-1.2136466334689e-07,-5.61176744154673e-15,-1.88604211555548e-05,0.143343085652769,4.94043697555876e-16,-1.21180494759727e-05,-2.32085579266139e-06,-0.279187874660077,9.42592268300679e-07,3.2490562830424e-16,5.65519853168439e-16,-0.000110543423442909,-3.73232873511904e-16,7.34897964991466e-16,1.66099772824779e-16,-9.60603124822157e-17,-4.44089209850063e-16,-5.57974791512309e-18,-1.04300248993106e-15,-1.14384795660109e-16,5.26289943587519e-18,-2.82402251815855e-15,2.94902990916057e-17,1.52975829267369e-06,-7.37257477290143e-17,-1.28174219865767e-16,1.24175629388915e-16,-6.61934300721892e-17,-7.87306644718532e-17,-5.67254576644416e-16,1.40512601554121e-16,5.73639663460545e-17
"t1",0.0634755286436769,0.0245624246777565,-0.110516419155126,0.0229667077002339,0.00401819807113888,-0.000569523177786538,-0.0102649163466039,-0.0102082645172633,0.035394118997374,-0.0326770134541126,0.0928895246323055,0.162942913709773,8.27121016281334e-05,-1.95023062047022e-06,-0.0175945872963768,-0.000913920406441798,-0.00172763250312773,-0.159630907818251,-0.000303862672018457,-0.00142472656284301,0.000216832801045368,8.19173314679442e-07,0.00126674870313751,0.0571030125289596,-6.99389035422812e-06,0.00693998892767253,-6.81572529842717e-05,0.00349737324286056,-0.717997801768277,-5.80911668567885e-05,-1.81235688179425e-05,0.614134424308342,-0.00913156585352007,-0.00133793202104011,-0.107136845610652,-2.77555756156289e-15,-0.00322767964971858,0.00833503236124767,-0.00144816214930605,-9.71445146547012e-16,-0.00591522894205838,0.00553969155935257,0.00499303917745525,3.73940188495104e-17,-3.03100549853472e-16,-0.00142805951572581,-0.000375178600165803,0.000157850675240583,-0.0149166826301536,-2.65780902341528e-05,-3.14971576189491e-17,0.000342428772708549,7.91603677837894e-17,8.090174207773e-05,-0.000923555353755462,1.54390389361936e-16,-7.7851506680762e-17,-1.00073497999453e-06,-2.39629418881308e-16,-2.38647513051797e-05,0.00478199527716919,-8.23365840453724e-17,-0.000221517577560816,-3.96022640535542e-05,-0.000214553621509628,0.000155992735018557,1.02733782954433e-16,-7.63278329429795e-17,-0.00161423852341929,1.75283848967287e-16,9.55074465339474e-17,-2.34187669256869e-17,3.88144377749811e-17,-1.66533453693773e-16,-2.57201066025622e-17,-1.45300438347817e-14,-8.98684189972737e-17,-3.97178033751313e-17,-3.57934874595273e-14,-4.33680868994202e-16,2.01569574447337e-05,-1.20563281580388e-16,1.55191215845077e-17,-5.73295326072245e-17,3.88569956488102e-18,6.84627663117067e-17,-3.81639164714898e-17,2.77555756156289e-17,2.25001605215702e-17
"t7",0.0601870530412148,0.0222254645062861,-0.086539661636085,0.204898790400032,0.041910805970198,-0.0137605048398648,0.00844262626706091,0.00293896602212048,0.00668428599566277,-0.00637140756635271,0.0174066606193836,0.0238512692007808,-0.000267783070313802,0.000366400777072083,-0.0119674390559585,-0.000593543114553219,-0.00103724016204631,-0.0432924124489523,0.00184783484615731,-0.00532738250904326,0.000460008921863913,1.70133946791363e-06,0.000498238766108659,0.195716458541877,0.000193773084829187,0.00400411907881072,-4.4914127484641e-05,0.00255576046857922,-0.522883924144208,-3.31570096459462e-05,3.95404965925286e-06,-0.696713057949629,-0.00949096371904793,-0.00112878824628112,-0.000986402451893186,-4.16333634234434e-17,-0.00266060112804581,0.00680578470759706,-0.0011418116289198,-7.7715611723761e-16,-0.00354025648590532,-0.364391903065687,0.00447770818634592,-7.14941806593438e-17,4.55096586946027e-16,-0.00125055360582114,-0.000328380913742741,0.000136918490041682,-0.00228885665993728,-2.4475652714212e-05,9.49447719927848e-17,0.000293633010593434,-3.9178379138933e-16,6.92802137701753e-05,-0.000789656389042395,2.55004350968591e-16,7.32944811568014e-17,-8.53784046295214e-07,-6.41783389491526e-17,-1.99997231451945e-05,0.000928668050973053,-8.81152603759774e-17,-0.000189257213446755,-3.38334926268548e-05,-4.29979932437927e-05,0.000133292243857851,1.71555329780498e-16,-1.60982338570648e-15,-0.0123158691164889,6.95378819141816e-16,-6.42299247796111e-17,4.83120488059541e-16,9.85539774789324e-17,2.4980018054066e-16,-3.02865202717277e-17,-1.26860327798184e-14,3.00157841990068e-17,5.27887191620878e-18,-2.29216376550136e-13,-6.59194920871187e-17,1.71514834193237e-05,-1.32272665043232e-16,4.88284273694659e-17,1.06103494508364e-17,5.85079384958022e-18,6.35072523935679e-17,-2.75821032680312e-16,2.08166817117217e-16,-4.75416671085089e-17
"t78",0.0663753136125915,0.0253139931938161,-0.103577261339675,0.331367009084692,0.0735161192433477,-0.0259881857974102,0.0309915074011122,0.0190491994271472,-0.0210141506632049,0.018094615322142,-0.0290097880963681,-0.0329152374985378,0.000212825464149025,-0.00027959948169764,0.0053177684465144,0.000251635202354155,0.000404487455648994,0.00929735892907783,-3.50241233446e-05,-0.000277715251484123,5.80519957508672e-05,2.23798758429775e-07,0.000198332071835018,0.487414318672388,0.000711682425863506,-0.00890376955589212,6.26812598941359e-05,-0.00168299546948279,0.230025267721307,9.92483375426151e-06,-1.07223836931861e-06,0.186445301698445,0.00222798763434387,0.000178303144466862,0.000141837224766837,-1.28369537222284e-16,0.000371402692754597,-0.00094237718423007,0.000163149527972145,-5.06539254985228e-16,0.00107817014738382,-0.165637924675511,-9.89171922175514e-05,2.72214867034973e-17,-2.59339820061554e-17,2.25272664651291e-05,5.83230666989162e-06,-1.54790726084389e-06,-4.63583736470125e-06,-6.03825409395409e-08,1.84598691993416e-16,6.52761011396899e-06,-1.07855329209389e-15,1.9056986291198e-06,-2.80149229309537e-05,-9.06393016197882e-16,-2.67836670564905e-16,-4.31105643960983e-08,-2.4272323736406e-15,-1.15683064101646e-06,5.40136721122533e-05,-7.56618858369908e-16,-1.23178284537125e-05,-2.22615129100959e-06,-2.99717078523494e-06,9.35588299755263e-06,6.91303859488667e-15,-1.87974635856847e-14,-0.018043069167867,0.707106781186547,-8.01483925883377e-15,-2.72698530423554e-15,1.47798440153224e-15,-1.38777878078145e-17,-6.67649345342377e-16,-5.72458747072346e-16,4.2022120288136e-16,1.24565608351174e-16,-3.22761460635159e-13,4.1286418728248e-16,2.08512454940471e-06,2.68882138776405e-16,3.13186260012891e-16,-2.07718629577924e-16,-6.14945186747051e-17,7.36498259916786e-17,2.84494650060196e-16,7.63278329429795e-17,9.19179137768953e-17
"t44",0.0663753136125915,0.0253139931938162,-0.103577261339675,0.331367009084692,0.0735161192433477,-0.0259881857974102,0.0309915074011122,0.0190491994271472,-0.0210141506632048,0.018094615322142,-0.0290097880963681,-0.0329152374985377,0.000212825464149049,-0.000279599481697548,0.00531776844651444,0.00025163520235423,0.000404487455649011,0.00929735892907774,-3.5024123344711e-05,-0.000277715251484095,5.80519957508579e-05,2.23798758422836e-07,0.000198332071834988,0.487414318672387,0.000711682425863738,-0.00890376955589211,6.26812598943025e-05,-0.00168299546948286,0.230025267721307,9.9248337543309e-06,-1.0722383696378e-06,0.186445301698444,0.0022279876343438,0.000178303144466884,0.000141837224767039,9.71445146547012e-17,0.000371402692754402,-0.000942377184229848,0.000163149527971945,-5.82867087928207e-16,0.00107817014738372,-0.16563792467551,-9.89171922177318e-05,1.30383549252131e-16,5.2723052934356e-16,2.25272664644491e-05,5.83230667013795e-06,-1.54790726070164e-06,-4.63583736462492e-06,-6.03825408770908e-08,-1.53279622573136e-16,6.52761011371919e-06,1.13411550965552e-15,1.90569862912543e-06,-2.80149229307664e-05,7.6588041464376e-16,1.31446976478419e-16,-4.31105643405871e-08,2.41733536226855e-15,-1.15683064276853e-06,5.40136721113027e-05,7.00522906470223e-16,-1.23178284552939e-05,-2.22615129246708e-06,-2.99717078337835e-06,9.35588299779549e-06,-6.50895412736641e-15,1.35932931577543e-14,-0.0180430691679163,-0.707106781186547,7.75207511710051e-15,3.12857378892417e-15,-1.25377139226224e-15,0,5.95825634774515e-16,-1.69829428298129e-15,-5.16089026417473e-16,-1.26576695966967e-16,-3.22414517120713e-13,-6.93889390390723e-17,2.08512455051087e-06,-4.90059381963448e-16,-2.97436787549544e-16,2.78003867087672e-16,1.32794343292182e-16,7.7303244881103e-18,-6.41847686111419e-17,3.46944695195361e-16,-3.03818880191576e-17
"t75",0.067900524634591,0.0260820172258023,-0.107870295398178,0.365499811405955,0.0821794225150449,-0.0293840960073631,0.0378009689436583,0.0241062069194258,-0.0311365442942088,0.0271310457141724,-0.0474887161349348,-0.0563419701653441,0.000440554697188845,-0.000589413375920292,0.0152015054576304,0.000742632232365475,0.00126586132661699,0.0469960997494781,-0.00184015734688789,0.00522677034935344,-0.000448594695919309,-1.65898188598558e-06,-0.000506502979399996,-0.410695667387447,-0.000540199832436973,0.00325115640630139,-1.58017033946786e-05,7.3943919983643e-06,0.0318713965239901,2.58705626732941e-06,-3.09533589813379e-07,0.0545036583799327,0.000728899440869221,7.53730180519654e-05,6.35449070523767e-05,7.11236625150491e-17,0.000170705033925224,-0.000438668969849711,7.86653905991861e-05,-2.08166817117217e-17,0.000544550711933106,-0.0850256009326947,-5.50290883686438e-05,9.6808328530651e-17,2.40574223463503e-16,1.31825948690226e-05,3.41865695363541e-06,-9.41905246604202e-07,-3.02648881670212e-06,-3.95141806081023e-08,7.21482030206239e-17,4.8125049909517e-06,1.70998444427852e-16,1.4606682207088e-06,-2.29918913431659e-05,6.03683769639929e-16,-6.88937824116491e-18,-4.24785401575978e-08,-6.83020891825141e-17,-1.30693003405104e-06,6.14550933884378e-05,-1.92550236979676e-16,-1.68483322401482e-05,-3.11546916970302e-06,-4.83094785262575e-06,1.53767354046132e-05,1.9807509941347e-15,-5.32074384551606e-14,-0.373145698698966,1.32122270438791e-14,-1.68929227861577e-15,2.86229373536173e-16,-2.22705968250247e-15,1.06858966120171e-15,1.11018571632222e-15,-1.75554015768853e-15,-3.43073160400133e-15,-2.38667079258026e-15,0.707106781198092,3.02015357167562e-15,6.2760490163128e-07,2.12286785372662e-15,1.38826363807417e-15,5.49106959132207e-17,7.4588491447536e-16,-6.72582731414553e-18,-3.41740524767431e-16,2.42861286636753e-16,9.33787738820778e-17
"t89",0.0679005246346169,0.0260820172258153,-0.107870295398249,0.365499811406493,0.0821794225151798,-0.0293840960074154,0.0378009689437566,0.0241062069194968,-0.0311365442943365,0.0271310457142856,-0.0474887161351555,-0.0563419701656179,0.000440554697191301,-0.000589413375923619,0.0152015054577269,0.000742632232370053,0.00126586132662522,0.0469960997498104,-0.00184015734690202,0.00522677034939507,-0.000448594695923084,-1.65898188605497e-06,-0.000506502979404489,-0.41069566739159,-0.000540199832442563,0.00325115640633772,-1.58017033948868e-05,7.39439199846838e-06,0.0318713965244531,2.58705626746819e-06,-3.09533589563579e-07,0.0545036583808725,0.000728899440882472,7.53730180534503e-05,6.35449070536153e-05,1.26634813746307e-16,0.000170705033928964,-0.000438668969859946,7.86653906010735e-05,-2.91433543964104e-16,0.000544550711947121,-0.0850256009349463,-5.50290883703786e-05,-9.33421693292574e-17,1.23943834790152e-16,1.31825948695673e-05,3.41865695393032e-06,-9.419052460196e-07,-3.02648881691722e-06,-3.951418055953e-08,-1.49119438224197e-17,4.81250499127436e-06,-1.84452446745198e-16,1.46066822092304e-06,-2.29918913442623e-05,-7.63278329429795e-17,-2.45838485369622e-19,-4.24785384922632e-08,-1.95169024813911e-16,-1.30693003494442e-06,6.14550933925387e-05,-4.26652376482306e-16,-1.68483322413306e-05,-3.11546916960533e-06,-4.83094785255528e-06,1.53767354058049e-05,1.35591193935441e-15,-5.3179682879545e-14,-0.373145698736733,1.28806999275193e-14,-1.98668445212379e-15,-8.92515228390067e-16,1.29811526111689e-15,-9.78384040450919e-16,-1.17241238226274e-15,1.99319727389735e-15,3.48798372369338e-15,2.47747509851324e-15,-0.707106781175003,-2.69576028166796e-15,6.27604899338212e-07,-1.3539516729999e-15,-1.37399501841291e-15,-3.54114085923787e-17,-6.14393195779545e-16,1.14690080027188e-16,4.0766001685455e-16,-2.08166817117217e-17,-4.36292151526e-17
"t60",0.0674058774519164,0.0258347209712123,-0.106502554408691,0.355194344091197,0.0795944887566025,-0.0283808060261378,0.0359089359044951,0.022738929676964,-0.0286629782890506,0.024937605526392,-0.0432056257729975,-0.0510268815911257,0.000392751585858278,-0.000524798979397919,0.0133151034024933,0.000649620776480623,0.00110480614785352,0.0404830465613308,-0.00155986264822809,0.00440579302484214,-0.000376064578712145,-1.39022664871714e-06,-0.000417895221122287,-0.328477554593497,-0.000430518053403468,0.00252629270204227,-1.21362696874922e-05,5.45150084401086e-06,0.0225027941168227,1.71399524201941e-06,-2.00858106254136e-07,0.0352637601640691,0.000457052502536857,4.15113597552438e-05,3.3266113603255e-05,1.5482407023093e-16,8.70224651357051e-05,-0.000220447156925159,3.78204573070441e-05,-5.10008701937181e-16,0.000243931968356781,-0.0370086406083212,-1.99099890237017e-05,7.00126500227854e-17,4.70350789148097e-18,4.03300130421853e-06,1.0391510177855e-06,-2.42559005057211e-07,-4.82720248581696e-07,-6.16299026395817e-09,4.30743555246198e-17,-1.69889964122746e-07,8.81521890820184e-17,-1.48563578428662e-07,5.06584646986497e-06,-6.20380483096206e-16,-4.31112467296684e-17,2.25983878762714e-08,2.93116006505312e-16,9.76731572578746e-07,-4.65798548550762e-05,6.86555539882003e-16,1.70900966407511e-05,3.25131522230075e-06,5.85341456531564e-06,-1.89625330237002e-05,-3.72714187873359e-15,1.20891144317348e-13,0.847612264960511,-2.95251199724339e-14,4.29066865006939e-15,6.76542155630955e-17,7.32703828165704e-16,9.54097911787244e-17,1.21159344795555e-16,-2.78509854068076e-15,-9.56618101152535e-17,-1.51433328204861e-16,-2.13975044585066e-11,-7.80625564189563e-17,2.7328260226947e-06,-8.2724625760644e-16,5.47444349947041e-17,7.02533554304491e-17,-6.41773670054831e-17,1.23500665940578e-17,-1.23165366794353e-16,1.26634813746307e-16,2.7393494660352e-17
"t16",0.0643690721283976,0.0243140147591245,-0.0980719860255932,0.290950814283947,0.063442518646293,-0.0220997259862617,0.0239321132355216,0.0140450946641985,-0.012709819801171,0.0107796280820784,-0.0154168903574258,-0.0164691242927255,7.99594610439701e-05,-0.0001018217819226,0.000911513112130116,3.78955525913276e-05,4.51625336963778e-05,-0.00241097319269346,0.000281817705484961,-0.000977645347872166,9.82618058198702e-05,3.66977993766717e-07,0.000154042172544619,0.168658557632218,0.000223797202272514,-0.00106706475156289,2.47625726637049e-06,0.000382956885660095,-0.116732048384137,-9.33337021734142e-06,1.16858974779917e-06,-0.207218093759918,-0.00300097929636179,-0.00043987949610462,-0.000423077846482471,-3.18321757841744e-16,-0.00121601051214056,0.00323956714303682,-0.000648525752136421,3.32156177562659e-15,-0.00533361200524762,0.89245130174419,0.000901907698067902,-2.66400139942025e-16,-1.24275510870054e-15,-0.000332508518789645,-8.77674806079112e-05,4.00173248663416e-05,-0.000735303878408341,-7.88100745525338e-06,-2.45834022076075e-16,0.00010240453237125,-1.80052794797968e-16,2.4565723672435e-05,-0.000286510193297252,7.26957556651531e-17,1.4883341250242e-16,-3.22139016888795e-07,-2.7312044968947e-16,-7.6866075895888e-06,0.000357210550909729,5.02336924986127e-17,-7.41341880491974e-05,-1.32791819739122e-05,-1.70701370291538e-05,5.299656206238e-05,-8.38222168786326e-17,-6.61623533737554e-15,-0.0476665402777103,1.90779234810425e-15,-2.68583860325169e-16,1.03053416494747e-16,-8.42425088021237e-17,-1.66533453693773e-16,1.93547175490775e-16,-5.24125014222943e-15,-5.02521085858982e-17,4.9377022670881e-17,-6.84796298944292e-13,-1.1297386637299e-16,7.28150490702902e-06,-6.97141996908179e-17,-1.49901314415133e-16,2.55426268676577e-17,-9.15134672923232e-18,6.53053676324055e-17,-2.36572914036337e-16,-3.81205483845903e-16,2.5026750560459e-16
"t69",0.0939801323733126,0.0474801957372958,0.112546078035876,-0.0167101881360815,-0.000566988333175357,0.202011775678596,0.0326060667549013,0.151081333954605,-0.0781418591974118,-0.0565307575651311,0.00435852307696134,0.000737676700374921,-0.0158719247929109,-3.36933079776425e-05,1.90545957528491e-06,2.813803603504e-07,1.74236252827345e-05,-1.67746317421419e-05,3.33776799025312e-05,-0.000985772140017084,4.30006880285561e-07,3.04176224919656e-09,1.60966671757228e-06,0.000438726278614743,-1.92608280924315e-06,0.0101763076047892,-9.21983466677101e-07,0.00059296576163426,-0.00464147967393422,1.27827445979903e-06,3.51315216138778e-07,-0.000369370299873203,0.000753409673764791,0.000627746976334269,0.000266271171254436,-3.56919355182228e-15,0.0134871942449621,-0.806846054399821,-0.183290859497973,-7.67441665772139e-15,-0.0518036774873362,0.000500671067873053,0.022303880649985,-4.21447156010904e-17,-1.01448574441424e-17,-0.00526027888678939,-8.80716656894275e-05,4.3819935953324e-05,-0.000137450369034176,-6.91101854429638e-06,8.43522830540459e-16,-0.448643480765937,1.35053497401906e-15,0.000349693904423309,-0.0239570828563135,-1.75814224290249e-15,-8.00375867021663e-18,-2.53577446512887e-07,-9.00622893104497e-18,-5.78964451430648e-06,6.26757149054559e-05,6.63558861383002e-17,-5.60206262153408e-05,-0.0248041859878112,-2.83423806519295e-06,0.000379220774355477,1.3848101663995e-16,-5.51642065360625e-16,-9.005153777507e-05,1.78249360441622e-16,2.52204007611946e-16,2.77338915721792e-16,-2.27140355135713e-16,-1.94289029309402e-16,4.51524849396315e-17,-3.34628158515926e-15,-3.98936507789253e-18,-4.75694978532075e-17,-2.47872507650964e-15,2.25514051876985e-16,4.50326378510104e-06,-1.70870262383715e-16,5.06106815740182e-17,4.49304505023589e-16,1.17728621260309e-16,1.02434606948291e-16,-2.08166817117217e-17,2.0122792321331e-16,-1.89906049775812e-17
"t47",0.0984068026340529,0.0504423050318614,0.122183139752601,-0.0203589273328051,-0.00070949902964637,0.258614420899671,0.0485433255075719,0.24200695628894,-0.171626118138207,-0.127186905779092,0.0117449133359316,0.00218343759003269,-0.0719137047966402,-0.00015951244717329,2.23481521288616e-05,3.75392785852473e-06,0.000305050919162994,0.000353639455919914,-0.000185732171468585,0.00434176172466053,-1.57046941853574e-06,-1.09789445919967e-08,-3.89802050060968e-06,-0.000627510440915878,2.6264805530851e-06,-0.0103361216691287,8.33859506763068e-07,-0.000379904911983516,0.00220923042393205,-4.20958982372353e-07,-1.0371123940027e-07,0.000107397668243792,-0.000187081918038182,-8.36462556876695e-05,-2.75898089811471e-05,-1.11889664200504e-16,-0.00121629426243342,0.0673177446489052,0.0118084214066312,4.90059381963448e-16,0.00200487520961904,-1.47839547413183e-05,0.000400112155639946,-1.54173266829836e-17,5.45012821040297e-17,-0.000266853373796806,-4.56891544435914e-06,3.48702813638704e-06,-2.12129029188036e-05,-1.09192099922908e-06,-6.33634465730157e-16,0.252498164482532,-2.29855335444557e-15,-4.475542878044e-05,-8.41357091122801e-05,-1.72279725207947e-16,5.94116472586417e-18,-2.8334505186578e-08,-2.92561029252629e-15,-1.1103394254653e-06,1.23943285625203e-05,3.12193029037362e-15,-8.00676023789255e-05,-0.844986190496361,4.82921849222472e-07,-5.3523545753676e-05,3.54202923623257e-16,1.44155520853673e-15,-6.28415391512528e-06,6.27367238922601e-16,-3.41561071152119e-16,-3.99907971321278e-16,-2.1150073879761e-16,8.67361737988404e-17,-1.50525050802394e-17,-3.47378376064356e-16,1.4740003293664e-16,-1.89968170052218e-16,-5.08311138774742e-16,4.25007251614318e-16,8.5833111003142e-07,-9.75781955236954e-18,2.04269454040743e-16,1.40294923217127e-15,2.00970508469552e-17,1.23407211157165e-16,-2.99022959171502e-16,-2.71917904859365e-16,1.33752122546728e-17
