"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0964782271639481,-0.0662588889290191,-0.110612683696869,-0.0131792568670961,0.040107847683403,-0.213429558671611,0.0118200111505826,0.0633574677908542,0.00129045734016789,0.00506114724915429,-0.000658434122483542,8.63079945384034e-05,3.14675412983745e-09,-8.01178219867384e-06,3.87937910055758e-05,-0.00117240287583052,-0.00483603269947078,0.0022748439029519,-0.000282111538940231,0.112465035043518,0.00138479788730824,-0.000299167639378525,3.95696985686367e-05,-8.54753671642177e-06,-0.00172520587517637,-6.49352085071303e-08,-0.00031697050333495,2.1667862269252e-06,-0.00468140042307683,-1.13347329425209e-05,0.263258886243273,-0.000362138603465062,0.000339418397466671,0.000124144263199214,-0.000174426409120075,1.24553145575135e-15,0.0363312239647863,-0.906092625014604,4.16975190541211e-13,-0.067358761245653,-2.94120897779068e-05,0.000290421325598887,0.012541915653321,1.42128125308834e-15,1.61201917180679e-16,0.00127739689857384,-2.95303771876681e-15,-5.5269905041469e-05,-1.1529946058908e-05,-6.52390972111864e-16,-0.000113116329536317,3.34478528311529e-16,0.00388611963278091,2.77555756156289e-16,-2.59412099394112e-05,-1.41741297657316e-06,-9.03268164299863e-07,-1.25274348714074e-16,-0.000251519493220671,-3.96841564407951e-06,-2.98439299841827e-16,0.00200530527865765,-2.09837702615505e-16,-1.06198126703962e-05,-0.0488790267728424,4.57966997657877e-16,3.73415255787539e-05,-2.23121609772923e-06,1.6481037560793e-16,-2.30360004255028e-16,9.50195484997196e-06,9.36750677027476e-17,-1.35308431126191e-16,9.21023698610481e-19,-2.82912410572749e-16,-6.66512159919557e-17,-3.46944695195361e-18,4.99737845685479e-17,-8.67361737988404e-17,-1.96342389219089e-06,-2.70616862252382e-16,1.36084562022284e-16,-4.20467966118516e-17,-4.36786476728014e-17,2.83374999489075e-18,-6.43959502448064e-17,6.24500451351651e-17,-6.93889390390723e-18,1.04083408558608e-16
"t86",-0.10378350961245,-0.0727068655179002,-0.128986267477847,-0.0179552846620843,0.0596455210195112,-0.336075482037356,0.023462039960197,0.148570973145043,0.00373754275606109,0.025075599861171,-0.00565917284278108,0.00344550556439526,3.91950672889128e-07,0.000741966833921563,-0.000691219247331273,0.00628553211235606,0.0216436518598142,-0.00631016420662833,0.000682821307506269,-0.244649028557941,-0.00293659199074763,0.000581006307453651,-5.54626304068119e-05,1.17485704402441e-05,0.00202442410623783,7.08157943630702e-08,0.000343425238696135,-2.36388181547136e-06,0.00527116056405,1.43448208896821e-05,-0.371402780997807,-0.00179677769587169,0.000153266467682484,1.65167350180155e-05,-1.2410446057454e-05,-1.87350135405495e-16,-0.000337525990394324,0.0171742506037358,-7.75440197893062e-15,0.00169718974246023,7.43431149811263e-07,-7.31432645642571e-06,-0.000301660074573366,-6.86961325783315e-17,-1.29533246122225e-18,-2.58999614060893e-05,2.39208741658399e-16,1.09769532220458e-06,1.95348321907485e-07,1.74339683038759e-16,-3.64273191363722e-08,2.70412009885634e-16,7.67016985905129e-05,6.87817858224804e-16,-1.5324354499871e-06,-8.76689733031455e-08,-5.85456910724732e-08,-2.028778674222e-16,-2.77664358152643e-05,-4.41752260116291e-07,-3.56578805635922e-16,0.00067064596748116,3.00029766877282e-15,-3.43098328755244e-05,-0.342595686435395,6.25367813089639e-16,-1.95230684189255e-06,7.05440777202864e-08,2.98622869881121e-17,-3.33112099777505e-17,5.27738770461639e-08,-2.21177243187043e-16,-6.33174068731535e-16,-3.24086994429842e-16,5.79925644342537e-16,3.43852625327252e-16,1.15142270717961e-15,-1.82667338359971e-17,1.18481613409216e-15,-7.49584509049861e-08,-5.85295700794575e-15,-4.15921235914968e-15,1.60074481897854e-14,0.707106781186548,-9.72136699859638e-16,-2.40471090000511e-15,-3.05311331771918e-16,5.18682319317065e-16,6.33174068731535e-16
"t87",-0.10378350961245,-0.0727068655179002,-0.128986267477846,-0.0179552846620843,0.0596455210195112,-0.336075482037356,0.023462039960197,0.148570973145043,0.00373754275606111,0.0250755998611709,-0.005659172842781,0.00344550556439531,3.91950672890863e-07,0.000741966833921621,-0.000691219247331225,0.006285532112356,0.0216436518598142,-0.00631016420662838,0.000682821307506271,-0.244649028557941,-0.00293659199074754,0.000581006307453707,-5.54626304066631e-05,1.17485704401652e-05,0.00202442410623778,7.08157944879703e-08,0.000343425238696061,-2.36388181561013e-06,0.00527116056404998,1.43448208897567e-05,-0.371402780997807,-0.00179677769587176,0.000153266467682448,1.65167350177261e-05,-1.24104460571908e-05,4.54931231574918e-16,-0.000337525990394414,0.0171742506037358,-8.18264659046934e-15,0.00169718974246013,7.43431150146065e-07,-7.314326456535e-06,-0.000301660074573483,-1.90377885608956e-16,-1.88174455987962e-17,-2.58999614061102e-05,2.06248994855309e-16,1.09769532239887e-06,1.95348322101774e-07,3.43961522038563e-17,-3.64273189854512e-08,-2.44910086927079e-17,7.67016985902605e-05,1.04083408558608e-16,-1.5324354503991e-06,-8.76689731678371e-08,-5.85456910950246e-08,-8.72433577121494e-16,-2.7766435815417e-05,-4.41752259979357e-07,-1.4147311323225e-16,0.000670645967481254,2.78795789685216e-15,-3.43098328761515e-05,-0.342595686435395,1.02695629777827e-15,-1.9523068418249e-06,7.05440779870002e-08,3.90684794891266e-16,-4.01071822607308e-16,5.27738767686081e-08,-3.38704758684472e-16,1.13797860024079e-15,1.3648206276637e-16,-5.09481363116109e-16,-3.36159354332027e-16,-1.03259414907519e-15,-1.15775479748971e-16,-1.45283091113058e-15,-7.49584493132146e-08,5.81826253842621e-15,4.05642864753838e-15,-1.61352441180584e-14,-0.707106781186547,1.06789149747361e-15,2.59649662103284e-15,-8.67361737988404e-18,-5.91540705308091e-16,3.00107161343988e-16
"t56",-0.102751716825456,-0.0717956637130606,-0.126385490596381,-0.0172764227659222,0.0568621259359838,-0.318577604322381,0.0217918086558106,0.136301038893466,0.00338371358303543,0.022157446631112,-0.00492592119451511,0.00294963825176513,3.34480809412521e-07,0.000630943557589086,-0.000582741625520983,0.00516364146247898,0.0176447896747412,-0.00499205257100427,0.000533564573942303,-0.189011920554945,-0.00226202926341561,0.000442580182202924,-3.98067870224154e-05,8.38996108267848e-06,0.00136844031319769,4.53999892003482e-08,0.000217747037818834,-1.42961847382148e-06,0.00310323239790506,8.05727463088109e-06,-0.203350361051571,-0.000852608882495871,6.30333758607404e-05,5.69799799069706e-06,-3.83795904864521e-06,6.39245600897453e-16,-5.97447707336579e-05,0.00207733950201763,-8.36795707053785e-16,1.06221433232906e-05,-3.90871544159177e-09,2.70739577021284e-07,2.94662157325522e-05,2.33982868503703e-16,9.78251775799466e-17,5.26843688374129e-06,-1.11427504893019e-17,-2.33867823166284e-07,-5.40215105704345e-08,5.99714099524518e-17,2.18903077990606e-08,-6.9767368613462e-16,-7.10548122922275e-05,-7.43329009456062e-16,2.181100910199e-06,1.27099932037411e-07,8.64681462122785e-08,1.6334915945958e-15,4.95262520417254e-05,7.89953870521261e-07,7.69297288639235e-16,-0.0015059526589983,-7.45776841135471e-15,8.63925018418504e-05,0.86898006662821,-2.08860706507608e-15,1.09039317574182e-05,-5.67455721528802e-07,-6.81063724905605e-16,5.10331001461462e-16,1.99698087007677e-06,5.83734449666196e-16,-4.22405166400353e-16,7.14058885520435e-17,5.13921865537008e-18,-1.99019263314369e-16,-1.05384451165591e-16,7.89974911974265e-17,5.88071258356138e-16,-3.98005734561133e-07,-1.87350135405495e-16,1.40320305499025e-16,2.08258293096591e-18,-4.62307763104887e-17,4.50693435388094e-17,-6.5276799816869e-17,3.40005801291454e-16,-4.5102810375397e-17,-5.29090660172926e-16
"t29",-0.100918409817092,-0.0701706167436363,-0.121696060023428,-0.0160204479248641,0.0516444689445836,-0.285510860049375,0.01854255338821,0.112006817957586,0.00266972820494961,0.0160603199913776,-0.0033603307960629,0.0018651722944293,2.08216174906448e-07,0.000385768380270105,-0.000340173774963299,0.00255864131342677,0.00825503729830411,-0.00175754288026607,0.000160580108459555,-0.0476221156738396,-0.00054020551309692,8.33493187519362e-05,4.61435103794243e-06,-1.21232621125621e-06,-0.000671221196137041,-4.04203319708148e-08,-0.000214093171509221,2.03206446978662e-06,-0.00528782532995268,-1.82423832511933e-05,0.530426297234299,0.00445602087819295,-0.000608653615530126,-0.000115138186420435,0.000126622942759107,-6.73723229982492e-16,-0.0136020357941054,0.270910091670601,-1.24235519231343e-13,0.0132392150089018,5.55084958795554e-06,-4.90265352065949e-05,-0.00171016205665409,-1.55988650163926e-15,-2.49121173781987e-16,-0.000118123352318339,-2.93346048803275e-16,4.92343156036166e-06,7.92177548877837e-07,-5.0069263688302e-16,-1.0151340254917e-07,-4.72891113851491e-16,0.000160646233076598,3.28686730610706e-15,-2.10072355369276e-06,-1.17283713765154e-07,-7.63612948116484e-08,0.707106781186547,-2.63372529875844e-05,-4.16795107480443e-07,-2.31682080744037e-15,0.000312230738909592,5.8229380619801e-15,-6.82771631298337e-06,-0.0621162815845616,1.58857302312576e-15,4.83794693970823e-06,-3.17207835581296e-07,4.60067787259758e-16,-5.16044211161744e-16,1.67900729115301e-06,-2.69315819645399e-16,3.664603343001e-16,1.76985077766111e-16,-2.39947664367242e-16,7.73636646784438e-16,-1.27068494615301e-16,8.23525608109886e-17,-3.67327696038089e-16,-4.29915318935344e-07,5.94142790522056e-17,-9.19199149303611e-18,-2.03769362113899e-16,-4.24571093175407e-17,9.87887462482403e-17,-3.07595475756015e-17,1.81278603239576e-16,-7.71951946809679e-17,1.33573707650214e-16
"t30",-0.100918409817092,-0.0701706167436363,-0.121696060023428,-0.0160204479248641,0.0516444689445836,-0.285510860049375,0.01854255338821,0.112006817957586,0.00266972820494963,0.0160603199913777,-0.00336033079606295,0.00186517229442933,2.08216174922169e-07,0.000385768380270189,-0.00034017377496327,0.00255864131342679,0.00825503729830416,-0.00175754288026603,0.000160580108459554,-0.0476221156738397,-0.000540205513096835,8.33493187519622e-05,4.61435103787738e-06,-1.21232621113334e-06,-0.000671221196137004,-4.04203316711413e-08,-0.000214093171509117,2.03206446969251e-06,-0.00528782532995267,-1.82423832514843e-05,0.530426297234299,0.00445602087819318,-0.000608653615530156,-0.000115138186420373,0.000126622942759222,-1.54759018100581e-15,-0.0136020357941061,0.270910091670601,-1.24928661115157e-13,0.0132392150089018,5.55084958837795e-06,-4.9026535206719e-05,-0.0017101620566544,-3.90417375361113e-16,-3.79258052542049e-17,-0.000118123352318006,2.18817588358308e-15,4.92343155982216e-06,7.92177547746797e-07,6.46269886782028e-16,-1.0151340205434e-07,7.35343787336789e-16,0.000160646233076267,-3.34021005299334e-15,-2.10072355436106e-06,-1.17283714944766e-07,-7.63613064413193e-08,-0.707106781186548,-2.63372529906184e-05,-4.16795110168289e-07,2.1275407380984e-15,0.000312230738910189,-4.19355023144608e-15,-6.82771631486685e-06,-0.0621162815845591,-1.56688897967605e-15,4.83794694053439e-06,-3.17207835723868e-07,-1.62697940645782e-16,3.72134207635318e-16,1.67900729114955e-06,1.37476835471162e-16,-3.42607886505419e-16,1.68745141288426e-16,7.88077751878426e-17,-7.18225542075509e-16,1.88651178012478e-17,-1.3103875551589e-16,6.89552581700781e-17,-4.29915319298782e-07,8.67361737988404e-19,-1.87868497811295e-16,7.89905657419892e-17,-7.71515715532022e-17,6.2359561416693e-17,-4.29026115871995e-17,-7.89299181569447e-17,-1.10154940724527e-16,1.14925430283463e-16
"t67",-0.0935176036689104,-0.0636133335316726,-0.102794770185583,-0.0109667894096078,0.0306575480320974,-0.152510366037752,0.00545799343352616,0.0140014944794272,-0.000218920748131949,-0.0088133837965259,0.00307396981943505,-0.00263869054314923,-3.17376042660231e-07,-0.00063754599437295,0.000679491373785979,-0.00868923553978665,-0.0326837915006418,0.0130355631093183,-0.00158852702637963,0.633208845416274,0.00781350476509289,-0.00171390590551958,0.000293526704886041,-6.58073849937028e-05,-0.0275648245647672,2.32072208078589e-06,0.00620497026824616,-1.22660302172804e-05,0.0165359212963729,1.64979615034991e-05,-0.158479990151302,0.00403423282232338,-0.000675422406212342,-0.000125578780808546,0.000130706987889327,-7.97972798949331e-17,-0.00875132501626756,0.110675308714586,-5.07436195113734e-14,-0.00298164888339244,-1.68169695774489e-06,2.61851347831132e-05,0.00180852821110416,-1.21000503070486e-15,1.48269567186913e-17,0.000277967758007792,4.22386550450342e-16,-1.23409484983662e-05,-2.96764924950788e-06,2.60823934511317e-16,-4.215953620966e-05,5.38954185544423e-16,0.00169808468071798,-2.22044604925031e-16,-1.27801410316659e-05,-7.01281739234894e-07,-4.48788165066422e-07,1.94117720859209e-16,-0.000129746113016763,-2.0479798187728e-06,-2.60545994935431e-16,0.00105125756645039,6.20610976493752e-16,-3.50491277701509e-06,-0.00308760861170003,6.73072708679001e-16,2.30843223798238e-05,-1.41153560222988e-06,-1.45881340165778e-15,-7.34225841087136e-16,6.44848407112264e-06,-2.30544749957318e-15,1.63410951437015e-15,2.36877517126407e-14,0.707106781186548,-3.52220131295705e-14,9.60516388648358e-15,2.33296459469915e-15,-3.43475248243408e-16,-1.44919624486687e-06,3.60822483003176e-16,-1.91381748354117e-16,2.48436533255389e-15,-4.76453327083986e-16,6.50920149529343e-17,1.66322979163823e-16,3.53883589099269e-16,-1.11022302462516e-16,2.08166817117217e-17
"t68",-0.0935176036689104,-0.0636133335316726,-0.102794770185583,-0.0109667894096078,0.0306575480320974,-0.152510366037752,0.00545799343352616,0.0140014944794272,-0.000218920748131948,-0.0088133837965259,0.00307396981943508,-0.00263869054314923,-3.1737604261773e-07,-0.000637545994373,0.000679491373785979,-0.00868923553978667,-0.0326837915006418,0.0130355631093183,-0.00158852702637978,0.633208845416274,0.00781350476509287,-0.00171390590551941,0.000293526704886072,-6.5807384993704e-05,-0.0275648245647672,2.32072208072691e-06,0.00620497026824622,-1.22660302172839e-05,0.0165359212963729,1.64979615033325e-05,-0.158479990151302,0.0040342328223234,-0.000675422406212319,-0.000125578780808547,0.00013070698788935,-2.20309881449055e-16,-0.00875132501626751,0.110675308714587,-5.09208730140476e-14,-0.00298164888339252,-1.68169695773795e-06,2.61851347830439e-05,0.00180852821110401,-1.07762106083897e-15,-1.58534538797584e-16,0.000277967758007765,1.01566197914707e-15,-1.23409484983281e-05,-2.96764924956339e-06,-6.13067484194627e-17,-4.21595362096547e-05,-5.14022968281399e-16,0.00169808468071794,5.89805981832114e-17,-1.27801410314977e-05,-7.01281740025927e-07,-4.48788164851208e-07,-2.23907016722152e-16,-0.000129746113016763,-2.04797981883699e-06,1.80073766074978e-16,0.00105125756645067,-2.36951751031326e-16,-3.50491277627263e-06,-0.00308760861170004,-8.88178419700125e-16,2.30843223797787e-05,-1.41153560230664e-06,1.28551914045596e-15,7.43758656122396e-16,6.44848406929077e-06,2.61249355482107e-15,-1.5334955527635e-15,-2.37413228470664e-14,-0.707106781186547,3.51383710120241e-14,-9.62424584471933e-15,-2.26003768129079e-15,4.33680868994202e-16,-1.44919624526314e-06,-3.78169717762944e-16,5.49479213769246e-17,-2.50990367049694e-15,4.74174474824204e-16,-2.16449043036591e-17,-2.03173150516899e-16,-4.44089209850063e-16,1.66533453693773e-16,-2.77555756156289e-17
"t18",-0.0895634997767736,-0.0599575671958378,-0.0908088378539396,-0.00652890902664467,0.00847097064393074,0.0066251290872203,-0.0216279669475748,-0.317678902425737,-0.0263307321838608,0.117173394165998,-0.0138439591800947,0.00492136663813869,5.01411165723838e-07,0.000830259734086248,-0.000504184098669404,-0.0121189813766281,-0.454511192529641,-0.00681319678452637,0.000422335814214657,-0.0722453836677441,-0.000641018801440769,-3.29408986460139e-05,9.18676391880036e-05,-2.15864859367143e-05,-0.0123137739140092,1.18441453006608e-06,0.00322101859069863,-6.59997458447859e-06,0.00876873879283503,6.91614177039668e-06,-0.00533237296504267,0.00355658675797534,-0.000594278521910286,-0.000113580431886546,0.000119685551546509,-4.59701721133854e-16,-0.00686420619287263,0.0194888298426929,-7.6735526841152e-15,-0.116124478490288,0.000168223827003572,6.09233169481319e-06,0.35588418685489,-1.0521345059867e-13,-4.01448226551958e-15,-0.000484799926078,1.018886758862e-14,1.90258166172762e-05,2.22893989190731e-06,-0.707106781186546,-7.10564855954318e-06,1.27616411675098e-14,0.000616242808249451,3.30638294521179e-15,-6.06645403776127e-06,-3.35438563786594e-07,-2.16277230392437e-07,-7.88779310373751e-16,-6.67345937109196e-05,-1.0541735369551e-06,-1.24295911408568e-15,0.000572210655158173,-2.31209630137248e-16,-1.80778552377747e-06,-0.000171401973355757,6.83481049534862e-16,1.43051320243264e-05,-8.95230205809382e-07,-5.45370235579055e-16,-6.38731405207194e-17,4.35018883016003e-06,2.84494650060196e-16,-6.59194920871187e-17,-5.13576603835059e-16,2.31103949691014e-16,-6.30947338788022e-17,1.31838984174237e-16,-2.83248385309004e-16,-3.27862736959617e-16,-1.04221017164721e-06,1.97758476261356e-16,1.51703383921898e-16,-1.81587670086401e-16,-1.18542295827763e-16,6.05450225014668e-17,5.50648034084917e-17,-2.08166817117217e-17,1.11022302462516e-16,-3.46944695195361e-18
"t19",-0.0895634997767736,-0.0599575671958378,-0.0908088378539396,-0.00652890902664468,0.00847097064393074,0.00662512908722033,-0.0216279669475748,-0.317678902425737,-0.0263307321838608,0.117173394165998,-0.0138439591800946,0.00492136663813867,5.01411165725572e-07,0.000830259734086209,-0.000504184098669404,-0.012118981376628,-0.454511192529641,-0.00681319678452646,0.000422335814214674,-0.072245383667744,-0.000641018801440947,-3.29408986460208e-05,9.18676391880278e-05,-2.15864859367567e-05,-0.0123137739140091,1.18441452987787e-06,0.00322101859069865,-6.59997458419756e-06,0.008768738792835,6.91614177034117e-06,-0.00533237296504236,0.00355658675797538,-0.00059427852191022,-0.000113580431886418,0.00011968555154629,5.68989300120393e-16,-0.006864206192872,0.019488829842692,-9.149263649217e-15,-0.116124478490288,0.000168223827003419,6.09233169657913e-06,0.355884186854886,-1.0514621390583e-13,2.79806731227779e-15,-0.000484799926078017,1.08515319564425e-14,1.90258166178174e-05,2.22893989143547e-06,0.707106781186548,-7.10564856155459e-06,-1.22860311022286e-14,0.000616242808249562,-2.68188249386014e-15,-6.0664540375583e-06,-3.35438564785795e-07,-2.16277229678517e-07,5.81340658065217e-16,-6.67345937112804e-05,-1.05417353471579e-06,8.14422928407128e-16,0.000572210655157985,1.25370573459868e-15,-1.80778552399952e-06,-0.000171401973355772,-2.28983498828939e-16,1.43051320250498e-05,-8.95230205805154e-07,5.82200023817595e-16,-9.16287157821308e-17,4.35018883020166e-06,-4.82253126321552e-16,-8.67361737988404e-17,4.99501906128865e-16,-3.05792966259517e-16,-1.74117036416645e-16,-2.26381413614973e-16,3.92182463093989e-16,4.61436444609831e-16,-1.04221017152177e-06,-2.08166817117217e-16,-2.22996887499784e-16,1.79055295943862e-17,4.79911575558178e-17,6.05450223027495e-17,8.45551024945439e-17,5.55111512312578e-17,-5.55111512312578e-17,4.16333634234434e-17
"t17",-0.0888659878010368,-0.0593678975963739,-0.0893644409393382,-0.00633178877849829,0.00815334322173404,0.00634691663173461,-0.0203692157625025,-0.296054079471974,-0.0242581412379145,0.105654347289551,-0.0123138159014432,0.00431066474069776,4.37889949502814e-07,0.000722676425701863,-0.000435284613745444,-0.0102041024799489,-0.379810545089283,-0.00552304733459363,0.000338001367303855,-0.0571301246340909,-0.000505302022280202,-2.56572610369682e-05,6.69121203594365e-05,-1.56299066647483e-05,-0.0083345437945715,7.47232091410054e-07,0.00200101210705531,-3.82696515864242e-06,0.00487691640954076,3.55941486199565e-06,-0.00262363975618583,0.00129700010115343,-0.000141050930110851,-9.4072987885988e-06,-1.35482216719052e-06,4.9439619065339e-17,0.00308643890310127,-0.0135292292501999,4.4329096600057e-15,0.159382701156562,-0.000245430845037191,-1.04843542122687e-05,-0.83424958877538,2.47115034030539e-13,1.24533607312802e-15,0.00198672653323325,-2.42163055620111e-14,-8.23543379329834e-05,-1.42846678691799e-05,-2.3596757123112e-15,-0.000110039706292957,-4.73016580488369e-16,0.00362731436935841,-4.78783679369599e-16,-2.38322615795147e-05,-1.30156100325296e-06,-8.29039906782646e-07,1.82636027024219e-16,-0.000229449932400802,-3.61978940555661e-06,4.14019789787057e-16,0.00177475464057897,-1.24300655924025e-15,-5.37691901773309e-06,-0.000508534448912333,-2.8796409701215e-16,3.54458097642611e-05,-2.12203322897016e-06,3.97665450482429e-17,7.29851828010641e-17,9.14789853602438e-06,3.72965547335014e-17,1.38777878078145e-16,8.61064227982537e-17,5.53778731113456e-17,1.81200003190574e-16,3.90312782094782e-17,-1.62297588494442e-16,2.60208521396521e-17,-1.93294591915817e-06,-1.6306400674182e-16,-4.43487822493346e-18,7.81167730347617e-17,-2.73646498093359e-18,3.41276754505722e-17,-2.31203842159106e-16,-5.55111512312578e-17,-5.20417042793042e-17,7.63278329429795e-17
"t23",-0.0891960158800444,-0.0596556048971021,-0.0901363836793182,-0.00646251745430463,0.00838905559853598,0.00656842596550891,-0.0216742058245003,-0.322691286962981,-0.0273779943078716,0.132387243174633,-0.0173177438487248,0.00766686823843158,8.35176396522634e-07,0.00151478967232509,-0.00130412962873191,0.0159864017930628,0.276512263807185,-0.000504943136665907,6.53726635891604e-05,-0.0144883067756451,-0.000134327928884452,-7.75931407888397e-06,2.47214792505439e-05,-5.78072018912192e-06,-0.00289642354993551,2.19386917644712e-07,0.000558583782503615,-7.87471353298763e-07,0.000757716409161394,1.8115126650467e-07,4.12039387402453e-05,-0.000743316498404674,0.000251827095638824,7.95464165434709e-05,-0.000105082309961008,-3.10515502199848e-16,0.0125796451117896,-0.0491364915951411,2.57409856776157e-14,0.85030526026148,-0.00159031543525506,0.0014456802514249,0.20807442416717,-6.72346202119395e-14,-2.59013328166945e-16,0.00192271204039145,9.79430079573708e-15,-8.23852733958137e-05,-1.62406940174553e-05,6.33185311329675e-16,-0.000140005086286568,3.53757033359142e-16,0.00461328718826758,2.53269627492614e-16,-2.9937819419833e-05,-1.63398460941572e-06,-1.04012183037175e-06,-6.21636358688525e-17,-0.000286004397430789,-4.51159326045401e-06,1.99217190035141e-16,0.0021950912350656,1.14828228122306e-15,-6.62608510510268e-06,-0.000626534475739975,2.75821032680312e-16,4.2815172500996e-05,-2.54791132910342e-06,2.63391155628293e-16,1.42384033738621e-17,1.07797592503872e-05,1.96891114523368e-16,2.70616862252382e-16,2.91433595866784e-18,-7.66162428344482e-17,-5.19474856164057e-17,-4.42354486374086e-17,-8.81664404255209e-17,1.2490009027033e-16,-2.22323098665014e-06,-7.97972798949331e-17,1.3952353829165e-16,-3.27038176847974e-17,-5.55570409982879e-17,4.23036914649203e-17,1.04204991568719e-16,-2.08166817117217e-17,-1.38777878078145e-17,1.6306400674182e-16
"t73",-0.0907321653607182,-0.0609584197546948,-0.0933597254797391,-0.00691444811661095,0.00912907105764177,0.00722367151781896,-0.0247800170950223,-0.378001931068987,-0.0329405210827737,0.167607644925398,-0.0226590126367305,0.0104168087008294,1.14310358218482e-06,0.00209046966727927,-0.00183692298448142,0.0240055118879757,0.423493632854466,-0.000838852776747744,0.000112512195639933,-0.0257900051532199,-0.000241273301396307,-1.44259972967298e-05,5.65193676761982e-05,-1.34765859007516e-05,-0.00859853796681584,8.82234792432685e-07,0.00242508633710878,-5.16706029363156e-06,0.00699451342676785,5.67650111178708e-06,-0.00443778941495299,0.00315985322081039,-0.000557541446815686,-0.000113243109175643,0.000123742020072506,8.84708972748172e-17,-0.00850754379723585,0.0273653657571489,-1.38859023834492e-14,-0.330997676699235,0.000598367730204497,-0.000495893834523586,-0.060044458960575,2.01083886367351e-14,-6.17396470888289e-17,-0.000412646686250181,-2.73656242393752e-15,1.72097699867625e-05,2.83447800328296e-06,8.6180453838953e-18,8.13144208480516e-06,-1.37281973389732e-16,3.39078744929205e-05,1.31838984174237e-16,-1.96490091931151e-06,-1.10990045765202e-07,-7.30333908301238e-08,2.75473837435827e-16,-2.64206768642861e-05,-4.1806167115784e-07,2.88584820001733e-16,0.000255894703468431,-2.72439653537178e-17,-8.44399363058093e-07,-8.02600913095698e-05,-2.22044604925031e-16,7.84127582329625e-06,-5.07257554082079e-07,-9.97836261623814e-16,-7.23441118014072e-17,2.67390284280911e-06,1.8474805019153e-16,-4.16333634234434e-16,1.54838153286596e-15,2.42697729664465e-15,-8.93086823422445e-15,-1.17961196366423e-16,-0.707106781186548,5.7072402359637e-16,-6.90841283852229e-07,6.52256026967279e-16,-6.7714437062388e-16,-6.63666673637335e-17,1.25325151137013e-16,1.10708374244939e-16,-1.36005578419062e-16,-2.08166817117217e-17,9.36750677027476e-17,1.38777878078145e-16
"t74",-0.0907321653607182,-0.0609584197546948,-0.0933597254797391,-0.00691444811661095,0.00912907105764177,0.00722367151781892,-0.0247800170950223,-0.378001931068987,-0.0329405210827737,0.167607644925398,-0.0226590126367305,0.0104168087008294,1.14310358231926e-06,0.00209046966727935,-0.0018369229844814,0.0240055118879757,0.423493632854466,-0.000838852776747686,0.00011251219563993,-0.02579000515322,-0.000241273301396206,-1.44259972967853e-05,5.65193676761982e-05,-1.34765859003646e-05,-0.0085985379668159,8.82234792420541e-07,0.00242508633710878,-5.16706029370095e-06,0.00699451342676771,5.67650111186341e-06,-0.004437789414953,0.00315985322081036,-0.000557541446815694,-0.000113243109175651,0.000123742020072491,6.24500451351651e-17,-0.00850754379723603,0.0273653657571489,-1.36085871846499e-14,-0.330997676699234,0.00059836773020458,-0.000495893834523444,-0.0600444589605752,1.98254817457984e-14,2.01757917304584e-16,-0.000412646686250098,-3.05661890525432e-15,1.72097699867035e-05,2.8344780032552e-06,-6.35360059285259e-16,8.13144208474011e-06,-1.71976442869387e-16,3.39078744931911e-05,-6.38378239159465e-16,-1.96490091939651e-06,-1.10990045598669e-07,-7.30333908237812e-08,-2.60035361426723e-16,-2.64206768644248e-05,-4.18061671309845e-07,-5.00714361546977e-16,0.000255894703468491,-6.10084771162842e-16,-8.44399363158707e-07,-8.02600913097336e-05,-2.63677968348475e-16,7.84127582428677e-06,-5.07257554595341e-07,7.88928918599853e-16,-8.62219006046253e-17,2.6739028442524e-06,-9.71445146547012e-17,3.43475248243408e-16,-1.46049633618383e-15,-2.3383080910409e-15,8.91596688709154e-15,3.46944695195361e-16,0.707106781186547,-4.66640615037761e-16,-6.90841287823282e-07,-7.80625564189563e-16,5.19814839138307e-16,-3.91662099466376e-18,-1.21005575378653e-16,3.15552669599006e-18,6.95591537972092e-17,1.11022302462516e-16,4.16333634234434e-17,-1.11022302462516e-16
