"","t9","t12","t21","t22","t23","t24","t25","t26","t29","t30","t31","t37","t38","t39","t40","t41","t42","t45","t46","t48","t49","t50","t53","t54","t55","t56","t57","t58","t59","t60","t61","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t58",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,8.83932567509135,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,6.12384098885587,15.5976979031135,6.12384098885587,15.5976979031135,12.2134139843084,8.83932567509135,8.83932567509135,0,2.59889844519463,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,6.12384098885587,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,6.12384098885587,6.12384098885587,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,6.12384098885587,6.12384098885587,15.5976979031135,15.5976979031135
"t59",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,8.83932567509135,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,6.12384098885587,15.5976979031135,6.12384098885587,15.5976979031135,12.2134139843084,8.83932567509135,8.83932567509135,2.59889844519463,0,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,6.12384098885587,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,6.12384098885587,6.12384098885587,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,6.12384098885587,6.12384098885587,15.5976979031135,15.5976979031135
"t60",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.21394906707308,12.2134139843084,8.21394906707308,15.5976979031135,8.90589716155331,9.08696863745956,6.19796778504824,6.19796778504824,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,4.03002698711883,15.5976979031135,15.5976979031135,8.90589716155331,15.5976979031135,8.90589716155331,15.5976979031135,12.2134139843084,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,0,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.21394906707308,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,2.57296451729804,12.2134139843084,8.21394906707308,12.2134139843084,15.5976979031135,12.2134139843084,8.90589716155331,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,2.57296451729804,2.57296451729804,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135
"t61",12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,10.2668420730233,12.2134139843084,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,15.5976979031135,12.2134139843084,15.5976979031135,11.7633162046163,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,0,15.5976979031135,15.5976979031135,12.2134139843084,10.2668420730233,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,11.7633162046163,10.2668420730233,10.2668420730233,12.1267823122165,12.2134139843084,15.5976979031135,15.5976979031135,2.61593878520445,2.4014004398724,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,2.4014004398724,12.2134139843084,12.1267823122165,15.5976979031135,2.4014004398724,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,2.33158670538243,2.33158670538243,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135
"t64",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,3.9966957701785,15.5976979031135,13.3581904759909,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,0,2.19624980846039,15.5976979031135,15.5976979031135,3.52511676513944,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.52511676513944,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909
"t65",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,3.9966957701785,15.5976979031135,13.3581904759909,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,2.19624980846039,0,15.5976979031135,15.5976979031135,3.52511676513944,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.52511676513944,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909
"t66",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,4.68128800166826,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,0,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,5.57904936254524,3.79963567109561,3.79963567109561,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,2.10848658391217,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,2.10848658391217,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,2.10848658391217,2.10848658391217,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t67",12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,7.48054438079915,12.2134139843084,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,15.5976979031135,12.2134139843084,15.5976979031135,11.7633162046163,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,10.2668420730233,15.5976979031135,15.5976979031135,12.2134139843084,0,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,11.7633162046163,2.08987641656807,2.08987641656807,12.1267823122165,12.2134139843084,15.5976979031135,15.5976979031135,10.2668420730233,10.2668420730233,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,10.2668420730233,12.2134139843084,12.1267823122165,15.5976979031135,10.2668420730233,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,10.2668420730233,10.2668420730233,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135
"t68",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,3.9966957701785,15.5976979031135,13.3581904759909,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.52511676513944,3.52511676513944,15.5976979031135,15.5976979031135,0,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,2.03203879820513,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909
"t69",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,4.65409127829385,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,2.94901186040464,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,0,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,1.83730083322031,1.83730083322031,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385
"t70",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,5.57904936254524,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,12.2134139843084,15.5976979031135,15.5976979031135,0,1.81281886748876,5.57904936254524,5.57904936254524,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.57904936254524,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,5.57904936254524,12.2134139843084,12.2134139843084,5.18240061553071,5.18240061553071,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t71",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,5.57904936254524,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,12.2134139843084,15.5976979031135,15.5976979031135,1.81281886748876,0,5.57904936254524,5.57904936254524,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.57904936254524,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,5.57904936254524,12.2134139843084,12.2134139843084,5.18240061553071,5.18240061553071,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t72",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,4.68128800166826,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,3.79963567109561,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,5.57904936254524,0,1.77318862274498,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,3.79963567109561,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,3.79963567109561,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,3.79963567109561,3.79963567109561,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t73",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,4.68128800166826,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,3.79963567109561,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,5.57904936254524,1.77318862274498,0,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,3.79963567109561,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,3.79963567109561,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,3.79963567109561,3.79963567109561,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t74",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,3.54763942419593,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,0,1.75131206289489,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,1.82421025074568,4.20632657211662,4.20632657211662,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,4.20632657211662,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,1.82421025074568,1.82421025074568
"t75",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,3.54763942419593,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,1.75131206289489,0,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,1.82421025074568,4.20632657211662,4.20632657211662,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,4.20632657211662,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,1.82421025074568,1.82421025074568
"t76",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,7.80752743347129,12.2134139843084,7.34776846485065,15.5976979031135,8.90589716155331,9.08696863745956,8.21394906707308,8.21394906707308,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.21394906707308,15.5976979031135,15.5976979031135,8.90589716155331,15.5976979031135,8.90589716155331,15.5976979031135,12.2134139843084,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,8.21394906707308,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,0,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.21394906707308,12.2134139843084,3.15342396167048,12.2134139843084,15.5976979031135,12.2134139843084,8.90589716155331,15.5976979031135,15.5976979031135,1.62102201059477,1.62102201059477,8.21394906707308,8.21394906707308,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,3.15342396167048,3.15342396167048,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135
