"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.093244359378121,-0.17772272158348,-0.0281578596842975,-0.102608399976099,-0.0706604944925477,-0.000151081536557851,0.0383574694161649,-0.000148978803698884,0.000330866838550003,-0.000866325167570358,0.165546327792844,0.00339031513019342,-0.0105614490755654,0.000666384283978345,-8.7650269524611e-05,-0.237355824869373,0.000271730887600895,-0.000424626455481267,0.000569413069410326,-1.65284563376602e-06,8.54282682663087e-07,-0.000117195680934548,0.0594845382898774,0.00887950501116368,-0.00140533713275408,8.99153047682032e-06,-5.82630647598053e-06,-8.40631890597181e-06,0.00159646286894476,7.16093210971058e-07,-8.99438296679718e-07,0.0256444183361771,-4.57184162978965e-05,8.63224197157619e-09,3.95021140962067e-07,5.53037306209056e-06,-1.49769732152652e-07,-7.17864768309438e-07,1.99083862443168e-05,-4.78973573510256e-06,1.26513503562232e-05,-4.18041098607487e-05,-1.39923239280814e-06,-2.68774718927971e-07,0.559169708896762,-2.42569800257924e-05,1.03987822230611e-05,4.1141898138744e-05,6.0493586402591e-16,-0.000225662826852169,-0.00223095200451,-1.30088060107112e-05,-1.71130470905112e-15,1.01509162296707e-07,2.46547574023204e-15,0.173204739984955,3.27227228584377e-06,-5.38049794184779e-05,-1.90109429934471e-15,-3.74917111245487e-16,1.25940022335271e-07,-2.33931497472495e-06,4.53174991329507e-16,1.79506059852398e-14,-0.707106781186546,-1.42339743730613e-14,1.20136612505316e-15,4.42218241987419e-05,-9.53412974672424e-16,-2.3427209264796e-16,-7.31641685278693e-06,-2.34187669256869e-16,-4.49714249066235e-17,2.7688545102308e-16,1.02430000245568e-16,-2.99239799605999e-16,-1.4749715159672e-16,-2.7739137963364e-16,2.65189416136885e-16,-1.96926928124112e-16,7.86318455968529e-17,3.12250225675825e-17,-2.09047731382361e-18,1.65933691700512e-17,-7.64852865362994e-17,6.85215773010839e-17,1.83863637848219e-16,1.11548841738426e-16,4.85816898972889e-18
"t73",0.0933682869931155,-0.179104163043911,-0.0284216352156391,-0.103637419400524,-0.0717545082034692,-0.000154158001458255,0.0393380348116889,-0.000153484986522702,0.000343679436888405,-0.000904557811523043,0.173503553970913,0.00356465397188987,-0.0111045856362511,0.000726947573191791,-9.62729955730196e-05,-0.261097590238647,0.00032141825526897,-0.000505885373064777,0.000695245295363283,-2.06037479530929e-06,1.06937844526105e-06,-0.000152164346321937,0.0794601504011082,0.0120216023669068,-0.00194937070961456,1.36533827739243e-05,-8.88590295194553e-06,-1.29046084301927e-05,0.00249895180228043,1.18621542943799e-06,-1.5045059639316e-06,0.0438023716105559,-8.94774074465532e-05,1.76823725167238e-08,8.99297472141056e-07,1.41835243256184e-05,-4.76744023081982e-07,-2.66635965046226e-06,0.000103560012704521,-3.73299154186148e-05,-3.01806779002644e-05,6.48068056351864e-05,1.43949467165585e-06,2.74056596799598e-07,-0.417231471747511,1.61913855425613e-05,-6.13266530915917e-06,-1.51269820344869e-05,-4.57038340927402e-17,2.49092907512946e-05,-0.000333667001376068,-2.08655395051772e-06,-2.74606726247129e-15,4.02258612266192e-08,5.1686085966729e-15,0.385959905071478,-1.8362330451841e-06,2.56804623887043e-05,-1.35967083945976e-15,-1.79977560632594e-17,-2.25587314527272e-08,2.04673039491286e-07,4.58070351089337e-17,3.17660863512298e-16,-8.81627389468255e-17,1.14138606121165e-16,-1.34839301064209e-16,1.4737656786893e-05,4.57997495027294e-16,-2.31586186010443e-17,-2.70741454279355e-06,-4.87457296749483e-16,2.09147396114565e-18,-9.79489577971371e-16,-1.18730979908888e-15,1.61329283265843e-15,2.4333826734263e-15,-9.90540777000676e-15,0.707106781186548,3.58980037787187e-16,1.43372746198359e-15,9.36750677027476e-17,4.02349120275265e-16,-1.55554590349475e-16,-2.48224830970417e-16,-9.54097911787244e-17,1.09482779172675e-16,7.84439209457123e-17,8.95151416773944e-17
"t74",0.0933682869931155,-0.179104163043911,-0.0284216352156391,-0.103637419400524,-0.0717545082034692,-0.000154158001458254,0.039338034811689,-0.000153484986522687,0.00034367943688841,-0.000904557811523044,0.173503553970913,0.00356465397188986,-0.0111045856362511,0.000726947573191785,-9.62729955730272e-05,-0.261097590238647,0.000321418255268981,-0.000505885373064753,0.000695245295363283,-2.06037479530501e-06,1.06937844542628e-06,-0.000152164346321918,0.0794601504011082,0.0120216023669068,-0.00194937070961451,1.36533827738705e-05,-8.88590295227953e-06,-1.29046084301962e-05,0.00249895180228048,1.1862154293313e-06,-1.50450596393507e-06,0.043802371610556,-8.94774074465931e-05,1.76823725262648e-08,8.99297472127178e-07,1.41835243256743e-05,-4.76744023113207e-07,-2.66635965045901e-06,0.000103560012704542,-3.73299154186849e-05,-3.01806779002921e-05,6.48068056351443e-05,1.43949467169315e-06,2.74056597184761e-07,-0.417231471747511,1.61913855426105e-05,-6.13266530911753e-06,-1.51269820344169e-05,9.86830357372987e-17,2.49092907512946e-05,-0.000333667001376309,-2.08655395036365e-06,-2.35401975690053e-15,4.02258613107533e-08,4.75314232417645e-15,0.385959905071478,-1.83623304508219e-06,2.56804623887321e-05,-3.55726732792494e-16,-1.1297386637299e-16,-2.25587313404038e-08,2.04673039354568e-07,-3.66040993155535e-16,2.76680180599107e-16,-1.95771767127992e-16,-1.11261665877016e-16,2.32066834730892e-17,1.47376567870856e-05,-4.08304194889867e-16,-1.77916873037964e-17,-2.70741454276927e-06,1.97758476261356e-16,-1.96453171025565e-16,8.6281383492185e-16,8.86064225463778e-16,-2.57086019139763e-15,-2.45476994290107e-15,9.8845344370752e-15,-0.707106781186547,-2.45787992211355e-16,-1.75989873657161e-15,-3.46944695195361e-18,2.28156794672418e-17,-2.89916954525665e-18,2.02803172234862e-16,-1.17961196366423e-16,-6.52906171472887e-17,-4.38540905407525e-17,-6.31407171300652e-17
"t41",0.0933002058495861,-0.178346306547967,-0.0282769778740028,-0.103073173883861,-0.0711553204012396,-0.000152474766231787,0.0388021188369619,-0.000151024580311133,0.00033669583477653,-0.000883741677390323,0.169174595535018,0.00346987234155483,-0.010809302439642,0.000694271675786483,-9.16272293305394e-05,-0.248309859182505,0.000295036324450189,-0.000462799357328001,0.000628833748695701,-1.84611469707923e-06,9.56377727753463e-07,-0.000133914317348332,0.0690868859687854,0.0103936992844134,-0.00166867026906524,1.12830182330218e-05,-7.33127885206591e-06,-1.06212661505171e-05,0.0020422083111613,9.50273178035744e-07,-1.20126206411275e-06,0.03472898507902,-6.80005305652188e-05,1.32650669702056e-08,6.56086030382391e-07,1.00604173963806e-05,-3.23839746942112e-07,-1.76531422368248e-06,6.56152933240857e-05,-2.2805053120663e-05,-1.35347278673928e-05,2.56462270471367e-05,4.76672293196929e-07,9.03255211286147e-08,-0.113438030368131,4.04843074964698e-06,-1.38146008594998e-06,-1.97104845139028e-06,-1.70446893420926e-16,-1.31800713062784e-06,0.000119288014731557,7.76932779326944e-07,5.03330016554671e-15,-2.77485003737608e-08,-8.25468166043564e-15,-0.566580129182725,5.93008540032163e-06,-9.03095194120776e-05,2.01078845414593e-16,9.40653804848424e-16,1.55765621365298e-07,-2.61958635329468e-06,-6.00525588420927e-16,0.707106781186547,1.76961948221599e-14,-1.67187349667851e-14,-1.71870834693023e-15,3.65928701542518e-05,5.25764160252148e-16,-7.48790994535482e-17,-6.0258639707142e-06,1.0998146837693e-15,2.04581173478784e-16,2.8836548467589e-16,-1.50568576703924e-16,8.11850586757146e-16,-1.41535060281312e-16,-1.32682452054689e-16,3.99290497064934e-16,2.48697137443677e-16,4.80393611263514e-19,-2.60208521396521e-16,-1.6561526997895e-16,1.06451425233465e-16,-4.28856685053154e-17,3.03576608295941e-17,-1.03597193215446e-16,-2.0018851338961e-16,-3.27691712519594e-17
"t65",0.0933002058495861,-0.178346306547967,-0.0282769778740027,-0.103073173883861,-0.0711553204012396,-0.000152474766231788,0.0388021188369619,-0.000151024580311138,0.000336695834776533,-0.00088374167739031,0.169174595535018,0.00346987234155483,-0.010809302439642,0.000694271675786469,-9.16272293305403e-05,-0.248309859182505,0.000295036324450218,-0.000462799357327994,0.000628833748695681,-1.84611469708229e-06,9.56377727829791e-07,-0.000133914317348313,0.0690868859687853,0.0103936992844134,-0.00166867026906523,1.1283018233027e-05,-7.33127885203303e-06,-1.06212661504911e-05,0.00204220831116136,9.50273178007121e-07,-1.2012620641674e-06,0.03472898507902,-6.80005305651607e-05,1.32650669051534e-08,6.56086030342493e-07,1.0060417396319e-05,-3.23839747002827e-07,-1.76531422367397e-06,6.56152933240705e-05,-2.28050531206522e-05,-1.35347278677867e-05,2.56462270468435e-05,4.76672293702168e-07,9.03255209897284e-08,-0.113438030368132,4.04843074963657e-06,-1.38146008597947e-06,-1.97104845094725e-06,-7.44960703778995e-16,-1.31800713043875e-06,0.000119288014731229,7.76932779028572e-07,4.84941947709316e-15,-2.7748500286591e-08,-7.06552871765354e-15,-0.566580129182725,5.93008540058888e-06,-9.03095194120572e-05,1.46040677381082e-15,-7.23813370351323e-16,1.55765620591612e-07,-2.61958635314484e-06,3.57846100725031e-16,-0.707106781186548,-1.88396171354063e-14,1.69186655189417e-14,1.68310238858045e-15,3.65928701542761e-05,-6.11203770839756e-16,8.2517778553892e-17,-6.02586397057195e-06,-7.07767178198537e-16,1.18509076100276e-16,-4.50409875147277e-16,-4.03458733436168e-16,8.96852037080009e-16,9.15819596880925e-17,3.45938598006806e-16,-4.36954638298662e-16,-2.51445323472765e-16,1.7395274721186e-16,1.14491749414469e-16,-1.32482729214151e-16,1.27763627547181e-17,8.02797004321142e-17,-2.6628005356244e-16,4.92753132349134e-17,-1.55953064615893e-16,-5.01359155454961e-18
"t5",0.0907247422600297,-0.149477118660314,-0.022757536217865,-0.0815299481068886,-0.0481589555131739,-8.76040231586649e-05,0.0180687263520049,-5.55659730640221e-05,6.48582632345632e-05,-7.30825281797819e-05,0.000699742545677707,-0.000213779140293213,0.000666742182312207,-0.000351007300088679,2.89015011819834e-05,0.0567389808785441,-0.00148233457314673,0.00245026274470303,-0.00400705396613937,1.37431535626612e-05,-7.34370854318586e-06,0.00134130722126805,-0.847866811840642,-0.140435706681319,0.0269073867538071,-0.000404450686735586,0.000277137797093957,0.000437011591059216,-0.115002333992962,0.000100471996497827,-6.24258378040879e-05,0.438785184979912,0.00721572286034703,-4.95230639774302e-06,8.7256325507868e-05,0.000669100896546304,-1.35802587545586e-05,-6.28447605088242e-05,0.00191527977529947,-0.000590232499334694,-0.000196438983400037,0.000295797534319473,3.24685355959989e-06,6.02737064045152e-07,-0.0101744942653958,-1.39592883625156e-05,1.18334732476626e-05,0.000106380656279079,1.89160945843948e-17,-0.00087212498409301,-0.00248705238403598,-6.11347029978188e-05,1.73472347597681e-16,4.57607492863887e-07,-1.14491749414469e-16,0.00265242874548853,2.68418014386157e-05,-0.000430400187378999,9.86623976961809e-17,-5.11743425413158e-17,9.24577002046206e-07,-1.67779525610911e-05,-5.81685321072161e-17,2.21928632304792e-18,-5.99847868760222e-17,-4.34435250567664e-18,-1.62253428330179e-17,0.00029165247772886,4.05671770119159e-18,1.24204944801428e-17,-4.77653567455688e-05,2.42861286636753e-17,3.89291297099652e-17,4.18261971606798e-18,-8.37220917593307e-16,-2.77555756156289e-17,1.94066388156759e-16,1.26653832338083e-16,1.58262999159049e-16,-8.14022008349222e-17,3.83973937634649e-17,-2.4980018054066e-16,-4.37475576597901e-17,5.57418655735816e-17,-1.24255291260953e-17,-8.32667268468867e-17,1.65893231345781e-17,-8.98178780246836e-17,-1.84703894521412e-17
"t52",0.089772957425143,-0.135775416595048,-0.0199766001129795,-0.0704053483439243,-0.0336538026583367,-3.87552589300027e-05,-0.000817776194091935,4.81145557726886e-05,-0.000350311496693782,0.00150691849171502,-0.399874891088364,-0.0108114300531233,0.0336900884108087,0.00232296229715421,-7.20845196522179e-05,-0.0372358107185293,0.00122713331367636,-0.00175865475388286,-0.48929047456889,-5.87843452498995e-06,2.89399616244454e-06,-0.000266845687467246,0.0825068614892193,0.00789211618757813,0.000341705112433671,-0.00016676788149117,0.00012947033733838,0.000252628025169205,-0.216967631184213,-2.14239953934096e-05,9.11112763202215e-06,-0.00192954243459539,0.000415026501143445,-4.21729690287809e-07,1.11080858467075e-05,0.000105066141382075,-2.57421315351392e-06,-1.28337700818306e-05,0.000429405673182018,-0.000140061938203448,-5.75858681909052e-05,8.97725740164335e-05,1.01505101947688e-06,1.8852336498669e-07,-0.000596211102653293,-4.65399253363132e-06,3.92821130030564e-06,3.59921793823938e-05,-4.18742659167312e-16,-0.000305029891970551,-0.000175432203156645,-2.23657985563772e-05,-1.11022302462516e-16,1.69528720835727e-07,1.87350135405495e-16,0.000203290082356767,1.0476799968798e-05,-0.000168333239387903,6.67868538251071e-17,1.31838984174237e-15,3.6624043169009e-07,-6.69371027189804e-06,1.70727557413697e-17,-3.85297295276591e-16,-1.53592705442659e-15,-4.16865467788196e-16,-1.63415600508955e-15,0.000127332691670604,0.707106781186548,1.71302284988299e-16,-2.11774102483187e-05,-1.4363510381088e-15,3.47145575985309e-16,4.04283947723679e-16,-5.16513914972094e-16,5.34294830600857e-16,4.65718937916664e-16,-4.97094026519437e-16,-5.04774512918026e-16,7.73887718292911e-16,1.13164106199254e-16,-1.11022302462516e-16,1.82633855955183e-16,2.66856546509879e-16,-9.76871955711273e-17,-1.94289029309402e-16,1.58471744351707e-16,-1.24654970261993e-16,1.24948974292237e-16
"t53",0.089772957425143,-0.135775416595048,-0.0199766001129795,-0.0704053483439243,-0.0336538026583367,-3.87552589299914e-05,-0.000817776194091939,4.81145557726932e-05,-0.000350311496693778,0.00150691849171502,-0.399874891088364,-0.0108114300531232,0.0336900884108088,0.00232296229715422,-7.20845196521849e-05,-0.0372358107185293,0.0012271333136764,-0.00175865475388289,-0.48929047456889,-5.87843452501738e-06,2.89399616237515e-06,-0.000266845687467166,0.0825068614892197,0.00789211618757816,0.000341705112433602,-0.000166767881491128,0.000129470337338413,0.00025262802516926,-0.216967631184213,-2.1423995393597e-05,9.11112763195276e-06,-0.00192954243459524,0.000415026501143431,-4.21729690225359e-07,1.11080858466173e-05,0.000105066141382022,-2.57421315338902e-06,-1.28337700819373e-05,0.00042940567318199,-0.000140061938203351,-5.75858681908922e-05,8.97725740163407e-05,1.01505101944913e-06,1.8852336504914e-07,-0.000596211102652859,-4.65399253397566e-06,3.92821130018248e-06,3.5992179382821e-05,4.26447022227747e-16,-0.000305029891970732,-0.000175432203156802,-2.23657985562774e-05,5.68989300120393e-16,1.69528721789824e-07,-3.05311331771918e-16,0.000203290082356872,1.04767999686735e-05,-0.000168333239387768,-1.42247325030098e-16,-1.47451495458029e-15,3.66240432200099e-07,-6.69371027218341e-06,-6.73028653298034e-18,3.64638693617043e-16,1.46539295172043e-15,4.66550827106119e-16,1.63313044219397e-15,0.000127332691679749,-0.707106781186547,-2.04804485272892e-16,-2.11774102489015e-05,1.4432899320127e-15,-4.73148237693419e-16,-5.91745484041879e-16,-5.28223298434938e-16,-3.40005801291454e-16,-2.89122944133961e-16,3.41536351567212e-16,6.78930313310491e-16,-8.01241200883673e-16,-1.89978835685582e-16,2.77555756156289e-16,-2.33984381349528e-16,-2.29274382017601e-16,1.19153233017771e-16,9.0205620750794e-17,-1.28950251943412e-16,-5.82641254951344e-18,-4.15844912857953e-17
"t18",0.0894128538633788,-0.132565061829743,-0.0194062447476358,-0.0682516407377376,-0.0320537643095794,-3.63172212340211e-05,-0.000752772552233469,4.35627895244859e-05,-0.00030742748582156,0.00129523688837533,-0.338387131718665,-0.00902523285261879,0.02812359203651,0.00160847982550585,-4.78400651318028e-05,-0.024473463807084,0.000360463043070766,-0.000441619943309715,-0.0457882718255352,3.23933777362938e-07,-2.51949235819608e-07,0.000106563109982846,-0.0570901060970857,-0.00670084046706886,-0.000400219345088305,0.000515231598476999,-0.000418068348004491,-0.000871369407221789,0.913893838352077,0.000171672774433465,-8.30341507856019e-05,0.0239787427622836,0.00941153461308462,-5.97793915818319e-06,9.55199083335586e-05,0.000693443463066271,-1.34218215452264e-05,-6.10346325792668e-05,0.00182271350495413,-0.000555407563760865,-0.000178751541357056,0.000267852058374455,2.91852865164424e-06,5.41634574225334e-07,-0.00166959402170149,-1.29241312451842e-05,1.08135007892355e-05,9.63589729198961e-05,-6.4442461868127e-17,-0.000787128993254934,-0.000436657298497181,-5.55973945229542e-05,2.55004350968591e-16,4.12408807310143e-07,8.72782748850831e-17,0.000481000662119349,2.42115201597294e-05,-0.000388221965570766,-2.61299499832585e-16,8.24264701632105e-17,8.34073248283428e-07,-1.51379143725312e-05,3.05387238362585e-17,2.57350677088237e-17,-4.00264789343927e-17,4.44075371233642e-17,-5.70573395551707e-17,0.000264413034936945,-1.6027719387297e-16,4.66731183745798e-17,-4.33596189731698e-05,2.32886626649886e-16,8.09534033348464e-17,-2.42173224308914e-18,-9.01913905972801e-16,2.1618991319361e-16,3.10824316091469e-17,1.25888029482418e-16,-6.49685054887082e-17,7.00370348665472e-17,-1.47465313201584e-16,2.77555756156289e-17,-2.70923488179288e-17,-9.80139185904494e-17,-2.5511677313671e-17,8.28330459778925e-17,-2.8035317870864e-17,-6.09681363133037e-17,-1.95783894309265e-16
"t69",0.089773321206898,-0.135781337523801,-0.0199777743044594,-0.0704099755976448,-0.0336584620317797,-3.87641113811494e-05,-0.000818064633858359,4.81382320752268e-05,-0.000350598241003545,0.00150855042387147,-0.400397197067966,-0.0108278513765941,0.0337412681473327,0.00233737780353089,-7.26440477837562e-05,-0.0375391330263237,0.00134906887825628,-0.00201339484157644,0.509443249228387,-4.41392921293336e-06,2.25419085886358e-06,-0.000229377868343584,0.0717903641318967,0.00686979925482691,0.000296116036620983,-0.00013532621219943,0.000104461957493194,0.000201972562660982,-0.167840118644674,-1.37200641285168e-05,5.47914647880399e-06,-0.000932655696003907,0.000724649716021333,-6.08080993183546e-07,1.38102088052157e-05,0.000123202307842988,-2.89373075378074e-06,-1.4223066993546e-05,0.000468352644436662,-0.000151434047442857,-6.06077143128704e-05,9.41323523007973e-05,1.06080323699145e-06,1.9700743967622e-07,-0.000621657694243019,-4.84917240219042e-06,4.08993449612337e-06,3.73881092043816e-05,1.7500156935795e-16,-0.000315937673827829,-0.00018120969838804,-2.31001612642492e-05,7.63278329429795e-17,1.748195076548e-07,-1.73472347597681e-17,0.000209224236576664,1.07653024658809e-05,-0.000172945097297199,-1.99926880606327e-16,-7.97972798949331e-17,3.75959809617576e-07,-6.8682015435125e-06,2.03100406143775e-16,-1.40186813446343e-16,-1.35789179507136e-17,1.73539543116547e-16,8.65926786972096e-17,0.000129969487196235,3.04640949689105e-16,-4.55715160687083e-16,-2.15985565916593e-05,-1.02001740387436e-15,-6.27263648586126e-16,-4.47149213010756e-15,-1.76269589202693e-15,4.10088629720917e-15,-0.707106781186548,4.50349124583997e-15,2.63660488889554e-15,-1.18154593020665e-15,2.32490660570396e-17,3.05311331771918e-16,-1.41271543074861e-16,-1.67211024953593e-17,-2.86840173474784e-17,-1.94289029309402e-16,-1.21095447670046e-16,-3.11822976234644e-18,9.94017916998908e-17
"t70",0.089773321206898,-0.135781337523801,-0.0199777743044594,-0.0704099755976448,-0.0336584620317797,-3.87641113811534e-05,-0.000818064633858353,4.81382320752309e-05,-0.000350598241003531,0.00150855042387146,-0.400397197067966,-0.0108278513765941,0.0337412681473327,0.0023373778035309,-7.26440477837403e-05,-0.0375391330263237,0.00134906887825629,-0.00201339484157645,0.509443249228387,-4.41392921293198e-06,2.25419085885664e-06,-0.000229377868343608,0.0717903641318968,0.00686979925482689,0.000296116036620969,-0.000135326212199527,0.000104461957493199,0.000201972562660926,-0.167840118644674,-1.37200641284474e-05,5.47914647888725e-06,-0.000932655696003961,0.000724649716021215,-6.08080993183546e-07,1.38102088052781e-05,0.00012320230784297,-2.89373075383625e-06,-1.42230669935507e-05,0.000468352644436669,-0.000151434047442861,-6.0607714312863e-05,9.41323523006446e-05,1.06080323713717e-06,1.97007439891759e-07,-0.00062165769424285,-4.84917240210975e-06,4.08993449597939e-06,3.73881092043491e-05,-1.33583856840679e-16,-0.000315937673827892,-0.000181209698388283,-2.31001612643784e-05,6.24500451351651e-17,1.74819507807455e-07,-2.15105711021124e-16,0.000209224236576588,1.07653024658087e-05,-0.000172945097297126,3.16153353496773e-16,-1.00613961606655e-16,3.75959809860438e-07,-6.86820154380242e-06,-2.15779342055467e-16,9.0818605621297e-17,1.99898411104619e-17,-1.16512493807957e-16,-9.11487314643177e-17,0.000129969487196673,-2.91047675454661e-16,4.42027746598644e-16,-2.15985565917148e-05,6.31439345255558e-16,5.98969168052788e-16,4.46366194965555e-15,7.91467585914418e-16,-3.88925003314e-15,0.707106781186548,-4.2737758001689e-15,-2.49557449817502e-15,1.22061247886673e-15,1.97799824942532e-17,-1.94289029309402e-16,9.28619160733835e-17,3.40198776124175e-17,2.48757006161435e-17,-1.17961196366423e-16,1.12658548660308e-16,-1.59893855554093e-16,-1.01825881044099e-16
"t71",0.0812349584383065,-0.015150697323659,0.00473386474556407,0.0290201497689268,0.110340618614007,0.000576171943877131,-0.48011118124478,-0.00519400915172529,0.0014455112366996,-0.00154951185457517,0.0430187862374475,-0.00383676016174402,0.0119697874867739,0.00347268517698828,-9.48290814128841e-05,-0.00175626786325588,0.00214706940666292,-0.00311762966150846,0.000211856047546254,-7.66094980533334e-06,3.76168361581393e-06,-0.000261933524289962,0.0103417373419825,-0.00873353544810768,0.00491563410457783,-0.000196471177101059,0.000134311688077074,0.000205807894008347,-0.00372640511879316,0.000104692496320933,-5.97078238293819e-05,0.00108456732825344,0.294984507077868,3.67527868945358e-05,-0.000162773709809809,-0.00063328302815363,5.8768323951742e-06,1.72986860087944e-05,-0.000194810783883756,3.39930170927176e-06,-6.36156546763838e-05,0.000112693434830324,1.41880416176386e-06,2.64077638015696e-07,-5.45305479577342e-05,-7.22472180286671e-06,6.23675403536828e-06,6.19920025777704e-05,1.80431293502433e-16,-0.000596512297498765,-2.54695355318927e-05,-5.26407246670478e-05,-1.34050756606108e-15,4.71694544201926e-07,2.86663054405167e-16,5.57095099482096e-05,0.000389420035396681,-0.386269850187158,-1.87441614963799e-15,2.73056317140474e-16,-1.59942771066758e-06,1.51278761934573e-05,-3.09725698713192e-16,-2.60442599633856e-16,3.73919314609468e-17,-2.97453170591847e-17,4.32090882053639e-17,0.000115323868778054,-5.90134994329613e-16,1.00177092518447e-16,-2.1252260190183e-05,-1.159012122387e-15,7.32219788602915e-16,1.38298212882771e-16,-6.41129402172147e-16,-4.98732999343332e-17,-4.54890723330112e-15,-0.707106781186547,-1.01859766441746e-14,-1.06137306587131e-15,-2.73586136800654e-15,-2.42861286636753e-17,2.27161530959395e-17,5.05386891756413e-16,-1.13147950262989e-16,3.64291929955129e-16,5.59055905073539e-16,9.71057429678396e-17,1.78170585081164e-16
"t72",0.0812349584383065,-0.015150697323659,0.00473386474556407,0.0290201497689268,0.110340618614007,0.000576171943877123,-0.48011118124478,-0.00519400915172527,0.0014455112366996,-0.00154951185457515,0.0430187862374475,-0.00383676016174406,0.0119697874867739,0.00347268517698829,-9.48290814128867e-05,-0.00175626786325588,0.0021470694066629,-0.00311762966150845,0.000211856047546225,-7.66094980535762e-06,3.7616836157955e-06,-0.000261933524290015,0.0103417373419825,-0.0087335354481077,0.00491563410457776,-0.000196471177101041,0.000134311688077071,0.000205807894008367,-0.00372640511879335,0.00010469249632107,-5.97078238287496e-05,0.00108456732825358,0.294984507077868,3.67527868945139e-05,-0.000162773709809882,-0.000633283028153612,5.87683239525703e-06,1.72986860086628e-05,-0.000194810783883804,3.39930170926788e-06,-6.36156546764306e-05,0.000112693434830316,1.41880416166238e-06,2.64077637571959e-07,-5.45305479578617e-05,-7.22472180251513e-06,6.23675403524978e-06,6.19920025777803e-05,-3.59290856207054e-16,-0.000596512297498715,-2.54695355317019e-05,-5.26407246671504e-05,-1.15706055847653e-15,4.7169454425993e-07,-2.81675724411734e-16,5.57095099483041e-05,0.000389420035396675,-0.386269850187157,-2.39830941564656e-15,1.12220345863112e-15,-1.59942771112771e-06,1.51278761934874e-05,2.78354907625967e-16,5.24276531754784e-17,-2.50114778210079e-16,5.97250685667273e-17,-5.57244071957983e-17,0.000115323868778276,4.12230244482134e-16,-6.14127063331119e-17,-2.1252260189536e-05,1.43201422941885e-15,-7.31886372098761e-16,-2.07779032905997e-16,-6.72178241886701e-16,4.57316476354386e-16,4.69890367874241e-15,0.707106781186548,1.02542701205484e-14,1.11050094169125e-15,2.87076594136276e-15,2.74953670942324e-16,-1.31969003731641e-16,-6.18713012661406e-16,1.1583592109414e-16,-5.82433407059213e-16,-5.57238629062456e-16,-2.60247269262903e-16,-5.25469225699946e-17
"t39",0.0811643444060516,-0.0150743140705137,0.00470516132944796,0.0288319350564354,0.109243494961146,0.000568683973970436,-0.472329438709028,-0.00509498697101365,0.00141060142922342,-0.00150714975045422,0.0417440459277502,-0.00371563070951593,0.0115918665093534,0.00328787095537606,-8.94138340316535e-05,-0.00165448914381322,0.00193960420985461,-0.00280519016106908,0.000188081389274584,-6.72622763245401e-06,3.29542660344739e-06,-0.000225163964583142,0.00876411314663759,-0.00735258452727068,0.00409019857581956,-0.000156872802334687,0.000107037430827703,0.000163553392075744,-0.00293680691812655,8.0609990255217e-05,-4.57955021651996e-05,0.000825069971751238,0.213604810753887,2.62154772162314e-05,-0.000112406427657698,-0.000423286659195119,3.73633016604452e-06,1.06769167328403e-05,-0.000114294700164223,1.91231163487304e-06,-2.50868299739874e-05,3.84765019322301e-05,3.93940870507814e-07,7.29222791355988e-08,-1.20060038866623e-05,-1.43927434076484e-06,1.09521416954798e-06,5.36805434619102e-06,-6.65937873435624e-17,4.69817465662548e-05,8.56920468981788e-06,1.83450239424298e-05,2.98372437868011e-15,-2.80913553320737e-07,-4.70110061989715e-16,-6.27595280493191e-05,-0.000795296882613777,0.835739070459557,4.62482699706279e-15,-2.19442519711066e-15,5.16352419450885e-06,-6.40021523128903e-05,-7.35796015480878e-19,1.2544675956517e-16,7.47126334843563e-17,2.50857256927159e-17,-3.79817188631406e-17,0.000380315270644069,2.99441950136215e-16,-2.75606008581634e-17,-5.96198934677966e-05,-1.196959198424e-16,-5.18680292155474e-17,-5.35310316685991e-17,-8.50231343663133e-16,3.46944695195361e-17,1.04184558981207e-17,-1.4740820468178e-16,2.90487334953103e-19,1.00677027372986e-17,-1.623963353173e-16,-1.17961196366423e-16,-4.78438089927119e-17,1.39317142396136e-16,3.44301642382893e-17,9.0205620750794e-17,9.34724097353221e-18,-5.32685573198818e-17,-2.10507676070428e-16
