"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0960219817303977,-0.0544994057491256,-0.0143991370372257,-0.0383479621638087,0.321549932826563,0.00720802105355295,-3.51604733350669e-05,0.0025315703815744,-0.0924949254122136,0.000211542411464221,-0.0145919169509179,0.253689198431104,0.00163706921629152,0.000428544183455206,-0.000587677791632638,-0.00118147450915309,0.0012426233183216,-4.5234711243908e-05,0.00011505383148729,-0.545549063178289,-2.66095963451693e-06,-7.39136822746228e-05,8.14250775753285e-05,-0.00363609476712581,0.000990921772291039,-2.53679074269882e-07,-3.21179414110107e-05,0.00137785576504585,1.33193536002742e-05,-6.46603852760522e-05,0.000805230815822851,1.44420975263476e-05,-1.42324498174018e-05,1.18869613704806e-05,-0.00129266219617815,0.000273863188093875,2.026596033522e-05,-1.55856230699136e-14,-4.92004929654227e-06,-0.0281215638285179,0.000565758643877669,-1.6944631601032e-05,-9.65345768763575e-05,-6.95249392178776e-07,-0.000139393250112322,9.45066057800206e-08,-9.15577794531152e-06,-7.27573377844529e-06,-5.73066283678688e-05,-1.88112815348083e-16,0.000441567694489342,0.000112229701356526,2.30878946806657e-16,-5.09278915337107e-07,5.20417042793042e-17,-1.50296624414247e-05,-2.44026803972175e-16,1.51775387851115e-05,1.4162205821234e-05,-9.08394674214015e-17,-5.79142214047844e-05,-6.69016873614584e-14,-8.10457908310726e-05,5.51285655297704e-07,-3.70852298805018e-16,8.69173204644268e-17,-2.13187983449332e-16,-1.22808948264343e-16,-0.00123062215972479,-5.78841688291128e-17,2.02840026719295e-05,-2.73218947466347e-16,3.61326997859674e-17,-7.59812823266509e-07,2.20165447997226e-17,-8.53809210832335e-17,-2.68343982677123e-16,-3.85379021616875e-16,-5.75543498415355e-17,-8.02613423016484e-17,1.73472347597681e-17,-1.69894480428479e-16,2.02889238191679e-15,8.61723886691479e-16,-0.707106781186548,-1.41163122857613e-15,-4.99440753761439e-16,-1.58115192790664e-16,4.80779375247684e-17
"t4",0.101176845851754,-0.142988710897359,-0.0481135539414834,0.152185653345907,-0.0847191832830495,-0.000413799817809633,-1.05583727184546e-05,0.00105943510462844,-0.0399868818351206,-1.41865981920147e-05,-0.000413399320454526,0.00589082631143954,-0.125097355482648,-0.000127631954819314,0.0651339927521633,0.000256182249922441,-0.000321842584200546,1.24832862528804e-05,-0.000955511969048812,6.39622567532957e-05,4.67211002639619e-06,8.90407690691123e-05,-0.000103551398577237,0.00771389157241496,-0.00317336066041301,3.51933422586794e-06,0.000686537661474241,-0.312840736525234,0.00118457855870318,0.000194167414104009,-0.897165074111575,0.000258074800367431,-9.77127611150973e-05,4.56820163214338e-05,-0.00510195307838438,0.000839328351300358,5.2630436997874e-05,-3.4327575504367e-14,-8.07791032849043e-06,-0.000627354479937769,0.00150568806252012,-3.6064068039812e-05,-0.000200758273568307,-1.37423264103003e-06,-0.000280027271715816,1.73633829141638e-07,-1.64343445871258e-05,-1.29993196237924e-05,-0.000105216133513155,3.21070509154196e-17,0.000766367806401081,0.0310808122961879,1.42624254691626e-16,-7.23072468347078e-07,-7.22078646875346e-17,-2.33058583333719e-05,-2.51778849505446e-16,0.0034853996721595,2.09111266633875e-05,-2.93823064667527e-16,-0.0130842081822724,-1.16653737555704e-13,-0.000113527374880022,7.69744498787346e-07,6.55898853925304e-17,-4.2934950318871e-17,-7.07098800991045e-17,-7.45850247290354e-17,-0.000240188849010461,-2.56338196432503e-17,2.72199889561465e-05,-3.6949610038306e-16,2.47981043873472e-17,-1.00315175885599e-06,-1.78064271153235e-17,6.77002941554261e-16,-4.30580977876119e-17,7.59931208726696e-17,-9.68422011621765e-17,-1.07193319268094e-16,-1.06685493772574e-16,2.43186547288499e-16,-5.26659001464631e-17,-6.76542155630955e-17,-7.69975674745414e-17,2.86608844296543e-16,-6.95268984574424e-17,-4.99112119887237e-16,6.14500215838712e-17
"t77",0.10184515556408,-0.15003759671619,-0.0506304395521105,0.1625332029903,-0.0929787685459318,-0.000459500626973015,-1.25213948916773e-05,0.00130606901450383,-0.0494339488818668,-1.82335012421249e-05,-0.00058742287404003,0.00837271542963301,-0.18487988123002,-0.00020670312750162,0.424980920365798,-0.000924804202643923,0.000922719941642472,-3.11795966418225e-05,0.00176606554164903,-7.7279541454594e-05,-4.86665967334858e-06,-8.04133011683464e-05,7.80681697592198e-05,-0.00368315175033638,0.00113829930420513,-7.06571512199968e-07,-0.000129661779946225,0.0545245233442607,-0.000202183151615869,-2.97635852112657e-05,0.114666489428103,-2.62772503790008e-05,5.19515471905668e-06,4.30453896049267e-07,-0.000189796325261537,3.85033852175456e-05,3.51291230547791e-06,-2.39695416293095e-15,-7.83314138431599e-07,-6.32807027731615e-05,0.000164885190576246,-4.46996895167714e-06,-2.59762809998635e-05,-1.79098146015294e-07,-3.68202565821653e-05,2.27112579940375e-08,-2.09114338607505e-06,-1.63884704313354e-06,-1.2910649220866e-05,-9.95663296907833e-16,8.02968664955891e-05,0.0022149528877542,2.14839149752623e-15,-2.21360822181063e-08,-5.2952434104192e-16,8.20020989677278e-06,2.91116414828652e-15,-0.00845110937281069,-4.75198609412211e-05,-1.4770751493826e-14,0.827560650983258,-1.51563722804545e-13,-0.000112377360664529,6.65215725274403e-07,1.00454650370345e-15,3.24458263830482e-16,-1.61691244355864e-16,-7.89965688882383e-17,-0.000132969131807908,1.12267654897916e-16,1.42178496170698e-05,3.14147579477675e-16,-8.60516290496764e-16,-5.02702996751838e-07,1.43611256513149e-16,-1.97650056044107e-16,-5.89909775024068e-17,2.8475541655421e-16,-3.09066914167438e-17,-5.99340928346417e-17,3.98986399474666e-17,1.84314369322536e-18,3.24713014642087e-17,3.68195057776077e-16,-2.32282307854643e-16,-2.27031934918465e-16,-1.05369279699867e-16,-8.02092561316296e-17,-1.86449861652129e-16
"t60",0.101895768067358,-0.15056166746311,-0.0508173340385688,0.163296753131266,-0.0935814163236018,-0.000462819386030254,-1.26603946518992e-05,0.00132329088802656,-0.0500929671655327,-1.85120697420095e-05,-0.000599025407278207,0.00853817590219851,-0.18881961562225,-0.000211782723941628,0.447789056183369,-0.000986631536364771,0.000986456385708903,-3.33820874200329e-05,0.00189810429968029,-8.36562840151064e-05,-5.28427499759456e-06,-8.7593098060678e-05,8.54152483618187e-05,-0.00408216843925321,0.00127315204903327,-8.05807576661031e-07,-0.000148173580412071,0.0624741664345054,-0.000231819895718508,-3.42451038053485e-05,0.132682506047542,-3.06089466579333e-05,6.14719701387989e-06,5.25093005147338e-07,-0.000236275136758069,4.83059505664631e-05,4.50884327095509e-06,-4.4504330776185e-15,-1.05808720756383e-06,-8.62891141965287e-05,0.000230579383892585,-6.69965275236191e-06,-4.11444414137576e-05,-2.88311711251626e-07,-6.11566670787837e-05,4.22726900472029e-08,-4.24121465757989e-06,-3.39841016570516e-06,-2.83573701073806e-05,5.22230563200064e-16,0.000228559005789755,0.0126381053460859,-1.36763930191105e-15,-2.52322070760751e-07,3.67761376907083e-16,-1.31789661935398e-05,-1.47326812208193e-15,0.00569490459754404,3.1037421361185e-05,7.13205826014656e-15,-0.396680240261667,2.18051871861411e-14,4.07572981107505e-06,2.09175788196646e-08,-4.61807097957505e-16,1.406646083601e-16,4.52363383571686e-17,-7.79620102125922e-16,-4.86457492300859e-05,-2.67687441894689e-16,6.17719097574586e-06,2.87779782642827e-15,0.707106781186548,-2.47769400235891e-07,-4.24660162589288e-16,-2.79453109958139e-16,-1.66397570625804e-16,3.51500186335283e-16,3.83876835247268e-16,6.1462932253708e-17,-4.9960036108132e-16,-3.89228579922296e-17,6.41569578986619e-17,-5.96311194867027e-16,3.74620550165609e-16,1.11239142897013e-16,-3.28788482457662e-16,-2.9139583997692e-16,-2.89077167754036e-16
"t61",0.101895768067358,-0.15056166746311,-0.0508173340385688,0.163296753131266,-0.0935814163236018,-0.000462819386030254,-1.26603946519008e-05,0.00132329088802657,-0.0500929671655327,-1.85120697420071e-05,-0.000599025407278223,0.0085381759021985,-0.18881961562225,-0.000211782723941648,0.447789056183369,-0.000986631536364787,0.00098645638570889,-3.33820874201242e-05,0.00189810429968036,-8.36562840151135e-05,-5.28427499758561e-06,-8.75930980606503e-05,8.54152483617454e-05,-0.00408216843925322,0.00127315204903326,-8.05807576744538e-07,-0.000148173580412175,0.0624741664345054,-0.000231819895718474,-3.42451038051897e-05,0.132682506047542,-3.06089466578627e-05,6.14719701390966e-06,5.25093005157747e-07,-0.000236275136758083,4.8305950566505e-05,4.50884327088223e-06,-4.33420660472805e-15,-1.05808720759918e-06,-8.62891141964362e-05,0.000230579383892477,-6.69965275235194e-06,-4.11444414138327e-05,-2.88311711069481e-07,-6.11566670787324e-05,4.22726902088574e-08,-4.24121465750867e-06,-3.39841016582833e-06,-2.83573701071679e-05,3.61626938036775e-16,0.000228559005789705,0.0126381053460858,-1.3849731959019e-15,-2.52322071208309e-07,1.2793585635329e-16,-1.31789661938532e-05,-1.26043923562302e-15,0.00569490459754393,3.10374213607559e-05,7.20565906848938e-15,-0.396680240261668,2.17275167347794e-14,4.07572981095655e-06,2.09175788786452e-08,-4.63817230264191e-16,-3.92449940360684e-16,3.30965589813837e-17,7.80469651406648e-16,-4.86457492304979e-05,1.79788079045819e-16,6.17719097618496e-06,-3.0105041723405e-15,-0.707106781186547,-2.47769401738162e-07,2.51189579122177e-16,6.52418657293152e-16,4.05225832401953e-17,-3.40424029912572e-16,-3.439479418844e-16,7.75094368051055e-17,4.8919202022546e-16,-1.21972744404619e-16,8.67084334198355e-17,1.42897846333589e-15,2.59411864975408e-17,-2.85904112884428e-16,2.42369227226427e-16,1.4445343735842e-16,1.62341664176981e-17
"t45",0.102051452290838,-0.15234579784204,-0.0514579624502627,0.166007221710037,-0.0958602560578238,-0.00047570877752165,-1.32845525998257e-05,0.0014072504841666,-0.0533246556796451,-1.99921446070624e-05,-0.000674218094260261,0.00961099627975921,-0.216338724329947,-0.000253814078434583,-0.293634414159931,-0.000209752720518685,0.000253209440787841,-9.43125387372539e-06,0.000637271729441877,-3.33841091209968e-05,-2.20404165846501e-06,-3.78672207393679e-05,3.83131643077723e-05,-0.00194092180298358,0.000615308802320778,-3.89939901757491e-07,-7.15884347322088e-05,0.0301098553884818,-0.000111649282712607,-1.64285844072731e-05,0.0631654478715925,-1.44154211221352e-05,2.80445840763933e-06,2.20600914259753e-07,-9.27034791068292e-05,1.84119294302865e-05,1.56321757830281e-06,-1.10734988886807e-15,-2.77688773703651e-07,-2.12232502504299e-05,4.62522004761794e-05,-4.44879923215615e-07,2.08623338737641e-06,2.50507669606636e-08,9.7385115391494e-06,-1.91921590099643e-08,3.03536269246668e-06,2.68460964853606e-06,2.82891856446035e-05,-1.9677315516875e-15,-0.000531704842658858,-0.789371235913398,5.35929514191807e-15,-2.46371689939344e-06,-1.14556801544818e-15,-2.1563371535836e-05,-9.75117881406307e-16,0.389701857002057,-5.00688717668701e-05,-5.28256091041764e-16,-0.00560820469095164,-5.83677462949489e-14,-5.65854428866617e-05,3.8083612541735e-07,8.61493174693983e-16,5.2232788721444e-17,1.27924338644601e-16,3.9092028404585e-16,-0.000110158354092894,3.09807517310906e-17,1.2247964027951e-05,2.46384943697331e-17,-8.38005074136777e-17,-4.44321503901841e-07,3.92678261284584e-17,8.99311820758836e-16,4.66506664224803e-17,-2.6603598028575e-16,-5.19014759670043e-17,1.03275489235218e-16,4.68375338513738e-17,-2.10552061896685e-16,-2.66495299570183e-16,-3.19514380231478e-16,4.5383545162399e-17,1.35010275528757e-16,-9.47034717854193e-17,-1.49885998233027e-16,-1.73214835698951e-16
"t73",0.102180553360312,-0.153707783593257,-0.0519443095664024,0.168007669329122,-0.097459214318859,-0.000484562753547052,-1.36672990758932e-05,0.00145559665865581,-0.0551773061440043,-2.07910279770447e-05,-0.000709341145537937,0.0101119465059577,-0.228533456476359,-0.00027041506144106,-0.338024224487354,-0.000250326174471161,0.000304048132763027,-1.13740155074699e-05,0.000777413211287141,-4.16205660853856e-05,-2.77354399081637e-06,-4.81244940811689e-05,4.93675101557104e-05,-0.00260628629456898,0.000851377800389245,-5.76806554725481e-07,-0.000106661101041739,0.0452871750655013,-0.000168340431174139,-2.508276737235e-05,0.0984645698490808,-2.30372350427289e-05,4.76280019198549e-06,4.25948421227238e-07,-0.000196733759471994,4.06005815161037e-05,3.8899610505545e-06,-3.55579010246493e-15,-9.63471983956534e-07,-7.93277671383451e-05,0.000217386817486389,-6.76166319021203e-06,-4.38506046507874e-05,-3.12281406270807e-07,-6.83625553134915e-05,5.32507694650613e-08,-5.88302575152306e-06,-4.83778714890099e-06,-4.32725388027785e-05,8.70774931078929e-16,0.000501730199834783,0.423591095883587,-5.05175428708008e-15,1.05341354846635e-06,7.17294604789254e-16,1.1716281310952e-06,-1.38920010206694e-15,0.231450854647562,-3.89390477944248e-05,8.53616495417696e-16,0.00272478734999422,1.54246699433793e-15,-1.8436729564762e-06,2.46328042497135e-08,-4.89372432447621e-16,-7.37972907074325e-17,2.78942477183934e-16,-2.91341260445295e-16,-2.60490379376246e-05,2.09194837930478e-16,3.42590217991229e-06,-2.88855175672662e-16,-5.82278645206909e-16,-1.42261418292124e-07,-5.47416995732694e-16,3.00490020236147e-15,1.00249574392186e-15,0.707106781186548,4.60539586871836e-15,2.89538494252994e-15,1.05709711817337e-17,-6.91497369347677e-16,-4.98759406216451e-17,1.70328161297473e-16,-2.1722048552587e-16,-3.34208707800446e-16,-1.43538769590296e-17,-1.80285551648623e-16,5.51280707045428e-17
"t74",0.102180553360312,-0.153707783593257,-0.0519443095664023,0.168007669329122,-0.097459214318859,-0.000484562753547064,-1.36672990758623e-05,0.00145559665865584,-0.0551773061440043,-2.07910279770707e-05,-0.00070934114553798,0.0101119465059577,-0.228533456476359,-0.00027041506144107,-0.338024224487354,-0.000250326174471144,0.00030404813276301,-1.13740155074523e-05,0.000777413211287288,-4.16205660854131e-05,-2.77354399075857e-06,-4.81244940811383e-05,4.93675101556545e-05,-0.00260628629456895,0.000851377800389284,-5.7680655470805e-07,-0.000106661101041736,0.0452871750655012,-0.000168340431174214,-2.50827673721128e-05,0.0984645698490808,-2.30372350427615e-05,4.76280019202822e-06,4.25948421158934e-07,-0.000196733759471919,4.06005815161932e-05,3.88996105048384e-06,-3.43225881743736e-15,-9.63471983897797e-07,-7.9327767138336e-05,0.000217386817486362,-6.76166319014559e-06,-4.38506046507486e-05,-3.1228140631965e-07,-6.83625553136544e-05,5.32507695640676e-08,-5.88302575159958e-06,-4.83778714898154e-06,-4.32725388027792e-05,1.19284423698783e-15,0.000501730199834792,0.423591095883588,-4.96743353360945e-15,1.05341354798762e-06,7.0634416284715e-16,1.1716281310301e-06,-1.86140657060111e-15,0.231450854647562,-3.89390477943729e-05,8.57275764036105e-16,0.00272478734999454,9.33585706246372e-16,-1.84367295644103e-06,2.46328045145434e-08,4.38315201212703e-16,1.50695274909115e-16,-2.92309906965087e-16,3.40657940086356e-16,-2.60490379379039e-05,-1.85532948119815e-16,3.42590218013584e-06,5.57632282363607e-16,3.32897471171129e-16,-1.42261418005745e-07,5.58238605283586e-16,-2.9156110712596e-15,-1.18043871369243e-15,-0.707106781186548,-4.50190471479938e-15,-3.05125295954835e-15,-1.37151574819416e-17,3.53104318787795e-16,2.27677253169308e-16,-1.7023329360738e-16,5.04421994784919e-16,1.47505705566653e-16,-6.98653694588092e-17,-6.92635699062632e-17,-3.88961384121622e-16
"t65",0.102106377240522,-0.152925640985855,-0.0516650261675701,0.166859113988624,-0.0965414506764703,-0.000479481419927921,-1.34477827862606e-05,0.00142787842425625,-0.0541151549206285,-2.03331660161243e-05,-0.000689226198964627,0.00982505315791499,-0.221551353724276,-0.000260915309158951,-0.312743020390669,-0.000227267142467574,0.000275165249290116,-1.02705515402406e-05,0.000697866442624656,-3.69510903196019e-05,-2.45084333934665e-06,-4.23154909223786e-05,4.31117764687005e-05,-0.00223057240517532,0.000718280360954655,-4.7179459856773e-07,-8.69583418819314e-05,0.0367648140732106,-0.000136510908787745,-2.02266692216025e-05,0.0786761457437245,-1.82093112157323e-05,3.6690749962635e-06,3.11845372422093e-07,-0.000139123692159608,2.83287558328744e-05,2.60796687818359e-06,-2.38402505202406e-15,-5.88784227793241e-07,-4.76305503092924e-05,0.000124412893499516,-3.36810691314621e-06,-1.93880010938978e-05,-1.33101289618871e-07,-2.70805302419365e-05,1.56220300760263e-08,-1.30915889385114e-06,-9.92276945932773e-07,-6.98941823137205e-06,-4.14405738565075e-16,-4.40190241028745e-06,-0.12931224081749,4.34391114061408e-15,-4.81021102716563e-07,-2.03830008427275e-17,-2.09875195437478e-06,3.55707081628118e-15,-0.860723330936073,0.000149359489801261,-9.92198312456188e-16,-0.0145030027781064,-5.49342069855957e-14,-4.83936124475013e-05,3.11828310643481e-07,-7.8425114334313e-16,-1.35528660342976e-16,-1.348899430774e-16,-5.71242776455027e-16,-8.2886756538018e-05,-3.52613017201572e-17,9.24000990378783e-06,-5.4169451042807e-17,1.49162851930111e-17,-3.37516427396174e-07,-1.63163804699797e-16,-2.80821915200902e-16,-8.95929873314305e-17,-1.09921752718518e-16,-5.63469672394428e-17,7.86615356152169e-17,-2.505591220614e-16,3.85901434505481e-16,2.13089570021776e-16,3.75269476951545e-16,-4.22172158063214e-17,-3.81774689986458e-16,-6.58546891886929e-17,-2.55190129388018e-17,-5.42494526556566e-17
"t52",0.100484528057125,-0.133898448479567,-0.0448194994712461,0.137580240087915,-0.0713468837468906,-0.000335353799522599,-5.88858959721404e-06,0.000346315786208003,-0.0122786805990002,3.42437074010505e-07,0.000703974822323728,-0.0100708265940541,0.377844079350719,0.00144578278847515,-0.0186396818145993,-0.00108723321249235,0.00105919360117762,-3.32680793355715e-05,-0.490239752533595,-0.000141108077747574,-8.66468084911846e-06,-0.000141599199103117,0.000136766800461088,-0.00651793160078229,0.00206941244817227,-1.78845679871679e-06,-0.000376208964143095,0.219899042423715,-0.000942755993381584,0.000535407441308748,-0.0521767507997398,-6.78408063935904e-06,6.40981534055958e-07,3.5821806697485e-06,-0.00062947731538837,0.000115917004762953,9.21122740929828e-06,-7.53043460921532e-15,-1.8874060135057e-06,-0.000151782932204387,0.000393508493644502,-1.08218497685691e-05,-6.44774434088939e-05,-4.48355445641785e-07,-9.38058449802031e-05,6.21582342979522e-08,-6.06990521970169e-06,-4.83186209440656e-06,-3.96603335356284e-05,-6.26851056573348e-16,0.00029821803118511,0.0014516892373688,-1.20930046846549e-16,-3.43767712143728e-07,-3.86843335142828e-16,-1.07799940908443e-05,-1.78676518025611e-16,0.00019516163408578,9.85285126891347e-06,3.3657321189095e-16,-0.00074432981350718,-5.76360667503705e-14,-5.66978741808619e-05,3.86275801508157e-07,6.1257125967127e-16,-1.3430561949102e-15,-5.24332349844927e-16,-0.707106781186548,-0.000126269725270769,1.9533457630891e-16,1.45462947436148e-05,1.47820124196674e-15,-6.78779395672532e-16,-5.45269834924603e-07,1.79382419980285e-18,4.82253126321552e-16,1.39832509938993e-16,2.40158237628877e-19,4.27887888910013e-16,1.1457715448955e-17,2.77555756156289e-17,1.00180280737661e-16,-3.25643464470792e-18,1.31838984174237e-16,1.95779920481777e-16,-2.77555756156289e-17,2.30538169490874e-16,-2.50665311602455e-16,-1.87857682374147e-16
"t53",0.100484528057125,-0.133898448479567,-0.0448194994712461,0.137580240087915,-0.0713468837468906,-0.000335353799522606,-5.88858959719683e-06,0.000346315786207989,-0.0122786805990003,3.4243707398244e-07,0.000703974822323704,-0.010070826594054,0.377844079350718,0.00144578278847515,-0.0186396818145993,-0.00108723321249227,0.00105919360117763,-3.32680793355892e-05,-0.490239752533595,-0.000141108077747558,-8.66468084910883e-06,-0.000141599199103086,0.000136766800461053,-0.00651793160078219,0.00206941244817245,-1.78845679890182e-06,-0.000376208964143091,0.219899042423715,-0.000942755993381669,0.000535407441308918,-0.0521767507997399,-6.78408063919771e-06,6.40981534072763e-07,3.5821806696687e-06,-0.000629477315388384,0.000115917004762853,9.21122740932777e-06,-7.54604712049911e-15,-1.88740601345713e-06,-0.000151782932204278,0.000393508493644379,-1.08218497685345e-05,-6.44774434086377e-05,-4.4835544668869e-07,-9.38058449802073e-05,6.21582347012754e-08,-6.06990521972675e-06,-4.83186209355654e-06,-3.96603335359459e-05,4.88058415495894e-16,0.000298218031184952,0.00145168923736912,-9.58273784217208e-17,-3.43767712494142e-07,3.3133218391157e-16,-1.07799940914715e-05,2.41343403595273e-16,0.000195161634085055,9.85285126831682e-06,1.63150613310652e-16,-0.000744329813507244,-5.8444605578081e-14,-5.66978741821517e-05,3.86275801619179e-07,-5.30779049246684e-16,1.28145121952475e-15,4.79349674256378e-16,0.707106781186549,-0.000126269725252273,-1.91406113948426e-16,1.45462947442458e-05,-1.53024294624604e-15,5.18643988139008e-16,-5.45269834995726e-07,-5.30464759217826e-17,2.20743562318049e-16,-3.36397850844534e-17,-9.51696019679677e-17,-4.06514007046741e-16,2.12685892178582e-16,-2.08166817117217e-16,3.98986399474666e-17,1.07766001492699e-16,-1.21430643318376e-17,-5.40201263314852e-17,3.94649590784724e-17,-3.45390005491056e-16,-5.63762641450612e-17,-1.87857668335654e-16
"t18",0.100122373219352,-0.130450858480081,-0.0435986150942008,0.132784242709476,-0.0678812955961758,-0.000317126949295484,-5.38576263631192e-06,0.00031076558979657,-0.0110032860311184,3.01209470387599e-07,0.000591452396927195,-0.00846018134009645,0.31206918033652,0.00114967302661482,-0.00846887898675903,-0.00026641518451221,0.000217299552447904,-5.85948984125392e-06,-0.0468979840036115,1.02825341842036e-05,1.32090536877846e-06,3.42964388576339e-05,-5.17127937071822e-05,0.00571678508045842,-0.00281605705719337,5.63387207110902e-06,0.00129626252893315,-0.85372018678376,0.00377699475813971,-0.00252804102100332,0.330025516524147,6.44346002141262e-05,-5.76246904658629e-05,3.48397511893556e-05,-0.00414860385676775,0.000694380714209312,4.5224041026231e-05,-3.03021496783629e-14,-7.29070384819334e-06,-0.000569696065419692,0.0013861270944458,-3.40311170592793e-05,-0.000191734356480344,-1.31605450844844e-06,-0.000269385072134779,1.68790036898358e-07,-1.60373092318666e-05,-1.26927478472927e-05,-0.00010282525251984,-1.0912394652575e-17,0.000744275135912936,0.00348468927093438,-4.9000008965714e-16,-8.14587646752463e-07,2.77555756156289e-16,-2.43146736878005e-05,-4.9439619065339e-17,0.000431423526615405,2.17657447025511e-05,-9.68780839346085e-16,-0.0016337183219998,-1.25181361360865e-13,-0.000121358012038322,8.22160920885273e-07,-1.94038788381999e-19,2.05913584103163e-17,6.96191534888485e-17,-5.25776835470722e-16,-0.000257601244231485,-3.43468590564551e-18,2.92705601614195e-05,9.28077059647592e-17,-2.75653197272346e-17,-1.08191606673982e-06,7.11925916271564e-17,-1.43114686768087e-17,-1.49593564738727e-16,1.92701687640468e-16,-6.49836759027833e-19,4.10451800568077e-17,0,9.97465998686664e-17,8.57934567794654e-17,1.42247325030098e-16,1.87064810355177e-16,-1.11889664200504e-16,-1.43674065903404e-17,-8.01181924668412e-17,-1.46176064725708e-16
"t69",0.100492997122549,-0.133984047145377,-0.0448499342937154,0.137702271245932,-0.0714383635746469,-0.000335842410704824,-5.90322944679206e-06,0.000347399290135801,-0.0123176778388313,3.43754025545378e-07,0.000707964748704932,-0.0101279524664215,0.380266199910207,0.00145761724532246,-0.0197919300931134,-0.00137692737627966,0.00150438358088724,-5.54106795342168e-05,0.508486104245166,-9.72407815263073e-05,-6.52797272850272e-06,-0.000111923668547358,0.000112007394547742,-0.00551776538701413,0.00174884014201861,-1.43625073980237e-06,-0.000298928029819345,0.171903257439117,-0.00073350140929604,0.000404972724588774,-0.0368675377346498,-4.11030455222381e-06,-1.28101899179328e-06,4.43665819938738e-06,-0.000716976046222283,0.000129851738672956,1.00109107115838e-05,-7.87737930441068e-15,-1.99192827846084e-06,-0.000159702314819266,0.00041141029011036,-1.11986905335319e-05,-6.64201902250304e-05,-4.61399060105484e-07,-9.63746743170305e-05,6.36040907456498e-08,-6.19958498386871e-06,-4.93320889069504e-06,-4.04576069040495e-05,-3.10873248475422e-16,0.000303487932705746,0.00147395707658417,1.03980070539043e-16,-3.48786086002556e-07,1.16226472890446e-16,-1.09085284229087e-05,1.73147086945935e-16,0.000197288923942711,9.95991205204301e-06,1.7229541736863e-16,-0.000752180150282265,-5.85722798599069e-14,-5.72275008094226e-05,3.89783000584454e-07,2.52016483359249e-16,-1.04769662341292e-16,-1.22873702011091e-16,-1.42238202555134e-16,-0.000127179198994923,6.7114368413221e-17,1.46427368616772e-05,-6.20380483096206e-16,-2.55800632140117e-16,-5.48575978918595e-07,-1.45426936685288e-15,3.12185173545476e-15,-0.707106781186548,1.50511339297698e-15,-1.18046995091142e-15,-2.65856146324168e-15,-2.61596300177303e-15,-1.8995222061946e-16,2.09965159280287e-16,-1.66533453693773e-16,2.4977156359729e-16,-1.77158634984131e-16,-3.58724525414294e-16,-1.66868374498724e-16,-3.29513652280144e-17
"t70",0.100492997122549,-0.133984047145377,-0.0448499342937154,0.137702271245932,-0.0714383635746469,-0.000335842410704829,-5.90322944678581e-06,0.000347399290135816,-0.0123176778388313,3.437540255342e-07,0.00070796474870496,-0.0101279524664215,0.380266199910207,0.0014576172453225,-0.0197919300931134,-0.00137692737627967,0.00150438358088727,-5.54106795341955e-05,0.508486104245166,-9.72407815263115e-05,-6.52797272854546e-06,-0.000111923668547422,0.000112007394547834,-0.00551776538701415,0.00174884014201848,-1.43625073985967e-06,-0.000298928029819359,0.171903257439117,-0.000733501409296047,0.000404972724588695,-0.0368675377346497,-4.11030455231597e-06,-1.28101899180607e-06,4.43665819951922e-06,-0.00071697604622234,0.000129851738673038,1.00109107115803e-05,-7.88084875136263e-15,-1.9919282786534e-06,-0.000159702314819225,0.00041141029011042,-1.11986905335301e-05,-6.6420190225021e-05,-4.61399060170103e-07,-9.6374674316939e-05,6.36040911842096e-08,-6.19958498372152e-06,-4.93320889113913e-06,-4.04576069040696e-05,2.80141668225493e-16,0.000303487932705903,0.00147395707658432,-2.14501776529732e-16,-3.48786085908881e-07,-1.88217497143484e-16,-1.09085284229082e-05,-2.80483102022e-16,0.000197288923942549,9.95991205184436e-06,1.73910517685495e-16,-0.000752180150282353,-5.86807270899705e-14,-5.72275008094915e-05,3.89783000773539e-07,-2.62482332959506e-16,1.1258734832662e-16,1.06307918733867e-16,2.68781264091333e-16,-0.000127179198994985,-5.85909499514369e-17,1.46427368618823e-05,8.6237440799497e-16,2.60882641689723e-16,-5.48575978984514e-07,1.37929353958844e-15,-2.59406211788882e-15,0.707106781186548,-1.33722916432183e-15,1.19090228709869e-15,2.48403931768468e-15,2.5882074261574e-15,-1.39211558947139e-16,-1.61260029510185e-16,4.19803081186387e-16,-2.48088627887251e-16,-3.40439482160448e-17,2.51898882158713e-16,-1.02682908133876e-16,-8.84619845682039e-17
