"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",0.145973536110815,0.0813604616780453,-0.0656028873830348,0.00834110375938996,0.000521154576322817,-0.000205176016374275,-0.0014395083266101,-0.274264456567136,0.0237839496948534,0.174385354788449,0.00121274864901902,-0.000639510770775656,-1.17310675062932e-16,0.019504295163317,0.314714145540386,1.92924289824786e-15,5.85965737737171e-14,-0.351006992046098,0.0207375146330881,-0.0178907681232399,0.161497115774074,0.017934576409953,8.62976401962978e-05,1.79700501293037e-05,0.019288134739931,-2.19479750145782e-05,5.58296356194254e-17,-1.35035855923765e-15,-7.80625564189563e-18,-0.00332330151500696,0.00837090823344352,0.0277088633671889,0.000619218505766538,0.00617561120711073,1.37594108876992e-07,-0.0133249585265878,-0.00691222465917027,0.00105710229376676,-9.87925019568792e-16,0.000147356166235928,6.0315325736801e-07,0.00176611511782915,6.63205197376081e-05,0.236900429879567,-0.000624349819121969,-0.000577455715937848,0.000142874330017168,0.20558167192765,-1.4448349201085e-16,-1.6004302138379e-15,-0.0266769279259039,-0.00102955467254827,0.00106984339122449,-0.00187660699431416,-0.00286614047733702,0.00106972276191608,2.41456531664035e-08,-2.37687120355933e-05,-8.84708972748172e-16,-0.0304542979509122,-0.0327175894747492,0.219686094587117,-0.00446618672349601,0.206210370689413,-0.191309601297802,0.177649261247957,-0.219181801033256,0.224209718199537,0.0219705743012379,-0.014918633123922,-0.204918269323718,0.0862924419091055,-0.0263106181112841,-0.0666808024968652,-0.24365563845279,0.13683891247717,0.0379325238557111,-0.0690136539360102,-0.0499457181888827,0.0908167702752185,0.202477916745821,-0.00526612940566199,-0.00133652257333245,-0.0084522913498884,-0.114963028757916,0.0525817184804364,-0.167737728233781,0.0718629475647882,-0.00544296052886241
"t138",0.145973536110815,0.0813604616780453,-0.0656028873830348,0.00834110375938999,0.000521154576322833,-0.000205176016374337,-0.00143950832661007,-0.274264456567135,0.0237839496948534,0.174385354788449,0.00121274864901903,-0.000639510770775703,-1.49186218934005e-16,0.0195042951633171,0.314714145540385,2.02863713241047e-15,5.777604956958e-14,-0.351006992046097,0.0207375146330881,-0.0178907681232398,0.161497115774074,0.017934576409953,8.62976401962891e-05,1.79700501293065e-05,0.0192881347399309,-2.19479750146783e-05,-4.93650801659806e-17,-1.53374627451588e-15,8.05020113070487e-17,-0.00332330151500658,0.00837090823344346,0.0277088633671885,0.000619218505766345,0.00617561120711077,1.37594108796568e-07,-0.0133249585265878,-0.00691222465917003,0.00105710229376694,-6.03683769639929e-16,0.000147356166236244,6.03153257351712e-07,0.00176611511782801,6.63205197380535e-05,0.236900429879561,-0.000624349819122107,-0.000577455715939176,0.000142874330015765,0.205581671927643,-1.03538596966934e-15,-9.78872990219722e-16,-0.0266769279259032,-0.00102955467255037,0.00106984339122364,-0.00187660699431286,-0.0028661404773376,0.00106972276191398,2.41456520959838e-08,-2.37687120350796e-05,-5.1087606367517e-16,0.0304542979509118,0.0327175894747497,-0.219686094587119,0.00446618672349593,-0.206210370689415,0.191309601297802,-0.177649261247958,0.219181801033258,-0.224209718199539,-0.0219705743012374,0.0149186331239224,0.20491826932372,-0.0862924419091061,0.0263106181112844,0.0666808024968655,0.243655638452792,-0.136838912477171,-0.0379325238557114,0.0690136539360108,0.0499457181888828,-0.090816770275219,-0.202477916745822,0.0052661294056616,0.00133652257333263,0.0084522913498888,0.114963028757916,-0.0525817184804368,0.167737728233782,-0.0718629475647887,0.00544296052886171
"t78",0.126723004764282,0.060659399448791,-0.0215602838095669,-0.00480160137821442,0.002504176358283,-0.000422360585520113,-0.00171839404025572,-0.212099823155146,0.0140994419103187,0.0918735820534747,0.00021122561357713,8.11999638384688e-05,1.38777878078145e-17,0.0133141658244612,0.188102482014401,-2.29173234209123e-15,-6.25710420976144e-14,0.372533853994974,0.00806940659571109,0.0352603891201445,-0.375839813141601,-0.0506283746672463,-0.000280365227870248,-7.09287867274786e-05,0.0220439282530862,0.000178751025386605,-9.76324056323197e-17,-3.52230180786228e-16,1.22818422099158e-15,-0.0501021614248152,0.0885224529581038,0.274963815359851,0.00493459010609285,0.0330695814420304,6.49024477492614e-07,-0.0506708884367313,-0.00227836155364088,0.00321545437461462,-7.45931094670027e-16,0.000245910379626653,7.90131790273594e-07,0.00123084456883172,3.93326777040444e-05,0.0442165534627347,8.25756099830103e-05,0.00017909391716568,0.000106008600379897,0.0198509424819922,2.22499969837475e-15,1.01325892798822e-16,0.0543776177527907,0.00222822310850408,-0.00245547090006841,0.00514318776421962,0.00866528683949995,-5.30604299717078e-05,-7.63392324338958e-08,7.6780487177521e-05,-4.05925293378573e-16,-0.0392294720770588,0.0363878508917492,0.0548528622444715,0.00968454962661479,0.0715371142468265,-0.101970084657611,-0.10990889671299,-0.0272976921929621,0.0656747126842513,0.0802049071186414,0.16531556427255,0.054561311364405,0.0311582635960453,-0.0134763549798246,-0.0211348250492374,0.103999360898151,0.0597073531303708,0.354682142739464,0.113937528507242,0.382397135848298,-0.0132332255439914,0.0856266187095591,-0.192271671695358,-0.092756323042848,0.119520875909864,-0.0437007311512146,0.11692852274154,0.180695643934093,-0.0895364291573386,0.00622461675735831
"t79",0.126723004764282,0.060659399448791,-0.0215602838095669,-0.00480160137821444,0.00250417635828299,-0.000422360585520087,-0.00171839404025572,-0.212099823155146,0.0140994419103187,0.0918735820534747,0.000211225613577146,8.1199963838447e-05,-9.8879238130678e-17,0.0133141658244612,0.188102482014401,-2.75132564300784e-15,-6.23728499404841e-14,0.372533853994975,0.00806940659571107,0.0352603891201447,-0.375839813141602,-0.0506283746672465,-0.000280365227870366,-7.09287867273819e-05,0.0220439282530863,0.00017875102538667,-6.09592671479975e-17,-1.5675530535067e-16,1.08160008727154e-15,-0.0501021614248153,0.0885224529581042,0.274963815359853,0.00493459010609293,0.0330695814420304,6.49024477868945e-07,-0.0506708884367298,-0.0022783615536409,0.00321545437461439,1.04083408558608e-17,0.000245910379626702,7.90131790484612e-07,0.00123084456883213,3.93326777038292e-05,0.0442165534627359,8.25756099826931e-05,0.000179093917165312,0.000106008600379965,0.0198509424819922,2.21784396403635e-15,-6.85253465976992e-16,0.0543776177527925,0.00222822310850454,-0.00245547090006638,0.00514318776422054,0.00866528683949911,-5.30604299710361e-05,-7.63392315458238e-08,7.67804871780278e-05,-1.62370117351429e-15,0.0392294720770587,-0.0363878508917493,-0.0548528622444719,-0.00968454962661485,-0.0715371142468263,0.101970084657611,0.109908896712989,0.0272976921929624,-0.0656747126842512,-0.0802049071186409,-0.165315564272549,-0.0545613113644043,-0.0311582635960452,0.0134763549798245,0.0211348250492371,-0.10399936089815,-0.0597073531303707,-0.354682142739464,-0.113937528507242,-0.382397135848297,0.0132332255439912,-0.0856266187095588,0.192271671695357,0.092756323042848,-0.119520875909863,0.0437007311512146,-0.11692852274154,-0.180695643934093,0.0895364291573379,-0.00622461675735846
"t115",0.0462129734546292,-0.0190244538514986,0.0970985518014448,-0.0123296517263334,-0.0567556753679468,-0.00529335058636179,-0.00641112857276305,-0.138006448588989,-0.0227796801788848,-0.266815314119041,-0.00743115521605864,0.0123363655363407,-7.63278329429795e-17,-0.00352015759626731,-0.0131006426488942,1.03758147906863e-16,-8.78637440582253e-16,0.00135343346538962,0.000268202549801837,-0.00198773064214649,0.0138367638735565,-0.011806233824514,-0.000695272047997034,0.000124151225536436,0.000300646501042522,-0.000236336915719331,-1.78947568568733e-16,1.45635456819115e-16,1.49446427455402e-15,0.0563636289207882,-0.0578307737434412,-0.14039808141955,0.0011496626635954,0.00219520461026704,4.04818287950753e-06,-0.715349516107176,0.00537831833265529,0.134828271420642,5.55111512312578e-17,-0.00975468178630968,-2.11484208943933e-05,-0.0180469068304078,-0.000505630050646116,-0.0095786395790819,-0.00246121966473088,-0.00332285577533871,-0.00069041799951002,-0.00258606947828203,-2.67158257322153e-15,-2.45209261966542e-16,0.0699187947271549,-0.000218338955515628,0.00572095646940898,0.000473314846209653,-0.565902027746684,-0.00432585496639479,8.24942292603175e-06,-0.011952303855829,-1.96787031114809e-14,8.64868072991687e-16,-1.8474805019153e-16,1.2338220722885e-15,-6.72205346941013e-17,2.78639958328775e-16,3.35018471298021e-17,6.17941028208113e-16,-3.01733464602716e-16,1.68159756952502e-16,9.69493582636538e-16,-1.29020058525775e-17,-2.1467203015213e-16,-4.63821689389299e-16,-3.71366349130597e-16,9.81230071153694e-16,1.3689136629802e-15,1.66967134562768e-16,-4.52220726143704e-16,8.23993651088983e-18,-1.27567227614644e-15,1.39081454686441e-15,-6.65469740944447e-16,-5.7744607706578e-16,-2.36572914036337e-16,5.42209506460001e-16,-5.94291868320773e-16,-4.50594422884976e-16,-1.67834496300756e-16,-6.66675915861337e-16,-2.54570670099596e-16
"t137",0.0472010307601873,-0.0197438092480172,0.104229929366244,-0.013583787093872,-0.0648571396878933,-0.00620724025016358,-0.00798573376591102,-0.18736656555356,-0.0325603705100509,-0.389141274371932,-0.0120973881114718,0.0217927385191887,2.09901540593194e-16,-0.0096615040856226,-0.03663236403507,7.84040801032893e-16,9.99374194510239e-15,-0.0657528307198021,-0.00199997464518464,0.00588644604181647,-0.0295695704303749,0.0181212172492191,0.000857139971363614,-0.000115271150589073,-0.000151968453287636,9.28366388206567e-05,-2.40774197454718e-16,1.31777997802035e-16,4.24139889876329e-16,0.00922174732942498,-0.0130701088557739,-0.0335848759886122,0.000333422496275684,0.000889018202066126,1.81461205656379e-06,-0.378185991805018,0.00319266915747882,0.084644077226739,-7.11236625150491e-16,-0.00892217507306277,-2.19471097884683e-05,-0.0240539072605805,-0.00070607313420773,-0.0161272859286344,-0.00474106766650808,-0.00680520349351348,-0.00213480210956452,-0.00946287540124824,9.83886366476283e-15,-1.93121563798202e-15,-0.189445791168466,0.000525519309663096,-0.0123317576808262,-0.00075120911377574,0.765987442249344,0.00568142797083573,-1.05279639521793e-05,0.0147306188988319,2.62984078958084e-14,-1.97151323044764e-15,1.2793585635329e-15,-3.98986399474666e-16,3.0813025742038e-16,-2.12893938589254e-15,7.77616903160916e-16,1.02240264865383e-16,5.85252332707675e-16,-7.05056672767324e-16,-1.91665260051987e-15,8.69530142333375e-17,1.74556549770166e-17,1.08376849161651e-15,4.46203404086409e-16,-1.14467354865588e-15,-2.0419863716592e-15,3.51715184754298e-16,-4.02239005992122e-16,-1.29779000046515e-16,5.91540705308091e-16,-1.66945450519318e-15,1.09320105051713e-15,5.30825383648903e-16,2.96529294174785e-16,-2.4573442239384e-16,1.40832441195005e-15,-7.93635990259389e-17,-1.4133659520521e-15,5.79397640976254e-16,-7.12537667757474e-16
"t141",0.0478627854549822,-0.020227230695276,0.109055351978356,-0.0144366728551762,-0.070403776555821,-0.00683576349061908,-0.00907938201122644,-0.222082214269567,-0.0394857051883725,-0.475972044409394,-0.015450818440694,0.0286431048681427,8.92569438498692e-17,-0.0142478451520958,-0.0542222519921171,5.47308644802472e-16,1.87598688753537e-14,-0.118261768408139,-0.00379514082328597,0.0122335923494157,-0.0649247565889697,0.042822262895354,0.00215170454503994,-0.000317953223397678,-0.000549609034651571,0.000386734708204517,2.08170205249006e-16,-2.32524943581409e-16,-8.04850706481036e-16,-0.0435082998918516,0.0403428122130866,0.0959015085836104,-0.000726083827084328,-0.00119294010826352,-2.10748451305323e-06,0.351512366937887,-0.00257136349313063,-0.0639124355389542,3.35018471298021e-17,0.0047503309571015,1.0711596171657e-05,0.0102340255933731,0.00029409689944088,0.0062372827327635,0.00175468335899152,0.00247411462101636,0.000707766298873339,0.00305369030158384,-3.35050997363195e-15,9.16442307728335e-16,0.0449682860309419,-0.000122314873967371,0.00281287443792064,0.000160279629937495,-0.156745009872261,-0.00115274675842564,2.11847631800358e-06,-0.00293374188991507,-5.12480682890448e-15,0.0210687147400219,-0.079001460926254,0.0438625180221074,0.00460411490446417,0.212693958349874,-0.147413096223933,0.0230124167851428,0.0316823871628167,-0.0415389746474421,0.102236256765279,-0.110269864826059,0.097230289970552,-0.111991560885831,-0.121013002482989,0.293667038386534,0.0675683136334801,0.182429618587754,0.123117541781992,-0.0230468512491496,-0.100173852688347,-0.194052624105607,-0.0563650987261137,0.350755895887462,-0.000250973406283479,0.0269796945713269,-0.128844336762139,-0.0334055792739997,0.166863087852703,-0.0433309912243076,-0.00713273849432915
"t142",0.0478627854549822,-0.020227230695276,0.109055351978356,-0.0144366728551763,-0.0704037765558209,-0.00683576349061909,-0.00907938201122645,-0.222082214269567,-0.0394857051883725,-0.475972044409394,-0.0154508184406941,0.0286431048681427,6.88739430071417e-17,-0.0142478451520958,-0.0542222519921172,5.44913235627636e-16,1.75568923548725e-14,-0.118261768408139,-0.00379514082328594,0.0122335923494157,-0.0649247565889699,0.042822262895354,0.00215170454504003,-0.000317953223397595,-0.000549609034651606,0.000386734708204538,1.9520297785949e-16,-1.10184586877681e-16,-7.25155070539774e-16,-0.0435082998918517,0.0403428122130867,0.0959015085836108,-0.00072608382708447,-0.00119294010826351,-2.10748451321643e-06,0.351512366937888,-0.00257136349313071,-0.0639124355389545,-2.56955914879065e-17,0.00475033095710165,1.07115961710945e-05,0.0102340255933722,0.000294096899440723,0.00623728273276335,0.00175468335899132,0.0024741146210145,0.00070776629887245,0.00305369030158403,-4.29041838948679e-15,6.32181094654446e-16,0.0449682860309425,-0.000122314873970017,0.00281287443792033,0.000160279629938015,-0.156745009872265,-0.00115274675842451,2.11847631848096e-06,-0.00293374188991539,-4.99762991407193e-15,-0.0210687147400213,0.0790014609262531,-0.0438625180221075,-0.00460411490446405,-0.212693958349873,0.147413096223932,-0.0230124167851434,-0.0316823871628169,0.0415389746474424,-0.102236256765278,0.110269864826059,-0.0972302899705515,0.111991560885831,0.121013002482989,-0.293667038386534,-0.0675683136334789,-0.182429618587755,-0.123117541781992,0.02304685124915,0.100173852688347,0.194052624105608,0.0563650987261132,-0.350755895887462,0.00025097340628344,-0.0269796945713267,0.128844336762138,0.0334055792740001,-0.166863087852702,0.0433309912243073,0.00713273849432861
"t151",-0.06269513538185,-0.00261312103222406,0.039110528779631,0.157022756331289,0.0448132113859428,0.0860898561286985,0.00862474841438621,-0.000440716938698338,-0.00134116289849098,-0.00280089769609453,0.0190774449540726,-0.0537108284680701,1.45716771982052e-16,0.038605205149052,-0.00222168260531288,-3.52365706057789e-16,-2.98372437868011e-16,0.0057860800691743,0.000263303003365221,-0.010260392415216,0.0117194367608511,-0.0342138811536124,0.0307201989931164,-0.169883600199622,2.22539095147863e-05,-0.00800415881062685,-2.72134745293862e-17,6.469434363221e-16,5.49907341884648e-16,0.467173435840578,0.387097237752475,-0.0426583668984427,0.278460937575506,-0.000155672452533312,-0.000102671890941906,0.0217618936498386,-0.000147986338098752,0.0284294109678622,1.36002320516582e-15,-0.00215997879109192,-4.11992396831177e-05,0.00126262233247187,0.000409609992060693,0.000439614661868803,0.016285361640657,0.125644778893514,0.255537694586082,-0.000377321313018742,-8.85836543007557e-15,-1.00864683359042e-17,0.0305982974852506,-0.210113419189513,0.581051410421208,-4.47954335048573e-05,0.0194385695498557,0.000118894142304778,0.00015679186432232,-0.00495585614666985,-2.05391259555654e-15,-1.21213802883879e-15,4.57966997657877e-16,-1.30971622436249e-15,-1.85441939581921e-15,4.44089209850063e-16,1.28911638308526e-16,8.1748843805407e-16,3.16587034365767e-17,-6.91287305176758e-16,5.77662917500277e-16,6.20163642661709e-17,9.44990613538366e-16,9.97465998686664e-17,-5.87637577487143e-17,3.55618312575245e-17,6.15826833971767e-17,2.8275992658422e-16,3.81205483845903e-16,1.35265063039292e-15,-6.59194920871187e-16,-3.21791204793698e-16,6.71771666072019e-16,-1.56645529880706e-15,2.21610924056037e-16,7.32920668600201e-16,-5.06376624659355e-16,2.61943244872498e-16,4.90059381963448e-16,-3.25260651745651e-17,-1.04603825601401e-15
"t35",-0.065554125216059,-0.00283537271758609,0.0464579787731054,0.202985271336021,0.0674056123563106,0.149255183661171,0.0269359343808503,0.00165626497677075,0.00152162889289828,0.00227358784916121,-0.00220564063261772,-0.00377090897912188,2.94902990916057e-16,0.014517725835316,-0.000847565516836638,-3.44451030198645e-16,-1.31838984174237e-16,0.00329145395399302,0.00015990122263576,-0.00691838941794535,0.00844495577527863,-0.0273462611973586,0.0274626027771289,-0.205498176513345,2.09213447090878e-06,-0.00274699505317368,-8.95550994473027e-17,3.27293530819062e-17,1.86482773667507e-16,0.370287692166653,0.331594282692507,-0.0371962634915869,0.261269546249987,-0.000178242327179168,-0.000128312551266716,0.0325771969964113,-0.000260615743833749,0.0548782073462644,-1.42941214420489e-15,-0.0120747773537039,-0.000610985583315976,-0.00824889653811415,-0.00209590529040819,-0.00115692821889617,-0.0299586587014013,-0.197737816204401,-0.0610809285162744,-0.000129104226239257,1.06156403112401e-14,-9.46537295700052e-16,-0.0395024100727204,0.254516556645604,-0.661964274695305,4.25915285659495e-05,-0.0167169823100872,-0.000100271503435233,-0.000129779694112493,0.00400893417747449,2.71310751642773e-15,1.47711703979425e-15,-8.67361737988404e-18,1.28109328700887e-15,1.20303073058992e-15,-5.94576471391051e-16,1.4658413372004e-16,-8.2876414064792e-16,-1.21647483752874e-16,9.06826697066876e-16,-7.80625564189563e-17,-2.16840434497101e-16,-6.78493719541429e-16,2.22478285794026e-16,-1.05276030948342e-16,-1.92825356376547e-16,1.85181731060524e-16,-1.12757025938492e-16,-6.98009358646168e-16,-9.01188845769951e-16,5.95443833129039e-16,3.86843335142828e-16,-1.14291172012559e-15,1.29020058525775e-15,1.30537941567255e-16,-6.61797006085152e-16,-1.41190227911925e-16,2.19442519711066e-16,-3.07913416985883e-16,2.91867224833098e-16,1.06512021424976e-15
"t86",-0.0689127296694367,-0.00309777781067036,0.0552209937859507,0.258206058542066,0.0948124265579784,0.226372935894396,0.0495992833553036,0.00429521788796324,0.00515513322675552,0.00873402295773092,-0.0296941628896451,0.0612745324550799,-1.2490009027033e-16,-0.0175583413613462,0.000982876868351917,-2.78314697677029e-16,-9.55832635263221e-16,0.000118913421096835,3.54498019677884e-05,-0.00370275009324202,0.00630395784213087,-0.0297552382109358,0.0400237621022906,-0.484398554982674,-6.80877923824896e-05,0.0148049051561921,3.10203794075259e-16,-2.63942242628018e-16,-5.39065320159793e-16,-0.23125879978636,-0.174642077228208,0.0189117561849725,-0.116407360308008,6.07528422915289e-05,4.01335923691692e-05,-0.00890365319054146,6.53528796534543e-05,-0.0132501808133309,6.41847686111419e-16,0.00245585072459298,0.000121699523174798,0.00167713877398552,0.000432154512488179,0.000262727248084966,0.00767961594267963,0.0546457691310174,0.0845556850666515,-0.00012382119624729,-2.19279889385193e-16,2.84103744355039e-16,0.00157672461067962,-0.0105039996364251,0.0280468311696155,-1.89302142475801e-06,0.00075047555510072,4.50479191824529e-06,5.83253266570212e-06,-0.000180164133786963,5.13478148889135e-16,-0.0829862308223492,-0.0430703456796347,-0.0517892128950279,0.00602629982912524,-0.0639342386336816,0.0112750442047194,-0.153719948390551,0.244602005089571,0.160934778709898,0.0317518870843581,-0.109161139685714,0.0219223822101577,0.135629435617487,-0.21550269222594,0.0176730479335812,0.0227173196204099,0.255223770732697,-0.103576093759686,-0.0171029029856942,0.0897262159225555,0.125913699060489,-0.156225615485664,-0.112923943598081,-0.0508879231278824,-0.24996258327803,-0.26110006451284,0.0548347414143033,-0.0326047591257171,0.146135487408556,-0.00154812617657959
"t97",-0.0689127296694368,-0.00309777781067034,0.0552209937859507,0.258206058542066,0.0948124265579784,0.226372935894396,0.0495992833553036,0.00429521788796331,0.00515513322675552,0.00873402295773087,-0.0296941628896452,0.0612745324550799,-9.80118763926896e-17,-0.0175583413613461,0.000982876868351934,-1.94099293929217e-16,-3.95083271653718e-16,0.000118913421096897,3.54498019677553e-05,-0.00370275009324208,0.00630395784213086,-0.0297552382109357,0.0400237621022905,-0.484398554982675,-6.80877923824748e-05,0.0148049051561922,3.09919191004981e-16,-1.58015690376184e-16,-3.3285006695305e-16,-0.231258799786359,-0.174642077228208,0.0189117561849722,-0.116407360308008,6.07528422914248e-05,4.01335923689645e-05,-0.00890365319054134,6.53528796535387e-05,-0.0132501808133311,3.93782229046735e-16,0.00245585072459279,0.000121699523174503,0.00167713877398647,0.000432154512488731,0.00026272724808525,0.00767961594267951,0.0546457691310183,0.0845556850666519,-0.00012382119624737,-2.60994567971573e-16,-1.06588889664939e-15,0.00157672461068017,-0.0105039996364237,0.0280468311696145,-1.89302142530618e-06,0.000750475555100559,4.5047919182446e-06,5.83253266503403e-06,-0.000180164133786191,3.15719672627779e-16,0.0829862308223489,0.0430703456796342,0.0517892128950275,-0.00602629982912491,0.0639342386336811,-0.0112750442047195,0.153719948390551,-0.244602005089571,-0.160934778709898,-0.031751887084358,0.109161139685714,-0.0219223822101573,-0.135629435617487,0.21550269222594,-0.0176730479335808,-0.0227173196204099,-0.255223770732697,0.103576093759685,0.0171029029856945,-0.0897262159225555,-0.125913699060489,0.156225615485664,0.112923943598081,0.0508879231278824,0.24996258327803,0.26110006451284,-0.0548347414143034,0.0326047591257167,-0.146135487408556,0.00154812617657761
"t84",-0.0694129554081382,-0.00313807653807131,0.0566538422206995,0.267664167666638,0.0998103533500103,0.241048218570991,0.0543393301237154,0.00491989951884161,0.00607618584653204,0.0104144592332669,-0.0378483100485744,0.0823562000131103,1.61329283265843e-16,-0.032678467252137,0.00185677318501341,-1.11510193440134e-16,1.57859836313889e-16,-0.00321202193802427,-0.000139306697069224,0.0052761750867585,-0.00613562023612773,0.0193266762579885,-0.0196554955605346,0.16305339731059,9.51625613533407e-06,-0.00139604601167345,-2.66144528290879e-16,-2.88479093044081e-16,6.05418493115906e-16,0.00801961730430356,0.0127873963350099,-0.00158428294224888,0.0155029036422842,-1.83355634558163e-05,-1.54899887990342e-05,0.00506430921949249,-4.81684403938409e-05,0.0110166263538308,-4.99253416386125e-15,-0.0042189703401702,-0.00025876850248478,-0.00525401113722202,-0.00144882223805629,-0.00114374293810046,-0.0399707847964189,-0.307827537456851,-0.788598732402405,0.00140402894289364,-5.98593440440109e-15,5.46053723139467e-15,0.0179980519436333,-0.108622940230665,0.265042045780151,-1.40814950912362e-05,0.00496414977933309,2.91597556871549e-05,3.69912302609675e-05,-0.00111490226633542,-4.60048665829049e-15,-1.27144388767375e-15,7.18175519054398e-16,2.36182601254242e-15,-1.78893358460108e-15,1.60700446005801e-15,2.07353665487853e-16,-9.99119406999704e-16,-1.03053416494747e-16,1.73960238575299e-16,6.49003420449823e-16,-4.36337164316791e-16,-1.53848288275693e-16,-8.77444818192519e-16,3.17007162707605e-16,-9.22506970986448e-16,1.88109076926235e-16,-3.48245737802344e-16,5.28331718652186e-16,-1.85073310843276e-16,-2.03613167992778e-16,2.97071395261028e-16,3.40290404361732e-16,1.24965142400679e-15,2.11419423634673e-18,3.05745012640912e-16,2.56955914879065e-17,-4.41487124636097e-16,2.90674602443364e-16,-1.87675396057241e-16,1.29735631959615e-15
"t90",-0.0703861195187756,-0.00321491143262421,0.0592766851313401,0.284470008028873,0.108346218304218,0.265455910449563,0.0617811150345906,0.00583146825528895,0.00736854277907793,0.0127382824160119,-0.048339969046134,0.108244187459056,-1.40512601554121e-16,-0.048191020475698,0.00274834633750631,1.70599211840594e-16,1.28803218091278e-15,-0.00577708047544394,-0.000264347617744493,0.0109652878353103,-0.0134717428949773,0.0456708840378088,-0.0493417884424816,0.449751329763247,3.44164873365511e-05,-0.00581558589176253,-2.29959280784175e-16,1.56199651737271e-16,5.05671893247239e-16,-0.0378366379200474,-0.039470178460652,0.00452391499782019,-0.0337601923483376,2.46038033880625e-05,1.79900223764578e-05,-0.00470712125574163,3.87946771306906e-05,-0.00831835427551334,1.73125402902485e-15,0.00224625780708198,0.000126295613736004,0.00223538254570076,0.000603470246085847,0.000442346474794489,0.014793307301554,0.111914450743325,0.261449810091456,-0.000453083168092148,1.32901502303273e-15,-2.01861588561151e-15,-0.00427215375337222,0.025282041972762,-0.0604561016235582,3.00445878717581e-06,-0.00101582044724376,-5.91643756060923e-06,-7.44351383127391e-06,0.000222043317011434,1.4363510381088e-15,0.0370861217072017,-0.0648296254317143,0.0524543506211211,-0.0168269953307268,0.00532193595417114,-0.109308993222612,-0.0790840906212018,-0.125352378964795,0.00865202493200887,-0.134822866973415,0.228399725361001,0.179554751109872,0.233367088260448,0.33631648936475,0.09669385065837,-0.0617317998244816,0.190569209012449,-0.123639391872528,0.218154000297178,-0.00463605854580206,0.0852335184551049,-0.181337491809179,0.0825881199311285,-0.00124494720269164,-0.0449485932969039,-0.0378630516740656,-0.110134408130556,-0.0286010477778175,-0.106374331764059,-0.0123076304448423
"t91",-0.0703861195187756,-0.00321491143262422,0.0592766851313401,0.284470008028873,0.108346218304218,0.265455910449563,0.0617811150345906,0.00583146825528893,0.00736854277907801,0.0127382824160119,-0.048339969046134,0.108244187459056,-1.49186218934005e-16,-0.048191020475698,0.00274834633750632,2.35271871429354e-16,7.84095011141517e-16,-0.00577708047544395,-0.000264347617744517,0.0109652878353102,-0.0134717428949774,0.0456708840378088,-0.0493417884424815,0.449751329763247,3.44164873365181e-05,-0.00581558589176262,-1.62630325872826e-16,2.49230974400105e-17,5.14779191496118e-16,-0.0378366379200474,-0.039470178460652,0.00452391499782031,-0.0337601923483379,2.46038033880798e-05,1.79900223762555e-05,-0.00470712125574194,3.87946771305521e-05,-0.00831835427551336,1.61676227961038e-15,0.00224625780708229,0.000126295613735378,0.00223538254570026,0.000603470246085974,0.000442346474794483,0.0147933073015544,0.111914450743325,0.261449810091457,-0.000453083168092481,1.64093998805681e-15,-1.47940656985068e-15,-0.00427215375337217,0.0252820419727614,-0.060456101623559,3.00445878682887e-06,-0.00101582044724376,-5.91643756053922e-06,-7.44351383138922e-06,0.000222043317010085,1.85268467234323e-15,-0.0370861217072014,0.0648296254317139,-0.0524543506211226,0.016826995330728,-0.00532193595417226,0.109308993222612,0.0790840906212028,0.125352378964795,-0.00865202493200939,0.134822866973415,-0.228399725361,-0.179554751109872,-0.233367088260447,-0.33631648936475,-0.0966938506583699,0.0617317998244816,-0.190569209012449,0.123639391872528,-0.218154000297178,0.00463605854580215,-0.0852335184551056,0.181337491809179,-0.0825881199311294,0.00124494720269176,0.0449485932969043,0.0378630516740656,0.110134408130556,0.0286010477778174,0.106374331764059,0.0123076304448405
