"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.063911164891825,0.169495713431716,0.121987934562496,0.000797721634419008,-0.0139570924842041,-0.00568223283595662,-9.0948331281938e-05,0.00067136765685347,-0.00259240531904157,-0.0287095552097247,-0.00147550932485573,0.00906349396662919,-0.0132118707895845,-0.467590815504531,0.000271915790100602,-0.00397905734943305,0.208822188976688,0.00421672096762329,-8.68324543051649e-05,-9.20735426422393e-05,0.000273347053729817,-0.0002730625558371,0.0126829163234412,0.0465539328051942,9.5832467616205e-05,-1.73006710758244e-12,3.40919575545374e-06,2.31872378079513e-05,-0.000356631795724212,9.84045275437273e-06,0.0555363200481714,-0.00119999750581475,-0.000270935820398358,2.12019683054816e-06,3.00281978447003e-05,-2.9738308210632e-05,4.13014520154534e-05,7.5662791040502e-05,0.00441602434181302,-2.13318121747345e-17,-3.44260950592936e-06,8.91115760551681e-06,-0.00223884357011551,-4.73051119217264e-18,8.51861531175127e-05,2.62408700069586e-17,-1.00287599472254e-05,-3.71172111131995e-06,-0.00079100574828604,-1.55123448143321e-05,1.04083408558608e-16,1.00252453675842e-05,8.81464937079867e-06,1.99610286374836e-05,2.09659181493542e-06,-0.000114070193693881,1.38777878078145e-17,-4.89411880677883e-17,1.2593373616596e-05,-2.23672176997286e-06,-2.31825799503014e-06,1.13298841678058e-05,-5.50263066257417e-16,-4.99260352184974e-17,-9.44556932669371e-16,-7.35522753814166e-16,-1.26921224503293e-05,-2.46330733588707e-16,1.54820812200151e-16,2.41842574786841e-16,-1.07913297834293e-15,3.85108611666851e-16,-0.00328883613986659,0.819844255487952,9.49257368036466e-16,-1.22124532708767e-15,-1.43475115169011e-15,1.42404656616701e-15,-8.88178419700125e-16,8.50014503228635e-17,-2.58172946376705e-17,-3.91925512641111e-07,-2.91081617452177e-16,-1.32815759411831e-16,-2.38524477946811e-16,3.54561186899954e-17,9.83316576490003e-17,2.10305186262727e-16,-6.11267056986721e-17
"t77",0.0639591622624986,0.16967964244141,0.122209465256911,0.000799432381791307,-0.0140102735932855,-0.00570765376606001,-9.13738838682178e-05,0.000675587545785016,-0.00261033061631581,-0.0290053820223635,-0.00149132403057985,0.00916577442067982,-0.013367289406601,-0.473878869781326,0.0002768207329208,-0.00405368683082404,0.212977931878793,0.00430563114866383,-8.87597656449995e-05,-9.43234040371853e-05,0.000280142977840807,-0.000281141171319476,0.0130689549897521,0.0479743824156457,9.87743564002837e-05,-1.78326533371571e-12,3.52343488577199e-06,2.39672171886323e-05,-0.000369509139738744,1.02116306720593e-05,0.0578915665133289,-0.00125092186591025,-0.000283069277237453,2.22900904441801e-06,3.15803799953475e-05,-3.13709269590644e-05,4.36853965372313e-05,8.03770581338887e-05,0.0046952660056484,1.17785661642512e-16,-3.67530899342382e-06,9.51890843063353e-06,-0.00240323517766581,1.17417212054055e-16,9.22255555999459e-05,9.01423025649393e-17,-1.09389508610724e-05,-4.05121489095023e-06,-0.0008655127634749,-1.71885516593228e-05,-1.83880688453542e-16,1.1231315450444e-05,9.9024791876969e-06,2.2615995146118e-05,2.40058496718274e-06,-0.000130861082877604,1.40512601554121e-16,-2.66253708247366e-17,1.50916171682264e-05,-2.72941440434236e-06,-2.88503318787931e-06,1.49680224554652e-05,6.15585402053406e-16,1.10447556791747e-17,4.24573570745324e-16,5.20417042793042e-16,-2.24757584858463e-05,1.49186218934005e-16,2.09085716100427e-16,-5.62606863397681e-16,3.17268282469259e-16,-7.85829734617494e-16,0.00276011255001392,-0.404859197401187,-7.45070138997961e-16,8.43075609324728e-16,8.73583856730476e-16,-0.707106781186549,-1.8249290967276e-15,-8.94249951866044e-16,-1.82096492836268e-14,-2.28513304931233e-07,-6.26824137589039e-16,-6.70407027018115e-16,-1.34441069388203e-16,-1.72351376762291e-16,5.72103196260084e-16,6.89639784017997e-17,-1.51615345436559e-16
"t78",0.0639591622624986,0.16967964244141,0.122209465256911,0.000799432381791312,-0.0140102735932854,-0.00570765376606,-9.13738838682021e-05,0.000675587545785008,-0.0026103306163158,-0.0290053820223635,-0.00149132403057985,0.00916577442067979,-0.013367289406601,-0.473878869781326,0.000276820732920784,-0.00405368683082403,0.212977931878793,0.00430563114866366,-8.875976564501e-05,-9.43234040371405e-05,0.000280142977840778,-0.000281141171319622,0.0130689549897521,0.0479743824156457,9.87743564002559e-05,-1.7833665266977e-12,3.52343488572125e-06,2.39672171886158e-05,-0.000369509139738761,1.02116306720489e-05,0.0578915665133288,-0.0012509218659103,-0.000283069277237416,2.22900904432103e-06,3.15803799953163e-05,-3.13709269590262e-05,4.36853965372045e-05,8.03770581337179e-05,0.00469526600564828,5.79805427644066e-17,-3.67530899332567e-06,9.51890843055975e-06,-0.00240323517766554,-9.81546452018926e-17,9.22255555999771e-05,-9.47197585840248e-17,-1.09389508609579e-05,-4.05121489126942e-06,-0.000865512763475013,-1.71885516594443e-05,-1.28369537222284e-16,1.12313154503607e-05,9.90247918756203e-06,2.26159951463645e-05,2.40058496706066e-06,-0.000130861082877506,7.11236625150491e-17,-7.98805114758546e-18,1.50916171682429e-05,-2.72941440482809e-06,-2.88503318799814e-06,1.49680224556144e-05,-1.20030757773435e-16,6.4323483814262e-17,1.05818132034585e-15,3.53883589099269e-16,-2.24757584859087e-05,1.52655665885959e-16,-3.17824117819651e-16,2.96433015197034e-16,7.97881636513819e-16,3.44342609981396e-16,0.00276011255001343,-0.404859197401189,-1.37024417735871e-16,9.05525654459893e-16,5.67025983627776e-16,0.707106781186548,2.63677968348475e-15,6.23633089613662e-16,1.82222641179059e-14,-2.28513305968597e-07,8.35264640339848e-16,8.45977877539652e-16,2.4156024402977e-16,3.3634113262655e-16,-4.77032411846374e-16,2.21761103258664e-17,2.09002258146814e-16
"t95",0.0655833573371746,0.176147265219154,0.130724632229239,0.000868047591017446,-0.0167388068112878,-0.0071730113764314,-0.000116874874393289,0.00104036599353365,-0.00448012940914905,0.313694000932565,0.00599449270466907,-0.0176571096643122,0.0162894522182859,0.142798905773504,6.46923974311651e-05,-0.00107356282730737,0.0645855333362857,0.00141203540085377,-1.42208447539548e-05,-3.93011047789406e-05,0.0001178671707083,-0.00012923418476064,0.0060755137601456,0.0223231592365124,4.60671152410347e-05,-8.33409587991924e-13,1.69432084074384e-06,1.15399577935477e-05,-0.00018234896649473,5.13359692627668e-06,0.0327289156297063,-0.000708205804896979,-0.000200608864829911,2.95517253234395e-07,4.51047054158085e-06,-4.9631263633785e-06,4.96371515944699e-06,-5.05573158587398e-06,-0.000575320879915076,-7.07778606695344e-16,2.48468999456188e-06,-7.88335667113435e-06,0.557251250227412,2.06963374312222e-16,0.000141230951711955,-2.34740788078565e-17,-1.24550160505148e-05,-4.54283461981484e-06,-0.000922686477663509,-1.58415530636827e-05,-2.25514051876985e-17,9.72763582738137e-06,8.48053005248259e-06,1.88350325428799e-05,1.94960141325349e-06,-0.000105872138199395,-1.49186218934005e-16,8.18811214716713e-17,1.15604243783176e-05,-2.06246521913204e-06,-2.15379869253026e-06,1.08677943020503e-05,1.06248741392588e-16,-3.39235509276351e-16,-2.7972416050126e-16,-2.0643209364124e-16,-1.50371583712795e-05,-2.54136989230602e-16,-5.36626814458121e-17,-1.72157961583374e-16,6.55258649395702e-18,-2.65846372693446e-16,0.0199257346943785,-0.000425304458154124,2.04901747702116e-18,-4.5102810375397e-17,-2.34634015915403e-17,-7.43701125294122e-16,-9.9399655173471e-16,1.27881646244665e-16,-2.0656006432033e-16,-2.11635196595804e-07,3.26338736996671e-16,4.97353406935136e-17,2.15864652541864e-16,-8.86245612099338e-16,-0.707106781186548,3.20016111997791e-16,-6.11354012405872e-17
"t96",0.0655833573371746,0.176147265219154,0.130724632229239,0.000868047591017447,-0.0167388068112878,-0.00717301137643142,-0.000116874874393305,0.00104036599353364,-0.00448012940914906,0.313694000932566,0.0059944927046691,-0.0176571096643122,0.0162894522182859,0.142798905773504,6.46923974311642e-05,-0.00107356282730735,0.0645855333362859,0.00141203540085376,-1.42208447539392e-05,-3.93011047788707e-05,0.000117867170708316,-0.000129234184760617,0.00607551376014561,0.0223231592365123,4.60671152411026e-05,-8.33630601181279e-13,1.69432084080233e-06,1.15399577935485e-05,-0.000182348966494748,5.13359692624806e-06,0.0327289156297062,-0.000708205804897027,-0.000200608864829957,2.95517253306874e-07,4.51047054162768e-06,-4.96312636339238e-06,4.96371515948548e-06,-5.05573158548047e-06,-0.000575320879915057,-4.62434012414152e-16,2.48468999452194e-06,-7.88335667107652e-06,0.557251250227413,3.63955288819984e-16,0.000141230951711915,-1.92034624698254e-16,-1.24550160505231e-05,-4.54283461930483e-06,-0.000922686477663629,-1.58415530636069e-05,3.07479736116889e-16,9.72763582747158e-06,8.48053005247083e-06,1.88350325429341e-05,1.94960141338388e-06,-0.000105872138199468,3.40005801291454e-16,-1.47904366939721e-16,1.15604243783784e-05,-2.06246521912857e-06,-2.1537986926209e-06,1.08677943020186e-05,5.16896797955485e-17,1.95804991333138e-16,6.83914730403856e-16,-1.66533453693773e-16,-1.50371583712574e-05,2.91867224833098e-16,1.00387140207297e-16,2.8154963491993e-16,-1.80251285831106e-16,5.56195714485064e-17,0.0199257346943784,-0.000425304458154159,2.02024395299566e-17,3.38271077815477e-17,-1.30775382107727e-16,7.85163942959502e-16,1.04517089427603e-15,6.86842076269567e-17,1.51310796372763e-16,-2.11635196690346e-07,-1.12333261046937e-16,4.84306819469298e-17,-3.58328818006459e-16,1.13058901012741e-15,0.707106781186548,-4.94431593950892e-16,6.07306630266191e-17
"t73",0.0657403724098631,0.17676112336731,0.131499453071804,0.00087416802388761,-0.0169565209691228,-0.00728422381197564,-0.000118779045204333,0.00106400068301839,-0.00459376377109563,0.326564125084411,0.00625295858683026,-0.0184701385657562,0.0170808153044253,0.151079336673391,7.03877400353888e-05,-0.00117384507083366,0.0712012060127409,0.00157071184466249,-1.59602391292951e-05,-4.49758998833944e-05,0.000135421952489627,-0.000156149448507507,0.00741866670402538,0.0272839845979078,5.64388642347036e-05,-1.02361358529486e-12,2.15894152364154e-06,1.47334472817007e-05,-0.000242520760144659,7.03847431518523e-06,0.0501559677128809,-0.00108615962928816,-0.000331120358421296,6.7323317076858e-07,1.05538560403184e-05,-1.58219917356893e-05,2.61627829251905e-05,6.09992959285212e-05,0.00376120871850713,3.96153133802172e-16,-4.21340255251515e-06,1.1771269385377e-05,-0.321336794590818,-2.50193299939263e-16,-6.99057886209553e-06,5.55048576827244e-17,-1.73769678599167e-06,-6.85997875254918e-07,-0.000175736269648941,-5.00329690517748e-06,-5.06539254985228e-16,3.62888220684088e-06,3.25089276948399e-06,7.6856757005141e-06,8.35232863864287e-07,-4.56562499565466e-05,-5.55111512312578e-17,-5.43427321778993e-17,5.26602197317575e-06,-9.35207387926795e-07,-9.63360355150759e-07,4.5098213800332e-06,1.01427815811243e-16,1.02490424606705e-16,3.46944695195361e-17,-9.71445146547012e-17,-2.81069971076048e-06,1.20042864537595e-15,1.7797006167777e-17,4.2970866770258e-16,3.37887188442068e-15,3.70536934468646e-15,-0.832973035465037,-0.00450236077971652,-6.80789895015033e-17,9.0205620750794e-17,-9.45023859581545e-16,-3.45750620571316e-16,1.52655665885959e-16,-9.20270804005696e-16,-9.20352447972926e-17,-2.80974557086144e-07,-4.86957929842862e-16,-4.60476828852766e-17,2.58473797920544e-16,-2.60581786214958e-16,5.18865866557472e-17,2.71324371685961e-16,7.13181182660231e-17
"t93",0.0658379057864719,0.177140154486478,0.131971615984157,0.000877875639317526,-0.0170844722806905,-0.00734879407881437,-0.000119880449662019,0.00107727132010809,-0.00465682481473604,0.333262890202368,0.00638642285806591,-0.0188854043759101,0.0174812892348986,0.155134175526379,7.29312330587754e-05,-0.00121797446422351,0.0740440342182193,0.0016372212139342,-1.66722910293141e-05,-4.71889763212686e-05,0.00014220414340139,-0.000165491454548088,0.0078756138784521,0.0289687217366754,5.99456814143438e-05,-1.08734801136013e-12,2.30570829628683e-06,1.57390085417392e-05,-0.000260324377195396,7.5789494509218e-06,0.054503029137676,-0.001180362219544,-0.00036148533302902,7.44370742567727e-07,1.16774009254177e-05,-1.76157352145875e-05,2.92886615748857e-05,6.88967678447263e-05,0.00425580061882179,6.22585149360505e-16,-4.80784587891487e-06,1.3447785421748e-05,-0.370828751564513,-1.70166470453176e-16,-8.21184877134937e-06,-9.14433451563025e-17,-2.07345320031235e-06,-8.19660332749411e-07,-0.000211081682750664,-6.17172754946958e-06,3.19189119579733e-16,4.58262489759498e-06,4.12978644632545e-06,9.94434258294098e-06,1.10571501837894e-06,-6.06963324748765e-05,2.89698820488127e-16,-1.32191846477833e-16,7.71772870077135e-06,-1.42895691873125e-06,-1.54146749878565e-06,8.35770063575825e-06,-2.64667685600618e-16,8.92236664884319e-17,1.84314369322536e-16,4.57966997657877e-16,-1.3975063076677e-05,-6.93889390390723e-17,-9.85185509346465e-17,-4.02775373279049e-16,-1.67963860979915e-15,-1.50920942409982e-15,0.390718758656898,0.00154609600162706,-2.59905959258523e-17,1.04083408558608e-17,2.31876460450947e-16,5.24277884793321e-16,4.78783679369599e-16,2.09901540593194e-16,3.58357824962257e-16,-1.07544612330118e-07,-2.13902270220502e-17,4.18461364751592e-16,8.65627014512427e-16,-0.707106781186548,1.09416628990158e-15,1.42338004404896e-15,-1.61681222035229e-16
"t94",0.0658379057864719,0.177140154486478,0.131971615984157,0.000877875639317524,-0.0170844722806905,-0.00734879407881436,-0.000119880449662021,0.00107727132010808,-0.00465682481473604,0.333262890202368,0.00638642285806588,-0.01888540437591,0.0174812892348986,0.155134175526379,7.29312330587989e-05,-0.00121797446422353,0.0740440342182193,0.00163722121393422,-1.66722910293002e-05,-4.71889763212134e-05,0.000142204143401385,-0.000165491454548046,0.0078756138784521,0.0289687217366755,5.99456814143109e-05,-1.08742455900183e-12,2.30570829629463e-06,1.57390085417505e-05,-0.000260324377195366,7.57894945085241e-06,0.054503029137676,-0.00118036221954424,-0.000361485333029091,7.44370742570275e-07,1.16774009253535e-05,-1.76157352145944e-05,2.92886615749048e-05,6.88967678447623e-05,0.00425580061882185,2.76267335505798e-16,-4.80784587886691e-06,1.34477854218336e-05,-0.370828751564513,-2.12445956168422e-16,-8.21184877128865e-06,2.04503442299913e-16,-2.07345320035399e-06,-8.19660332673083e-07,-0.000211081682750718,-6.171727549493e-06,-2.77555756156289e-17,4.58262489751171e-06,4.1297864461806e-06,9.94434258297177e-06,1.10571501857548e-06,-6.06963324748279e-05,-1.78676518025611e-16,4.40344542369041e-17,7.71772870061999e-06,-1.42895691872258e-06,-1.54146749879345e-06,8.35770063571314e-06,8.10857700090592e-17,1.40075880371477e-18,-6.33174068731535e-17,2.08166817117217e-17,-1.39750630766076e-05,-7.73686670285656e-16,3.74685968361002e-17,-2.27874677968122e-16,-1.38746981141551e-15,-1.76421377506841e-15,0.390718758656897,0.00154609600162731,1.26306624143736e-16,7.97972798949331e-17,3.20609884999854e-16,-1.60397390703287e-16,-4.64905891561784e-16,3.49113099540332e-16,-2.22480126154566e-16,-1.07544612742982e-07,3.29573936113675e-16,-3.14450897790424e-16,-1.2568071583452e-15,0.707106781186549,-1.12627801971965e-15,-1.07460856521608e-15,-2.28987204173183e-17
"t3",0.0619920270225069,0.162098993722563,0.112969236377444,0.000727704526358917,-0.0117277517093013,-0.00460881751064788,-7.29460498262205e-05,0.000492426119846939,-0.0018399247113021,0.0103403581037183,-0.000110363191598675,0.00160363506940167,-0.00250750468597483,-0.0558949035964881,-7.69809116282038e-05,0.00143826209057803,-0.103096917327893,-0.00266415874312499,3.10811839531605e-05,0.000113255459385751,-0.00035723204049496,0.000669529082080087,-0.0346293125973268,-0.128302821274352,-0.000270375279880356,4.98864886659392e-12,-1.37220621180275e-05,-9.48920183774429e-05,0.00202733241947825,-7.05754576713832e-05,-0.954735597088187,0.0207717958579383,0.0100287037703512,5.70760122959204e-05,0.000749506274878649,-0.000471576166927699,0.000514304938746694,0.000729466238771606,0.0409335536708682,5.05354734299373e-16,-2.74817199333022e-05,6.99326592990201e-05,-0.0232658207610977,2.25091032635141e-16,0.00050657087952255,5.42313537257655e-17,-5.47073215276745e-05,-2.01209199866634e-05,-0.0041917187899919,-7.53290108901556e-05,-3.59955121265187e-16,4.62447067313201e-05,4.0236786962396e-05,8.86503549025877e-05,9.07011707905492e-06,-0.000491482395247489,-1.38777878078145e-17,-2.6738375226866e-17,5.13979403260856e-05,-9.04447718834238e-06,-9.32628948904801e-06,4.57498372730099e-05,3.64479219450293e-17,1.52946963623122e-16,-1.86049092798513e-16,3.46944695195361e-18,-5.98442896832503e-05,2.13370987545147e-16,3.16847870146179e-17,-1.75257645725307e-16,4.24222340286495e-18,-8.95550994473027e-17,0.00290461873803282,-0.0019870440604796,-1.27202659068933e-17,-1.09287578986539e-16,-4.1578094523635e-17,-1.14305595847304e-16,-2.70616862252382e-16,-8.90129983610599e-17,9.96627347526629e-18,-7.83869162322703e-07,-8.17207134655724e-17,1.81293638769093e-17,-3.14418630020796e-17,1.01241858102715e-16,2.43624246753986e-17,1.29127965686672e-16,5.99020391531299e-17
"t6",0.0614493391463896,0.159900891792048,0.109969260696902,0.000703149777640374,-0.0106755327601166,-0.00402769336725942,-6.27467425524249e-05,0.000336749111806178,-0.00102136764366514,-0.172458846364974,-0.00431145438353147,0.0183125573857547,-0.0240573067305847,0.0708042768418477,-1.8477326745793e-05,0.000498673436325492,-0.0292898309299075,0.00120276167752376,-0.0014680518621702,0.000312003227570739,-0.000953433391233697,0.00251301638812018,-0.157512718612988,-0.595578562407058,-0.00132509506514358,2.58583995480273e-11,0.000537466489055801,0.00241089130481287,-0.00513683390612576,9.03209326219593e-05,0.143388016810281,-0.00305186780683462,0.00071239641806406,2.21904287966076e-05,0.000300440142638848,-0.000233892423127785,0.000298455444955809,0.000751096253534423,0.102544891546484,-0.707106781186546,-1.18418164565778e-05,3.18171481708258e-05,-0.0030294748793716,1.06089944889746e-15,0.000324058705094591,1.16599401466603e-16,-3.72394834511521e-05,-1.37931829644221e-05,-0.0103438932626176,-5.3763689935182e-05,4.0766001685455e-17,3.3966359461228e-05,2.9722850205849e-05,6.64737146399355e-05,6.90094470280752e-06,-0.000374802898063595,1.6826817716975e-16,-1.79000204329611e-16,4.05829570641243e-05,-7.20360798009325e-06,-7.48309391981872e-06,3.72571037111627e-05,3.32722482373032e-18,-3.81894674367496e-17,4.52112305926455e-17,-1.33573707650214e-16,-4.99141090581474e-05,3.46944695195361e-18,1.36342655358152e-16,8.49490286174472e-17,3.45264849678611e-17,8.95550994473027e-17,0.00090261856385053,-0.000805320327389827,-4.18429047602756e-17,-1.07552855510562e-16,8.6480608076786e-18,1.87180949020369e-17,-4.5102810375397e-17,-2.55709082380706e-16,-2.2897382798918e-16,-6.80013982222796e-07,1.85751261155784e-16,8.56615931949462e-17,8.56519716263549e-18,9.67335063438353e-17,6.4225024536444e-17,-2.99086649223926e-17,-8.99711163727244e-17
"t26",0.0614493391463896,0.159900891792048,0.109969260696902,0.000703149777640376,-0.0106755327601166,-0.00402769336725942,-6.27467425524098e-05,0.000336749111806172,-0.00102136764366513,-0.172458846364974,-0.00431145438353146,0.0183125573857547,-0.0240573067305847,0.0708042768418476,-1.84773267458455e-05,0.000498673436325546,-0.0292898309299074,0.00120276167752383,-0.00146805186217027,0.000312003227570691,-0.00095343339123359,0.00251301638812027,-0.157512718612988,-0.595578562407058,-0.00132509506514351,2.58585036314374e-11,0.000537466489056011,0.00241089130481353,-0.00513683390612544,9.03209326222751e-05,0.143388016810281,-0.00305186780683483,0.000712396418063028,2.21904287965894e-05,0.000300440142640283,-0.000233892423127869,0.00029845544495677,0.000751096253539141,0.102544891546466,0.707106781186549,-1.18418164556619e-05,3.1817148166446e-05,-0.00302947487937021,-1.13044924894406e-15,0.00032405870509363,-1.17308908724674e-16,-3.72394834513264e-05,-1.37931829655479e-05,-0.0103438932626182,-5.37636899350007e-05,2.52402265754625e-16,3.39663594616027e-05,2.97228502060128e-05,6.64737146401062e-05,6.90094470284218e-06,-0.000374802898063657,2.29850860566927e-16,9.69158757066179e-17,4.0582957064224e-05,-7.20360798056119e-06,-7.48309391972266e-06,3.72571037112138e-05,-5.59945449083017e-16,-8.64580498083208e-18,4.87457296749483e-16,7.63278329429795e-17,-4.9914109058016e-05,-1.32272665043232e-16,-1.30832711808125e-16,1.3205761342417e-16,6.22118298330166e-18,-3.1485231088979e-16,0.000902618563850559,-0.000805320327389621,7.71118623561167e-17,-1.64798730217797e-17,5.9617143443073e-17,-1.92376067320555e-16,-3.98986399474666e-17,-3.32199545649559e-16,2.443888423121e-16,-6.80013982228e-07,9.4244593991684e-17,-5.91878210977785e-17,1.03649727689614e-16,2.73445650453644e-17,5.03472358757005e-17,6.72358432376483e-17,-4.83377552284706e-17
"t39",0.0624499585315533,0.163747475399019,0.114623427539767,0.00073911810441528,-0.0117757081699167,-0.00454218926942614,-7.12762469680716e-05,0.000407879110076874,-0.00127402900538893,-0.26886474861174,-0.00698320941030074,0.0314340416458105,-0.0436395571015991,0.166472627973496,0.00017302485044019,-0.00218533524024158,0.0644195890509963,-0.00162093607793183,0.00136411316152883,-0.000153152708790451,0.000417748972249932,-0.000298055703609268,0.0141073610450809,0.0519829256935235,0.000108279047320595,-1.98287788800344e-12,-1.13528664495276e-05,-4.63535439028375e-05,-2.68674008315189e-05,9.55013779023461e-07,-0.00227050213263669,4.93830189577446e-05,-3.86835706577867e-05,-6.56659847382427e-06,-9.58486458590077e-05,0.000141224109841338,-0.000325560254177414,-0.00336713702515248,-0.806910360324868,-1.05415332347129e-14,-5.70135741094527e-05,0.000131030483414189,-0.00646084576679933,-2.42244420908778e-16,0.000500472529932815,-2.08108180256995e-16,-6.94741161402848e-05,-2.81683983989409e-05,-0.42861193099794,-4.13761928623e-05,2.18575157973078e-16,2.73740656996091e-05,2.39875894845042e-05,5.35565156142719e-05,5.52626373323192e-06,-0.000299782546394005,3.46944695195361e-16,-2.46585821248885e-16,3.17811840145656e-05,-5.61086230807355e-06,-5.80261751697165e-06,2.86486810153856e-05,-4.40589512126011e-17,1.26512955660323e-16,9.97465998686664e-18,2.77555756156289e-17,-3.79480769589404e-05,1.43982048506075e-16,1.36650679078046e-17,1.10464823547666e-16,5.39923856559192e-17,-1.64798730217797e-16,0.000681495553489113,-0.000607828260010192,1.91894529501713e-17,3.78169717762944e-16,1.15804650482713e-16,-1.26809916912552e-16,4.85722573273506e-17,5.94142790522056e-17,1.33126226174197e-17,-5.11597474148195e-07,-3.21331239507876e-17,3.52213053817775e-17,-2.10768902331182e-16,1.11607162897612e-16,-1.57316438557413e-16,1.40344106213975e-16,-3.02567473463594e-16
"t99",0.0633434462910762,0.167165503823438,0.118714310845794,0.000770576006108307,-0.0127129977711119,-0.00497574999948527,-7.84393134087629e-05,0.000465971642432414,-0.00147803762342437,-0.341662814532959,-0.00898286577985904,0.041133386369759,-0.0579598211838257,0.233701939002744,0.000291494283486437,-0.003808074084038,0.11892394299486,-0.00319417200226502,0.00287505772040175,-0.000378092344914516,0.00106731370518386,-0.00129972922790882,0.0713249684397905,0.266567154464133,0.000575948532228583,-1.09320542187375e-11,-0.000146244088187082,-0.000640806481408003,0.000816124913618783,-9.00598654295787e-06,0.00663671470701678,-0.000143707893303859,8.10798891364936e-05,7.14143340988958e-06,0.000101078639448238,-0.00011577628234871,0.00021754123625583,0.00164205134030111,0.369600727261874,4.88696599725278e-15,1.93771828583732e-05,-4.26677658687499e-05,0.00141164016645204,1.99587843759068e-16,-3.14445969201872e-05,-8.01926330778794e-17,-9.53099477811817e-06,-4.8539039447168e-06,-0.197960514242241,4.30428330582336e-06,-2.08166817117217e-16,8.39185623768834e-08,4.62244087506402e-07,3.12272557428852e-06,5.15789100800589e-07,-2.95880005506469e-05,-1.45716771982052e-16,7.1950992356146e-17,5.62312145699221e-06,-1.1000616145472e-06,-1.23194324752086e-06,7.0203814899715e-06,8.12116140867658e-17,1.91747930088582e-16,1.55257751099924e-16,5.27355936696949e-16,-1.13280336317932e-05,-2.32452945780892e-16,-7.90660905662702e-17,-8.02459424443088e-17,3.3106070576454e-17,3.46944695195361e-18,0.000235096429530526,-0.000211468432432756,-1.12966867104265e-16,-1.52655665885959e-16,9.83611716043136e-17,3.10700256562129e-16,6.24500451351651e-17,2.42427605767759e-16,-6.68670483683398e-17,-1.97313482323824e-07,-3.10943842312594e-16,7.84002458471465e-17,-2.1163626406917e-16,6.2778865135393e-17,-4.65887476693082e-17,-2.12137378398066e-16,0.707106781186548
"t100",0.0633434462910762,0.167165503823438,0.118714310845794,0.000770576006108298,-0.0127129977711119,-0.00497574999948528,-7.8439313408791e-05,0.000465971642432414,-0.00147803762342437,-0.341662814532959,-0.00898286577985904,0.0411333863697591,-0.0579598211838257,0.233701939002744,0.000291494283486453,-0.00380807408403801,0.11892394299486,-0.00319417200226501,0.00287505772040173,-0.000378092344914466,0.00106731370518389,-0.00129972922790879,0.0713249684397906,0.266567154464133,0.000575948532228617,-1.09320542157624e-11,-0.000146244088187095,-0.000640806481408027,0.000816124913618717,-9.00598654299256e-06,0.00663671470701686,-0.00014370789330367,8.10798891366094e-05,7.14143340997165e-06,0.000101078639448108,-0.000115776282348724,0.00021754123625581,0.00164205134030113,0.369600727261875,4.87932520956016e-15,1.93771828584336e-05,-4.26677658688212e-05,0.00141164016645193,8.39750330935373e-17,-3.14445969202288e-05,1.13251060690503e-17,-9.5309947781598e-06,-4.85390394421026e-06,-0.197960514242241,4.3042833057557e-06,-2.25514051876985e-16,8.39185624323946e-08,4.62244087241857e-07,3.12272557448541e-06,5.15789100983643e-07,-2.95880005506677e-05,-3.46944695195361e-18,-3.23578127342993e-16,5.62312145703796e-06,-1.10006161438067e-06,-1.23194324745278e-06,7.02038149003048e-06,7.96102376124703e-17,-4.47221132582353e-16,-1.78676518025611e-16,-8.32667268468867e-17,-1.13280336317585e-05,2.46330733588707e-16,1.24520683821435e-16,-1.6855298699358e-16,-8.53476520486332e-17,-8.93382590128056e-17,0.000235096429530318,-0.00021146843243279,1.11953335067023e-16,4.5102810375397e-16,5.07235621946989e-17,-2.97589772097656e-16,4.16333634234434e-17,-6.37510877421477e-17,1.03952741997332e-16,-1.97313482247496e-07,1.86913881765689e-16,-3.39314993965686e-17,5.20417042793042e-16,-3.437028033164e-17,-8.82238525656271e-17,6.41333357291125e-16,-0.707106781186547
