"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0725554369225417,0.139643048141022,0.141087824356977,0.00111047685979976,-0.0105829813248676,-0.0136535444395602,-0.00258087040285476,-0.0120327460567055,-2.51986684113539e-07,0.00067104620810109,-0.000530990031473451,0.208513497001888,-0.00155378907914864,0.000537184915161893,-0.268751894449805,-0.412796061810384,0.00437569634408555,0.00811424142753138,0.00352610293441082,-0.0506025492616545,-1.51181646203669e-05,-0.000386178993779074,8.48030320859568e-05,-7.40785985485805e-05,0.000267873291982515,-0.000259577723585185,-0.000671919971128266,2.02120269195451e-05,0.0059268067399432,0.0751039974594804,0.000823911164402359,0.000258674781023583,4.32111466491325e-05,0.000173180319965086,-4.48368631590229e-05,0.005123462475214,3.9374582670895e-05,7.37777866419844e-05,-1.47748968062945e-05,1.33509163457269e-16,0.000282993307815414,-6.39821790237661e-06,-2.63289521052675e-05,-1.43308814797745e-05,5.56996973558911e-06,2.77534582931406e-05,0.000924268780799001,-8.67361737988404e-17,-3.4192446509335e-06,3.74926444410209e-05,1.7694318769676e-05,3.39902516751559e-18,-1.7554825242871e-05,-3.51680946367922e-16,5.3375193958061e-06,0.0120304675597806,2.50570451453813e-13,-0.000227355147649412,-2.08166817117217e-17,-8.48469106997971e-16,9.00179803586051e-05,0.386200099148304,2.69919461166127e-05,2.99579728075187e-16,5.83971813715879e-06,-1.13992653857573e-06,-9.345671481251e-16,7.63278329429795e-16,-1.14491749414469e-16,-1.52387335231752e-05,7.46798456408015e-16,1.21190308847719e-16,-5.30428177585285e-16,-3.20723617694883e-16,2.09901540593194e-16,-1.86655302656546e-16,0.000495698568512418,-2.35233884983292e-16,-7.49400541621981e-16,-2.18212691661495e-16,1.35992001610096e-15,-1.94982918699793e-15,-3.13482162021531e-15,-3.2550574368545e-07,0.707106781186547,-6.9196709829734e-15,-4.54497550705923e-16,-5.57943402653587e-18,-2.63677968348475e-16
"t68",0.072713209430526,0.140069686372444,0.141750881365723,0.00111877401777933,-0.0108133879844908,-0.0140301552661506,-0.00266224220102087,-0.01244780981901,-2.61831556254006e-07,0.000701534197812397,-0.000610434731194414,0.242883750061565,-0.00188663444646634,0.00204306149771741,0.454753885858921,-0.0183911117983285,0.00259004568542646,0.00500765138575432,0.00250704162401002,-0.0379252529124606,-1.14763300896994e-05,-0.000295825754326228,6.61870490498611e-05,-5.83260597176519e-05,0.000211545002035259,-0.000205434907354934,-0.000533674416190204,1.6047018845361e-05,0.00468528259271671,0.059363336255359,0.000650536400488796,0.000203531027750191,3.35386816735415e-05,0.00013438788457732,-3.4523588713288e-05,0.00392346032892912,3.00756108502355e-05,5.59094699770093e-05,-1.09330664090577e-05,2.8848418822786e-17,0.000201419323064708,-4.51815180725602e-06,-1.79499892298376e-05,-9.71321960594081e-06,3.76328701983709e-06,1.72578512908448e-05,0.000564961998983505,-3.66894015169095e-16,-1.99554347461263e-06,2.17396232397941e-05,1.02184079636761e-05,-9.16385041216984e-17,-9.92854614818845e-06,-1.06430409410541e-16,2.52883189133383e-06,0.00527104863998653,9.98946286313643e-14,-8.45588252788958e-05,0,-3.69102848876023e-17,1.29043351197059e-05,0.00367676276571692,-1.89467806265692e-06,-1.78378195024623e-16,-2.4333901281876e-06,9.84456197110697e-06,9.35379865264229e-18,-4.82253126321552e-16,-8.73433270154322e-16,-1.87461594522058e-05,-1.0174153186604e-15,2.94443659602858e-17,7.00704343572841e-17,-1.54644193743508e-16,8.67361737988404e-19,1.06063013766829e-14,-0.819872531977392,1.59534167078787e-15,-1.00353753085258e-15,-1.23638030891508e-16,2.82404071765876e-15,1.17961196366423e-16,6.94210873643037e-17,-5.52397912027131e-07,-4.46646445174503e-16,1.91247452895755e-16,3.12250225675825e-17,1.1692483027979e-17,-2.08166817117217e-17
"t77",0.0727705655019856,0.140219572067924,0.141970565293316,0.00112129454734599,-0.0108643801579544,-0.0141060160752649,-0.00267772392203771,-0.0125236898514946,-2.63531132222248e-07,0.000706429520241577,-0.000616978367257911,0.245552028188772,-0.00190862993311932,0.0020731534265584,0.461807224931917,-0.0186919569176481,0.00263853705463226,0.00510316372689733,0.00256069352202526,-0.0388196001918123,-1.175691732931e-05,-0.000303288235721949,6.80148491013106e-05,-6.00517045233834e-05,0.000218017661135702,-0.000211918870450485,-0.000553219186407412,1.66523060851661e-05,0.00488282559108974,0.0618722057000052,0.000678515426768292,0.000212721194177943,3.52723195103776e-05,0.000141346029007931,-3.64189168757566e-05,0.00414690059476502,3.18161920315459e-05,5.92994948387536e-05,-1.16787326857025e-05,3.28251264168266e-16,0.000217332174255727,-4.88420408888127e-06,-1.95554187343191e-05,-1.059478328695e-05,4.10749729996205e-06,1.91225861411915e-05,0.000627717865476365,-1.28586377656781e-16,-2.2323704442434e-06,2.43415216030885e-05,1.14477162193073e-05,3.95349766648112e-16,-1.11538203107557e-05,-5.03271177351503e-18,2.89549676706541e-06,0.0060743176611024,1.15831053766051e-13,-9.8502262905747e-05,3.22658566531686e-16,-3.1655077420616e-18,1.54642697539093e-05,0.00445957260203106,-2.31202720822046e-06,7.34222219044356e-17,-3.02831131625253e-06,1.30064271273624e-05,-1.33124029644696e-16,-3.13984949151802e-16,1.24238726945114e-15,-3.31585925439406e-05,-1.84856470408779e-17,7.4639900090947e-17,-2.65200903744613e-16,1.49125477383584e-16,-4.63062747868559e-16,-5.93701204881858e-15,0.404845594225636,-3.01537566329423e-16,2.03830008427275e-15,1.43494463887388e-15,-0.707106781186549,-8.36093347333922e-15,2.90986911136772e-15,-3.2207715101526e-07,1.42523083154051e-15,-1.0197224393501e-15,-2.26251309354275e-15,-8.92073333541658e-17,-3.2612801348364e-16
"t78",0.0727705655019856,0.140219572067924,0.141970565293316,0.00112129454734599,-0.0108643801579544,-0.0141060160752649,-0.00267772392203771,-0.0125236898514946,-2.6353113222315e-07,0.000706429520241565,-0.000616978367257897,0.245552028188771,-0.00190862993311934,0.00207315342655836,0.461807224931918,-0.0186919569176482,0.00263853705463223,0.00510316372689715,0.00256069352202514,-0.0388196001918123,-1.17569173293579e-05,-0.000303288235722034,6.80148491012802e-05,-6.00517045235669e-05,0.000218017661135694,-0.000211918870450553,-0.000553219186407396,1.66523060849749e-05,0.00488282559108965,0.0618722057000052,0.000678515426768294,0.000212721194177927,3.5272319510323e-05,0.000141346029007828,-3.64189168756504e-05,0.00414690059476498,3.18161920312609e-05,5.92994948389353e-05,-1.16787326856674e-05,-3.3416531352142e-16,0.000217332174255658,-4.88420408880293e-06,-1.95554187343345e-05,-1.05947832869302e-05,4.10749730007226e-06,1.91225861410813e-05,0.000627717865476402,-9.95297594341693e-17,-2.23237044421801e-06,2.43415216031289e-05,1.14477162191373e-05,-2.27369879300611e-16,-1.11538203106435e-05,-2.7268415367339e-16,2.89549676733326e-06,0.00607431766110239,1.15505562794182e-13,-9.85022629058541e-05,-1.21430643318376e-16,-4.09294970976708e-17,1.54642697538446e-05,0.00445957260203094,-2.31202720805653e-06,1.76221326773315e-16,-3.02831131634431e-06,1.30064271273741e-05,5.2909945757461e-17,8.8557633448616e-16,-4.12809977173856e-16,-3.31585925440885e-05,9.85377144463451e-16,-2.39560592554464e-16,1.31333564831957e-16,-2.48195478624074e-17,2.63461127913978e-16,-4.78789719346709e-15,0.404845594225641,-1.22015139021993e-15,-1.14751957935866e-15,-1.33670667310353e-15,0.707106781186547,8.57213605653939e-15,-3.08966830809406e-15,-3.22077149794014e-07,-1.06324299119472e-15,9.60024162113338e-16,2.06627250032287e-15,2.18073190080223e-17,1.38777878078145e-17
"t95",0.0725864837435225,0.139722335335272,0.141199073935136,0.00111165986788949,-0.0105978084293912,-0.013670410448664,-0.00258360948504035,-0.0120436206226288,-2.52143539216483e-07,0.000671158152365539,-0.000525014087890252,0.205780649175382,-0.00152413125349993,0.000439353262768753,-0.239446125696633,0.433561127687787,0.00514100532430706,0.00942327701241738,0.00396660580647066,-0.0566264067681255,-1.69257048367356e-05,-0.00043288387015919,9.57867191279244e-05,-8.45232135545174e-05,0.000307648685324013,-0.000300274926206894,-0.000824862327921795,2.53264881004481e-05,0.00868962404162053,0.11080175319589,0.00128262546871706,0.000546234199011184,2.23687538795855e-05,9.13534300486663e-05,-3.30808232343049e-05,0.00412153710749461,3.25480981917441e-05,6.46645156196779e-05,-1.41277025304913e-05,3.29238082939304e-18,0.000290926568188438,-6.65588844742972e-06,-2.87939845961689e-05,-1.5802227219093e-05,6.16940068244413e-06,3.50011874002973e-05,0.00120306246642549,-2.4980018054066e-16,-4.90651576227721e-06,5.46369500635565e-05,2.60401909158575e-05,-1.4192726799574e-16,-2.72663066836337e-05,-2.5079278898243e-15,2.06554345636143e-05,0.374615213823982,-8.65858358406126e-13,0.000391227855039797,-1.13797860024079e-15,5.19468672015461e-17,-8.43388470046333e-06,-0.00112784143277574,3.68699887162705e-07,-2.39398763443607e-16,-1.54311804934776e-07,4.04270460431511e-06,2.3359647943833e-17,-2.91433543964104e-16,3.46944695195361e-18,-1.65937752662996e-05,-2.25514051876985e-16,1.06742259411272e-16,1.37855809960323e-16,-1.28006473056422e-16,-2.35922392732846e-16,-3.10266012344768e-16,0.000472542916990269,1.39005732615056e-17,-3.19189119579733e-16,-6.82813260542047e-17,1.7364367144962e-16,2.77555756156289e-16,-2.62645655267513e-18,-3.09613780918871e-07,-5.98048038794655e-17,-7.62007364738397e-17,-7.56339435525888e-16,-0.707106781186548,-3.60822483003176e-16
"t96",0.0725864837435225,0.139722335335272,0.141199073935136,0.00111165986788949,-0.0105978084293912,-0.013670410448664,-0.00258360948504037,-0.0120436206226288,-2.52143539221346e-07,0.000671158152365518,-0.000525014087890254,0.205780649175382,-0.00152413125349994,0.000439353262768776,-0.239446125696633,0.433561127687787,0.00514100532430707,0.00942327701241741,0.00396660580647064,-0.0566264067681257,-1.69257048367067e-05,-0.000432883870159211,9.57867191278099e-05,-8.45232135542259e-05,0.000307648685324107,-0.000300274926206885,-0.0008248623279218,2.53264881005175e-05,0.00868962404162046,0.11080175319589,0.00128262546871714,0.000546234199011274,2.23687538795682e-05,9.13534300487129e-05,-3.30808232342078e-05,0.00412153710749442,3.25480981914336e-05,6.46645156194162e-05,-1.41277025303707e-05,-3.02005644047495e-17,0.000290926568188382,-6.65588844720962e-06,-2.87939845960875e-05,-1.58022272190271e-05,6.1694006821128e-06,3.50011874004456e-05,0.00120306246642537,-5.96744875736022e-16,-4.90651576220778e-06,5.46369500634869e-05,2.60401909155938e-05,-1.2017145243834e-17,-2.72663066836684e-05,-2.5556057662473e-15,2.06554345631325e-05,0.374615213823982,-8.6573755526992e-13,0.000391227855039589,-1.16573417585641e-15,2.93622085358242e-17,-8.43388470042044e-06,-0.00112784143277601,3.68699887370871e-07,3.09995579680118e-17,-1.5431180484457e-07,4.04270460446082e-06,-1.06045300123417e-16,-2.77555756156289e-17,3.46944695195361e-18,-1.65937752666465e-05,8.32667268468867e-17,-4.98188601639142e-17,9.097320764341e-17,1.96817484671975e-17,1.43982048506075e-16,-1.25534892515996e-16,0.000472542916990307,9.2595719400651e-18,3.78169717762944e-16,-4.02656967511727e-16,-7.37789921139669e-17,-1.73472347597681e-17,-7.22419992567859e-17,-3.09613780585805e-07,-1.03308111557508e-17,1.96601941781038e-16,3.81639164714898e-16,0.707106781186547,1.94289029309402e-16
"t73",0.0721471772891569,0.138573798744925,0.139514652116375,0.00109232388920869,-0.0102078837981484,-0.0130919771473378,-0.00246582684597306,-0.0114673831647911,-2.39275274690247e-07,0.000634257946556352,-0.000479938505565759,0.187653120396786,-0.00138122091468677,0.000386589848996401,-0.209057903569888,0.375306629818832,0.0043418611303828,0.00792860412645987,0.00325306023646278,-0.0452870090492712,-1.33973466486181e-05,-0.000339436125356668,7.28919041116257e-05,-6.26735256915086e-05,0.000224999945451236,-0.000216672127116505,-0.00055165148814332,1.66391577068256e-05,0.00528195427804821,0.0672243857093138,0.000767299666581252,0.00031325477274554,1.10617463183788e-05,4.50777430352586e-05,-1.50082553033899e-05,0.00175920489670757,1.34922859998719e-05,2.43791992836837e-05,-3.78403684819968e-06,8.69287870378449e-17,2.73363695094779e-05,-3.91819120299181e-07,2.82749121444456e-06,1.96673409461295e-06,-8.55712677693028e-07,-1.81330739223422e-05,-0.000719573819129428,7.12103986888479e-16,4.00850450539147e-06,-4.63374429148712e-05,-2.25896092723114e-05,2.01905242013797e-16,2.63947222721211e-05,5.51085848967962e-15,-3.82962298332358e-05,-0.847256296306714,2.38428552248263e-12,-0.00122860303985401,2.68361721733612e-15,-2.08385215648954e-16,6.98907507121762e-05,0.0168618981893268,-8.37829276359101e-06,3.39641013705414e-16,-9.43288330480297e-06,3.20474738603835e-05,1.17966232736526e-17,5.51642065360625e-16,1.22731685925359e-16,-6.00991825159855e-05,1.73472347597681e-18,-1.48204153227058e-16,-1.58869176279556e-16,6.16762446888848e-17,-1.2793585635329e-16,2.45436697181776e-16,0.00121199023143747,2.19296873209597e-17,1.64798730217797e-17,5.24914895020775e-16,3.42117673635053e-17,4.42354486374086e-17,-6.62446450490766e-17,-6.67490954231464e-07,7.69996098623851e-17,4.14430234618762e-17,3.5301622736128e-16,-6.01930223438084e-17,-2.94902990916057e-16
"t3",0.070285319802583,0.133683634214331,0.132285746796272,0.00100835657524078,-0.00844016147129545,-0.0104364246862411,-0.00192099723317923,-0.00878787932851434,-1.78990792340422e-07,0.000459777978717362,-0.000250018231321529,0.0946585129742306,-0.000637261112884463,9.17069213812037e-05,-0.0359268359322379,0.036214151866696,-0.000613943896047869,-0.00143245338570964,-0.00153478786080867,0.0363782982722793,1.27879141875142e-05,0.000373685246709912,-0.000118748810842312,0.00013645939334787,-0.000564737206766799,0.000621314231839199,0.00317225342081309,-0.000112119424664506,-0.0741513053491223,-0.962217403653219,-0.012761993796709,-0.00874607333162944,0.000832529841382481,0.00328077807517314,-0.000543738911902937,0.0513805704255216,0.000367976889830884,0.000579900488893266,-8.51656995364509e-05,-2.16477986752938e-16,0.0012588262236824,-2.74400054579687e-05,-9.91371676104079e-05,-5.30024864493503e-05,2.04083692241618e-05,8.40367231256377e-05,0.00271319963224861,-2.4459601011273e-16,-9.30721115113134e-06,0.000101054967209363,4.74046555889e-05,-1.29611928860583e-16,-4.56295923941412e-05,-1.06249130380582e-16,1.13243452722169e-05,0.0306140824360042,4.00217269154668e-13,-0.000344035332684249,-2.08166817117217e-16,5.04019102124425e-17,5.21077743162326e-05,0.0145365367518118,-7.62573150484697e-06,4.25884145760228e-17,-9.73907306104542e-06,3.96110261722104e-05,5.41427503397853e-17,2.18575157973078e-16,4.16333634234434e-17,-8.81695030506052e-05,1.95156391047391e-17,-3.53888088043971e-17,-4.63963928732815e-17,7.51138851709144e-17,-3.59521440396193e-16,-1.77363801670019e-16,0.00193595229525279,1.06557928418825e-17,-4.42354486374086e-17,4.86491698820612e-19,-2.65726890508278e-17,-2.80591522239249e-16,-1.07552581154382e-16,-1.1055730733088e-06,-6.00370241864894e-17,3.00875239825841e-17,1.26634813746307e-16,9.73872471380721e-17,-4.16333634234434e-17
"t6",0.0707547623649615,0.134900440286416,0.134041703688389,0.00102796517577383,-0.0087783986279044,-0.0109025957167488,-0.00201087294023661,-0.00920861789760931,-1.87715505781912e-07,0.000481998521626623,-4.7679306685407e-05,-0.151856771910323,-0.00141315662642729,0.000252361545051732,0.00209738001088943,2.34963301564452e-05,-0.00207292599164711,-0.00467137190376547,-0.00627419336745236,0.397152635568361,0.00122118908939115,-0.00510621565572627,0.000287513127339841,-0.000164645065311095,0.00050652006691411,-0.000427358208470658,-0.000541801261010784,1.33456294435751e-05,0.000667739629500603,0.00769318594096746,3.00711756729658e-05,4.35785537757569e-05,-0.000270315282601669,-0.00459786418691713,0.000742439742154807,-0.875403799997037,0.00247903463588217,0.00102327958682257,-8.16278142138287e-05,2.76977580285711e-16,0.00101448682194467,-2.18112895227669e-05,-7.60471171736289e-05,-4.05139311764231e-05,1.55725484049518e-05,6.30008962555712e-05,0.0066557100615816,-9.71445146547012e-17,-6.81905726416137e-06,7.39980847666662e-05,3.46983817026171e-05,3.31173519127344e-16,-3.3314123027118e-05,-3.91210834179571e-17,7.67563161163621e-06,0.00712730766922779,1.09779733323373e-12,-0.00027651329638502,-9.71445146547012e-17,-7.72718116947401e-17,3.89406425039621e-05,0.00480703847892587,-6.34542167154972e-06,-5.36663753209534e-17,-7.61667035097113e-06,3.06165657819081e-05,9.35140396848922e-18,1.38777878078145e-17,-2.16840434497101e-17,-6.82465117581863e-05,4.16333634234434e-17,4.37596679120483e-17,2.62437547150945e-17,-4.9201538392351e-17,4.9439619065339e-17,1.14274154818496e-17,0.000699688725489399,2.96227663029223e-17,-4.16333634234434e-17,-1.38118056745868e-16,1.10737683901989e-16,5.55111512312578e-17,5.56154097735977e-18,-8.68801819237097e-07,4.18134899569778e-18,6.82406817641718e-17,-2.70616862252382e-16,3.18040826312782e-17,-1.38777878078145e-16
"t18",0.071170915873908,0.135983898012535,0.135618590261247,0.00104584271577031,-0.00911809202787083,-0.0113950540197201,-0.00210961147658564,-0.00968612595210474,-1.98190396572379e-07,0.000511295119251149,-5.26350791955431e-05,-0.168163964641918,-0.00157757500628897,0.000293375930550949,0.00246625639764305,2.79894293983389e-05,-0.00256940875694781,-0.00582737974938527,-0.00819744189110945,0.545789508051322,0.00171629802874867,-0.00733162136149419,0.000444967641997109,-0.000274655681227583,0.00088336262238772,-0.000781238130226172,-0.00143046938461418,3.99695846468665e-05,0.00624474929273815,0.0763648923365492,0.000567428409284651,-0.000415872205311229,0.000295958314818447,0.00494641391630643,-0.000432703145330796,0.338163542078955,-0.000784468362513515,-0.000156881648875331,-8.55164446211419e-06,-2.46533382601766e-16,0.000285051038866613,-6.59871867860113e-06,-2.82932375538936e-05,-1.54231100140956e-05,5.99715564332786e-06,2.90475264376911e-05,0.00313411850321241,-7.18175519054398e-16,-3.35530126648419e-06,3.65944865721817e-05,1.72113629141324e-05,0.707106781186548,-1.67630526945968e-05,5.60324381387951e-15,4.1507414915167e-06,0.00392155035390034,6.09813205499725e-13,-0.000155830448563071,4.37150315946155e-16,2.69623658929229e-16,2.2922450947135e-05,0.00286715836229401,-3.80670652448678e-06,3.13166296702096e-16,-4.64240049964648e-06,1.92528981866995e-05,-1.485932024605e-16,2.22044604925031e-16,-5.61183044478497e-16,-4.50478883190575e-05,3.25260651745651e-16,-3.49491749671397e-16,-2.06154028461929e-16,3.46292391457979e-16,1.70870262383715e-16,8.32443907584576e-17,0.000481778318276012,-5.29091337455578e-17,1.07552855510562e-16,-5.75787383483831e-17,2.40378947892161e-16,-3.64291929955129e-17,9.99202604331345e-17,-6.16758091508129e-07,1.156483054758e-16,4.63380212704923e-17,1.04083408558608e-17,3.60910599981816e-17,-2.63677968348475e-16
"t26",0.071170915873908,0.135983898012535,0.135618590261247,0.00104584271577031,-0.00911809202787082,-0.0113950540197202,-0.00210961147658566,-0.00968612595210473,-1.98190396523698e-07,0.000511295119251155,-5.26350791955492e-05,-0.168163964641918,-0.00157757500628898,0.000293375930550948,0.00246625639764311,2.79894293983493e-05,-0.00256940875694782,-0.00582737974938528,-0.00819744189110947,0.545789508051322,0.00171629802874872,-0.00733162136149435,0.000444967641997116,-0.000274655681227559,0.000883362622387788,-0.000781238130226194,-0.00143046938461429,3.99695846469567e-05,0.00624474929273819,0.0763648923365493,0.000567428409284623,-0.000415872205311112,0.000295958314818496,0.00494641391630668,-0.000432703145330789,0.338163542078954,-0.000784468362513737,-0.000156881648875631,-8.5516444619238e-06,9.31402945702725e-18,0.000285051038866876,-6.59871867899166e-06,-2.82932375540318e-05,-1.54231100145917e-05,5.99715564403823e-06,2.90475264374899e-05,0.00313411850321241,6.59194920871187e-17,-3.35530125969164e-06,3.65944865679404e-05,1.72113629049835e-05,-0.707106781186548,-1.67630526566303e-05,-5.86165796218671e-15,4.15074149331214e-06,0.00392155035390001,6.16667297898254e-13,-0.000155830448562509,-1.59594559789866e-16,-2.93845838273019e-16,2.29224509463893e-05,0.00286715836229394,-3.80670652464291e-06,-3.79657201312885e-16,-4.64240049999776e-06,1.92528981866474e-05,7.07496844957852e-17,-1.17961196366423e-16,4.83120488059541e-16,-4.50478883191417e-05,-1.11889664200504e-16,2.21340692858158e-16,2.50078187234909e-16,-3.23961393328577e-16,-1.15359111152458e-16,5.63561712592302e-17,0.000481778318276207,8.34834991750082e-17,-1.04083408558608e-16,1.0895465449834e-16,-1.75954751695196e-16,1.05818132034585e-16,-1.84574476803336e-16,-6.16758091410985e-07,-2.31257943127247e-18,1.26135459677141e-16,2.77555756156289e-17,-4.7175461833929e-17,-4.71844785465692e-16
"t38",0.0726295185179802,0.139836051609157,0.141367799856937,0.00111359391706776,-0.0106232590952968,-0.0136913994019389,-0.00258498289141222,-0.0120380955509252,-2.51536247468483e-07,0.000667100833295339,-9.40692431901665e-05,-0.310690291591976,-0.00320401631617768,0.00142400230905363,0.0222486890638172,-0.00425813805604714,0.00580437945338641,0.0110767801989154,0.00638468228137664,-0.208764006230004,-0.000488730238459233,0.00156727988418036,-2.60717220855588e-05,-6.87716846463869e-06,5.13359946720708e-05,-6.64140023697262e-05,-0.000250560255209698,7.45773930839987e-06,0.00131728851002414,0.0161206388071862,0.000120115837438121,-8.60780955283117e-05,-0.000566435611534123,-0.548717628793118,-7.82598798415961e-05,0.0245559735137279,-7.48034202521157e-06,5.51052635823866e-05,-1.19042373781838e-05,-7.34214861235888e-17,0.000219068758945194,-4.91505261600241e-06,-1.96202147484207e-05,-1.06326328713148e-05,4.12318121446485e-06,2.17902128456279e-05,0.0286341122719512,-2.05998412772246e-15,-1.96792412173901e-06,2.16389277384453e-05,1.02185103737062e-05,2.47959011468542e-16,-1.00876163784793e-05,-3.32613468908805e-17,2.55112597162164e-06,0.00241461794902907,4.411258846005e-12,-9.61501766347274e-05,9.54097911787244e-16,-1.55335205222436e-15,1.41968475740172e-05,0.00177807766542624,-2.36219612750367e-06,-0.707106781186547,-2.88606448070735e-06,1.20214389583324e-05,-1.1615981015985e-15,-1.31838984174237e-15,-4.861562541425e-16,-2.83904687902897e-05,1.34441069388203e-17,1.37493480263621e-16,-1.64296062737747e-16,-1.28879006619352e-17,1.72171304990698e-16,-6.77151072926005e-17,0.000307067670268304,2.8377663373295e-17,-1.13624387676481e-16,9.88159921458037e-17,-1.38047799409697e-16,5.12610787151146e-16,-2.26632919640806e-16,-3.9719529466159e-07,4.15409845614865e-17,1.70745595498323e-16,6.59194920871187e-17,1.32297625150361e-16,-3.88578058618805e-16
"t39",0.0726295185179802,0.139836051609157,0.141367799856937,0.00111359391706778,-0.0106232590952968,-0.0136913994019389,-0.00258498289141223,-0.0120380955509252,-2.51536247423736e-07,0.000667100833295312,-9.40692431901529e-05,-0.310690291591976,-0.00320401631617766,0.00142400230905364,0.0222486890638172,-0.00425813805604712,0.00580437945338641,0.0110767801989153,0.00638468228137664,-0.208764006230004,-0.000488730238459206,0.0015672798841805,-2.60717220855874e-05,-6.87716846470114e-06,5.13359946721203e-05,-6.64140023697761e-05,-0.000250560255209682,7.45773930842589e-06,0.00131728851002407,0.0161206388071863,0.000120115837438203,-8.60780955283216e-05,-0.000566435611534073,-0.548717628793118,-7.8259879841714e-05,0.0245559735137279,-7.48034202526968e-06,5.51052635823569e-05,-1.19042373780123e-05,1.34406731249198e-16,0.000219068758945236,-4.91505261602685e-06,-1.96202147481166e-05,-1.06326328712146e-05,4.12318121501215e-06,2.17902128455047e-05,0.0286341122719507,-1.46931078415236e-15,-1.96792412205654e-06,2.16389277391194e-05,1.02185103735119e-05,-5.99298195772474e-16,-1.00876163787945e-05,-2.94978680991022e-16,2.5511259712812e-06,0.00241461794902941,4.41150645399164e-12,-9.61501766345366e-05,-8.74300631892311e-16,1.53584449849586e-15,1.41968475758501e-05,0.00177807766542543,-2.36219612882206e-06,0.707106781186547,-2.88606446702993e-06,1.20214389578571e-05,1.01132897376775e-15,1.55084278752327e-15,6.33607749600529e-16,-2.83904687898543e-05,1.45716771982052e-16,-2.09153063751965e-16,1.53158127457005e-16,1.3783465375016e-17,-1.3314002678122e-16,-1.70280662848921e-16,0.000307067670268052,-2.06282736626039e-17,2.77555756156289e-17,-8.15954482232514e-17,9.78743746425255e-17,-1.58727198051878e-16,1.44597607113372e-16,-3.97195294935676e-07,9.01143085172344e-17,-1.41504086501735e-16,3.12250225675825e-17,-3.4235110242064e-17,-6.24500451351651e-17
"t28",0.0726979282352088,0.140015471450901,0.141632372335338,0.00111665569251435,-0.0106867673703717,-0.0137862905449703,-0.00260437902629938,-0.0121332129220985,-2.53666340780169e-07,0.000673222937222738,-9.54843791373455e-05,-0.315503479006298,-0.00325734817918751,0.00145577536813283,0.0227798146590037,-0.00436725321719325,0.00598361654975619,0.0114280326874545,0.00662475880615436,-0.217912761369413,-0.000511465947120732,0.00164416571052787,-2.75761020442607e-05,-7.33103130514529e-06,5.49685676081088e-05,-7.14411888219171e-05,-0.000278272895533312,8.36166064521748e-06,0.00156534409315235,0.0191926211924032,0.000145219983134788,-0.000110807786650805,0.000502127441428062,0.387092724399344,-5.02134397606831e-05,0.0190966501889092,-6.08877434534762e-06,4.87420943465479e-05,-1.16559448477594e-05,2.27379099647775e-16,0.000234045941331952,-5.3402147175281e-06,-2.32769166677795e-05,-1.28448989307191e-05,5.03325823893262e-06,6.23738245911767e-05,0.380927234711483,-2.32019264911898e-14,2.69214023224994e-07,-1.89008345282684e-07,5.64205888863023e-07,-3.33412053767097e-15,-2.77191513725373e-06,3.59729783977685e-15,1.71897425407992e-06,0.00172403506298748,-0.707106781216863,-7.2779601337631e-05,7.62237495344209e-15,2.80029423354956e-15,1.15269564585282e-05,0.00146643276372745,-1.9604874213295e-06,6.27966562063313e-16,-2.4332545959121e-06,1.03999880572969e-05,2.03454511471572e-16,-9.71445146547012e-17,-1.8995222061946e-16,-2.53242503793398e-05,-7.7715611723761e-16,-3.95068252306692e-16,-7.43649618721781e-17,-1.60653241308713e-18,-1.86482773667507e-16,-8.20545003187667e-17,0.000279598275270212,-8.81929614454013e-17,2.35922392732846e-16,-3.29697665962164e-16,-8.24843311760438e-17,-2.1163626406917e-16,-4.09684365567712e-16,-3.66198016927416e-07,2.95724260935393e-17,2.08852452045456e-17,1.16226472890446e-16,-3.95263417881259e-17,-2.56739074444567e-16
