"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.106861574092498,0.0101192937630702,-0.0038198917174202,0.0209119186833708,0.188587407006251,0.164700781917393,-0.00867557758808523,0.0030222500009312,0.0212376695079639,-0.00272018753620667,0.000244180025136176,-0.0803529758730174,-0.300515847449513,-1.79659547202443e-05,0.000224084470114995,0.000291039665371894,-0.0443308507495379,0.000456661227448218,2.64477562359032e-05,0.000758474570593904,-0.000191195407654268,7.22293991838822e-05,-1.00656527862023e-05,0.00012292337812381,-0.000139232726457939,3.58087592393708e-05,-0.00019629547586003,-1.55691562206395e-17,3.62705817421024e-05,2.22761211819663e-16,-5.2034259139543e-05,1.19798020675509e-06,-1.3762552489541e-05,5.04722218517309e-06,-4.5293975157739e-06,-0.00151293831407295,9.40892845291116e-08,4.0756370117114e-05,9.97164687832359e-07,0.00313193266120457,-1.61481317214143e-06,-8.34688105789889e-05,6.36106677360209e-07,7.46088111234003e-06,0.000351623231851015,7.94432024598367e-06,0.000709133736873745,9.65921136478198e-15,0.753455734248515,-0.00011093982306264,4.09147731557595e-05,-0.00018930362579937,-0.000212265055772863,-0.00747283784478771,0.493704532788086,7.08847916083909e-16,7.05952685672814e-16,-2.37811706599516e-16,7.96309049217518e-05,-1.76141410353676e-05,0.0586490457719452,5.14679087517497e-16,7.42146092014906e-17,5.26618871975503e-17,-1.61372129582611e-05,9.34835932697264e-07,1.46647593353287e-17,1.93456042386414e-16,-3.91220801414238e-16,-5.21934925834522e-16,-1.4658413372004e-16,3.45752072805627e-16,6.29425719198797e-17,4.68409219831628e-17,-8.67903839074646e-17,8.24850896852165e-17,-3.39275782842502e-18,-1.2117043479698e-15,3.53521775192669e-16,1.02552901852358e-16,-1.47594295834428e-15,-2.57552226073932e-16,-1.38065726021938e-06,-2.48011400811653e-16,-1.38504023072658e-17,6.0281640790194e-17,1.94987467576402e-16,1.16717100459186e-16,3.25260651745651e-18
"t15",0.104092599851851,0.00979367897079221,-0.0036843688865775,0.0198829680764678,0.175874682876623,0.151889897861887,-0.00508210654753957,0.00172546256448329,0.0111811157604786,-0.00126529761679074,9.91274875192878e-05,0.0254621277457245,0.164354939285342,-0.000191746343620333,-0.000281917899102042,-0.000443385086147625,0.413030998434692,0.00144416715470053,5.85885127804587e-05,0.00138845748554376,-0.000299342214374591,0.000111188808393236,-1.47615132849348e-05,0.000177053959638159,-0.00011111929305475,2.85160986092228e-05,-0.000139046489520492,2.25804428219935e-16,-1.00346467236028e-05,1.39007996097379e-16,0.000313116024473111,-1.77279012617433e-05,0.000250789800924186,0.000667995990233901,-0.000341530109962669,-0.112810658345546,6.22070302949833e-06,0.003377873146572,8.74229467946932e-05,0.843741702907419,-0.00530118611739978,0.00440465502253858,-3.90467586725192e-06,-3.38229819008955e-05,-0.00131275680649886,-2.88738951057374e-05,-0.000335716401831785,2.1467203015213e-17,-0.0199184652502112,-1.79926202508967e-05,1.0296519021089e-05,-0.000105034734560199,-0.000136762951206208,-0.0066485679136216,0.00122608947865242,-1.94487495127863e-17,-1.48223163411212e-18,-8.78310442190446e-17,9.67093070759237e-05,-2.12369149447506e-05,0.000817827485476798,1.43912153618337e-16,5.43036121828888e-17,9.06227186689749e-18,-2.1430453322157e-05,1.268572694465e-06,-2.07643474926206e-17,2.18511729713794e-18,-1.56043797674976e-16,-3.46944695195361e-17,-3.29597460435593e-17,-2.28766658394441e-16,-1.9014179076426e-16,-6.64073830647371e-17,4.2934406030426e-17,-4.50936953127591e-17,9.20948338877647e-17,-1.85615411929518e-15,3.96713795204087e-17,4.54746093201308e-17,-1.76048322083244e-15,1.3986208025063e-17,-2.02016990414125e-06,4.34944006876795e-17,-1.36953662860052e-17,2.90566182226115e-16,2.19367028480648e-16,5.01033324567045e-17,4.1286418728248e-16
"t89",0.104763790082848,0.00987150377991086,-0.00371652087740902,0.0201196764738056,0.178682241058692,0.154654107588499,-0.00543392529754569,0.00184761666852681,0.0120223605456577,-0.00136756622506996,0.000107621888722943,0.0285178298213471,0.184981860115266,-0.0002214134287741,-0.000334097068596917,-0.000526292913597397,0.49878974338741,0.00188743770102232,8.42957105812971e-05,0.00229057679651557,-0.000596962701181251,0.000227047373215439,-3.23175222572795e-05,0.000397968881174979,-0.000569288356417567,0.000146501287747815,-0.000827497887917233,-8.29968068187004e-17,0.000201627585483939,4.27922888255973e-16,-0.000635106950070312,2.54190989378156e-05,-0.00033861841753891,-0.000559358586882198,0.000252186350947509,0.0767566899451872,-3.16496866188332e-06,-0.0016298163284625,-4.17417782693635e-05,-0.362811627876795,0.00219208889192703,-0.00152408072805222,6.35417242301171e-07,4.41319859818996e-06,0.000144651817014525,3.10174788718809e-06,-1.38257479119414e-05,-2.25514051876985e-17,-0.00166003569380196,-1.8948916992792e-06,1.20444145576548e-06,-1.74263915817541e-05,-2.53177954580202e-05,-0.00128218521748341,0.000297930690085764,7.78476501261222e-17,9.52784065042865e-17,-5.86153867966506e-17,2.82253460819268e-05,-6.30309680738766e-06,0.000255347063045711,7.09817745778213e-17,-2.42701206760967e-16,-2.57812029796128e-17,-7.25359702009876e-06,4.68641183212423e-07,-1.51664291226704e-17,1.96875488370751e-16,3.50956243233558e-16,5.55111512312578e-16,-4.78783679369599e-16,8.76035355368288e-17,-9.9257912136384e-17,-3.09539720244612e-16,-3.60822483003176e-16,-6.16558145201123e-16,-1.60497947312291e-16,5.55111512312578e-17,2.39387245091023e-15,6.02261357099644e-16,-1.60448953258257e-15,8.42641928455734e-16,-9.85479715380488e-07,-3.40724746975216e-16,0.707106781186548,-1.14144804719274e-15,-3.72906584588286e-16,2.40065706377951e-16,2.35922392732846e-16
"t90",0.104763790082848,0.00987150377991088,-0.00371652087740901,0.0201196764738056,0.178682241058692,0.154654107588499,-0.00543392529754566,0.00184761666852681,0.0120223605456577,-0.00136756622506996,0.000107621888722928,0.0285178298213471,0.184981860115267,-0.000221413428774184,-0.000334097068596922,-0.000526292913597467,0.49878974338741,0.00188743770102231,8.42957105814028e-05,0.00229057679651553,-0.000596962701181255,0.000227047373215411,-3.23175222572657e-05,0.000397968881174993,-0.000569288356417654,0.000146501287747883,-0.000827497887917285,-3.82599189395343e-17,0.000201627585483899,-4.0877350444014e-16,-0.000635106950070279,2.54190989377336e-05,-0.000338618417538925,-0.000559358586882172,0.00025218635094749,0.0767566899451873,-3.16496866178038e-06,-0.00162981632846254,-4.17417782700713e-05,-0.362811627876794,0.00219208889192695,-0.00152408072805219,6.35417242600411e-07,4.41319859806506e-06,0.000144651817014476,3.10174788768075e-06,-1.3825747911865e-05,-1.49186218934005e-16,-0.00166003569380188,-1.89489169925491e-06,1.20444145569262e-06,-1.74263915819206e-05,-2.53177954579326e-05,-0.00128218521748348,0.000297930690085811,3.53639277977141e-19,-1.10131764670541e-16,1.03369838902032e-16,2.82253460819164e-05,-6.30309680757848e-06,0.000255347063045763,-3.49962252443448e-17,2.79493814781722e-16,4.90746621112156e-17,-7.25359702009876e-06,4.68641183701615e-07,-3.8156764834357e-17,-1.84235950673436e-16,-3.5225728584054e-16,-4.57966997657877e-16,6.45317133063372e-16,7.16440795578421e-16,2.4719942972008e-16,5.06756095419725e-16,3.11382863937837e-16,4.4769595253574e-16,2.22660470155015e-16,-1.88737914186277e-15,-2.44253117818007e-15,-4.93446140176245e-16,-4.80358374689152e-17,-1.23273787011602e-15,-9.85479715269466e-07,4.08360407222811e-17,-0.707106781186547,9.40220123979429e-16,7.37315232719106e-16,-5.13678757908751e-17,4.75314232417645e-16
"t70",0.105574607088906,0.00996672121056739,-0.00375612058617965,0.0204192722050036,0.182363215771031,0.158350165667006,-0.00621824952193585,0.00212498009139067,0.0140367849246715,-0.00163010459714613,0.000130854718340129,0.043092943901775,0.295540571304969,-0.000637142219592697,0.00109846095347958,0.00141018870084016,-0.283098273930113,0.000717347802289299,4.42919503224701e-05,0.00132657488454743,-0.000356582457651321,0.000135798218910715,-1.93738871236311e-05,0.000238676984894385,-0.00033620965147648,8.65155873722556e-05,-0.000487278620828938,3.79417258659354e-17,0.000115962451380081,-1.50520586773295e-16,-0.000358564959970732,1.46793812713807e-05,-0.00019732976455396,-0.000435160036442407,0.000270144692401893,0.136817936439212,7.78545128105008e-07,0.000235353435729243,5.40233145731456e-06,0.0112372662689463,-2.04271012291899e-05,-6.28910360606846e-05,1.26106967698186e-08,1.71191815666848e-08,-6.44400081253882e-07,-1.64239014246309e-08,1.67446357086416e-05,-4.7271214720368e-16,0.00244238043222669,3.53321752004712e-06,-2.6305255946997e-06,0.000116980313736081,0.000602108533206348,0.854653108460346,0.00129966364180161,2.32736549021128e-16,-2.97139769410202e-17,-1.44226375303734e-16,6.92372948242759e-05,-1.48812706813693e-05,0.000542196212389767,-1.57187472869735e-16,1.61907060238517e-16,-2.87858978547027e-16,-1.332453789369e-05,7.5500725624407e-07,-6.27054505614408e-17,-2.78063019150023e-16,-1.2045486136314e-16,-1.73472347597681e-16,-1.66533453693773e-16,4.3454823073219e-16,8.55954579429131e-17,2.21285663404291e-16,4.42354486374086e-17,-1.4231640485528e-15,4.128635497928e-17,-1.26287869051112e-15,3.54322123851173e-17,2.40427768340714e-17,-1.06146606424395e-15,-5.34945351904348e-16,-1.17970766531222e-06,-4.76729465653829e-17,4.32059907839929e-17,1.38777878078145e-16,2.1171131508784e-16,1.44344160959445e-16,3.95516952522712e-16
"t61",0.105869275030284,0.010000956174723,-0.00377027905889201,0.0205239684095025,0.183612323255392,0.159584143649259,-0.00639434446119879,0.00218643623008005,0.0144665483762911,-0.00168346043656546,0.000135376584311104,0.0451184764075453,0.310001330176612,-0.000674660975288776,0.00117397277532001,0.0015079780608616,-0.304545764237956,0.000791906230471969,5.02990276288501e-05,0.00156037265122522,-0.00043672598563229,0.000167063242783788,-2.41334961149382e-05,0.000298644913157278,-0.000460891382139943,0.000118622357560175,-0.000674448540767845,2.58330991001474e-16,0.000173066432005164,1.10458515437261e-16,-0.000618152652482471,2.69524918280103e-05,-0.000367078431102232,-0.000924239318087923,0.000600152671219452,0.313812442342887,2.03922854332067e-06,0.000633869226874136,1.46323057054754e-05,0.0322922191753077,-6.00934976057229e-05,-0.000207965362255081,8.92361489510801e-08,1.75296796735887e-07,-9.70742429995224e-06,-2.65509503574041e-07,-4.88026607296292e-05,4.37150315946155e-16,-0.00423788028980549,-4.73859982738634e-06,3.07518454303185e-06,-7.3662442899098e-05,-0.000285279617785694,-0.35675288169502,-0.00015417417850334,-9.10366876281073e-17,5.03463946222496e-17,5.64977244167975e-16,6.48154160454335e-06,-1.66604524864944e-06,9.01098752641469e-05,3.41427367420245e-16,-2.53031239360785e-16,-9.87176858909464e-18,-3.3195367151323e-06,2.52401007507647e-07,-3.77728344392828e-16,-2.52439730341615e-16,2.9582456276267e-15,-3.64291929955129e-16,-2.32452945780892e-16,-1.09287578986539e-15,-1.97093910707579e-15,-6.02057466381201e-16,-3.08433834028676e-15,0.707106781186549,2.23763525945817e-17,-3.4555691641458e-15,-8.29655405241184e-15,-3.41695470357904e-16,-9.85117673525294e-16,-6.70470623465036e-16,-6.76424433486422e-07,-1.3355668758193e-16,4.74751869478886e-16,-1.07552855510562e-16,1.54807147816003e-16,-5.61564427980387e-17,5.77662917500277e-16
"t62",0.105869275030284,0.010000956174723,-0.00377027905889202,0.0205239684095025,0.183612323255392,0.159584143649259,-0.00639434446119878,0.00218643623008005,0.0144665483762911,-0.00168346043656549,0.000135376584311066,0.0451184764075453,0.310001330176612,-0.000674660975288761,0.00117397277532002,0.00150797806086156,-0.304545764237956,0.000791906230471848,5.02990276287922e-05,0.0015603726512252,-0.000436725985632359,0.000167063242783844,-2.41334961149729e-05,0.000298644913157368,-0.000460891382140035,0.000118622357560199,-0.000674448540767748,1.43839248417897e-16,0.000173066432005075,2.23039358911933e-16,-0.000618152652482546,2.69524918280058e-05,-0.000367078431102291,-0.000924239318088133,0.000600152671219512,0.313812442342888,2.03922854333869e-06,0.000633869226874027,1.46323057055517e-05,0.0322922191753078,-6.00934976054228e-05,-0.000207965362255057,8.92361488474304e-08,1.75296796891579e-07,-9.70742430030785e-06,-2.65509503733635e-07,-4.88026607296717e-05,2.4980018054066e-16,-0.00423788028980538,-4.73859982733429e-06,3.07518454262246e-06,-7.36624428995664e-05,-0.00028527961778611,-0.356752881695022,-0.000154174178503168,-1.04789820310716e-16,6.57375538611103e-17,-3.93395141880231e-16,6.48154160496836e-06,-1.66604524814117e-06,9.01098752636932e-05,-1.05403602711078e-16,1.85780123105695e-16,2.8034714537883e-16,-3.31953671512536e-06,2.52401007797345e-07,3.29474039797329e-16,3.25727961477312e-16,-3.12976641131391e-15,3.22658566531686e-16,4.1286418728248e-16,1.01047642475649e-15,1.72835757933649e-15,7.41702706197334e-16,2.93862156830471e-15,-0.707106781186547,3.62513295400849e-17,2.24820162486594e-15,8.37412752138166e-15,5.28266787476645e-16,7.57751458405856e-18,5.29958021910915e-16,-6.76424433077027e-07,1.02139070897966e-16,-4.41180886437987e-16,6.93889390390723e-17,2.38076267948433e-16,1.1037708648373e-16,1.49186218934005e-16
"t10",0.104928680618427,0.00989162383759825,-0.00372505142689389,0.0201891885197253,0.179612994921116,0.155630473223249,-0.00582147515872972,0.00198641930064474,0.013066077485476,-0.00150931865975504,0.000120598375843884,0.0384380357334737,0.262240968602286,-0.000549844690806569,0.000920963618765809,0.00118018371241732,-0.232319797449411,0.00053572417444378,2.91939453451313e-05,0.000715608235231387,-0.000137509898276185,4.99084790246684e-05,-6.11503293198104e-06,7.07870006984128e-05,5.06109922999078e-05,-1.3116274395506e-05,9.97771735354713e-05,-4.39392844546996e-16,-7.91922060315886e-05,-2.16010673140974e-16,0.000689785525873496,-3.87039103928699e-05,0.00055254250220423,0.00209891445464158,-0.00153664091393631,-0.871243556333563,-7.71216438124018e-06,-0.00254691421962581,-5.95111859862871e-05,-0.148779930918509,0.00029056748359127,0.00127061731457264,-2.70027184944466e-06,-2.46401708441318e-05,-0.000983299549200983,-2.1704212789379e-05,-0.000289596052175815,-4.96130914129367e-16,-0.0177656406048502,-1.63880004141869e-05,9.5062835727619e-06,-0.000110940308686264,-0.000206291288011946,-0.12210100672295,0.000958173450545236,8.01531016185144e-17,-1.29095278630124e-16,-7.13098888038967e-17,8.10809100755599e-05,-1.78686856950258e-05,0.000694613251319776,8.28155875426691e-17,3.02475827568314e-16,5.70797526982125e-17,-1.84172469619437e-05,1.10086037133188e-06,-3.85949110823688e-17,1.80114616067415e-16,1.61004022614097e-16,1.31838984174237e-16,-1.73472347597681e-17,5.46437894932694e-17,5.1992383242895e-17,-5.58364118830035e-17,2.12503625807159e-17,-6.49845062006712e-17,4.99297366241428e-17,-1.57512891618694e-15,-1.21164535203649e-16,-2.50136107261505e-17,-1.63814137805557e-15,-1.55040910665427e-17,-1.78636299797558e-06,-1.4614689266569e-16,2.4338184021128e-17,-1.59594559789866e-16,1.15079051722681e-16,8.80253312521968e-17,3.27862736959617e-16
"t78",0.0680720466865972,0.00476284698273239,-0.00135078332208894,-0.0195275315755454,0.151264194426158,-0.287274077314322,-0.00982980275781485,0.0032240017670754,0.0122759191873707,-0.00464560494612561,0.000315451689720721,-0.0114917875394652,0.000808103752545084,-0.000186562887115508,0.000636501306381967,0.000779966685091181,-0.000701214510369803,0.000540030367920441,-0.272010785386112,0.000782434852408815,-0.00037231567421054,0.000138882272286256,-1.86880064387482e-05,0.000225366289459704,-0.000182578634076307,4.6904718429862e-05,-0.000116649801588389,-4.54966783147725e-17,2.13265595880572e-05,3.81823806529819e-16,6.31496956852544e-05,-7.79805571415556e-06,0.000109579714692181,0.000207788736313252,-6.82835849452092e-05,-0.000662257082386001,1.56672832415808e-06,0.000595811150222943,6.7364661052588e-06,0.00108265113691913,0.000388219673089517,-0.0946610818040279,1.43978892340434e-05,0.000368751375789966,0.886927600968166,-0.00295758125837597,-0.000395074844331887,3.7470027081099e-16,-0.00089346514432901,-4.36420506104082e-05,2.30997685539691e-05,-9.82254875307176e-05,-0.000120585031095598,-0.000186567234373124,4.50131273504947e-05,-1.24282671093719e-17,-8.41011052579391e-17,-1.90623866360919e-15,0.0917820481287611,-1.7234711253554e-05,2.41295949859749e-05,-5.13167176972519e-17,4.60456034871791e-16,2.63239270503655e-17,-1.53182743762303e-05,1.85942213945002e-06,-4.66929067148813e-17,1.49805849827921e-16,3.89228579922296e-16,-6.93889390390723e-17,-9.0205620750794e-17,2.77555756156289e-17,-3.96204427673359e-16,-1.30104260698261e-17,-8.15320033709099e-17,-2.68594116049387e-16,4.86913645646326e-17,-1.55431223447522e-15,1.80204504942564e-16,1.45324023044647e-16,-6.50140933394968e-16,1.51788304147971e-17,-2.8456152449674e-06,-3.06000710711865e-17,-3.2347634030091e-17,-7.63278329429795e-17,2.63230539196478e-16,9.20162228954313e-17,3.19189119579733e-16
"t56",0.0685260317650045,0.0048019824794023,-0.00136297048573372,-0.0197677511875248,0.153757524881145,-0.292670253111952,-0.0105259760213833,0.00345744331166136,0.0132198509722293,-0.00502898176445825,0.000343028526460965,-0.0128905707313721,0.00091087319047887,-0.000215669862209801,0.000754700964556717,0.000926250748826405,-0.000846754876658718,0.000703096993444977,-0.387036245919315,0.00125712467783926,-0.000701450081898897,0.000266712026727456,-3.79331631684202e-05,0.000466964646143597,-0.000652175789447179,0.000167798853934315,-0.00045069274451378,6.58326555592204e-17,0.000224029889183496,-2.07953761338591e-16,-0.000301282443456286,2.29904116959396e-05,-0.000299577868652968,-0.000329908053739615,9.52393348292498e-05,0.000851200442460343,-1.528913990686e-06,-0.000554262441922056,-6.20827522050671e-06,-0.000909983902520631,-0.000315493963714809,0.0663016920392535,-5.87042176277124e-06,-0.000131917345536802,-0.289552405397603,0.000952972433855542,3.73757083186346e-05,-2.39391839684799e-16,2.55811016696035e-05,-2.92463207644811e-07,5.97613499131455e-07,-1.1002151358748e-05,-1.81373237886293e-05,-3.11893974987258e-05,1.45275618506219e-05,9.06184119824991e-17,-1.14663768819091e-16,-7.23859351461591e-15,0.368710870787158,6.04225382172252e-05,-6.95038291133321e-06,3.7518445378454e-16,7.54572627637206e-16,6.24154081265647e-16,-8.1801518778124e-07,3.32804301219833e-07,4.20007862860367e-16,-9.03238470427582e-16,2.16406753628107e-15,5.90499871222505e-15,-4.49640324973188e-15,-4.96599289467881e-14,0.707106781186548,-1.63598084731986e-13,8.13585310233123e-15,1.78157957804091e-15,-1.65701999696539e-16,-9.43689570931383e-16,-7.49214107526083e-16,2.7538510433736e-16,-1.09795531531105e-15,-7.87998138962465e-16,-1.13701601621441e-06,-1.68958561961322e-16,1.38567311581604e-16,0,2.48263017024164e-16,7.61737860623668e-17,-6.93889390390723e-18
"t57",0.0685260317650045,0.00480198247940229,-0.0013629704857337,-0.0197677511875248,0.153757524881145,-0.292670253111953,-0.0105259760213833,0.00345744331166136,0.0132198509722293,-0.00502898176445826,0.000343028526460972,-0.0128905707313722,0.000910873190478867,-0.00021566986220972,0.000754700964556724,0.000926250748826405,-0.000846754876658673,0.000703096993444973,-0.387036245919315,0.00125712467783926,-0.000701450081898904,0.000266712026727511,-3.79331631684479e-05,0.000466964646143618,-0.000652175789447111,0.000167798853934375,-0.000450692744513842,4.5441071689649e-16,0.000224029889183492,-1.9136546794774e-16,-0.000301282443456081,2.29904116958593e-05,-0.00029957786865294,-0.00032990805373969,9.52393348292307e-05,0.000851200442460369,-1.5289139906957e-06,-0.000554262441922076,-6.20827522093692e-06,-0.000909983902520759,-0.000315493963714719,0.0663016920392538,-5.87042176279987e-06,-0.00013191734553674,-0.289552405397603,0.000952972433855389,3.73757083184778e-05,-3.98986399474666e-16,2.55811016695341e-05,-2.9246320746093e-07,5.97613499221661e-07,-1.10021513589284e-05,-1.81373237889606e-05,-3.11893974987779e-05,1.45275618505698e-05,-1.5362556723118e-16,3.5221679543764e-16,-7.41346001336667e-15,0.368710870787158,6.04225382168505e-05,-6.95038291121178e-06,-1.20606979362479e-17,7.56959038105755e-16,-1.97805161467154e-17,-8.18015188211452e-07,3.32804299719297e-07,-4.84353611840929e-16,1.13260942742016e-15,-1.70328161297473e-15,-5.68989300120393e-15,4.6074255521944e-15,4.97935026544383e-14,-0.707106781186548,1.63896457169854e-13,-8.26942680998144e-15,-1.35480158457769e-15,1.11852541305581e-16,-3.88578058618805e-16,5.24068168993475e-16,-3.14421551900601e-16,-1.55133243549188e-16,3.4477629085039e-16,-1.13701601622829e-06,2.12236810428774e-17,-1.94499065156656e-16,-7.63278329429795e-17,4.00972228789484e-17,1.17807181774278e-16,4.47558656802016e-16
"t38",0.0684071177972604,0.00479173582467042,-0.00135978026728564,-0.0197049240493107,0.153106137863403,-0.291261343162379,-0.0103465445910451,0.0033972986346463,0.012976908511509,-0.00493043975166894,0.00033594822250495,-0.0125341507346266,0.000884717218736756,-0.000208305816848741,0.000724969985676055,0.000889468612985061,-0.000810296345376674,0.00066289807605216,-0.359167366322354,0.00114452415732175,-0.000625219447210029,0.00023718253065734,-3.35195465471661e-05,0.000411700569866265,-0.00055015647072743,0.000141537566302955,-0.000378505674200599,-3.19039256789833e-16,0.000181963373366525,6.65004654046875e-17,-0.00023096826925843,1.72254498308957e-05,-0.00022342965721521,-0.000235569365260361,6.70872383647528e-05,0.000594036947654457,-1.02940471559087e-06,-0.000370585148151155,-4.14513534785499e-06,-0.000599033190984723,-0.000206568688063636,0.0423303246437419,-3.35618312711844e-06,-7.31454573861972e-05,-0.157038209980203,0.000515184278871449,1.48834143709837e-05,2.67147415300428e-16,8.35683523079398e-06,-8.15378580643761e-08,1.49039454874766e-07,-8.87359458277143e-07,3.00420565411443e-07,1.97474504179743e-06,-8.22712295781816e-06,1.54117738487859e-16,-1.61467930738831e-16,1.71391657672678e-14,-0.848287691603306,-0.000166349162936246,3.96795049130375e-05,-1.41752397900382e-16,-1.77578868815401e-15,-7.2045847361717e-16,-1.37526919089734e-05,1.32233826865332e-06,-3.0800501828307e-17,-2.79761447873916e-16,-7.02020906684364e-16,-1.14491749414469e-16,-3.81639164714898e-17,1.47451495458029e-16,-4.2114982227973e-16,-5.77879757934774e-16,3.19189119579733e-16,-2.26603016980075e-16,2.10144442904661e-16,-6.38378239159465e-16,2.10286296672555e-16,1.39532992890522e-16,-9.52994097405278e-16,-3.46077333457373e-16,-1.8116115284017e-06,-1.57055763818929e-16,4.5871705742534e-17,1.11022302462516e-16,1.595008186091e-16,1.45666833140579e-18,5.98479599211998e-16
"t95",0.068578546143833,0.00480653476969098,-0.00136439223494063,-0.0197961086649943,0.154056339468608,-0.293322368193247,-0.0106279330868856,0.00349183788342103,0.013361324365014,-0.00508769606634473,0.000347332627062052,-0.0131409708359569,0.000929691756840732,-0.000221708057235255,0.000782885439657435,0.000961451561305417,-0.000885562895668729,0.000786192481831467,0.387584512113076,0.0011119087260255,-0.000662376491309077,0.000252792555385802,-3.62801295800304e-05,0.000447901393394711,-0.000653308969522907,0.000168104136404431,-0.000453321280608362,-5.06978756885448e-18,0.000232982181832608,5.1840710064602e-17,-0.000339788508746016,2.71555660539407e-05,-0.000357634743348063,-0.000450169828136074,0.000137833036629865,0.0012914145772365,-3.02247994558408e-06,-0.00118161281935815,-1.34550533298222e-05,-0.00241590758225975,-0.000925796038335238,0.471609315954418,2.38441563157118e-06,2.56059733720682e-05,0.0289168516543172,-8.46293708395372e-05,2.78159438754394e-07,1.02999206386123e-16,-2.12638771612374e-05,-1.70997628135341e-06,1.106875731096e-06,-8.63271368632158e-06,-1.26174597214678e-05,-2.07977590456084e-05,6.99701296951046e-06,-4.34405959771167e-17,-3.19243635789692e-17,6.49433718199733e-16,0.00229480302466669,-6.95639559846958e-06,6.30041483164917e-06,3.86270250478714e-17,2.44245749580365e-16,-3.69292303530734e-18,-4.19064819170804e-06,5.62353971502241e-07,-1.95419744411748e-17,5.7746847053354e-17,6.16639985601131e-17,-1.54390389361936e-16,3.73832909073002e-16,1.90385901488455e-16,1.28564731763382e-16,2.75387351811318e-17,3.8597597340484e-17,-1.11193145422625e-16,-4.20969070126234e-17,-3.67761376907083e-16,-3.89926292636636e-16,1.13542409978023e-17,-6.15178223023598e-16,4.14219439998087e-16,-1.21883911596843e-06,-1.67585905365627e-16,-1.80155810308565e-16,-7.09501901674514e-16,-0.707106781186547,1.42343048630833e-16,3.51281503885303e-16
"t96",0.068578546143833,0.00480653476969098,-0.00136439223494063,-0.0197961086649943,0.154056339468608,-0.293322368193247,-0.0106279330868856,0.00349183788342102,0.013361324365014,-0.00508769606634474,0.000347332627062056,-0.0131409708359569,0.000929691756840726,-0.000221708057235223,0.000782885439657459,0.000961451561305426,-0.000885562895668747,0.000786192481831476,0.387584512113076,0.00111190872602548,-0.000662376491309078,0.000252792555385781,-3.62801295800642e-05,0.000447901393394687,-0.000653308969522923,0.000168104136404465,-0.000453321280608392,-2.44502276343877e-16,0.000232982181832563,3.08579785020717e-16,-0.000339788508745983,2.71555660539649e-05,-0.000357634743348052,-0.000450169828136137,0.000137833036629825,0.00129141457723649,-3.02247994522388e-06,-0.00118161281935813,-1.3455053329654e-05,-0.00241590758225924,-0.000925796038335454,0.471609315954418,2.38441563151024e-06,2.56059733721516e-05,0.0289168516543171,-8.46293708394092e-05,2.78159439028779e-07,5.52943107967607e-17,-2.1263877161293e-05,-1.70997628164745e-06,1.10687573114197e-06,-8.63271368657052e-06,-1.26174597217836e-05,-2.07977590455728e-05,6.99701296964219e-06,2.3585411933002e-17,9.20675341465826e-17,7.64502596089804e-16,0.00229480302466661,-6.95639559839933e-06,6.30041483134646e-06,-1.55160791620497e-17,2.79268041964187e-16,-4.45469703380356e-18,-4.19064819165427e-06,5.62353971554934e-07,-1.03394519398104e-16,-2.9368843329909e-17,-1.67048449725704e-16,1.99493199737333e-16,1.04083408558608e-17,2.0122792321331e-16,-5.65096147008323e-17,2.71646854316243e-16,3.4477629085039e-16,1.08246972276101e-16,1.3484224242566e-16,-7.14706072102445e-16,3.68137384378551e-16,8.94153070087489e-17,-4.837732325661e-16,-3.48462578236841e-16,-1.21883911541158e-06,-2.08561196980947e-16,1.9107621924043e-16,9.35015953551499e-16,0.707106781186547,7.3821545450224e-17,4.26741975090295e-16
