"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.068665594704325,0.00273722177816067,0.00187498245773121,-0.069394287747046,0.0763810723434702,-0.262621676482312,-0.026827907021755,0.00242816554220709,0.00344832197182447,-0.0042791490693465,0.000262535322081023,-0.000571654249144501,0.0126570991923307,0.41293941470238,0.00637958212994426,0.00109170270804272,-0.268103117944682,-0.00225796245593726,0.000468464819071775,-0.000333761781446651,0.00207024204500301,-0.000587247517977955,2.49521535889818e-05,-0.000105790908584133,8.47706512821789e-05,-1.538850153737e-16,-0.000284827141918974,0.000149769048807872,-0.000350724488529811,-1.24339456620646e-16,0.000447810685543323,-6.57934831709795e-05,-0.00026339420025908,-1.40570874860493e-05,0.000179221783379774,-8.02488515750065e-05,0.0194353236715669,1.57245250677861e-05,5.53511895094651e-07,0.000214727322876247,0.0135880152477675,-0.000229293249448183,0.000170746649147722,1.93606382358456e-05,6.88361630717463e-06,4.65717650794534e-07,2.34187669256869e-16,-0.000155179606717817,-6.15826833971767e-16,3.82548496503099e-05,1.20189706198492e-05,0.40070910890556,0.000296264497190484,0.00674928171328831,7.73786449035361e-06,-2.13802568014035e-16,1.61805108952756e-15,6.18862128543094e-06,-5.76803542357503e-16,-4.16247056704757e-05,-7.23977902735568e-06,-1.01724990474837e-15,9.81749638521295e-06,1.65268472944263e-15,0.70710678118655,-1.88139418261663e-15,2.54656059493722e-15,-1.11546766534001e-15,-1.37850625816019e-06,2.22136368964974e-06,-7.17741838185404e-17,-3.52201401422835e-17,-9.71445146547012e-17,-2.34401034004448e-16,6.01575421830122e-16,-7.21130627545641e-07,-7.31514635953414e-17,9.71445146547012e-17,4.63862186355557e-17,4.33680868994202e-17,1.25610721342373e-06,2.42861286636753e-17,-2.26858557862074e-16,-2.14005384571722e-16,1.30603908532462e-16,-1.04083408558608e-17,-7.93045494116158e-17,-2.10263842875022e-16,-1.69309011255336e-15
"t19",0.0685699316257116,0.00273161587180507,0.00187111871879807,-0.0691864065965383,0.0761129809191733,-0.261486371996979,-0.0264439794485741,0.00239036190415396,0.0033896379816548,-0.00419590378072792,0.000257414930348139,-0.00056015102275672,0.0123501932531993,0.398754002219705,0.00615608332975576,0.00105051012567645,-0.257574370245514,-0.00214964745784283,0.000440650023851801,-0.000310801181316289,0.00190019284134657,-0.000524808015756247,2.22334200109496e-05,-9.35587814731853e-05,7.19353659681676e-05,1.71123265788104e-16,-0.000233078253356868,0.000121782319958129,-0.000283466752390944,-3.66811628983793e-18,0.00034984246456593,-5.12301581997842e-05,-0.000195430945571423,-1.03581862402691e-05,0.000129903024103893,-5.43133415669694e-05,0.0129714495087308,1.02302061952969e-05,3.49870113858859e-07,0.000134231809301333,0.0082806522675189,-0.000132228734885068,8.40768734625859e-05,8.73032229539022e-06,2.7999178285297e-06,1.69906925723273e-07,2.74086309204336e-16,-1.21314896012088e-05,9.92261828258734e-16,-3.59639353980645e-06,-3.72474239661129e-06,-0.823563168744431,-0.000691221727288679,-0.0210453002010561,5.56827995499859e-05,1.48469324274461e-17,3.16912926436019e-16,1.9994174046644e-05,-7.66695529690388e-17,-0.000125762271446863,-2.05493718717364e-05,-1.59886003862318e-17,2.20501231683462e-05,2.08449681117704e-16,-2.68400628714804e-15,-3.94585462157948e-16,2.83570297240644e-18,4.47693829308157e-17,-2.3382166822912e-06,3.47925900564226e-06,1.17961196366423e-16,9.66978383864029e-17,1.47451495458029e-16,-1.88707610485605e-16,2.65341959122365e-18,-1.01858261380983e-06,-6.77381355395912e-17,5.55111512312578e-17,7.69647342620896e-17,-1.28369537222284e-16,1.70113673374217e-06,-2.84494650060196e-16,-9.96426265743909e-17,1.29846803850687e-16,-9.11221683007504e-17,2.08166817117217e-17,-6.26627980279886e-18,-1.99757299907474e-16,-1.70002900645727e-15
"t15",0.0686073820883514,0.00273413613018884,0.00187286019972464,-0.0692984996769508,0.0762713862501262,-0.262255215449542,-0.0274299581085422,0.00250421073456162,0.00360314321631459,-0.00462167719769079,0.000283798786421374,-0.00062524251102556,0.0160735951610106,0.0640678914649921,0.00126777844397564,0.000126194186501889,0.417411639752914,-0.00162851524280696,0.000317781579899868,-0.000216174471746017,0.00123698766889236,-0.000286833457502331,1.18580586893815e-05,-4.66098803325113e-05,1.88189104611408e-05,5.50218671217411e-16,5.09945399105802e-06,-9.82909878771525e-06,3.96085514084953e-05,7.57675122595517e-16,-0.000187574923269873,2.97977406907872e-05,0.00028291651529401,1.67016289248424e-05,-0.000268280438363945,0.000322781328858764,-0.110510061161244,-7.92515778492951e-05,-6.01987643999866e-06,-0.00325300018763633,-0.844423179996952,-0.00351604583936143,0.000839801977880555,7.71100786112443e-05,2.3444094586848e-05,1.41815692703343e-06,-6.41847686111419e-16,-0.000310441030296569,-2.55004350968591e-16,6.54392747636151e-05,1.73186281592318e-05,0.00694972106850808,-5.36391208216282e-05,-0.00656587728579586,4.58004489139114e-05,1.60787992606095e-16,2.74843353319971e-17,1.99272400012945e-05,-1.55958598285242e-17,-0.000127768887391416,-2.12578149117043e-05,1.10410040463289e-16,2.43980224860843e-05,-8.3388554647478e-17,-6.34201262404559e-17,-5.33001556744132e-17,-1.08832540150803e-16,-2.15390681668373e-17,-2.76762383219411e-06,4.16667992401108e-06,-1.79327039329102e-16,-3.81098212892214e-17,2.34187669256869e-17,2.81632520046173e-17,-3.48660924178654e-17,-1.22622455701882e-06,-5.23329512541643e-17,1.2490009027033e-16,-5.93687062391374e-17,3.6949610038306e-16,2.04277612630976e-06,1.25767452008319e-16,4.1371153786709e-17,-1.71258549855439e-16,6.45823002915002e-17,-2.77555756156289e-17,5.59632604597856e-17,-1.13213042858202e-16,-1.64451785522601e-15
"t89",0.0690212293779344,0.00275847039475977,0.00188963313613609,-0.0702054856142621,0.0774444188606693,-0.267245969662892,-0.0292623431475283,0.00268759912992479,0.00389414223618245,-0.00505484093735253,0.000310474225188252,-0.000686112344636012,0.0180092467784781,0.075758371555783,0.00150480828478144,0.000152088886609144,0.50753352388783,-0.00208637370346483,0.000438849161143258,-0.00031970273285898,0.00204111244241032,-0.000607781319635642,2.59609926254326e-05,-0.000111559434204243,9.66357124216818e-05,-1.41741523362715e-16,-0.000351117804634373,0.000187408280000822,-0.000445342955865735,-4.57865798452292e-16,0.000622700602667531,-9.23818768448874e-05,-0.00043629750106066,-2.39475780314776e-05,0.00032842507091549,-0.000238339457255911,0.0750373197433473,4.66857606418857e-05,3.06279212962298e-06,0.00156953693796443,0.362709097455015,0.00119966606645551,-0.000163676258517188,-1.13665742995095e-05,-2.51545677076859e-06,-1.08388917927776e-07,3.81639164714898e-17,-1.27848479227564e-05,-5.8113236445223e-17,4.99811368571967e-06,1.82458716415333e-06,0.00124982453409143,-9.87432052193538e-06,-0.00126626155507138,1.14420923187504e-05,1.43066011931827e-16,-3.15124700269869e-17,5.69143793491917e-06,-4.24811331268005e-17,-3.71918254387735e-05,-6.30930051935541e-06,3.77768422484005e-17,7.93806226906391e-06,-3.91084886500825e-17,2.30368703849669e-16,3.01969276780925e-16,7.49026865866738e-17,-1.40537102169665e-16,-1.06947998888569e-06,1.72503208515935e-06,2.40692882291782e-17,1.01402261917731e-16,-1.71737624121704e-16,-1.50097004785274e-16,8.68561065429866e-17,-5.66879178320878e-07,1.60798647471173e-16,-8.32667268468867e-17,-1.67783468329291e-16,-3.35235311732518e-16,9.96507483731757e-07,-3.32633226518553e-16,-7.6287593584029e-16,0.707106781186549,-3.60625304582833e-15,-3.67761376907083e-16,-3.71324525639469e-16,-7.37122316935287e-17,-1.3392065234541e-15
"t90",0.0690212293779344,0.00275847039475976,0.0018896331361361,-0.0702054856142621,0.0774444188606693,-0.267245969662892,-0.0292623431475284,0.00268759912992479,0.00389414223618243,-0.00505484093735251,0.000310474225188273,-0.000686112344635992,0.0180092467784781,0.075758371555783,0.00150480828478145,0.000152088886609092,0.50753352388783,-0.00208637370346481,0.000438849161143283,-0.000319702732859082,0.00204111244241032,-0.000607781319635684,2.59609926253918e-05,-0.000111559434204329,9.66357124217374e-05,-4.58963408118828e-16,-0.000351117804634371,0.000187408280000803,-0.000445342955865721,-2.95744032868021e-16,0.000622700602667572,-9.23818768448822e-05,-0.000436297501060608,-2.39475780314594e-05,0.00032842507091555,-0.000238339457256098,0.075037319743347,4.66857606425328e-05,3.0627921299393e-06,0.00156953693796449,0.362709097455015,0.00119966606645542,-0.000163676258517083,-1.13665742994332e-05,-2.51545677137661e-06,-1.08388917913899e-07,2.8275992658422e-16,-1.27848479223452e-05,1.4137996329211e-16,4.99811368563641e-06,1.82458716400762e-06,0.00124982453409146,-9.87432052206201e-06,-0.00126626155507135,1.144209231883e-05,-2.44792096781198e-16,8.07486970012737e-17,5.6914379349105e-06,7.44548510482204e-17,-3.71918254388256e-05,-6.30930051950113e-06,-1.22061093687776e-16,7.93806226909166e-06,-2.57379847972729e-17,-5.97122957776061e-17,-2.91190690644711e-16,-1.44870854081483e-16,3.12275001386478e-17,-1.06947998847109e-06,1.72503208498587e-06,-1.74773390204663e-16,1.9618889823226e-17,6.93889390390723e-17,1.26783367997857e-16,-2.17347180818281e-16,-5.66879178320878e-07,-1.26916901923576e-16,-4.16333634234434e-17,2.4083146529383e-16,2.07733136248223e-16,9.96507483759512e-07,2.05564731903252e-16,8.77562608711746e-16,-0.707106781186548,3.6021721854751e-15,5.34294830600857e-16,2.2325149176887e-16,-3.70351340537188e-16,-1.89778748271863e-15
"t70",0.0695194133871129,0.00278848588344134,0.00191033180639367,-0.0713652309812805,0.0789745469044174,-0.273968404139566,-0.0332347703286109,0.00311622533071934,0.00464057771630702,-0.00637879870795706,0.000392324929228402,-0.000882334538953012,0.0273200635201247,-0.348302382064859,-0.00404174335412133,-0.000101725240414589,-0.158722109715398,-0.000637998466454774,0.000213475315736605,-0.000173532836364958,0.00118218018504731,-0.000364051571613357,1.55632399304658e-05,-6.69267934838499e-05,5.70682908622999e-05,-1.09542341182692e-16,-0.000202666247879783,0.000107755767546697,-0.000255163673404519,-1.24505894413827e-16,0.000351588501035296,-5.21213645475783e-05,-0.000249896235169328,-1.38295867906308e-05,0.000195416038698533,-0.0002553234805674,0.136546039220124,-6.93021113065337e-05,-7.53410900574563e-07,-0.000226606274755163,-0.0109859988137912,5.17834659642218e-05,-5.62768303648611e-06,-1.38733450873174e-07,1.34110466638165e-08,2.70614707725825e-10,4.71844785465692e-16,1.54839800940616e-05,8.76035355368288e-16,-6.93176566066156e-06,-3.40379529036386e-06,-0.0177083695269198,0.00020753968865253,0.854474577169396,4.45747134129432e-05,-3.99175530965811e-16,-2.12769169269235e-16,1.47049848409331e-05,-3.27085521491624e-16,-9.17980598096023e-05,-1.48959140434668e-05,7.32808931287924e-16,1.56026631303596e-05,-1.42486093806953e-17,-6.26722265667239e-16,-4.15739403186459e-17,-1.95466719471322e-16,-4.09478673529492e-16,-1.62417071129274e-06,2.41528131264546e-06,-4.15466272496445e-16,-5.53656436993632e-17,-1.99493199737333e-16,-2.61704744507674e-16,-8.62424775917504e-17,-7.10754968352711e-07,-2.30065482185558e-17,-1.38777878078145e-16,-8.38965600692212e-17,-1.75207071073658e-16,1.19290889799561e-06,-1.40512601554121e-16,1.36948869247227e-16,-1.28535615350041e-16,-1.81735653867268e-16,-1.94289029309402e-16,8.67354757844192e-18,-2.93400193940467e-16,-1.49186218934005e-15
"t61",0.0697010027170485,0.00279920425971343,0.00191772024524141,-0.0717670666119123,0.0794959882926646,-0.276199193931672,-0.034144914965815,0.00320925331454574,0.0047923605507407,-0.0066182302698143,0.000407090034679576,-0.000916629340191162,0.0286081995828006,-0.371956568958646,-0.00432198743147624,-0.000109356043932997,-0.171145795133301,-0.000699894886189111,0.000239613126947086,-0.000198556741348791,0.0013905973339843,-0.000450897570825311,1.93866861083174e-05,-8.45968680392578e-05,7.82442880790657e-05,1.67920576815359e-17,-0.000298866130555214,0.000160964406925351,-0.000385880476216474,-2.96388311144979e-16,0.000570240119854265,-8.51193132281516e-05,-0.000452035965784088,-2.5392203464686e-05,0.000371924693720722,-0.000567228390150179,0.313448438065008,-0.000169093046213601,-1.97339493693206e-06,-0.00061031674252158,-0.0315904747474233,0.000172948460602534,-3.1473258029751e-05,-1.14261827101683e-06,2.17545574207612e-07,4.37202529873781e-08,-6.41847686111419e-16,-4.51284271899347e-05,-3.10515502199848e-16,1.306043362094e-05,4.56293281009962e-06,0.00910775290609378,-9.99505162180107e-05,-0.356656852054234,-3.79289388372742e-06,9.0099677761046e-18,4.90253565760822e-16,1.02498970006503e-06,2.06676884153749e-18,-8.32673741175266e-06,-1.66768625087244e-06,-4.34225564783357e-16,3.26177204118538e-06,1.39473671518994e-16,5.25757775388271e-17,-2.06488471279573e-16,-1.1032963772424e-16,-1.43762781621842e-16,-6.11022776102373e-07,1.05781045754011e-06,2.17100643018497e-15,2.68261070829583e-15,-6.36643515683488e-16,-0.707106781186548,9.69976577261904e-16,-3.77254143354988e-07,-2.37627556657601e-16,-1.41553435639707e-15,-8.05620645939938e-16,-5.42968447980741e-16,6.8399379327122e-07,-3.62557206479153e-16,-2.41879363692648e-16,-3.50880309494429e-16,1.72663532936853e-16,3.7470027081099e-16,-3.74693952538496e-16,-1.72548941347601e-16,-1.71390679426509e-15
"t62",0.0697010027170485,0.00279920425971343,0.00191772024524143,-0.0717670666119123,0.0794959882926646,-0.276199193931672,-0.034144914965815,0.00320925331454574,0.00479236055074073,-0.00661823026981433,0.000407090034679586,-0.000916629340191182,0.0286081995828006,-0.371956568958646,-0.00432198743147624,-0.000109356043933006,-0.171145795133301,-0.000699894886189137,0.000239613126947028,-0.000198556741348696,0.00139059733398443,-0.000450897570825341,1.93866861083435e-05,-8.45968680392856e-05,7.82442880791906e-05,-1.69040194997412e-16,-0.000298866130555093,0.00016096440692539,-0.000385880476216165,-5.88719394320961e-16,0.00057024011985414,-8.51193132280752e-05,-0.000452035965784046,-2.53922034648031e-05,0.000371924693720794,-0.000567228390150248,0.313448438065008,-0.00016909304621416,-1.97339493689433e-06,-0.000610316742521657,-0.0315904747474233,0.000172948460602531,-3.14732580299973e-05,-1.14261827099255e-06,2.17545573973424e-07,4.37202530984004e-08,-4.33680868994202e-17,-4.51284271902157e-05,-4.63171168085807e-16,1.30604336206347e-05,4.56293281039626e-06,0.00910775290609363,-9.99505162183958e-05,-0.356656852054234,-3.79289388339609e-06,2.4044159463142e-16,-3.66035705319037e-16,1.02498970003121e-06,3.03051952930164e-16,-8.32673741171797e-06,-1.66768625105979e-06,-3.60606408377781e-16,3.26177204171274e-06,-8.79250999307955e-19,5.53546371479561e-16,3.49712586217957e-17,1.28277703817985e-16,4.16383786781507e-16,-6.11022776379928e-07,1.05781045593029e-06,-2.29113603089637e-15,-2.5569077573769e-15,1.09807996029332e-15,0.707106781186547,-1.06892944730738e-15,-3.77254143424377e-07,1.70275992114434e-16,1.30451205393456e-15,8.66433820794076e-16,8.46545056276682e-16,6.83993792799376e-07,2.35055030994857e-16,6.84345976053127e-17,1.97295132042898e-16,-1.81219603333537e-16,-1.11022302462516e-16,3.15726145073128e-16,-1.15302593193365e-16,-1.49880108324396e-15
"t10",0.0691214384039299,0.00276496372031541,0.00189411698358157,-0.0704816608137441,0.077826771802625,-0.269049868357565,-0.0311860865513615,0.00290627357710359,0.00429698329240013,-0.00583401342523758,0.000358725946755925,-0.000804192705582532,0.0243593246633756,-0.292748597145852,-0.00338260168616803,-8.36725498051116e-05,-0.129232501860379,-0.00048826145601691,0.000148624338651743,-0.000110112365424066,0.00063750937742788,-0.000123669008636172,4.91225426315668e-06,-1.6891041826575e-05,-8.64136419403971e-06,2.51069052597911e-16,0.000121627269374576,-7.4275372691209e-05,0.000198381546996002,8.68650711708634e-16,-0.000470821247524317,7.29881982556397e-05,0.000613956876501696,3.64633325968251e-05,-0.000605821435330719,0.001452357466629,-0.87202808436071,0.000544762252871044,7.46318807250259e-06,0.0024523307086503,0.145740863732668,-0.00107749987346926,0.000544393890486459,5.47349029085369e-05,1.76255502594147e-05,1.1053179712027e-06,-3.34801630863524e-16,-0.000267792990571919,-4.02455846426619e-16,5.80229316433714e-05,1.57747760539013e-05,0.00872257009049351,-7.70084575572524e-05,-0.122001292390716,3.6402433885008e-05,1.08650066407064e-16,5.15318024604311e-17,1.66234167586986e-05,5.63827821273021e-17,-0.00010705836675603,-1.78862712345955e-05,1.05232491087029e-16,2.08555986263501e-05,4.79044702486023e-17,-4.8017361122955e-16,1.69267318260038e-16,-9.23365155158417e-17,-9.10296622362222e-18,-2.41160466711143e-06,3.65021272954145e-06,-1.49186218934005e-16,1.15680727089359e-16,2.60208521396521e-18,7.98870274170055e-17,-6.90728642797278e-18,-1.08147755491228e-06,5.55225464972258e-17,0,1.99919423644191e-17,9.71445146547012e-17,1.8063528606227e-06,-3.46944695195361e-17,-2.13390892819408e-17,3.07598079078059e-16,3.30032285243272e-16,2.08166817117217e-16,-1.82124529243981e-16,-1.93755564225438e-16,-1.58206781009085e-15
"t78",0.0430320751783024,-0.00458923773559948,-0.00353226302233959,-0.174327655405989,0.20537320484233,0.160813785661101,-0.0158633857979053,0.00482349157557484,0.00520131283691852,-0.00395972954793636,0.00185404887279477,-0.000839279049926668,0.0111339934318722,-0.000999602938698765,0.000912034639246043,0.000460257935999568,-0.000167932247252884,-0.00107785362969171,0.287073732963272,-6.24692519995536e-05,0.00063720663368651,-0.000434197522272252,1.84876568531584e-05,-7.84882797052926e-05,5.83598898025485e-05,1.47037302037509e-16,-0.00014727478721672,6.83683073411815e-05,-0.000133171182303049,-1.01201193414024e-15,-0.0011187838981842,0.551435854987695,-0.0001651561497072,-1.7504834094883e-05,0.000204262498264249,-5.23965009552514e-05,0.000434991380351298,2.83448377377091e-05,6.84283204638643e-07,0.000239175379941179,0.000350509745598503,-0.0236674497873832,7.15841910900816e-05,8.21742592421954e-06,6.00917965089926e-06,4.00984508288488e-07,3.30139561521836e-16,-5.71230248238232e-05,2.93493528091826e-16,2.67237707273398e-05,7.46870366538589e-06,7.03166480443352e-05,-1.39750790286381e-05,-5.12037208077786e-05,1.30704714827195e-05,-5.98208392210536e-18,-2.4565138728519e-16,1.79826268197765e-05,-2.32974085057938e-16,-0.0327093863596307,-5.38661567390641e-06,-2.27593498703268e-16,6.45467570331614e-06,-2.88237112389846e-17,8.24462433371146e-17,-4.5534256666101e-16,-3.17202674958517e-16,-5.91996998515486e-16,-1.72229217600454e-06,1.3186686517023e-06,-5.30825383648903e-16,9.58524311478902e-16,1.21213802883879e-16,9.20776463484708e-16,4.65111744318587e-16,-4.13075710525845e-07,-7.408726607402e-17,2.03136119036884e-15,-0.707106781186547,-2.42145713202913e-15,1.44617344967173e-06,-1.48026122609446e-15,3.15673810425897e-16,-2.15845903708105e-16,-3.18431595975709e-17,-8.5868812060852e-17,-6.38985327922572e-17,-5.16207159415273e-17,-1.69829428298129e-15
"t79",0.0430320751783024,-0.00458923773559943,-0.0035322630223396,-0.174327655405989,0.20537320484233,0.160813785661101,-0.0158633857979053,0.00482349157557485,0.00520131283691856,-0.00395972954793637,0.00185404887279482,-0.000839279049926684,0.0111339934318722,-0.000999602938698721,0.000912034639246052,0.00046025793599963,-0.000167932247252929,-0.00107785362969177,0.287073732963272,-6.24692519995146e-05,0.000637206633686572,-0.000434197522272301,1.84876568531688e-05,-7.84882797052783e-05,5.8359889802519e-05,1.32053069265163e-18,-0.000147274787216752,6.83683073411546e-05,-0.000133171182303078,-1.21752922795141e-15,-0.00111878389818403,0.551435854987695,-0.000165156149707325,-1.7504834094984e-05,0.0002042624982643,-5.2396500955162e-05,0.000434991380351377,2.8344837737484e-05,6.84283204223712e-07,0.000239175379941264,0.000350509745598369,-0.0236674497873832,7.15841910901687e-05,8.21742592457125e-06,6.00917965073674e-06,4.0098450883601e-07,-4.92553046960165e-16,-5.71230248239947e-05,-1.97541635826859e-16,2.67237707272721e-05,7.46870366542731e-06,7.03166480444115e-05,-1.39750790293075e-05,-5.12037208076216e-05,1.30704714822972e-05,-7.59925111117813e-19,2.8101919047735e-16,1.7982626820019e-05,-2.51422097146505e-16,-0.0327093863596307,-5.38661567374941e-06,3.59287701402907e-16,6.45467570356984e-06,8.41441188758321e-17,-1.48843098989698e-17,4.87034627922647e-16,1.65782377884044e-16,5.99008866604286e-16,-1.72229217620349e-06,1.31866865167574e-06,3.42147100582113e-16,-1.06662998935325e-15,-6.4401609045639e-17,-1.09193858179241e-15,-5.8483081717986e-16,-4.13075710250892e-07,1.21503716795916e-16,-1.96544169828172e-15,0.707106781186547,2.42790813495541e-15,1.44617345074942e-06,1.40458391445497e-15,-1.57424094110809e-16,2.49053758179781e-16,5.48920149113265e-17,-1.44849410244063e-16,-1.05532236572704e-16,-2.04277427195817e-16,-1.64278313175004e-15
"t56",0.043090453903182,-0.00459840989617443,-0.00353936659797599,-0.174838887580143,0.206080085725547,0.161497372100082,-0.0160945193129087,0.00490029933346122,0.00529232962919537,-0.00403965786679615,0.00189157648881758,-0.000856846931217106,0.0114193039049513,-0.00103740887487293,0.000947314067129076,0.000479656308187238,-0.00017534827192998,-0.00113834206648717,0.30817308599971,-6.8068464579843e-05,0.000711144844618203,-0.000512187030403155,2.19685530376337e-05,-9.51550505938863e-05,8.39209093849262e-05,-2.86796062375577e-16,-0.000319634262942086,0.000174479553782344,-0.000427429170824221,9.38931677696331e-16,0.00110327416528831,-0.387168454302379,-6.74219678586559e-05,-7.95350704852946e-06,0.000109815479703034,-3.70628115941782e-05,0.000316068791878857,2.14141195370669e-05,5.34541789585396e-07,0.000188852839109867,0.000282746749872069,-0.0197790288918992,6.35183947470907e-05,7.4445065289773e-06,5.545812416392e-06,3.75711614115232e-07,1.37043154602168e-16,-5.7447842401419e-05,-9.06393016197882e-17,2.76587367038054e-05,7.95499489211586e-06,8.42334291443828e-05,-1.69134814985913e-05,-6.34288961264169e-05,2.19609343400913e-05,-3.39616711595846e-16,2.79891281664011e-16,8.70513241643263e-05,-3.09449333245408e-15,-0.377027732990318,6.83011533917331e-05,-6.65984217832544e-16,-1.07249437098639e-06,-3.50096449285368e-16,6.56442667115198e-17,7.0753154014085e-16,-3.36838037777996e-16,1.15433523159693e-15,-9.85399601685297e-07,8.73673345525797e-07,1.04318680430038e-14,0.707106781186547,2.3713236235734e-14,2.42677459835068e-15,5.37737839161037e-16,-3.11204893032463e-07,8.96759509077953e-17,-1.94289029309402e-16,1.37084218345796e-15,-3.61039323437673e-16,1.13504712147966e-06,-1.99059518868339e-16,7.23976794770584e-17,8.75714832332108e-17,8.79647359835872e-17,5.42968447980741e-16,1.02886221277698e-16,-2.48569255327489e-16,-1.69309011255336e-15
"t57",0.043090453903182,-0.00459840989617443,-0.00353936659797599,-0.174838887580143,0.206080085725547,0.161497372100082,-0.0160945193129087,0.00490029933346122,0.00529232962919536,-0.00403965786679618,0.00189157648881756,-0.000856846931217117,0.0114193039049513,-0.00103740887487299,0.000947314067129091,0.000479656308187228,-0.000175348271929966,-0.00113834206648719,0.30817308599971,-6.8068464579873e-05,0.000711144844618193,-0.000512187030403225,2.19685530377534e-05,-9.51550505936954e-05,8.39209093849227e-05,-1.7577375988768e-16,-0.000319634262942156,0.000174479553782334,-0.000427429170824244,8.00723005909695e-16,0.00110327416528833,-0.387168454302379,-6.74219678586489e-05,-7.95350704867908e-06,0.000109815479703056,-3.70628115944644e-05,0.000316068791878739,2.14141195372056e-05,5.34541789818445e-07,0.000188852839109875,0.000282746749872003,-0.0197790288918993,6.35183947468418e-05,7.4445065295272e-06,5.54581241616042e-06,3.75711614259214e-07,-3.98986399474666e-17,-5.74478424015708e-05,-3.68628738645072e-16,2.76587367038332e-05,7.95499489290082e-06,8.42334291443134e-05,-1.69134814992505e-05,-6.3428896126573e-05,2.19609343402295e-05,8.77057257817283e-16,2.16643856065546e-16,8.70513241642356e-05,-2.76530567469654e-15,-0.377027732990319,6.83011533917487e-05,-6.87068982814885e-16,-1.07249437103843e-06,1.34109733918605e-16,4.42846993879179e-16,-2.04960956854103e-16,2.76241871410202e-16,-9.8141345103009e-16,-9.8539960237615e-07,8.73673347475627e-07,-1.13602703633031e-14,-0.707106781186547,-2.34391499265296e-14,-2.19897404691097e-15,-5.07866778076086e-16,-3.11204892827766e-07,-7.07859381213124e-17,2.35922392732846e-16,-8.56542592882045e-16,5.759281940243e-16,1.13504712143456e-06,8.67361737988404e-18,5.36149885694903e-17,-8.59010859850584e-17,-1.64220724884103e-16,-2.20309881449055e-16,-3.41203000672507e-16,-5.42802631737638e-17,-1.4432899320127e-15
"t38",0.0430204585363736,-0.00458743542025804,-0.00353086752261396,-0.174229043841741,0.205238241153529,0.160685392583944,-0.0158289003913351,0.00481241020495156,0.00518869970208839,-0.00394942124492139,0.00184921637548606,-0.000837059874610941,0.0111026394778219,-0.000996994690721851,0.000909699199940102,0.000459189249287479,-0.000167570883238842,-0.00107710869464704,0.287845381775876,-6.29058281066833e-05,0.000647430810381382,-0.000453912457640328,1.94124559395818e-05,-8.34669529587726e-05,7.07879919278837e-05,1.44778640550911e-16,-0.000260957822218732,0.000141662200493176,-0.000345223343238479,3.60896089667778e-16,0.000865914781055702,-0.303047480523689,-5.07843143516427e-05,-5.95912491743581e-06,8.12579711225599e-05,-2.61072640046268e-05,0.00022052604494426,1.46887867158039e-05,3.59902415656965e-07,0.000126268503211157,0.000186101471454804,-0.01260243608742,3.72719605212349e-05,4.19730928828319e-06,2.99765949790044e-06,1.95176371401568e-07,-2.35488711863852e-16,-2.2876353940127e-05,2.0794997668272e-16,9.40754746757509e-06,2.2170848276268e-06,1.06470112956874e-06,1.80717295878525e-07,4.01741672503755e-06,-1.50000780696812e-05,-6.06340953183247e-16,-5.51686422031251e-16,-0.000162800899988319,6.94838078554811e-15,0.844633737158928,-0.000188039971002937,1.27370645994399e-15,2.28106222088359e-05,3.40089027438827e-16,-3.44195050783079e-16,-6.20619698737817e-16,-1.29949185448014e-16,-3.67678845916151e-16,-2.9639400034377e-06,1.99325259777694e-06,9.78763511211289e-17,-1.47936980432861e-16,1.17527515497429e-16,-2.07619490827374e-17,-1.67397259402352e-16,-5.42688616050543e-07,-1.21418912788796e-16,-5.55111512312578e-17,1.84113169860853e-16,-6.82505267579625e-17,1.80847449319154e-06,-4.58075417875126e-17,4.37729686482077e-17,1.10265087292352e-16,1.84868530592426e-16,1.01915004213637e-16,-1.38361995294506e-16,-3.48950971763108e-16,-1.70696790036118e-15
