"","t23","t24","t28","t30","t33","t36","t39","t42","t43","t44","t45","t48","t52","t53","t55","t57","t58","t60","t61","t64","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t75",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,5.52548364594447,5.52548364594447,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t76",17.4838724177633,17.4838724177633,15.6545590187382,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,5.69642590012765,51.5790604015136,0,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,16.7197610512309,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,5.33726646066686,5.33726646066686,18.1257113691736,18.1257113691736,10.3408535618671,10.3408535618671,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
"t77",22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,9.06499594698623,23.9209420402452,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,0,4.67630026027581,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,22.1337669094072,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072
"t78",22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,9.06499594698623,23.9209420402452,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,4.67630026027581,0,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,22.1337669094072,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072
"t79",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015137,23.9209420402452,9.59262782771827,23.9209420402452,7.17455953376113,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,0,4.67113808915073,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015137,51.5790604015137,7.17455953376113,7.17455953376113,51.5790604015137,51.5790604015137,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,51.5790604015137,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,9.59262782771827,51.5790604015137,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t80",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015137,23.9209420402452,9.59262782771827,23.9209420402452,7.17455953376113,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,4.67113808915073,0,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015137,51.5790604015137,7.17455953376113,7.17455953376113,51.5790604015137,51.5790604015137,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,51.5790604015137,51.5790604015137,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,9.59262782771827,51.5790604015137,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t83",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,6.96208622752774,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,0,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,4.62163629411727,4.62163629411727,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,6.96208622752774,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t84",17.4838724177633,17.4838724177633,16.7197610512309,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,16.7197610512309,51.5790604015136,16.7197610512309,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,0,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,12.425009130818,12.425009130818,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,16.7197610512309,16.7197610512309,18.1257113691736,18.1257113691736,16.7197610512309,16.7197610512309,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
"t86",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,0,4.27577366961399,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,5.62581550838349,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,5.62581550838349,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,5.22887621810372,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,5.22887621810372,5.22887621810372,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t87",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,4.27577366961399,0,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,5.62581550838349,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,5.62581550838349,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,5.22887621810372,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,5.22887621810372,5.22887621810372,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t88",18.9912792365615,18.9912792365615,18.9912792365615,20.0949259953177,18.9912792365615,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,51.5790604015137,18.9912792365615,20.0949259953177,18.9912792365615,23.9209420402452,51.5790604015137,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.9912792365615,51.5790604015136,18.9912792365615,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.9912792365615,20.0949259953177,20.0949259953177,0,4.06743060459915,23.9209420402452,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,18.9912792365615,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,51.5790604015137,51.5790604015137,23.9209420402452,23.9209420402452,51.5790604015137,51.5790604015137,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015137,51.5790604015137,18.9912792365615,20.0949259953177,20.0949259953177,18.9912792365615,20.0949259953177,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015137,18.9912792365615,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,20.0949259953177,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,20.0949259953177,20.0949259953177
"t89",18.9912792365615,18.9912792365615,18.9912792365615,20.0949259953177,18.9912792365615,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,51.5790604015137,18.9912792365615,20.0949259953177,18.9912792365615,23.9209420402452,51.5790604015137,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.9912792365615,51.5790604015136,18.9912792365615,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.9912792365615,20.0949259953177,20.0949259953177,4.06743060459915,0,23.9209420402452,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,18.9912792365615,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,51.5790604015137,51.5790604015137,23.9209420402452,23.9209420402452,51.5790604015137,51.5790604015137,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015137,51.5790604015137,18.9912792365615,20.0949259953177,20.0949259953177,18.9912792365615,20.0949259953177,23.9209420402452,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015137,18.9912792365615,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.9912792365615,18.9912792365615,20.0949259953177,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,18.9912792365615,20.0949259953177,20.0949259953177
"t90",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,9.59262782771827,23.9209420402452,5.92709208844694,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,0,4.06457977238936,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,4.7119984386474,4.7119984386474,51.5790604015136,51.5790604015136,9.59262782771826,23.9209420402452,23.9209420402452,9.59262782771826,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771826,9.59262782771826,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t91",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,9.59262782771827,23.9209420402452,5.92709208844694,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,4.06457977238936,0,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,4.7119984386474,4.7119984386474,51.5790604015136,51.5790604015136,9.59262782771826,23.9209420402452,23.9209420402452,9.59262782771826,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771826,9.59262782771826,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t92",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.45088620528221,51.5790604015136,23.9209420402452,10.9395732344541,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,0,23.9209420402452,23.9209420402452,4.04403571188826,4.04403571188826,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t93",17.4838724177633,17.4838724177633,16.7197610512309,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,16.7197610512309,51.5790604015136,16.7197610512309,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,12.425009130818,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,0,4.02134574161126,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691737,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,16.7197610512309,16.7197610512309,18.1257113691736,18.1257113691736,16.7197610512309,16.7197610512309,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
"t94",17.4838724177633,17.4838724177633,16.7197610512309,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,16.7197610512309,51.5790604015136,16.7197610512309,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,12.425009130818,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,4.02134574161126,0,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691737,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,16.7197610512309,16.7197610512309,18.1257113691736,18.1257113691736,16.7197610512309,16.7197610512309,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
